2013.01.25 07:47:42.886,1.21381,1.21398,2.10,1.65
2013.01.25 07:47:43.185,1.21381,1.21398,2.10,2.40
2013.01.25 07:47:43.785,1.21381,1.21398,1.35,2.40
2013.01.25 07:47:44.086,1.21379,1.21394,1.50,1.65
2013.01.25 07:47:44.384,1.2138,1.21396,1.13,3.38
2013.01.25 07:47:44.976,1.2138,1.21394,1.13,2.25
2013.01.25 07:47:46.095,1.2138,1.21394,1.13,2.25
2013.01.25 07:47:46.335,1.21378,1.21394,1.35,3.15
2013.01.25 07:47:46.455,1.21377,1.21394,2.10,3.15
2013.01.25 07:47:46.766,1.21376,1.21393,2.25,2.25
2013.01.25 07:47:47.377,1.21376,1.21393,2.25,2.25
2013.01.25 07:47:48.874,1.21374,1.21393,1.73,3.19
2013.01.25 07:47:49.435,1.21373,1.21389,2.63,1.13
2013.01.25 07:47:49.674,1.21371,1.21387,1.73,1.09
2013.01.25 07:47:51.205,1.21374,1.21388,1.73,1.13
2013.01.25 07:47:51.266,1.21374,1.21391,1.73,2.03
2013.01.25 07:47:51.895,1.21374,1.21391,1.73,1.65
2013.01.25 07:47:54.695,1.21374,1.21391,1.73,1.65
2013.01.25 07:47:58.555,1.21374,1.21391,1.73,2.97
2013.01.25 07:47:59.065,1.21374,1.2139,1.73,3.00
2013.01.25 07:47:59.987,1.21374,1.2139,1.73,3.19
2013.01.25 07:48:00.415,1.21374,1.2139,1.73,3.19
2013.01.25 07:48:00.594,1.21375,1.21392,2.85,2.22
2013.01.25 07:48:00.834,1.21377,1.21393,1.13,3.15
2013.01.25 07:48:04.215,1.21374,1.21391,2.10,1.65
2013.01.25 07:48:05.085,1.21376,1.21392,2.48,1.50
2013.01.25 07:48:05.664,1.21375,1.21394,2.63,2.44
2013.01.25 07:48:09.017,1.21378,1.21394,1.50,1.69
2013.01.25 07:48:09.136,1.21379,1.21395,1.50,1.69
2013.01.25 07:48:09.894,1.21376,1.21395,4.58,1.69
2013.01.25 07:48:10.042,1.21376,1.21395,4.58,1.69
2013.01.25 07:48:10.226,1.21376,1.21388,1.73,3.00
2013.01.25 07:48:10.410,1.21374,1.21388,2.10,3.00
2013.01.25 07:48:11.006,1.21373,1.21386,1.50,1.13
2013.01.25 07:48:11.554,1.21371,1.21387,1.50,1.50
2013.01.25 07:48:12.255,1.21371,1.21387,1.50,1.13
2013.01.25 07:48:21.364,1.2137,1.21387,3.98,1.32
2013.01.25 07:48:21.725,1.21369,1.21383,1.28,1.88
2013.01.25 07:48:21.785,1.21366,1.21383,2.25,3.60
2013.01.25 07:48:22.025,1.21366,1.21381,1.13,2.63
2013.01.25 07:48:22.144,1.21364,1.21381,1.73,2.25
2013.01.25 07:48:22.269,1.21365,1.21381,1.50,1.88
2013.01.25 07:48:22.394,1.21365,1.21381,1.13,2.63
2013.01.25 07:48:23.874,1.21366,1.21383,1.13,2.10
2013.01.25 07:48:24.385,1.21366,1.21384,1.13,1.28
2013.01.25 07:48:27.911,1.21366,1.21382,1.50,1.88
2013.01.25 07:48:28.034,1.21365,1.2138,3.60,1.50
2013.01.25 07:48:28.395,1.21365,1.21379,1.35,1.88
2013.01.25 07:48:28.575,1.21361,1.21378,1.88,2.22
2013.01.25 07:48:28.635,1.21361,1.21378,1.88,2.22
2013.01.25 07:48:28.936,1.21361,1.21377,1.50,2.63
2013.01.25 07:48:29.056,1.21359,1.21375,2.63,1.13
2013.01.25 07:48:29.695,1.21354,1.21373,1.88,2.44
2013.01.25 07:48:32.574,1.21354,1.21372,1.13,1.28
2013.01.25 07:48:33.585,1.21353,1.2137,2.48,1.13
2013.01.25 07:48:34.844,1.21351,1.2137,3.15,2.44
2013.01.25 07:48:34.905,1.21351,1.2137,3.90,3.19
2013.01.25 07:48:35.925,1.21352,1.2137,1.13,1.84
2013.01.25 07:48:37.195,1.21352,1.2137,1.73,2.22
2013.01.25 07:48:37.605,1.21353,1.2137,1.73,1.47
2013.01.25 07:48:39.035,1.21352,1.2137,1.73,2.22
2013.01.25 07:48:39.814,1.21352,1.2137,1.73,2.22
2013.01.25 07:48:40.935,1.21353,1.2137,1.13,1.32
2013.01.25 07:48:42.085,1.21355,1.2137,1.50,1.50
2013.01.25 07:48:42.205,1.21354,1.21372,1.50,3.15
2013.01.25 07:48:43.277,1.21355,1.21371,1.35,2.25
2013.01.25 07:48:44.696,1.21355,1.21372,1.73,2.97
2013.01.25 07:48:44.816,1.21354,1.21372,3.23,2.97
2013.01.25 07:48:45.335,1.21354,1.21372,1.73,1.47
2013.01.25 07:48:45.454,1.21354,1.2137,1.73,1.50
2013.01.25 07:48:47.304,1.21356,1.21372,1.50,1.65
2013.01.25 07:48:49.177,1.21356,1.21372,1.50,2.59
2013.01.25 07:48:50.738,1.21354,1.21371,2.48,3.00
2013.01.25 07:48:54.174,1.21354,1.21371,2.48,2.25
2013.01.25 07:48:54.294,1.21354,1.21371,2.48,2.03
2013.01.25 07:48:56.865,1.21354,1.21371,2.25,1.88
2013.01.25 07:49:01.655,1.21352,1.21367,2.10,1.65
2013.01.25 07:49:01.976,1.21352,1.21367,2.10,3.34
2013.01.25 07:49:02.595,1.21352,1.21367,1.35,2.59
2013.01.25 07:49:02.714,1.21352,1.21367,1.58,1.65
2013.01.25 07:49:02.835,1.21352,1.21369,1.58,1.65
2013.01.25 07:49:03.334,1.21353,1.21367,1.73,1.50
2013.01.25 07:49:04.236,1.21352,1.21367,3.08,1.50
2013.01.25 07:49:04.295,1.21352,1.21371,3.08,4.69
2013.01.25 07:49:06.324,1.21351,1.21369,1.50,2.40
2013.01.25 07:49:06.385,1.2135,1.21368,5.10,1.13
2013.01.25 07:49:06.505,1.2135,1.21365,5.85,1.50
2013.01.25 07:49:07.048,1.21351,1.21366,1.73,1.09
2013.01.25 07:49:08.475,1.21351,1.21366,2.48,1.13
2013.01.25 07:49:10.394,1.2135,1.21359,4.35,1.50
2013.01.25 07:49:10.705,1.21344,1.21356,2.48,2.40
2013.01.25 07:49:10.765,1.21344,1.21356,1.73,2.40
2013.01.25 07:49:11.006,1.21337,1.21352,1.88,1.50
2013.01.25 07:49:11.545,1.21339,1.21355,2.48,1.13
2013.01.25 07:49:11.604,1.21339,1.21355,3.23,1.13
2013.01.25 07:49:13.003,1.21339,1.21356,3.98,3.15
2013.01.25 07:49:13.305,1.21337,1.21356,5.10,4.09
2013.01.25 07:49:15.597,1.21337,1.21353,4.35,1.32
2013.01.25 07:49:15.954,1.21337,1.2135,3.00,1.13
2013.01.25 07:49:16.294,1.21334,1.2135,1.35,1.13
2013.01.25 07:49:16.355,1.21335,1.21351,1.13,2.40
2013.01.25 07:49:17.155,1.21336,1.21353,2.48,4.54
2013.01.25 07:49:17.335,1.21334,1.21351,2.85,1.88
2013.01.25 07:49:17.875,1.21332,1.21351,1.88,2.25
2013.01.25 07:49:18.004,1.21335,1.21352,1.13,1.84
2013.01.25 07:49:18.185,1.21333,1.21349,1.73,1.65
2013.01.25 07:49:18.245,1.21333,1.21349,1.50,1.65
2013.01.25 07:49:18.306,1.21332,1.21346,1.73,1.50
2013.01.25 07:49:18.607,1.21335,1.21351,1.13,2.85
2013.01.25 07:49:18.665,1.21335,1.21352,1.13,2.59
2013.01.25 07:49:19.435,1.21336,1.21354,4.13,2.44
2013.01.25 07:49:19.496,1.21331,1.21343,4.50,2.63
2013.01.25 07:49:19.796,1.21326,1.21338,2.25,2.63
2013.01.25 07:49:19.916,1.21322,1.21336,2.25,1.88
2013.01.25 07:49:19.976,1.21322,1.21336,1.50,2.63
2013.01.25 07:49:20.335,1.2132,1.21334,3.00,1.09
2013.01.25 07:49:21.035,1.2132,1.21334,4.50,1.09
2013.01.25 07:49:21.736,1.21318,1.21334,4.35,1.09
2013.01.25 07:49:22.948,1.21317,1.21335,6.60,2.63
2013.01.25 07:49:23.027,1.21319,1.21335,2.25,2.63
2013.01.25 07:49:23.146,1.21318,1.21335,2.63,1.88
2013.01.25 07:49:23.695,1.21318,1.21335,2.63,1.88
2013.01.25 07:49:24.485,1.2132,1.21335,1.35,1.88
2013.01.25 07:49:25.024,1.2132,1.21335,3.60,1.13
2013.01.25 07:49:26.485,1.21319,1.21335,1.35,1.88
2013.01.25 07:49:27.534,1.21318,1.21334,1.13,2.40
2013.01.25 07:49:28.097,1.21318,1.21334,1.50,2.40
2013.01.25 07:49:28.234,1.21318,1.21334,2.25,3.15
2013.01.25 07:49:29.767,1.21318,1.21334,2.25,2.40
2013.01.25 07:49:33.877,1.2132,1.21336,2.25,2.97
2013.01.25 07:49:35.425,1.2132,1.21336,2.25,1.84
2013.01.25 07:49:36.406,1.21319,1.21336,2.85,1.84
2013.01.25 07:49:36.526,1.2132,1.21336,2.25,1.84
2013.01.25 07:49:37.375,1.21319,1.21336,3.60,1.65
2013.01.25 07:49:38.116,1.2132,1.21336,2.25,1.65
2013.01.25 07:49:38.654,1.2132,1.21335,2.25,1.28
2013.01.25 07:49:40.314,1.21321,1.21335,1.50,1.28
2013.01.25 07:49:40.865,1.21322,1.21335,1.50,1.28
2013.01.25 07:49:41.931,1.21319,1.21336,2.25,1.09
2013.01.25 07:49:42.745,1.2132,1.21335,1.50,2.78
2013.01.25 07:49:43.245,1.2132,1.21335,2.25,2.78
2013.01.25 07:49:43.750,1.2132,1.21335,3.75,2.78
2013.01.25 07:49:44.514,1.2132,1.21335,1.50,2.78
2013.01.25 07:49:44.925,1.21321,1.21335,2.25,2.78
2013.01.25 07:49:45.456,1.2132,1.21336,3.98,1.32
2013.01.25 07:49:45.636,1.2132,1.21337,3.83,1.32
2013.01.25 07:49:46.055,1.21322,1.21339,1.50,2.63
2013.01.25 07:49:47.825,1.21321,1.21337,1.13,1.28
2013.01.25 07:49:48.406,1.21321,1.21338,1.13,1.84
2013.01.25 07:49:52.846,1.21323,1.21338,1.50,1.13
2013.01.25 07:49:55.335,1.21323,1.21338,1.50,1.28
2013.01.25 07:49:55.697,1.21328,1.2134,1.35,1.50
2013.01.25 07:49:55.875,1.21329,1.21344,1.13,1.13
2013.01.25 07:49:55.936,1.21329,1.21345,1.88,1.88
2013.01.25 07:49:56.115,1.21332,1.21348,1.13,1.65
2013.01.25 07:49:56.295,1.21331,1.21347,2.63,1.32
2013.01.25 07:49:56.841,1.21331,1.21343,1.50,1.28
2013.01.25 07:49:57.275,1.21325,1.21342,1.13,1.88
2013.01.25 07:49:57.960,1.21327,1.21344,2.25,1.47
2013.01.25 07:49:58.155,1.21328,1.21346,1.13,2.03
2013.01.25 07:49:58.514,1.21329,1.21346,1.73,1.47
2013.01.25 07:49:59.055,1.21333,1.21347,1.65,1.50
2013.01.25 07:49:59.174,1.21333,1.21349,1.88,1.65
2013.01.25 07:49:59.735,1.21333,1.21349,1.88,1.50
2013.01.25 07:50:00.274,1.21335,1.21351,2.63,3.72
2013.01.25 07:50:00.784,1.21335,1.21351,2.63,3.53
2013.01.25 07:50:01.525,1.21335,1.21351,2.10,3.00
2013.01.25 07:50:01.827,1.21339,1.21353,1.73,1.13
2013.01.25 07:50:01.885,1.21338,1.21353,1.13,1.13
2013.01.25 07:50:02.624,1.21338,1.21354,1.13,1.09
2013.01.25 07:50:03.476,1.21338,1.21354,1.88,1.09
2013.01.25 07:50:03.835,1.21346,1.21357,1.35,1.50
2013.01.25 07:50:03.957,1.21346,1.21362,1.50,1.50
2013.01.25 07:50:04.016,1.21346,1.21364,3.00,2.48
2013.01.25 07:50:04.076,1.21346,1.21362,2.78,2.07
2013.01.25 07:50:04.435,1.21348,1.2136,1.35,1.50
2013.01.25 07:50:04.675,1.21348,1.21362,1.35,1.50
2013.01.25 07:50:04.735,1.21348,1.21362,1.35,1.50
2013.01.25 07:50:05.275,1.21348,1.21361,1.35,1.50
2013.01.25 07:50:05.574,1.21347,1.21361,1.13,1.50
2013.01.25 07:50:08.812,1.21347,1.21362,1.13,2.07
2013.01.25 07:50:11.224,1.21347,1.21363,1.13,2.07
2013.01.25 07:50:12.394,1.21345,1.21363,1.35,2.44
2013.01.25 07:50:12.516,1.21343,1.21357,2.25,1.28
2013.01.25 07:50:13.634,1.2134,1.21357,6.45,1.28
2013.01.25 07:50:13.935,1.21351,1.2136,2.25,1.50
2013.01.25 07:50:13.997,1.21349,1.2136,2.48,1.50
2013.01.25 07:50:14.063,1.21349,1.21364,2.48,1.09
2013.01.25 07:50:14.139,1.21345,1.21362,1.73,1.50
2013.01.25 07:50:14.207,1.21345,1.21362,2.48,2.25
2013.01.25 07:50:14.385,1.21343,1.21359,1.13,1.65
2013.01.25 07:50:15.295,1.21341,1.21359,2.48,2.03
2013.01.25 07:50:18.765,1.21348,1.21361,1.50,1.35
2013.01.25 07:50:18.825,1.21349,1.21362,1.88,1.54
2013.01.25 07:50:18.885,1.21351,1.21364,1.35,1.50
2013.01.25 07:50:18.945,1.21353,1.21367,1.35,1.50
2013.01.25 07:50:19.065,1.21354,1.2137,1.73,1.09
2013.01.25 07:50:19.305,1.21355,1.21372,2.48,2.78
2013.01.25 07:50:19.545,1.21355,1.21369,2.48,1.50
2013.01.25 07:50:19.784,1.21353,1.21368,1.88,1.65
2013.01.25 07:50:21.826,1.21353,1.2137,1.50,2.25
2013.01.25 07:50:21.885,1.21353,1.21371,3.75,1.50
2013.01.25 07:50:22.435,1.21356,1.21375,3.23,2.07
2013.01.25 07:50:22.674,1.21357,1.21375,2.25,2.07
2013.01.25 07:50:23.155,1.21357,1.21375,3.15,1.69
2013.01.25 07:50:23.787,1.21361,1.21378,3.00,2.07
2013.01.25 07:50:23.977,1.21361,1.21378,2.25,1.32
2013.01.25 07:50:24.699,1.21361,1.21378,2.25,1.32
2013.01.25 07:50:24.946,1.21361,1.21378,3.00,1.17
2013.01.25 07:50:25.066,1.21361,1.21375,2.25,1.73
2013.01.25 07:50:25.425,1.2136,1.21376,2.85,1.50
2013.01.25 07:50:25.786,1.21358,1.21374,2.25,1.13
2013.01.25 07:50:25.908,1.21357,1.21374,1.35,4.13
2013.01.25 07:50:26.145,1.21352,1.21369,2.63,1.88
2013.01.25 07:50:26.445,1.21352,1.21369,1.88,1.88
2013.01.25 07:50:26.568,1.21352,1.21367,1.13,2.07
2013.01.25 07:50:27.115,1.21348,1.21366,2.25,3.94
2013.01.25 07:50:31.185,1.21353,1.21368,2.25,1.69
2013.01.25 07:50:34.084,1.21353,1.21371,1.50,1.92
2013.01.25 07:50:35.915,1.21353,1.21371,1.50,1.92
2013.01.25 07:50:36.334,1.21353,1.21371,1.50,1.92
2013.01.25 07:50:36.417,1.21349,1.21361,1.13,1.50
2013.01.25 07:50:36.609,1.21347,1.21361,1.50,2.40
2013.01.25 07:50:37.036,1.21344,1.21355,1.13,1.50
2013.01.25 07:50:37.413,1.21342,1.21355,1.28,1.50
2013.01.25 07:50:37.915,1.2134,1.21357,1.13,2.25
2013.01.25 07:50:38.170,1.21339,1.21354,2.78,1.50
2013.01.25 07:50:38.665,1.21339,1.21354,1.13,1.73
2013.01.25 07:50:38.785,1.21339,1.21356,1.13,2.85
2013.01.25 07:50:39.145,1.21336,1.2135,1.65,1.50
2013.01.25 07:50:39.444,1.21336,1.21352,1.65,2.44
2013.01.25 07:50:39.564,1.21335,1.21352,3.00,4.73
2013.01.25 07:50:39.745,1.21327,1.21345,2.78,1.73
2013.01.25 07:50:40.045,1.21327,1.21344,1.28,1.50
2013.01.25 07:50:40.344,1.21326,1.21343,3.53,1.32
2013.01.25 07:50:40.465,1.21326,1.21343,2.25,1.47
2013.01.25 07:50:41.134,1.21326,1.21342,2.25,1.54
2013.01.25 07:50:41.667,1.21326,1.21342,1.50,2.29
2013.01.25 07:50:41.785,1.21324,1.21341,1.13,2.22
2013.01.25 07:50:41.845,1.21324,1.21341,2.78,1.50
2013.01.25 07:50:42.146,1.21324,1.21342,2.78,1.54
2013.01.25 07:50:42.207,1.21324,1.21342,2.63,1.58
2013.01.25 07:50:42.267,1.2133,1.21342,2.25,1.58
2013.01.25 07:50:42.385,1.21332,1.21348,2.25,1.50
2013.01.25 07:50:42.626,1.21334,1.21351,1.65,1.92
2013.01.25 07:50:42.865,1.21336,1.21354,1.65,1.69
2013.01.25 07:50:43.295,1.21336,1.21354,2.40,1.50
2013.01.25 07:50:43.715,1.21336,1.21355,1.65,2.67
2013.01.25 07:50:43.836,1.21338,1.21355,1.88,1.88
2013.01.25 07:50:43.956,1.21341,1.21356,1.65,1.73
2013.01.25 07:50:44.231,1.21341,1.21358,3.15,2.44
2013.01.25 07:50:44.844,1.21342,1.21359,1.50,2.44
2013.01.25 07:50:46.046,1.21344,1.21361,1.65,1.50
2013.01.25 07:50:46.105,1.21347,1.21364,1.65,3.00
2013.01.25 07:50:46.488,1.21349,1.21364,1.13,2.10
2013.01.25 07:50:48.266,1.2135,1.21364,1.13,1.73
2013.01.25 07:50:48.524,1.2135,1.21367,1.88,1.17
2013.01.25 07:50:49.430,1.21351,1.21368,1.65,3.00
2013.01.25 07:50:49.506,1.21353,1.21369,1.50,1.17
2013.01.25 07:50:49.875,1.2135,1.21369,4.88,1.17
2013.01.25 07:50:51.882,1.2135,1.21367,2.40,3.00
2013.01.25 07:50:52.006,1.21349,1.21365,1.50,3.75
2013.01.25 07:50:52.066,1.21347,1.21363,2.03,1.65
2013.01.25 07:50:52.186,1.21347,1.21363,1.50,1.50
2013.01.25 07:50:52.916,1.21346,1.21363,1.50,3.00
2013.01.25 07:50:53.035,1.21346,1.21361,1.28,1.73
2013.01.25 07:50:53.654,1.21346,1.21363,1.13,2.48
2013.01.25 07:50:53.776,1.21346,1.21363,1.13,1.50
2013.01.25 07:50:54.908,1.21348,1.21365,2.40,1.20
2013.01.25 07:50:56.224,1.21348,1.21364,3.90,1.73
2013.01.25 07:50:56.709,1.21348,1.21366,4.13,4.73
2013.01.25 07:50:56.895,1.21348,1.21363,2.25,1.35
2013.01.25 07:50:57.444,1.21344,1.21361,1.13,1.73
2013.01.25 07:50:59.484,1.21344,1.2136,1.50,1.50
2013.01.25 07:51:00.044,1.21344,1.21361,1.50,2.63
2013.01.25 07:51:00.524,1.21344,1.21359,1.50,1.50
2013.01.25 07:51:01.135,1.21344,1.21361,2.10,1.88
2013.01.25 07:51:01.257,1.21346,1.21364,2.07,1.17
2013.01.25 07:51:01.615,1.2135,1.21366,3.00,1.32
2013.01.25 07:51:01.974,1.21346,1.21363,1.88,2.10
2013.01.25 07:51:02.276,1.21353,1.21369,1.13,1.54
2013.01.25 07:51:02.397,1.21353,1.2137,1.13,2.29
2013.01.25 07:51:02.455,1.21353,1.21369,1.13,1.13
2013.01.25 07:51:03.004,1.21356,1.21373,1.50,1.13
2013.01.25 07:51:03.289,1.21357,1.21374,1.50,3.00
2013.01.25 07:51:03.439,1.21358,1.21376,2.78,2.67
2013.01.25 07:51:03.626,1.21358,1.21374,2.03,1.13
2013.01.25 07:51:03.685,1.21358,1.21375,2.63,1.17
2013.01.25 07:51:04.615,1.21358,1.21372,2.63,1.13
2013.01.25 07:51:04.917,1.21355,1.2137,1.50,2.48
2013.01.25 07:51:05.156,1.21351,1.21366,5.82,1.35
2013.01.25 07:51:05.276,1.21351,1.21362,1.50,2.10
2013.01.25 07:51:05.395,1.21349,1.21362,1.50,2.25
2013.01.25 07:51:05.771,1.21345,1.21364,1.50,1.35
2013.01.25 07:51:06.601,1.21345,1.21364,2.25,1.43
2013.01.25 07:51:06.905,1.21348,1.21364,1.50,1.13
2013.01.25 07:51:06.966,1.21351,1.21364,1.50,1.13
2013.01.25 07:51:07.026,1.21351,1.21365,1.88,1.13
2013.01.25 07:51:07.215,1.21354,1.21372,2.25,3.23
2013.01.25 07:51:07.966,1.21353,1.21371,3.00,3.75
2013.01.25 07:51:08.145,1.21351,1.21367,1.13,2.25
2013.01.25 07:51:08.451,1.2135,1.21366,1.50,2.25
2013.01.25 07:51:08.635,1.21349,1.21366,2.63,2.70
2013.01.25 07:51:08.935,1.21349,1.21362,1.13,1.17
2013.01.25 07:51:09.475,1.21348,1.21366,1.50,3.75
2013.01.25 07:51:10.205,1.21354,1.21371,1.50,1.34
2013.01.25 07:51:10.325,1.21359,1.21374,3.00,2.48
2013.01.25 07:51:10.386,1.21362,1.21372,1.13,1.13
2013.01.25 07:51:10.445,1.21363,1.21377,1.13,2.63
2013.01.25 07:51:10.565,1.21363,1.21377,2.44,1.13
2013.01.25 07:51:11.114,1.21365,1.21381,1.35,3.19
2013.01.25 07:51:11.835,1.21363,1.21377,1.50,1.13
2013.01.25 07:51:11.895,1.21362,1.21376,3.75,1.88
2013.01.25 07:51:12.196,1.2135,1.21362,1.35,1.28
2013.01.25 07:51:12.260,1.2135,1.21362,1.13,1.50
2013.01.25 07:51:12.386,1.21345,1.21361,2.07,1.88
2013.01.25 07:51:12.865,1.21345,1.21361,3.57,1.13
2013.01.25 07:51:13.299,1.21347,1.21363,1.32,2.29
2013.01.25 07:51:14.135,1.21346,1.21365,3.00,1.13
2013.01.25 07:51:15.305,1.21348,1.21365,2.85,1.20
2013.01.25 07:51:16.539,1.21348,1.21364,2.85,1.13
2013.01.25 07:51:16.607,1.21348,1.21364,3.75,1.13
2013.01.25 07:51:17.235,1.21349,1.21366,2.25,2.10
2013.01.25 07:51:20.115,1.21352,1.21367,3.00,2.63
2013.01.25 07:51:20.655,1.21351,1.21367,2.25,2.89
2013.01.25 07:51:21.245,1.21351,1.21367,1.69,2.25
2013.01.25 07:51:21.306,1.21353,1.21368,2.25,1.50
2013.01.25 07:51:21.666,1.21356,1.2137,1.50,1.88
2013.01.25 07:51:21.786,1.21357,1.2137,2.85,1.88
2013.01.25 07:51:22.275,1.21358,1.21373,2.25,1.13
2013.01.25 07:51:22.776,1.21356,1.21374,1.50,2.63
2013.01.25 07:51:23.165,1.21359,1.21374,1.50,2.10
2013.01.25 07:51:23.684,1.2136,1.21376,1.35,6.19
2013.01.25 07:51:24.065,1.2136,1.21375,2.85,4.54
2013.01.25 07:51:24.126,1.21361,1.21375,1.32,4.54
2013.01.25 07:51:24.188,1.21361,1.21377,1.47,1.50
2013.01.25 07:51:24.377,1.21366,1.21381,1.13,1.88
2013.01.25 07:51:24.949,1.21366,1.21381,1.13,1.88
2013.01.25 07:51:25.454,1.21366,1.21381,1.13,1.88
2013.01.25 07:51:26.615,1.21366,1.21381,1.13,1.65
2013.01.25 07:51:27.155,1.21372,1.2139,1.50,2.85
2013.01.25 07:51:27.585,1.2137,1.21386,1.50,2.85
2013.01.25 07:51:28.124,1.2137,1.21386,1.50,2.10
2013.01.25 07:51:29.155,1.21369,1.21386,2.25,2.85
2013.01.25 07:51:29.637,1.21368,1.21382,1.32,1.15
2013.01.25 07:51:29.696,1.21368,1.21382,1.32,1.15
2013.01.25 07:51:30.055,1.21367,1.21379,1.50,2.10
2013.01.25 07:51:30.556,1.21365,1.21379,2.07,2.10
2013.01.25 07:51:31.285,1.21366,1.21379,1.32,2.10
2013.01.25 07:51:31.835,1.21366,1.2138,2.07,2.10
2013.01.25 07:51:33.156,1.21366,1.2138,2.07,2.85
2013.01.25 07:51:33.398,1.2137,1.21383,2.07,2.67
2013.01.25 07:51:33.826,1.21364,1.21379,2.25,2.48
2013.01.25 07:51:33.945,1.21364,1.21376,1.50,1.54
2013.01.25 07:51:34.067,1.21363,1.21372,1.50,1.17
2013.01.25 07:51:34.426,1.21355,1.21371,1.50,1.35
2013.01.25 07:51:34.964,1.21355,1.21371,1.50,2.85
2013.01.25 07:51:35.947,1.21355,1.21371,1.50,4.73
2013.01.25 07:51:37.106,1.21354,1.21371,1.32,3.38
2013.01.25 07:51:38.995,1.21355,1.21369,2.07,2.25
2013.01.25 07:51:41.605,1.21355,1.21368,2.07,1.13
2013.01.25 07:51:41.726,1.21356,1.21369,1.32,1.17
2013.01.25 07:51:42.276,1.21357,1.21371,1.50,1.50
2013.01.25 07:51:42.596,1.21357,1.21371,1.50,2.25
2013.01.25 07:51:43.444,1.21352,1.21367,1.32,1.73
2013.01.25 07:51:43.507,1.2135,1.21366,1.88,1.35
2013.01.25 07:51:43.805,1.2135,1.21361,1.13,1.13
2013.01.25 07:51:44.164,1.21344,1.21362,1.13,3.45
2013.01.25 07:51:44.715,1.21341,1.21357,1.50,1.13
2013.01.25 07:51:44.836,1.21338,1.21355,3.60,1.09
2013.01.25 07:51:45.195,1.21334,1.2135,1.50,1.88
2013.01.25 07:51:45.255,1.21333,1.2135,1.13,1.88
2013.01.25 07:51:45.575,1.21338,1.21351,1.50,1.35
2013.01.25 07:51:45.635,1.21338,1.21352,1.50,1.13
2013.01.25 07:51:45.696,1.21338,1.21355,4.35,2.22
2013.01.25 07:51:46.055,1.21344,1.21355,2.25,1.32
2013.01.25 07:51:46.595,1.21344,1.21355,1.13,1.32
2013.01.25 07:51:46.775,1.21343,1.2136,1.28,2.29
2013.01.25 07:51:46.956,1.21341,1.21358,1.88,2.48
2013.01.25 07:51:47.437,1.21338,1.21356,3.90,2.48
2013.01.25 07:51:47.555,1.21337,1.21353,1.65,1.50
2013.01.25 07:51:47.974,1.21337,1.21356,2.40,2.48
2013.01.25 07:51:48.096,1.21339,1.21356,1.28,2.48
2013.01.25 07:51:50.145,1.21342,1.21357,1.88,1.13
2013.01.25 07:51:50.206,1.21342,1.21357,1.65,1.13
2013.01.25 07:51:50.327,1.21344,1.21357,1.50,1.13
2013.01.25 07:51:50.685,1.21342,1.21358,2.25,2.25
2013.01.25 07:51:50.746,1.21341,1.21356,2.63,1.50
2013.01.25 07:51:51.105,1.21338,1.21356,5.40,2.25
2013.01.25 07:51:51.718,1.21338,1.21356,3.00,2.48
2013.01.25 07:51:53.036,1.21341,1.21357,1.88,1.35
2013.01.25 07:51:53.097,1.21341,1.21357,2.63,1.13
2013.01.25 07:51:53.335,1.21343,1.21357,3.38,1.13
2013.01.25 07:51:53.847,1.2134,1.21357,1.88,1.35
2013.01.25 07:51:54.264,1.21338,1.21357,5.22,1.35
2013.01.25 07:51:54.705,1.21342,1.21358,2.03,2.25
2013.01.25 07:51:54.945,1.21344,1.2136,1.13,1.13
2013.01.25 07:51:55.184,1.21346,1.21362,1.88,3.23
2013.01.25 07:51:55.364,1.21346,1.21363,1.88,1.35
2013.01.25 07:51:55.425,1.21346,1.21363,1.88,1.35
2013.01.25 07:51:55.546,1.21344,1.21363,1.65,3.75
2013.01.25 07:51:56.085,1.21342,1.2136,2.25,2.25
2013.01.25 07:51:57.665,1.21343,1.2136,1.13,1.88
2013.01.25 07:51:58.438,1.21348,1.2136,1.50,1.88
2013.01.25 07:51:58.511,1.21349,1.21363,1.13,2.25
2013.01.25 07:51:58.577,1.21351,1.21367,2.40,3.75
2013.01.25 07:51:58.696,1.21351,1.21367,3.75,3.00
2013.01.25 07:51:58.760,1.21352,1.21367,3.23,1.50
2013.01.25 07:51:59.364,1.21353,1.21371,3.15,3.00
2013.01.25 07:52:00.009,1.21353,1.21371,3.00,2.25
2013.01.25 07:52:00.336,1.21354,1.21371,1.65,2.25
2013.01.25 07:52:00.456,1.21353,1.21369,1.28,2.25
2013.01.25 07:52:00.576,1.21351,1.21369,2.10,3.42
2013.01.25 07:52:00.636,1.2135,1.21367,3.60,2.44
2013.01.25 07:52:00.695,1.21352,1.21369,2.40,1.13
2013.01.25 07:52:01.326,1.21353,1.2137,2.40,2.29
2013.01.25 07:52:02.245,1.21353,1.2137,2.40,1.92
2013.01.25 07:52:02.884,1.21353,1.2137,2.40,2.67
2013.01.25 07:52:05.095,1.21352,1.2137,1.50,3.00
2013.01.25 07:52:05.218,1.21351,1.21368,3.23,1.13
2013.01.25 07:52:05.726,1.21348,1.21363,1.28,1.50
2013.01.25 07:52:06.207,1.21347,1.21363,1.28,2.25
2013.01.25 07:52:06.327,1.21347,1.2136,1.13,1.50
2013.01.25 07:52:06.457,1.21347,1.21362,1.13,1.50
