2013.01.03 13:49:35.204,1.13912,1.13922,3.23,5.25
2013.01.03 13:49:35.745,1.13913,1.13928,1.35,1.50
2013.01.03 13:49:35.805,1.13913,1.13927,1.35,1.13
2013.01.03 13:49:36.225,1.13913,1.13928,1.35,2.25
2013.01.03 13:49:36.565,1.1391,1.13928,4.65,3.00
2013.01.03 13:49:36.625,1.13919,1.13928,1.13,2.63
2013.01.03 13:49:36.745,1.13922,1.13932,1.13,2.48
2013.01.03 13:49:37.046,1.13928,1.13938,1.73,1.50
2013.01.03 13:49:37.227,1.13928,1.13943,1.73,2.10
2013.01.03 13:49:37.467,1.13928,1.13943,1.88,1.88
2013.01.03 13:49:37.774,1.13933,1.13946,1.13,1.50
2013.01.03 13:49:39.545,1.13933,1.1395,1.88,2.85
2013.01.03 13:49:40.346,1.13935,1.13949,1.50,1.35
2013.01.03 13:49:40.794,1.13931,1.13944,2.48,1.13
2013.01.03 13:49:40.915,1.1393,1.13944,2.10,1.88
2013.01.03 13:49:41.095,1.1393,1.13943,1.35,2.63
2013.01.03 13:49:42.470,1.13928,1.13942,1.73,1.35
2013.01.03 13:49:42.546,1.13925,1.13939,1.88,1.73
2013.01.03 13:49:42.619,1.13929,1.13939,1.50,1.73
2013.01.03 13:49:42.924,1.13929,1.13939,1.88,1.73
2013.01.03 13:49:43.226,1.13933,1.13945,1.13,1.13
2013.01.03 13:49:43.586,1.13937,1.13947,1.13,3.75
2013.01.03 13:49:43.948,1.13938,1.13948,3.98,1.50
2013.01.03 13:49:44.195,1.13938,1.1395,3.23,1.50
2013.01.03 13:49:44.411,1.13938,1.13952,5.48,6.75
2013.01.03 13:49:45.225,1.13939,1.13955,1.73,1.73
2013.01.03 13:49:47.165,1.13938,1.13955,1.35,1.35
2013.01.03 13:49:47.574,1.13938,1.13954,1.35,3.60
2013.01.03 13:49:47.855,1.13937,1.13952,1.13,1.35
2013.01.03 13:49:47.916,1.13936,1.13951,2.10,1.35
2013.01.03 13:49:47.977,1.13936,1.13949,1.35,1.13
2013.01.03 13:49:48.545,1.13935,1.13949,2.48,2.10
2013.01.03 13:49:49.065,1.13932,1.13949,2.63,1.73
2013.01.03 13:49:49.184,1.13932,1.1395,2.63,3.75
2013.01.03 13:49:50.025,1.13932,1.13948,2.63,1.35
2013.01.03 13:49:50.337,1.13933,1.13951,6.57,1.88
2013.01.03 13:49:50.396,1.13937,1.13951,1.13,1.88
2013.01.03 13:49:50.694,1.13937,1.13953,1.13,2.10
2013.01.03 13:49:51.535,1.13939,1.13955,1.50,1.13
2013.01.03 13:49:51.595,1.13939,1.13955,1.50,1.13
2013.01.03 13:49:52.165,1.13942,1.13956,1.50,1.13
2013.01.03 13:49:52.225,1.13942,1.13955,1.50,1.13
2013.01.03 13:49:57.304,1.13942,1.13958,1.13,2.48
2013.01.03 13:49:57.424,1.13942,1.13958,1.13,3.23
2013.01.03 13:49:58.204,1.13941,1.13958,1.88,3.23
2013.01.03 13:49:58.715,1.13939,1.13955,1.88,1.88
2013.01.03 13:49:59.074,1.13939,1.13955,1.13,2.85
2013.01.03 13:50:00.459,1.13939,1.13955,1.35,2.85
2013.01.03 13:50:01.614,1.1394,1.13955,1.88,2.63
2013.01.03 13:50:01.735,1.13941,1.13956,1.13,1.13
2013.01.03 13:50:02.044,1.13941,1.13957,1.13,3.00
2013.01.03 13:50:02.205,1.13941,1.13956,1.13,1.13
2013.01.03 13:50:03.295,1.1394,1.13954,1.73,2.63
2013.01.03 13:50:03.415,1.13937,1.13952,2.63,3.60
2013.01.03 13:50:03.609,1.13936,1.1395,2.10,2.63
2013.01.03 13:50:04.149,1.13932,1.13946,1.13,3.23
2013.01.03 13:50:04.223,1.13931,1.13945,1.28,2.63
2013.01.03 13:50:04.289,1.13931,1.13945,1.28,2.63
2013.01.03 13:50:04.775,1.13927,1.13941,1.35,1.13
2013.01.03 13:50:06.835,1.13928,1.13943,1.35,2.48
2013.01.03 13:50:07.380,1.13927,1.1394,1.05,1.13
2013.01.03 13:50:07.447,1.13924,1.1394,2.25,1.13
2013.01.03 13:50:07.744,1.13925,1.1394,1.35,1.13
2013.01.03 13:50:08.305,1.13927,1.1394,1.13,2.63
2013.01.03 13:50:09.145,1.13925,1.1394,1.35,1.13
2013.01.03 13:50:09.205,1.13925,1.1394,1.35,1.35
2013.01.03 13:50:11.195,1.13925,1.1394,1.35,1.13
2013.01.03 13:50:11.744,1.13925,1.1394,1.35,1.13
2013.01.03 13:50:12.224,1.13923,1.13939,1.50,3.00
2013.01.03 13:50:12.946,1.13922,1.13938,1.50,1.13
2013.01.03 13:50:13.606,1.13921,1.13937,2.10,1.35
2013.01.03 13:50:13.788,1.13919,1.13933,1.50,4.88
2013.01.03 13:50:14.290,1.13917,1.13932,1.50,1.13
2013.01.03 13:50:14.436,1.13916,1.13933,2.85,1.13
2013.01.03 13:50:14.981,1.13916,1.13933,2.85,1.13
2013.01.03 13:50:15.119,1.13915,1.13929,2.25,1.13
2013.01.03 13:50:15.305,1.13915,1.13929,1.50,1.73
2013.01.03 13:50:15.545,1.13914,1.13928,1.35,3.38
2013.01.03 13:50:16.084,1.13913,1.13928,1.35,1.65
2013.01.03 13:50:16.331,1.13913,1.13928,2.10,1.65
2013.01.03 13:50:16.882,1.13911,1.13928,1.50,2.85
2013.01.03 13:50:18.585,1.13912,1.13928,2.25,1.50
2013.01.03 13:50:19.514,1.13912,1.13929,1.50,3.00
2013.01.03 13:50:20.377,1.13914,1.13928,1.35,6.00
2013.01.03 13:50:20.555,1.13915,1.13929,1.35,1.50
2013.01.03 13:50:20.737,1.13915,1.13931,1.73,2.85
2013.01.03 13:50:21.117,1.13915,1.13929,1.73,1.13
2013.01.03 13:50:21.365,1.13915,1.1393,1.73,2.40
2013.01.03 13:50:21.956,1.13917,1.13931,1.13,1.35
2013.01.03 13:50:22.836,1.13917,1.13932,1.35,3.23
2013.01.03 13:50:22.955,1.13917,1.13932,1.13,2.40
2013.01.03 13:50:23.075,1.13917,1.13931,1.13,1.65
2013.01.03 13:50:23.645,1.13917,1.13931,1.13,3.90
2013.01.03 13:50:24.416,1.13916,1.13931,1.73,3.75
2013.01.03 13:50:24.485,1.13918,1.13932,1.13,4.50
2013.01.03 13:50:25.145,1.13918,1.13932,1.13,2.25
2013.01.03 13:50:25.747,1.13918,1.13932,1.13,3.38
2013.01.03 13:50:25.997,1.13918,1.13932,1.13,2.63
2013.01.03 13:50:26.594,1.13918,1.13934,2.85,2.63
2013.01.03 13:50:26.775,1.13922,1.13935,1.13,1.65
2013.01.03 13:50:31.876,1.13922,1.13938,1.88,5.10
2013.01.03 13:50:31.998,1.13926,1.13938,1.88,1.50
2013.01.03 13:50:32.377,1.13926,1.1394,1.88,1.65
2013.01.03 13:50:32.925,1.13926,1.13941,1.88,1.13
2013.01.03 13:50:33.105,1.13926,1.13941,1.88,1.13
2013.01.03 13:50:35.913,1.13925,1.13939,1.13,3.38
2013.01.03 13:50:36.215,1.13919,1.13935,2.25,2.25
2013.01.03 13:50:36.535,1.13919,1.13935,2.25,2.40
2013.01.03 13:50:37.504,1.13917,1.13933,2.25,1.50
2013.01.03 13:50:38.075,1.13918,1.13933,1.50,1.50
2013.01.03 13:50:38.465,1.13917,1.13933,1.35,1.50
2013.01.03 13:50:39.004,1.13917,1.13933,2.10,1.50
2013.01.03 13:50:40.609,1.13918,1.13935,2.25,3.00
2013.01.03 13:50:43.681,1.13919,1.13934,1.35,1.50
2013.01.03 13:50:43.807,1.13918,1.13934,2.25,1.50
2013.01.03 13:50:44.924,1.13918,1.13934,2.25,1.50
2013.01.03 13:50:45.045,1.13918,1.13934,2.10,1.50
2013.01.03 13:50:46.138,1.13919,1.13934,1.35,3.00
2013.01.03 13:50:46.614,1.13918,1.13932,1.35,2.63
2013.01.03 13:50:46.796,1.13914,1.13926,1.13,1.50
2013.01.03 13:50:46.917,1.13913,1.13925,2.25,1.13
2013.01.03 13:50:47.426,1.13909,1.13924,1.88,1.35
2013.01.03 13:50:47.488,1.13909,1.13923,1.88,1.13
2013.01.03 13:50:48.035,1.13909,1.13923,1.13,1.50
2013.01.03 13:50:48.738,1.13909,1.13923,1.13,1.35
2013.01.03 13:50:49.317,1.13909,1.13923,1.13,1.35
2013.01.03 13:50:49.625,1.13909,1.13924,1.65,1.13
2013.01.03 13:50:50.165,1.1391,1.13925,2.63,1.50
2013.01.03 13:50:50.285,1.1391,1.13925,3.38,1.50
2013.01.03 13:50:51.739,1.13911,1.13922,1.73,1.13
2013.01.03 13:50:51.805,1.13911,1.13923,1.88,3.15
2013.01.03 13:50:52.106,1.13912,1.13924,3.75,2.63
2013.01.03 13:50:52.645,1.13916,1.13924,3.98,1.50
2013.01.03 13:50:53.125,1.13919,1.1393,1.50,2.63
2013.01.03 13:50:53.517,1.13919,1.13929,1.50,1.13
2013.01.03 13:50:53.575,1.13915,1.13928,2.25,1.35
2013.01.03 13:50:54.057,1.13913,1.13927,1.35,5.10
2013.01.03 13:50:54.176,1.1391,1.13924,1.28,1.50
2013.01.03 13:50:54.246,1.13909,1.13919,1.73,3.75
2013.01.03 13:50:54.607,1.13908,1.13914,2.87,3.75
2013.01.03 13:50:54.740,1.13906,1.13911,2.25,3.00
2013.01.03 13:50:54.867,1.13903,1.13909,5.25,3.00
2013.01.03 13:50:55.166,1.13899,1.13909,3.62,3.75
2013.01.03 13:50:55.285,1.13898,1.13907,1.73,3.00
2013.01.03 13:50:55.584,1.13896,1.13907,1.50,3.38
2013.01.03 13:50:55.896,1.13895,1.13907,1.13,4.50
2013.01.03 13:50:56.254,1.13892,1.13902,1.73,3.75
2013.01.03 13:50:56.603,1.13892,1.13905,2.10,4.88
2013.01.03 13:50:56.875,1.13891,1.13902,2.48,3.75
2013.01.03 13:50:57.535,1.13892,1.13904,1.35,1.50
2013.01.03 13:50:57.655,1.13892,1.13904,1.50,4.50
2013.01.03 13:50:57.715,1.13893,1.13904,1.35,1.50
2013.01.03 13:50:59.300,1.13895,1.13905,1.13,3.75
2013.01.03 13:51:00.652,1.13899,1.1391,1.35,4.13
2013.01.03 13:51:00.776,1.13898,1.1391,3.00,1.13
2013.01.03 13:51:01.605,1.13898,1.1391,3.00,2.25
2013.01.03 13:51:01.906,1.13894,1.13907,3.79,1.50
2013.01.03 13:51:02.028,1.13894,1.13907,3.79,1.50
2013.01.03 13:51:02.216,1.13894,1.13909,3.60,3.00
2013.01.03 13:51:03.355,1.13894,1.13909,6.45,1.50
2013.01.03 13:51:03.915,1.13894,1.13908,4.95,3.00
2013.01.03 13:51:05.417,1.13895,1.13909,1.73,1.13
2013.01.03 13:51:05.548,1.13897,1.13912,2.63,2.78
2013.01.03 13:51:08.231,1.13897,1.13913,6.38,1.13
2013.01.03 13:51:11.945,1.13899,1.13913,3.23,1.88
2013.01.03 13:51:12.253,1.13904,1.13916,2.48,4.50
2013.01.03 13:51:12.499,1.13906,1.13916,1.73,1.50
2013.01.03 13:51:12.625,1.13906,1.13918,1.73,2.03
2013.01.03 13:51:12.745,1.13906,1.13916,3.23,1.50
2013.01.03 13:51:12.865,1.13906,1.13917,3.79,3.90
2013.01.03 13:51:13.127,1.1391,1.13922,1.13,1.65
2013.01.03 13:51:13.188,1.1391,1.13923,1.88,3.00
2013.01.03 13:51:13.261,1.1391,1.13923,1.88,3.00
2013.01.03 13:51:13.406,1.1391,1.13922,1.13,1.65
2013.01.03 13:51:13.905,1.1391,1.13924,1.13,2.63
2013.01.03 13:51:14.375,1.13911,1.13926,1.73,2.63
2013.01.03 13:51:14.794,1.13911,1.13925,1.13,1.88
2013.01.03 13:51:15.347,1.13911,1.13924,1.13,1.13
2013.01.03 13:51:15.425,1.1391,1.13924,1.13,1.13
2013.01.03 13:51:15.495,1.13911,1.13925,1.88,1.13
2013.01.03 13:51:17.045,1.13911,1.13924,2.48,1.13
2013.01.03 13:51:17.166,1.13911,1.13924,1.13,1.13
2013.01.03 13:51:17.672,1.13911,1.13924,1.13,1.13
2013.01.03 13:51:17.856,1.13908,1.13919,1.73,1.13
2013.01.03 13:51:17.916,1.13907,1.13919,2.48,1.13
2013.01.03 13:51:23.514,1.13904,1.13918,2.63,1.65
2013.01.03 13:51:23.876,1.13904,1.13915,1.73,1.13
2013.01.03 13:51:23.935,1.13902,1.13914,1.73,3.90
2013.01.03 13:51:24.296,1.13901,1.13912,1.73,1.88
2013.01.03 13:51:24.536,1.13899,1.13911,1.13,3.90
2013.01.03 13:51:26.058,1.139,1.13911,2.10,4.50
2013.01.03 13:51:26.125,1.13901,1.13911,1.73,4.88
2013.01.03 13:51:26.246,1.13899,1.13911,1.35,1.88
2013.01.03 13:51:26.855,1.13899,1.13911,1.35,1.13
2013.01.03 13:51:28.996,1.13897,1.13907,1.13,3.75
2013.01.03 13:51:29.546,1.13894,1.13908,3.38,3.90
2013.01.03 13:51:29.825,1.13899,1.13909,1.13,1.88
2013.01.03 13:51:30.007,1.139,1.13911,3.19,3.75
2013.01.03 13:51:30.526,1.139,1.13912,1.88,3.90
2013.01.03 13:51:31.074,1.139,1.13912,1.13,4.65
2013.01.03 13:51:32.015,1.13899,1.13912,1.13,1.88
2013.01.03 13:51:32.626,1.13899,1.13912,1.13,1.88
2013.01.03 13:51:33.246,1.13899,1.1391,1.13,1.50
2013.01.03 13:51:33.605,1.13896,1.13907,1.50,1.88
2013.01.03 13:51:33.666,1.13896,1.13907,1.73,1.88
2013.01.03 13:51:34.328,1.1389,1.13902,4.13,3.75
2013.01.03 13:51:34.862,1.1389,1.13901,1.88,1.50
2013.01.03 13:51:35.494,1.1389,1.13901,1.88,1.50
2013.01.03 13:51:37.576,1.13889,1.13899,3.15,3.75
2013.01.03 13:51:37.694,1.13889,1.13901,1.88,1.65
2013.01.03 13:51:38.055,1.13888,1.13897,1.28,3.75
2013.01.03 13:51:38.176,1.13888,1.13899,1.28,1.50
2013.01.03 13:51:38.684,1.13888,1.13901,3.00,3.90
2013.01.03 13:51:39.235,1.1389,1.13902,3.15,3.75
2013.01.03 13:51:42.894,1.13891,1.13903,1.73,1.50
2013.01.03 13:51:43.555,1.13891,1.13905,1.73,1.13
2013.01.03 13:51:44.565,1.13891,1.13905,1.73,4.13
2013.01.03 13:51:46.895,1.1389,1.13904,4.13,3.90
2013.01.03 13:51:47.306,1.1389,1.13905,4.13,1.13
2013.01.03 13:51:47.524,1.1389,1.13904,4.13,3.90
2013.01.03 13:51:47.705,1.13891,1.13905,1.35,1.13
2013.01.03 13:51:47.885,1.13891,1.13906,1.50,1.13
2013.01.03 13:51:48.006,1.13894,1.13909,1.13,1.88
2013.01.03 13:51:48.126,1.13894,1.13909,1.88,2.63
2013.01.03 13:51:51.497,1.13896,1.13908,1.73,1.88
2013.01.03 13:51:51.565,1.13896,1.13908,1.73,1.88
2013.01.03 13:51:56.005,1.13893,1.13908,2.63,1.88
2013.01.03 13:51:56.564,1.13893,1.13908,1.88,3.38
2013.01.03 13:51:57.313,1.13893,1.13907,1.88,1.65
2013.01.03 13:51:58.185,1.13892,1.13906,2.48,1.13
2013.01.03 13:51:58.490,1.13893,1.13907,1.13,2.63
2013.01.03 13:52:05.005,1.13894,1.13909,1.35,3.75
2013.01.03 13:52:05.305,1.13895,1.1391,5.10,1.50
2013.01.03 13:52:05.679,1.13895,1.1391,5.10,1.50
2013.01.03 13:52:06.164,1.13899,1.13911,1.35,1.65
2013.01.03 13:52:06.718,1.13901,1.13913,1.13,1.88
2013.01.03 13:52:06.787,1.13901,1.13913,1.13,1.88
2013.01.03 13:52:06.846,1.13901,1.13913,1.13,3.15
2013.01.03 13:52:07.164,1.13901,1.13914,4.13,3.15
2013.01.03 13:52:07.467,1.13905,1.13914,3.98,1.50
2013.01.03 13:52:07.945,1.13907,1.13919,1.50,1.35
2013.01.03 13:52:12.225,1.13906,1.13918,1.73,2.10
2013.01.03 13:52:12.646,1.13902,1.13917,1.13,1.88
2013.01.03 13:52:13.065,1.13902,1.13917,1.13,1.88
2013.01.03 13:52:16.102,1.139,1.13917,4.35,1.88
2013.01.03 13:52:16.405,1.139,1.13913,3.23,1.88
2013.01.03 13:52:16.935,1.13898,1.13913,1.88,2.10
2013.01.03 13:52:18.305,1.13898,1.13911,1.73,1.13
2013.01.03 13:52:18.485,1.13897,1.13911,1.35,1.13
2013.01.03 13:52:19.068,1.13897,1.13911,1.35,1.13
2013.01.03 13:52:19.576,1.13895,1.13911,4.13,1.13
2013.01.03 13:52:20.047,1.13897,1.13912,1.73,1.65
2013.01.03 13:52:20.128,1.13894,1.13911,1.88,2.70
2013.01.03 13:52:21.235,1.13894,1.13911,2.63,3.45
2013.01.03 13:52:21.355,1.13894,1.13911,2.63,3.45
2013.01.03 13:52:21.676,1.13893,1.1391,1.35,2.03
2013.01.03 13:52:21.735,1.13893,1.1391,2.10,2.03
2013.01.03 13:52:23.086,1.13893,1.13909,1.35,2.40
2013.01.03 13:52:23.265,1.13893,1.13909,1.35,2.40
2013.01.03 13:52:23.326,1.13893,1.13909,1.35,2.40
2013.01.03 13:52:24.435,1.13891,1.13908,2.10,2.25
2013.01.03 13:52:25.605,1.13891,1.13908,1.50,2.25
2013.01.03 13:52:26.846,1.13895,1.13909,1.88,3.90
2013.01.03 13:52:26.965,1.13894,1.13909,1.50,1.65
2013.01.03 13:52:27.145,1.13894,1.13909,4.02,1.50
2013.01.03 13:52:27.505,1.13898,1.13911,3.60,2.25
2013.01.03 13:52:27.626,1.13899,1.13913,1.35,1.50
2013.01.03 13:52:28.165,1.13897,1.13914,2.63,1.50
2013.01.03 13:52:28.364,1.13897,1.13912,2.40,1.13
2013.01.03 13:52:29.826,1.139,1.13914,3.00,1.35
2013.01.03 13:52:29.885,1.13901,1.13915,1.13,3.23
2013.01.03 13:52:29.946,1.13901,1.13918,5.10,2.25
2013.01.03 13:52:30.485,1.13903,1.13918,1.88,2.25
2013.01.03 13:52:31.724,1.13903,1.13918,1.13,1.13
2013.01.03 13:52:32.616,1.13903,1.13916,1.13,1.50
2013.01.03 13:52:32.796,1.13901,1.13916,1.35,1.50
2013.01.03 13:52:33.356,1.13901,1.13916,1.35,1.50
2013.01.03 13:52:33.905,1.13901,1.13917,1.35,2.40
2013.01.03 13:52:40.396,1.13899,1.13914,1.13,1.65
2013.01.03 13:52:44.096,1.139,1.13912,1.13,2.25
2013.01.03 13:52:44.695,1.13899,1.13911,1.73,2.63
2013.01.03 13:52:44.815,1.13898,1.13911,1.73,2.63
2013.01.03 13:52:45.238,1.13895,1.13909,1.54,2.40
2013.01.03 13:52:45.714,1.13894,1.13907,1.54,1.50
2013.01.03 13:52:45.835,1.13893,1.13907,1.13,2.10
2013.01.03 13:52:49.976,1.13895,1.13907,2.10,1.73
2013.01.03 13:52:50.336,1.13899,1.13908,1.35,1.50
2013.01.03 13:52:50.765,1.13902,1.13914,1.13,2.25
2013.01.03 13:52:51.305,1.139,1.13913,1.35,1.50
2013.01.03 13:52:51.820,1.13897,1.13913,2.85,1.50
2013.01.03 13:52:52.974,1.13898,1.13913,1.35,1.50
2013.01.03 13:52:53.155,1.13898,1.13913,1.35,1.50
2013.01.03 13:52:55.345,1.13899,1.13913,1.13,1.50
2013.01.03 13:52:55.775,1.13898,1.13914,4.73,1.13
2013.01.03 13:52:55.896,1.13901,1.13913,1.65,2.78
2013.01.03 13:52:56.075,1.13901,1.13913,1.88,1.65
2013.01.03 13:52:59.299,1.13899,1.13913,1.35,1.65
2013.01.03 13:52:59.805,1.13896,1.13912,1.50,1.65
2013.01.03 13:53:00.315,1.13896,1.13912,3.00,1.65
2013.01.03 13:53:01.658,1.13896,1.13907,2.78,3.75
2013.01.03 13:53:02.135,1.13895,1.13908,3.00,1.50
2013.01.03 13:53:02.695,1.13896,1.13908,1.13,1.50
2013.01.03 13:53:03.728,1.13897,1.13911,1.13,1.65
2013.01.03 13:53:05.105,1.13896,1.1391,1.50,1.50
2013.01.03 13:53:05.164,1.13896,1.13911,1.50,1.65
2013.01.03 13:53:05.534,1.13895,1.13911,3.60,1.65
2013.01.03 13:53:05.679,1.13896,1.13911,1.50,1.65
2013.01.03 13:53:06.525,1.13895,1.13911,2.63,1.13
2013.01.03 13:53:06.644,1.13895,1.13909,2.63,1.65
2013.01.03 13:53:07.065,1.13895,1.13909,2.63,1.65
2013.01.03 13:53:10.375,1.13895,1.13909,1.88,1.65
2013.01.03 13:53:10.965,1.13896,1.13909,1.13,2.25
2013.01.03 13:53:11.085,1.13896,1.1391,1.13,2.25
2013.01.03 13:53:12.912,1.13896,1.1391,1.13,2.25
2013.01.03 13:53:13.846,1.13898,1.13911,1.35,3.00
2013.01.03 13:53:14.405,1.13898,1.13911,2.10,2.25
2013.01.03 13:53:14.586,1.13899,1.13913,1.35,1.50
2013.01.03 13:53:14.827,1.139,1.13912,1.13,3.98
2013.01.03 13:53:15.066,1.139,1.13912,1.13,1.50
2013.01.03 13:53:15.577,1.13899,1.13913,1.13,1.65
2013.01.03 13:53:15.934,1.13898,1.13912,1.35,1.65
2013.01.03 13:53:18.505,1.13896,1.13911,1.35,1.50
2013.01.03 13:53:22.489,1.13896,1.1391,1.35,1.50
2013.01.03 13:53:22.622,1.13896,1.1391,1.35,1.50
2013.01.03 13:53:24.415,1.13896,1.13911,1.35,1.50
2013.01.03 13:53:24.655,1.13895,1.1391,1.88,2.40
2013.01.03 13:53:26.435,1.13894,1.13909,2.63,1.65
2013.01.03 13:53:26.496,1.13894,1.1391,2.63,1.88
2013.01.03 13:53:26.776,1.13894,1.1391,1.88,1.88
2013.01.03 13:53:32.817,1.13894,1.13909,1.13,1.65
2013.01.03 13:53:33.334,1.13894,1.1391,4.13,1.13
2013.01.03 13:53:33.516,1.13894,1.13908,1.88,2.03
2013.01.03 13:53:33.579,1.13892,1.13908,1.35,2.03
2013.01.03 13:53:34.775,1.13891,1.13908,1.35,2.03
2013.01.03 13:53:37.921,1.13891,1.13908,1.35,2.03
2013.01.03 13:53:44.705,1.13893,1.13908,1.35,1.88
2013.01.03 13:53:45.532,1.13892,1.13908,1.35,1.88
2013.01.03 13:53:46.820,1.13893,1.13908,1.35,1.88
2013.01.03 13:53:47.378,1.13898,1.13912,1.35,1.50
2013.01.03 13:53:47.927,1.13899,1.13915,2.10,1.50
2013.01.03 13:53:48.000,1.13899,1.13917,2.10,3.00
2013.01.03 13:53:49.365,1.13899,1.13915,1.35,3.00
2013.01.03 13:53:49.486,1.13898,1.13915,3.60,2.25
2013.01.03 13:53:49.665,1.139,1.13915,1.35,2.25
2013.01.03 13:53:50.191,1.13898,1.13915,3.75,2.25
2013.01.03 13:53:50.716,1.13899,1.13915,1.35,2.25
2013.01.03 13:53:54.365,1.13899,1.13915,2.10,2.25
2013.01.03 13:53:55.435,1.13898,1.13915,3.98,2.48
2013.01.03 13:53:59.275,1.13898,1.13915,3.00,1.35
2013.01.03 13:53:59.591,1.13903,1.13916,2.48,1.13
2013.01.03 13:53:59.715,1.13903,1.13916,1.50,3.60
2013.01.03 13:54:00.276,1.139,1.13915,1.35,1.65
2013.01.03 13:54:00.414,1.139,1.13915,1.35,1.65
2013.01.03 13:54:00.474,1.139,1.13915,1.35,1.65
2013.01.03 13:54:00.575,1.139,1.13915,1.35,1.65
2013.01.03 13:54:01.565,1.13898,1.13915,3.35,1.50
2013.01.03 13:54:02.076,1.13903,1.13918,1.73,2.25
2013.01.03 13:54:07.112,1.13903,1.13918,2.85,2.25
2013.01.03 13:54:07.846,1.13903,1.13919,2.85,2.25
2013.01.03 13:54:07.967,1.13908,1.13919,1.35,1.50
2013.01.03 13:54:08.325,1.1391,1.13924,1.13,2.25
2013.01.03 13:54:08.628,1.13916,1.13926,3.00,1.65
2013.01.03 13:54:08.815,1.13917,1.13931,2.63,1.88
2013.01.03 13:54:08.935,1.1392,1.13933,1.35,3.38
2013.01.03 13:54:09.575,1.13923,1.13935,1.73,3.15
2013.01.03 13:54:10.216,1.13923,1.13935,1.73,3.90
2013.01.03 13:54:10.455,1.13925,1.13937,1.65,1.88
2013.01.03 13:54:10.715,1.13929,1.13941,1.13,2.63
2013.01.03 13:54:10.834,1.13929,1.13941,1.13,1.13
2013.01.03 13:54:11.015,1.13927,1.13941,1.88,1.28
2013.01.03 13:54:14.826,1.13929,1.13942,1.35,2.63
2013.01.03 13:54:14.887,1.13929,1.13942,1.13,2.78
2013.01.03 13:54:14.946,1.13929,1.13942,1.13,1.28
2013.01.03 13:54:15.065,1.13927,1.13942,2.63,1.28
2013.01.03 13:54:15.626,1.13927,1.13942,1.88,3.00
2013.01.03 13:54:19.515,1.13927,1.13941,2.63,1.50
2013.01.03 13:54:19.575,1.13927,1.13942,1.13,2.85
2013.01.03 13:54:19.815,1.13929,1.13942,1.73,1.88
2013.01.03 13:54:19.874,1.13929,1.13942,1.88,1.65
2013.01.03 13:54:20.475,1.1393,1.13944,1.65,4.13
2013.01.03 13:54:31.856,1.1393,1.13944,1.88,2.40
2013.01.03 13:54:32.158,1.13933,1.13944,1.73,2.40
2013.01.03 13:54:32.705,1.13933,1.13946,1.73,2.63
2013.01.03 13:54:34.236,1.13933,1.13944,1.73,1.65
2013.01.03 13:54:34.537,1.13935,1.13946,1.50,1.13
2013.01.03 13:54:37.736,1.13936,1.13946,3.23,1.13
2013.01.03 13:54:37.915,1.13937,1.13949,2.48,2.40
2013.01.03 13:54:38.036,1.1394,1.13949,1.50,2.25
2013.01.03 13:54:38.846,1.1394,1.13951,1.50,3.00
2013.01.03 13:54:39.705,1.1394,1.13951,1.50,2.25
2013.01.03 13:54:40.451,1.1394,1.13951,1.50,1.50
2013.01.03 13:54:40.703,1.1394,1.13951,1.50,2.25
2013.01.03 13:54:41.255,1.1394,1.13951,1.50,2.25
2013.01.03 13:54:42.576,1.1394,1.13951,1.50,1.50
2013.01.03 13:54:44.796,1.1394,1.13949,1.50,1.65
2013.01.03 13:54:44.856,1.13939,1.13949,1.73,1.65
2013.01.03 13:54:45.035,1.13937,1.13948,2.48,2.25
2013.01.03 13:54:45.756,1.13937,1.13948,1.73,2.25
2013.01.03 13:54:47.013,1.13937,1.13949,2.48,3.15
2013.01.03 13:54:47.705,1.13937,1.13949,1.73,3.38
2013.01.03 13:54:47.765,1.13935,1.13948,1.73,1.50
2013.01.03 13:54:47.825,1.13935,1.13948,1.73,1.50
2013.01.03 13:54:50.267,1.13934,1.13946,1.73,1.35
2013.01.03 13:54:50.576,1.1393,1.13943,1.73,1.13
2013.01.03 13:54:51.296,1.13935,1.13945,1.73,2.25
2013.01.03 13:54:51.715,1.13935,1.13945,1.73,3.00
2013.01.03 13:54:54.655,1.13933,1.13946,1.88,1.13
2013.01.03 13:54:54.965,1.13931,1.13946,1.35,1.13
2013.01.03 13:54:55.145,1.13932,1.13946,1.35,1.13
2013.01.03 13:54:55.691,1.13936,1.13949,1.50,3.23
2013.01.03 13:54:55.997,1.1394,1.13951,1.13,1.50
2013.01.03 13:54:56.299,1.13937,1.13949,1.35,3.00
2013.01.03 13:54:56.368,1.13936,1.13948,1.88,1.50
2013.01.03 13:54:56.488,1.13933,1.13948,1.73,1.73
2013.01.03 13:54:56.557,1.13935,1.13948,1.35,1.73
2013.01.03 13:54:56.858,1.13933,1.13947,1.50,1.13
2013.01.03 13:54:57.176,1.13929,1.13944,3.38,1.65
2013.01.03 13:54:57.236,1.1393,1.13944,1.73,1.65
2013.01.03 13:54:57.867,1.13929,1.13943,2.40,1.13
2013.01.03 13:54:58.006,1.13929,1.13943,2.40,1.13
2013.01.03 13:54:59.782,1.1393,1.13944,1.13,1.13
2013.01.03 13:55:00.335,1.1393,1.13944,1.35,1.13
2013.01.03 13:55:01.367,1.13928,1.13942,1.35,1.50
2013.01.03 13:55:01.676,1.13926,1.13938,2.25,1.13
