2013.01.17 15:56:25.027,1.19344,1.19356,1.50,1.35
2013.01.17 15:56:25.095,1.1934,1.19355,3.15,1.45
2013.01.17 15:56:26.224,1.19341,1.19355,1.50,1.45
2013.01.17 15:56:26.406,1.19338,1.19352,2.63,1.35
2013.01.17 15:56:26.466,1.19342,1.19352,3.00,1.65
2013.01.17 15:56:26.705,1.19334,1.19348,1.50,1.34
2013.01.17 15:56:26.764,1.19334,1.19348,8.25,1.34
2013.01.17 15:56:27.005,1.19333,1.19342,4.50,1.13
2013.01.17 15:56:27.248,1.1933,1.19342,1.50,1.13
2013.01.17 15:56:27.376,1.19333,1.19338,2.25,1.18
2013.01.17 15:56:27.734,1.1933,1.19338,1.50,1.18
2013.01.17 15:56:28.930,1.19326,1.1934,6.53,2.07
2013.01.17 15:56:29.713,1.19329,1.19339,1.50,1.38
2013.01.17 15:56:29.774,1.19329,1.19339,1.50,1.38
2013.01.17 15:56:34.595,1.19329,1.1934,1.50,1.38
2013.01.17 15:56:35.574,1.19323,1.19337,1.64,1.71
2013.01.17 15:56:37.014,1.19328,1.19338,2.25,1.08
2013.01.17 15:56:37.553,1.19331,1.19339,1.50,1.65
2013.01.17 15:56:38.073,1.1933,1.19341,1.50,1.80
2013.01.17 15:56:38.417,1.19329,1.19343,1.50,1.14
2013.01.17 15:56:38.545,1.19337,1.19349,2.48,1.50
2013.01.17 15:56:38.724,1.19334,1.19349,1.65,1.91
2013.01.17 15:56:38.905,1.19331,1.19347,4.50,1.32
2013.01.17 15:56:39.025,1.19333,1.19345,1.50,1.32
2013.01.17 15:56:39.085,1.19336,1.19345,1.50,1.32
2013.01.17 15:56:39.204,1.19331,1.19345,3.75,1.54
2013.01.17 15:56:39.836,1.1933,1.19345,2.48,1.54
2013.01.17 15:56:39.916,1.19329,1.19344,3.15,1.52
2013.01.17 15:56:40.079,1.1933,1.19344,1.65,1.52
2013.01.17 15:56:41.575,1.19332,1.19346,1.65,2.42
2013.01.17 15:56:41.936,1.19339,1.19349,3.90,1.73
2013.01.17 15:56:42.115,1.19341,1.19349,2.25,1.73
2013.01.17 15:56:42.534,1.19337,1.19352,2.63,1.91
2013.01.17 15:56:43.216,1.19339,1.19354,2.25,2.22
2013.01.17 15:56:43.334,1.19343,1.19356,3.00,2.01
2013.01.17 15:56:43.574,1.19346,1.19358,2.40,1.53
2013.01.17 15:56:43.754,1.19346,1.1936,2.25,1.34
2013.01.17 15:56:43.815,1.19349,1.19361,2.25,1.49
2013.01.17 15:56:44.116,1.19349,1.1936,2.25,1.27
2013.01.17 15:56:44.353,1.19349,1.1936,2.25,1.27
2013.01.17 15:56:44.753,1.19347,1.19358,3.00,1.27
2013.01.17 15:56:45.061,1.19347,1.19356,1.50,1.41
2013.01.17 15:56:46.394,1.19341,1.19359,2.33,2.11
2013.01.17 15:56:47.264,1.19349,1.19361,2.40,1.36
2013.01.17 15:56:47.335,1.19346,1.19361,2.25,1.41
2013.01.17 15:56:47.714,1.19343,1.19361,4.35,2.40
2013.01.17 15:56:47.774,1.19343,1.19361,4.35,2.40
2013.01.17 15:56:47.954,1.19343,1.19361,2.78,2.18
2013.01.17 15:56:48.314,1.19344,1.19362,2.63,4.13
2013.01.17 15:56:48.434,1.19346,1.19362,2.40,1.47
2013.01.17 15:56:48.555,1.19343,1.19359,4.50,1.13
2013.01.17 15:56:48.681,1.19343,1.19359,5.25,3.00
2013.01.17 15:56:49.614,1.19342,1.19359,5.63,1.13
2013.01.17 15:56:50.355,1.19342,1.19357,2.25,1.34
2013.01.17 15:56:50.415,1.19339,1.19358,1.65,2.10
2013.01.17 15:56:50.726,1.19341,1.19358,3.90,2.40
2013.01.17 15:56:52.095,1.19338,1.19353,2.03,1.73
2013.01.17 15:56:52.396,1.19336,1.19351,3.90,3.23
2013.01.17 15:56:53.574,1.19341,1.19351,1.50,1.73
2013.01.17 15:56:53.634,1.19337,1.19351,1.65,1.73
2013.01.17 15:56:53.694,1.19336,1.19352,2.40,1.43
2013.01.17 15:56:54.783,1.19336,1.19351,2.40,1.73
2013.01.17 15:56:55.334,1.19335,1.19349,2.25,2.48
2013.01.17 15:56:55.885,1.19336,1.1935,3.75,1.87
2013.01.17 15:56:55.944,1.19335,1.19347,4.50,1.13
2013.01.17 15:56:56.004,1.19332,1.19347,3.75,1.51
2013.01.17 15:56:56.554,1.19335,1.19347,1.50,1.29
2013.01.17 15:56:57.155,1.1933,1.19346,1.50,1.45
2013.01.17 15:56:57.716,1.19329,1.19344,3.00,2.22
2013.01.17 15:56:57.894,1.19329,1.19341,1.50,1.13
2013.01.17 15:56:58.365,1.19326,1.19341,3.75,1.42
2013.01.17 15:56:59.477,1.19326,1.19342,6.15,1.58
2013.01.17 15:56:59.845,1.19329,1.19344,2.25,1.80
2013.01.17 15:57:00.886,1.19332,1.19347,1.50,5.33
2013.01.17 15:57:00.945,1.19331,1.19347,4.50,4.69
2013.01.17 15:57:01.894,1.19333,1.19348,2.25,3.19
2013.01.17 15:57:01.954,1.19334,1.19348,3.15,1.95
2013.01.17 15:57:02.963,1.19334,1.19348,3.15,1.20
2013.01.17 15:57:03.084,1.19333,1.19348,2.40,1.42
2013.01.17 15:57:03.626,1.19334,1.19348,2.40,1.40
2013.01.17 15:57:03.686,1.19336,1.19351,2.25,1.78
2013.01.17 15:57:04.044,1.19339,1.19352,2.85,1.13
2013.01.17 15:57:04.225,1.19342,1.19357,4.65,2.63
2013.01.17 15:57:04.864,1.19343,1.19359,1.65,4.03
2013.01.17 15:57:05.947,1.19344,1.19359,2.58,2.16
2013.01.17 15:57:06.304,1.19352,1.19367,2.63,1.05
2013.01.17 15:57:06.838,1.19352,1.19366,3.00,2.48
2013.01.17 15:57:09.116,1.19356,1.1937,1.65,2.48
2013.01.17 15:57:09.476,1.19358,1.19372,2.40,1.73
2013.01.17 15:57:09.785,1.19361,1.19376,3.15,3.46
2013.01.17 15:57:10.144,1.19361,1.19376,1.65,2.11
2013.01.17 15:57:10.635,1.1936,1.19374,2.03,1.88
2013.01.17 15:57:10.755,1.19358,1.19372,2.25,1.80
2013.01.17 15:57:11.925,1.19357,1.19371,4.13,1.36
2013.01.17 15:57:12.285,1.1936,1.19371,1.50,1.13
2013.01.17 15:57:12.405,1.19362,1.19374,2.40,1.25
2013.01.17 15:57:12.526,1.19361,1.19374,1.50,1.62
2013.01.17 15:57:12.587,1.19361,1.19375,2.25,1.47
2013.01.17 15:57:13.074,1.19361,1.19375,3.75,1.13
2013.01.17 15:57:13.436,1.19362,1.19378,1.88,2.35
2013.01.17 15:57:13.954,1.19363,1.19376,3.15,1.73
2013.01.17 15:57:14.614,1.19364,1.1938,1.65,1.53
2013.01.17 15:57:14.735,1.19365,1.1938,3.00,1.13
2013.01.17 15:57:15.095,1.19361,1.19376,1.65,2.33
2013.01.17 15:57:15.334,1.19361,1.19376,2.40,2.33
2013.01.17 15:57:15.883,1.19364,1.19377,1.65,1.20
2013.01.17 15:57:16.037,1.19364,1.19378,1.65,1.13
2013.01.17 15:57:21.144,1.19363,1.19379,1.65,2.09
2013.01.17 15:57:21.654,1.19363,1.19379,3.15,2.09
2013.01.17 15:57:21.974,1.19362,1.19379,2.10,1.65
2013.01.17 15:57:22.522,1.19362,1.19378,1.50,3.00
2013.01.17 15:57:22.895,1.1936,1.19375,3.00,1.50
2013.01.17 15:57:23.075,1.1936,1.19374,2.25,2.40
2013.01.17 15:57:23.434,1.19357,1.19374,3.00,1.65
2013.01.17 15:57:23.773,1.19357,1.19374,2.25,1.65
2013.01.17 15:57:24.435,1.19357,1.19373,2.40,3.30
2013.01.17 15:57:24.799,1.19355,1.19369,2.48,1.25
2013.01.17 15:57:25.474,1.19355,1.19368,1.13,1.25
2013.01.17 15:57:25.784,1.19356,1.19368,1.13,1.11
2013.01.17 15:57:26.144,1.19357,1.19371,1.65,1.07
2013.01.17 15:57:26.684,1.19359,1.19373,1.50,1.29
2013.01.17 15:57:27.134,1.1936,1.19373,1.13,1.29
2013.01.17 15:57:27.255,1.19366,1.19377,1.13,2.25
2013.01.17 15:57:27.315,1.19367,1.19381,1.65,1.86
2013.01.17 15:57:29.557,1.19369,1.19384,1.50,5.09
2013.01.17 15:57:29.866,1.19375,1.1939,2.63,1.95
2013.01.17 15:57:29.924,1.19375,1.19391,3.15,1.09
2013.01.17 15:57:30.467,1.19377,1.19395,3.15,3.57
2013.01.17 15:57:30.528,1.19381,1.19395,1.35,3.34
2013.01.17 15:57:30.598,1.19381,1.19395,1.50,2.48
2013.01.17 15:57:30.679,1.19381,1.19396,1.35,1.34
2013.01.17 15:57:31.134,1.1938,1.19394,3.38,2.25
2013.01.17 15:57:31.493,1.19382,1.19399,2.40,1.25
2013.01.17 15:57:32.017,1.19384,1.19399,2.25,1.25
2013.01.17 15:57:32.564,1.19384,1.19399,3.00,1.40
2013.01.17 15:57:32.625,1.19382,1.19399,2.63,1.56
2013.01.17 15:57:33.063,1.19384,1.19398,1.50,1.13
2013.01.17 15:57:33.245,1.19382,1.19396,1.13,1.13
2013.01.17 15:57:33.584,1.1938,1.19395,1.50,3.42
2013.01.17 15:57:34.144,1.1938,1.19395,1.50,4.17
2013.01.17 15:57:34.506,1.19376,1.19392,1.50,1.78
2013.01.17 15:57:34.567,1.19377,1.1939,1.50,2.08
2013.01.17 15:57:34.684,1.19375,1.19389,1.13,2.63
2013.01.17 15:57:34.994,1.19375,1.19389,1.13,3.19
2013.01.17 15:57:35.054,1.19377,1.19389,1.50,1.50
2013.01.17 15:57:35.234,1.19378,1.1939,3.00,1.13
2013.01.17 15:57:35.535,1.19378,1.19391,1.50,1.13
2013.01.17 15:57:35.834,1.19378,1.19393,1.50,1.55
2013.01.17 15:57:37.165,1.19379,1.19394,2.25,1.17
2013.01.17 15:57:37.644,1.19379,1.19395,2.25,1.13
2013.01.17 15:57:37.705,1.19382,1.19396,3.00,1.35
2013.01.17 15:57:37.824,1.19379,1.19396,2.25,1.35
2013.01.17 15:57:37.884,1.19379,1.19396,2.25,1.58
2013.01.17 15:57:38.206,1.19379,1.19396,2.25,1.58
2013.01.17 15:57:38.470,1.1938,1.19395,1.35,1.73
2013.01.17 15:57:38.545,1.19383,1.19399,1.35,1.13
2013.01.17 15:57:38.615,1.19381,1.19397,5.10,1.61
2013.01.17 15:57:38.734,1.19382,1.19399,3.75,1.13
2013.01.17 15:57:38.861,1.19386,1.19401,2.40,2.48
2013.01.17 15:57:38.985,1.19389,1.19407,1.50,2.10
2013.01.17 15:57:39.164,1.1939,1.19406,1.50,1.13
2013.01.17 15:57:39.587,1.19395,1.19408,2.48,1.50
2013.01.17 15:57:39.655,1.19397,1.19415,1.73,1.05
2013.01.17 15:57:39.716,1.19397,1.19414,1.73,1.28
2013.01.17 15:57:39.849,1.19399,1.19413,3.75,1.13
2013.01.17 15:57:40.274,1.194,1.19417,1.65,2.69
2013.01.17 15:57:40.516,1.19403,1.19419,1.88,1.73
2013.01.17 15:57:40.574,1.19403,1.1942,1.88,3.23
2013.01.17 15:57:40.634,1.19403,1.19419,1.65,1.13
2013.01.17 15:57:40.698,1.19403,1.19419,1.65,1.13
2013.01.17 15:57:41.029,1.19403,1.1942,3.90,1.31
2013.01.17 15:57:41.585,1.19403,1.1942,2.40,1.73
2013.01.17 15:57:41.994,1.19408,1.1942,1.65,1.73
2013.01.17 15:57:42.054,1.19409,1.1942,1.28,1.50
2013.01.17 15:57:42.174,1.19409,1.19425,1.28,2.48
2013.01.17 15:57:42.414,1.19409,1.19424,1.13,1.88
2013.01.17 15:57:42.594,1.19409,1.19424,1.88,3.38
2013.01.17 15:57:42.895,1.19418,1.19423,2.25,1.65
2013.01.17 15:57:42.958,1.1942,1.19424,1.50,1.50
2013.01.17 15:57:43.086,1.19413,1.1943,1.13,1.69
2013.01.17 15:57:43.144,1.19413,1.19426,1.13,2.25
2013.01.17 15:57:43.455,1.19413,1.19427,1.13,1.05
2013.01.17 15:57:43.574,1.19412,1.19426,1.50,1.24
2013.01.17 15:57:44.279,1.19409,1.19424,1.88,1.39
2013.01.17 15:57:44.405,1.19409,1.19423,1.13,1.13
2013.01.17 15:57:44.714,1.19409,1.19424,1.13,1.56
2013.01.17 15:57:46.734,1.19414,1.19427,2.25,3.83
2013.01.17 15:57:46.855,1.19419,1.19427,2.25,1.50
2013.01.17 15:57:47.034,1.1942,1.19431,1.28,1.73
2013.01.17 15:57:47.094,1.1942,1.19434,1.28,4.88
2013.01.17 15:57:47.575,1.19417,1.19432,1.65,1.73
2013.01.17 15:57:47.694,1.19417,1.19432,2.40,1.73
2013.01.17 15:57:48.234,1.1942,1.19432,1.50,1.73
2013.01.17 15:57:48.421,1.1942,1.19434,1.50,2.25
2013.01.17 15:57:48.545,1.1942,1.19434,1.50,2.63
2013.01.17 15:57:48.725,1.1942,1.19434,1.50,2.63
2013.01.17 15:57:48.964,1.19418,1.1943,1.13,1.50
2013.01.17 15:57:49.204,1.19417,1.19432,1.50,3.90
2013.01.17 15:57:49.324,1.19417,1.1943,1.50,1.50
2013.01.17 15:57:49.625,1.19417,1.19432,1.50,3.10
2013.01.17 15:57:49.924,1.19414,1.19427,1.50,2.03
2013.01.17 15:57:50.044,1.1941,1.19426,1.13,2.61
2013.01.17 15:57:50.105,1.1941,1.19426,1.88,2.10
2013.01.17 15:57:50.226,1.19414,1.19428,2.25,1.35
2013.01.17 15:57:50.775,1.19416,1.19433,1.50,2.30
2013.01.17 15:57:51.074,1.19416,1.19433,2.25,2.30
2013.01.17 15:57:51.554,1.19412,1.1943,2.25,2.26
2013.01.17 15:57:51.914,1.19422,1.19434,1.35,2.48
2013.01.17 15:57:52.035,1.19419,1.19434,2.33,1.41
2013.01.17 15:57:52.095,1.19422,1.19436,2.40,2.48
2013.01.17 15:57:52.394,1.1942,1.19436,2.63,1.50
2013.01.17 15:57:52.574,1.19428,1.19437,2.33,2.25
2013.01.17 15:57:52.815,1.19431,1.19439,2.25,1.50
2013.01.17 15:57:53.054,1.19433,1.1945,2.48,2.48
2013.01.17 15:57:53.605,1.19432,1.19446,1.50,1.88
2013.01.17 15:57:54.404,1.1943,1.19447,1.50,2.25
2013.01.17 15:57:54.464,1.19427,1.19447,2.25,3.15
2013.01.17 15:57:55.064,1.19427,1.19444,1.50,2.25
2013.01.17 15:57:55.187,1.19423,1.19442,1.50,1.65
2013.01.17 15:57:55.244,1.19423,1.19442,1.50,1.65
2013.01.17 15:57:55.795,1.19422,1.1944,3.38,2.25
2013.01.17 15:57:56.453,1.19421,1.19436,2.63,1.56
2013.01.17 15:57:57.953,1.1942,1.19436,3.38,2.31
2013.01.17 15:57:58.515,1.19418,1.19433,2.25,1.40
2013.01.17 15:57:59.034,1.19419,1.19433,4.13,1.65
2013.01.17 15:58:00.449,1.19418,1.19432,1.88,1.10
2013.01.17 15:58:00.994,1.1942,1.19434,7.50,1.53
2013.01.17 15:58:02.284,1.19421,1.19435,1.50,1.13
2013.01.17 15:58:03.204,1.19421,1.19434,2.25,1.13
2013.01.17 15:58:04.065,1.19418,1.19431,1.69,1.35
2013.01.17 15:58:04.184,1.19415,1.19428,2.25,1.13
2013.01.17 15:58:04.304,1.19415,1.19428,2.25,1.13
2013.01.17 15:58:04.724,1.1941,1.19423,1.50,1.25
2013.01.17 15:58:06.404,1.1941,1.19421,1.50,2.03
2013.01.17 15:58:06.765,1.19409,1.19415,3.75,1.35
2013.01.17 15:58:07.124,1.19404,1.19417,1.50,1.35
2013.01.17 15:58:07.184,1.19404,1.19415,1.50,1.35
2013.01.17 15:58:07.246,1.194,1.19415,3.00,1.50
2013.01.17 15:58:07.364,1.19398,1.19413,3.38,1.62
2013.01.17 15:58:07.484,1.194,1.19413,1.50,1.71
2013.01.17 15:58:08.104,1.19397,1.19411,2.63,1.71
2013.01.17 15:58:08.714,1.19396,1.19411,5.25,2.46
2013.01.17 15:58:08.896,1.19397,1.19411,1.13,1.38
2013.01.17 15:58:09.075,1.19395,1.19409,4.50,1.15
2013.01.17 15:58:09.136,1.19394,1.19409,1.50,1.51
2013.01.17 15:58:09.674,1.19393,1.19408,2.85,1.51
2013.01.17 15:58:10.238,1.1939,1.19399,4.35,1.13
2013.01.17 15:58:10.312,1.19384,1.19398,1.50,1.43
2013.01.17 15:58:10.854,1.19383,1.19397,3.00,2.25
2013.01.17 15:58:10.974,1.19385,1.19396,2.25,1.50
2013.01.17 15:58:11.754,1.19386,1.19398,4.50,1.15
2013.01.17 15:58:11.813,1.19389,1.19398,1.50,1.15
2013.01.17 15:58:12.711,1.19387,1.19402,2.63,2.17
2013.01.17 15:58:13.014,1.19384,1.19397,1.13,1.62
2013.01.17 15:58:13.434,1.1938,1.19393,3.00,1.69
2013.01.17 15:58:13.854,1.19378,1.19393,3.75,1.94
2013.01.17 15:58:14.574,1.19379,1.19393,1.13,2.06
2013.01.17 15:58:15.174,1.19379,1.19393,1.13,1.53
2013.01.17 15:58:15.675,1.19383,1.19394,1.50,1.01
2013.01.17 15:58:16.035,1.1938,1.19399,5.25,2.37
2013.01.17 15:58:16.524,1.19386,1.19399,2.25,1.40
2013.01.17 15:58:16.656,1.19386,1.19395,2.25,1.01
2013.01.17 15:58:17.015,1.19384,1.194,6.38,1.35
2013.01.17 15:58:17.195,1.19385,1.19399,1.88,1.13
2013.01.17 15:58:17.434,1.19385,1.19398,1.13,2.04
2013.01.17 15:58:17.675,1.19388,1.19399,1.50,1.51
2013.01.17 15:58:18.034,1.19388,1.19402,2.10,1.29
2013.01.17 15:58:18.335,1.19389,1.19408,1.50,2.90
2013.01.17 15:58:18.467,1.19391,1.19408,1.50,2.90
2013.01.17 15:58:18.764,1.19392,1.19409,2.63,1.25
2013.01.17 15:58:18.885,1.19393,1.19409,3.75,1.37
2013.01.17 15:58:20.324,1.19394,1.19408,2.25,2.48
2013.01.17 15:58:20.865,1.19396,1.19408,1.50,1.73
2013.01.17 15:58:23.583,1.19397,1.19412,1.50,1.13
2013.01.17 15:58:23.886,1.19401,1.19415,1.50,1.26
2013.01.17 15:58:24.244,1.19402,1.19418,3.75,3.13
2013.01.17 15:58:24.665,1.19401,1.19415,5.10,1.48
2013.01.17 15:58:25.094,1.19402,1.19417,2.25,1.65
2013.01.17 15:58:25.464,1.19405,1.19419,2.25,2.29
2013.01.17 15:58:25.853,1.19404,1.19419,6.00,2.44
2013.01.17 15:58:26.035,1.19403,1.19418,1.50,1.62
2013.01.17 15:58:28.255,1.19404,1.19419,3.00,1.62
2013.01.17 15:58:28.615,1.19405,1.1942,3.00,2.44
2013.01.17 15:58:28.974,1.19403,1.1942,5.25,2.10
2013.01.17 15:58:29.505,1.19404,1.19418,3.75,1.13
2013.01.17 15:58:30.015,1.19404,1.19418,2.25,1.13
2013.01.17 15:58:30.194,1.19404,1.19417,1.50,1.35
2013.01.17 15:58:30.254,1.19403,1.19417,1.50,1.42
2013.01.17 15:58:30.494,1.19404,1.19417,2.25,1.47
2013.01.17 15:58:33.104,1.19404,1.19419,3.75,1.69
2013.01.17 15:58:33.224,1.19399,1.19419,5.40,1.74
2013.01.17 15:58:33.344,1.19402,1.19419,3.00,1.89
2013.01.17 15:58:33.464,1.19404,1.1942,2.25,3.17
2013.01.17 15:58:34.148,1.19408,1.19421,1.50,1.52
2013.01.17 15:58:34.349,1.19408,1.19424,6.00,1.35
2013.01.17 15:58:34.736,1.19413,1.19426,1.50,1.20
2013.01.17 15:58:35.054,1.19415,1.19427,1.50,1.35
2013.01.17 15:58:35.115,1.19412,1.19426,6.75,1.03
2013.01.17 15:58:35.235,1.19412,1.19426,6.00,1.16
2013.01.17 15:58:35.298,1.19413,1.19427,3.75,1.47
2013.01.17 15:58:35.947,1.19417,1.19427,1.50,1.05
2013.01.17 15:58:36.195,1.19418,1.1943,3.75,1.65
2013.01.17 15:58:36.557,1.19419,1.1943,3.15,1.28
2013.01.17 15:58:36.616,1.19419,1.1943,1.65,1.65
2013.01.17 15:58:37.095,1.19417,1.1943,1.50,2.40
2013.01.17 15:58:37.395,1.19414,1.19429,4.09,1.73
2013.01.17 15:58:37.574,1.19416,1.19429,1.13,1.73
2013.01.17 15:58:37.694,1.19414,1.19427,2.44,1.13
2013.01.17 15:58:37.878,1.19413,1.19427,1.50,1.73
2013.01.17 15:58:37.934,1.19413,1.19427,1.50,1.73
2013.01.17 15:58:38.235,1.19412,1.19427,3.90,1.95
2013.01.17 15:58:38.295,1.19413,1.19426,1.50,1.41
2013.01.17 15:58:38.777,1.19414,1.1943,1.50,2.16
2013.01.17 15:58:39.325,1.19412,1.19429,2.40,1.66
2013.01.17 15:58:39.835,1.19413,1.1943,1.50,2.41
2013.01.17 15:58:40.774,1.19413,1.1943,1.50,1.51
2013.01.17 15:58:41.555,1.19412,1.19428,5.40,1.57
2013.01.17 15:58:41.675,1.19412,1.19425,2.25,3.15
2013.01.17 15:58:41.734,1.19411,1.19424,1.50,1.13
2013.01.17 15:58:41.795,1.19408,1.19421,2.25,1.88
2013.01.17 15:58:42.034,1.19404,1.19418,2.25,1.13
2013.01.17 15:58:42.095,1.19402,1.19416,3.00,1.25
2013.01.17 15:58:42.277,1.19402,1.19417,2.25,2.48
2013.01.17 15:58:42.644,1.19404,1.1942,3.90,1.20
2013.01.17 15:58:42.831,1.19407,1.1942,1.50,1.13
2013.01.17 15:58:42.898,1.19403,1.1942,3.75,2.22
2013.01.17 15:58:43.636,1.19409,1.19423,2.25,1.20
2013.01.17 15:58:43.817,1.19406,1.19422,2.25,1.95
2013.01.17 15:58:44.344,1.19403,1.19422,1.50,3.83
2013.01.17 15:58:46.585,1.19404,1.19418,1.50,1.35
2013.01.17 15:58:47.574,1.19404,1.19418,1.50,1.78
2013.01.17 15:58:48.636,1.19403,1.19415,3.00,1.73
2013.01.17 15:58:48.877,1.19404,1.19413,2.25,1.27
2013.01.17 15:58:49.007,1.19399,1.19414,1.50,3.38
2013.01.17 15:58:49.134,1.19398,1.19414,1.50,3.65
2013.01.17 15:58:49.344,1.19396,1.19413,1.50,1.73
2013.01.17 15:58:49.885,1.19397,1.19414,2.25,2.15
2013.01.17 15:58:50.005,1.19397,1.19414,3.00,1.13
2013.01.17 15:58:50.065,1.19397,1.19414,3.00,1.40
2013.01.17 15:58:51.094,1.19398,1.19414,1.50,2.90
2013.01.17 15:58:51.334,1.19402,1.19415,3.00,1.88
2013.01.17 15:58:51.395,1.194,1.19414,1.50,1.38
2013.01.17 15:58:51.516,1.19401,1.19414,1.50,1.13
2013.01.17 15:58:52.375,1.194,1.19414,6.75,1.88
2013.01.17 15:58:52.615,1.19396,1.1941,3.00,1.13
2013.01.17 15:58:52.735,1.19397,1.19412,1.50,1.56
2013.01.17 15:58:52.920,1.19397,1.19412,2.25,1.62
2013.01.17 15:58:53.288,1.19393,1.19407,6.75,1.13
2013.01.17 15:58:53.416,1.19393,1.19407,2.25,2.94
2013.01.17 15:58:53.537,1.19393,1.19407,2.25,2.63
2013.01.17 15:58:53.897,1.19391,1.19405,1.50,2.48
2013.01.17 15:58:54.146,1.19389,1.19402,2.25,1.13
2013.01.17 15:58:54.444,1.19388,1.19403,1.50,1.13
2013.01.17 15:58:54.805,1.19386,1.19401,1.50,1.40
2013.01.17 15:58:55.335,1.19386,1.19402,1.50,2.31
2013.01.17 15:58:56.234,1.19386,1.19401,2.25,1.73
2013.01.17 15:58:56.295,1.19384,1.194,3.00,1.32
2013.01.17 15:58:56.655,1.19386,1.19401,2.25,2.48
2013.01.17 15:58:57.373,1.19387,1.19402,3.00,1.13
2013.01.17 15:58:57.715,1.19388,1.19402,2.25,1.65
2013.01.17 15:58:58.253,1.19387,1.19402,3.00,1.65
2013.01.17 15:58:58.564,1.19386,1.194,1.50,1.47
2013.01.17 15:58:59.384,1.19387,1.19401,1.50,1.13
2013.01.17 15:58:59.893,1.19386,1.19401,3.00,1.13
2013.01.17 15:59:02.984,1.19385,1.19397,3.75,1.13
2013.01.17 15:59:03.045,1.19383,1.19397,3.00,1.13
2013.01.17 15:59:09.084,1.19384,1.19398,1.50,1.52
2013.01.17 15:59:09.204,1.19382,1.19396,3.00,1.61
2013.01.17 15:59:09.387,1.19382,1.19398,3.75,1.59
2013.01.17 15:59:13.260,1.19389,1.19398,1.50,1.59
2013.01.17 15:59:13.346,1.19391,1.19406,2.25,1.13
2013.01.17 15:59:13.545,1.19388,1.19401,1.50,2.48
2013.01.17 15:59:13.785,1.19383,1.194,2.25,1.73
2013.01.17 15:59:13.905,1.19383,1.194,1.50,1.73
2013.01.17 15:59:14.325,1.19386,1.19401,2.25,2.25
2013.01.17 15:59:14.384,1.19391,1.19401,1.50,1.50
2013.01.17 15:59:14.504,1.19394,1.19402,2.25,1.14
2013.01.17 15:59:14.866,1.19392,1.19406,1.88,1.03
2013.01.17 15:59:15.346,1.19389,1.19406,1.50,2.17
2013.01.17 15:59:15.775,1.19387,1.19404,2.63,1.42
2013.01.17 15:59:16.016,1.19387,1.19403,2.78,1.36
2013.01.17 15:59:16.134,1.19387,1.19404,2.78,1.13
2013.01.17 15:59:16.194,1.19387,1.19404,2.78,1.13
2013.01.17 15:59:16.495,1.19387,1.19403,2.63,1.20
2013.01.17 15:59:17.254,1.19387,1.19403,2.63,1.42
2013.01.17 15:59:19.586,1.19386,1.19401,3.00,1.73
2013.01.17 15:59:19.825,1.19387,1.19401,3.00,1.73
2013.01.17 15:59:20.006,1.19386,1.19401,3.00,1.73
2013.01.17 15:59:20.834,1.19386,1.19402,1.50,1.88
2013.01.17 15:59:22.084,1.19386,1.19402,1.50,1.88
2013.01.17 15:59:22.205,1.19387,1.19403,3.15,2.48
2013.01.17 15:59:22.387,1.19391,1.19404,2.25,1.73
2013.01.17 15:59:22.934,1.1939,1.19406,2.25,1.13
2013.01.17 15:59:23.181,1.19391,1.19407,1.50,1.73
2013.01.17 15:59:23.253,1.19393,1.19407,3.00,1.73
2013.01.17 15:59:23.564,1.19396,1.19412,1.50,2.22
2013.01.17 15:59:23.625,1.19398,1.19412,1.50,1.88
2013.01.17 15:59:23.897,1.19397,1.19414,2.40,1.73
2013.01.17 15:59:24.215,1.19398,1.19415,2.40,2.40
2013.01.17 15:59:24.336,1.19401,1.19415,1.50,1.65
2013.01.17 15:59:24.396,1.19401,1.19415,1.50,2.63
2013.01.17 15:59:24.515,1.19401,1.19416,3.75,1.13
2013.01.17 15:59:24.978,1.19401,1.19417,3.90,1.88
2013.01.17 15:59:25.785,1.1941,1.19421,4.35,1.65
2013.01.17 15:59:25.845,1.19415,1.19422,2.40,2.40
2013.01.17 15:59:25.908,1.19417,1.19425,1.13,2.04
2013.01.17 15:59:26.217,1.19425,1.1944,1.13,3.98
2013.01.17 15:59:26.286,1.19425,1.1944,1.13,3.98
2013.01.17 15:59:26.346,1.19429,1.1944,1.65,2.48
2013.01.17 15:59:26.584,1.19425,1.19439,1.50,1.73
2013.01.17 15:59:26.705,1.19425,1.19437,1.50,1.50
2013.01.17 15:59:27.604,1.19423,1.19437,2.63,1.50
2013.01.17 15:59:27.914,1.19425,1.1944,1.65,1.73
2013.01.17 15:59:27.975,1.19423,1.1944,3.38,1.73
2013.01.17 15:59:28.154,1.19423,1.19439,1.50,1.88
2013.01.17 15:59:28.395,1.19423,1.19437,1.50,1.73
2013.01.17 15:59:28.455,1.19423,1.19439,1.50,1.13
2013.01.17 15:59:28.815,1.19429,1.1944,1.50,1.73
2013.01.17 15:59:29.193,1.19428,1.19442,1.88,3.23
2013.01.17 15:59:29.555,1.19427,1.19436,2.48,2.48
2013.01.17 15:59:29.675,1.19426,1.19436,2.25,2.63
2013.01.17 15:59:29.736,1.19422,1.19436,1.13,2.63
2013.01.17 15:59:29.917,1.19425,1.19437,1.88,1.73
2013.01.17 15:59:30.106,1.19425,1.19441,3.38,1.73
