2013.01.02 09:49:41.186,1.15465,1.15484,3.15,2.63
2013.01.02 09:49:42.756,1.15465,1.15481,2.25,1.13
2013.01.02 09:49:43.178,1.15467,1.15483,1.13,3.15
2013.01.02 09:49:43.248,1.15467,1.15483,2.48,1.13
2013.01.02 09:49:44.039,1.15464,1.15481,1.50,1.13
2013.01.02 09:49:47.266,1.15465,1.15483,1.50,2.03
2013.01.02 09:49:47.447,1.15463,1.15482,1.50,1.50
2013.01.02 09:49:49.197,1.15463,1.15482,1.50,2.10
2013.01.02 09:49:49.317,1.15461,1.15481,3.38,1.13
2013.01.02 09:49:51.227,1.15463,1.15483,1.50,3.38
2013.01.02 09:49:51.288,1.15464,1.15484,1.50,1.73
2013.01.02 09:49:53.116,1.15466,1.15485,1.13,2.48
2013.01.02 09:49:53.626,1.15467,1.15485,2.63,2.25
2013.01.02 09:49:54.346,1.15467,1.15485,2.63,2.25
2013.01.02 09:49:54.907,1.15467,1.15485,2.63,2.25
2013.01.02 09:49:55.387,1.15465,1.15483,1.50,2.25
2013.01.02 09:49:55.747,1.15462,1.15475,1.73,1.50
2013.01.02 09:49:55.868,1.15457,1.15475,1.13,1.50
2013.01.02 09:49:55.987,1.15457,1.15475,1.88,1.50
2013.01.02 09:49:56.167,1.15457,1.15475,2.03,1.65
2013.01.02 09:49:56.347,1.15457,1.15476,2.03,1.88
2013.01.02 09:49:56.784,1.15459,1.15478,1.50,1.73
2013.01.02 09:49:56.912,1.15461,1.15477,1.65,1.13
2013.01.02 09:49:57.484,1.15461,1.15481,3.15,1.88
2013.01.02 09:49:58.322,1.15461,1.15481,2.40,1.13
2013.01.02 09:49:58.867,1.15462,1.1548,2.25,1.13
2013.01.02 09:49:59.898,1.15464,1.15483,1.50,1.13
2013.01.02 09:50:00.448,1.15465,1.15484,1.50,1.13
2013.01.02 09:50:00.847,1.15465,1.15484,1.50,1.88
2013.01.02 09:50:01.402,1.15465,1.15484,1.50,1.13
2013.01.02 09:50:02.408,1.15465,1.15484,1.50,2.03
2013.01.02 09:50:02.933,1.15464,1.15484,1.50,1.28
2013.01.02 09:50:03.176,1.15464,1.15483,1.50,1.13
2013.01.02 09:50:03.876,1.15464,1.15483,1.50,1.13
2013.01.02 09:50:04.307,1.15464,1.15484,1.50,1.28
2013.01.02 09:50:08.214,1.15465,1.15484,1.65,2.40
2013.01.02 09:50:08.658,1.15465,1.15484,1.65,2.40
2013.01.02 09:50:09.326,1.15464,1.15483,2.40,1.65
2013.01.02 09:50:10.017,1.15465,1.15483,1.65,1.65
2013.01.02 09:50:10.377,1.15465,1.15484,1.65,2.40
2013.01.02 09:50:10.496,1.15465,1.15484,1.65,3.15
2013.01.02 09:50:12.121,1.15465,1.15484,1.65,3.15
2013.01.02 09:50:12.186,1.15463,1.15483,2.40,2.40
2013.01.02 09:50:13.967,1.15462,1.15481,1.65,1.65
2013.01.02 09:50:14.506,1.15461,1.15481,2.40,2.63
2013.01.02 09:50:14.866,1.15459,1.15478,2.63,2.40
2013.01.02 09:50:15.476,1.1546,1.15478,2.25,1.88
2013.01.02 09:50:15.538,1.15459,1.15477,1.50,1.88
2013.01.02 09:50:15.598,1.15455,1.15475,2.93,1.65
2013.01.02 09:50:16.078,1.15454,1.15475,3.38,2.40
2013.01.02 09:50:16.197,1.15459,1.15477,2.40,1.88
2013.01.02 09:50:16.378,1.15457,1.15474,1.13,3.00
2013.01.02 09:50:16.497,1.15457,1.15476,1.13,1.50
2013.01.02 09:50:17.054,1.15455,1.15473,1.13,1.65
2013.01.02 09:50:17.596,1.15453,1.15474,3.60,1.65
2013.01.02 09:50:18.077,1.15454,1.15472,2.40,1.50
2013.01.02 09:50:18.627,1.15454,1.15472,2.40,1.50
2013.01.02 09:50:29.446,1.15457,1.15475,2.40,1.13
2013.01.02 09:50:29.626,1.15458,1.15478,1.50,1.73
2013.01.02 09:50:30.296,1.15458,1.15478,2.25,1.73
2013.01.02 09:50:30.486,1.15458,1.15479,2.25,1.73
2013.01.02 09:50:30.546,1.15457,1.15474,2.25,1.65
2013.01.02 09:50:30.846,1.15456,1.15474,1.65,1.65
2013.01.02 09:50:31.356,1.15456,1.15474,1.65,1.65
2013.01.02 09:50:31.658,1.15456,1.15477,3.15,1.88
2013.01.02 09:50:32.729,1.15458,1.15476,2.40,1.50
2013.01.02 09:50:32.918,1.15461,1.1548,1.88,2.48
2013.01.02 09:50:32.978,1.15462,1.1548,3.15,1.50
2013.01.02 09:50:33.156,1.15462,1.1548,2.40,1.50
2013.01.02 09:50:34.219,1.15463,1.15482,2.40,2.63
2013.01.02 09:50:35.378,1.15463,1.15482,2.48,2.63
2013.01.02 09:50:36.988,1.15462,1.15481,4.73,1.65
2013.01.02 09:50:38.716,1.15462,1.15481,4.73,1.65
2013.01.02 09:50:39.778,1.15461,1.15477,2.63,1.50
2013.01.02 09:50:40.116,1.15461,1.15477,1.13,2.25
2013.01.02 09:50:40.517,1.15457,1.15474,2.10,1.50
2013.01.02 09:50:41.077,1.15456,1.15475,1.50,1.50
2013.01.02 09:50:44.527,1.15455,1.15474,3.00,1.35
2013.01.02 09:50:45.066,1.15456,1.15474,2.25,2.10
2013.01.02 09:50:46.117,1.15456,1.15473,3.00,1.35
2013.01.02 09:50:46.296,1.15455,1.15474,2.40,1.35
2013.01.02 09:50:46.857,1.15455,1.15474,2.40,1.35
2013.01.02 09:50:50.677,1.15455,1.15472,1.50,1.13
2013.01.02 09:50:51.226,1.15455,1.15472,1.50,1.88
2013.01.02 09:50:54.836,1.15457,1.15472,1.50,1.88
2013.01.02 09:51:01.027,1.15454,1.15471,2.40,1.13
2013.01.02 09:51:02.856,1.15454,1.15471,1.65,1.13
2013.01.02 09:51:09.666,1.15454,1.15472,2.40,2.10
2013.01.02 09:51:10.206,1.15456,1.15473,1.50,1.35
2013.01.02 09:51:12.626,1.15456,1.15472,1.50,1.13
2013.01.02 09:51:13.057,1.15456,1.15472,1.50,1.88
2013.01.02 09:51:14.656,1.15455,1.15473,1.65,1.13
2013.01.02 09:51:14.806,1.15455,1.15473,1.65,1.13
2013.01.02 09:51:15.297,1.15457,1.15474,2.25,1.13
2013.01.02 09:51:15.657,1.1546,1.15479,5.25,1.88
2013.01.02 09:51:16.006,1.15461,1.15479,1.13,1.28
2013.01.02 09:51:17.786,1.15463,1.15481,1.65,1.13
2013.01.02 09:51:19.907,1.15464,1.15482,1.65,2.40
2013.01.02 09:51:20.307,1.15464,1.15483,1.65,1.13
2013.01.02 09:51:20.727,1.15469,1.15487,1.50,2.22
2013.01.02 09:51:20.789,1.15469,1.15487,1.50,1.13
2013.01.02 09:51:21.147,1.1547,1.15489,1.50,2.10
2013.01.02 09:51:21.548,1.15471,1.1549,3.90,1.88
2013.01.02 09:51:21.907,1.15474,1.1549,1.50,1.13
2013.01.02 09:51:22.086,1.15478,1.15494,1.65,2.48
2013.01.02 09:51:22.206,1.15477,1.15494,1.13,1.50
2013.01.02 09:51:22.266,1.15477,1.15495,1.13,2.25
2013.01.02 09:51:22.387,1.15479,1.15498,1.65,1.88
2013.01.02 09:51:23.107,1.15479,1.15499,1.65,2.63
2013.01.02 09:51:23.617,1.15481,1.155,1.65,1.88
2013.01.02 09:51:24.218,1.15479,1.15498,1.65,3.38
2013.01.02 09:51:24.577,1.15476,1.15495,3.53,1.50
2013.01.02 09:51:26.348,1.15477,1.15494,1.65,1.50
2013.01.02 09:51:27.366,1.15476,1.15494,1.88,1.50
2013.01.02 09:51:29.136,1.15476,1.15495,2.63,2.25
2013.01.02 09:51:29.710,1.15476,1.15495,1.65,1.13
2013.01.02 09:51:32.448,1.15476,1.15495,1.65,1.88
2013.01.02 09:51:32.566,1.15476,1.15495,1.65,1.13
2013.01.02 09:51:33.329,1.15476,1.15495,1.65,1.88
2013.01.02 09:51:34.832,1.15476,1.15495,1.50,2.10
2013.01.02 09:51:36.576,1.15475,1.15494,1.50,1.13
2013.01.02 09:51:40.778,1.15475,1.15495,2.25,1.50
2013.01.02 09:51:41.056,1.15475,1.15495,2.40,1.28
2013.01.02 09:51:41.117,1.15477,1.15497,1.50,1.35
2013.01.02 09:51:41.538,1.15477,1.15497,1.50,1.35
2013.01.02 09:51:41.658,1.15482,1.15498,1.50,2.78
2013.01.02 09:51:42.018,1.15484,1.15502,3.75,1.50
2013.01.02 09:51:42.350,1.15484,1.15502,3.75,1.50
2013.01.02 09:51:43.398,1.15484,1.15502,3.00,1.50
2013.01.02 09:51:43.738,1.15483,1.155,2.25,2.25
2013.01.02 09:51:44.276,1.15483,1.155,1.50,2.25
2013.01.02 09:51:45.427,1.1548,1.15498,1.50,1.35
2013.01.02 09:51:47.736,1.1548,1.155,2.40,2.25
2013.01.02 09:51:47.976,1.15482,1.155,1.50,1.13
2013.01.02 09:51:48.526,1.15484,1.15504,1.50,1.88
2013.01.02 09:51:49.087,1.15486,1.15504,1.50,2.63
2013.01.02 09:51:55.166,1.15486,1.15503,1.50,1.50
2013.01.02 09:51:56.030,1.15485,1.15501,1.50,1.13
2013.01.02 09:51:57.257,1.15481,1.155,2.40,1.35
2013.01.02 09:52:00.926,1.15482,1.155,1.50,1.35
2013.01.02 09:52:01.227,1.15482,1.155,1.50,1.35
2013.01.02 09:52:01.589,1.15482,1.155,1.50,1.35
2013.01.02 09:52:02.647,1.15481,1.155,2.25,2.10
2013.01.02 09:52:02.888,1.15483,1.15498,1.50,2.40
2013.01.02 09:52:03.317,1.15485,1.15503,3.75,2.25
2013.01.02 09:52:03.667,1.15487,1.15503,2.25,2.03
2013.01.02 09:52:03.966,1.1549,1.15507,1.50,2.10
2013.01.02 09:52:04.736,1.15489,1.15506,1.50,1.88
2013.01.02 09:52:04.857,1.1549,1.15506,2.25,1.13
2013.01.02 09:52:04.916,1.1549,1.15507,2.40,1.73
2013.01.02 09:52:04.977,1.1549,1.1551,2.40,1.50
2013.01.02 09:52:05.036,1.15489,1.15511,1.88,1.88
2013.01.02 09:52:05.606,1.15492,1.1551,4.65,1.13
2013.01.02 09:52:06.038,1.15496,1.15514,1.88,3.23
2013.01.02 09:52:06.098,1.15496,1.15514,3.38,3.23
2013.01.02 09:52:06.157,1.15498,1.15517,1.65,1.50
2013.01.02 09:52:06.457,1.15497,1.15515,2.25,2.85
2013.01.02 09:52:06.757,1.15495,1.15514,3.75,1.88
2013.01.02 09:52:07.296,1.15493,1.15513,1.28,3.38
2013.01.02 09:52:07.416,1.15493,1.15513,1.28,3.38
2013.01.02 09:52:08.085,1.15493,1.15513,2.40,4.13
2013.01.02 09:52:08.448,1.15493,1.15513,4.65,1.88
2013.01.02 09:52:10.151,1.15493,1.15513,2.40,1.88
2013.01.02 09:52:11.418,1.15495,1.15514,2.63,1.13
2013.01.02 09:52:11.817,1.15494,1.15513,1.65,1.65
2013.01.02 09:52:12.296,1.15492,1.15511,2.40,3.90
2013.01.02 09:52:16.122,1.15491,1.15508,1.50,2.40
2013.01.02 09:52:16.666,1.15489,1.15507,1.50,1.13
2013.01.02 09:52:22.536,1.15487,1.15506,1.50,1.13
2013.01.02 09:52:23.727,1.15486,1.15506,1.65,1.88
2013.01.02 09:52:27.178,1.15489,1.15507,1.65,1.13
2013.01.02 09:52:27.738,1.1549,1.15509,1.50,2.10
2013.01.02 09:52:28.036,1.15489,1.15506,2.25,1.13
2013.01.02 09:52:28.337,1.15489,1.15503,1.50,2.25
2013.01.02 09:52:28.397,1.15489,1.15503,1.50,1.50
2013.01.02 09:52:28.636,1.15483,1.15503,2.63,1.50
2013.01.02 09:52:29.056,1.15486,1.15504,2.40,1.13
2013.01.02 09:52:29.357,1.1549,1.15507,1.65,1.28
2013.01.02 09:52:29.882,1.1549,1.15509,1.65,2.85
2013.01.02 09:52:30.189,1.15496,1.15513,2.40,1.65
2013.01.02 09:52:30.547,1.15498,1.15514,2.25,1.13
2013.01.02 09:52:31.086,1.15496,1.15515,3.15,1.35
2013.01.02 09:52:36.816,1.15497,1.15514,1.65,1.13
2013.01.02 09:52:36.996,1.15497,1.15514,1.65,1.13
2013.01.02 09:52:38.435,1.15496,1.15514,3.15,1.13
2013.01.02 09:52:39.127,1.15497,1.15515,2.63,2.48
2013.01.02 09:52:39.259,1.155,1.15518,1.13,1.88
2013.01.02 09:52:39.437,1.155,1.15518,3.38,1.13
2013.01.02 09:52:40.476,1.15502,1.15521,2.25,1.13
2013.01.02 09:52:41.017,1.15502,1.15521,3.00,1.13
2013.01.02 09:52:41.518,1.15502,1.15517,2.25,1.13
2013.01.02 09:52:41.700,1.15502,1.1552,3.15,1.13
2013.01.02 09:52:42.349,1.15503,1.1552,1.50,1.13
2013.01.02 09:52:43.587,1.15505,1.15521,1.50,2.63
2013.01.02 09:52:44.147,1.15503,1.15521,1.50,2.63
2013.01.02 09:52:44.458,1.15505,1.15521,1.50,2.63
2013.01.02 09:52:46.157,1.15507,1.15521,2.25,1.13
2013.01.02 09:52:46.217,1.15507,1.15523,3.00,1.65
2013.01.02 09:52:46.396,1.15508,1.15523,3.00,1.13
2013.01.02 09:52:46.636,1.15507,1.15527,1.88,1.13
2013.01.02 09:52:47.196,1.15511,1.15528,1.13,3.15
2013.01.02 09:52:47.456,1.15511,1.15528,1.88,3.15
2013.01.02 09:52:47.957,1.15511,1.15527,1.13,2.40
2013.01.02 09:52:48.496,1.15509,1.15527,1.73,2.40
2013.01.02 09:52:48.916,1.15508,1.15527,1.88,3.15
2013.01.02 09:52:49.476,1.15507,1.15527,2.63,1.65
2013.01.02 09:52:49.595,1.15507,1.15527,1.88,1.65
2013.01.02 09:52:53.595,1.15507,1.15527,1.35,1.65
2013.01.02 09:52:56.576,1.15508,1.15526,2.03,1.50
2013.01.02 09:52:58.127,1.15508,1.15526,1.43,1.13
2013.01.02 09:52:59.186,1.15507,1.15526,2.18,1.13
2013.01.02 09:52:59.801,1.15507,1.15526,2.18,1.13
2013.01.02 09:53:00.172,1.15507,1.15526,2.18,1.13
2013.01.02 09:53:00.462,1.15507,1.15526,2.18,1.13
2013.01.02 09:53:01.034,1.15507,1.15526,2.18,1.13
2013.01.02 09:53:01.277,1.15506,1.15524,1.20,1.50
2013.01.02 09:53:04.227,1.15508,1.15525,1.20,1.28
2013.01.02 09:53:04.506,1.15508,1.15525,1.20,1.28
2013.01.02 09:53:05.960,1.15508,1.15526,1.20,3.15
2013.01.02 09:53:06.186,1.15508,1.15523,1.05,1.13
2013.01.02 09:53:06.548,1.15502,1.15518,1.05,1.13
2013.01.02 09:53:07.346,1.15499,1.15518,2.25,1.88
2013.01.02 09:53:07.557,1.15501,1.15518,1.50,1.50
2013.01.02 09:53:08.104,1.15505,1.15521,1.35,2.25
2013.01.02 09:53:09.686,1.15506,1.15522,1.05,2.85
2013.01.02 09:53:12.097,1.15505,1.1552,1.35,1.88
2013.01.02 09:53:12.404,1.15506,1.15522,1.05,1.13
2013.01.02 09:53:14.617,1.15507,1.15523,2.55,1.88
2013.01.02 09:53:14.738,1.15508,1.15525,1.05,1.65
2013.01.02 09:53:15.096,1.15511,1.15526,1.05,1.88
2013.01.02 09:53:15.217,1.15512,1.15524,1.05,1.65
2013.01.02 09:53:15.277,1.15512,1.15523,1.05,2.63
2013.01.02 09:53:16.666,1.15509,1.15523,1.50,2.85
2013.01.02 09:53:17.027,1.1551,1.15526,1.05,1.73
2013.01.02 09:53:17.147,1.15514,1.15528,1.20,1.13
2013.01.02 09:53:17.207,1.15514,1.15529,1.20,3.15
2013.01.02 09:53:17.772,1.15515,1.15529,1.65,3.15
2013.01.02 09:53:18.353,1.15513,1.1553,1.65,3.60
2013.01.02 09:53:20.936,1.15513,1.1553,1.65,3.60
2013.01.02 09:53:20.996,1.15514,1.1553,1.20,3.60
2013.01.02 09:53:21.306,1.15519,1.15534,1.65,1.28
2013.01.02 09:53:21.807,1.15522,1.15534,1.20,1.65
2013.01.02 09:53:22.129,1.15522,1.15535,1.65,2.63
2013.01.02 09:53:23.554,1.15522,1.15535,1.20,1.13
2013.01.02 09:53:24.097,1.15516,1.15531,1.65,2.25
2013.01.02 09:53:24.278,1.15516,1.15531,1.65,1.65
2013.01.02 09:53:24.468,1.15514,1.15531,1.65,1.65
2013.01.02 09:53:25.035,1.15514,1.15532,1.65,2.85
2013.01.02 09:53:25.587,1.15517,1.15532,1.20,1.88
2013.01.02 09:53:25.648,1.15517,1.15534,1.20,1.88
2013.01.02 09:53:26.008,1.15524,1.15534,1.20,1.65
2013.01.02 09:53:26.566,1.15524,1.15536,1.35,2.63
2013.01.02 09:53:27.258,1.15523,1.15536,1.95,2.63
2013.01.02 09:53:28.320,1.15524,1.15536,1.35,2.63
2013.01.02 09:53:29.237,1.15523,1.15536,1.35,2.63
2013.01.02 09:53:30.177,1.15521,1.15536,1.35,2.40
2013.01.02 09:53:30.757,1.15521,1.15536,1.35,2.40
2013.01.02 09:53:31.382,1.15521,1.15537,1.35,1.88
2013.01.02 09:53:31.507,1.15521,1.15537,1.35,1.88
2013.01.02 09:53:31.778,1.15522,1.15537,1.35,1.88
2013.01.02 09:53:32.317,1.15522,1.15535,1.20,2.40
2013.01.02 09:53:32.557,1.15522,1.15537,1.95,3.38
2013.01.02 09:53:32.617,1.15522,1.15537,1.95,3.38
2013.01.02 09:53:32.796,1.15522,1.15537,1.95,3.38
2013.01.02 09:53:34.737,1.15521,1.15537,1.35,2.63
2013.01.02 09:53:34.986,1.1552,1.15533,1.95,2.25
2013.01.02 09:53:35.976,1.1552,1.15534,1.20,2.63
2013.01.02 09:53:36.506,1.1552,1.15534,1.35,2.63
2013.01.02 09:53:37.917,1.1552,1.15533,1.50,2.63
2013.01.02 09:53:38.096,1.15516,1.15532,1.50,2.40
2013.01.02 09:53:38.624,1.15516,1.15533,1.50,2.63
2013.01.02 09:53:39.786,1.15516,1.15532,1.50,2.25
2013.01.02 09:53:40.338,1.15517,1.15531,1.50,1.13
2013.01.02 09:53:40.647,1.15517,1.15533,1.50,1.65
2013.01.02 09:53:40.708,1.15517,1.15533,1.50,1.65
2013.01.02 09:53:41.327,1.15515,1.15532,2.25,3.15
2013.01.02 09:53:41.507,1.15515,1.15532,2.25,1.88
2013.01.02 09:53:44.307,1.15515,1.1553,1.50,2.63
2013.01.02 09:53:44.489,1.15518,1.15533,1.50,1.50
2013.01.02 09:53:44.987,1.15519,1.15533,1.50,1.88
2013.01.02 09:53:45.347,1.15517,1.1553,1.50,1.50
2013.01.02 09:53:45.527,1.15515,1.1553,1.50,2.25
2013.01.02 09:53:46.139,1.15514,1.1553,2.25,1.73
2013.01.02 09:53:46.666,1.15514,1.1553,2.25,2.48
2013.01.02 09:53:47.218,1.15514,1.1553,2.25,2.48
2013.01.02 09:53:47.587,1.15514,1.15528,2.25,2.40
2013.01.02 09:53:47.708,1.15514,1.15528,1.50,1.13
2013.01.02 09:53:47.767,1.15514,1.15528,1.50,1.13
2013.01.02 09:53:48.239,1.15516,1.15529,1.50,2.40
2013.01.02 09:53:48.357,1.15513,1.15529,2.40,2.40
2013.01.02 09:53:48.967,1.15513,1.1553,1.65,1.65
2013.01.02 09:53:55.876,1.15513,1.15529,1.65,1.65
2013.01.02 09:53:58.478,1.15515,1.15532,2.40,1.50
2013.01.02 09:53:58.727,1.15514,1.15531,1.65,3.00
2013.01.02 09:53:59.006,1.15514,1.15532,1.65,1.50
2013.01.02 09:53:59.916,1.15519,1.15534,1.50,2.63
2013.01.02 09:54:00.156,1.1552,1.15534,1.50,2.63
2013.01.02 09:54:00.698,1.1552,1.15534,1.50,2.63
2013.01.02 09:54:03.247,1.15521,1.15532,1.50,1.65
2013.01.02 09:54:03.716,1.15521,1.15535,1.50,1.13
2013.01.02 09:54:04.139,1.15521,1.15535,1.50,1.65
2013.01.02 09:54:04.208,1.15518,1.15535,1.65,1.65
2013.01.02 09:54:04.746,1.15518,1.15535,2.40,1.65
2013.01.02 09:54:04.877,1.15521,1.15535,1.50,1.65
2013.01.02 09:54:07.407,1.15521,1.15535,1.50,1.65
2013.01.02 09:54:08.067,1.15521,1.15538,1.50,4.13
2013.01.02 09:54:08.587,1.15519,1.15537,2.40,2.40
2013.01.02 09:54:08.706,1.1552,1.15538,1.50,4.13
2013.01.02 09:54:09.266,1.1552,1.15537,1.65,3.90
2013.01.02 09:54:09.807,1.15518,1.15537,2.63,4.65
2013.01.02 09:54:09.867,1.15522,1.15539,3.00,1.13
2013.01.02 09:54:09.927,1.15522,1.15539,3.23,1.13
2013.01.02 09:54:10.230,1.15531,1.15545,1.88,1.50
2013.01.02 09:54:10.593,1.1554,1.15548,1.50,1.13
2013.01.02 09:54:10.837,1.15534,1.15549,1.65,1.50
2013.01.02 09:54:11.077,1.15536,1.15551,1.50,3.15
2013.01.02 09:54:11.258,1.15536,1.15548,1.50,1.50
2013.01.02 09:54:11.497,1.15534,1.15545,1.50,1.50
2013.01.02 09:54:11.558,1.15534,1.15545,1.50,1.50
2013.01.02 09:54:11.917,1.15527,1.15537,1.73,3.75
2013.01.02 09:54:12.158,1.15519,1.15533,2.25,2.63
2013.01.02 09:54:12.218,1.15518,1.15533,1.50,3.15
2013.01.02 09:54:12.637,1.15513,1.15532,2.40,1.13
2013.01.02 09:54:12.777,1.15513,1.15532,2.40,1.13
2013.01.02 09:54:12.897,1.15513,1.15532,2.40,1.88
2013.01.02 09:54:13.438,1.15514,1.15527,1.50,1.13
2013.01.02 09:54:15.716,1.15514,1.15527,1.50,1.13
2013.01.02 09:54:16.018,1.15516,1.15531,1.50,3.38
2013.01.02 09:54:16.077,1.15516,1.15531,1.50,1.88
2013.01.02 09:54:16.316,1.15516,1.15532,1.50,3.38
2013.01.02 09:54:17.997,1.15518,1.1553,1.50,2.25
2013.01.02 09:54:21.908,1.15517,1.15528,1.50,1.13
2013.01.02 09:54:22.267,1.15502,1.15518,2.03,2.25
2013.01.02 09:54:22.327,1.15507,1.15521,1.50,1.35
2013.01.02 09:54:22.387,1.15507,1.15521,1.50,2.48
2013.01.02 09:54:22.567,1.1551,1.15521,1.50,1.50
2013.01.02 09:54:23.107,1.1551,1.15523,1.50,3.00
2013.01.02 09:54:23.228,1.1551,1.15522,1.50,2.25
2013.01.02 09:54:26.627,1.15514,1.15522,1.50,2.25
2013.01.02 09:54:30.237,1.1551,1.15522,1.50,2.25
2013.01.02 09:54:52.450,1.1551,1.15522,1.50,2.25
2013.01.02 09:54:56.077,1.15513,1.15522,1.50,2.25
2013.01.02 09:55:02.407,1.15513,1.15526,1.50,2.40
2013.01.02 09:55:02.587,1.15509,1.15528,3.15,1.13
2013.01.02 09:55:02.887,1.15511,1.15528,1.50,3.38
2013.01.02 09:55:03.537,1.15509,1.15526,1.65,1.88
2013.01.02 09:55:03.837,1.15508,1.15526,1.65,2.63
2013.01.02 09:55:06.018,1.15509,1.15526,1.65,3.38
2013.01.02 09:55:07.700,1.1551,1.15529,1.65,1.88
2013.01.02 09:55:08.057,1.1551,1.1553,3.90,2.63
2013.01.02 09:55:08.298,1.1551,1.15529,4.65,2.63
2013.01.02 09:55:08.808,1.15513,1.15529,2.40,2.40
2013.01.02 09:55:09.406,1.15513,1.1553,2.40,1.13
2013.01.02 09:55:11.877,1.15514,1.15532,1.65,1.13
2013.01.02 09:55:12.237,1.15515,1.15531,1.50,1.13
2013.01.02 09:55:12.657,1.15516,1.15533,2.25,1.88
2013.01.02 09:55:12.958,1.15516,1.15532,1.50,1.88
2013.01.02 09:55:13.017,1.15515,1.15532,1.50,1.88
2013.01.02 09:55:13.968,1.15515,1.15531,1.50,1.35
2013.01.02 09:55:14.337,1.15511,1.15527,1.65,2.40
2013.01.02 09:55:14.958,1.15511,1.15527,1.65,2.40
2013.01.02 09:55:22.116,1.15511,1.15527,3.15,2.40
2013.01.02 09:55:22.298,1.15512,1.15529,1.65,2.48
2013.01.02 09:55:22.418,1.15515,1.15533,1.50,1.88
2013.01.02 09:55:22.479,1.15514,1.15533,2.40,1.13
2013.01.02 09:55:23.357,1.15517,1.15533,2.25,1.13
2013.01.02 09:55:24.049,1.15517,1.15533,2.25,1.13
2013.01.02 09:55:26.426,1.15517,1.15533,2.25,1.13
2013.01.02 09:55:26.787,1.15517,1.15532,1.50,1.35
2013.01.02 09:55:26.908,1.15516,1.15532,1.50,1.95
2013.01.02 09:55:30.367,1.15516,1.15532,1.50,1.73
2013.01.02 09:55:30.547,1.15519,1.15536,2.25,2.48
2013.01.02 09:55:31.096,1.15518,1.15536,1.50,2.55
2013.01.02 09:55:31.840,1.1552,1.15535,1.50,1.13
2013.01.02 09:55:32.407,1.1552,1.15535,1.50,2.25
2013.01.02 09:55:37.268,1.15518,1.15532,1.50,2.10
2013.01.02 09:55:37.328,1.15515,1.15531,2.25,1.65
2013.01.02 09:55:37.387,1.15515,1.15529,2.25,1.13
2013.01.02 09:55:37.447,1.15515,1.1553,2.25,1.13
2013.01.02 09:55:37.567,1.15515,1.15531,2.25,3.15
2013.01.02 09:55:38.106,1.15515,1.15531,1.50,3.15
2013.01.02 09:55:38.639,1.15513,1.1553,1.50,2.40
2013.01.02 09:55:40.433,1.15515,1.15533,2.40,2.03
2013.01.02 09:55:40.976,1.15516,1.15535,3.75,1.65
2013.01.02 09:55:41.309,1.15513,1.15532,3.90,2.40
2013.01.02 09:55:42.376,1.15515,1.15533,2.25,1.13
2013.01.02 09:55:42.616,1.15514,1.1553,1.65,1.13
2013.01.02 09:55:42.747,1.15515,1.15533,2.40,1.23
2013.01.02 09:55:42.927,1.15515,1.15533,2.40,2.59
2013.01.02 09:55:43.226,1.15515,1.15533,2.40,1.30
2013.01.02 09:55:43.587,1.15514,1.15534,2.63,1.38
2013.01.02 09:55:43.826,1.15514,1.15535,2.63,2.50
2013.01.02 09:55:44.250,1.15514,1.15535,1.88,3.90
2013.01.02 09:55:44.850,1.15514,1.15533,1.88,3.90
2013.01.02 09:55:45.157,1.15511,1.15528,1.50,1.13
2013.01.02 09:55:45.397,1.15512,1.15531,1.65,3.46
2013.01.02 09:55:45.457,1.15512,1.1553,1.88,1.73
2013.01.02 09:55:45.827,1.15512,1.15531,1.88,3.23
2013.01.02 09:55:45.947,1.15512,1.15531,1.88,3.15
2013.01.02 09:55:46.523,1.15512,1.15531,1.73,3.15
2013.01.02 09:55:46.721,1.15512,1.15531,1.73,3.90
2013.01.02 09:55:49.288,1.15511,1.15529,2.48,2.40
2013.01.02 09:55:49.935,1.15508,1.15527,1.65,2.40
2013.01.02 09:55:50.688,1.15508,1.15527,1.65,3.15
2013.01.02 09:55:51.200,1.15507,1.15527,1.88,2.40
2013.01.02 09:55:51.929,1.15508,1.15527,2.40,3.15
2013.01.02 09:55:56.497,1.15509,1.15527,1.88,2.25
2013.01.02 09:55:56.617,1.15511,1.15531,2.40,2.78
2013.01.02 09:55:57.160,1.15511,1.1553,1.13,1.65
2013.01.02 09:55:59.331,1.15511,1.15528,1.13,1.50
2013.01.02 09:55:59.399,1.1551,1.15528,2.48,1.88
2013.01.02 09:55:59.519,1.1551,1.15529,1.13,1.65
2013.01.02 09:56:00.367,1.15511,1.1553,1.13,2.40
2013.01.02 09:56:00.637,1.15509,1.15528,2.40,3.15
2013.01.02 09:56:02.927,1.15511,1.15529,2.63,1.65
2013.01.02 09:56:03.508,1.15511,1.1553,4.13,1.65
2013.01.02 09:56:13.729,1.15511,1.1553,2.63,1.65
2013.01.02 09:56:19.087,1.15511,1.15531,2.63,2.40
2013.01.02 09:56:20.518,1.15511,1.1553,4.13,1.65
2013.01.02 09:56:21.067,1.1551,1.1553,2.63,2.40
2013.01.02 09:56:25.418,1.15507,1.15525,4.28,2.40
2013.01.02 09:56:25.481,1.15507,1.15523,1.65,1.65
2013.01.02 09:56:25.727,1.15505,1.15523,2.40,2.40
2013.01.02 09:56:26.309,1.15504,1.15521,1.35,1.50
