2013.01.15 08:51:11.282,1.18635,1.18649,1.50,1.73
2013.01.15 08:51:11.339,1.18635,1.18649,1.50,1.73
2013.01.15 08:51:11.400,1.18632,1.18649,3.15,1.73
2013.01.15 08:51:11.939,1.18632,1.18648,1.65,4.73
2013.01.15 08:51:11.999,1.18631,1.18647,1.65,1.50
2013.01.15 08:51:12.119,1.1863,1.18648,3.90,4.73
2013.01.15 08:51:12.842,1.18631,1.18648,1.65,3.23
2013.01.15 08:51:14.769,1.18632,1.18648,3.15,3.23
2013.01.15 08:51:14.829,1.18634,1.18649,1.65,1.73
2013.01.15 08:51:15.010,1.18636,1.1865,3.15,2.25
2013.01.15 08:51:15.801,1.18636,1.1865,3.38,2.25
2013.01.15 08:51:16.339,1.18638,1.1865,1.50,2.25
2013.01.15 08:51:16.521,1.18638,1.18648,1.50,1.50
2013.01.15 08:51:16.759,1.18634,1.18646,1.50,1.50
2013.01.15 08:51:16.819,1.18634,1.18646,1.50,2.25
2013.01.15 08:51:17.000,1.1863,1.18647,2.40,1.73
2013.01.15 08:51:17.059,1.1863,1.18646,2.40,1.50
2013.01.15 08:51:17.599,1.18632,1.18647,3.00,3.98
2013.01.15 08:51:18.140,1.18634,1.18648,2.40,1.50
2013.01.15 08:51:18.730,1.18633,1.18646,2.40,2.25
2013.01.15 08:51:18.909,1.18633,1.18649,3.15,3.23
2013.01.15 08:51:19.405,1.18636,1.1865,1.65,2.25
2013.01.15 08:51:19.590,1.18639,1.18654,1.65,1.35
2013.01.15 08:51:19.650,1.18639,1.18658,3.15,3.23
2013.01.15 08:51:19.709,1.18639,1.18658,3.15,3.23
2013.01.15 08:51:20.069,1.18642,1.18656,1.65,2.25
2013.01.15 08:51:20.192,1.1864,1.18654,3.38,1.50
2013.01.15 08:51:20.323,1.18639,1.18652,1.13,3.75
2013.01.15 08:51:21.282,1.18638,1.18652,1.88,1.50
2013.01.15 08:51:22.071,1.18637,1.18652,3.60,1.50
2013.01.15 08:51:22.609,1.18637,1.18652,2.85,1.50
2013.01.15 08:51:23.491,1.18637,1.1865,1.35,1.50
2013.01.15 08:51:23.850,1.18633,1.18647,1.88,2.25
2013.01.15 08:51:24.039,1.18633,1.18647,1.65,2.25
2013.01.15 08:51:24.100,1.18633,1.18647,1.65,2.25
2013.01.15 08:51:25.729,1.18632,1.18645,1.13,1.50
2013.01.15 08:51:25.850,1.1863,1.18645,1.13,3.00
2013.01.15 08:51:25.969,1.18628,1.18644,1.13,2.25
2013.01.15 08:51:26.209,1.1863,1.18645,1.13,3.00
2013.01.15 08:51:26.390,1.18628,1.18644,1.88,1.50
2013.01.15 08:51:26.989,1.18628,1.18643,1.88,2.25
2013.01.15 08:51:27.409,1.18626,1.18643,2.63,3.00
2013.01.15 08:51:27.470,1.18626,1.18638,1.88,2.25
2013.01.15 08:51:27.590,1.18623,1.18637,1.73,2.25
2013.01.15 08:51:27.651,1.18623,1.18633,1.50,1.50
2013.01.15 08:51:28.190,1.18623,1.18633,1.50,2.25
2013.01.15 08:51:28.549,1.1862,1.18634,1.73,2.25
2013.01.15 08:51:29.111,1.18622,1.18635,1.65,3.00
2013.01.15 08:51:30.889,1.18621,1.18635,2.40,2.25
2013.01.15 08:51:31.010,1.1862,1.18635,1.65,1.73
2013.01.15 08:51:31.070,1.1862,1.18635,1.65,2.48
2013.01.15 08:51:31.501,1.1862,1.18634,2.40,3.00
2013.01.15 08:51:31.560,1.1862,1.18631,1.50,1.65
2013.01.15 08:51:31.799,1.18614,1.1863,1.05,3.23
2013.01.15 08:51:31.920,1.18613,1.1863,1.88,3.23
2013.01.15 08:51:33.340,1.18614,1.18629,1.13,2.25
2013.01.15 08:51:33.897,1.18613,1.18629,2.63,2.25
2013.01.15 08:51:34.899,1.18614,1.1863,3.15,2.48
2013.01.15 08:51:35.620,1.18614,1.1863,3.15,3.98
2013.01.15 08:51:35.740,1.18614,1.18629,2.25,1.73
2013.01.15 08:51:35.799,1.18612,1.18629,1.50,3.98
2013.01.15 08:51:36.039,1.1861,1.18625,2.18,3.23
2013.01.15 08:51:36.340,1.18608,1.18625,1.73,3.00
2013.01.15 08:51:36.459,1.18607,1.18625,3.38,3.23
2013.01.15 08:51:37.063,1.18607,1.18625,3.38,3.98
2013.01.15 08:51:37.579,1.18607,1.18625,4.13,3.98
2013.01.15 08:51:38.236,1.18608,1.18626,3.75,4.73
2013.01.15 08:51:38.312,1.18608,1.18623,1.50,3.90
2013.01.15 08:51:38.619,1.18606,1.18618,2.25,1.50
2013.01.15 08:51:38.920,1.18603,1.18618,4.35,2.10
2013.01.15 08:51:39.458,1.18603,1.18618,2.85,2.10
2013.01.15 08:51:40.359,1.18604,1.18621,1.13,3.75
2013.01.15 08:51:40.719,1.18608,1.18623,1.73,3.00
2013.01.15 08:51:41.079,1.18611,1.18623,2.25,2.25
2013.01.15 08:51:41.200,1.18612,1.18627,1.65,3.75
2013.01.15 08:51:42.110,1.18612,1.18626,1.88,2.25
2013.01.15 08:51:42.629,1.18612,1.18629,1.88,1.88
2013.01.15 08:51:43.138,1.18615,1.1863,2.25,3.23
2013.01.15 08:51:44.789,1.18615,1.18629,2.25,2.25
2013.01.15 08:51:45.329,1.18615,1.18629,1.65,1.50
2013.01.15 08:51:46.009,1.18615,1.18629,2.40,1.50
2013.01.15 08:51:46.489,1.18616,1.18632,2.40,1.50
2013.01.15 08:51:47.239,1.18616,1.18632,3.90,1.50
2013.01.15 08:51:47.800,1.18616,1.18632,3.15,2.25
2013.01.15 08:51:47.919,1.18618,1.18632,1.50,1.50
2013.01.15 08:51:48.220,1.18624,1.18636,1.50,1.73
2013.01.15 08:51:48.355,1.18621,1.18636,1.50,4.73
2013.01.15 08:51:48.540,1.18619,1.18633,1.73,3.00
2013.01.15 08:51:48.899,1.18618,1.18632,1.65,1.50
2013.01.15 08:51:49.206,1.18617,1.18632,1.13,1.50
2013.01.15 08:51:49.879,1.18617,1.18634,3.38,1.73
2013.01.15 08:51:50.606,1.18618,1.1863,1.88,1.50
2013.01.15 08:51:50.681,1.18614,1.1863,1.88,1.50
2013.01.15 08:51:51.040,1.1861,1.18621,1.73,2.25
2013.01.15 08:51:51.279,1.18607,1.18623,1.13,3.75
2013.01.15 08:51:55.230,1.18606,1.1862,1.13,1.50
2013.01.15 08:51:55.579,1.18605,1.18618,1.13,3.75
2013.01.15 08:51:55.819,1.18605,1.18618,1.13,3.75
2013.01.15 08:51:56.669,1.18603,1.18618,2.25,2.25
2013.01.15 08:51:57.258,1.18604,1.18617,1.50,3.75
2013.01.15 08:51:57.416,1.18604,1.18617,1.50,3.00
2013.01.15 08:51:57.991,1.18604,1.18617,1.50,3.75
2013.01.15 08:51:58.721,1.18604,1.18616,1.50,3.00
2013.01.15 08:51:59.029,1.18604,1.18616,2.25,2.25
2013.01.15 08:51:59.769,1.18604,1.18616,1.88,2.25
2013.01.15 08:51:59.889,1.18606,1.18617,1.50,2.25
2013.01.15 08:52:00.459,1.18605,1.18617,2.40,2.25
2013.01.15 08:52:03.561,1.18605,1.18618,2.40,2.10
2013.01.15 08:52:03.680,1.18605,1.18619,2.63,2.10
2013.01.15 08:52:03.800,1.18606,1.18622,2.40,2.25
2013.01.15 08:52:04.279,1.18608,1.18623,2.25,2.25
2013.01.15 08:52:04.702,1.18614,1.18627,2.25,1.50
2013.01.15 08:52:04.889,1.18615,1.18629,1.50,2.48
2013.01.15 08:52:05.011,1.18615,1.18629,1.73,2.25
2013.01.15 08:52:05.130,1.18618,1.18633,1.50,3.15
2013.01.15 08:52:06.769,1.1862,1.18635,2.40,1.50
2013.01.15 08:52:07.343,1.1862,1.18634,2.40,1.50
2013.01.15 08:52:07.649,1.18622,1.18634,1.13,1.50
2013.01.15 08:52:08.188,1.18622,1.18637,2.63,1.50
2013.01.15 08:52:08.688,1.18622,1.18637,3.38,1.50
2013.01.15 08:52:09.228,1.18622,1.18638,3.38,1.73
2013.01.15 08:52:09.730,1.18622,1.18634,3.38,1.50
2013.01.15 08:52:09.970,1.18624,1.18639,1.88,1.73
2013.01.15 08:52:10.601,1.18623,1.18637,2.63,1.50
2013.01.15 08:52:12.190,1.18624,1.18638,1.65,2.25
2013.01.15 08:52:13.848,1.18624,1.18638,1.65,2.25
2013.01.15 08:52:15.880,1.18625,1.18641,1.65,1.73
2013.01.15 08:52:15.999,1.18625,1.18642,2.40,3.23
2013.01.15 08:52:16.359,1.18629,1.18642,4.13,1.50
2013.01.15 08:52:16.419,1.1863,1.18647,1.88,1.73
2013.01.15 08:52:19.309,1.18632,1.18647,2.63,1.73
2013.01.15 08:52:19.429,1.18632,1.18649,2.63,3.38
2013.01.15 08:52:19.489,1.18634,1.18649,1.05,1.73
2013.01.15 08:52:19.549,1.18632,1.18648,2.40,1.73
2013.01.15 08:52:19.818,1.18632,1.18646,2.40,1.50
2013.01.15 08:52:20.789,1.18632,1.18647,2.40,2.48
2013.01.15 08:52:22.415,1.18632,1.18647,2.40,2.48
2013.01.15 08:52:23.309,1.18632,1.18648,1.88,3.23
2013.01.15 08:52:23.370,1.18634,1.18648,1.13,3.23
2013.01.15 08:52:23.490,1.18636,1.18651,1.13,3.98
2013.01.15 08:52:23.610,1.18638,1.18651,1.88,1.73
2013.01.15 08:52:23.859,1.18639,1.18653,2.63,5.63
2013.01.15 08:52:24.500,1.18639,1.18657,2.63,3.60
2013.01.15 08:52:25.629,1.1864,1.18657,1.88,2.85
2013.01.15 08:52:26.168,1.1864,1.18657,1.88,2.48
2013.01.15 08:52:26.594,1.1864,1.18653,1.88,2.25
2013.01.15 08:52:27.089,1.1864,1.18657,1.13,1.73
2013.01.15 08:52:28.479,1.18641,1.18655,2.40,1.50
2013.01.15 08:52:30.299,1.1864,1.18654,1.50,2.25
2013.01.15 08:52:30.480,1.18639,1.18654,2.25,2.48
2013.01.15 08:52:30.860,1.18641,1.18655,2.40,3.23
2013.01.15 08:52:31.042,1.18642,1.18658,1.50,3.49
2013.01.15 08:52:31.605,1.18644,1.18658,1.65,3.23
2013.01.15 08:52:31.790,1.18644,1.18658,2.40,3.23
2013.01.15 08:52:31.971,1.18646,1.18661,1.88,1.50
2013.01.15 08:52:32.090,1.18646,1.18662,1.88,1.73
2013.01.15 08:52:32.449,1.18645,1.18662,3.60,1.73
2013.01.15 08:52:32.828,1.18645,1.18662,3.60,1.73
2013.01.15 08:52:33.292,1.18648,1.18662,3.38,1.73
2013.01.15 08:52:33.352,1.18648,1.18664,4.35,2.25
2013.01.15 08:52:33.969,1.1865,1.18662,1.65,3.00
2013.01.15 08:52:34.524,1.18649,1.18663,1.88,4.73
2013.01.15 08:52:35.070,1.18649,1.18662,1.88,2.25
2013.01.15 08:52:35.609,1.18651,1.18662,1.65,1.50
2013.01.15 08:52:36.120,1.18653,1.18663,1.65,1.50
2013.01.15 08:52:36.239,1.18653,1.1867,3.15,1.73
2013.01.15 08:52:36.300,1.18653,1.1867,3.15,1.73
2013.01.15 08:52:37.420,1.18653,1.1867,2.40,2.48
2013.01.15 08:52:37.989,1.18653,1.1867,2.40,2.48
2013.01.15 08:52:38.509,1.18653,1.1867,2.40,3.23
2013.01.15 08:52:39.049,1.18654,1.1867,1.50,3.23
2013.01.15 08:52:40.379,1.18654,1.1867,2.25,3.23
2013.01.15 08:52:42.948,1.18654,1.1867,1.50,3.23
2013.01.15 08:52:44.309,1.18654,1.1867,2.25,3.23
2013.01.15 08:52:44.809,1.18654,1.1867,2.25,3.23
2013.01.15 08:52:45.359,1.18654,1.18669,1.50,1.73
2013.01.15 08:52:47.199,1.18652,1.18666,2.25,2.25
2013.01.15 08:52:47.261,1.18652,1.18666,2.25,3.23
2013.01.15 08:52:47.382,1.18649,1.18663,2.25,1.73
2013.01.15 08:52:47.500,1.18646,1.18663,2.40,1.73
2013.01.15 08:52:47.679,1.18646,1.18661,1.65,1.73
2013.01.15 08:52:47.799,1.18645,1.18662,1.65,3.98
2013.01.15 08:52:48.411,1.18645,1.18662,1.65,4.73
2013.01.15 08:52:49.100,1.18644,1.18661,3.15,1.73
2013.01.15 08:52:49.988,1.18644,1.18661,1.65,2.48
2013.01.15 08:52:50.725,1.18644,1.18661,1.65,2.48
2013.01.15 08:52:51.279,1.18645,1.18662,3.15,2.48
2013.01.15 08:52:51.460,1.18647,1.18662,2.25,1.73
2013.01.15 08:52:51.580,1.18648,1.18663,2.25,2.48
2013.01.15 08:52:51.640,1.18649,1.18663,2.63,1.73
2013.01.15 08:52:51.819,1.1865,1.18665,1.35,1.50
2013.01.15 08:52:52.449,1.18652,1.18666,1.65,1.50
2013.01.15 08:52:52.879,1.1865,1.18665,1.13,1.50
2013.01.15 08:52:53.564,1.18653,1.18666,1.50,2.25
2013.01.15 08:52:53.691,1.18653,1.18668,2.25,2.48
2013.01.15 08:52:53.750,1.18656,1.18669,1.50,3.38
2013.01.15 08:52:53.810,1.18656,1.1867,1.50,4.73
2013.01.15 08:52:53.870,1.18656,1.1867,2.25,3.98
2013.01.15 08:52:53.929,1.18656,1.1867,2.40,3.75
2013.01.15 08:52:54.049,1.18657,1.18671,2.40,2.48
2013.01.15 08:52:54.169,1.18661,1.18675,1.50,1.88
2013.01.15 08:52:54.712,1.18661,1.18675,1.50,1.88
2013.01.15 08:52:55.229,1.18661,1.18675,1.50,2.63
2013.01.15 08:52:55.739,1.18661,1.18675,1.50,2.63
2013.01.15 08:52:55.860,1.18658,1.18673,1.50,1.50
2013.01.15 08:52:55.920,1.18657,1.18673,3.15,1.50
2013.01.15 08:52:56.160,1.18657,1.18671,1.65,1.50
2013.01.15 08:52:56.661,1.18657,1.18673,1.65,1.50
2013.01.15 08:52:56.990,1.18657,1.18671,1.50,4.50
2013.01.15 08:52:57.170,1.18655,1.18671,1.73,4.50
2013.01.15 08:52:59.419,1.18655,1.18671,2.25,1.50
2013.01.15 08:52:59.479,1.18655,1.18672,2.25,2.48
2013.01.15 08:52:59.600,1.18658,1.18672,1.73,1.50
2013.01.15 08:53:02.359,1.18655,1.1867,1.65,2.48
2013.01.15 08:53:02.780,1.18653,1.18668,1.65,1.73
2013.01.15 08:53:06.389,1.18654,1.1867,1.50,1.73
2013.01.15 08:53:07.758,1.18654,1.1867,2.25,2.48
2013.01.15 08:53:08.849,1.18654,1.1867,2.25,2.48
2013.01.15 08:53:08.969,1.18655,1.18671,1.50,1.88
2013.01.15 08:53:09.409,1.18654,1.18669,3.00,1.50
2013.01.15 08:53:11.090,1.18658,1.18672,1.50,4.13
2013.01.15 08:53:11.905,1.18658,1.18672,2.25,1.73
2013.01.15 08:53:12.030,1.18658,1.18674,2.40,3.08
2013.01.15 08:53:12.396,1.1866,1.18674,2.25,1.50
2013.01.15 08:53:12.939,1.1866,1.18674,2.63,1.50
2013.01.15 08:53:13.470,1.1866,1.18674,1.65,1.50
2013.01.15 08:53:14.019,1.18659,1.18673,2.25,1.50
2013.01.15 08:53:14.199,1.18658,1.18673,3.15,1.50
2013.01.15 08:53:14.573,1.18659,1.18675,3.15,2.48
2013.01.15 08:53:14.879,1.18661,1.18678,1.50,1.73
2013.01.15 08:53:15.183,1.18666,1.1868,1.50,3.23
2013.01.15 08:53:15.479,1.18667,1.18683,1.88,1.50
2013.01.15 08:53:15.780,1.18667,1.18683,1.65,2.48
2013.01.15 08:53:15.960,1.18667,1.18683,1.65,2.48
2013.01.15 08:53:16.477,1.18668,1.18682,1.50,2.48
2013.01.15 08:53:18.039,1.18667,1.18686,1.65,3.98
2013.01.15 08:53:18.219,1.18669,1.18685,1.65,1.73
2013.01.15 08:53:18.279,1.18669,1.18685,1.65,1.73
2013.01.15 08:53:18.959,1.18669,1.18686,2.40,2.48
2013.01.15 08:53:20.845,1.18669,1.18686,2.40,2.48
2013.01.15 08:53:21.330,1.18669,1.18683,2.25,1.50
2013.01.15 08:53:21.632,1.18667,1.18681,1.65,1.50
2013.01.15 08:53:21.820,1.18666,1.18682,1.13,3.00
2013.01.15 08:53:22.661,1.18666,1.18682,1.13,3.00
2013.01.15 08:53:24.540,1.18669,1.18684,1.50,1.73
2013.01.15 08:53:25.079,1.18669,1.18683,1.50,1.13
2013.01.15 08:53:25.319,1.18669,1.18683,1.13,1.50
2013.01.15 08:53:25.439,1.18669,1.18684,1.88,2.25
2013.01.15 08:53:25.559,1.18672,1.18686,1.65,3.23
2013.01.15 08:53:25.620,1.18673,1.18687,1.13,1.73
2013.01.15 08:53:25.979,1.18679,1.18694,1.13,2.25
2013.01.15 08:53:26.289,1.18677,1.18694,1.28,2.25
2013.01.15 08:53:26.409,1.18676,1.18693,3.38,1.50
2013.01.15 08:53:26.718,1.18676,1.18691,1.65,2.48
2013.01.15 08:53:27.369,1.18676,1.18691,1.50,2.63
2013.01.15 08:53:27.945,1.18676,1.18689,1.65,1.80
2013.01.15 08:53:28.020,1.18676,1.18691,1.65,3.00
2013.01.15 08:53:28.319,1.18675,1.18691,1.65,3.00
2013.01.15 08:53:28.701,1.18677,1.18693,1.50,3.00
2013.01.15 08:53:29.130,1.18678,1.1869,1.50,1.50
2013.01.15 08:53:29.599,1.18676,1.18688,1.65,2.25
2013.01.15 08:53:29.779,1.18671,1.18685,1.50,2.25
2013.01.15 08:53:29.839,1.1867,1.18685,1.13,3.75
2013.01.15 08:53:29.899,1.18669,1.18685,1.88,3.00
2013.01.15 08:53:30.019,1.18667,1.18681,1.13,1.50
2013.01.15 08:53:30.260,1.18664,1.18679,2.25,2.25
2013.01.15 08:53:30.320,1.18664,1.18679,1.65,2.25
2013.01.15 08:53:30.769,1.18665,1.18679,1.65,2.25
2013.01.15 08:53:31.889,1.18664,1.18679,2.10,2.25
2013.01.15 08:53:32.139,1.18665,1.1868,1.65,1.50
2013.01.15 08:53:32.379,1.18665,1.18682,2.40,1.50
2013.01.15 08:53:32.500,1.18669,1.18683,1.13,3.23
2013.01.15 08:53:32.799,1.18671,1.18685,3.15,5.25
2013.01.15 08:53:33.309,1.18673,1.18687,1.65,1.50
2013.01.15 08:53:33.561,1.18673,1.18689,1.65,3.98
2013.01.15 08:53:34.420,1.18673,1.18691,3.90,3.98
2013.01.15 08:53:34.601,1.18674,1.18688,2.40,1.73
2013.01.15 08:53:35.310,1.18673,1.1869,3.90,4.50
2013.01.15 08:53:35.931,1.18673,1.18689,3.90,6.00
2013.01.15 08:53:36.109,1.18674,1.18691,2.25,3.38
2013.01.15 08:53:36.530,1.18673,1.18688,3.15,2.25
2013.01.15 08:53:36.709,1.18669,1.18684,4.47,2.25
2013.01.15 08:53:37.010,1.18669,1.18681,4.47,1.50
2013.01.15 08:53:37.129,1.18669,1.18683,4.47,3.75
2013.01.15 08:53:37.369,1.18671,1.18683,1.13,3.00
2013.01.15 08:53:37.550,1.18672,1.18683,2.48,1.50
2013.01.15 08:53:37.670,1.18672,1.18686,2.10,1.50
2013.01.15 08:53:37.730,1.18674,1.18689,2.48,3.75
2013.01.15 08:53:37.851,1.18675,1.18687,1.50,1.73
2013.01.15 08:53:38.270,1.18673,1.18687,1.50,1.50
2013.01.15 08:53:38.573,1.1867,1.18686,1.65,2.25
2013.01.15 08:53:38.939,1.18669,1.18686,1.13,3.00
2013.01.15 08:53:40.243,1.18668,1.18683,2.25,1.50
2013.01.15 08:53:43.590,1.1867,1.18685,1.13,3.75
2013.01.15 08:53:43.829,1.18669,1.18685,1.88,2.25
2013.01.15 08:53:44.212,1.18669,1.18686,1.88,1.50
2013.01.15 08:53:44.569,1.18674,1.18689,1.50,4.73
2013.01.15 08:53:45.481,1.18671,1.18687,1.65,1.50
2013.01.15 08:53:45.720,1.1867,1.18685,1.50,1.50
2013.01.15 08:53:45.959,1.1867,1.18685,1.50,2.25
2013.01.15 08:53:46.439,1.18668,1.18682,2.63,1.50
2013.01.15 08:53:46.999,1.18668,1.18682,1.50,1.50
2013.01.15 08:53:47.411,1.18668,1.18681,1.50,3.00
2013.01.15 08:53:47.649,1.18665,1.18678,1.88,2.25
2013.01.15 08:53:48.158,1.18666,1.18678,1.65,2.25
2013.01.15 08:53:48.960,1.18666,1.18678,1.65,1.50
2013.01.15 08:53:51.369,1.18667,1.1868,1.50,3.75
2013.01.15 08:53:51.549,1.18667,1.1868,1.50,1.50
2013.01.15 08:53:53.484,1.18667,1.1868,1.50,2.25
2013.01.15 08:53:53.831,1.18667,1.1868,1.50,1.50
2013.01.15 08:53:54.129,1.18668,1.18683,1.50,2.48
2013.01.15 08:53:54.689,1.1867,1.18684,1.50,1.50
2013.01.15 08:53:55.581,1.1867,1.18684,1.50,2.25
2013.01.15 08:53:56.341,1.18673,1.18684,1.50,1.50
2013.01.15 08:53:56.460,1.18675,1.18689,1.50,1.88
2013.01.15 08:53:56.520,1.18675,1.18689,1.50,2.63
2013.01.15 08:53:56.579,1.18675,1.18689,1.50,2.63
2013.01.15 08:53:56.880,1.18674,1.18688,2.25,3.75
2013.01.15 08:53:57.119,1.18671,1.18687,1.13,3.00
2013.01.15 08:53:57.670,1.18669,1.18686,3.00,3.75
2013.01.15 08:53:57.849,1.18669,1.18686,3.00,2.25
2013.01.15 08:53:58.150,1.18672,1.18688,1.65,1.50
2013.01.15 08:53:58.330,1.18674,1.18691,3.00,1.50
2013.01.15 08:53:58.509,1.18675,1.18692,2.25,3.98
2013.01.15 08:53:59.029,1.18677,1.18692,1.50,3.23
2013.01.15 08:53:59.095,1.18677,1.18692,1.50,3.23
2013.01.15 08:54:01.839,1.18676,1.18692,1.50,2.48
2013.01.15 08:54:03.339,1.18676,1.1869,1.50,2.25
2013.01.15 08:54:03.963,1.18674,1.18689,1.65,1.50
2013.01.15 08:54:04.519,1.18674,1.18688,1.65,1.50
2013.01.15 08:54:06.419,1.18676,1.18693,3.00,3.45
2013.01.15 08:54:06.539,1.18676,1.18693,3.00,2.70
2013.01.15 08:54:06.968,1.18677,1.18693,1.50,1.13
2013.01.15 08:54:08.219,1.18677,1.18693,1.50,1.88
2013.01.15 08:54:09.589,1.18676,1.18693,3.00,1.88
2013.01.15 08:54:10.809,1.18676,1.18694,3.90,1.73
2013.01.15 08:54:10.929,1.18682,1.18697,1.50,3.38
2013.01.15 08:54:11.469,1.18682,1.18697,2.25,1.13
2013.01.15 08:54:14.705,1.18683,1.18697,1.50,2.63
2013.01.15 08:54:15.769,1.18682,1.18697,1.50,1.13
2013.01.15 08:54:16.089,1.18682,1.18697,1.50,1.13
2013.01.15 08:54:23.379,1.18682,1.18698,1.50,3.23
2013.01.15 08:54:26.079,1.18682,1.187,2.25,4.88
2013.01.15 08:54:26.809,1.18682,1.187,2.25,4.88
2013.01.15 08:54:28.120,1.18682,1.18697,1.50,1.88
2013.01.15 08:54:28.540,1.18679,1.18694,1.50,1.50
2013.01.15 08:54:29.115,1.18679,1.18694,1.50,1.50
2013.01.15 08:54:30.659,1.18678,1.18694,2.25,1.50
2013.01.15 08:54:31.519,1.18678,1.18694,2.25,1.50
2013.01.15 08:54:31.699,1.18677,1.18694,3.00,3.00
2013.01.15 08:54:32.200,1.18678,1.18694,1.50,3.00
2013.01.15 08:54:32.710,1.18677,1.18693,2.25,1.73
2013.01.15 08:54:34.999,1.18676,1.18691,1.50,1.50
2013.01.15 08:54:35.302,1.18671,1.18686,1.50,3.98
2013.01.15 08:54:35.814,1.18669,1.18686,1.13,3.75
2013.01.15 08:54:36.669,1.18668,1.18685,4.13,1.50
2013.01.15 08:54:37.179,1.18668,1.18685,2.63,1.50
2013.01.15 08:54:38.539,1.18667,1.18682,1.50,2.48
2013.01.15 08:54:38.751,1.18663,1.18679,3.23,1.65
2013.01.15 08:54:38.870,1.18662,1.18678,1.73,2.25
2013.01.15 08:54:39.409,1.18661,1.18676,1.50,2.48
2013.01.15 08:54:39.951,1.18663,1.18679,1.50,1.88
2013.01.15 08:54:40.010,1.18664,1.18679,1.65,1.73
2013.01.15 08:54:40.513,1.18664,1.18679,1.65,1.73
2013.01.15 08:54:40.700,1.18661,1.18676,1.50,2.25
2013.01.15 08:54:40.760,1.1866,1.18674,3.00,1.50
2013.01.15 08:54:40.880,1.1866,1.18671,1.50,1.65
2013.01.15 08:54:41.000,1.18656,1.18668,1.50,1.50
2013.01.15 08:54:41.398,1.18654,1.18668,1.65,1.73
2013.01.15 08:54:41.739,1.18653,1.18668,1.50,4.88
2013.01.15 08:54:43.403,1.18652,1.18668,2.25,1.13
2013.01.15 08:54:44.999,1.18653,1.18666,1.50,5.48
2013.01.15 08:54:45.120,1.18653,1.18667,1.50,2.48
2013.01.15 08:54:45.360,1.18651,1.18668,2.25,3.38
2013.01.15 08:54:46.189,1.18654,1.18668,2.25,1.13
2013.01.15 08:54:47.080,1.18654,1.18669,2.25,1.13
2013.01.15 08:54:51.780,1.18653,1.18667,2.25,6.23
2013.01.15 08:54:51.839,1.18653,1.18667,2.25,5.48
2013.01.15 08:54:52.080,1.18653,1.18668,4.50,3.98
2013.01.15 08:54:52.200,1.18653,1.18666,2.25,2.48
2013.01.15 08:54:52.440,1.18649,1.18664,1.13,2.48
2013.01.15 08:54:52.501,1.18646,1.18662,2.25,1.73
2013.01.15 08:54:52.559,1.18646,1.18662,2.25,1.73
2013.01.15 08:54:52.679,1.18644,1.18661,2.25,2.48
2013.01.15 08:54:52.739,1.18644,1.18661,2.25,2.48
2013.01.15 08:54:57.950,1.18644,1.18659,3.00,2.48
2013.01.15 08:54:58.479,1.18644,1.1866,2.25,1.73
2013.01.15 08:54:58.539,1.18644,1.18662,3.00,4.13
2013.01.15 08:54:59.080,1.18646,1.18662,1.50,1.88
2013.01.15 08:55:01.039,1.18646,1.18662,1.50,1.88
2013.01.15 08:55:01.280,1.18647,1.18663,2.25,3.23
2013.01.15 08:55:01.700,1.18647,1.18663,4.65,2.48
2013.01.15 08:55:01.774,1.18649,1.18663,1.65,1.50
2013.01.15 08:55:02.020,1.18651,1.18664,4.50,1.50
2013.01.15 08:55:02.379,1.18658,1.1867,1.50,1.50
2013.01.15 08:55:02.439,1.18655,1.1867,4.65,1.50
2013.01.15 08:55:02.620,1.18656,1.18671,1.50,5.85
2013.01.15 08:55:02.739,1.18652,1.18667,2.25,1.50
2013.01.15 08:55:02.799,1.1865,1.18666,4.65,1.73
2013.01.15 08:55:03.040,1.1865,1.18665,2.25,2.48
2013.01.15 08:55:03.340,1.18649,1.18662,2.25,1.50
2013.01.15 08:55:03.400,1.18648,1.18662,1.50,1.50
2013.01.15 08:55:03.582,1.18644,1.1866,1.65,1.73
2013.01.15 08:55:04.230,1.18645,1.18661,2.40,1.73
2013.01.15 08:55:04.469,1.18643,1.18659,2.25,4.13
2013.01.15 08:55:04.590,1.18638,1.18655,3.90,1.73
2013.01.15 08:55:04.829,1.18635,1.18652,2.63,2.48
2013.01.15 08:55:04.890,1.18635,1.18652,2.63,2.48
2013.01.15 08:55:05.429,1.18634,1.1865,2.40,1.73
2013.01.15 08:55:06.011,1.18634,1.1865,1.50,2.67
2013.01.15 08:55:06.072,1.1863,1.18647,2.63,2.48
2013.01.15 08:55:06.200,1.18631,1.18643,1.50,1.50
2013.01.15 08:55:06.323,1.18627,1.18643,3.38,1.50
2013.01.15 08:55:06.391,1.18627,1.18642,1.50,1.88
2013.01.15 08:55:06.749,1.18621,1.18638,1.50,2.48
2013.01.15 08:55:06.991,1.18622,1.18639,1.13,3.75
2013.01.15 08:55:07.172,1.18622,1.18639,1.50,1.88
2013.01.15 08:55:07.709,1.18622,1.18637,1.50,1.73
2013.01.15 08:55:08.791,1.18621,1.18638,1.50,4.13
2013.01.15 08:55:11.420,1.18621,1.18638,1.50,3.23
2013.01.15 08:55:11.600,1.18622,1.18638,2.25,1.73
2013.01.15 08:55:11.719,1.18622,1.18638,2.25,1.73
2013.01.15 08:55:12.031,1.18622,1.1864,2.25,3.60
2013.01.15 08:55:12.539,1.18622,1.1864,3.00,3.23
