2013.01.16 08:43:57.163,1.16581,1.16598,1.81,2.10
2013.01.16 08:43:57.675,1.16581,1.16598,1.65,2.10
2013.01.16 08:43:57.853,1.16581,1.16598,2.40,1.35
2013.01.16 08:43:59.044,1.16581,1.16599,2.82,1.73
2013.01.16 08:44:00.422,1.16584,1.16599,1.65,1.73
2013.01.16 08:44:00.963,1.16582,1.16599,1.65,1.73
2013.01.16 08:44:01.514,1.16581,1.16599,2.78,2.10
2013.01.16 08:44:02.124,1.16583,1.16599,1.50,1.73
2013.01.16 08:44:03.834,1.16583,1.16599,1.50,1.35
2013.01.16 08:44:04.583,1.16583,1.166,1.65,1.35
2013.01.16 08:44:04.943,1.16585,1.16598,1.50,1.73
2013.01.16 08:44:06.386,1.16574,1.16589,4.73,2.25
2013.01.16 08:44:06.703,1.16574,1.16588,1.50,4.88
2013.01.16 08:44:07.123,1.16571,1.16588,1.50,1.13
2013.01.16 08:44:07.242,1.1657,1.16588,2.25,1.88
2013.01.16 08:44:07.483,1.16574,1.16589,1.65,1.73
2013.01.16 08:44:07.603,1.16574,1.1659,1.13,1.35
2013.01.16 08:44:08.144,1.16577,1.16593,1.50,2.25
2013.01.16 08:44:08.385,1.16577,1.16593,1.65,2.10
2013.01.16 08:44:08.917,1.16578,1.16593,1.50,2.10
2013.01.16 08:44:09.435,1.16578,1.16593,1.50,2.25
2013.01.16 08:44:11.103,1.16578,1.16593,2.25,1.13
2013.01.16 08:44:11.303,1.16578,1.16594,2.25,2.26
2013.01.16 08:44:11.662,1.16578,1.16592,1.73,1.13
2013.01.16 08:44:11.722,1.16578,1.16594,1.73,5.40
2013.01.16 08:44:11.783,1.16578,1.16594,1.50,5.63
2013.01.16 08:44:11.902,1.16578,1.16594,1.50,1.13
2013.01.16 08:44:12.023,1.16578,1.16594,1.50,1.13
2013.01.16 08:44:12.464,1.16576,1.16591,1.88,1.13
2013.01.16 08:44:14.543,1.16576,1.1659,1.50,1.73
2013.01.16 08:44:15.513,1.16578,1.16593,1.65,1.73
2013.01.16 08:44:15.574,1.16578,1.16593,1.65,1.73
2013.01.16 08:44:15.634,1.16578,1.16593,1.65,1.73
2013.01.16 08:44:16.053,1.16584,1.166,1.50,3.98
2013.01.16 08:44:16.658,1.16584,1.16597,1.50,1.35
2013.01.16 08:44:17.192,1.16584,1.16599,1.50,2.85
2013.01.16 08:44:17.554,1.16579,1.16596,1.88,1.88
2013.01.16 08:44:17.673,1.16577,1.16595,1.65,1.35
2013.01.16 08:44:20.714,1.16578,1.16595,3.00,1.35
2013.01.16 08:44:21.074,1.16583,1.16599,1.50,1.73
2013.01.16 08:44:21.434,1.16588,1.166,1.65,1.25
2013.01.16 08:44:21.554,1.16586,1.166,1.65,1.25
2013.01.16 08:44:21.613,1.16586,1.16601,1.88,2.63
2013.01.16 08:44:21.735,1.16585,1.16601,1.50,3.60
2013.01.16 08:44:21.913,1.16584,1.166,2.25,2.25
2013.01.16 08:44:21.973,1.16585,1.16601,1.50,3.38
2013.01.16 08:44:22.213,1.16572,1.16586,1.50,2.26
2013.01.16 08:44:22.334,1.16573,1.16583,1.50,1.50
2013.01.16 08:44:22.457,1.1657,1.16581,1.80,2.10
2013.01.16 08:44:22.634,1.16572,1.16579,1.50,1.13
2013.01.16 08:44:23.123,1.16565,1.16576,1.50,1.73
2013.01.16 08:44:23.313,1.16565,1.16577,1.50,1.73
2013.01.16 08:44:23.493,1.16564,1.16579,2.25,1.13
2013.01.16 08:44:23.674,1.16563,1.16578,1.50,1.50
2013.01.16 08:44:23.853,1.16561,1.16576,2.25,1.13
2013.01.16 08:44:23.973,1.1656,1.16575,2.25,1.13
2013.01.16 08:44:24.393,1.1656,1.16575,1.50,1.13
2013.01.16 08:44:24.453,1.16559,1.16575,3.38,1.13
2013.01.16 08:44:24.513,1.16559,1.16575,2.63,1.13
2013.01.16 08:44:24.633,1.16556,1.16575,5.40,1.13
2013.01.16 08:44:25.183,1.16556,1.16575,2.40,1.13
2013.01.16 08:44:25.364,1.16554,1.16572,3.60,1.13
2013.01.16 08:44:25.424,1.16554,1.1657,1.50,1.35
2013.01.16 08:44:25.783,1.16554,1.16569,1.50,1.35
2013.01.16 08:44:26.143,1.16554,1.16569,2.82,1.35
2013.01.16 08:44:26.443,1.16556,1.16573,1.50,6.00
2013.01.16 08:44:27.333,1.16556,1.16572,1.73,1.13
2013.01.16 08:44:27.454,1.16556,1.16572,1.50,1.88
2013.01.16 08:44:27.693,1.16559,1.16575,1.50,1.73
2013.01.16 08:44:27.873,1.16559,1.16575,1.50,1.13
2013.01.16 08:44:27.993,1.16559,1.16577,2.22,2.85
2013.01.16 08:44:28.234,1.16563,1.16577,1.50,2.10
2013.01.16 08:44:28.353,1.16564,1.1658,1.50,3.23
2013.01.16 08:44:28.593,1.16565,1.16581,1.50,2.10
2013.01.16 08:44:28.775,1.16567,1.16582,2.25,1.35
2013.01.16 08:44:28.843,1.16567,1.16585,3.53,3.23
2013.01.16 08:44:28.906,1.16567,1.16585,3.53,2.48
2013.01.16 08:44:29.144,1.16571,1.16587,1.47,1.73
2013.01.16 08:44:29.683,1.16575,1.16592,1.50,2.85
2013.01.16 08:44:30.185,1.16577,1.16592,1.50,1.35
2013.01.16 08:44:30.313,1.16578,1.16592,1.50,1.13
2013.01.16 08:44:30.763,1.16579,1.16595,1.50,1.35
2013.01.16 08:44:31.063,1.16576,1.16592,2.25,2.10
2013.01.16 08:44:31.674,1.16576,1.1659,2.25,1.73
2013.01.16 08:44:32.235,1.16576,1.1659,2.25,1.73
2013.01.16 08:44:32.595,1.16573,1.16589,1.88,1.88
2013.01.16 08:44:32.654,1.16573,1.16589,1.50,1.88
2013.01.16 08:44:33.013,1.1657,1.16586,1.88,1.73
2013.01.16 08:44:34.613,1.1657,1.16584,1.50,1.73
2013.01.16 08:44:36.743,1.16567,1.16581,1.50,1.13
2013.01.16 08:44:37.043,1.16564,1.1658,1.50,1.88
2013.01.16 08:44:37.794,1.16566,1.16585,2.78,1.73
2013.01.16 08:44:38.309,1.16567,1.16585,1.65,2.48
2013.01.16 08:44:38.753,1.16567,1.16585,1.65,1.73
2013.01.16 08:44:39.113,1.16579,1.16586,1.13,2.25
2013.01.16 08:44:39.474,1.16579,1.16595,1.13,1.73
2013.01.16 08:44:39.595,1.16579,1.16594,1.28,1.73
2013.01.16 08:44:39.953,1.16589,1.16602,1.13,1.73
2013.01.16 08:44:40.493,1.16591,1.16602,1.13,1.73
2013.01.16 08:44:40.613,1.16591,1.16604,1.13,1.73
2013.01.16 08:44:40.973,1.16586,1.16603,3.23,1.65
2013.01.16 08:44:41.034,1.16587,1.16601,1.13,1.13
2013.01.16 08:44:41.094,1.16586,1.16602,2.25,2.48
2013.01.16 08:44:41.153,1.16586,1.16601,2.25,1.73
2013.01.16 08:44:41.274,1.16586,1.166,2.25,1.73
2013.01.16 08:44:41.453,1.16583,1.166,1.50,1.88
2013.01.16 08:44:41.933,1.16582,1.16597,1.50,1.88
2013.01.16 08:44:41.994,1.1658,1.16596,1.88,1.73
2013.01.16 08:44:42.293,1.16578,1.16592,1.50,2.48
2013.01.16 08:44:42.414,1.16576,1.16587,1.50,1.50
2013.01.16 08:44:42.474,1.16576,1.16587,1.50,1.73
2013.01.16 08:44:42.893,1.16569,1.16582,2.25,2.48
2013.01.16 08:44:43.075,1.1657,1.16582,1.50,2.48
2013.01.16 08:44:43.193,1.1657,1.16586,1.50,1.73
2013.01.16 08:44:43.733,1.1657,1.16586,3.75,1.73
2013.01.16 08:44:45.313,1.16569,1.16584,2.10,1.73
2013.01.16 08:44:45.373,1.16569,1.16584,1.88,1.73
2013.01.16 08:44:47.904,1.16569,1.16584,1.50,2.25
2013.01.16 08:44:49.843,1.16565,1.1658,1.50,1.13
2013.01.16 08:44:49.964,1.16565,1.16579,1.50,1.73
2013.01.16 08:44:50.563,1.16563,1.16579,1.50,1.13
2013.01.16 08:44:50.743,1.16563,1.1658,1.73,2.48
2013.01.16 08:44:50.863,1.16566,1.16582,1.35,1.50
2013.01.16 08:44:51.414,1.16571,1.16584,1.50,1.13
2013.01.16 08:44:51.954,1.1657,1.16584,1.50,1.13
2013.01.16 08:44:52.264,1.1657,1.16587,2.48,1.88
2013.01.16 08:44:52.884,1.16571,1.16587,1.73,1.13
2013.01.16 08:44:53.444,1.1657,1.16587,2.48,1.13
2013.01.16 08:44:53.563,1.1657,1.16586,2.48,1.13
2013.01.16 08:44:54.783,1.1657,1.16585,1.73,1.88
2013.01.16 08:44:56.243,1.16569,1.16585,2.63,1.13
2013.01.16 08:44:56.793,1.16569,1.16585,1.88,1.88
2013.01.16 08:44:57.264,1.16569,1.16583,1.50,1.65
2013.01.16 08:44:57.503,1.16565,1.16581,2.85,1.13
2013.01.16 08:44:57.564,1.16565,1.16578,1.13,1.65
2013.01.16 08:44:57.623,1.16561,1.16578,2.48,2.40
2013.01.16 08:44:58.045,1.1656,1.16577,2.10,1.50
2013.01.16 08:44:58.223,1.16561,1.16577,1.73,1.50
2013.01.16 08:44:58.524,1.16563,1.16581,1.35,1.88
2013.01.16 08:44:58.643,1.16565,1.16581,1.73,1.65
2013.01.16 08:44:59.201,1.16565,1.16582,1.73,1.13
2013.01.16 08:44:59.735,1.16566,1.16583,1.73,1.88
2013.01.16 08:45:00.493,1.16565,1.16581,2.10,1.65
2013.01.16 08:45:00.794,1.16565,1.16578,1.13,1.50
2013.01.16 08:45:01.333,1.16562,1.16578,1.13,2.25
2013.01.16 08:45:01.635,1.16567,1.16582,1.73,2.63
2013.01.16 08:45:01.756,1.16567,1.16582,2.10,1.50
2013.01.16 08:45:01.933,1.16571,1.16583,2.25,1.50
2013.01.16 08:45:02.053,1.16571,1.16586,2.48,1.13
2013.01.16 08:45:02.593,1.16571,1.16588,1.73,1.35
2013.01.16 08:45:02.893,1.16569,1.16587,2.63,2.48
2013.01.16 08:45:02.954,1.16571,1.16587,1.73,1.50
2013.01.16 08:45:03.253,1.1657,1.16588,1.73,2.85
2013.01.16 08:45:03.554,1.16571,1.16588,1.73,1.73
2013.01.16 08:45:03.913,1.16579,1.16594,2.85,1.13
2013.01.16 08:45:04.214,1.16583,1.16595,1.13,1.13
2013.01.16 08:45:04.273,1.16586,1.16598,2.25,3.57
2013.01.16 08:45:04.515,1.16588,1.16602,1.50,1.88
2013.01.16 08:45:04.875,1.16588,1.16605,1.73,2.48
2013.01.16 08:45:05.956,1.16588,1.16605,1.73,2.10
2013.01.16 08:45:06.623,1.16587,1.16604,1.73,2.48
2013.01.16 08:45:07.224,1.16589,1.16604,1.50,2.48
2013.01.16 08:45:07.759,1.16587,1.16604,3.23,1.50
2013.01.16 08:45:09.148,1.16587,1.16604,1.73,1.50
2013.01.16 08:45:09.623,1.16586,1.16604,1.13,3.23
2013.01.16 08:45:11.947,1.16584,1.16602,2.63,1.13
2013.01.16 08:45:12.253,1.16583,1.16598,1.13,1.73
2013.01.16 08:45:12.613,1.16583,1.16598,1.35,1.13
2013.01.16 08:45:12.984,1.16585,1.16601,1.88,1.50
2013.01.16 08:45:13.603,1.16584,1.166,2.85,1.13
2013.01.16 08:45:13.915,1.1658,1.16597,3.00,1.50
2013.01.16 08:45:14.363,1.16587,1.16599,1.50,2.48
2013.01.16 08:45:14.723,1.16587,1.16599,1.88,1.50
2013.01.16 08:45:14.783,1.16589,1.16604,1.73,1.13
2013.01.16 08:45:15.333,1.16589,1.16605,2.10,1.13
2013.01.16 08:45:15.812,1.16591,1.16607,1.13,2.48
2013.01.16 08:45:17.335,1.16591,1.16606,1.13,1.50
2013.01.16 08:45:17.503,1.16591,1.16607,1.88,2.48
2013.01.16 08:45:18.042,1.16591,1.16608,3.23,1.13
2013.01.16 08:45:18.603,1.16592,1.1661,1.73,3.00
2013.01.16 08:45:18.964,1.1659,1.16601,1.50,1.73
2013.01.16 08:45:19.203,1.16589,1.16599,1.50,1.50
2013.01.16 08:45:19.563,1.16582,1.16599,3.00,1.50
2013.01.16 08:45:19.623,1.16582,1.16599,3.00,1.50
2013.01.16 08:45:20.163,1.16582,1.16599,1.88,1.73
2013.01.16 08:45:20.715,1.16581,1.16599,1.35,2.48
2013.01.16 08:45:20.833,1.16581,1.16599,1.35,2.48
2013.01.16 08:45:21.553,1.16582,1.16599,2.78,1.73
2013.01.16 08:45:21.619,1.16583,1.166,1.73,1.50
2013.01.16 08:45:22.163,1.16584,1.16602,1.88,2.48
2013.01.16 08:45:22.723,1.16584,1.16602,1.13,1.73
2013.01.16 08:45:25.154,1.16584,1.16602,1.50,2.85
2013.01.16 08:45:25.907,1.16585,1.16602,1.50,2.10
2013.01.16 08:45:26.244,1.16587,1.16602,2.25,2.10
2013.01.16 08:45:26.865,1.16588,1.16603,1.50,1.50
2013.01.16 08:45:28.453,1.16585,1.16603,2.25,1.50
2013.01.16 08:45:28.813,1.16585,1.16602,2.25,1.35
2013.01.16 08:45:29.244,1.16585,1.16601,1.50,3.75
2013.01.16 08:45:31.104,1.16584,1.16595,1.50,2.10
2013.01.16 08:45:31.465,1.16577,1.16593,1.65,1.73
2013.01.16 08:45:32.003,1.16576,1.16593,1.88,3.08
2013.01.16 08:45:33.054,1.16576,1.16593,1.88,2.48
2013.01.16 08:45:34.354,1.16577,1.16593,1.13,1.50
2013.01.16 08:45:34.414,1.16576,1.16593,2.25,1.50
2013.01.16 08:45:34.957,1.16578,1.16594,1.13,1.50
2013.01.16 08:45:35.134,1.16579,1.16595,1.88,1.88
2013.01.16 08:45:35.374,1.16583,1.16596,1.50,1.50
2013.01.16 08:45:35.733,1.16587,1.166,1.73,2.25
2013.01.16 08:45:36.034,1.16587,1.16602,1.73,1.50
2013.01.16 08:45:36.155,1.16587,1.16602,1.73,1.50
2013.01.16 08:45:36.642,1.16589,1.16605,1.73,2.25
2013.01.16 08:45:37.183,1.16591,1.16605,1.50,1.13
2013.01.16 08:45:38.174,1.16592,1.1661,1.13,1.13
2013.01.16 08:45:38.233,1.16592,1.16611,1.92,1.35
2013.01.16 08:45:38.354,1.16592,1.16612,2.25,2.25
2013.01.16 08:45:38.594,1.166,1.16615,1.88,1.50
2013.01.16 08:45:38.713,1.166,1.16615,2.25,1.50
2013.01.16 08:45:39.014,1.16605,1.16625,3.15,1.88
2013.01.16 08:45:39.134,1.16605,1.16626,3.90,2.78
2013.01.16 08:45:39.435,1.16609,1.16629,2.22,1.13
2013.01.16 08:45:39.693,1.16609,1.1663,1.65,2.10
2013.01.16 08:45:40.053,1.16616,1.16634,2.67,1.73
2013.01.16 08:45:40.173,1.16616,1.16635,2.67,1.65
2013.01.16 08:45:40.546,1.16616,1.16635,2.67,1.65
2013.01.16 08:45:40.616,1.16617,1.16636,3.23,1.13
2013.01.16 08:45:40.974,1.16616,1.16636,2.85,1.88
2013.01.16 08:45:41.153,1.16619,1.16633,1.50,1.35
2013.01.16 08:45:41.513,1.16613,1.16627,3.00,1.13
2013.01.16 08:45:41.878,1.16613,1.16627,1.50,2.85
2013.01.16 08:45:42.007,1.16609,1.16622,1.13,2.10
2013.01.16 08:45:42.244,1.16604,1.1662,2.48,1.28
2013.01.16 08:45:42.305,1.16603,1.16619,2.48,1.13
2013.01.16 08:45:42.543,1.16601,1.16618,2.10,2.70
2013.01.16 08:45:44.085,1.16601,1.16617,1.73,1.35
2013.01.16 08:45:44.624,1.166,1.16616,1.73,1.13
2013.01.16 08:45:44.683,1.16599,1.16616,1.73,1.13
2013.01.16 08:45:45.303,1.16598,1.16616,3.60,1.88
2013.01.16 08:45:45.363,1.16598,1.16616,3.60,1.88
2013.01.16 08:45:45.882,1.16598,1.16616,1.35,1.88
2013.01.16 08:45:46.004,1.16598,1.16614,1.35,1.50
2013.01.16 08:45:46.123,1.166,1.16616,1.50,1.13
2013.01.16 08:45:46.305,1.16601,1.16618,1.73,1.88
2013.01.16 08:45:46.485,1.16602,1.16618,1.73,1.13
2013.01.16 08:45:46.843,1.16607,1.16621,1.50,1.50
2013.01.16 08:45:47.203,1.16607,1.16623,1.50,1.88
2013.01.16 08:45:47.383,1.16608,1.16623,1.50,1.13
2013.01.16 08:45:48.234,1.1661,1.16625,1.50,1.35
2013.01.16 08:45:48.535,1.16611,1.16626,1.50,1.35
2013.01.16 08:45:48.597,1.16611,1.16626,1.73,1.13
2013.01.16 08:45:48.903,1.16609,1.16627,1.88,1.88
2013.01.16 08:45:49.449,1.16609,1.16627,1.73,1.88
2013.01.16 08:45:49.514,1.16611,1.16627,1.13,1.73
2013.01.16 08:45:49.876,1.16618,1.16635,1.73,2.25
2013.01.16 08:45:50.418,1.1662,1.16636,1.73,1.13
2013.01.16 08:45:50.993,1.1662,1.16636,1.73,1.13
2013.01.16 08:45:52.003,1.16621,1.16637,1.50,1.13
2013.01.16 08:45:52.623,1.16621,1.16636,1.50,2.63
2013.01.16 08:45:53.163,1.16619,1.16636,2.48,1.73
2013.01.16 08:45:53.663,1.16623,1.16638,1.13,2.48
2013.01.16 08:45:54.522,1.16623,1.16639,1.88,1.88
2013.01.16 08:45:54.585,1.16628,1.16645,1.50,1.13
2013.01.16 08:45:56.384,1.1663,1.16646,1.50,1.88
2013.01.16 08:45:56.694,1.16628,1.16642,1.50,1.73
2013.01.16 08:45:56.763,1.16626,1.16642,1.50,1.73
2013.01.16 08:45:56.885,1.16625,1.16642,2.10,1.73
2013.01.16 08:45:57.453,1.16624,1.1664,1.73,1.88
2013.01.16 08:45:57.713,1.16623,1.1664,1.73,2.10
2013.01.16 08:45:58.283,1.16622,1.16638,2.48,1.88
2013.01.16 08:45:58.463,1.16622,1.16638,2.48,1.88
2013.01.16 08:45:59.055,1.16622,1.16638,1.50,2.63
2013.01.16 08:45:59.634,1.16621,1.16638,1.35,3.38
2013.01.16 08:46:00.158,1.16621,1.16638,1.35,2.63
2013.01.16 08:46:01.103,1.1662,1.16637,1.73,1.73
2013.01.16 08:46:01.955,1.16622,1.16638,2.25,1.88
2013.01.16 08:46:02.265,1.16625,1.1664,1.13,1.50
2013.01.16 08:46:03.793,1.16625,1.1664,1.13,1.50
2013.01.16 08:46:04.903,1.16626,1.1664,1.13,2.25
2013.01.16 08:46:05.225,1.1662,1.16638,2.10,1.73
2013.01.16 08:46:05.403,1.16621,1.16637,1.35,1.50
2013.01.16 08:46:05.933,1.1662,1.16635,3.23,1.13
2013.01.16 08:46:06.235,1.16616,1.16634,3.60,1.65
2013.01.16 08:46:06.354,1.16616,1.16634,1.35,1.65
2013.01.16 08:46:06.414,1.16615,1.16633,3.23,2.48
2013.01.16 08:46:06.595,1.16612,1.16628,1.50,1.43
2013.01.16 08:46:06.834,1.1661,1.16627,1.73,1.73
2013.01.16 08:46:07.195,1.16612,1.16629,1.13,2.63
2013.01.16 08:46:07.374,1.16615,1.16629,1.50,1.73
2013.01.16 08:46:07.900,1.16615,1.16629,1.50,1.73
2013.01.16 08:46:08.443,1.16612,1.1663,3.60,1.88
2013.01.16 08:46:10.394,1.16614,1.1663,1.73,1.13
2013.01.16 08:46:10.944,1.16613,1.16631,1.73,2.48
2013.01.16 08:46:12.653,1.16613,1.1663,1.73,1.13
2013.01.16 08:46:13.883,1.16612,1.16629,2.48,1.13
2013.01.16 08:46:19.793,1.16612,1.16628,2.48,1.13
2013.01.16 08:46:20.424,1.16614,1.16628,3.00,1.13
2013.01.16 08:46:20.794,1.16615,1.16632,2.48,2.03
2013.01.16 08:46:20.854,1.16615,1.16634,1.73,1.73
2013.01.16 08:46:21.295,1.16615,1.16634,1.50,1.73
2013.01.16 08:46:21.864,1.16617,1.16634,1.50,2.48
2013.01.16 08:46:23.174,1.16617,1.16634,1.50,1.73
2013.01.16 08:46:23.414,1.16619,1.16634,1.50,1.13
2013.01.16 08:46:23.783,1.16619,1.16636,3.00,1.13
2013.01.16 08:46:23.963,1.16619,1.16637,3.23,1.35
2013.01.16 08:46:24.443,1.16622,1.16638,1.73,1.65
2013.01.16 08:46:24.924,1.16623,1.16639,1.50,1.13
2013.01.16 08:46:25.463,1.1662,1.16638,2.85,1.88
2013.01.16 08:46:27.934,1.1662,1.16638,2.85,1.88
2013.01.16 08:46:27.993,1.1662,1.16638,2.85,1.88
2013.01.16 08:46:28.113,1.16616,1.16634,2.85,2.70
2013.01.16 08:46:28.473,1.16616,1.16628,1.13,1.13
2013.01.16 08:46:28.803,1.16609,1.16628,3.00,1.13
2013.01.16 08:46:29.103,1.16609,1.16627,2.10,1.13
2013.01.16 08:46:30.593,1.16609,1.16627,2.10,1.88
2013.01.16 08:46:31.344,1.16608,1.16625,2.10,3.15
2013.01.16 08:46:31.584,1.16606,1.16624,2.48,1.13
2013.01.16 08:46:32.254,1.16606,1.16624,3.23,1.13
2013.01.16 08:46:32.785,1.16607,1.16624,1.35,1.13
2013.01.16 08:46:33.704,1.16606,1.16624,2.48,1.13
2013.01.16 08:46:34.033,1.16609,1.16625,1.13,1.88
2013.01.16 08:46:34.613,1.1661,1.16627,1.35,1.13
2013.01.16 08:46:35.194,1.1661,1.16628,2.10,1.13
2013.01.16 08:46:35.553,1.16614,1.1663,1.50,1.13
2013.01.16 08:46:35.853,1.16614,1.1663,1.50,1.13
2013.01.16 08:46:36.393,1.16614,1.16633,2.25,1.35
2013.01.16 08:46:36.514,1.16619,1.16634,1.65,2.10
2013.01.16 08:46:36.633,1.1662,1.16639,1.73,2.25
2013.01.16 08:46:36.993,1.16622,1.1664,2.48,1.50
2013.01.16 08:46:37.577,1.16624,1.16643,1.73,1.50
2013.01.16 08:46:38.680,1.16626,1.16644,1.35,1.13
2013.01.16 08:46:39.543,1.16626,1.16645,1.35,2.10
2013.01.16 08:46:39.724,1.16626,1.16645,1.35,2.25
2013.01.16 08:46:40.036,1.16634,1.16651,2.10,1.28
2013.01.16 08:46:40.214,1.16636,1.16654,1.35,1.05
2013.01.16 08:46:41.503,1.1664,1.16657,1.35,1.13
2013.01.16 08:46:42.023,1.1664,1.16658,1.35,1.35
2013.01.16 08:46:42.383,1.1664,1.16659,1.35,1.13
2013.01.16 08:46:42.503,1.16644,1.16661,1.13,1.65
2013.01.16 08:46:42.924,1.16644,1.16662,2.48,1.35
2013.01.16 08:46:43.044,1.16646,1.16663,1.50,1.50
2013.01.16 08:46:43.224,1.16647,1.16664,1.35,1.13
2013.01.16 08:46:43.344,1.16647,1.16667,1.35,2.25
2013.01.16 08:46:44.270,1.16647,1.16666,1.13,2.25
2013.01.16 08:46:44.583,1.16637,1.16651,2.25,1.73
2013.01.16 08:46:44.764,1.16635,1.1665,1.13,1.13
2013.01.16 08:46:45.304,1.16636,1.16653,1.73,1.13
2013.01.16 08:46:45.363,1.16636,1.16653,1.73,1.13
2013.01.16 08:46:45.944,1.16636,1.16653,1.73,1.13
2013.01.16 08:46:46.203,1.16635,1.16653,4.73,3.38
2013.01.16 08:46:46.504,1.16629,1.16639,1.73,1.88
2013.01.16 08:46:46.924,1.1662,1.16635,1.35,1.13
2013.01.16 08:46:46.984,1.1662,1.16636,1.35,1.13
2013.01.16 08:46:47.224,1.16619,1.16635,2.63,1.13
2013.01.16 08:46:48.963,1.16618,1.16635,1.13,1.13
2013.01.16 08:46:49.569,1.16618,1.16636,1.13,1.88
2013.01.16 08:46:52.814,1.16622,1.16637,1.50,1.73
2013.01.16 08:46:52.874,1.1662,1.16637,1.73,1.73
2013.01.16 08:46:53.295,1.1663,1.16643,1.50,2.85
2013.01.16 08:46:53.654,1.1663,1.16645,2.25,1.13
2013.01.16 08:46:53.734,1.1663,1.16645,1.50,1.13
2013.01.16 08:46:54.274,1.1663,1.1664,1.50,1.13
2013.01.16 08:46:54.633,1.16621,1.16637,3.00,1.13
2013.01.16 08:46:54.814,1.16621,1.16637,2.25,1.13
2013.01.16 08:46:56.617,1.16621,1.16639,1.88,3.00
2013.01.16 08:46:56.735,1.16622,1.16638,1.50,1.73
2013.01.16 08:46:57.994,1.16623,1.1664,1.50,1.73
2013.01.16 08:46:58.177,1.16624,1.16642,1.50,2.10
2013.01.16 08:46:58.365,1.16626,1.16643,1.50,1.88
2013.01.16 08:46:59.284,1.16626,1.16645,2.25,1.13
2013.01.16 08:46:59.824,1.16628,1.16645,1.50,1.13
2013.01.16 08:47:01.981,1.16627,1.16644,2.63,1.13
2013.01.16 08:47:02.723,1.16627,1.16644,2.10,2.25
2013.01.16 08:47:06.014,1.16628,1.16645,1.50,2.25
2013.01.16 08:47:06.523,1.16628,1.16645,1.50,2.25
2013.01.16 08:47:06.714,1.16626,1.16641,1.73,1.50
2013.01.16 08:47:06.905,1.16623,1.16639,1.73,1.73
2013.01.16 08:47:07.144,1.16622,1.16638,1.13,2.44
2013.01.16 08:47:07.604,1.1662,1.16635,2.18,1.50
2013.01.16 08:47:08.123,1.16618,1.16635,1.80,1.50
2013.01.16 08:47:09.513,1.16618,1.16635,1.73,1.50
2013.01.16 08:47:10.224,1.16618,1.16635,1.73,1.50
2013.01.16 08:47:12.554,1.16618,1.16636,3.60,1.73
2013.01.16 08:47:12.674,1.16623,1.16637,2.25,1.73
2013.01.16 08:47:12.734,1.16623,1.16637,3.98,1.50
2013.01.16 08:47:13.244,1.16623,1.16639,2.48,1.50
2013.01.16 08:47:13.603,1.16626,1.16638,2.25,1.50
2013.01.16 08:47:13.953,1.16626,1.16638,2.48,1.50
2013.01.16 08:47:14.935,1.16627,1.16638,1.35,1.50
2013.01.16 08:47:15.295,1.16632,1.16645,2.10,1.50
2013.01.16 08:47:15.354,1.16634,1.16648,1.50,1.88
2013.01.16 08:47:15.474,1.16632,1.16648,1.35,2.40
2013.01.16 08:47:15.598,1.16633,1.16648,1.13,1.50
2013.01.16 08:47:15.664,1.16633,1.16649,1.13,1.50
2013.01.16 08:47:16.724,1.16635,1.16649,3.23,1.50
2013.01.16 08:47:18.087,1.16636,1.16651,3.23,1.50
2013.01.16 08:47:18.404,1.16637,1.16651,1.73,1.50
2013.01.16 08:47:18.466,1.16636,1.16652,3.38,1.13
2013.01.16 08:47:18.896,1.16635,1.16652,1.88,1.13
2013.01.16 08:47:19.433,1.16638,1.16652,1.73,1.13
2013.01.16 08:47:19.854,1.16639,1.16655,2.48,1.50
2013.01.16 08:47:20.672,1.16639,1.16656,2.48,1.50
2013.01.16 08:47:21.094,1.1664,1.16656,1.73,1.65
2013.01.16 08:47:21.214,1.16638,1.16656,1.35,2.63
2013.01.16 08:47:21.813,1.16639,1.16657,1.13,1.73
2013.01.16 08:47:22.794,1.16639,1.16657,1.50,1.73
2013.01.16 08:47:23.464,1.16639,1.16657,3.00,2.48
2013.01.16 08:47:25.303,1.16643,1.16658,1.73,1.50
2013.01.16 08:47:25.843,1.16643,1.16659,1.50,2.18
2013.01.16 08:47:25.904,1.16646,1.16659,1.88,1.50
2013.01.16 08:47:26.024,1.16647,1.16662,3.23,1.50
2013.01.16 08:47:26.084,1.16647,1.16664,3.38,3.00
2013.01.16 08:47:26.386,1.16648,1.16665,1.73,2.25
2013.01.16 08:47:26.443,1.16648,1.16665,1.73,1.50
2013.01.16 08:47:26.684,1.16649,1.16667,1.73,2.25
2013.01.16 08:47:26.985,1.16657,1.16671,1.13,2.48
2013.01.16 08:47:27.224,1.16658,1.16671,1.13,1.50
2013.01.16 08:47:27.404,1.16658,1.16676,1.88,1.50
2013.01.16 08:47:27.834,1.16658,1.16675,1.88,1.50
2013.01.16 08:47:29.303,1.16657,1.16675,2.10,1.65
2013.01.16 08:47:29.824,1.16657,1.16675,2.10,1.65
2013.01.16 08:47:30.203,1.16657,1.16674,1.88,1.13
2013.01.16 08:47:30.504,1.16659,1.16676,2.25,2.85
2013.01.16 08:47:31.066,1.1666,1.16676,1.65,2.48
2013.01.16 08:47:31.185,1.1666,1.16678,1.65,2.40
2013.01.16 08:47:31.245,1.16661,1.16678,1.35,1.05
