2013.01.07 13:55:07.081,1.14671,1.14684,2.25,1.73
2013.01.07 13:55:07.141,1.14671,1.14684,1.50,1.88
2013.01.07 13:55:08.840,1.14669,1.14683,1.50,1.13
2013.01.07 13:55:09.891,1.14668,1.14681,1.50,1.50
2013.01.07 13:55:10.132,1.14668,1.1468,1.50,1.73
2013.01.07 13:55:10.491,1.14669,1.14683,1.50,1.65
2013.01.07 13:55:10.851,1.1467,1.14683,2.25,1.50
2013.01.07 13:55:11.399,1.14675,1.14686,1.65,1.73
2013.01.07 13:55:11.595,1.14677,1.14686,2.63,1.73
2013.01.07 13:55:11.723,1.14677,1.1469,2.63,1.50
2013.01.07 13:55:11.981,1.14677,1.1469,1.28,2.48
2013.01.07 13:55:12.041,1.14676,1.14689,1.65,1.73
2013.01.07 13:55:16.170,1.14675,1.14688,2.25,1.13
2013.01.07 13:55:16.291,1.14675,1.14687,2.25,1.73
2013.01.07 13:55:16.412,1.14675,1.14688,2.25,2.63
2013.01.07 13:55:17.676,1.14675,1.14688,1.50,1.88
2013.01.07 13:55:18.221,1.14675,1.14685,1.50,1.73
2013.01.07 13:55:19.661,1.14674,1.14685,2.25,1.13
2013.01.07 13:55:21.952,1.14671,1.14684,1.88,1.88
2013.01.07 13:55:22.502,1.14671,1.14686,1.88,2.63
2013.01.07 13:55:23.359,1.14671,1.14686,1.88,2.40
2013.01.07 13:55:23.437,1.14671,1.14686,1.13,3.15
2013.01.07 13:55:23.747,1.14674,1.14687,1.73,1.65
2013.01.07 13:55:23.816,1.14674,1.14686,2.48,1.65
2013.01.07 13:55:24.326,1.14673,1.14687,2.40,1.50
2013.01.07 13:55:24.871,1.14675,1.14687,1.50,1.50
2013.01.07 13:55:25.616,1.14675,1.14689,2.25,1.50
2013.01.07 13:55:26.352,1.14675,1.14689,1.50,1.50
2013.01.07 13:55:26.891,1.14675,1.14689,1.50,1.65
2013.01.07 13:55:27.311,1.14673,1.14686,3.15,1.50
2013.01.07 13:55:27.552,1.14674,1.14686,1.13,1.50
2013.01.07 13:55:27.973,1.14677,1.14686,1.13,1.50
2013.01.07 13:55:28.331,1.1468,1.1469,2.48,1.50
2013.01.07 13:55:28.571,1.1468,1.14692,2.48,1.50
2013.01.07 13:55:28.691,1.1468,1.14696,2.48,3.15
2013.01.07 13:55:29.540,1.14683,1.14696,1.50,3.15
2013.01.07 13:55:29.601,1.14683,1.14696,3.15,2.25
2013.01.07 13:55:29.662,1.14684,1.14696,1.13,2.25
2013.01.07 13:55:29.963,1.14687,1.14701,1.73,2.25
2013.01.07 13:55:30.202,1.14688,1.14702,4.35,1.50
2013.01.07 13:55:30.740,1.14689,1.14703,1.88,1.50
2013.01.07 13:55:31.281,1.14689,1.14702,1.13,2.25
2013.01.07 13:55:31.481,1.14687,1.14702,1.65,2.25
2013.01.07 13:55:31.871,1.14688,1.14703,1.28,2.48
2013.01.07 13:55:32.365,1.14689,1.14703,1.50,2.25
2013.01.07 13:55:33.169,1.14691,1.14707,1.50,3.38
2013.01.07 13:55:33.362,1.1469,1.14706,3.53,1.50
2013.01.07 13:55:33.664,1.14691,1.14706,3.23,1.50
2013.01.07 13:55:33.973,1.14692,1.14706,2.48,1.50
2013.01.07 13:55:34.481,1.14692,1.14707,1.73,1.65
2013.01.07 13:55:34.661,1.14692,1.14707,1.73,1.65
2013.01.07 13:55:35.201,1.14692,1.14706,1.73,2.25
2013.01.07 13:55:35.702,1.14691,1.14704,1.73,1.13
2013.01.07 13:55:36.122,1.14687,1.14704,1.65,5.63
2013.01.07 13:55:36.304,1.14686,1.14704,4.73,3.60
2013.01.07 13:55:36.624,1.14693,1.14704,2.25,1.73
2013.01.07 13:55:36.814,1.14693,1.14704,1.50,1.50
2013.01.07 13:55:36.941,1.14693,1.14703,1.50,1.50
2013.01.07 13:55:37.061,1.14688,1.14701,3.00,1.65
2013.01.07 13:55:37.422,1.14686,1.14701,3.23,1.13
2013.01.07 13:55:37.563,1.14686,1.147,2.48,2.40
2013.01.07 13:55:38.112,1.14685,1.14701,3.98,2.63
2013.01.07 13:55:39.831,1.14685,1.147,1.35,1.13
2013.01.07 13:55:39.952,1.14687,1.147,1.35,3.38
2013.01.07 13:55:40.011,1.14691,1.147,2.25,1.50
2013.01.07 13:55:40.312,1.14697,1.14708,1.50,1.73
2013.01.07 13:55:40.614,1.147,1.14709,1.50,3.15
2013.01.07 13:55:40.862,1.14703,1.14709,1.65,3.75
2013.01.07 13:55:40.982,1.14703,1.14711,2.40,3.00
2013.01.07 13:55:41.292,1.14708,1.14714,1.65,3.08
2013.01.07 13:55:41.531,1.14709,1.14717,1.50,1.50
2013.01.07 13:55:42.082,1.14707,1.14724,2.10,2.40
2013.01.07 13:55:42.151,1.14706,1.14722,4.88,2.25
2013.01.07 13:55:42.632,1.14704,1.14719,2.40,2.40
2013.01.07 13:55:42.873,1.14704,1.14716,1.73,1.13
2013.01.07 13:55:43.175,1.14701,1.14711,2.48,2.25
2013.01.07 13:55:43.483,1.14698,1.14706,1.50,1.13
2013.01.07 13:55:43.664,1.14695,1.14706,1.50,2.25
2013.01.07 13:55:43.793,1.14694,1.14709,2.63,3.90
2013.01.07 13:55:44.101,1.14693,1.1471,1.65,1.13
2013.01.07 13:55:45.345,1.14697,1.14711,3.23,1.13
2013.01.07 13:55:45.656,1.14697,1.14711,3.23,1.13
2013.01.07 13:55:45.781,1.14697,1.14713,3.23,1.13
2013.01.07 13:55:46.242,1.14697,1.14714,3.23,3.15
2013.01.07 13:55:48.257,1.14697,1.14714,1.73,3.15
2013.01.07 13:55:49.711,1.14697,1.14713,2.48,1.65
2013.01.07 13:55:51.007,1.14697,1.14712,2.48,1.50
2013.01.07 13:55:51.790,1.14696,1.1471,1.50,1.13
2013.01.07 13:55:52.042,1.14696,1.14707,1.50,1.88
2013.01.07 13:55:52.641,1.14692,1.14706,1.50,1.13
2013.01.07 13:55:52.701,1.14692,1.14706,1.50,1.13
2013.01.07 13:55:52.941,1.14692,1.14704,1.50,1.13
2013.01.07 13:55:53.241,1.14689,1.14704,2.25,1.13
2013.01.07 13:55:53.472,1.14693,1.14705,1.35,1.73
2013.01.07 13:55:53.775,1.14697,1.14707,1.50,3.00
2013.01.07 13:55:54.242,1.14696,1.14707,1.50,1.50
2013.01.07 13:55:54.423,1.14694,1.14709,1.50,2.78
2013.01.07 13:55:54.722,1.14693,1.14709,1.73,2.03
2013.01.07 13:55:54.782,1.14693,1.14709,1.73,2.03
2013.01.07 13:55:55.312,1.14693,1.14709,1.88,2.03
2013.01.07 13:55:55.611,1.14694,1.14709,3.00,1.50
2013.01.07 13:55:55.673,1.14698,1.1471,1.50,1.50
2013.01.07 13:55:55.792,1.147,1.14712,1.50,1.65
2013.01.07 13:55:56.211,1.14699,1.14712,1.50,1.65
2013.01.07 13:55:56.511,1.14699,1.14713,1.50,1.35
2013.01.07 13:55:56.752,1.14698,1.14713,2.25,1.35
2013.01.07 13:55:57.291,1.14698,1.14713,2.25,2.10
2013.01.07 13:55:57.411,1.14698,1.14713,2.25,1.35
2013.01.07 13:55:58.701,1.14698,1.14713,2.25,1.35
2013.01.07 13:55:59.201,1.14704,1.14714,1.65,1.35
2013.01.07 13:55:59.388,1.14707,1.14718,1.13,1.50
2013.01.07 13:55:59.454,1.14707,1.14719,1.13,1.50
2013.01.07 13:55:59.882,1.14707,1.1472,1.13,3.15
2013.01.07 13:56:00.021,1.14707,1.1472,1.13,3.15
2013.01.07 13:56:00.330,1.14707,1.14717,1.13,1.50
2013.01.07 13:56:00.867,1.14707,1.1472,1.13,3.15
2013.01.07 13:56:00.933,1.14707,1.1472,1.88,2.40
2013.01.07 13:56:01.222,1.14707,1.14718,1.13,1.50
2013.01.07 13:56:02.721,1.14706,1.14718,2.48,1.65
2013.01.07 13:56:03.144,1.14703,1.14716,1.73,1.50
2013.01.07 13:56:03.974,1.147,1.14711,3.23,1.13
2013.01.07 13:56:04.052,1.14701,1.14714,1.65,1.50
2013.01.07 13:56:04.231,1.14703,1.14717,1.13,3.15
2013.01.07 13:56:04.592,1.147,1.14716,1.73,1.13
2013.01.07 13:56:04.721,1.14699,1.14716,4.35,1.13
2013.01.07 13:56:05.561,1.14699,1.14714,4.95,1.13
2013.01.07 13:56:05.622,1.14699,1.14714,3.83,1.13
2013.01.07 13:56:05.982,1.14697,1.14713,1.13,1.65
2013.01.07 13:56:06.401,1.14697,1.14712,1.13,1.50
2013.01.07 13:56:06.944,1.14695,1.1471,1.73,1.65
2013.01.07 13:56:07.070,1.14695,1.1471,1.50,1.65
2013.01.07 13:56:07.252,1.14695,1.1471,1.50,1.65
2013.01.07 13:56:07.889,1.14692,1.14708,1.13,1.50
2013.01.07 13:56:07.953,1.14691,1.14708,3.38,1.88
2013.01.07 13:56:08.551,1.14691,1.14706,3.23,1.13
2013.01.07 13:56:09.103,1.14691,1.14705,2.25,1.13
2013.01.07 13:56:09.409,1.14691,1.14702,1.50,1.13
2013.01.07 13:56:09.474,1.14689,1.14702,1.73,1.13
2013.01.07 13:56:10.032,1.14688,1.14702,1.35,1.13
2013.01.07 13:56:10.542,1.14687,1.14701,2.40,2.03
2013.01.07 13:56:10.662,1.14687,1.147,2.25,1.13
2013.01.07 13:56:11.202,1.14688,1.14701,1.73,1.13
2013.01.07 13:56:11.699,1.14691,1.14701,2.25,1.13
2013.01.07 13:56:11.768,1.14694,1.14705,1.50,1.65
2013.01.07 13:56:11.953,1.14694,1.14707,3.23,1.05
2013.01.07 13:56:12.192,1.14694,1.14709,3.23,2.03
2013.01.07 13:56:12.311,1.14694,1.14709,2.48,2.03
2013.01.07 13:56:15.158,1.14693,1.14709,2.63,4.88
2013.01.07 13:56:15.672,1.14694,1.14708,1.50,1.13
2013.01.07 13:56:16.902,1.14694,1.14708,2.25,1.13
2013.01.07 13:56:17.431,1.14694,1.14709,5.85,1.13
2013.01.07 13:56:17.672,1.14694,1.1471,5.25,1.65
2013.01.07 13:56:18.256,1.14699,1.14711,1.50,1.65
2013.01.07 13:56:19.042,1.14699,1.14713,1.50,2.63
2013.01.07 13:56:19.102,1.14695,1.14711,3.83,1.13
2013.01.07 13:56:19.462,1.14696,1.14711,1.50,2.03
2013.01.07 13:56:19.761,1.14697,1.14711,1.50,1.28
2013.01.07 13:56:21.222,1.14697,1.14713,1.50,3.53
2013.01.07 13:56:21.531,1.14698,1.14713,1.50,3.53
2013.01.07 13:56:21.951,1.14699,1.14713,1.50,2.63
2013.01.07 13:56:22.431,1.14701,1.14714,1.50,2.63
2013.01.07 13:56:22.672,1.14701,1.14714,1.50,1.13
2013.01.07 13:56:23.213,1.147,1.14714,1.50,1.13
2013.01.07 13:56:23.471,1.14701,1.14714,1.50,1.13
2013.01.07 13:56:23.592,1.14701,1.14716,1.50,2.10
2013.01.07 13:56:24.501,1.14702,1.14716,1.50,6.38
2013.01.07 13:56:24.564,1.14701,1.14714,2.25,1.65
2013.01.07 13:56:24.693,1.14701,1.14711,1.50,1.50
2013.01.07 13:56:25.035,1.14703,1.14712,1.50,3.38
2013.01.07 13:56:25.113,1.14695,1.14711,1.35,2.03
2013.01.07 13:56:25.941,1.1469,1.14707,6.38,1.28
2013.01.07 13:56:26.034,1.1469,1.14706,6.23,1.13
2013.01.07 13:56:26.222,1.1469,1.14704,4.50,1.13
2013.01.07 13:56:26.281,1.1469,1.147,2.25,1.13
2013.01.07 13:56:26.401,1.1469,1.14701,1.50,1.13
2013.01.07 13:56:26.912,1.14689,1.14706,1.35,6.00
2013.01.07 13:56:27.304,1.14691,1.14706,1.50,1.35
2013.01.07 13:56:28.122,1.14691,1.14706,1.73,2.03
2013.01.07 13:56:28.482,1.14691,1.14706,1.50,1.28
2013.01.07 13:56:28.662,1.14689,1.14703,3.00,1.28
2013.01.07 13:56:29.931,1.14691,1.14703,1.50,1.28
2013.01.07 13:56:30.111,1.14693,1.14706,1.50,2.85
2013.01.07 13:56:30.431,1.14691,1.14706,4.73,1.13
2013.01.07 13:56:30.731,1.14691,1.14707,1.73,2.03
2013.01.07 13:56:30.874,1.14691,1.14706,1.73,2.03
2013.01.07 13:56:30.947,1.14695,1.14706,1.50,1.65
2013.01.07 13:56:31.551,1.14694,1.14707,2.48,1.88
2013.01.07 13:56:31.737,1.14692,1.14707,4.65,2.03
2013.01.07 13:56:31.804,1.1469,1.14707,1.88,2.03
2013.01.07 13:56:32.521,1.1469,1.14703,1.88,1.50
2013.01.07 13:56:32.842,1.14685,1.147,1.88,1.13
2013.01.07 13:56:33.022,1.14687,1.14701,2.25,2.63
2013.01.07 13:56:33.141,1.14687,1.14702,4.13,1.05
2013.01.07 13:56:33.262,1.14689,1.14702,3.38,1.28
2013.01.07 13:56:33.563,1.14687,1.14701,1.50,3.38
2013.01.07 13:56:33.631,1.14685,1.14701,1.73,4.13
2013.01.07 13:56:34.592,1.14687,1.147,1.50,1.13
2013.01.07 13:56:34.651,1.14687,1.14701,1.65,1.13
2013.01.07 13:56:35.264,1.14686,1.147,3.38,1.13
2013.01.07 13:56:35.800,1.14686,1.14699,1.13,1.13
2013.01.07 13:56:36.152,1.14686,1.14699,1.13,1.13
2013.01.07 13:56:36.311,1.14686,1.147,1.13,1.13
2013.01.07 13:56:36.861,1.14689,1.147,1.50,1.13
2013.01.07 13:56:38.371,1.14689,1.14701,3.00,1.13
2013.01.07 13:56:38.431,1.14689,1.14703,3.15,1.28
2013.01.07 13:56:38.971,1.14691,1.14705,1.50,1.28
2013.01.07 13:56:39.511,1.1469,1.14701,1.50,1.13
2013.01.07 13:56:40.041,1.14688,1.147,1.50,1.13
2013.01.07 13:56:40.250,1.14688,1.147,1.50,1.13
2013.01.07 13:56:40.431,1.14688,1.14702,3.75,1.28
2013.01.07 13:56:41.515,1.14689,1.14702,1.50,1.28
2013.01.07 13:56:41.586,1.1469,1.14703,1.50,1.05
2013.01.07 13:56:41.854,1.1469,1.14705,3.00,1.88
2013.01.07 13:56:42.402,1.14688,1.14704,1.65,1.65
2013.01.07 13:56:42.522,1.14688,1.14702,2.25,1.13
2013.01.07 13:56:43.501,1.14688,1.14701,1.50,1.13
2013.01.07 13:56:44.042,1.1469,1.14703,1.50,1.13
2013.01.07 13:56:45.701,1.14692,1.14706,1.65,2.25
2013.01.07 13:56:46.001,1.14691,1.14707,3.15,1.88
2013.01.07 13:56:46.632,1.14691,1.14707,3.38,1.88
2013.01.07 13:56:46.965,1.14694,1.14707,2.63,1.50
2013.01.07 13:56:47.481,1.14696,1.14711,1.13,3.15
2013.01.07 13:56:47.783,1.14695,1.14708,1.73,1.13
2013.01.07 13:56:47.844,1.14695,1.14712,2.40,6.60
2013.01.07 13:56:47.973,1.14698,1.14709,1.50,1.88
2013.01.07 13:56:48.035,1.14699,1.14709,1.88,1.50
2013.01.07 13:56:48.222,1.14702,1.14709,1.50,1.50
2013.01.07 13:56:48.403,1.14701,1.14709,1.50,1.50
2013.01.07 13:56:48.523,1.14701,1.14714,1.50,1.13
2013.01.07 13:56:49.072,1.14699,1.14714,2.63,1.88
2013.01.07 13:56:49.312,1.14701,1.14713,1.50,1.13
2013.01.07 13:56:49.874,1.14708,1.14718,1.50,1.88
2013.01.07 13:56:50.061,1.14707,1.14719,1.50,2.44
2013.01.07 13:56:50.124,1.14705,1.14717,1.50,1.50
2013.01.07 13:56:50.716,1.14705,1.1472,2.85,1.58
2013.01.07 13:56:50.961,1.14705,1.14719,1.50,1.20
2013.01.07 13:56:51.322,1.14703,1.14717,1.50,1.13
2013.01.07 13:56:51.442,1.14703,1.14717,2.25,1.13
2013.01.07 13:56:52.351,1.14704,1.14716,1.50,1.13
2013.01.07 13:56:52.412,1.14703,1.14717,1.50,1.88
2013.01.07 13:56:52.771,1.14702,1.14717,1.50,1.88
2013.01.07 13:56:52.891,1.14702,1.14717,1.50,1.88
2013.01.07 13:56:53.251,1.14701,1.14717,3.23,2.63
2013.01.07 13:56:53.311,1.14701,1.14717,3.23,2.63
2013.01.07 13:56:54.080,1.14702,1.14716,1.50,1.13
2013.01.07 13:56:54.142,1.14702,1.14717,1.50,2.78
2013.01.07 13:56:54.322,1.14702,1.14717,1.50,2.63
2013.01.07 13:56:54.862,1.14702,1.14715,1.50,1.13
2013.01.07 13:56:55.632,1.147,1.14714,2.25,1.13
2013.01.07 13:56:56.171,1.14699,1.14713,1.73,1.13
2013.01.07 13:56:56.231,1.14699,1.14713,1.50,1.13
2013.01.07 13:56:56.351,1.14699,1.14716,1.50,1.50
2013.01.07 13:56:56.875,1.14699,1.14716,1.50,1.50
2013.01.07 13:56:57.361,1.14698,1.14713,3.23,1.50
2013.01.07 13:56:57.542,1.14698,1.14711,3.00,1.13
2013.01.07 13:56:58.053,1.14698,1.14711,1.50,1.28
2013.01.07 13:56:58.131,1.14695,1.1471,1.88,1.28
2013.01.07 13:56:58.561,1.14695,1.14711,2.25,2.78
2013.01.07 13:56:59.141,1.14695,1.14708,2.25,1.13
2013.01.07 13:56:59.263,1.14694,1.14708,1.13,1.50
2013.01.07 13:56:59.515,1.14696,1.14709,1.65,1.50
2013.01.07 13:56:59.581,1.14696,1.14711,1.65,1.05
2013.01.07 13:56:59.994,1.14696,1.14712,3.15,4.28
2013.01.07 13:57:00.234,1.14696,1.14712,4.65,2.63
2013.01.07 13:57:00.421,1.14696,1.14712,2.40,2.63
2013.01.07 13:57:00.481,1.14696,1.14712,3.15,2.63
2013.01.07 13:57:01.012,1.14697,1.14711,1.50,1.65
2013.01.07 13:57:01.130,1.14695,1.14711,3.38,1.65
2013.01.07 13:57:01.645,1.14697,1.14711,1.50,1.65
2013.01.07 13:57:02.199,1.14697,1.14711,1.50,1.65
2013.01.07 13:57:02.802,1.14697,1.14711,1.50,1.65
2013.01.07 13:57:03.315,1.14697,1.14712,1.50,1.88
2013.01.07 13:57:04.641,1.14697,1.14711,1.50,1.50
2013.01.07 13:57:05.001,1.14694,1.14708,1.50,2.63
2013.01.07 13:57:05.361,1.14691,1.14705,2.10,3.15
2013.01.07 13:57:06.221,1.14689,1.14705,1.88,3.15
2013.01.07 13:57:07.311,1.14688,1.14703,3.38,1.50
2013.01.07 13:57:09.394,1.14688,1.14704,2.25,3.15
2013.01.07 13:57:10.441,1.14688,1.14703,2.63,1.50
2013.01.07 13:57:10.793,1.14697,1.14704,1.50,3.15
2013.01.07 13:57:11.095,1.14703,1.14711,2.25,2.25
2013.01.07 13:57:11.413,1.14707,1.14716,1.73,1.35
2013.01.07 13:57:11.532,1.14707,1.14715,1.73,1.50
2013.01.07 13:57:11.595,1.14707,1.14715,1.73,1.50
2013.01.07 13:57:12.113,1.14708,1.14724,1.73,3.53
2013.01.07 13:57:12.661,1.14708,1.14723,1.73,1.13
2013.01.07 13:57:13.180,1.14707,1.14721,1.73,1.65
2013.01.07 13:57:15.342,1.14706,1.1472,2.48,1.13
2013.01.07 13:57:15.401,1.14708,1.14722,1.13,3.15
2013.01.07 13:57:15.461,1.14708,1.14722,1.13,3.15
2013.01.07 13:57:15.581,1.14709,1.1472,2.25,1.50
2013.01.07 13:57:15.641,1.14706,1.1472,3.15,1.50
2013.01.07 13:57:15.942,1.14707,1.1472,1.13,1.50
2013.01.07 13:57:16.302,1.14708,1.14723,1.88,2.40
2013.01.07 13:57:16.481,1.14709,1.14723,1.13,3.15
2013.01.07 13:57:16.661,1.14708,1.14723,2.48,2.63
2013.01.07 13:57:16.902,1.14706,1.14721,2.40,2.40
2013.01.07 13:57:17.450,1.14706,1.14721,1.65,1.65
2013.01.07 13:57:18.353,1.14712,1.14724,1.13,7.50
2013.01.07 13:57:18.713,1.14721,1.14731,1.88,3.00
2013.01.07 13:57:19.011,1.14725,1.14738,1.35,1.50
2013.01.07 13:57:19.250,1.14727,1.1474,1.13,2.25
2013.01.07 13:57:19.431,1.1473,1.14742,2.63,2.48
2013.01.07 13:57:19.491,1.1473,1.14742,2.63,2.48
2013.01.07 13:57:19.611,1.14731,1.14742,1.65,1.73
2013.01.07 13:57:19.911,1.14734,1.14747,1.50,1.65
2013.01.07 13:57:20.461,1.14735,1.14747,2.25,1.65
2013.01.07 13:57:20.581,1.14735,1.14751,2.25,3.75
2013.01.07 13:57:20.821,1.14735,1.14751,2.85,3.00
2013.01.07 13:57:21.361,1.14736,1.14749,1.50,1.88
2013.01.07 13:57:21.973,1.14736,1.14746,1.50,1.65
2013.01.07 13:57:22.151,1.14733,1.14746,2.25,1.65
2013.01.07 13:57:23.831,1.14735,1.14747,1.50,1.65
2013.01.07 13:57:25.611,1.14734,1.14749,3.60,1.88
2013.01.07 13:57:25.912,1.14736,1.14748,1.50,1.13
2013.01.07 13:57:26.477,1.1474,1.14751,1.35,1.13
2013.01.07 13:57:26.742,1.14741,1.14756,1.50,1.35
2013.01.07 13:57:27.152,1.14743,1.14758,1.73,3.53
2013.01.07 13:57:27.211,1.14746,1.14758,2.40,2.40
2013.01.07 13:57:27.332,1.14748,1.14759,1.50,1.65
2013.01.07 13:57:27.872,1.14748,1.1476,1.88,2.40
2013.01.07 13:57:28.232,1.14754,1.14764,1.13,3.00
2013.01.07 13:57:28.533,1.14758,1.14764,1.88,3.00
2013.01.07 13:57:29.372,1.14756,1.14765,3.38,3.00
2013.01.07 13:57:29.971,1.14755,1.14764,1.73,3.00
2013.01.07 13:57:30.393,1.14755,1.14764,1.73,3.00
2013.01.07 13:57:30.661,1.14757,1.14773,1.13,1.88
2013.01.07 13:57:31.174,1.14757,1.14773,1.13,2.63
2013.01.07 13:57:31.256,1.14757,1.14773,1.13,1.88
2013.01.07 13:57:31.651,1.14758,1.14773,1.13,1.65
2013.01.07 13:57:33.361,1.14761,1.14775,1.73,1.13
2013.01.07 13:57:33.482,1.14767,1.1478,1.13,2.25
2013.01.07 13:57:33.541,1.14765,1.1478,1.73,2.63
2013.01.07 13:57:33.842,1.14765,1.14777,1.73,1.88
2013.01.07 13:57:34.330,1.14765,1.14777,1.65,1.65
2013.01.07 13:57:36.622,1.14765,1.14779,1.88,1.88
2013.01.07 13:57:37.363,1.14765,1.14779,1.13,1.88
2013.01.07 13:57:37.503,1.14764,1.14778,2.48,1.13
2013.01.07 13:57:37.683,1.14762,1.14775,1.88,1.65
2013.01.07 13:57:38.202,1.14761,1.14775,1.88,2.40
2013.01.07 13:57:38.321,1.14757,1.14773,3.00,1.88
2013.01.07 13:57:38.889,1.14757,1.14772,1.65,1.88
2013.01.07 13:57:40.511,1.14754,1.1477,3.38,1.13
2013.01.07 13:57:40.811,1.14753,1.14769,1.65,2.40
2013.01.07 13:57:41.062,1.14756,1.14769,2.25,2.40
2013.01.07 13:57:41.422,1.14758,1.14771,2.48,1.13
2013.01.07 13:57:41.723,1.14762,1.14771,4.88,1.13
2013.01.07 13:57:42.081,1.14764,1.14776,3.23,1.13
2013.01.07 13:57:42.442,1.14764,1.14776,2.48,1.13
2013.01.07 13:57:43.062,1.14766,1.14781,1.73,1.88
2013.01.07 13:57:43.124,1.14766,1.14781,1.88,1.88
2013.01.07 13:57:43.461,1.14766,1.14777,1.13,1.50
2013.01.07 13:57:43.532,1.14764,1.14777,1.35,1.50
2013.01.07 13:57:43.596,1.14763,1.14774,1.88,1.50
2013.01.07 13:57:43.782,1.1476,1.14774,3.38,1.88
2013.01.07 13:57:43.841,1.1476,1.14774,3.23,1.88
2013.01.07 13:57:44.143,1.14756,1.14769,1.50,1.88
2013.01.07 13:57:44.632,1.14753,1.14768,1.88,3.23
2013.01.07 13:57:44.752,1.14753,1.14769,2.10,1.13
2013.01.07 13:57:45.062,1.14754,1.14769,3.15,1.13
2013.01.07 13:57:45.127,1.14754,1.14769,3.15,1.13
2013.01.07 13:57:45.454,1.14757,1.1477,1.50,1.13
2013.01.07 13:57:45.983,1.14757,1.14771,1.50,1.13
2013.01.07 13:57:46.101,1.14758,1.14772,1.13,2.25
2013.01.07 13:57:46.462,1.14762,1.14773,1.13,1.50
2013.01.07 13:57:46.641,1.14763,1.14776,1.13,1.88
2013.01.07 13:57:47.142,1.14763,1.14777,1.13,1.13
2013.01.07 13:57:47.739,1.14763,1.14777,1.13,1.13
2013.01.07 13:57:48.668,1.14763,1.14777,1.13,1.13
2013.01.07 13:57:48.861,1.14762,1.14777,1.50,1.88
2013.01.07 13:57:49.344,1.14763,1.14777,1.13,1.88
2013.01.07 13:57:49.415,1.14763,1.14775,1.13,1.50
2013.01.07 13:57:50.282,1.14763,1.14774,1.13,1.50
2013.01.07 13:57:50.842,1.14762,1.14774,1.35,2.25
2013.01.07 13:57:51.083,1.14762,1.14771,1.13,2.25
2013.01.07 13:57:51.262,1.14759,1.1477,1.13,1.50
2013.01.07 13:57:51.441,1.14757,1.14769,1.13,1.35
2013.01.07 13:57:52.453,1.14755,1.14767,3.75,1.13
2013.01.07 13:57:52.693,1.14752,1.14765,1.65,1.13
2013.01.07 13:57:53.511,1.14751,1.14763,1.88,1.50
2013.01.07 13:57:53.991,1.14751,1.14765,1.88,2.63
2013.01.07 13:57:54.111,1.14756,1.14768,3.38,1.35
2013.01.07 13:57:54.652,1.14757,1.14769,1.88,1.50
2013.01.07 13:57:54.895,1.14759,1.14771,1.13,2.48
2013.01.07 13:57:55.443,1.14759,1.14772,1.13,1.88
2013.01.07 13:57:56.450,1.14759,1.14773,1.65,1.50
2013.01.07 13:57:56.724,1.14758,1.14773,2.25,1.50
2013.01.07 13:57:57.281,1.14759,1.14773,1.65,2.25
2013.01.07 13:57:57.349,1.14759,1.14773,1.65,3.00
2013.01.07 13:57:57.833,1.14759,1.14773,1.13,1.50
2013.01.07 13:57:58.191,1.1476,1.14776,1.65,2.85
2013.01.07 13:57:58.371,1.14759,1.14774,1.13,1.65
2013.01.07 13:57:58.614,1.14759,1.14774,1.65,2.63
2013.01.07 13:57:59.162,1.14759,1.14773,1.65,1.73
2013.01.07 13:58:01.613,1.14762,1.14775,1.65,2.25
2013.01.07 13:58:01.744,1.14762,1.14777,1.65,3.15
2013.01.07 13:58:02.051,1.14763,1.14779,1.65,4.20
2013.01.07 13:58:02.775,1.14764,1.14779,1.13,1.88
2013.01.07 13:58:03.171,1.14764,1.14779,1.13,3.00
2013.01.07 13:58:03.934,1.14765,1.14779,1.50,3.00
2013.01.07 13:58:04.240,1.14765,1.14779,1.50,3.15
2013.01.07 13:58:05.802,1.14765,1.14777,2.25,1.13
2013.01.07 13:58:05.972,1.14765,1.14779,2.25,3.90
2013.01.07 13:58:07.063,1.14768,1.14779,1.50,1.13
2013.01.07 13:58:07.302,1.14768,1.14781,2.85,1.13
2013.01.07 13:58:07.362,1.14769,1.14781,3.00,1.13
2013.01.07 13:58:07.422,1.14769,1.14783,3.98,1.28
2013.01.07 13:58:09.922,1.14773,1.14785,1.50,1.28
2013.01.07 13:58:10.103,1.14769,1.14782,1.88,1.28
2013.01.07 13:58:10.616,1.14765,1.14779,3.98,1.13
2013.01.07 13:58:10.932,1.14766,1.14778,1.50,1.13
2013.01.07 13:58:10.991,1.14765,1.14778,1.73,1.13
2013.01.07 13:58:11.293,1.14761,1.14773,1.50,2.63
2013.01.07 13:58:11.651,1.14755,1.14768,1.73,1.13
2013.01.07 13:58:12.383,1.14754,1.14768,1.73,1.13
2013.01.07 13:58:12.463,1.14754,1.14768,3.23,1.13
2013.01.07 13:58:14.022,1.14754,1.14768,2.48,1.13
2013.01.07 13:58:14.322,1.14753,1.14768,1.13,1.50
2013.01.07 13:58:14.633,1.14752,1.14768,1.65,1.73
2013.01.07 13:58:15.000,1.14751,1.14766,4.88,1.13
2013.01.07 13:58:15.553,1.14752,1.14766,1.50,1.13
2013.01.07 13:58:16.144,1.14751,1.14766,2.63,1.13
2013.01.07 13:58:16.212,1.14751,1.14764,1.88,1.50
2013.01.07 13:58:16.514,1.14749,1.14764,2.40,1.13
