2013.01.10 19:55:24.496,1.16873,1.16887,1.50,1.35
2013.01.10 19:55:25.445,1.16875,1.16888,1.50,3.23
2013.01.10 19:55:25.565,1.16873,1.16888,1.73,3.00
2013.01.10 19:55:30.885,1.16873,1.16886,1.50,2.48
2013.01.10 19:55:31.066,1.1687,1.16883,1.73,1.50
2013.01.10 19:55:31.125,1.16869,1.16882,1.50,2.10
2013.01.10 19:55:31.485,1.16865,1.16877,1.50,1.73
2013.01.10 19:55:31.606,1.16862,1.16877,3.38,1.73
2013.01.10 19:55:33.908,1.16863,1.16878,2.48,2.48
2013.01.10 19:55:34.207,1.16866,1.16879,1.35,1.88
2013.01.10 19:55:34.625,1.16864,1.16878,1.73,1.50
2013.01.10 19:55:38.102,1.16864,1.16879,1.73,3.75
2013.01.10 19:55:40.426,1.16864,1.16879,1.73,2.25
2013.01.10 19:55:40.965,1.16864,1.16879,1.73,2.25
2013.01.10 19:55:41.025,1.16864,1.16879,1.73,2.25
2013.01.10 19:55:41.205,1.16864,1.16879,1.73,2.25
2013.01.10 19:55:45.746,1.16864,1.16878,1.73,1.50
2013.01.10 19:55:46.424,1.16863,1.16878,2.10,1.50
2013.01.10 19:55:51.687,1.16863,1.16877,2.10,1.13
2013.01.10 19:56:04.235,1.16861,1.16877,1.35,1.13
2013.01.10 19:56:07.996,1.16864,1.16878,2.10,1.50
2013.01.10 19:56:08.356,1.16873,1.16883,1.35,2.25
2013.01.10 19:56:08.596,1.16873,1.16889,1.35,1.13
2013.01.10 19:56:08.996,1.16871,1.16887,2.48,2.48
2013.01.10 19:56:09.693,1.1687,1.16885,1.73,1.50
2013.01.10 19:56:11.436,1.16874,1.16886,1.35,1.50
2013.01.10 19:56:11.495,1.16874,1.1689,1.35,2.25
2013.01.10 19:56:14.109,1.16874,1.16888,1.35,1.50
2013.01.10 19:56:14.176,1.16874,1.1689,2.85,2.25
2013.01.10 19:56:14.725,1.16874,1.1689,2.85,2.25
2013.01.10 19:56:16.455,1.16876,1.16886,2.48,1.50
2013.01.10 19:56:16.575,1.16873,1.16886,2.48,1.50
2013.01.10 19:56:17.095,1.16874,1.16888,1.35,1.73
2013.01.10 19:56:17.335,1.16874,1.16888,1.35,1.50
2013.01.10 19:56:17.455,1.16875,1.16891,2.48,2.25
2013.01.10 19:56:18.766,1.16876,1.16891,1.73,2.25
2013.01.10 19:56:22.385,1.16876,1.16891,1.73,2.25
2013.01.10 19:56:22.519,1.16872,1.16887,4.73,3.00
2013.01.10 19:56:23.134,1.16871,1.16887,1.73,3.23
2013.01.10 19:56:26.275,1.16871,1.16887,2.48,3.23
2013.01.10 19:56:26.405,1.16871,1.16887,2.48,3.00
2013.01.10 19:56:27.785,1.16871,1.16887,1.73,3.00
2013.01.10 19:56:30.146,1.16871,1.16887,2.85,3.00
2013.01.10 19:56:33.295,1.16871,1.16887,2.85,3.00
2013.01.10 19:56:34.435,1.16871,1.16887,2.10,3.00
2013.01.10 19:56:37.336,1.16871,1.16886,2.48,1.50
2013.01.10 19:56:38.726,1.1687,1.16884,1.73,1.50
2013.01.10 19:56:40.812,1.16871,1.16887,2.48,3.00
2013.01.10 19:56:49.074,1.16871,1.16887,2.48,3.00
2013.01.10 19:56:56.015,1.16871,1.16887,2.10,2.25
2013.01.10 19:57:04.025,1.16872,1.16888,3.60,2.25
2013.01.10 19:57:04.584,1.16872,1.16888,3.23,2.48
2013.01.10 19:57:07.776,1.16872,1.16888,3.98,2.25
2013.01.10 19:57:07.837,1.16872,1.16888,3.98,2.25
2013.01.10 19:57:08.375,1.16873,1.16889,2.48,1.35
2013.01.10 19:57:08.674,1.16872,1.16888,3.98,2.48
2013.01.10 19:57:08.975,1.16873,1.16887,2.48,1.13
2013.01.10 19:57:09.491,1.16873,1.16887,2.48,1.13
2013.01.10 19:57:10.686,1.16873,1.16887,2.48,1.13
2013.01.10 19:57:11.224,1.16872,1.16889,4.73,1.35
2013.01.10 19:57:11.776,1.16872,1.16889,3.98,1.35
2013.01.10 19:57:12.135,1.16872,1.16887,2.48,1.13
2013.01.10 19:57:12.771,1.16874,1.16889,2.48,1.35
2013.01.10 19:57:12.844,1.16871,1.16886,3.23,2.25
2013.01.10 19:57:12.908,1.16871,1.16886,3.23,2.48
2013.01.10 19:57:13.415,1.16871,1.16885,3.23,1.13
2013.01.10 19:57:13.595,1.16871,1.16887,1.73,1.35
2013.01.10 19:57:20.724,1.16871,1.16886,1.73,2.25
2013.01.10 19:57:20.904,1.16873,1.16886,1.73,2.25
2013.01.10 19:57:21.825,1.16873,1.16886,1.73,2.25
2013.01.10 19:57:22.347,1.16873,1.16887,1.73,2.25
2013.01.10 19:57:24.644,1.16873,1.16887,1.73,2.25
2013.01.10 19:57:27.625,1.16873,1.16887,1.73,2.25
2013.01.10 19:57:29.654,1.16873,1.16886,1.73,1.88
2013.01.10 19:57:32.814,1.16871,1.16886,3.23,1.73
2013.01.10 19:57:33.421,1.16871,1.16886,2.48,1.73
2013.01.10 19:57:33.948,1.16871,1.16886,2.48,1.73
2013.01.10 19:57:34.306,1.16873,1.16885,1.50,1.50
2013.01.10 19:57:34.365,1.16873,1.16885,1.73,1.50
2013.01.10 19:57:34.674,1.16871,1.16883,1.73,1.13
2013.01.10 19:57:34.856,1.16871,1.16883,1.50,1.35
2013.01.10 19:57:37.468,1.16871,1.16882,1.50,2.25
2013.01.10 19:57:37.671,1.16871,1.16884,1.50,1.50
2013.01.10 19:57:39.104,1.16871,1.16884,1.73,1.13
2013.01.10 19:57:39.505,1.16869,1.16883,1.73,3.00
2013.01.10 19:57:39.566,1.16869,1.1688,1.73,2.25
2013.01.10 19:57:39.685,1.16863,1.16879,1.35,2.48
2013.01.10 19:57:39.984,1.16862,1.16879,1.35,2.48
2013.01.10 19:57:45.035,1.16864,1.16878,2.48,1.50
2013.01.10 19:57:45.585,1.16865,1.1688,1.35,2.25
2013.01.10 19:57:47.505,1.16865,1.1688,1.35,2.25
2013.01.10 19:57:47.947,1.16865,1.1688,1.35,2.25
2013.01.10 19:57:48.067,1.16864,1.16878,2.25,1.35
2013.01.10 19:57:48.365,1.16863,1.16876,1.73,2.25
2013.01.10 19:57:48.876,1.1686,1.16876,2.10,3.00
2013.01.10 19:57:49.115,1.1686,1.16876,1.50,4.35
2013.01.10 19:57:49.238,1.16857,1.16869,2.25,2.25
2013.01.10 19:57:49.613,1.16853,1.16869,2.85,2.25
2013.01.10 19:57:50.795,1.16856,1.16869,1.73,2.25
2013.01.10 19:57:51.156,1.16859,1.1687,1.73,2.25
2013.01.10 19:57:51.655,1.16859,1.1687,2.10,2.25
2013.01.10 19:57:52.295,1.16859,1.16873,2.10,2.25
2013.01.10 19:57:52.836,1.16856,1.16872,1.35,2.25
2013.01.10 19:57:53.335,1.16856,1.16872,1.35,2.25
2013.01.10 19:57:54.104,1.16856,1.16872,1.35,2.25
2013.01.10 19:57:55.005,1.16854,1.16866,5.48,2.25
2013.01.10 19:57:55.126,1.16852,1.16866,2.48,3.00
2013.01.10 19:57:55.605,1.16851,1.16866,2.48,3.98
2013.01.10 19:57:56.795,1.16851,1.16864,1.73,1.13
2013.01.10 19:57:58.885,1.16851,1.16864,1.73,1.13
2013.01.10 19:57:59.065,1.16853,1.16866,1.35,1.13
2013.01.10 19:58:00.369,1.16853,1.16868,1.35,1.50
2013.01.10 19:58:00.437,1.16856,1.16869,2.48,1.13
2013.01.10 19:58:00.969,1.16857,1.16874,2.10,1.50
2013.01.10 19:58:17.136,1.16862,1.16875,2.10,1.35
2013.01.10 19:58:17.195,1.16862,1.16875,2.85,1.13
2013.01.10 19:58:17.390,1.16863,1.1688,1.73,2.63
2013.01.10 19:58:22.935,1.16862,1.1688,4.35,3.75
2013.01.10 19:58:22.996,1.16862,1.16877,2.85,1.50
2013.01.10 19:58:27.605,1.16861,1.16875,2.48,1.50
2013.01.10 19:58:27.725,1.1686,1.16875,1.35,1.50
2013.01.10 19:58:28.205,1.16859,1.16874,1.73,2.48
2013.01.10 19:58:28.825,1.16857,1.16874,2.48,1.73
2013.01.10 19:58:29.065,1.1686,1.16876,4.35,1.50
2013.01.10 19:58:29.605,1.1686,1.16878,4.35,2.85
2013.01.10 19:58:30.635,1.1686,1.16876,2.85,1.50
2013.01.10 19:58:37.501,1.1686,1.16877,2.85,1.73
2013.01.10 19:58:37.568,1.1686,1.16878,2.48,3.60
2013.01.10 19:58:37.879,1.16861,1.16878,1.35,2.63
2013.01.10 19:58:38.385,1.16863,1.16878,1.73,1.13
2013.01.10 19:58:39.476,1.16862,1.16877,1.35,1.50
2013.01.10 19:58:40.295,1.16862,1.16879,2.10,2.85
2013.01.10 19:58:40.825,1.16862,1.16879,1.73,3.23
2013.01.10 19:58:40.945,1.16862,1.16879,1.73,3.23
2013.01.10 19:58:42.405,1.16862,1.16879,1.35,2.63
2013.01.10 19:58:57.796,1.16864,1.1688,1.73,2.25
2013.01.10 19:58:58.155,1.16862,1.16877,2.48,2.63
2013.01.10 19:58:58.515,1.16858,1.16874,2.10,2.25
2013.01.10 19:58:58.575,1.16858,1.16874,2.10,2.25
2013.01.10 19:58:59.765,1.16861,1.16875,1.73,1.50
2013.01.10 19:58:59.945,1.16861,1.16876,1.73,1.73
2013.01.10 19:59:00.985,1.16858,1.16876,2.85,5.48
2013.01.10 19:59:02.325,1.16858,1.16876,2.10,3.00
2013.01.10 19:59:02.506,1.16858,1.16876,3.60,5.85
2013.01.10 19:59:05.147,1.16857,1.16873,1.73,3.23
2013.01.10 19:59:05.665,1.16857,1.16873,1.73,3.23
2013.01.10 19:59:06.876,1.16855,1.16871,4.35,3.00
2013.01.10 19:59:08.248,1.16855,1.16871,4.35,3.00
2013.01.10 19:59:08.805,1.16855,1.1687,2.10,1.50
2013.01.10 19:59:09.456,1.16855,1.16872,1.73,2.25
2013.01.10 19:59:14.216,1.16856,1.16871,2.85,1.50
2013.01.10 19:59:14.395,1.16856,1.16871,1.35,3.00
2013.01.10 19:59:17.246,1.16854,1.1687,4.35,3.00
2013.01.10 19:59:17.605,1.16854,1.16869,2.10,1.50
2013.01.10 19:59:19.675,1.16854,1.16867,2.10,1.50
2013.01.10 19:59:20.186,1.16856,1.1687,1.73,1.50
2013.01.10 19:59:21.055,1.16854,1.16868,1.35,1.50
2013.01.10 19:59:21.235,1.16855,1.16868,2.48,1.50
2013.01.10 19:59:25.196,1.16855,1.16868,2.48,1.50
2013.01.10 19:59:26.783,1.16855,1.16868,2.40,1.50
2013.01.10 19:59:27.315,1.16853,1.16867,1.88,3.00
2013.01.10 19:59:27.831,1.16851,1.16866,1.65,1.35
2013.01.10 19:59:27.901,1.16848,1.16859,2.85,1.50
2013.01.10 19:59:28.446,1.16848,1.16861,2.85,1.50
2013.01.10 19:59:29.167,1.16854,1.16864,1.50,1.50
2013.01.10 19:59:29.585,1.16851,1.16864,1.73,1.50
2013.01.10 19:59:30.205,1.1685,1.16863,2.85,1.50
2013.01.10 19:59:30.765,1.1685,1.16863,2.85,1.50
2013.01.10 19:59:31.245,1.1685,1.16863,3.23,1.50
2013.01.10 19:59:35.800,1.1685,1.16864,5.10,1.50
2013.01.10 19:59:36.105,1.1685,1.1686,1.73,1.50
2013.01.10 19:59:36.415,1.1685,1.16862,1.73,1.50
2013.01.10 19:59:36.955,1.16848,1.1686,1.35,1.50
2013.01.10 19:59:37.562,1.16848,1.1686,1.35,1.50
2013.01.10 19:59:38.796,1.1685,1.16863,2.10,1.50
2013.01.10 19:59:38.975,1.1685,1.16864,2.85,1.50
2013.01.10 19:59:39.336,1.16849,1.16862,1.73,1.50
2013.01.10 19:59:39.456,1.16849,1.16861,1.73,1.50
2013.01.10 19:59:40.245,1.1685,1.16862,2.48,1.50
2013.01.10 19:59:40.425,1.1685,1.16862,2.48,1.50
2013.01.10 19:59:41.311,1.1685,1.16861,1.50,1.50
2013.01.10 19:59:41.517,1.16848,1.1686,1.73,1.50
2013.01.10 19:59:42.867,1.16844,1.1686,1.73,1.50
2013.01.10 19:59:43.225,1.16842,1.16854,3.60,1.50
2013.01.10 19:59:43.346,1.16838,1.1685,1.50,3.23
2013.01.10 19:59:43.406,1.16836,1.16846,5.40,1.50
2013.01.10 19:59:43.586,1.16828,1.16845,2.78,1.58
2013.01.10 19:59:43.766,1.16831,1.16846,1.50,2.48
2013.01.10 19:59:44.126,1.16827,1.16842,1.50,2.10
2013.01.10 19:59:44.485,1.16829,1.16842,2.10,1.13
2013.01.10 19:59:45.006,1.16829,1.16842,2.10,1.13
2013.01.10 19:59:45.367,1.1684,1.16849,1.13,1.50
2013.01.10 19:59:45.426,1.16841,1.1685,1.73,5.25
2013.01.10 19:59:45.545,1.16841,1.16854,1.73,2.25
2013.01.10 19:59:45.786,1.16841,1.16858,1.73,2.10
2013.01.10 19:59:45.905,1.16842,1.16859,2.48,2.25
2013.01.10 19:59:46.576,1.16842,1.1686,3.98,3.23
2013.01.10 19:59:46.638,1.16842,1.1686,3.98,2.48
2013.01.10 19:59:46.767,1.16845,1.16861,2.48,4.13
2013.01.10 19:59:47.008,1.16847,1.16861,3.23,1.13
2013.01.10 19:59:47.376,1.16848,1.16865,2.48,1.73
2013.01.10 19:59:50.765,1.1685,1.16866,1.50,3.23
2013.01.10 19:59:51.287,1.1685,1.16866,1.73,3.23
2013.01.10 19:59:51.821,1.1685,1.16866,1.73,3.00
2013.01.10 19:59:52.465,1.1685,1.16866,3.23,2.48
2013.01.10 19:59:52.586,1.16849,1.16864,1.50,2.25
2013.01.10 19:59:53.052,1.16849,1.16867,3.23,4.35
2013.01.10 19:59:54.395,1.16851,1.16867,2.10,1.73
2013.01.10 19:59:54.456,1.16854,1.16867,1.50,1.73
2013.01.10 19:59:54.816,1.16855,1.16869,1.73,2.25
2013.01.10 19:59:55.177,1.16856,1.16872,2.48,1.13
2013.01.10 19:59:55.736,1.16859,1.16874,2.48,3.00
2013.01.10 19:59:55.857,1.16859,1.16875,4.73,1.50
2013.01.10 19:59:55.975,1.16859,1.16875,3.98,2.25
2013.01.10 19:59:56.096,1.16859,1.16875,3.98,2.25
2013.01.10 19:59:57.056,1.16857,1.16874,1.73,2.25
2013.01.10 19:59:57.236,1.16857,1.16871,1.73,1.50
2013.01.10 19:59:57.595,1.1686,1.16871,1.73,1.50
2013.01.10 19:59:57.896,1.16861,1.16871,1.35,1.50
2013.01.10 19:59:57.959,1.16862,1.16878,2.48,3.00
2013.01.10 19:59:58.512,1.16861,1.16876,1.35,2.25
