2013.01.07 12:52:18.755,1.14282,1.1429,1.50,2.25
2013.01.07 12:52:18.875,1.1428,1.14294,3.57,1.73
2013.01.07 12:52:18.995,1.1428,1.14294,2.25,1.73
2013.01.07 12:52:20.045,1.14279,1.14294,1.65,3.60
2013.01.07 12:52:20.315,1.14279,1.14294,1.65,3.60
2013.01.07 12:52:20.855,1.14277,1.14292,2.10,1.50
2013.01.07 12:52:21.474,1.14277,1.14292,2.10,1.50
2013.01.07 12:52:22.324,1.14278,1.14294,1.80,3.98
2013.01.07 12:52:22.626,1.14282,1.14295,1.65,2.48
2013.01.07 12:52:23.285,1.14281,1.14296,1.13,4.73
2013.01.07 12:52:23.406,1.14282,1.14297,1.13,4.50
2013.01.07 12:52:23.776,1.14287,1.14298,1.13,3.00
2013.01.07 12:52:24.605,1.14289,1.14298,1.13,1.50
2013.01.07 12:52:24.908,1.14293,1.14305,3.98,3.00
2013.01.07 12:52:24.974,1.14294,1.14307,2.10,2.25
2013.01.07 12:52:25.036,1.14298,1.1431,1.13,1.50
2013.01.07 12:52:25.335,1.14301,1.14313,1.13,1.50
2013.01.07 12:52:25.695,1.14299,1.14313,1.50,2.63
2013.01.07 12:52:25.756,1.14299,1.14313,1.50,2.63
2013.01.07 12:52:26.126,1.14297,1.14309,1.88,1.73
2013.01.07 12:52:26.305,1.14296,1.14309,2.25,1.73
2013.01.07 12:52:26.486,1.14296,1.14309,1.50,6.23
2013.01.07 12:52:27.015,1.14295,1.14308,3.15,3.98
2013.01.07 12:52:27.134,1.14295,1.14301,2.40,1.50
2013.01.07 12:52:27.194,1.14295,1.14303,2.40,1.50
2013.01.07 12:52:27.315,1.14293,1.14305,2.25,1.73
2013.01.07 12:52:27.435,1.14293,1.14305,2.25,1.73
2013.01.07 12:52:27.554,1.14293,1.14306,1.73,1.13
2013.01.07 12:52:28.125,1.14293,1.14306,1.73,2.63
2013.01.07 12:52:28.906,1.14293,1.14307,2.10,5.48
2013.01.07 12:52:29.414,1.14293,1.14307,2.10,1.73
2013.01.07 12:52:30.095,1.14293,1.14305,1.73,1.13
2013.01.07 12:52:30.215,1.14288,1.14304,3.15,1.73
2013.01.07 12:52:30.394,1.14288,1.143,1.50,2.25
2013.01.07 12:52:30.914,1.14285,1.143,1.50,3.98
2013.01.07 12:52:32.464,1.14287,1.143,1.13,3.23
2013.01.07 12:52:32.524,1.14285,1.14301,2.25,2.48
2013.01.07 12:52:32.645,1.14286,1.143,1.13,3.00
2013.01.07 12:52:33.314,1.14285,1.143,2.25,4.73
2013.01.07 12:52:33.616,1.14286,1.14302,1.13,2.63
2013.01.07 12:52:33.735,1.14285,1.143,3.75,2.48
2013.01.07 12:52:34.296,1.14285,1.143,3.75,3.23
2013.01.07 12:52:34.824,1.14285,1.143,4.50,3.23
2013.01.07 12:52:35.704,1.14285,1.14297,3.75,1.50
2013.01.07 12:52:36.295,1.14285,1.14297,2.03,2.48
2013.01.07 12:52:38.086,1.14285,1.14298,1.88,1.73
2013.01.07 12:52:38.624,1.14285,1.143,2.63,3.23
2013.01.07 12:52:40.381,1.14287,1.143,1.50,2.48
2013.01.07 12:52:41.215,1.14287,1.14301,1.50,3.98
2013.01.07 12:52:41.700,1.14287,1.143,1.50,2.48
2013.01.07 12:52:43.924,1.14287,1.14301,1.50,2.48
2013.01.07 12:52:43.985,1.14287,1.14301,1.88,2.48
2013.01.07 12:52:44.165,1.14288,1.14303,1.13,2.10
2013.01.07 12:52:44.465,1.14289,1.14303,3.00,3.00
2013.01.07 12:52:44.767,1.1429,1.14301,1.13,2.48
2013.01.07 12:52:44.887,1.14291,1.14303,2.48,1.35
2013.01.07 12:52:44.957,1.14292,1.14303,1.13,1.13
2013.01.07 12:52:45.531,1.14295,1.14309,1.65,2.10
2013.01.07 12:52:45.674,1.14298,1.14311,1.50,1.73
2013.01.07 12:52:49.106,1.14299,1.14313,2.25,1.13
2013.01.07 12:52:49.876,1.14299,1.14314,2.40,4.50
2013.01.07 12:52:50.055,1.14297,1.14312,2.40,2.48
2013.01.07 12:52:50.177,1.14295,1.14307,1.88,1.65
2013.01.07 12:52:50.297,1.14295,1.14306,1.73,2.25
2013.01.07 12:52:50.655,1.14289,1.14298,3.75,1.13
2013.01.07 12:52:51.014,1.14289,1.14294,1.50,2.78
2013.01.07 12:52:51.075,1.14286,1.14294,1.50,2.78
2013.01.07 12:52:51.688,1.14279,1.14294,2.63,2.85
2013.01.07 12:52:51.875,1.14279,1.14293,1.13,1.73
2013.01.07 12:52:54.015,1.14279,1.14293,1.88,2.48
2013.01.07 12:52:54.616,1.1428,1.14294,1.13,2.25
2013.01.07 12:52:55.786,1.14279,1.14294,1.73,1.73
2013.01.07 12:52:55.846,1.1428,1.14294,1.35,1.35
2013.01.07 12:52:55.909,1.14282,1.14296,1.65,2.63
2013.01.07 12:52:55.977,1.14282,1.14296,1.88,2.40
2013.01.07 12:52:56.215,1.14281,1.14296,1.73,2.63
2013.01.07 12:52:56.278,1.14281,1.14294,1.50,1.35
2013.01.07 12:52:56.464,1.14284,1.14294,1.50,1.13
2013.01.07 12:52:56.584,1.14281,1.14294,1.73,1.13
2013.01.07 12:52:57.355,1.14282,1.14295,1.65,1.65
2013.01.07 12:52:57.594,1.14284,1.14297,1.50,1.73
2013.01.07 12:52:57.975,1.14285,1.14299,2.25,1.28
2013.01.07 12:53:00.374,1.14286,1.14298,1.50,1.88
2013.01.07 12:53:01.739,1.14285,1.14298,1.65,1.73
2013.01.07 12:53:02.284,1.14286,1.14298,1.50,2.25
2013.01.07 12:53:02.984,1.14285,1.14297,1.50,1.88
2013.01.07 12:53:03.504,1.14285,1.14297,1.50,3.38
2013.01.07 12:53:03.625,1.14285,1.14298,1.50,1.13
2013.01.07 12:53:05.705,1.14287,1.14299,1.50,2.40
2013.01.07 12:53:05.944,1.14288,1.143,1.50,1.65
2013.01.07 12:53:10.867,1.14289,1.14301,2.25,1.13
2013.01.07 12:53:11.774,1.14288,1.143,1.50,1.50
2013.01.07 12:53:12.293,1.14286,1.143,3.23,1.50
2013.01.07 12:53:12.814,1.14288,1.143,1.50,1.50
2013.01.07 12:53:14.134,1.14286,1.143,3.00,1.50
2013.01.07 12:53:14.708,1.14288,1.14301,1.50,2.63
2013.01.07 12:53:15.194,1.14291,1.14301,1.50,1.13
2013.01.07 12:53:16.044,1.14291,1.14301,1.50,1.13
2013.01.07 12:53:20.697,1.14289,1.14302,1.50,1.35
2013.01.07 12:53:22.965,1.14288,1.14302,1.50,1.35
2013.01.07 12:53:23.685,1.14288,1.14302,1.50,2.10
2013.01.07 12:53:24.574,1.14289,1.14304,1.50,3.00
2013.01.07 12:53:24.814,1.14292,1.14304,1.50,1.13
2013.01.07 12:53:27.646,1.14292,1.14304,1.50,2.10
2013.01.07 12:53:27.824,1.14292,1.14306,1.73,2.63
2013.01.07 12:53:27.885,1.14292,1.14306,1.88,1.73
2013.01.07 12:53:28.064,1.14295,1.14308,1.50,1.13
2013.01.07 12:53:28.245,1.14295,1.14308,1.50,1.13
2013.01.07 12:53:28.605,1.14297,1.14312,2.25,1.13
2013.01.07 12:53:28.784,1.14297,1.14313,2.25,2.10
2013.01.07 12:53:33.214,1.14299,1.14314,1.50,1.73
2013.01.07 12:53:33.874,1.14299,1.14314,3.15,2.48
2013.01.07 12:53:34.056,1.14302,1.14311,1.50,1.65
2013.01.07 12:53:34.676,1.14299,1.14312,3.00,1.35
2013.01.07 12:53:35.726,1.14298,1.14312,1.88,1.35
2013.01.07 12:53:36.555,1.14298,1.1431,1.13,1.13
2013.01.07 12:53:36.676,1.14297,1.1431,2.25,1.35
2013.01.07 12:53:36.739,1.14298,1.14309,1.13,1.88
2013.01.07 12:53:36.865,1.14297,1.14309,1.50,2.40
2013.01.07 12:53:37.055,1.14296,1.14309,1.50,1.13
2013.01.07 12:53:37.905,1.14296,1.14308,1.50,1.65
2013.01.07 12:53:38.585,1.14296,1.14309,1.50,3.38
2013.01.07 12:53:40.925,1.14294,1.14306,1.50,1.65
2013.01.07 12:53:41.285,1.1429,1.14305,1.50,4.35
2013.01.07 12:53:41.647,1.1429,1.14305,1.50,2.85
2013.01.07 12:53:42.126,1.14291,1.14305,1.13,2.10
2013.01.07 12:53:42.245,1.14291,1.14305,1.13,2.10
2013.01.07 12:53:43.244,1.14291,1.14307,1.35,1.88
2013.01.07 12:53:43.370,1.14293,1.14308,2.25,1.88
2013.01.07 12:53:43.675,1.14295,1.14309,2.63,2.48
2013.01.07 12:53:44.516,1.143,1.14313,2.25,3.38
2013.01.07 12:53:44.886,1.143,1.14314,2.25,2.10
2013.01.07 12:53:45.005,1.14298,1.14313,3.00,1.35
2013.01.07 12:53:45.965,1.143,1.14314,2.25,2.85
2013.01.07 12:53:46.315,1.143,1.14314,2.25,2.63
2013.01.07 12:53:46.825,1.14301,1.14316,2.25,4.13
2013.01.07 12:53:47.626,1.14301,1.14315,2.25,1.50
2013.01.07 12:53:48.118,1.14301,1.14316,2.25,4.13
2013.01.07 12:53:49.044,1.14301,1.14315,1.50,1.13
2013.01.07 12:53:49.364,1.14301,1.14315,2.25,1.13
2013.01.07 12:53:53.748,1.14301,1.14316,2.25,3.38
2013.01.07 12:53:57.104,1.14301,1.14316,2.63,1.50
2013.01.07 12:53:57.166,1.14304,1.14318,1.13,2.10
2013.01.07 12:53:57.577,1.14307,1.14318,2.25,1.13
2013.01.07 12:53:57.905,1.14307,1.14321,2.25,1.13
2013.01.07 12:53:58.046,1.14307,1.14322,2.25,1.88
2013.01.07 12:54:00.306,1.14308,1.14322,2.25,1.88
2013.01.07 12:54:00.834,1.14308,1.14322,2.25,1.88
2013.01.07 12:54:01.385,1.14308,1.14324,3.75,3.60
2013.01.07 12:54:03.868,1.14308,1.14321,3.38,1.13
2013.01.07 12:54:04.507,1.14308,1.1432,3.00,1.73
2013.01.07 12:54:09.145,1.14307,1.14319,1.50,1.50
2013.01.07 12:54:09.219,1.14307,1.14319,1.50,1.50
2013.01.07 12:54:09.724,1.14307,1.14321,1.50,5.63
2013.01.07 12:54:10.207,1.14308,1.14321,2.25,1.13
2013.01.07 12:54:11.279,1.14308,1.14321,2.25,1.13
2013.01.07 12:54:13.678,1.14308,1.14321,2.25,1.13
2013.01.07 12:54:14.674,1.14308,1.14322,2.40,4.88
2013.01.07 12:54:15.037,1.1431,1.14325,1.28,1.88
2013.01.07 12:54:15.107,1.1431,1.14325,2.78,1.13
2013.01.07 12:54:15.165,1.14311,1.14325,2.25,1.13
2013.01.07 12:54:15.845,1.14311,1.14326,3.00,1.13
2013.01.07 12:54:21.248,1.14315,1.14326,1.50,1.13
2013.01.07 12:54:21.436,1.14318,1.14329,1.35,1.50
2013.01.07 12:54:21.497,1.14323,1.1433,1.50,1.13
2013.01.07 12:54:21.855,1.14323,1.14336,1.73,1.13
2013.01.07 12:54:22.035,1.14326,1.14337,1.50,1.28
2013.01.07 12:54:22.912,1.14326,1.14339,1.73,1.50
2013.01.07 12:54:23.465,1.14326,1.14339,1.73,1.50
2013.01.07 12:54:24.515,1.14326,1.14332,1.73,1.50
2013.01.07 12:54:24.755,1.14323,1.14331,2.25,1.50
2013.01.07 12:54:24.935,1.14323,1.14335,2.48,2.25
2013.01.07 12:54:25.055,1.14323,1.14336,2.25,1.73
2013.01.07 12:54:25.604,1.14323,1.14334,1.50,1.73
2013.01.07 12:54:25.935,1.14322,1.14334,1.50,2.63
2013.01.07 12:54:26.475,1.14324,1.14334,1.50,1.50
2013.01.07 12:54:26.774,1.14323,1.14336,2.25,1.73
2013.01.07 12:54:27.348,1.14323,1.14336,2.25,1.73
2013.01.07 12:54:27.936,1.14324,1.14337,1.50,1.50
2013.01.07 12:54:29.184,1.14324,1.14337,1.50,2.48
2013.01.07 12:54:29.837,1.14323,1.14335,3.00,1.88
2013.01.07 12:54:30.244,1.14323,1.14336,3.00,1.50
2013.01.07 12:54:30.857,1.14324,1.14337,3.15,1.88
2013.01.07 12:54:33.026,1.14324,1.14338,3.38,3.00
2013.01.07 12:54:33.386,1.14325,1.14339,2.40,1.13
2013.01.07 12:54:33.576,1.14327,1.1434,1.13,2.25
2013.01.07 12:54:33.877,1.14331,1.14342,1.65,1.35
2013.01.07 12:54:34.067,1.1433,1.14343,3.15,1.88
2013.01.07 12:54:35.362,1.1433,1.14345,3.90,2.10
2013.01.07 12:54:41.755,1.14331,1.14344,1.50,1.35
2013.01.07 12:54:41.815,1.14331,1.14343,1.50,2.25
2013.01.07 12:54:42.316,1.14328,1.14341,1.65,1.73
2013.01.07 12:54:42.435,1.14328,1.14341,1.65,2.48
2013.01.07 12:54:42.643,1.14326,1.14341,1.13,6.23
2013.01.07 12:54:43.404,1.14325,1.1434,2.03,1.13
2013.01.07 12:54:47.274,1.14325,1.14339,1.65,1.13
2013.01.07 12:54:47.515,1.14325,1.14339,1.65,1.13
2013.01.07 12:54:52.806,1.14325,1.14342,3.60,3.60
2013.01.07 12:54:52.986,1.14331,1.14344,1.88,3.23
2013.01.07 12:54:53.165,1.14331,1.14345,1.88,1.13
2013.01.07 12:54:53.764,1.14332,1.14347,2.40,2.10
2013.01.07 12:54:55.086,1.14334,1.14347,1.65,1.65
2013.01.07 12:54:55.753,1.14334,1.14347,2.25,1.88
2013.01.07 12:54:58.745,1.14334,1.14346,1.50,1.88
2013.01.07 12:54:59.284,1.14333,1.14346,1.50,5.10
2013.01.07 12:54:59.996,1.14334,1.14346,1.50,3.60
2013.01.07 12:55:01.494,1.14334,1.14345,1.50,1.28
2013.01.07 12:55:01.735,1.14334,1.14345,1.50,1.28
2013.01.07 12:55:02.226,1.14334,1.14345,1.50,1.13
2013.01.07 12:55:02.406,1.14336,1.14349,2.25,1.13
2013.01.07 12:55:02.525,1.14336,1.1435,2.25,3.53
2013.01.07 12:55:02.945,1.14344,1.14352,1.50,4.73
2013.01.07 12:55:03.005,1.14344,1.14352,1.50,2.25
2013.01.07 12:55:03.065,1.14343,1.14351,1.50,1.13
2013.01.07 12:55:03.600,1.14344,1.14355,1.50,1.88
2013.01.07 12:55:03.915,1.14346,1.1436,1.50,1.13
2013.01.07 12:55:03.975,1.14346,1.14356,1.50,1.13
2013.01.07 12:55:04.035,1.14346,1.14357,3.00,1.13
2013.01.07 12:55:04.156,1.14346,1.14357,3.98,1.13
2013.01.07 12:55:04.705,1.14348,1.14362,1.50,1.28
2013.01.07 12:55:05.324,1.14349,1.14362,2.25,1.28
2013.01.07 12:55:05.647,1.14356,1.14366,1.50,1.88
2013.01.07 12:55:05.776,1.14354,1.14368,1.35,1.13
2013.01.07 12:55:06.106,1.14354,1.14366,1.88,1.88
2013.01.07 12:55:06.165,1.14358,1.14366,1.13,1.88
2013.01.07 12:55:06.465,1.14353,1.14368,1.13,1.50
2013.01.07 12:55:06.525,1.14352,1.14367,4.50,3.00
2013.01.07 12:55:07.005,1.14349,1.14365,1.35,1.50
2013.01.07 12:55:07.425,1.14349,1.14363,1.50,5.25
2013.01.07 12:55:07.725,1.14347,1.1436,3.75,1.28
2013.01.07 12:55:07.846,1.14347,1.1436,3.75,1.28
2013.01.07 12:55:08.446,1.14348,1.14363,3.00,3.38
2013.01.07 12:55:08.566,1.14349,1.14364,1.88,1.65
2013.01.07 12:55:08.687,1.14349,1.14363,1.73,1.13
2013.01.07 12:55:09.196,1.14349,1.14364,1.88,2.40
2013.01.07 12:55:10.254,1.14349,1.14365,1.73,1.35
2013.01.07 12:55:10.495,1.14348,1.14361,1.50,2.85
2013.01.07 12:55:10.677,1.14344,1.1436,3.15,1.35
2013.01.07 12:55:10.805,1.14344,1.1436,2.63,1.13
2013.01.07 12:55:10.926,1.14346,1.14361,3.60,4.65
2013.01.07 12:55:11.405,1.14349,1.14365,1.13,1.88
2013.01.07 12:55:12.154,1.14349,1.14365,1.13,1.13
2013.01.07 12:55:13.702,1.14349,1.14366,1.88,3.60
2013.01.07 12:55:14.225,1.14352,1.14367,2.63,2.40
2013.01.07 12:55:15.261,1.14352,1.14367,1.88,1.88
2013.01.07 12:55:15.595,1.14352,1.14368,1.73,3.75
2013.01.07 12:55:20.765,1.14353,1.14368,2.48,2.03
2013.01.07 12:55:21.286,1.14353,1.1437,2.48,1.88
2013.01.07 12:55:21.645,1.1435,1.14364,1.50,3.23
2013.01.07 12:55:22.444,1.14346,1.14362,2.48,1.73
2013.01.07 12:55:22.814,1.14346,1.14361,1.73,2.10
2013.01.07 12:55:23.364,1.14346,1.14361,1.73,2.85
2013.01.07 12:55:24.155,1.14346,1.14358,1.73,1.13
2013.01.07 12:55:24.395,1.14343,1.14355,3.75,1.13
2013.01.07 12:55:24.516,1.14343,1.14353,3.00,1.13
2013.01.07 12:55:24.825,1.14338,1.14353,2.48,1.73
2013.01.07 12:55:25.296,1.14337,1.1435,1.13,1.35
2013.01.07 12:55:25.415,1.14335,1.14351,3.23,2.48
2013.01.07 12:55:25.594,1.14336,1.14352,1.65,3.60
2013.01.07 12:55:26.475,1.14336,1.14349,1.88,1.13
2013.01.07 12:55:26.838,1.14336,1.14351,2.70,2.40
2013.01.07 12:55:27.520,1.1434,1.14353,1.88,1.13
2013.01.07 12:55:31.276,1.14343,1.14357,2.25,1.50
2013.01.07 12:55:31.724,1.14343,1.14356,2.25,1.35
2013.01.07 12:55:32.807,1.14343,1.14356,2.40,1.35
2013.01.07 12:55:32.985,1.14346,1.14357,2.25,1.13
2013.01.07 12:55:33.105,1.14348,1.14359,1.13,3.15
2013.01.07 12:55:33.167,1.14349,1.1436,1.13,2.48
2013.01.07 12:55:33.288,1.14351,1.14365,1.65,2.85
2013.01.07 12:55:33.465,1.14351,1.14365,1.88,1.88
2013.01.07 12:55:34.095,1.14353,1.14368,1.20,3.23
2013.01.07 12:55:34.556,1.14353,1.14369,1.95,1.88
2013.01.07 12:55:35.246,1.14353,1.14368,1.13,2.48
2013.01.07 12:55:35.747,1.14352,1.14368,2.70,1.50
2013.01.07 12:55:37.886,1.14353,1.14368,1.73,1.35
2013.01.07 12:55:38.773,1.1435,1.14366,3.75,1.35
2013.01.07 12:55:41.598,1.14353,1.14366,1.50,1.35
2013.01.07 12:55:42.146,1.14353,1.14366,1.50,1.35
2013.01.07 12:55:42.505,1.14353,1.14364,2.25,1.35
2013.01.07 12:55:42.925,1.14352,1.14364,1.50,1.13
2013.01.07 12:55:43.844,1.14351,1.14364,1.50,1.13
2013.01.07 12:55:44.514,1.14351,1.14365,1.50,1.35
2013.01.07 12:55:45.055,1.14349,1.14364,4.13,1.13
2013.01.07 12:55:46.015,1.14349,1.14363,1.13,1.13
2013.01.07 12:55:46.076,1.14348,1.14362,2.48,1.13
2013.01.07 12:55:46.375,1.14346,1.14358,1.50,1.13
2013.01.07 12:55:46.676,1.14347,1.14362,1.13,1.73
2013.01.07 12:55:46.856,1.14351,1.14362,1.50,1.13
2013.01.07 12:55:46.915,1.14352,1.14363,1.50,2.03
2013.01.07 12:55:47.117,1.14352,1.14362,1.50,1.13
2013.01.07 12:55:47.775,1.14352,1.14363,1.50,1.65
2013.01.07 12:55:48.135,1.14352,1.14368,3.08,3.90
2013.01.07 12:55:48.376,1.14353,1.14368,2.25,2.18
2013.01.07 12:55:48.762,1.14354,1.1437,1.13,1.50
2013.01.07 12:55:48.899,1.14355,1.1437,1.35,1.13
2013.01.07 12:55:49.571,1.14356,1.1437,1.73,1.13
2013.01.07 12:55:50.383,1.14356,1.1437,1.73,1.13
2013.01.07 12:55:50.555,1.14356,1.1437,1.73,1.13
2013.01.07 12:55:50.868,1.14357,1.14371,1.35,1.13
2013.01.07 12:55:51.415,1.14357,1.14371,1.35,1.13
2013.01.07 12:55:51.935,1.14359,1.14373,1.50,1.35
2013.01.07 12:55:54.720,1.14358,1.14373,3.23,1.35
2013.01.07 12:55:55.261,1.14359,1.14373,2.48,1.13
2013.01.07 12:55:56.255,1.14359,1.14374,2.48,2.10
2013.01.07 12:55:56.937,1.14358,1.14373,3.23,2.10
2013.01.07 12:55:57.776,1.14359,1.14373,1.50,1.35
2013.01.07 12:55:57.837,1.14359,1.14374,1.65,5.48
2013.01.07 12:55:58.084,1.1436,1.14375,2.25,1.88
2013.01.07 12:56:00.824,1.14359,1.14373,2.03,5.10
2013.01.07 12:56:01.116,1.14359,1.14373,1.28,5.10
2013.01.07 12:56:02.924,1.14359,1.14373,1.28,5.48
2013.01.07 12:56:08.105,1.14358,1.14372,1.88,6.53
2013.01.07 12:56:08.425,1.14356,1.14369,1.13,1.13
2013.01.07 12:56:08.904,1.14354,1.14366,1.13,2.25
2013.01.07 12:56:09.615,1.14354,1.14366,1.13,2.25
2013.01.07 12:56:10.697,1.14353,1.14366,1.35,2.25
2013.01.07 12:56:12.849,1.14354,1.14368,1.50,2.40
2013.01.07 12:56:13.576,1.14353,1.14369,2.48,1.88
2013.01.07 12:56:14.416,1.14356,1.14369,2.48,1.13
2013.01.07 12:56:14.714,1.14357,1.14373,1.13,2.03
2013.01.07 12:56:15.254,1.14358,1.14373,1.73,1.65
2013.01.07 12:56:15.575,1.14358,1.14372,1.58,1.13
2013.01.07 12:56:15.755,1.14356,1.14372,3.38,2.10
2013.01.07 12:56:16.374,1.14356,1.14373,2.63,2.85
2013.01.07 12:56:17.386,1.14356,1.1437,1.13,6.15
2013.01.07 12:56:17.445,1.14355,1.14369,2.48,1.13
2013.01.07 12:56:17.625,1.14353,1.14366,2.85,1.13
2013.01.07 12:56:17.936,1.14353,1.14367,2.25,1.13
2013.01.07 12:56:19.170,1.14353,1.14369,2.10,2.25
2013.01.07 12:56:20.315,1.14353,1.14367,1.73,1.13
2013.01.07 12:56:20.555,1.1435,1.14364,1.50,1.13
2013.01.07 12:56:20.795,1.14347,1.14362,3.98,1.13
2013.01.07 12:56:20.916,1.14347,1.14361,2.25,1.88
2013.01.07 12:56:21.684,1.14345,1.14361,2.63,3.38
2013.01.07 12:56:22.756,1.14345,1.14361,2.63,2.63
2013.01.07 12:56:23.106,1.14345,1.14361,2.63,1.88
2013.01.07 12:56:23.240,1.14345,1.14363,4.28,3.60
2013.01.07 12:56:23.489,1.14351,1.14364,1.88,2.25
2013.01.07 12:56:24.146,1.14351,1.14366,2.63,2.78
2013.01.07 12:56:24.736,1.14351,1.14366,2.63,1.28
2013.01.07 12:56:25.396,1.14351,1.14366,2.63,1.28
2013.01.07 12:56:25.516,1.14353,1.14366,1.13,1.13
2013.01.07 12:56:26.058,1.14356,1.14369,2.63,1.88
2013.01.07 12:56:26.415,1.14361,1.14374,1.13,1.50
2013.01.07 12:56:26.536,1.14361,1.14375,1.13,1.28
2013.01.07 12:56:27.035,1.14362,1.14378,1.13,3.30
2013.01.07 12:56:27.396,1.14364,1.14379,1.88,2.40
2013.01.07 12:56:27.695,1.14367,1.14383,3.23,9.38
2013.01.07 12:56:27.757,1.14369,1.14383,1.58,8.63
2013.01.07 12:56:27.995,1.14372,1.14383,1.13,1.50
2013.01.07 12:56:28.115,1.14373,1.14384,2.40,1.50
2013.01.07 12:56:28.478,1.14373,1.14384,2.25,1.13
2013.01.07 12:56:29.036,1.14372,1.14384,1.50,2.63
2013.01.07 12:56:29.515,1.14371,1.14387,2.63,3.00
2013.01.07 12:56:29.996,1.14374,1.14387,1.65,1.28
2013.01.07 12:56:30.804,1.14374,1.14389,1.88,2.48
2013.01.07 12:56:30.965,1.14374,1.14389,1.73,2.48
2013.01.07 12:56:31.573,1.14373,1.14387,1.50,2.10
2013.01.07 12:56:31.937,1.14373,1.1439,2.25,2.25
2013.01.07 12:56:32.515,1.14373,1.14389,3.00,2.25
2013.01.07 12:56:32.726,1.14373,1.14387,3.00,1.35
2013.01.07 12:56:32.850,1.14373,1.14389,3.00,2.25
2013.01.07 12:56:33.645,1.14373,1.14386,1.50,1.35
2013.01.07 12:56:34.044,1.14371,1.14386,1.88,1.35
2013.01.07 12:56:34.546,1.1437,1.14386,2.78,1.13
2013.01.07 12:56:35.795,1.14369,1.14385,1.35,1.88
2013.01.07 12:56:36.045,1.14368,1.14384,4.28,1.88
2013.01.07 12:56:36.679,1.14369,1.14382,1.50,1.65
2013.01.07 12:56:37.185,1.14368,1.14382,2.78,1.65
2013.01.07 12:56:38.186,1.14368,1.14382,2.78,1.65
2013.01.07 12:56:38.724,1.14368,1.14384,2.63,4.13
2013.01.07 12:56:39.284,1.14368,1.14384,2.63,3.38
2013.01.07 12:56:40.848,1.14369,1.14382,1.50,1.65
2013.01.07 12:56:40.918,1.14369,1.14381,1.50,1.13
2013.01.07 12:56:40.985,1.14368,1.14378,1.73,1.13
2013.01.07 12:56:41.227,1.14365,1.14378,3.38,1.13
2013.01.07 12:56:41.466,1.14365,1.14377,1.13,2.40
2013.01.07 12:56:41.646,1.14363,1.14377,2.40,2.78
2013.01.07 12:56:42.134,1.14362,1.14376,1.13,1.65
2013.01.07 12:56:42.198,1.14362,1.14376,1.88,1.65
2013.01.07 12:56:42.704,1.14362,1.14376,1.13,1.65
2013.01.07 12:56:43.105,1.1436,1.14374,2.85,1.88
2013.01.07 12:56:43.345,1.1436,1.14373,1.50,1.13
2013.01.07 12:56:46.116,1.14359,1.14372,1.50,2.63
2013.01.07 12:56:46.176,1.14358,1.1437,1.73,1.65
2013.01.07 12:56:46.236,1.14356,1.14369,1.35,2.25
2013.01.07 12:56:46.716,1.14355,1.14366,1.50,1.13
2013.01.07 12:56:47.016,1.14351,1.14362,1.73,1.13
2013.01.07 12:56:47.076,1.14351,1.14362,1.73,1.13
2013.01.07 12:56:47.629,1.1435,1.14362,3.98,1.13
2013.01.07 12:56:47.814,1.14351,1.14366,1.73,2.85
2013.01.07 12:56:48.817,1.1435,1.14366,1.13,1.35
2013.01.07 12:56:48.935,1.1435,1.14366,1.13,1.35
2013.01.07 12:56:49.376,1.14351,1.14367,2.85,2.10
2013.01.07 12:56:49.495,1.14351,1.14366,2.85,1.35
2013.01.07 12:56:49.555,1.14351,1.14367,2.85,2.85
2013.01.07 12:56:51.755,1.14351,1.14366,2.48,1.35
2013.01.07 12:56:52.775,1.1435,1.14366,1.88,1.35
2013.01.07 12:56:53.314,1.1435,1.14366,2.63,1.35
2013.01.07 12:56:54.455,1.1435,1.14362,3.38,1.50
2013.01.07 12:56:54.575,1.1435,1.1436,1.13,2.40
2013.01.07 12:56:54.936,1.14343,1.14353,1.50,1.13
2013.01.07 12:56:55.116,1.14339,1.14353,1.88,1.13
2013.01.07 12:56:55.625,1.14339,1.14355,2.85,1.28
2013.01.07 12:56:55.924,1.14338,1.14354,1.88,1.35
2013.01.07 12:56:55.984,1.14338,1.14355,3.60,1.50
2013.01.07 12:56:57.505,1.14339,1.14353,1.88,1.13
2013.01.07 12:56:57.685,1.14339,1.14352,1.13,1.65
2013.01.07 12:56:58.224,1.14338,1.14351,2.63,1.65
2013.01.07 12:57:00.805,1.14338,1.14352,3.60,2.25
2013.01.07 12:57:01.105,1.14341,1.14355,1.13,2.40
2013.01.07 12:57:01.284,1.14341,1.14356,1.13,2.03
2013.01.07 12:57:01.796,1.14341,1.14356,1.88,1.28
2013.01.07 12:57:02.218,1.14341,1.14356,1.13,1.28
2013.01.07 12:57:03.345,1.14341,1.14354,1.13,1.13
2013.01.07 12:57:03.906,1.14338,1.14354,2.85,1.13
2013.01.07 12:57:04.216,1.14339,1.14354,1.13,1.13
2013.01.07 12:57:04.756,1.14339,1.14352,1.13,1.13
2013.01.07 12:57:09.165,1.14337,1.14354,2.25,2.25
2013.01.07 12:57:15.087,1.14337,1.14353,2.85,2.63
2013.01.07 12:57:16.286,1.14337,1.14353,2.85,2.63
2013.01.07 12:57:16.344,1.14336,1.14352,3.60,2.40
2013.01.07 12:57:16.465,1.14334,1.14349,1.39,1.50
2013.01.07 12:57:16.586,1.14332,1.14344,4.35,1.65
