2013.01.17 19:53:15.143,1.20307,1.20325,1.35,3.75
2013.01.17 19:53:15.628,1.20307,1.20325,3.00,1.50
2013.01.17 19:53:15.894,1.20309,1.20326,2.25,1.88
2013.01.17 19:53:17.806,1.20307,1.20325,3.00,2.25
2013.01.17 19:53:21.265,1.20308,1.20325,1.50,1.50
2013.01.17 19:53:21.328,1.20307,1.20325,3.00,1.50
2013.01.17 19:53:21.868,1.20308,1.20326,1.73,2.25
2013.01.17 19:53:22.388,1.20309,1.20328,2.48,1.88
2013.01.17 19:53:22.927,1.20311,1.20327,1.50,2.25
2013.01.17 19:53:23.468,1.20308,1.20326,1.73,3.00
2013.01.17 19:53:23.588,1.20307,1.20326,4.73,2.25
2013.01.17 19:53:24.127,1.20307,1.20325,2.48,3.00
2013.01.17 19:53:24.637,1.20307,1.20326,1.73,4.50
2013.01.17 19:53:24.939,1.20308,1.20326,2.25,2.25
2013.01.17 19:53:25.118,1.20308,1.20325,1.50,1.50
2013.01.17 19:53:27.007,1.20309,1.20326,2.25,2.25
2013.01.17 19:53:27.368,1.20308,1.20325,1.50,1.50
2013.01.17 19:53:27.488,1.2031,1.20325,1.50,1.50
2013.01.17 19:53:27.858,1.20311,1.20325,2.48,1.50
2013.01.17 19:53:27.979,1.20308,1.20325,3.00,1.50
2013.01.17 19:53:28.158,1.20309,1.20325,2.25,1.50
2013.01.17 19:53:28.697,1.20308,1.20325,1.50,3.00
2013.01.17 19:53:29.748,1.20308,1.20325,3.00,2.25
2013.01.17 19:53:30.289,1.20309,1.20325,1.50,1.50
2013.01.17 19:53:31.510,1.2031,1.20327,3.00,1.50
2013.01.17 19:53:31.868,1.20311,1.20328,1.50,1.50
2013.01.17 19:53:32.187,1.20311,1.20331,3.60,3.00
2013.01.17 19:53:36.758,1.20313,1.2033,1.73,1.88
2013.01.17 19:53:36.877,1.20308,1.20327,1.73,2.25
2013.01.17 19:53:36.938,1.20308,1.20325,1.35,1.50
2013.01.17 19:53:37.585,1.20308,1.20326,2.85,2.25
2013.01.17 19:53:43.399,1.2031,1.20326,1.73,1.50
2013.01.17 19:53:43.708,1.2031,1.20328,4.13,1.50
2013.01.17 19:53:44.068,1.20315,1.20333,2.25,1.50
2013.01.17 19:53:46.358,1.20316,1.20334,1.13,1.50
2013.01.17 19:53:46.877,1.20316,1.20334,1.13,1.50
2013.01.17 19:53:48.508,1.20319,1.20332,1.50,1.50
2013.01.17 19:53:50.918,1.20319,1.20334,1.73,1.50
2013.01.17 19:53:51.237,1.20319,1.20334,1.73,1.50
2013.01.17 19:53:54.961,1.20323,1.20336,1.35,1.50
2013.01.17 19:53:55.138,1.20323,1.20338,2.85,1.50
2013.01.17 19:53:55.900,1.20322,1.2034,2.25,1.50
2013.01.17 19:53:56.487,1.20325,1.20341,2.25,2.25
2013.01.17 19:53:56.847,1.20325,1.20344,1.50,2.25
2013.01.17 19:53:57.109,1.20325,1.20344,1.50,1.50
2013.01.17 19:53:57.648,1.20329,1.20347,1.50,2.63
2013.01.17 19:53:57.980,1.20329,1.20347,1.50,2.63
2013.01.17 19:53:58.739,1.2033,1.20347,2.48,2.63
2013.01.17 19:54:00.048,1.20331,1.20345,2.48,2.25
2013.01.17 19:54:00.167,1.2033,1.20342,1.35,1.50
2013.01.17 19:54:00.227,1.2033,1.2034,1.35,1.50
2013.01.17 19:54:00.348,1.2033,1.20343,1.35,3.75
2013.01.17 19:54:00.468,1.20327,1.20345,2.48,3.00
2013.01.17 19:54:00.587,1.20327,1.20345,2.48,2.25
2013.01.17 19:54:00.647,1.20326,1.20347,3.75,2.25
2013.01.17 19:54:01.168,1.20326,1.20347,3.00,2.25
2013.01.17 19:54:02.687,1.20326,1.20347,2.25,2.25
2013.01.17 19:54:03.000,1.20326,1.20347,2.63,3.00
2013.01.17 19:54:05.559,1.2033,1.20348,2.48,2.25
2013.01.17 19:54:05.625,1.2033,1.20348,2.48,2.25
2013.01.17 19:54:07.267,1.20331,1.20348,1.50,1.50
2013.01.17 19:54:07.618,1.20331,1.2035,1.50,4.13
2013.01.17 19:54:08.598,1.20332,1.20351,2.85,4.13
2013.01.17 19:54:09.214,1.20335,1.20351,2.48,1.88
2013.01.17 19:54:11.029,1.20335,1.20351,2.48,3.38
2013.01.17 19:54:11.572,1.20335,1.20351,2.48,2.63
2013.01.17 19:54:16.308,1.20333,1.20349,2.10,2.25
2013.01.17 19:54:16.616,1.20332,1.20348,1.61,3.00
2013.01.17 19:54:16.679,1.2033,1.20347,2.04,1.50
2013.01.17 19:54:17.218,1.20331,1.20347,1.15,2.25
2013.01.17 19:54:18.272,1.2033,1.20347,2.48,2.25
2013.01.17 19:54:18.400,1.20332,1.20347,2.68,2.25
2013.01.17 19:54:18.759,1.2033,1.20347,2.45,2.25
2013.01.17 19:54:18.889,1.2033,1.20346,2.48,1.50
2013.01.17 19:54:20.127,1.20329,1.20347,2.48,1.13
2013.01.17 19:54:21.025,1.20329,1.20345,3.60,1.50
2013.01.17 19:54:21.148,1.20326,1.20343,2.71,1.88
2013.01.17 19:54:21.209,1.20324,1.20342,4.07,1.13
2013.01.17 19:54:21.448,1.20328,1.20342,2.48,1.13
2013.01.17 19:54:23.039,1.20328,1.20342,2.48,1.13
2013.01.17 19:54:23.588,1.20326,1.20343,1.39,3.38
2013.01.17 19:54:25.728,1.20327,1.20341,1.50,1.13
2013.01.17 19:54:26.551,1.20327,1.20341,1.73,1.13
2013.01.17 19:54:27.088,1.20327,1.20342,1.73,3.00
2013.01.17 19:54:29.498,1.20325,1.20342,4.44,2.25
2013.01.17 19:54:30.728,1.20325,1.20341,1.59,1.13
2013.01.17 19:54:30.788,1.20325,1.20339,1.13,1.50
2013.01.17 19:54:30.848,1.20325,1.20338,1.13,1.50
2013.01.17 19:54:31.149,1.20322,1.20338,1.29,1.50
2013.01.17 19:54:31.657,1.20322,1.20339,1.29,1.50
2013.01.17 19:54:32.266,1.20322,1.2034,1.29,3.00
2013.01.17 19:54:32.588,1.20322,1.2034,1.29,3.00
2013.01.17 19:54:32.892,1.20324,1.20341,1.63,1.88
2013.01.17 19:54:34.570,1.20324,1.2034,3.13,1.13
2013.01.17 19:54:34.628,1.20324,1.20337,2.48,1.13
2013.01.17 19:54:35.129,1.20323,1.20337,1.73,1.88
2013.01.17 19:54:36.599,1.20324,1.20337,1.73,1.13
2013.01.17 19:54:36.720,1.20325,1.20341,2.09,3.00
2013.01.17 19:54:36.958,1.20325,1.20339,1.73,1.50
2013.01.17 19:54:37.589,1.20325,1.2034,1.73,1.50
2013.01.17 19:54:38.138,1.20323,1.20339,1.20,1.88
2013.01.17 19:54:38.199,1.20322,1.20339,2.70,1.88
2013.01.17 19:54:38.569,1.2032,1.20334,1.45,1.50
2013.01.17 19:54:38.929,1.20318,1.20336,2.95,2.63
2013.01.17 19:54:39.465,1.20317,1.20335,1.43,1.88
2013.01.17 19:54:44.116,1.20317,1.20335,1.43,2.25
2013.01.17 19:54:44.508,1.20317,1.20333,1.43,1.50
2013.01.17 19:54:44.628,1.20314,1.2033,3.04,1.13
2013.01.17 19:54:44.868,1.20314,1.2033,2.07,3.38
2013.01.17 19:54:45.525,1.20314,1.2033,1.09,3.38
2013.01.17 19:54:46.049,1.20314,1.2033,1.09,3.38
2013.01.17 19:54:46.887,1.20316,1.2033,1.73,1.88
2013.01.17 19:54:48.517,1.20313,1.2033,1.63,1.88
2013.01.17 19:54:49.549,1.20312,1.20326,2.16,1.88
2013.01.17 19:54:49.670,1.20312,1.20326,1.73,3.00
2013.01.17 19:54:49.789,1.20308,1.20326,3.23,1.50
2013.01.17 19:54:50.197,1.20315,1.20329,1.73,1.13
2013.01.17 19:54:50.265,1.20315,1.20329,1.73,1.88
2013.01.17 19:54:50.858,1.20313,1.20329,1.34,2.63
2013.01.17 19:54:51.376,1.20313,1.20329,1.34,2.25
2013.01.17 19:54:51.927,1.20313,1.20329,1.34,3.00
2013.01.17 19:54:54.648,1.20312,1.2033,2.09,2.25
2013.01.17 19:54:54.827,1.20312,1.2033,2.31,2.25
2013.01.17 19:54:55.008,1.20311,1.2033,1.56,2.25
2013.01.17 19:54:55.128,1.2031,1.20328,2.27,1.88
2013.01.17 19:54:55.367,1.20309,1.20324,2.27,1.50
2013.01.17 19:54:55.668,1.20309,1.20325,2.00,2.25
2013.01.17 19:54:56.213,1.20309,1.20326,1.25,1.50
2013.01.17 19:54:59.969,1.20309,1.20326,4.25,2.25
2013.01.17 19:55:00.525,1.20312,1.20328,2.02,1.13
2013.01.17 19:55:06.086,1.2031,1.20325,1.27,1.50
2013.01.17 19:55:06.154,1.20309,1.20325,1.27,1.50
2013.01.17 19:55:06.220,1.20309,1.20324,1.36,2.25
2013.01.17 19:55:06.469,1.20309,1.20328,1.32,3.38
2013.01.17 19:55:07.308,1.20308,1.20325,1.32,3.75
2013.01.17 19:55:07.368,1.20305,1.2032,1.84,1.50
2013.01.17 19:55:07.489,1.20305,1.20324,1.10,3.00
2013.01.17 19:55:08.878,1.2031,1.20324,1.73,1.50
2013.01.17 19:55:08.939,1.20313,1.20325,2.48,1.13
2013.01.17 19:55:08.998,1.20313,1.20326,3.23,3.00
2013.01.17 19:55:09.119,1.2032,1.2033,1.82,2.25
2013.01.17 19:55:09.657,1.2032,1.2033,1.50,2.25
2013.01.17 19:55:09.979,1.20315,1.20333,2.16,4.50
2013.01.17 19:55:10.538,1.20314,1.20329,1.63,1.50
2013.01.17 19:55:10.958,1.20314,1.20331,1.50,3.00
2013.01.17 19:55:11.479,1.20316,1.20331,2.02,1.50
2013.01.17 19:55:12.212,1.20316,1.20333,2.13,1.50
2013.01.17 19:55:13.028,1.20314,1.20328,3.23,1.50
2013.01.17 19:55:13.271,1.20312,1.20326,1.73,1.13
2013.01.17 19:55:13.599,1.20308,1.20322,1.88,1.50
2013.01.17 19:55:13.958,1.20307,1.2032,1.73,1.50
2013.01.17 19:55:14.019,1.20307,1.20321,1.73,1.50
2013.01.17 19:55:14.269,1.20305,1.20322,1.59,1.50
2013.01.17 19:55:14.449,1.20304,1.20318,1.36,1.13
2013.01.17 19:55:14.579,1.20303,1.20319,1.54,2.25
2013.01.17 19:55:15.137,1.203,1.20318,1.54,1.13
2013.01.17 19:55:19.387,1.20301,1.20316,1.73,1.50
2013.01.17 19:55:21.197,1.20301,1.20316,1.73,2.25
2013.01.17 19:55:21.712,1.20299,1.20316,2.48,2.25
2013.01.17 19:55:22.290,1.20298,1.20316,2.34,2.25
2013.01.17 19:55:23.138,1.20298,1.20316,2.34,1.88
2013.01.17 19:55:23.258,1.20302,1.20316,1.29,2.63
2013.01.17 19:55:24.449,1.20301,1.20315,1.54,1.13
2013.01.17 19:55:24.568,1.20301,1.20315,1.75,1.13
2013.01.17 19:55:24.688,1.20307,1.20318,1.09,3.75
2013.01.17 19:55:24.989,1.20307,1.20323,1.09,1.50
2013.01.17 19:55:25.168,1.20307,1.20324,1.32,2.63
2013.01.17 19:55:28.431,1.20312,1.20326,1.29,1.50
2013.01.17 19:55:28.669,1.20314,1.20329,1.73,1.50
2013.01.17 19:55:29.329,1.20313,1.20329,1.36,1.13
2013.01.17 19:55:29.933,1.20312,1.20327,1.74,1.13
2013.01.17 19:55:30.118,1.20311,1.20326,1.47,2.63
2013.01.17 19:55:30.239,1.2031,1.20325,1.25,2.25
2013.01.17 19:55:30.540,1.20313,1.20328,1.50,1.88
2013.01.17 19:55:30.670,1.20311,1.20327,2.48,1.88
2013.01.17 19:55:30.788,1.20311,1.20327,1.50,2.63
2013.01.17 19:55:31.328,1.20308,1.20323,1.25,2.25
2013.01.17 19:55:32.518,1.20308,1.20322,1.54,1.50
2013.01.17 19:55:32.819,1.20315,1.20328,1.47,3.00
2013.01.17 19:55:32.878,1.20313,1.20327,1.34,2.25
2013.01.17 19:55:32.998,1.20315,1.20329,1.59,1.50
2013.01.17 19:55:33.058,1.20311,1.20328,1.73,3.38
2013.01.17 19:55:33.121,1.20311,1.20328,1.73,1.13
2013.01.17 19:55:33.186,1.2031,1.20325,1.35,1.50
2013.01.17 19:55:33.379,1.20309,1.20325,1.73,3.00
2013.01.17 19:55:33.439,1.20305,1.2032,1.73,1.50
2013.01.17 19:55:33.858,1.20304,1.2032,1.35,1.88
2013.01.17 19:55:33.979,1.20304,1.20318,1.35,1.50
2013.01.17 19:55:35.224,1.20301,1.20318,3.15,1.50
2013.01.17 19:55:36.991,1.203,1.20317,2.86,1.13
2013.01.17 19:55:37.298,1.20299,1.20314,1.73,1.50
2013.01.17 19:55:38.369,1.20302,1.20317,1.52,1.13
2013.01.17 19:55:38.429,1.20299,1.20317,2.48,3.38
2013.01.17 19:55:38.608,1.20298,1.20314,2.07,1.50
2013.01.17 19:55:41.604,1.203,1.20314,1.38,1.50
2013.01.17 19:55:41.848,1.20299,1.20316,2.48,1.13
2013.01.17 19:55:44.733,1.20298,1.20315,3.23,1.50
2013.01.17 19:55:44.858,1.20299,1.20315,1.41,1.50
2013.01.17 19:55:45.589,1.20299,1.20317,2.91,2.63
2013.01.17 19:55:46.188,1.20299,1.20316,1.41,3.38
2013.01.17 19:55:46.308,1.20296,1.20316,4.45,3.38
2013.01.17 19:55:47.019,1.20296,1.20313,2.20,1.50
2013.01.17 19:55:47.078,1.20296,1.20313,1.73,1.50
2013.01.17 19:55:47.258,1.20296,1.20313,1.73,4.50
2013.01.17 19:55:47.821,1.20295,1.20311,2.48,1.13
2013.01.17 19:55:48.149,1.20296,1.20312,1.43,2.63
2013.01.17 19:55:48.807,1.20293,1.2031,1.43,2.25
2013.01.17 19:55:48.927,1.20293,1.2031,1.59,2.25
2013.01.17 19:55:49.108,1.20292,1.20309,1.71,1.50
2013.01.17 19:55:49.266,1.20292,1.20309,1.71,1.50
2013.01.17 19:55:50.178,1.20291,1.20308,1.86,2.25
2013.01.17 19:55:50.450,1.2029,1.20308,3.50,2.25
2013.01.17 19:55:51.238,1.2029,1.20307,1.02,2.25
2013.01.17 19:55:51.638,1.20289,1.20308,2.55,3.75
2013.01.17 19:55:51.758,1.20289,1.20308,2.55,3.75
2013.01.17 19:55:55.310,1.20294,1.20308,1.35,1.50
2013.01.17 19:55:55.429,1.20294,1.20309,2.10,3.75
2013.01.17 19:55:55.548,1.20297,1.20308,1.73,1.50
2013.01.17 19:55:55.909,1.20296,1.20313,3.98,2.25
2013.01.17 19:55:56.269,1.20299,1.2031,1.50,1.50
2013.01.17 19:55:56.329,1.20299,1.20314,1.73,1.88
2013.01.17 19:55:56.688,1.20299,1.20314,1.73,1.13
2013.01.17 19:55:56.958,1.20299,1.20313,1.73,1.13
2013.01.17 19:55:57.078,1.20296,1.2031,1.73,1.50
2013.01.17 19:55:57.618,1.20296,1.20311,1.56,1.13
2013.01.17 19:56:00.807,1.20295,1.20311,2.48,1.50
2013.01.17 19:56:01.290,1.20296,1.20313,3.42,1.58
2013.01.17 19:56:01.361,1.20299,1.20314,1.73,1.88
2013.01.17 19:56:01.479,1.203,1.20318,2.48,3.00
2013.01.17 19:56:01.598,1.20302,1.20318,2.48,1.50
2013.01.17 19:56:04.138,1.20303,1.20318,1.61,1.50
2013.01.17 19:56:04.699,1.20303,1.20318,1.61,1.13
2013.01.17 19:56:05.058,1.20308,1.2032,2.48,1.13
2013.01.17 19:56:05.119,1.20308,1.20321,2.48,1.50
2013.01.17 19:56:05.299,1.20308,1.20321,2.48,1.50
2013.01.17 19:56:05.361,1.20308,1.20321,2.48,1.50
2013.01.17 19:56:05.909,1.20304,1.20319,2.48,1.88
2013.01.17 19:56:06.289,1.20301,1.20319,1.25,3.38
2013.01.17 19:56:07.510,1.20301,1.20318,2.82,1.50
2013.01.17 19:56:07.650,1.20302,1.20319,1.58,3.38
2013.01.17 19:56:08.599,1.20303,1.20319,2.48,1.50
2013.01.17 19:56:09.058,1.20304,1.20319,2.48,1.50
2013.01.17 19:56:10.029,1.20304,1.2032,2.48,1.50
2013.01.17 19:56:11.118,1.20304,1.20319,2.48,1.50
2013.01.17 19:56:11.968,1.20304,1.20319,2.48,1.13
2013.01.17 19:56:12.345,1.20302,1.20318,2.21,1.13
2013.01.17 19:56:12.709,1.20299,1.20316,2.31,1.50
2013.01.17 19:56:17.319,1.203,1.20315,1.73,1.50
2013.01.17 19:56:19.287,1.20298,1.20316,1.36,3.75
2013.01.17 19:56:19.852,1.20297,1.20314,1.38,2.25
2013.01.17 19:56:20.399,1.20296,1.20314,1.73,2.63
2013.01.17 19:56:20.925,1.20294,1.20313,3.59,1.50
2013.01.17 19:56:21.920,1.20294,1.20313,3.59,2.25
2013.01.17 19:56:22.212,1.20296,1.20313,1.47,2.25
2013.01.17 19:56:22.768,1.20296,1.20312,1.47,1.13
2013.01.17 19:56:23.357,1.20295,1.20312,1.43,1.13
2013.01.17 19:56:23.759,1.20297,1.20314,1.73,3.75
2013.01.17 19:56:23.818,1.20299,1.20314,2.48,2.25
2013.01.17 19:56:24.309,1.20299,1.20315,2.48,2.25
2013.01.17 19:56:24.908,1.20299,1.20316,2.48,3.00
2013.01.17 19:56:26.233,1.20297,1.20314,2.33,2.25
2013.01.17 19:56:26.749,1.20297,1.20316,3.63,1.50
2013.01.17 19:56:28.842,1.20302,1.20316,1.58,1.13
2013.01.17 19:56:29.148,1.20303,1.2032,2.48,1.50
2013.01.17 19:56:30.848,1.20303,1.20321,3.23,4.13
2013.01.17 19:56:31.029,1.20305,1.20321,1.73,4.13
2013.01.17 19:56:31.481,1.20305,1.20321,1.73,2.63
2013.01.17 19:56:31.988,1.20306,1.20322,3.23,2.63
2013.01.17 19:56:33.071,1.20306,1.20318,2.48,1.13
2013.01.17 19:56:33.143,1.20306,1.20317,1.50,2.25
2013.01.17 19:56:33.669,1.20301,1.20317,1.73,2.25
2013.01.17 19:56:34.318,1.20301,1.20319,3.23,3.75
2013.01.17 19:56:34.619,1.20305,1.20321,2.48,1.13
2013.01.17 19:56:35.318,1.20305,1.20321,2.48,1.13
2013.01.17 19:56:35.852,1.20305,1.20321,2.48,1.13
2013.01.17 19:56:36.098,1.20305,1.20322,2.88,1.50
2013.01.17 19:56:36.435,1.20305,1.20323,2.88,1.50
2013.01.17 19:56:36.878,1.20307,1.20324,2.73,2.25
2013.01.17 19:56:37.558,1.20307,1.20326,2.73,1.88
2013.01.17 19:56:37.943,1.20307,1.20321,1.23,1.50
2013.01.17 19:56:38.298,1.20305,1.20321,1.73,1.50
2013.01.17 19:56:38.839,1.20305,1.20321,1.35,1.50
2013.01.17 19:56:38.959,1.20306,1.20321,2.00,1.50
2013.01.17 19:56:39.078,1.20305,1.20321,2.55,1.50
2013.01.17 19:56:39.259,1.20305,1.20321,3.68,2.25
2013.01.17 19:56:39.318,1.20305,1.20321,3.68,1.50
2013.01.17 19:56:39.379,1.20304,1.20317,1.20,1.50
2013.01.17 19:56:39.618,1.20304,1.2032,3.57,2.25
2013.01.17 19:56:39.738,1.20306,1.20322,1.54,1.50
2013.01.17 19:56:40.249,1.20305,1.20321,3.04,1.50
2013.01.17 19:56:40.458,1.20305,1.20323,3.04,2.25
2013.01.17 19:56:42.392,1.20307,1.20322,1.35,2.25
2013.01.17 19:56:43.038,1.20305,1.20322,2.48,2.63
2013.01.17 19:56:44.671,1.20304,1.20322,3.35,2.63
2013.01.17 19:56:45.853,1.20304,1.20319,3.35,1.50
2013.01.17 19:56:45.979,1.20304,1.20318,3.08,1.50
2013.01.17 19:56:46.589,1.20303,1.20318,1.73,3.00
2013.01.17 19:56:47.147,1.20303,1.2032,2.00,1.50
2013.01.17 19:56:48.799,1.20304,1.2032,1.73,1.88
2013.01.17 19:56:49.418,1.20305,1.2032,3.23,1.13
2013.01.17 19:56:49.959,1.20306,1.20323,1.73,2.63
2013.01.17 19:56:50.018,1.20307,1.20323,1.25,2.63
2013.01.17 19:56:50.379,1.20308,1.20323,1.35,2.25
2013.01.17 19:56:50.438,1.20309,1.20327,2.01,3.00
2013.01.17 19:56:51.439,1.20311,1.20327,1.18,1.50
2013.01.17 19:56:52.159,1.20311,1.20329,1.61,1.50
2013.01.17 19:56:52.218,1.20312,1.20326,1.61,2.25
2013.01.17 19:56:52.469,1.20312,1.20328,2.36,2.25
2013.01.17 19:56:54.148,1.20312,1.20328,1.73,3.75
2013.01.17 19:56:54.268,1.20311,1.20326,2.48,1.50
2013.01.17 19:56:54.804,1.20311,1.20328,2.48,2.25
2013.01.17 19:56:55.389,1.20319,1.20333,1.73,2.63
2013.01.17 19:56:55.569,1.20321,1.20333,1.05,1.50
2013.01.17 19:56:55.812,1.20319,1.20332,2.48,1.88
2013.01.17 19:56:56.343,1.20317,1.20333,3.23,2.25
2013.01.17 19:56:56.649,1.20318,1.20332,1.29,1.13
2013.01.17 19:56:56.769,1.20317,1.20332,1.73,2.63
2013.01.17 19:56:57.009,1.20317,1.20332,2.16,1.50
2013.01.17 19:56:57.258,1.20317,1.20333,3.98,1.50
2013.01.17 19:56:57.539,1.20319,1.20336,1.29,1.88
2013.01.17 19:56:57.658,1.20321,1.20337,1.29,1.13
2013.01.17 19:56:57.779,1.20322,1.20337,1.29,1.88
2013.01.17 19:56:58.139,1.20324,1.20338,2.38,1.50
2013.01.17 19:56:58.199,1.20324,1.2034,2.38,1.50
2013.01.17 19:56:58.439,1.20326,1.2034,1.41,1.50
2013.01.17 19:57:00.301,1.20325,1.2034,1.73,1.50
2013.01.17 19:57:00.519,1.20325,1.2034,1.73,1.50
2013.01.17 19:57:01.146,1.20322,1.2034,4.35,2.25
2013.01.17 19:57:04.709,1.20321,1.20341,1.73,3.75
2013.01.17 19:57:04.889,1.2032,1.20334,1.35,2.25
2013.01.17 19:57:05.009,1.20318,1.20332,1.73,1.50
2013.01.17 19:57:05.620,1.20316,1.20333,1.73,1.13
2013.01.17 19:57:10.152,1.20316,1.20332,1.41,2.63
2013.01.17 19:57:10.698,1.20317,1.20335,2.91,2.25
2013.01.17 19:57:11.779,1.20319,1.20335,1.73,2.25
2013.01.17 19:57:12.480,1.20318,1.20335,2.38,2.25
2013.01.17 19:57:13.289,1.20321,1.20337,1.35,1.50
2013.01.17 19:57:13.348,1.20321,1.20337,1.35,1.88
2013.01.17 19:57:17.428,1.20323,1.2034,1.73,1.88
2013.01.17 19:57:17.728,1.20323,1.2034,2.48,1.50
2013.01.17 19:57:17.907,1.20321,1.2034,1.47,3.00
2013.01.17 19:57:18.947,1.20321,1.20336,2.22,1.50
2013.01.17 19:57:19.249,1.20321,1.20336,1.73,2.25
2013.01.17 19:57:19.783,1.20318,1.20335,2.76,2.25
2013.01.17 19:57:21.708,1.20318,1.20337,2.76,3.38
2013.01.17 19:57:21.892,1.20322,1.2034,2.48,5.63
2013.01.17 19:57:22.449,1.20321,1.20339,1.35,2.25
2013.01.17 19:57:22.509,1.20321,1.20339,1.35,2.25
2013.01.17 19:57:22.910,1.20321,1.20339,1.35,3.75
2013.01.17 19:57:23.414,1.20321,1.20337,3.23,1.50
2013.01.17 19:57:23.958,1.20321,1.20337,2.82,1.50
2013.01.17 19:57:26.088,1.2032,1.20336,1.09,1.13
2013.01.17 19:57:26.568,1.20319,1.20337,3.33,1.50
2013.01.17 19:57:27.258,1.20322,1.20338,1.58,1.50
2013.01.17 19:57:27.379,1.20322,1.20339,1.23,3.00
2013.01.17 19:57:27.438,1.20321,1.20339,2.50,2.25
2013.01.17 19:57:27.693,1.2032,1.20338,2.35,2.25
2013.01.17 19:57:29.059,1.20323,1.2034,2.85,1.50
2013.01.17 19:57:29.120,1.20324,1.2034,1.21,1.50
2013.01.17 19:57:29.298,1.20325,1.20342,2.86,2.25
2013.01.17 19:57:29.872,1.20325,1.20345,3.99,2.63
2013.01.17 19:57:32.072,1.20329,1.20347,2.85,1.50
2013.01.17 19:57:32.319,1.20333,1.20348,1.73,2.63
2013.01.17 19:57:34.800,1.20334,1.20349,1.35,3.00
2013.01.17 19:57:34.862,1.20335,1.2035,1.35,1.50
2013.01.17 19:57:35.169,1.20337,1.20351,2.48,1.50
2013.01.17 19:57:35.528,1.20336,1.20354,2.48,3.75
2013.01.17 19:57:35.959,1.20339,1.20354,1.73,3.00
2013.01.17 19:57:36.510,1.20336,1.20354,3.11,3.00
2013.01.17 19:57:37.148,1.20336,1.20354,3.48,2.25
2013.01.17 19:57:37.979,1.20338,1.20356,1.73,1.13
2013.01.17 19:57:38.489,1.20339,1.20356,1.63,1.13
2013.01.17 19:57:38.548,1.20339,1.20357,1.63,4.13
2013.01.17 19:57:38.788,1.2034,1.20357,1.35,2.25
2013.01.17 19:57:38.968,1.20341,1.20357,1.35,3.00
2013.01.17 19:57:40.339,1.20341,1.20353,1.73,2.25
2013.01.17 19:57:40.402,1.2034,1.2035,1.73,1.13
2013.01.17 19:57:40.979,1.20338,1.2035,2.48,1.50
2013.01.17 19:57:41.400,1.20334,1.2035,1.73,1.13
2013.01.17 19:57:41.458,1.20335,1.20351,1.73,1.88
2013.01.17 19:57:44.526,1.2034,1.20352,1.73,2.25
2013.01.17 19:57:45.095,1.2034,1.20352,1.73,2.25
2013.01.17 19:57:47.190,1.2034,1.20349,1.73,1.88
2013.01.17 19:57:47.249,1.20335,1.20349,2.48,3.00
2013.01.17 19:57:48.668,1.2033,1.20348,1.36,3.75
2013.01.17 19:57:48.789,1.20334,1.20348,1.47,2.25
2013.01.17 19:57:49.420,1.20334,1.2035,2.97,2.25
2013.01.17 19:57:50.090,1.20334,1.20351,1.47,2.25
2013.01.17 19:57:51.208,1.20332,1.20351,1.27,4.13
2013.01.17 19:57:51.758,1.20332,1.2035,1.27,2.25
2013.01.17 19:57:52.118,1.20332,1.20349,1.46,1.13
2013.01.17 19:57:52.561,1.20333,1.20349,1.20,1.13
2013.01.17 19:57:53.064,1.20334,1.2035,2.48,2.25
2013.01.17 19:57:54.360,1.20333,1.2035,1.20,2.25
2013.01.17 19:57:55.189,1.20334,1.20352,3.23,3.38
2013.01.17 19:57:55.379,1.20337,1.20352,1.41,2.25
2013.01.17 19:57:56.368,1.20337,1.20352,1.20,1.88
2013.01.17 19:57:57.838,1.20336,1.2035,1.20,1.50
2013.01.17 19:57:58.049,1.20337,1.20352,1.20,1.88
2013.01.17 19:58:00.050,1.20341,1.20353,1.73,1.50
2013.01.17 19:58:00.739,1.20341,1.20352,1.73,1.13
2013.01.17 19:58:01.119,1.20336,1.20349,2.64,1.13
2013.01.17 19:58:01.299,1.20333,1.20349,1.73,3.75
2013.01.17 19:58:01.358,1.20336,1.2035,1.36,4.13
2013.01.17 19:58:02.253,1.20333,1.20349,1.36,1.13
2013.01.17 19:58:03.815,1.20334,1.20349,1.36,1.13
2013.01.17 19:58:04.140,1.20338,1.20353,2.35,1.50
2013.01.17 19:58:04.668,1.20338,1.20354,2.35,2.25
2013.01.17 19:58:05.128,1.20338,1.20352,1.60,1.50
2013.01.17 19:58:05.429,1.20341,1.20355,1.73,1.50
2013.01.17 19:58:06.808,1.20341,1.20354,2.48,1.88
2013.01.17 19:58:07.338,1.20341,1.20354,2.48,1.88
2013.01.17 19:58:08.371,1.20338,1.20354,1.73,1.13
2013.01.17 19:58:08.879,1.20335,1.20353,2.84,3.38
2013.01.17 19:58:10.868,1.20337,1.20353,1.35,1.88
2013.01.17 19:58:10.988,1.20338,1.20355,2.10,4.13
2013.01.17 19:58:11.528,1.20338,1.20355,2.10,1.13
2013.01.17 19:58:11.928,1.20341,1.20357,3.23,3.00
2013.01.17 19:58:12.048,1.20345,1.20358,1.13,1.50
2013.01.17 19:58:12.109,1.20349,1.20361,1.50,1.50
2013.01.17 19:58:12.411,1.20356,1.20366,1.35,3.00
2013.01.17 19:58:12.540,1.20356,1.20366,1.35,3.00
2013.01.17 19:58:12.720,1.20358,1.20368,2.25,3.00
2013.01.17 19:58:12.791,1.20358,1.20373,2.48,2.25
