2013.01.14 11:50:41.524,1.19372,1.19386,1.13,1.13
2013.01.14 11:50:41.584,1.19372,1.19387,1.13,3.00
2013.01.14 11:50:42.023,1.19373,1.19387,1.28,1.13
2013.01.14 11:50:43.298,1.19373,1.19388,1.50,1.65
2013.01.14 11:50:45.014,1.19372,1.19388,3.38,2.40
2013.01.14 11:50:47.736,1.19372,1.19386,2.25,1.65
2013.01.14 11:50:48.034,1.19366,1.19382,2.55,3.38
2013.01.14 11:50:48.215,1.19366,1.19382,2.40,3.15
2013.01.14 11:50:48.394,1.19367,1.19382,1.28,2.25
2013.01.14 11:50:48.934,1.19369,1.19384,2.18,1.65
2013.01.14 11:50:49.174,1.19372,1.19385,1.80,1.50
2013.01.14 11:50:49.534,1.19373,1.19387,1.88,1.13
2013.01.14 11:50:49.833,1.19373,1.19389,2.25,1.65
2013.01.14 11:50:50.313,1.19376,1.1939,1.13,2.63
2013.01.14 11:50:50.734,1.19373,1.1939,3.23,1.88
2013.01.14 11:50:51.154,1.19374,1.19386,1.13,5.40
2013.01.14 11:50:51.284,1.19374,1.19386,1.13,5.40
2013.01.14 11:50:52.016,1.19372,1.19386,1.50,6.90
2013.01.14 11:50:52.983,1.19372,1.19386,1.50,2.40
2013.01.14 11:50:53.104,1.19369,1.19385,1.35,1.88
2013.01.14 11:50:53.644,1.19368,1.19383,1.88,3.90
2013.01.14 11:50:53.763,1.19367,1.19383,1.88,3.90
2013.01.14 11:50:54.004,1.19365,1.19381,2.25,2.40
2013.01.14 11:50:54.743,1.19365,1.19379,2.25,1.50
2013.01.14 11:50:55.245,1.19366,1.19381,1.13,4.35
2013.01.14 11:50:55.784,1.19366,1.19381,2.63,1.28
2013.01.14 11:50:55.844,1.19366,1.1938,1.88,1.13
2013.01.14 11:50:56.570,1.19364,1.19379,2.25,1.50
2013.01.14 11:50:57.106,1.19365,1.19379,2.63,1.50
2013.01.14 11:50:57.168,1.19367,1.1938,1.50,1.88
2013.01.14 11:50:57.473,1.19369,1.19383,2.25,2.85
2013.01.14 11:50:57.654,1.1937,1.19384,2.40,1.13
2013.01.14 11:50:57.834,1.19372,1.19385,1.50,1.65
2013.01.14 11:50:58.314,1.19371,1.19383,1.13,1.50
2013.01.14 11:50:58.494,1.19369,1.19382,1.13,1.65
2013.01.14 11:50:59.535,1.19367,1.19382,1.13,2.40
2013.01.14 11:50:59.815,1.19367,1.19382,1.13,2.40
2013.01.14 11:50:59.876,1.19372,1.19383,1.13,1.50
2013.01.14 11:51:00.394,1.19372,1.19384,2.63,1.32
2013.01.14 11:51:05.214,1.19371,1.19385,1.35,1.65
2013.01.14 11:51:05.454,1.19371,1.19385,1.35,1.65
2013.01.14 11:51:06.937,1.19371,1.19385,1.13,1.50
2013.01.14 11:51:10.354,1.19372,1.19385,3.23,1.13
2013.01.14 11:51:10.863,1.19371,1.19385,2.63,1.65
2013.01.14 11:51:16.094,1.19372,1.19385,1.73,1.13
2013.01.14 11:51:16.405,1.19372,1.19387,1.73,1.88
2013.01.14 11:51:16.464,1.19372,1.19387,1.73,1.88
2013.01.14 11:51:18.058,1.19372,1.19388,3.38,2.25
2013.01.14 11:51:18.984,1.19375,1.1939,2.48,2.10
2013.01.14 11:51:19.044,1.19376,1.1939,1.13,1.88
2013.01.14 11:51:19.594,1.19377,1.19391,1.50,3.15
2013.01.14 11:51:21.175,1.19377,1.19391,1.35,3.38
2013.01.14 11:51:23.364,1.19376,1.19391,1.35,1.50
2013.01.14 11:51:23.484,1.19375,1.1939,3.60,1.13
2013.01.14 11:51:23.664,1.19375,1.19387,1.88,1.13
2013.01.14 11:51:24.264,1.19372,1.19388,1.88,1.35
2013.01.14 11:51:24.803,1.19373,1.19388,2.48,1.35
2013.01.14 11:51:25.302,1.19373,1.19388,2.48,2.10
2013.01.14 11:51:25.894,1.19375,1.19388,1.50,2.85
2013.01.14 11:51:26.017,1.19377,1.19389,1.13,2.40
2013.01.14 11:51:26.145,1.19376,1.19389,1.13,1.65
2013.01.14 11:51:26.756,1.19376,1.1939,1.13,3.60
2013.01.14 11:51:29.095,1.19377,1.1939,1.13,1.73
2013.01.14 11:51:29.155,1.19377,1.19393,1.88,2.85
2013.01.14 11:51:29.216,1.19379,1.1939,1.50,1.13
2013.01.14 11:51:29.773,1.19377,1.19389,1.13,1.13
2013.01.14 11:51:30.307,1.19375,1.19389,1.35,1.13
2013.01.14 11:51:30.474,1.19375,1.19391,1.50,2.85
2013.01.14 11:51:30.653,1.19375,1.19389,1.50,1.65
2013.01.14 11:51:31.144,1.19375,1.19389,1.73,1.50
2013.01.14 11:51:31.673,1.19378,1.19391,1.35,1.50
2013.01.14 11:51:34.475,1.19374,1.19391,5.85,1.88
2013.01.14 11:51:34.597,1.19374,1.19388,3.38,1.13
2013.01.14 11:51:34.664,1.19374,1.19388,2.48,1.50
2013.01.14 11:51:35.214,1.19373,1.19387,3.23,1.13
2013.01.14 11:51:35.334,1.19373,1.19387,1.73,1.13
2013.01.14 11:51:36.204,1.19372,1.19387,5.63,1.13
2013.01.14 11:51:36.783,1.19373,1.19388,2.48,1.73
2013.01.14 11:51:36.844,1.19374,1.19388,1.13,1.28
2013.01.14 11:51:41.095,1.19374,1.19388,1.13,1.28
2013.01.14 11:51:41.454,1.19373,1.19387,1.88,1.73
2013.01.14 11:51:41.966,1.1937,1.19384,1.13,1.65
2013.01.14 11:51:42.514,1.19371,1.19385,1.13,3.38
2013.01.14 11:51:42.818,1.19367,1.19383,3.98,1.13
2013.01.14 11:51:43.124,1.19363,1.19372,1.50,1.50
2013.01.14 11:51:43.186,1.19363,1.19367,1.50,1.50
2013.01.14 11:51:43.257,1.19358,1.19367,3.98,1.50
2013.01.14 11:51:43.327,1.19355,1.19363,1.35,1.50
2013.01.14 11:51:43.966,1.19352,1.19359,3.75,1.50
2013.01.14 11:51:44.215,1.19344,1.1936,2.48,1.65
2013.01.14 11:51:44.926,1.19351,1.19359,1.58,2.25
2013.01.14 11:51:44.987,1.19343,1.19359,1.35,2.25
2013.01.14 11:51:45.145,1.19346,1.19359,1.73,2.25
2013.01.14 11:51:45.264,1.19343,1.19359,1.35,2.25
2013.01.14 11:51:46.304,1.19342,1.19357,3.38,1.13
2013.01.14 11:51:46.605,1.1934,1.19355,1.35,2.40
2013.01.14 11:51:46.854,1.19337,1.19354,1.13,4.35
2013.01.14 11:51:51.193,1.19337,1.19352,2.48,1.73
2013.01.14 11:51:51.833,1.19337,1.19353,2.48,3.75
2013.01.14 11:51:52.565,1.19337,1.19353,2.48,6.00
2013.01.14 11:51:52.976,1.19337,1.19349,2.48,1.50
2013.01.14 11:51:53.284,1.19334,1.19346,2.85,1.13
2013.01.14 11:51:53.858,1.19334,1.19346,1.28,1.13
2013.01.14 11:51:54.379,1.19334,1.19346,1.50,1.13
2013.01.14 11:51:55.084,1.19334,1.19345,1.13,3.15
2013.01.14 11:51:55.264,1.1933,1.19343,1.50,1.50
2013.01.14 11:51:55.894,1.19329,1.19344,2.63,1.65
2013.01.14 11:51:56.693,1.1933,1.19344,1.88,1.65
2013.01.14 11:51:57.018,1.1933,1.19342,1.73,1.13
2013.01.14 11:51:57.206,1.19327,1.19342,1.13,3.23
2013.01.14 11:51:57.326,1.19327,1.19342,2.85,2.78
2013.01.14 11:51:57.639,1.19331,1.19342,2.63,1.13
2013.01.14 11:51:57.944,1.19331,1.19344,2.85,1.50
2013.01.14 11:51:58.004,1.19331,1.19345,2.85,6.72
2013.01.14 11:51:58.365,1.19328,1.1934,2.85,2.25
2013.01.14 11:51:58.424,1.19326,1.19338,4.35,1.50
2013.01.14 11:51:59.615,1.19322,1.19337,2.10,1.13
2013.01.14 11:51:59.794,1.19323,1.19337,2.10,1.13
2013.01.14 11:52:00.306,1.19323,1.19337,2.63,1.35
2013.01.14 11:52:00.375,1.19323,1.19337,2.85,1.13
2013.01.14 11:52:00.437,1.19325,1.19338,2.10,1.13
2013.01.14 11:52:00.515,1.19329,1.1934,1.13,1.50
2013.01.14 11:52:00.824,1.19334,1.19347,1.13,1.13
2013.01.14 11:52:00.885,1.19335,1.19346,1.13,1.13
2013.01.14 11:52:01.065,1.19337,1.19348,1.35,1.50
2013.01.14 11:52:01.604,1.19339,1.19348,1.13,1.50
2013.01.14 11:52:01.664,1.19339,1.19351,1.13,7.50
2013.01.14 11:52:03.025,1.19339,1.19352,1.13,1.50
2013.01.14 11:52:03.264,1.1934,1.19352,1.88,1.50
2013.01.14 11:52:03.325,1.19343,1.19357,1.13,3.00
2013.01.14 11:52:03.387,1.19343,1.19358,1.13,2.10
2013.01.14 11:52:03.445,1.19344,1.19358,1.88,2.10
2013.01.14 11:52:03.986,1.19346,1.1936,1.35,2.25
2013.01.14 11:52:04.107,1.19346,1.1936,1.35,1.50
2013.01.14 11:52:06.019,1.19347,1.19361,2.25,1.50
2013.01.14 11:52:06.087,1.19347,1.19363,2.25,4.73
2013.01.14 11:52:06.395,1.19349,1.19365,1.13,2.25
2013.01.14 11:52:06.964,1.19348,1.19365,2.85,2.25
2013.01.14 11:52:07.024,1.19348,1.19365,2.85,2.48
2013.01.14 11:52:07.744,1.19347,1.19364,1.88,2.85
2013.01.14 11:52:09.390,1.19349,1.19364,1.13,2.25
2013.01.14 11:52:12.524,1.19347,1.19364,1.50,4.50
2013.01.14 11:52:12.763,1.19347,1.19363,1.50,1.73
2013.01.14 11:52:13.303,1.19349,1.19362,1.13,1.50
2013.01.14 11:52:13.654,1.19346,1.19359,1.13,1.28
2013.01.14 11:52:14.203,1.19344,1.19358,3.38,1.13
2013.01.14 11:52:15.654,1.19344,1.19359,3.38,1.13
2013.01.14 11:52:16.014,1.19346,1.19358,1.13,1.88
2013.01.14 11:52:17.434,1.19344,1.19357,1.50,1.50
2013.01.14 11:52:17.555,1.19344,1.19356,1.50,1.13
2013.01.14 11:52:20.164,1.19344,1.19357,1.88,1.35
2013.01.14 11:52:20.683,1.19347,1.19359,1.13,1.88
2013.01.14 11:52:21.384,1.19348,1.1936,1.13,2.25
2013.01.14 11:52:21.444,1.19348,1.19361,1.35,3.38
2013.01.14 11:52:23.199,1.19347,1.19361,1.35,1.88
2013.01.14 11:52:24.583,1.19346,1.19361,2.10,1.88
2013.01.14 11:52:25.394,1.19346,1.19361,2.10,1.88
2013.01.14 11:52:30.335,1.19348,1.19361,1.35,1.13
2013.01.14 11:52:30.923,1.19346,1.19361,2.85,1.88
2013.01.14 11:52:31.987,1.19348,1.19361,1.35,1.13
2013.01.14 11:52:32.164,1.19346,1.19358,2.10,2.25
2013.01.14 11:52:32.464,1.1934,1.19354,1.13,2.03
2013.01.14 11:52:33.444,1.1934,1.19355,2.85,1.50
2013.01.14 11:52:33.504,1.19342,1.19357,1.88,2.10
2013.01.14 11:52:34.715,1.19344,1.19358,1.13,1.50
2013.01.14 11:52:36.224,1.19344,1.19356,1.13,3.00
2013.01.14 11:52:36.525,1.19338,1.1935,1.88,1.50
2013.01.14 11:52:37.734,1.19338,1.19349,1.35,1.50
2013.01.14 11:52:40.936,1.19335,1.19349,3.98,3.00
2013.01.14 11:52:41.573,1.19335,1.19349,4.13,2.25
2013.01.14 11:52:41.824,1.19335,1.19346,2.63,1.50
2013.01.14 11:52:41.944,1.19335,1.19346,1.35,2.25
2013.01.14 11:52:42.124,1.19331,1.19345,1.50,2.25
2013.01.14 11:52:42.641,1.19331,1.19344,1.35,2.85
2013.01.14 11:52:43.274,1.19332,1.19345,1.35,1.50
2013.01.14 11:52:43.333,1.19333,1.19346,1.13,2.48
2013.01.14 11:52:43.994,1.19334,1.19347,1.13,4.50
2013.01.14 11:52:44.646,1.19336,1.19349,1.35,2.25
2013.01.14 11:52:45.084,1.19337,1.19349,1.13,1.50
2013.01.14 11:52:48.643,1.19336,1.19348,3.00,1.50
2013.01.14 11:52:55.704,1.19334,1.19348,1.73,1.13
2013.01.14 11:52:56.065,1.1933,1.19344,1.28,2.85
2013.01.14 11:52:56.568,1.19329,1.19343,2.25,1.73
2013.01.14 11:52:57.504,1.1933,1.19345,4.50,1.50
2013.01.14 11:52:57.566,1.19332,1.19346,1.88,2.85
2013.01.14 11:52:57.882,1.19337,1.19349,1.35,3.00
2013.01.14 11:52:58.303,1.19337,1.19349,1.35,1.50
2013.01.14 11:53:00.923,1.19337,1.19349,1.35,1.50
2013.01.14 11:53:09.384,1.19334,1.19348,2.48,1.50
2013.01.14 11:53:09.564,1.19334,1.19348,2.48,1.50
2013.01.14 11:53:10.163,1.19334,1.19348,2.48,1.50
2013.01.14 11:53:11.545,1.19336,1.19349,1.35,1.50
2013.01.14 11:53:12.624,1.19334,1.19349,3.23,2.25
2013.01.14 11:53:15.065,1.19336,1.19349,1.35,1.50
2013.01.14 11:53:15.126,1.19339,1.1935,1.50,1.65
2013.01.14 11:53:15.184,1.19339,1.19351,2.25,3.38
2013.01.14 11:53:15.724,1.19337,1.19352,1.35,1.28
2013.01.14 11:53:16.264,1.19336,1.19353,2.85,2.03
2013.01.14 11:53:19.793,1.19338,1.19353,2.85,2.03
2013.01.14 11:53:20.864,1.19336,1.19352,1.73,2.25
2013.01.14 11:53:20.925,1.19338,1.19352,1.88,2.48
2013.01.14 11:53:21.464,1.19338,1.19352,1.13,1.50
2013.01.14 11:53:21.764,1.19337,1.19352,2.63,2.10
2013.01.14 11:53:21.883,1.1934,1.19353,1.50,1.35
2013.01.14 11:53:21.944,1.1934,1.19355,3.90,3.00
2013.01.14 11:53:22.009,1.19342,1.19355,2.25,2.25
2013.01.14 11:53:22.081,1.19342,1.19355,2.25,2.03
2013.01.14 11:53:22.613,1.19343,1.19356,2.25,1.05
2013.01.14 11:53:23.276,1.19343,1.19357,2.25,1.50
2013.01.14 11:53:23.833,1.19343,1.19357,2.85,1.28
2013.01.14 11:53:24.615,1.19346,1.1936,2.40,1.50
2013.01.14 11:53:24.974,1.19355,1.19362,2.10,1.50
2013.01.14 11:53:25.155,1.19358,1.19373,1.13,2.10
2013.01.14 11:53:25.514,1.1936,1.19372,1.13,1.13
2013.01.14 11:53:26.124,1.19357,1.19371,1.13,2.25
2013.01.14 11:53:27.526,1.19355,1.19366,2.10,1.13
2013.01.14 11:53:27.675,1.19351,1.19363,1.13,3.23
2013.01.14 11:53:28.214,1.19351,1.19364,2.25,2.48
2013.01.14 11:53:28.754,1.19352,1.19365,1.13,3.23
2013.01.14 11:53:29.624,1.19353,1.19365,1.28,4.50
2013.01.14 11:53:30.141,1.19353,1.19364,1.28,2.25
2013.01.14 11:53:30.735,1.19354,1.19365,1.13,2.25
2013.01.14 11:53:30.856,1.19356,1.1937,2.63,4.13
2013.01.14 11:53:30.915,1.19356,1.1937,2.63,3.75
2013.01.14 11:53:30.974,1.19356,1.1937,2.63,3.75
2013.01.14 11:53:31.334,1.19358,1.19373,2.40,4.50
2013.01.14 11:53:31.455,1.19361,1.19374,1.13,3.23
2013.01.14 11:53:31.814,1.19363,1.19376,3.38,1.73
2013.01.14 11:53:32.114,1.19365,1.19379,1.50,3.23
2013.01.14 11:53:32.175,1.19365,1.19379,1.50,3.23
2013.01.14 11:53:33.065,1.19365,1.19379,1.35,3.00
2013.01.14 11:53:33.373,1.19365,1.19379,1.35,3.00
2013.01.14 11:53:33.914,1.19363,1.19377,1.13,1.50
2013.01.14 11:53:34.155,1.19361,1.19376,1.50,2.40
2013.01.14 11:53:34.276,1.1936,1.19375,1.13,1.73
2013.01.14 11:53:34.814,1.1936,1.19374,1.13,1.13
2013.01.14 11:53:35.174,1.19366,1.19378,2.25,1.13
2013.01.14 11:53:35.534,1.19366,1.19377,2.25,3.15
2013.01.14 11:53:35.955,1.19364,1.19379,2.40,1.13
2013.01.14 11:53:36.494,1.19366,1.19381,2.25,1.35
2013.01.14 11:53:37.427,1.19366,1.19381,1.50,1.35
2013.01.14 11:53:38.125,1.19366,1.19381,2.25,1.35
2013.01.14 11:53:39.465,1.19365,1.19381,2.48,1.35
2013.01.14 11:53:45.123,1.19366,1.19379,1.73,1.65
2013.01.14 11:53:45.755,1.19364,1.19379,2.63,2.40
2013.01.14 11:53:46.305,1.19363,1.19378,2.70,2.25
2013.01.14 11:53:46.424,1.19363,1.19378,2.70,1.73
2013.01.14 11:53:46.604,1.19363,1.19379,3.30,2.63
2013.01.14 11:53:47.116,1.19364,1.1938,3.00,1.65
2013.01.14 11:53:48.794,1.19366,1.19382,2.25,2.48
2013.01.14 11:53:49.384,1.19366,1.19381,2.48,1.35
2013.01.14 11:53:56.863,1.19366,1.19381,2.48,1.35
2013.01.14 11:53:56.924,1.19367,1.19383,2.85,2.78
2013.01.14 11:53:57.464,1.19368,1.19382,1.13,1.50
2013.01.14 11:53:58.265,1.19367,1.19381,4.35,1.50
2013.01.14 11:53:58.385,1.19368,1.19381,1.13,2.25
2013.01.14 11:53:58.566,1.19367,1.19381,2.25,3.90
2013.01.14 11:53:59.115,1.19366,1.19381,1.13,3.90
2013.01.14 11:54:00.171,1.19366,1.19381,1.13,3.15
2013.01.14 11:54:00.294,1.19367,1.19381,2.25,1.65
2013.01.14 11:54:01.984,1.19369,1.19379,1.50,1.50
2013.01.14 11:54:02.285,1.19366,1.19373,1.50,3.23
2013.01.14 11:54:02.345,1.19366,1.19373,1.50,3.00
2013.01.14 11:54:02.465,1.19366,1.19373,1.50,2.48
2013.01.14 11:54:02.524,1.19361,1.19373,1.50,2.48
2013.01.14 11:54:03.005,1.19363,1.19373,1.50,1.13
2013.01.14 11:54:03.425,1.19363,1.19376,2.48,1.13
2013.01.14 11:54:04.755,1.19365,1.19378,2.48,1.13
2013.01.14 11:54:04.814,1.19365,1.19381,2.63,3.23
2013.01.14 11:54:04.935,1.1937,1.19383,1.13,3.23
2013.01.14 11:54:05.353,1.19371,1.19384,1.35,1.50
2013.01.14 11:54:05.414,1.19371,1.19386,1.35,2.78
2013.01.14 11:54:06.464,1.19369,1.19383,4.73,1.13
2013.01.14 11:54:06.644,1.19371,1.19384,1.13,1.50
2013.01.14 11:54:06.705,1.19371,1.19384,1.13,1.50
2013.01.14 11:54:06.884,1.19372,1.19386,1.50,2.25
2013.01.14 11:54:07.834,1.19374,1.19386,2.48,1.50
2013.01.14 11:54:07.954,1.19374,1.19386,2.63,1.50
2013.01.14 11:54:08.315,1.19377,1.19389,1.35,3.00
2013.01.14 11:54:09.534,1.19378,1.19389,1.13,1.50
2013.01.14 11:54:10.074,1.19378,1.19391,1.13,3.98
2013.01.14 11:54:10.584,1.19378,1.19391,1.13,2.48
2013.01.14 11:54:10.944,1.19379,1.19393,1.35,2.10
2013.01.14 11:54:12.277,1.19379,1.19393,1.35,1.73
2013.01.14 11:54:12.634,1.19384,1.19395,1.35,1.13
2013.01.14 11:54:13.174,1.19384,1.19398,1.35,1.73
2013.01.14 11:54:13.584,1.19384,1.19399,1.35,3.60
2013.01.14 11:54:14.724,1.19384,1.19398,1.35,1.35
2013.01.14 11:54:22.474,1.19385,1.19397,1.13,1.13
2013.01.14 11:54:26.314,1.19386,1.19397,1.35,3.00
2013.01.14 11:54:27.195,1.19385,1.19396,1.73,1.50
2013.01.14 11:54:27.315,1.19384,1.19396,2.25,3.00
2013.01.14 11:54:27.434,1.19384,1.19396,2.78,1.50
2013.01.14 11:54:27.675,1.19386,1.19398,1.13,2.48
2013.01.14 11:54:28.235,1.19388,1.194,2.40,1.50
2013.01.14 11:54:28.414,1.19388,1.19402,2.85,1.50
2013.01.14 11:54:28.596,1.19388,1.19401,1.65,1.50
2013.01.14 11:54:28.957,1.19388,1.19398,1.88,1.50
2013.01.14 11:54:29.474,1.19386,1.19398,1.50,1.50
2013.01.14 11:54:30.014,1.19387,1.19398,1.13,2.25
2013.01.14 11:54:30.994,1.19384,1.19396,2.10,1.50
2013.01.14 11:54:31.354,1.19384,1.19391,1.13,2.25
2013.01.14 11:54:31.737,1.19377,1.19391,1.88,3.00
2013.01.14 11:54:31.865,1.19377,1.19391,1.88,3.00
2013.01.14 11:54:32.394,1.19377,1.19389,1.73,3.00
2013.01.14 11:54:32.955,1.19377,1.19389,1.35,3.00
2013.01.14 11:54:33.145,1.19376,1.19389,1.13,3.00
2013.01.14 11:54:33.684,1.19375,1.19386,1.13,1.50
2013.01.14 11:54:34.220,1.19372,1.19384,1.73,1.50
2013.01.14 11:54:34.820,1.19374,1.19388,1.35,3.75
2013.01.14 11:54:35.554,1.19373,1.19386,1.13,2.25
2013.01.14 11:54:35.736,1.19371,1.19385,1.32,1.50
2013.01.14 11:54:36.094,1.19371,1.19383,1.32,1.50
2013.01.14 11:54:37.277,1.1937,1.19381,1.95,1.50
2013.01.14 11:54:37.394,1.19368,1.1938,1.73,1.50
2013.01.14 11:54:37.815,1.19364,1.19378,3.60,1.50
2013.01.14 11:54:37.994,1.19364,1.19377,2.10,1.50
2013.01.14 11:54:38.624,1.19364,1.19376,1.35,1.50
2013.01.14 11:54:39.263,1.19363,1.19376,1.88,1.50
2013.01.14 11:54:39.614,1.19364,1.19378,1.35,3.00
2013.01.14 11:54:39.734,1.19363,1.19377,1.73,1.50
2013.01.14 11:54:40.284,1.19364,1.19378,1.35,2.25
2013.01.14 11:54:41.395,1.19364,1.19378,1.35,2.25
2013.01.14 11:54:42.435,1.19365,1.19378,1.35,2.25
2013.01.14 11:54:46.535,1.19362,1.19377,3.38,1.50
2013.01.14 11:54:46.716,1.19361,1.19373,2.10,1.50
2013.01.14 11:54:47.134,1.19361,1.19373,2.10,1.50
2013.01.14 11:54:47.675,1.19361,1.19375,2.10,2.25
2013.01.14 11:54:47.854,1.19361,1.19375,2.85,2.25
2013.01.14 11:54:47.975,1.19365,1.19377,1.13,1.50
2013.01.14 11:54:48.154,1.19362,1.19376,1.13,3.00
2013.01.14 11:54:48.456,1.1936,1.19373,2.85,1.50
2013.01.14 11:54:51.534,1.1936,1.19372,1.65,1.73
2013.01.14 11:54:51.775,1.19357,1.1937,2.03,4.50
2013.01.14 11:54:52.122,1.19357,1.1937,1.80,4.50
2013.01.14 11:54:52.433,1.19353,1.19368,1.35,2.40
2013.01.14 11:54:52.614,1.19352,1.19364,1.73,2.40
2013.01.14 11:54:52.975,1.19346,1.19357,1.50,1.35
2013.01.14 11:54:53.094,1.19343,1.19357,2.63,1.35
2013.01.14 11:54:53.334,1.19345,1.19358,1.50,1.50
2013.01.14 11:54:53.814,1.19345,1.19357,1.50,2.63
2013.01.14 11:54:53.934,1.19343,1.19357,1.35,2.03
2013.01.14 11:54:54.054,1.19345,1.19359,1.88,1.73
2013.01.14 11:54:54.118,1.19347,1.1936,2.63,1.35
2013.01.14 11:54:54.249,1.19349,1.19363,1.35,2.25
2013.01.14 11:54:54.396,1.19352,1.19364,1.88,3.90
2013.01.14 11:54:54.835,1.19352,1.19364,2.63,3.15
2013.01.14 11:54:55.134,1.19352,1.19364,3.38,1.65
2013.01.14 11:54:55.255,1.19352,1.19367,3.38,3.38
2013.01.14 11:54:58.765,1.19352,1.19366,3.38,1.65
2013.01.14 11:54:58.824,1.19352,1.19365,3.38,3.00
2013.01.14 11:55:01.415,1.19352,1.19366,2.10,3.00
2013.01.14 11:55:01.475,1.19355,1.19366,1.35,2.25
2013.01.14 11:55:01.594,1.19356,1.19368,1.73,1.50
2013.01.14 11:55:01.714,1.19357,1.19372,2.10,1.50
2013.01.14 11:55:02.014,1.19357,1.19372,2.10,1.50
2013.01.14 11:55:03.073,1.19357,1.19372,2.10,1.50
2013.01.14 11:55:03.605,1.19357,1.19372,2.10,1.50
2013.01.14 11:55:08.095,1.19359,1.19374,3.38,1.35
2013.01.14 11:55:08.154,1.19361,1.19375,1.13,1.88
2013.01.14 11:55:08.514,1.19362,1.19377,2.40,1.88
2013.01.14 11:55:08.574,1.19362,1.19377,1.65,1.88
2013.01.14 11:55:08.754,1.19362,1.19377,3.38,1.65
2013.01.14 11:55:16.636,1.19363,1.19379,1.35,4.13
2013.01.14 11:55:17.194,1.19364,1.19379,1.35,3.38
2013.01.14 11:55:17.774,1.19369,1.19382,1.28,4.13
2013.01.14 11:55:17.895,1.19371,1.19384,1.73,1.50
2013.01.14 11:55:17.964,1.19371,1.19384,1.73,1.50
2013.01.14 11:55:18.084,1.19369,1.19384,2.10,3.00
2013.01.14 11:55:18.804,1.1937,1.19384,1.73,1.50
2013.01.14 11:55:19.344,1.19372,1.19384,1.13,1.50
2013.01.14 11:55:19.524,1.19372,1.19386,1.35,2.48
2013.01.14 11:55:19.584,1.19372,1.19386,2.10,1.73
2013.01.14 11:55:19.885,1.19374,1.19388,1.35,2.48
2013.01.14 11:55:20.405,1.19373,1.19388,1.73,3.23
2013.01.14 11:55:24.504,1.19374,1.19388,1.35,2.48
2013.01.14 11:55:27.204,1.19375,1.19389,1.13,3.60
2013.01.14 11:55:28.026,1.19376,1.19389,1.13,1.13
2013.01.14 11:55:34.144,1.19376,1.1939,3.23,2.25
2013.01.14 11:55:34.446,1.19377,1.19388,1.65,1.50
2013.01.14 11:55:35.138,1.19377,1.19388,1.50,2.25
2013.01.14 11:55:35.277,1.19374,1.19388,2.03,2.25
2013.01.14 11:55:35.516,1.19373,1.19384,2.63,3.00
2013.01.14 11:55:35.576,1.1937,1.19384,1.73,3.15
2013.01.14 11:55:35.637,1.19369,1.19382,2.25,2.25
2013.01.14 11:55:35.756,1.19369,1.19385,2.25,4.65
2013.01.14 11:55:35.815,1.19369,1.19385,3.98,2.25
2013.01.14 11:55:36.120,1.19374,1.19386,2.63,1.13
2013.01.14 11:55:36.370,1.19377,1.1939,1.13,2.25
2013.01.14 11:55:37.114,1.19377,1.19391,1.13,2.10
2013.01.14 11:55:37.654,1.19377,1.19391,1.13,1.73
2013.01.14 11:55:39.994,1.19376,1.19391,2.40,2.63
2013.01.14 11:55:40.506,1.19376,1.19391,1.65,2.63
2013.01.14 11:55:41.044,1.19375,1.19388,1.13,1.50
2013.01.14 11:55:41.894,1.19372,1.19385,1.50,3.00
2013.01.14 11:55:42.199,1.19372,1.19383,1.35,2.25
2013.01.14 11:55:44.677,1.19371,1.19377,1.73,2.25
2013.01.14 11:55:44.797,1.19368,1.1938,3.23,1.50
2013.01.14 11:55:44.866,1.19367,1.1938,2.33,1.50
2013.01.14 11:55:45.046,1.19367,1.1938,2.10,4.50
2013.01.14 11:55:45.104,1.19367,1.1938,2.85,2.25
2013.01.14 11:55:46.154,1.19366,1.1938,1.50,3.00
2013.01.14 11:55:46.709,1.19366,1.19379,1.50,1.50
2013.01.14 11:55:49.334,1.19367,1.1938,1.35,3.00
2013.01.14 11:55:49.890,1.19367,1.1938,1.35,1.50
2013.01.14 11:55:50.425,1.19366,1.19377,3.00,1.50
2013.01.14 11:55:50.545,1.19366,1.1938,1.50,1.50
2013.01.14 11:55:50.946,1.19366,1.19379,1.50,1.50
2013.01.14 11:55:53.755,1.19364,1.19377,2.63,1.50
2013.01.14 11:55:53.874,1.19364,1.19375,1.88,1.50
2013.01.14 11:55:53.934,1.19364,1.19375,1.88,1.50
2013.01.14 11:55:54.516,1.1936,1.19375,1.13,3.75
2013.01.14 11:55:55.025,1.19359,1.19375,1.88,3.75
2013.01.14 11:55:55.595,1.19359,1.19375,1.88,3.75
2013.01.14 11:55:55.734,1.19359,1.19375,1.73,3.75
2013.01.14 11:55:55.854,1.19358,1.19375,2.25,4.50
2013.01.14 11:55:56.036,1.19357,1.19375,2.25,5.03
2013.01.14 11:55:56.686,1.19357,1.19374,2.10,1.13
2013.01.14 11:55:59.065,1.19357,1.19374,3.60,1.13
2013.01.14 11:55:59.305,1.19357,1.19369,2.85,1.50
2013.01.14 11:55:59.665,1.1935,1.19364,2.63,2.48
2013.01.14 11:55:59.724,1.1935,1.19364,1.88,3.23
2013.01.14 11:55:59.852,1.19345,1.19362,3.00,3.60
2013.01.14 11:56:00.034,1.19344,1.19357,3.00,1.50
