2013.01.03 15:52:52.219,1.13816,1.13825,1.35,3.75
2013.01.03 15:52:52.749,1.13815,1.13829,1.13,3.00
2013.01.03 15:52:53.168,1.13815,1.13829,1.88,1.13
2013.01.03 15:52:53.747,1.13815,1.13829,1.73,1.35
2013.01.03 15:52:55.368,1.13814,1.13829,2.63,1.35
2013.01.03 15:52:55.548,1.13815,1.13829,1.73,1.35
2013.01.03 15:52:55.741,1.13814,1.13829,1.13,1.35
2013.01.03 15:52:56.099,1.13812,1.13821,1.50,1.35
2013.01.03 15:52:56.399,1.13811,1.13821,1.50,2.10
2013.01.03 15:52:56.519,1.13807,1.13819,1.73,1.13
2013.01.03 15:52:56.579,1.13807,1.1382,1.50,1.13
2013.01.03 15:52:57.119,1.13807,1.1382,1.73,1.13
2013.01.03 15:52:57.299,1.13809,1.13821,1.65,1.73
2013.01.03 15:52:57.851,1.13806,1.13823,1.35,2.85
2013.01.03 15:52:59.730,1.13806,1.13821,2.85,1.13
2013.01.03 15:53:00.278,1.13807,1.13823,1.73,2.85
2013.01.03 15:53:00.711,1.13809,1.13823,1.65,1.28
2013.01.03 15:53:00.839,1.13809,1.13823,2.40,1.28
2013.01.03 15:53:00.901,1.13809,1.13823,2.40,1.28
2013.01.03 15:53:00.959,1.13811,1.13825,1.13,1.73
2013.01.03 15:53:01.031,1.13812,1.13826,2.85,3.00
2013.01.03 15:53:01.455,1.13814,1.13828,2.03,1.35
2013.01.03 15:53:01.579,1.13814,1.13829,2.48,1.73
2013.01.03 15:53:01.939,1.13815,1.1383,1.65,1.13
2013.01.03 15:53:02.240,1.13816,1.13831,2.10,1.88
2013.01.03 15:53:02.479,1.13816,1.13829,1.88,1.13
2013.01.03 15:53:02.598,1.13814,1.13829,1.73,1.13
2013.01.03 15:53:02.900,1.13815,1.13831,4.20,2.63
2013.01.03 15:53:03.078,1.13815,1.13831,1.88,2.63
2013.01.03 15:53:03.260,1.13815,1.13828,1.50,1.35
2013.01.03 15:53:03.909,1.13812,1.13829,4.88,1.73
2013.01.03 15:53:04.651,1.13812,1.13824,2.25,1.50
2013.01.03 15:53:04.899,1.1381,1.13824,2.48,2.25
2013.01.03 15:53:05.019,1.1381,1.13824,2.25,1.73
2013.01.03 15:53:05.260,1.13806,1.1382,2.63,2.10
2013.01.03 15:53:05.440,1.13806,1.13819,2.40,1.13
2013.01.03 15:53:06.021,1.13804,1.1382,2.10,2.10
2013.01.03 15:53:10.538,1.13804,1.13817,1.54,1.50
2013.01.03 15:53:15.280,1.13805,1.13819,3.38,1.88
2013.01.03 15:53:15.638,1.13809,1.13821,2.25,1.13
2013.01.03 15:53:16.189,1.13809,1.1382,1.73,1.65
2013.01.03 15:53:17.270,1.13805,1.1382,1.35,2.40
2013.01.03 15:53:17.830,1.13806,1.13818,1.13,1.65
2013.01.03 15:53:17.891,1.13806,1.13818,1.13,1.65
2013.01.03 15:53:18.458,1.13806,1.13818,1.13,1.65
2013.01.03 15:53:19.070,1.13805,1.13819,1.88,2.40
2013.01.03 15:53:20.680,1.13807,1.13821,3.38,1.88
2013.01.03 15:53:20.739,1.13808,1.13821,1.35,1.73
2013.01.03 15:53:21.098,1.13813,1.13824,1.50,1.13
2013.01.03 15:53:21.698,1.13813,1.13827,2.25,3.60
2013.01.03 15:53:22.209,1.13813,1.13827,2.25,2.85
2013.01.03 15:53:30.300,1.13814,1.13824,2.25,2.10
2013.01.03 15:53:30.779,1.13813,1.13824,1.50,1.13
2013.01.03 15:53:31.330,1.13813,1.13827,1.50,2.10
2013.01.03 15:53:32.799,1.13814,1.13826,2.10,1.13
2013.01.03 15:53:32.858,1.13815,1.13826,2.25,1.13
2013.01.03 15:53:40.029,1.13817,1.13827,1.50,1.13
2013.01.03 15:53:40.089,1.13817,1.13828,1.50,3.53
2013.01.03 15:53:40.209,1.13819,1.13833,1.73,3.60
2013.01.03 15:53:40.328,1.13822,1.13833,1.50,2.85
2013.01.03 15:53:42.890,1.13822,1.13833,1.50,1.13
2013.01.03 15:53:43.450,1.13822,1.13836,1.50,2.10
2013.01.03 15:53:46.682,1.13822,1.13835,1.13,2.10
2013.01.03 15:53:46.989,1.13825,1.13835,1.50,4.13
2013.01.03 15:53:47.290,1.13825,1.13835,1.50,1.50
2013.01.03 15:53:47.840,1.13825,1.13837,1.73,1.13
2013.01.03 15:53:48.359,1.13825,1.13837,2.48,1.88
2013.01.03 15:53:48.539,1.13822,1.13835,1.35,1.65
2013.01.03 15:53:48.660,1.13821,1.13833,2.63,3.75
2013.01.03 15:53:48.899,1.13821,1.13833,2.25,1.88
2013.01.03 15:53:48.959,1.13821,1.13831,2.25,1.13
2013.01.03 15:53:49.079,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:49.198,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:49.748,1.1382,1.13831,1.50,2.63
2013.01.03 15:53:50.288,1.1382,1.1383,1.50,3.00
2013.01.03 15:53:50.649,1.1382,1.13832,1.50,2.25
2013.01.03 15:53:51.210,1.1382,1.13831,1.50,1.13
2013.01.03 15:53:52.958,1.1382,1.13831,1.50,1.13
2013.01.03 15:53:53.710,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:54.029,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:54.380,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:56.758,1.1382,1.13831,1.50,1.88
2013.01.03 15:53:58.059,1.1382,1.1383,1.50,1.88
2013.01.03 15:53:58.119,1.13816,1.13829,1.73,3.30
2013.01.03 15:53:58.239,1.13816,1.13827,1.73,1.13
2013.01.03 15:53:58.779,1.13814,1.13827,2.10,1.28
2013.01.03 15:54:00.027,1.13814,1.13828,2.10,1.35
2013.01.03 15:54:01.791,1.13817,1.13826,1.73,1.13
2013.01.03 15:54:01.850,1.13813,1.13826,1.88,1.35
2013.01.03 15:54:02.409,1.13811,1.13824,2.48,1.35
2013.01.03 15:54:03.649,1.13811,1.13823,3.15,2.48
2013.01.03 15:54:04.141,1.13814,1.13826,1.50,2.10
2013.01.03 15:54:09.379,1.13816,1.13827,1.50,1.35
2013.01.03 15:54:10.898,1.13815,1.13827,1.13,1.35
2013.01.03 15:54:11.319,1.13816,1.13828,1.65,2.63
2013.01.03 15:54:11.439,1.13816,1.13828,1.88,2.40
2013.01.03 15:54:14.531,1.13816,1.13828,2.10,1.13
2013.01.03 15:54:14.890,1.13814,1.1382,1.50,1.50
2013.01.03 15:54:14.949,1.13814,1.1382,1.50,1.50
2013.01.03 15:54:15.069,1.1381,1.1382,3.00,2.10
2013.01.03 15:54:15.130,1.1381,1.1382,2.25,1.73
2013.01.03 15:54:15.670,1.13812,1.13822,1.50,1.35
2013.01.03 15:54:15.790,1.13813,1.13824,1.88,4.50
2013.01.03 15:54:16.149,1.13814,1.13823,1.50,1.65
2013.01.03 15:54:16.209,1.13814,1.13823,1.50,1.65
2013.01.03 15:54:16.568,1.13812,1.13822,1.50,1.13
2013.01.03 15:54:16.749,1.13812,1.13823,1.50,2.63
2013.01.03 15:54:17.229,1.13812,1.13822,1.50,2.40
2013.01.03 15:54:17.960,1.1381,1.13822,1.88,2.40
2013.01.03 15:54:18.680,1.1381,1.13822,2.63,2.40
2013.01.03 15:54:19.490,1.1381,1.13824,1.88,3.38
2013.01.03 15:54:19.550,1.13809,1.13818,1.65,1.50
2013.01.03 15:54:19.670,1.13804,1.13815,1.88,1.35
2013.01.03 15:54:19.850,1.13806,1.13817,1.65,3.98
2013.01.03 15:54:19.969,1.13808,1.13815,1.73,1.50
2013.01.03 15:54:20.090,1.13804,1.13816,1.13,2.10
2013.01.03 15:54:20.508,1.13803,1.13817,2.63,1.65
2013.01.03 15:54:21.028,1.13803,1.13816,2.63,1.50
2013.01.03 15:54:21.089,1.13803,1.13815,2.48,1.13
2013.01.03 15:54:21.270,1.13801,1.13812,1.73,2.40
2013.01.03 15:54:21.389,1.13801,1.13812,1.73,3.15
2013.01.03 15:54:21.749,1.138,1.1381,1.50,4.13
2013.01.03 15:54:21.989,1.13798,1.13807,1.50,1.13
2013.01.03 15:54:22.349,1.13796,1.13803,1.50,1.13
2013.01.03 15:54:22.649,1.13798,1.13804,1.50,1.20
2013.01.03 15:54:23.009,1.13797,1.13805,1.88,1.50
2013.01.03 15:54:23.552,1.13797,1.13807,1.88,1.50
2013.01.03 15:54:23.749,1.13797,1.13807,1.65,2.25
2013.01.03 15:54:23.869,1.13797,1.13807,1.65,1.50
2013.01.03 15:54:23.989,1.13797,1.13807,1.65,1.50
2013.01.03 15:54:24.119,1.13793,1.13804,1.50,2.10
2013.01.03 15:54:24.239,1.1379,1.13804,1.88,2.85
2013.01.03 15:54:24.419,1.13792,1.13804,1.50,2.10
2013.01.03 15:54:25.079,1.13792,1.13803,1.50,1.65
2013.01.03 15:54:25.199,1.13787,1.13798,3.00,1.13
2013.01.03 15:54:25.319,1.13784,1.13797,1.73,1.88
2013.01.03 15:54:25.380,1.13784,1.13794,1.50,1.13
2013.01.03 15:54:25.679,1.1378,1.1379,1.88,1.50
2013.01.03 15:54:26.109,1.1378,1.13791,1.50,1.65
2013.01.03 15:54:26.959,1.1378,1.13791,1.50,1.65
2013.01.03 15:54:27.019,1.1378,1.13791,1.50,3.15
2013.01.03 15:54:27.389,1.1378,1.13791,1.50,4.65
2013.01.03 15:54:27.698,1.13777,1.13789,1.88,1.50
2013.01.03 15:54:28.158,1.13777,1.13788,1.65,3.75
2013.01.03 15:54:28.219,1.13777,1.13787,1.50,1.50
2013.01.03 15:54:28.892,1.13777,1.13786,1.73,1.50
2013.01.03 15:54:29.318,1.13777,1.13788,1.73,1.50
2013.01.03 15:54:29.759,1.13777,1.13787,1.73,1.50
2013.01.03 15:54:30.658,1.13775,1.13785,1.13,2.25
2013.01.03 15:54:31.040,1.13775,1.13785,1.13,1.50
2013.01.03 15:54:31.567,1.13774,1.13785,1.88,1.50
2013.01.03 15:54:32.205,1.13774,1.13785,1.88,1.50
2013.01.03 15:54:33.081,1.13775,1.13786,1.13,2.25
2013.01.03 15:54:33.379,1.13775,1.13786,1.13,2.25
2013.01.03 15:54:33.629,1.13775,1.13786,1.88,1.50
2013.01.03 15:54:34.279,1.13775,1.13786,1.13,2.25
2013.01.03 15:54:34.720,1.13775,1.13785,1.88,1.50
2013.01.03 15:54:34.979,1.13774,1.13785,2.03,5.25
2013.01.03 15:54:35.100,1.13774,1.13783,2.25,1.50
2013.01.03 15:54:35.159,1.13775,1.13783,1.13,1.50
2013.01.03 15:54:35.699,1.13775,1.13785,1.88,1.50
2013.01.03 15:54:36.259,1.13775,1.13783,1.13,1.50
2013.01.03 15:54:36.811,1.13774,1.13783,2.10,1.50
2013.01.03 15:54:37.389,1.13773,1.13782,1.88,1.50
2013.01.03 15:54:37.710,1.13776,1.13783,1.13,1.50
2013.01.03 15:54:38.580,1.13775,1.13782,1.13,1.50
2013.01.03 15:54:38.760,1.13774,1.13782,1.13,1.50
2013.01.03 15:54:39.299,1.13773,1.13782,1.88,1.50
2013.01.03 15:54:39.540,1.13768,1.1378,11.40,3.75
2013.01.03 15:54:39.660,1.1377,1.13781,1.50,2.22
2013.01.03 15:54:39.844,1.13771,1.13781,1.35,1.32
2013.01.03 15:54:39.968,1.13766,1.13781,1.88,2.44
2013.01.03 15:54:40.150,1.13766,1.1378,1.88,1.69
2013.01.03 15:54:40.972,1.13766,1.1378,2.40,2.44
2013.01.03 15:54:41.498,1.13766,1.13777,1.35,1.50
2013.01.03 15:54:44.450,1.13764,1.13778,4.35,1.50
2013.01.03 15:54:46.230,1.13766,1.13782,2.70,4.13
2013.01.03 15:54:46.409,1.13769,1.13782,1.73,2.25
2013.01.03 15:54:47.043,1.1377,1.13785,1.50,1.50
2013.01.03 15:54:49.033,1.1377,1.13785,3.75,1.35
2013.01.03 15:54:49.173,1.13773,1.13785,2.25,1.88
2013.01.03 15:54:51.538,1.13773,1.13785,1.50,1.50
2013.01.03 15:54:52.058,1.13773,1.13786,1.50,1.13
2013.01.03 15:54:53.370,1.13774,1.13784,1.50,1.50
2013.01.03 15:54:53.430,1.13774,1.13784,1.50,2.25
2013.01.03 15:54:53.549,1.13774,1.13784,1.50,1.88
2013.01.03 15:54:53.849,1.1377,1.13781,1.50,1.73
2013.01.03 15:54:54.350,1.13766,1.1378,1.95,1.73
2013.01.03 15:54:54.408,1.13766,1.13779,1.20,1.50
2013.01.03 15:54:55.405,1.13766,1.13776,1.88,1.50
2013.01.03 15:54:55.975,1.13766,1.13775,2.48,1.50
2013.01.03 15:54:56.409,1.13766,1.13775,2.48,1.50
2013.01.03 15:54:56.558,1.13766,1.13775,2.48,1.50
2013.01.03 15:54:57.019,1.13766,1.13775,1.73,1.50
2013.01.03 15:54:57.590,1.13765,1.13775,1.88,2.25
2013.01.03 15:54:57.650,1.13765,1.13775,1.73,2.25
2013.01.03 15:54:58.010,1.13762,1.13771,1.20,1.50
2013.01.03 15:54:58.369,1.13764,1.13771,1.50,1.50
2013.01.03 15:54:58.430,1.13764,1.13771,1.50,1.50
2013.01.03 15:54:58.608,1.13764,1.13771,1.50,1.50
2013.01.03 15:54:59.048,1.13762,1.13771,1.13,2.25
2013.01.03 15:54:59.110,1.13764,1.13771,1.50,1.50
2013.01.03 15:54:59.239,1.13759,1.13769,5.44,3.75
2013.01.03 15:54:59.301,1.1376,1.13771,1.17,4.50
2013.01.03 15:54:59.361,1.1376,1.13771,1.17,3.75
2013.01.03 15:54:59.419,1.1376,1.13772,1.17,2.25
2013.01.03 15:54:59.481,1.1376,1.13772,1.92,2.25
2013.01.03 15:54:59.669,1.13762,1.13772,1.73,1.50
2013.01.03 15:54:59.730,1.1376,1.1377,2.55,3.75
2013.01.03 15:54:59.790,1.13759,1.13769,1.58,2.25
2013.01.03 15:54:59.849,1.13759,1.13769,1.50,2.25
2013.01.03 15:55:00.502,1.13757,1.13769,2.48,2.40
2013.01.03 15:55:00.645,1.13756,1.13766,1.50,1.50
2013.01.03 15:55:00.769,1.13756,1.13766,1.50,1.50
2013.01.03 15:55:00.829,1.13753,1.13763,1.35,1.50
2013.01.03 15:55:01.273,1.13754,1.13764,1.50,1.50
2013.01.03 15:55:01.461,1.13754,1.13764,1.65,1.50
2013.01.03 15:55:02.021,1.13753,1.13762,1.50,1.50
2013.01.03 15:55:02.561,1.13755,1.13763,1.73,1.50
2013.01.03 15:55:03.111,1.13754,1.13762,1.13,1.50
2013.01.03 15:55:03.613,1.13754,1.13763,1.13,2.25
2013.01.03 15:55:03.798,1.13755,1.13763,1.50,1.50
2013.01.03 15:55:05.219,1.13754,1.13763,1.88,1.50
2013.01.03 15:55:05.579,1.13754,1.13763,1.88,1.50
2013.01.03 15:55:06.393,1.13753,1.13761,2.25,1.50
2013.01.03 15:55:06.700,1.13756,1.13763,1.73,1.50
2013.01.03 15:55:07.059,1.13758,1.13765,1.73,1.50
2013.01.03 15:55:07.179,1.13755,1.13764,1.73,1.50
2013.01.03 15:55:07.680,1.13754,1.13765,1.88,1.50
2013.01.03 15:55:07.739,1.13754,1.13765,1.88,2.25
2013.01.03 15:55:07.919,1.13754,1.13765,1.13,2.25
2013.01.03 15:55:08.769,1.13753,1.13765,1.35,1.50
2013.01.03 15:55:08.889,1.13751,1.13765,1.88,2.48
2013.01.03 15:55:08.950,1.1375,1.13765,1.88,2.48
2013.01.03 15:55:09.070,1.1375,1.13762,1.50,1.50
2013.01.03 15:55:09.559,1.1375,1.1376,2.48,1.50
2013.01.03 15:55:09.679,1.1375,1.1376,1.73,1.50
2013.01.03 15:55:10.219,1.1375,1.1376,2.48,1.50
2013.01.03 15:55:11.669,1.1375,1.1376,2.48,1.50
2013.01.03 15:55:11.729,1.1375,1.1376,2.48,1.50
2013.01.03 15:55:11.972,1.1375,1.1376,2.48,1.50
2013.01.03 15:55:12.819,1.1375,1.13762,1.50,1.65
2013.01.03 15:55:14.519,1.1375,1.13763,1.88,1.13
2013.01.03 15:55:15.023,1.1375,1.13763,2.63,1.13
2013.01.03 15:55:15.829,1.1375,1.13766,1.13,2.25
2013.01.03 15:55:16.648,1.13751,1.13766,1.73,1.50
2013.01.03 15:55:17.240,1.13751,1.13765,1.13,2.63
2013.01.03 15:55:19.217,1.13748,1.13763,1.73,1.88
2013.01.03 15:55:19.729,1.13748,1.13763,1.73,1.88
2013.01.03 15:55:20.219,1.13748,1.13762,1.73,1.13
2013.01.03 15:55:20.959,1.13748,1.13762,1.73,1.13
2013.01.03 15:55:21.216,1.13748,1.13758,1.73,1.65
2013.01.03 15:55:21.520,1.13747,1.13759,1.13,2.25
2013.01.03 15:55:22.059,1.13747,1.1376,1.13,1.50
2013.01.03 15:55:22.181,1.13746,1.1376,1.73,1.88
2013.01.03 15:55:22.513,1.1374,1.13753,1.13,1.50
2013.01.03 15:55:22.580,1.13744,1.13753,1.13,1.50
2013.01.03 15:55:22.960,1.13743,1.13752,1.13,1.50
2013.01.03 15:55:23.020,1.13743,1.13756,1.13,2.48
2013.01.03 15:55:23.201,1.1374,1.13752,1.05,1.50
2013.01.03 15:55:23.448,1.13741,1.13754,1.73,1.73
2013.01.03 15:55:23.629,1.13742,1.13752,1.50,1.50
2013.01.03 15:55:23.829,1.13742,1.13754,2.33,1.73
2013.01.03 15:55:23.948,1.13742,1.13752,1.58,1.50
2013.01.03 15:55:24.069,1.13743,1.13754,1.13,1.73
2013.01.03 15:55:24.189,1.13742,1.13752,1.58,1.50
2013.01.03 15:55:24.689,1.13742,1.13752,1.58,1.50
2013.01.03 15:55:24.749,1.13742,1.13752,1.95,1.50
2013.01.03 15:55:24.808,1.13742,1.13752,1.58,1.50
2013.01.03 15:55:24.929,1.13742,1.13751,1.95,1.50
2013.01.03 15:55:25.289,1.13743,1.13754,2.48,1.50
2013.01.03 15:55:25.818,1.13743,1.13755,2.48,2.25
2013.01.03 15:55:26.689,1.13742,1.13753,2.10,1.50
2013.01.03 15:55:26.749,1.13742,1.13754,2.85,1.50
2013.01.03 15:55:26.809,1.13745,1.13755,1.13,1.50
2013.01.03 15:55:27.759,1.13743,1.13757,1.73,2.85
2013.01.03 15:55:29.213,1.13741,1.13754,2.55,2.63
2013.01.03 15:55:29.580,1.13741,1.13754,2.10,1.73
2013.01.03 15:55:29.770,1.13741,1.13754,1.35,1.73
2013.01.03 15:55:30.009,1.13739,1.13753,2.10,1.88
2013.01.03 15:55:30.069,1.13737,1.13753,2.10,1.88
2013.01.03 15:55:30.653,1.13738,1.13753,1.13,1.88
2013.01.03 15:55:31.749,1.13737,1.13747,1.35,3.75
2013.01.03 15:55:31.809,1.13735,1.13749,1.73,1.50
2013.01.03 15:55:31.869,1.13737,1.13749,1.35,1.50
2013.01.03 15:55:32.229,1.13735,1.13747,1.13,1.50
2013.01.03 15:55:36.303,1.13733,1.13747,1.35,1.50
2013.01.03 15:55:36.849,1.1373,1.1374,2.85,3.75
2013.01.03 15:55:36.968,1.13733,1.13744,1.35,1.50
2013.01.03 15:55:37.089,1.1373,1.1374,3.60,3.75
2013.01.03 15:55:37.389,1.13732,1.13744,1.35,2.25
2013.01.03 15:55:38.069,1.13731,1.13739,1.65,1.50
2013.01.03 15:55:38.191,1.13729,1.13738,1.73,1.65
2013.01.03 15:55:38.309,1.13728,1.13732,1.50,3.00
2013.01.03 15:55:38.850,1.13728,1.13733,1.50,1.50
2013.01.03 15:55:39.119,1.13721,1.13733,2.10,1.50
2013.01.03 15:55:39.280,1.13722,1.13732,1.58,3.75
2013.01.03 15:55:39.620,1.13723,1.13736,1.35,5.10
2013.01.03 15:55:39.692,1.13723,1.13736,1.35,2.10
2013.01.03 15:55:40.291,1.13723,1.13735,1.13,1.13
2013.01.03 15:55:40.361,1.13719,1.13734,2.48,1.13
2013.01.03 15:55:40.660,1.13717,1.13731,1.13,1.73
2013.01.03 15:55:41.171,1.13718,1.13731,1.65,2.48
2013.01.03 15:55:41.897,1.13717,1.1373,1.13,1.73
2013.01.03 15:55:42.461,1.13717,1.1373,1.13,1.73
2013.01.03 15:55:42.979,1.13717,1.1373,1.13,1.73
2013.01.03 15:55:43.631,1.13715,1.13728,2.85,1.50
2013.01.03 15:55:46.439,1.13717,1.1373,1.13,2.48
2013.01.03 15:55:46.940,1.13717,1.1373,1.13,2.48
2013.01.03 15:55:47.889,1.13719,1.13731,2.03,2.48
2013.01.03 15:55:48.069,1.13719,1.13733,3.00,2.48
2013.01.03 15:55:48.789,1.13719,1.13732,1.88,1.35
2013.01.03 15:55:49.090,1.13717,1.13729,2.40,1.13
2013.01.03 15:55:49.270,1.13715,1.13725,1.35,1.50
2013.01.03 15:55:49.869,1.13713,1.13725,2.85,1.50
2013.01.03 15:55:51.529,1.13713,1.13725,2.10,1.50
2013.01.03 15:55:51.650,1.13713,1.13725,2.10,1.50
2013.01.03 15:55:52.011,1.13715,1.13725,1.13,1.50
2013.01.03 15:55:52.217,1.13714,1.13725,1.35,2.25
2013.01.03 15:55:52.723,1.13713,1.13725,3.23,1.50
2013.01.03 15:55:53.578,1.13714,1.13724,1.35,1.50
2013.01.03 15:55:54.080,1.13714,1.13727,1.35,1.50
2013.01.03 15:55:54.843,1.13714,1.13727,1.35,1.50
2013.01.03 15:55:55.359,1.13716,1.13728,1.50,1.50
2013.01.03 15:55:55.899,1.13714,1.13727,1.35,2.25
2013.01.03 15:55:56.422,1.13715,1.13727,1.73,1.50
2013.01.03 15:55:57.119,1.13714,1.13727,2.10,1.50
2013.01.03 15:55:57.603,1.13715,1.13727,2.48,1.50
2013.01.03 15:55:57.671,1.13716,1.1373,1.35,2.48
2013.01.03 15:55:58.252,1.13718,1.13731,1.73,3.38
2013.01.03 15:55:58.499,1.13718,1.13731,1.73,2.63
2013.01.03 15:55:59.064,1.13718,1.13731,1.73,2.63
2013.01.03 15:55:59.534,1.13716,1.1373,1.35,1.88
2013.01.03 15:56:00.042,1.13716,1.1373,1.13,2.63
2013.01.03 15:56:00.770,1.13714,1.1373,2.85,1.88
2013.01.03 15:56:03.219,1.13714,1.13729,1.73,1.13
2013.01.03 15:56:04.130,1.13715,1.13728,1.13,1.58
2013.01.03 15:56:04.669,1.13713,1.13728,2.85,3.83
2013.01.03 15:56:04.729,1.13713,1.13726,2.48,1.13
2013.01.03 15:56:05.030,1.1371,1.13721,3.00,1.13
2013.01.03 15:56:05.091,1.1371,1.13721,2.25,1.35
2013.01.03 15:56:05.569,1.1371,1.13717,2.25,1.13
2013.01.03 15:56:05.753,1.1371,1.13717,2.25,1.13
2013.01.03 15:56:06.003,1.13704,1.13719,1.50,2.10
2013.01.03 15:56:06.431,1.13703,1.13716,1.50,1.35
2013.01.03 15:56:06.951,1.13701,1.13715,2.63,1.13
2013.01.03 15:56:07.250,1.13702,1.13716,3.15,1.13
2013.01.03 15:56:07.789,1.13702,1.13715,3.15,1.13
2013.01.03 15:56:09.090,1.13702,1.13715,1.65,1.13
2013.01.03 15:56:09.270,1.13701,1.13713,2.40,1.13
2013.01.03 15:56:09.843,1.13701,1.13713,2.40,1.13
2013.01.03 15:56:10.090,1.13701,1.1371,1.50,1.13
2013.01.03 15:56:10.209,1.13697,1.1371,2.78,1.13
2013.01.03 15:56:10.271,1.13697,1.13706,2.25,3.15
2013.01.03 15:56:10.329,1.13695,1.13706,3.23,3.15
2013.01.03 15:56:10.390,1.13695,1.13703,2.48,2.10
2013.01.03 15:56:10.633,1.13692,1.13704,1.50,2.10
2013.01.03 15:56:11.130,1.13692,1.13704,2.25,4.35
2013.01.03 15:56:11.681,1.13689,1.13704,1.13,2.85
2013.01.03 15:56:12.489,1.13689,1.13704,1.13,1.73
2013.01.03 15:56:13.038,1.13689,1.13705,1.88,1.88
2013.01.03 15:56:13.721,1.13691,1.13705,1.13,1.88
2013.01.03 15:56:14.260,1.13689,1.13705,1.13,1.88
2013.01.03 15:56:15.909,1.13691,1.13706,2.25,1.13
2013.01.03 15:56:16.032,1.13691,1.13705,1.50,1.13
2013.01.03 15:56:16.628,1.13691,1.13706,1.50,1.88
2013.01.03 15:56:17.179,1.1369,1.13705,2.40,1.88
2013.01.03 15:56:18.169,1.13688,1.13704,3.98,1.73
2013.01.03 15:56:19.961,1.13688,1.13703,3.23,2.48
2013.01.03 15:56:20.499,1.13688,1.13703,2.10,2.48
2013.01.03 15:56:21.690,1.13689,1.13704,1.13,2.10
2013.01.03 15:56:22.639,1.13689,1.13704,1.50,1.73
2013.01.03 15:56:23.118,1.13689,1.13704,1.50,2.48
2013.01.03 15:56:23.420,1.13689,1.13705,1.50,2.63
2013.01.03 15:56:23.739,1.13689,1.13704,1.50,1.73
2013.01.03 15:56:24.069,1.13689,1.13704,1.28,3.23
2013.01.03 15:56:24.619,1.13688,1.137,1.88,1.50
2013.01.03 15:56:25.019,1.13689,1.137,1.35,2.25
2013.01.03 15:56:26.144,1.13686,1.13695,2.25,3.75
2013.01.03 15:56:26.219,1.13686,1.13697,1.73,1.65
2013.01.03 15:56:26.290,1.13686,1.13696,1.73,2.40
2013.01.03 15:56:26.409,1.13681,1.13695,2.63,1.13
2013.01.03 15:56:26.469,1.13681,1.13696,2.63,1.88
2013.01.03 15:56:26.660,1.13681,1.13696,2.48,1.88
2013.01.03 15:56:27.078,1.1368,1.13695,1.88,1.13
2013.01.03 15:56:29.460,1.13679,1.13691,1.73,1.13
2013.01.03 15:56:29.702,1.13679,1.13691,1.50,2.10
2013.01.03 15:56:29.830,1.13675,1.1369,2.10,1.13
2013.01.03 15:56:29.950,1.13674,1.13683,1.73,1.13
2013.01.03 15:56:30.131,1.13671,1.13681,1.13,1.13
2013.01.03 15:56:30.191,1.1367,1.1368,1.50,2.63
2013.01.03 15:56:30.312,1.1367,1.13678,2.25,1.65
2013.01.03 15:56:30.371,1.13669,1.13677,1.50,3.90
2013.01.03 15:56:30.730,1.13665,1.1367,1.50,1.50
2013.01.03 15:56:30.852,1.13665,1.1367,1.50,1.73
2013.01.03 15:56:31.401,1.13664,1.13675,1.50,3.00
2013.01.03 15:56:31.460,1.13664,1.13675,1.50,1.50
2013.01.03 15:56:32.130,1.13664,1.13678,1.13,2.10
2013.01.03 15:56:32.370,1.13662,1.13675,2.85,1.13
2013.01.03 15:56:33.210,1.13661,1.13675,1.73,2.10
2013.01.03 15:56:33.391,1.1366,1.13671,2.48,1.50
2013.01.03 15:56:34.065,1.13659,1.13672,1.50,4.13
2013.01.03 15:56:34.130,1.13658,1.13671,2.48,1.65
2013.01.03 15:56:34.379,1.13658,1.13672,1.73,4.13
2013.01.03 15:56:34.450,1.13657,1.13671,2.63,1.65
2013.01.03 15:56:34.570,1.13658,1.13671,1.73,1.65
2013.01.03 15:56:35.090,1.13655,1.1367,1.73,1.73
2013.01.03 15:56:35.150,1.13654,1.13665,3.23,1.50
2013.01.03 15:56:35.390,1.13654,1.13665,1.13,1.50
2013.01.03 15:56:35.449,1.13653,1.13665,2.85,1.50
2013.01.03 15:56:35.939,1.13662,1.13669,1.35,1.50
2013.01.03 15:56:36.180,1.13666,1.13677,3.75,1.73
2013.01.03 15:56:36.240,1.13664,1.13674,3.00,1.95
2013.01.03 15:56:36.360,1.13671,1.13683,1.35,2.85
2013.01.03 15:56:36.602,1.1367,1.13679,2.33,2.25
2013.01.03 15:56:37.389,1.13672,1.13687,2.10,3.75
2013.01.03 15:56:37.450,1.13671,1.13683,1.73,1.13
2013.01.03 15:56:37.510,1.13671,1.13685,1.13,1.13
2013.01.03 15:56:37.631,1.13669,1.13683,1.13,1.50
2013.01.03 15:56:37.750,1.13668,1.13683,1.13,1.50
2013.01.03 15:56:37.869,1.13666,1.13683,2.63,1.50
2013.01.03 15:56:38.110,1.13665,1.1368,3.15,2.10
2013.01.03 15:56:38.449,1.13666,1.13679,1.13,1.73
2013.01.03 15:56:38.569,1.13669,1.13679,1.88,1.50
