2013.01.25 17:52:13.177,1.2259,1.226,1.88,1.50
2013.01.25 17:52:13.357,1.22595,1.22606,1.13,1.50
2013.01.25 17:52:13.477,1.22593,1.226,1.13,1.50
2013.01.25 17:52:14.010,1.22593,1.22603,1.13,1.50
2013.01.25 17:52:15.897,1.22594,1.22603,2.48,1.50
2013.01.25 17:52:16.018,1.22593,1.22606,1.65,1.65
2013.01.25 17:52:19.376,1.22593,1.22605,1.65,1.65
2013.01.25 17:52:20.237,1.22591,1.22604,1.13,1.13
2013.01.25 17:52:20.297,1.2259,1.22604,1.13,1.73
2013.01.25 17:52:20.477,1.22589,1.22603,1.13,1.13
2013.01.25 17:52:20.896,1.22589,1.22603,1.13,1.13
2013.01.25 17:52:21.907,1.22587,1.22603,1.35,2.63
2013.01.25 17:52:24.158,1.22587,1.22601,1.13,2.40
2013.01.25 17:52:25.876,1.22587,1.22602,1.13,2.40
2013.01.25 17:52:26.417,1.22587,1.226,1.13,2.85
2013.01.25 17:52:26.837,1.22587,1.226,1.13,2.85
2013.01.25 17:52:32.397,1.22587,1.226,1.13,3.23
2013.01.25 17:52:33.497,1.22587,1.226,1.13,3.23
2013.01.25 17:52:36.899,1.22587,1.226,1.13,3.23
2013.01.25 17:52:37.257,1.22585,1.22597,1.13,1.13
2013.01.25 17:52:37.850,1.22585,1.22597,1.13,1.13
2013.01.25 17:52:38.367,1.22584,1.22597,1.13,1.13
2013.01.25 17:52:38.668,1.22578,1.2259,1.50,2.63
2013.01.25 17:52:38.907,1.22573,1.22585,1.35,1.13
2013.01.25 17:52:38.967,1.22573,1.22585,1.35,1.13
2013.01.25 17:52:39.087,1.22573,1.22587,1.28,3.23
2013.01.25 17:52:42.867,1.22568,1.22585,2.10,1.50
2013.01.25 17:52:43.856,1.2257,1.22585,1.28,1.50
2013.01.25 17:52:43.976,1.2257,1.22585,1.28,1.50
2013.01.25 17:52:45.157,1.2257,1.22585,1.28,1.50
2013.01.25 17:52:45.867,1.2257,1.22585,1.28,1.50
2013.01.25 17:52:46.052,1.22567,1.22579,1.13,2.25
2013.01.25 17:52:46.716,1.22566,1.22578,1.13,2.85
2013.01.25 17:52:46.776,1.22566,1.22578,1.13,2.85
2013.01.25 17:52:47.316,1.22566,1.22578,1.13,2.10
2013.01.25 17:52:47.870,1.22566,1.22578,1.13,2.85
2013.01.25 17:52:54.669,1.22567,1.22578,1.13,3.08
2013.01.25 17:52:59.247,1.22569,1.2258,1.13,1.73
2013.01.25 17:52:59.308,1.22569,1.2258,1.13,2.48
2013.01.25 17:53:00.027,1.2257,1.2258,1.65,1.50
2013.01.25 17:53:00.387,1.22568,1.2258,1.13,2.63
2013.01.25 17:53:00.506,1.22568,1.22579,1.13,1.73
2013.01.25 17:53:04.416,1.22565,1.22579,1.13,1.88
2013.01.25 17:53:04.847,1.22564,1.22576,2.25,3.83
2013.01.25 17:53:05.388,1.2256,1.22574,3.15,1.35
2013.01.25 17:53:06.199,1.2256,1.22576,1.88,1.28
2013.01.25 17:53:06.687,1.2256,1.22576,1.88,2.78
2013.01.25 17:53:06.927,1.22562,1.22576,1.13,2.40
2013.01.25 17:53:07.047,1.22561,1.22577,3.15,1.50
2013.01.25 17:53:07.997,1.2256,1.22577,2.63,1.50
2013.01.25 17:53:08.487,1.2256,1.22575,1.13,2.25
2013.01.25 17:53:08.546,1.22559,1.22575,2.40,2.63
2013.01.25 17:53:08.669,1.22559,1.22573,1.65,3.00
2013.01.25 17:53:08.788,1.22555,1.22572,3.15,2.40
2013.01.25 17:53:09.997,1.22555,1.22571,1.88,2.63
2013.01.25 17:53:19.037,1.22555,1.2257,1.50,1.73
2013.01.25 17:53:19.498,1.22554,1.22567,1.65,2.48
2013.01.25 17:53:29.696,1.22552,1.22568,2.63,1.35
2013.01.25 17:53:30.254,1.22555,1.22568,2.25,1.35
2013.01.25 17:53:30.331,1.22559,1.2257,1.65,1.13
2013.01.25 17:53:30.397,1.22559,1.22573,1.65,1.65
2013.01.25 17:53:33.336,1.22559,1.22574,1.65,1.88
2013.01.25 17:53:33.517,1.22556,1.22573,3.00,3.00
2013.01.25 17:53:33.577,1.22556,1.22573,3.75,3.23
2013.01.25 17:53:34.133,1.22556,1.2257,2.25,2.10
2013.01.25 17:53:34.653,1.22553,1.2257,3.00,2.48
2013.01.25 17:53:37.688,1.22555,1.2257,1.50,2.10
2013.01.25 17:53:37.988,1.22556,1.22572,3.15,1.73
2013.01.25 17:53:38.107,1.22556,1.22572,4.05,1.50
2013.01.25 17:53:39.357,1.22561,1.22572,1.50,1.13
2013.01.25 17:53:40.457,1.22558,1.22575,3.00,2.10
2013.01.25 17:53:40.577,1.22557,1.22571,2.40,1.13
2013.01.25 17:53:40.757,1.22554,1.22569,2.63,1.13
2013.01.25 17:53:41.117,1.22554,1.22568,1.13,1.13
2013.01.25 17:53:42.837,1.22553,1.22569,1.88,1.35
2013.01.25 17:53:42.957,1.22553,1.22569,1.88,1.13
2013.01.25 17:53:44.047,1.22552,1.22567,2.25,1.35
2013.01.25 17:53:44.168,1.22552,1.22568,3.15,1.88
2013.01.25 17:53:44.238,1.22553,1.22568,2.40,1.88
2013.01.25 17:53:45.931,1.22559,1.22572,3.98,1.13
2013.01.25 17:53:46.249,1.22559,1.22573,1.50,1.50
2013.01.25 17:53:46.717,1.22559,1.22572,1.50,1.35
2013.01.25 17:53:47.257,1.22554,1.22567,1.65,1.13
2013.01.25 17:53:47.436,1.22554,1.22567,1.65,1.13
2013.01.25 17:53:50.438,1.22555,1.2257,3.00,1.35
2013.01.25 17:53:50.966,1.22555,1.22572,3.75,3.60
2013.01.25 17:53:51.967,1.22555,1.22571,2.25,1.13
2013.01.25 17:53:53.727,1.22556,1.22572,1.65,5.10
2013.01.25 17:53:55.668,1.22556,1.22572,3.15,1.50
2013.01.25 17:53:56.206,1.22556,1.22572,3.15,1.13
2013.01.25 17:53:57.097,1.22556,1.22572,2.40,1.13
2013.01.25 17:53:57.704,1.22556,1.22572,2.40,1.13
2013.01.25 17:54:00.258,1.22556,1.22572,3.90,1.13
2013.01.25 17:54:01.566,1.22556,1.22572,3.90,1.13
2013.01.25 17:54:03.110,1.22557,1.22572,1.65,1.13
2013.01.25 17:54:04.476,1.22557,1.22572,1.65,1.13
2013.01.25 17:54:05.523,1.22556,1.22572,3.15,1.13
2013.01.25 17:54:11.047,1.22556,1.22572,3.15,1.13
2013.01.25 17:54:12.898,1.22556,1.22572,2.40,1.13
2013.01.25 17:54:15.369,1.22556,1.22572,1.28,1.13
2013.01.25 17:54:15.897,1.22556,1.2257,1.28,1.50
2013.01.25 17:54:19.476,1.22555,1.22571,5.03,1.65
2013.01.25 17:54:27.859,1.22556,1.22571,1.65,3.15
2013.01.25 17:54:38.598,1.22556,1.22571,1.65,2.22
2013.01.25 17:54:38.957,1.22549,1.22562,1.65,1.73
2013.01.25 17:54:39.469,1.22548,1.22562,2.40,1.73
2013.01.25 17:54:40.165,1.22549,1.22563,3.15,1.88
2013.01.25 17:54:40.629,1.22551,1.22564,1.13,1.73
2013.01.25 17:54:40.753,1.22552,1.22566,2.03,1.73
2013.01.25 17:54:41.478,1.22553,1.22567,3.15,1.13
2013.01.25 17:54:41.868,1.22553,1.22564,1.50,1.35
2013.01.25 17:54:42.228,1.2255,1.22562,2.25,1.13
2013.01.25 17:54:43.068,1.2255,1.22564,1.65,1.13
2013.01.25 17:54:43.128,1.22553,1.22564,1.50,1.13
2013.01.25 17:54:43.428,1.22553,1.22566,1.88,3.23
2013.01.25 17:54:44.087,1.22553,1.22566,1.88,1.73
2013.01.25 17:54:47.497,1.22556,1.2257,1.13,1.88
2013.01.25 17:54:48.277,1.22556,1.22569,1.73,1.35
2013.01.25 17:54:48.398,1.22554,1.22568,1.50,1.88
2013.01.25 17:54:48.457,1.22554,1.22568,1.50,1.88
2013.01.25 17:54:50.337,1.22554,1.22568,2.25,1.13
2013.01.25 17:54:50.457,1.22554,1.22568,2.25,1.13
2013.01.25 17:54:50.877,1.22555,1.22569,1.13,1.13
2013.01.25 17:54:53.647,1.22553,1.22567,2.10,1.88
2013.01.25 17:54:53.707,1.22553,1.22567,1.88,1.88
2013.01.25 17:54:54.849,1.22553,1.22567,1.13,1.88
2013.01.25 17:54:55.197,1.22553,1.22567,1.13,1.50
2013.01.25 17:55:00.390,1.22553,1.22565,1.88,1.50
2013.01.25 17:55:00.747,1.22549,1.22562,1.88,1.50
2013.01.25 17:55:00.809,1.22549,1.22562,1.88,1.50
2013.01.25 17:55:00.867,1.22549,1.22562,1.88,1.50
2013.01.25 17:55:01.407,1.22549,1.22564,1.13,1.65
2013.01.25 17:55:02.138,1.22551,1.22565,2.10,3.00
2013.01.25 17:55:04.369,1.22552,1.22566,1.73,1.65
2013.01.25 17:55:04.735,1.22552,1.22563,1.13,2.40
2013.01.25 17:55:05.037,1.22551,1.22559,1.13,1.50
2013.01.25 17:55:06.389,1.2255,1.22562,1.73,1.50
2013.01.25 17:55:06.926,1.22551,1.22563,1.35,1.50
2013.01.25 17:55:07.557,1.2255,1.22563,1.73,1.50
2013.01.25 17:55:08.096,1.22549,1.22563,1.13,1.28
2013.01.25 17:55:08.597,1.22551,1.22564,1.13,1.65
2013.01.25 17:55:09.027,1.22549,1.22565,2.85,1.50
2013.01.25 17:55:09.626,1.22552,1.22563,1.13,1.50
2013.01.25 17:55:10.547,1.22551,1.22565,1.50,3.00
2013.01.25 17:55:11.446,1.22551,1.22565,1.50,3.75
2013.01.25 17:55:11.566,1.22551,1.22562,1.88,1.50
2013.01.25 17:55:12.088,1.2255,1.22562,1.13,1.65
2013.01.25 17:55:12.968,1.2255,1.22561,1.13,2.25
2013.01.25 17:55:13.036,1.2255,1.22563,1.13,3.15
2013.01.25 17:55:19.537,1.22547,1.22563,1.88,2.63
2013.01.25 17:55:19.717,1.22546,1.2256,1.73,1.88
2013.01.25 17:55:19.838,1.22545,1.22559,1.50,2.63
2013.01.25 17:55:23.406,1.22545,1.22558,1.13,1.65
2013.01.25 17:55:23.957,1.22545,1.22558,1.13,1.65
2013.01.25 17:55:29.357,1.22545,1.22556,1.13,1.50
2013.01.25 17:55:29.598,1.22543,1.22554,1.13,1.50
2013.01.25 17:55:30.598,1.22543,1.22556,1.13,1.65
2013.01.25 17:55:31.199,1.22544,1.22557,1.13,3.00
2013.01.25 17:55:31.748,1.22544,1.22557,1.13,4.50
2013.01.25 17:55:32.227,1.22542,1.22552,1.13,1.50
2013.01.25 17:55:32.288,1.2254,1.22552,1.50,1.50
2013.01.25 17:55:32.347,1.2254,1.22552,1.13,2.40
2013.01.25 17:55:32.468,1.2254,1.22552,1.13,2.78
2013.01.25 17:55:33.006,1.2254,1.22552,1.13,1.28
2013.01.25 17:55:35.144,1.22538,1.2255,1.13,1.65
2013.01.25 17:55:37.216,1.22538,1.2255,1.13,1.65
2013.01.25 17:55:38.577,1.22538,1.2255,1.13,2.78
2013.01.25 17:55:39.117,1.22538,1.2255,1.13,1.13
2013.01.25 17:55:39.677,1.22538,1.22549,1.13,1.50
2013.01.25 17:55:39.798,1.22534,1.22549,2.25,3.00
2013.01.25 17:55:39.868,1.22532,1.22547,1.28,2.63
2013.01.25 17:55:40.049,1.22532,1.22545,1.13,2.40
2013.01.25 17:55:40.118,1.22531,1.22545,2.10,3.38
2013.01.25 17:55:40.657,1.22531,1.22543,1.35,1.35
2013.01.25 17:55:41.196,1.22533,1.22543,1.13,1.13
2013.01.25 17:55:41.377,1.22529,1.22541,1.13,1.65
2013.01.25 17:55:43.288,1.22529,1.22541,1.13,2.40
2013.01.25 17:55:43.827,1.22528,1.22542,1.13,1.28
2013.01.25 17:55:44.007,1.22528,1.22542,1.13,2.03
2013.01.25 17:55:44.347,1.22525,1.2254,2.85,2.25
2013.01.25 17:55:44.588,1.22524,1.22537,1.13,1.65
2013.01.25 17:55:44.888,1.22523,1.22535,1.13,1.50
2013.01.25 17:55:45.130,1.22517,1.22528,1.88,1.50
2013.01.25 17:55:45.198,1.22514,1.22528,1.73,2.40
2013.01.25 17:55:45.558,1.22512,1.22521,1.13,2.25
2013.01.25 17:55:45.839,1.22509,1.22521,1.17,2.25
2013.01.25 17:55:45.898,1.22507,1.22521,1.50,2.25
2013.01.25 17:55:46.596,1.22506,1.22518,2.25,1.50
2013.01.25 17:55:46.657,1.22506,1.22518,2.25,1.50
2013.01.25 17:55:47.288,1.22507,1.22521,1.35,1.50
2013.01.25 17:55:47.407,1.22511,1.22522,1.13,1.13
2013.01.25 17:55:47.917,1.22511,1.22523,1.13,2.25
2013.01.25 17:55:49.978,1.22511,1.22524,1.13,3.98
2013.01.25 17:55:50.896,1.22509,1.22524,1.73,3.60
2013.01.25 17:55:51.078,1.22507,1.22523,2.03,2.63
2013.01.25 17:55:51.937,1.22507,1.22521,1.65,1.73
2013.01.25 17:55:53.976,1.22508,1.22523,1.13,3.98
2013.01.25 17:55:54.097,1.22509,1.22523,1.13,3.00
2013.01.25 17:55:54.658,1.22509,1.22523,1.13,2.48
2013.01.25 17:55:54.917,1.22509,1.22524,1.13,3.75
2013.01.25 17:55:57.177,1.22511,1.22524,1.13,3.00
2013.01.25 17:55:57.417,1.2251,1.22525,1.13,1.65
2013.01.25 17:56:01.127,1.22509,1.22524,2.40,1.65
2013.01.25 17:56:01.666,1.22508,1.22522,1.35,1.13
2013.01.25 17:56:02.089,1.22508,1.22522,2.10,1.13
2013.01.25 17:56:02.267,1.22515,1.22527,1.65,2.85
2013.01.25 17:56:02.817,1.22516,1.22528,1.65,1.88
2013.01.25 17:56:03.447,1.22516,1.22528,1.65,1.88
2013.01.25 17:56:06.697,1.22515,1.2253,1.13,1.35
2013.01.25 17:56:06.757,1.22516,1.22531,1.13,2.48
2013.01.25 17:56:08.389,1.22517,1.22532,1.13,2.63
2013.01.25 17:56:08.448,1.22517,1.22532,1.13,2.63
2013.01.25 17:56:08.807,1.2252,1.22532,1.35,1.50
2013.01.25 17:56:09.596,1.2252,1.22535,1.35,2.63
2013.01.25 17:56:10.268,1.22521,1.22536,1.13,2.85
2013.01.25 17:56:10.578,1.22523,1.22537,1.13,1.50
2013.01.25 17:56:15.527,1.22525,1.22537,1.65,2.48
2013.01.25 17:56:15.663,1.22522,1.22537,1.50,3.00
2013.01.25 17:56:15.940,1.22524,1.22539,1.88,1.50
2013.01.25 17:56:16.118,1.22528,1.2254,2.25,1.28
2013.01.25 17:56:16.178,1.22535,1.22544,1.13,1.50
2013.01.25 17:56:16.238,1.22535,1.22546,1.88,4.95
2013.01.25 17:56:16.417,1.22538,1.22553,1.13,4.13
2013.01.25 17:56:16.479,1.22538,1.22553,1.13,4.13
2013.01.25 17:56:16.717,1.22535,1.22551,2.25,1.13
2013.01.25 17:56:16.777,1.22535,1.22551,1.50,1.88
2013.01.25 17:56:16.957,1.22533,1.2255,1.65,1.13
2013.01.25 17:56:20.731,1.22533,1.2255,1.65,2.63
2013.01.25 17:56:21.236,1.22533,1.2255,1.65,1.88
2013.01.25 17:56:21.878,1.22533,1.2255,1.65,1.88
2013.01.25 17:56:22.697,1.22533,1.2255,1.65,3.00
2013.01.25 17:56:23.048,1.22533,1.2255,1.88,2.25
2013.01.25 17:56:23.167,1.22535,1.2255,1.50,2.25
2013.01.25 17:56:23.587,1.22533,1.22549,3.38,1.50
2013.01.25 17:56:23.948,1.22534,1.2255,3.00,2.48
2013.01.25 17:56:24.128,1.22534,1.2255,1.73,3.23
2013.01.25 17:56:24.368,1.22533,1.22549,2.85,1.65
2013.01.25 17:56:24.667,1.22534,1.2255,2.63,2.25
2013.01.25 17:56:26.107,1.22534,1.22551,2.78,1.50
2013.01.25 17:56:31.797,1.22535,1.2255,1.13,2.25
2013.01.25 17:56:34.844,1.22542,1.22551,1.88,1.50
2013.01.25 17:56:35.089,1.22542,1.22556,1.65,3.00
2013.01.25 17:56:36.548,1.22542,1.22558,1.65,2.40
2013.01.25 17:56:38.107,1.22542,1.22556,1.50,1.13
2013.01.25 17:56:38.168,1.22541,1.22556,2.25,1.50
2013.01.25 17:56:38.228,1.22538,1.22556,2.85,3.75
2013.01.25 17:56:38.349,1.22538,1.22553,2.10,2.25
2013.01.25 17:56:40.379,1.2254,1.22554,1.65,1.65
2013.01.25 17:56:40.445,1.2254,1.22555,1.88,1.13
2013.01.25 17:56:41.676,1.22541,1.22557,1.65,1.13
2013.01.25 17:56:41.857,1.22541,1.22557,1.65,1.13
2013.01.25 17:56:44.489,1.22541,1.22559,1.50,4.50
2013.01.25 17:56:45.017,1.22541,1.22559,1.88,4.88
2013.01.25 17:56:45.077,1.22541,1.22559,1.88,5.63
2013.01.25 17:56:45.749,1.22541,1.22557,1.88,1.65
2013.01.25 17:56:48.827,1.22541,1.22557,1.88,1.65
2013.01.25 17:56:53.120,1.22541,1.22557,1.88,1.65
2013.01.25 17:56:56.147,1.22541,1.22556,1.50,1.13
2013.01.25 17:56:59.757,1.2254,1.22557,1.65,3.38
2013.01.25 17:56:59.817,1.2254,1.22558,3.15,3.15
2013.01.25 17:57:04.117,1.22543,1.22559,4.50,2.25
2013.01.25 17:57:04.619,1.22545,1.22559,1.88,3.00
2013.01.25 17:57:09.467,1.22545,1.2256,1.65,1.50
2013.01.25 17:57:11.967,1.22544,1.22559,1.88,2.25
2013.01.25 17:57:13.201,1.22544,1.22559,1.65,2.48
2013.01.25 17:57:17.838,1.22542,1.22553,2.25,1.73
2013.01.25 17:57:18.197,1.22522,1.22539,1.50,2.63
2013.01.25 17:57:18.257,1.22523,1.22537,1.50,1.73
2013.01.25 17:57:18.378,1.22521,1.22537,1.65,1.73
2013.01.25 17:57:18.497,1.22521,1.22537,3.00,1.73
2013.01.25 17:57:19.017,1.2252,1.22536,1.13,2.10
2013.01.25 17:57:19.648,1.22519,1.22534,2.63,1.73
2013.01.25 17:57:19.957,1.22517,1.22534,2.48,1.88
2013.01.25 17:57:20.087,1.22516,1.22533,2.78,1.73
2013.01.25 17:57:20.387,1.22516,1.22532,3.38,1.73
2013.01.25 17:57:20.936,1.22516,1.22532,1.88,2.48
2013.01.25 17:57:23.627,1.22515,1.22531,2.85,1.73
2013.01.25 17:57:24.527,1.22514,1.22529,1.73,1.28
2013.01.25 17:57:24.588,1.22511,1.22527,3.90,1.13
2013.01.25 17:57:24.707,1.22511,1.22527,1.65,1.13
2013.01.25 17:57:24.947,1.22507,1.22524,3.75,1.73
2013.01.25 17:57:35.296,1.22506,1.22523,5.03,1.50
2013.01.25 17:57:35.817,1.22506,1.22523,4.28,1.50
2013.01.25 17:57:38.208,1.22505,1.22521,2.78,1.73
2013.01.25 17:57:38.329,1.22505,1.22521,2.63,1.73
2013.01.25 17:57:38.388,1.22505,1.2252,1.13,1.17
2013.01.25 17:57:38.447,1.22504,1.22518,1.88,1.73
2013.01.25 17:57:38.988,1.22501,1.22518,1.88,1.92
2013.01.25 17:57:40.187,1.22501,1.22514,2.63,1.50
2013.01.25 17:57:42.058,1.22502,1.22515,1.13,1.50
2013.01.25 17:57:44.136,1.22501,1.22515,1.88,1.50
2013.01.25 17:57:44.197,1.22501,1.22513,1.88,2.25
2013.01.25 17:57:44.317,1.225,1.22515,1.88,1.50
2013.01.25 17:57:44.818,1.22502,1.22514,1.13,1.50
2013.01.25 17:57:46.738,1.22502,1.22515,1.13,1.50
2013.01.25 17:57:51.077,1.225,1.22514,1.50,1.50
2013.01.25 17:57:51.198,1.22498,1.22514,1.65,2.25
2013.01.25 17:57:51.319,1.22498,1.22514,1.65,3.98
2013.01.25 17:57:52.367,1.22498,1.22514,3.15,2.48
2013.01.25 17:57:52.939,1.22498,1.22512,3.90,2.40
2013.01.25 17:57:52.997,1.22496,1.22511,1.73,1.50
2013.01.25 17:57:53.119,1.22498,1.22511,1.65,1.73
2013.01.25 17:57:53.877,1.22496,1.2251,1.88,1.73
2013.01.25 17:57:53.938,1.22496,1.22508,1.13,1.73
2013.01.25 17:57:54.247,1.22491,1.22507,1.65,1.73
2013.01.25 17:57:55.662,1.22491,1.22507,1.88,1.50
2013.01.25 17:57:57.490,1.22494,1.22506,1.13,1.50
2013.01.25 17:57:57.848,1.22489,1.22504,2.63,3.23
2013.01.25 17:57:58.396,1.22487,1.22503,1.73,2.48
2013.01.25 17:57:58.718,1.22488,1.22503,1.13,3.98
2013.01.25 17:57:58.839,1.22488,1.22502,1.88,3.00
2013.01.25 17:57:58.959,1.2249,1.22502,1.35,2.25
2013.01.25 17:57:59.317,1.2249,1.22506,2.25,1.50
2013.01.25 17:57:59.968,1.22492,1.22506,2.85,1.50
2013.01.25 17:58:01.899,1.22491,1.22506,2.85,1.50
2013.01.25 17:58:01.958,1.22491,1.22506,2.63,1.73
2013.01.25 17:58:02.019,1.22491,1.22506,1.50,1.88
2013.01.25 17:58:02.557,1.2249,1.22503,1.13,1.73
2013.01.25 17:58:03.318,1.2249,1.22502,2.10,1.50
2013.01.25 17:58:03.877,1.2249,1.22506,2.85,1.88
2013.01.25 17:58:04.568,1.2249,1.22504,1.13,2.25
2013.01.25 17:58:07.148,1.22487,1.22502,1.88,1.50
2013.01.25 17:58:09.098,1.22486,1.22502,3.00,2.25
2013.01.25 17:58:09.158,1.22486,1.22499,2.85,1.50
2013.01.25 17:58:09.680,1.22487,1.225,1.35,1.50
2013.01.25 17:58:10.275,1.22487,1.22502,1.50,2.25
2013.01.25 17:58:10.882,1.22488,1.22501,1.50,1.50
2013.01.25 17:58:12.257,1.22489,1.22504,1.35,3.38
2013.01.25 17:58:12.378,1.22489,1.22504,2.10,3.00
2013.01.25 17:58:13.508,1.22489,1.22506,1.35,2.63
2013.01.25 17:58:13.747,1.22489,1.22504,1.35,1.50
2013.01.25 17:58:16.947,1.22488,1.22504,3.38,1.88
2013.01.25 17:58:18.589,1.22488,1.22504,2.10,1.88
2013.01.25 17:58:19.847,1.22487,1.22502,1.35,1.50
2013.01.25 17:58:20.378,1.22486,1.22502,2.25,1.50
2013.01.25 17:58:21.119,1.22486,1.22502,2.25,1.50
2013.01.25 17:58:21.199,1.22486,1.22502,2.25,1.73
2013.01.25 17:58:21.530,1.22486,1.22502,2.10,3.23
2013.01.25 17:58:22.118,1.22484,1.22501,1.50,1.73
2013.01.25 17:58:23.177,1.22485,1.22499,2.25,2.25
2013.01.25 17:58:23.238,1.22487,1.22502,3.23,1.73
2013.01.25 17:58:24.023,1.22489,1.22504,1.88,1.73
2013.01.25 17:58:24.699,1.22487,1.22503,1.35,3.23
2013.01.25 17:58:24.758,1.22485,1.22499,1.35,1.13
2013.01.25 17:58:24.818,1.22484,1.22499,2.63,1.13
2013.01.25 17:58:24.879,1.22484,1.225,2.85,1.73
2013.01.25 17:58:25.177,1.22479,1.22495,1.13,1.73
2013.01.25 17:58:25.538,1.22476,1.22494,2.10,2.63
2013.01.25 17:58:26.128,1.22474,1.2249,2.85,1.35
2013.01.25 17:58:26.638,1.22476,1.2249,1.50,1.35
2013.01.25 17:58:26.697,1.22474,1.2249,2.40,1.35
2013.01.25 17:58:26.759,1.22476,1.2249,1.50,1.35
2013.01.25 17:58:27.178,1.22476,1.2249,2.63,1.95
2013.01.25 17:58:27.299,1.22478,1.22492,1.65,1.73
2013.01.25 17:58:27.539,1.22478,1.22493,1.65,1.50
2013.01.25 17:58:27.657,1.22476,1.22493,1.13,2.25
2013.01.25 17:58:28.547,1.22475,1.22493,3.38,2.48
2013.01.25 17:58:29.067,1.22475,1.22492,2.85,1.73
2013.01.25 17:58:29.368,1.22476,1.22492,1.13,1.73
2013.01.25 17:58:33.097,1.22475,1.22491,1.13,1.35
2013.01.25 17:58:33.917,1.22473,1.2249,1.13,3.38
2013.01.25 17:58:34.218,1.22472,1.22489,2.63,1.73
2013.01.25 17:58:34.577,1.2247,1.22486,1.28,1.13
2013.01.25 17:58:34.764,1.22467,1.22482,3.00,1.13
2013.01.25 17:58:34.887,1.22465,1.22482,1.65,1.88
2013.01.25 17:58:35.679,1.22461,1.22479,1.88,1.73
2013.01.25 17:58:38.428,1.22465,1.22481,2.25,2.63
2013.01.25 17:58:38.548,1.22467,1.22481,1.50,2.63
2013.01.25 17:58:38.607,1.22467,1.22481,1.50,2.40
2013.01.25 17:58:39.117,1.22467,1.22482,1.50,1.65
2013.01.25 17:58:39.586,1.22467,1.22481,1.50,1.13
2013.01.25 17:58:39.844,1.22465,1.22481,2.25,1.13
2013.01.25 17:58:39.970,1.22465,1.22481,2.63,1.13
2013.01.25 17:58:40.517,1.22465,1.22481,1.13,3.30
2013.01.25 17:58:41.258,1.22465,1.22481,1.13,4.81
2013.01.25 17:58:41.768,1.22465,1.22481,1.13,4.13
2013.01.25 17:58:45.068,1.22462,1.22475,2.40,1.54
2013.01.25 17:58:45.129,1.2246,1.22475,1.88,1.54
2013.01.25 17:58:45.248,1.2246,1.22477,1.88,1.73
2013.01.25 17:58:45.488,1.22461,1.22476,1.13,1.58
2013.01.25 17:58:48.849,1.22468,1.2248,1.50,1.13
2013.01.25 17:58:49.209,1.22473,1.22487,2.63,2.30
2013.01.25 17:58:49.269,1.22473,1.22487,2.63,1.73
2013.01.25 17:58:49.449,1.22474,1.22488,1.13,1.73
2013.01.25 17:58:49.568,1.22473,1.2249,2.40,1.73
2013.01.25 17:58:49.927,1.22475,1.22491,1.13,3.08
2013.01.25 17:58:50.048,1.22475,1.22491,1.13,3.08
2013.01.25 17:58:51.757,1.22475,1.22491,1.13,2.48
2013.01.25 17:58:53.837,1.22476,1.22493,2.03,2.48
2013.01.25 17:58:56.591,1.22475,1.22493,4.88,3.23
2013.01.25 17:58:57.648,1.22475,1.22492,2.25,1.50
2013.01.25 17:58:57.829,1.22473,1.22491,4.65,3.98
2013.01.25 17:58:58.248,1.22477,1.2249,1.50,1.73
2013.01.25 17:58:58.308,1.22477,1.2249,1.50,1.73
2013.01.25 17:59:00.144,1.22475,1.2249,2.85,1.73
2013.01.25 17:59:00.778,1.22474,1.2249,3.15,2.48
2013.01.25 17:59:01.287,1.22474,1.2249,3.53,2.48
2013.01.25 17:59:04.008,1.2247,1.22483,3.23,1.88
2013.01.25 17:59:04.068,1.22469,1.22482,1.50,1.13
2013.01.25 17:59:04.187,1.22467,1.22481,1.50,1.73
2013.01.25 17:59:04.367,1.22464,1.2248,1.13,1.73
2013.01.25 17:59:07.700,1.22465,1.22477,1.65,1.73
2013.01.25 17:59:07.768,1.22461,1.22475,4.13,2.48
2013.01.25 17:59:08.023,1.22457,1.22472,1.50,1.50
2013.01.25 17:59:08.091,1.22455,1.22472,7.65,1.73
2013.01.25 17:59:09.637,1.22453,1.22466,2.25,1.50
2013.01.25 17:59:09.758,1.22451,1.22465,1.88,1.13
2013.01.25 17:59:10.077,1.22448,1.22463,4.35,1.50
2013.01.25 17:59:12.498,1.22449,1.22463,1.88,1.73
2013.01.25 17:59:12.619,1.22449,1.22463,1.88,1.50
2013.01.25 17:59:14.117,1.22447,1.22463,2.10,3.23
2013.01.25 17:59:14.417,1.22446,1.22463,1.50,3.23
2013.01.25 17:59:17.879,1.22453,1.22465,1.65,2.48
2013.01.25 17:59:17.998,1.22455,1.22465,1.50,2.48
2013.01.25 17:59:19.598,1.22455,1.22469,1.50,1.88
2013.01.25 17:59:19.852,1.22455,1.2247,1.13,1.73
2013.01.25 17:59:24.660,1.22455,1.2247,2.10,1.50
2013.01.25 17:59:25.158,1.22455,1.2247,1.35,1.50
2013.01.25 17:59:25.537,1.22456,1.22472,3.60,1.13
2013.01.25 17:59:26.157,1.2246,1.22474,1.13,1.50
2013.01.25 17:59:26.217,1.2246,1.22476,1.13,3.38
2013.01.25 17:59:26.398,1.22461,1.22476,1.13,3.38
2013.01.25 17:59:26.579,1.22459,1.22474,1.35,1.50
2013.01.25 17:59:27.267,1.22457,1.22473,2.10,3.00
