2013.01.25 08:53:20.953,1.217,1.21716,1.73,2.25
2013.01.25 08:53:21.012,1.217,1.21715,1.73,2.25
2013.01.25 08:53:21.071,1.21699,1.21715,1.35,3.75
2013.01.25 08:53:21.611,1.217,1.21717,1.88,1.50
2013.01.25 08:53:21.732,1.21702,1.21718,1.35,1.50
2013.01.25 08:53:22.154,1.21703,1.21721,3.38,2.63
2013.01.25 08:53:22.273,1.21705,1.21721,2.48,1.13
2013.01.25 08:53:22.811,1.21705,1.21723,2.85,3.75
2013.01.25 08:53:23.914,1.21707,1.21723,1.73,3.75
2013.01.25 08:53:23.974,1.21708,1.21723,1.73,1.50
2013.01.25 08:53:24.525,1.21708,1.21725,2.10,3.75
2013.01.25 08:53:24.951,1.21708,1.21725,2.67,1.50
2013.01.25 08:53:25.012,1.21711,1.21727,1.73,2.25
2013.01.25 08:53:25.496,1.21712,1.21728,1.92,2.25
2013.01.25 08:53:25.565,1.21712,1.21731,1.92,3.75
2013.01.25 08:53:25.700,1.21711,1.21729,1.73,1.50
2013.01.25 08:53:26.041,1.21705,1.21721,1.73,1.50
2013.01.25 08:53:26.102,1.21705,1.21722,1.73,2.25
2013.01.25 08:53:26.224,1.21705,1.21722,1.73,3.75
2013.01.25 08:53:26.342,1.21703,1.21721,1.69,1.13
2013.01.25 08:53:26.461,1.21703,1.21721,2.44,1.13
2013.01.25 08:53:26.581,1.21703,1.21721,1.69,1.13
2013.01.25 08:53:26.822,1.21704,1.21721,1.54,1.13
2013.01.25 08:53:28.721,1.21707,1.21721,1.73,1.50
2013.01.25 08:53:28.781,1.21707,1.21721,1.73,1.50
2013.01.25 08:53:29.131,1.21706,1.21722,1.58,1.50
2013.01.25 08:53:29.751,1.21707,1.21722,1.73,1.50
2013.01.25 08:53:30.231,1.21706,1.21723,3.45,1.50
2013.01.25 08:53:30.812,1.21706,1.21718,1.13,1.13
2013.01.25 08:53:30.872,1.21703,1.21718,1.65,1.50
2013.01.25 08:53:31.112,1.217,1.21718,3.79,1.13
2013.01.25 08:53:31.672,1.21704,1.21721,1.73,2.03
2013.01.25 08:53:32.211,1.21704,1.21721,1.73,2.78
2013.01.25 08:53:32.392,1.21704,1.21721,2.44,2.63
2013.01.25 08:53:32.632,1.21704,1.21721,2.48,1.88
2013.01.25 08:53:32.872,1.21704,1.21719,1.73,3.15
2013.01.25 08:53:33.231,1.217,1.21716,2.48,2.25
2013.01.25 08:53:33.351,1.217,1.21716,2.25,2.25
2013.01.25 08:53:33.842,1.21701,1.21716,1.50,1.50
2013.01.25 08:53:34.202,1.21703,1.2172,1.73,1.13
2013.01.25 08:53:34.741,1.21703,1.21721,3.98,1.50
2013.01.25 08:53:36.101,1.21703,1.21721,2.48,3.00
2013.01.25 08:53:38.032,1.21703,1.2172,3.23,1.13
2013.01.25 08:53:40.511,1.21703,1.21719,1.50,1.50
2013.01.25 08:53:40.772,1.21704,1.21719,1.50,3.00
2013.01.25 08:53:41.488,1.21704,1.21719,1.50,3.00
2013.01.25 08:53:42.194,1.21704,1.21717,1.50,1.65
2013.01.25 08:53:42.373,1.21699,1.21714,2.10,2.25
2013.01.25 08:53:42.912,1.21699,1.21713,1.50,3.00
2013.01.25 08:53:43.403,1.21698,1.21712,1.73,3.53
2013.01.25 08:53:44.312,1.2169,1.21702,3.60,2.25
2013.01.25 08:53:44.387,1.21686,1.21701,2.40,1.50
2013.01.25 08:53:44.454,1.21686,1.21699,1.65,1.50
2013.01.25 08:53:44.812,1.21689,1.21703,1.73,1.13
2013.01.25 08:53:45.751,1.21689,1.21704,1.73,2.25
2013.01.25 08:53:45.816,1.21689,1.21705,1.73,2.63
2013.01.25 08:53:46.371,1.21692,1.21708,2.48,1.50
2013.01.25 08:53:46.872,1.2169,1.21706,1.73,1.50
2013.01.25 08:53:47.002,1.2169,1.21705,1.73,2.25
2013.01.25 08:53:47.512,1.2169,1.21706,2.10,5.25
2013.01.25 08:53:47.813,1.21686,1.217,1.50,1.50
2013.01.25 08:53:47.873,1.21685,1.217,2.25,1.50
2013.01.25 08:53:48.122,1.21686,1.21704,1.35,3.00
2013.01.25 08:53:48.542,1.2169,1.21705,1.73,1.13
2013.01.25 08:53:48.722,1.21688,1.21702,2.48,3.00
2013.01.25 08:53:49.272,1.21686,1.21702,1.73,3.00
2013.01.25 08:53:49.693,1.21683,1.21696,1.35,1.32
2013.01.25 08:53:49.932,1.21681,1.21694,1.50,1.50
2013.01.25 08:53:52.282,1.21679,1.21693,1.88,2.25
2013.01.25 08:53:52.642,1.21678,1.21691,1.13,1.32
2013.01.25 08:53:52.763,1.21678,1.21692,1.73,1.32
2013.01.25 08:53:52.822,1.21678,1.21693,3.23,2.63
2013.01.25 08:53:53.362,1.21679,1.21693,1.73,2.63
2013.01.25 08:53:53.543,1.21679,1.21696,1.73,3.00
2013.01.25 08:53:54.642,1.21681,1.21695,1.50,2.25
2013.01.25 08:53:56.305,1.21681,1.21694,1.50,1.69
2013.01.25 08:53:56.552,1.21678,1.21695,1.88,2.63
2013.01.25 08:53:57.171,1.21679,1.21694,1.73,1.13
2013.01.25 08:53:57.474,1.21678,1.21692,1.13,2.25
2013.01.25 08:53:58.022,1.21678,1.21692,1.13,3.00
2013.01.25 08:53:58.792,1.21675,1.21689,2.48,2.25
2013.01.25 08:53:58.913,1.21675,1.21689,3.00,2.25
2013.01.25 08:53:59.413,1.21671,1.21685,1.50,2.25
2013.01.25 08:53:59.722,1.21671,1.21686,1.50,1.13
2013.01.25 08:54:00.281,1.21668,1.21686,3.38,3.38
2013.01.25 08:54:01.951,1.21667,1.21685,3.98,3.00
2013.01.25 08:54:02.132,1.21667,1.21683,2.48,1.50
2013.01.25 08:54:02.932,1.21667,1.21685,3.98,3.00
2013.01.25 08:54:04.111,1.21667,1.21684,2.48,1.50
2013.01.25 08:54:06.872,1.21667,1.21684,1.73,2.22
2013.01.25 08:54:06.932,1.21666,1.21682,1.35,2.25
2013.01.25 08:54:07.113,1.21665,1.21682,1.35,3.00
2013.01.25 08:54:09.573,1.21663,1.21681,2.25,2.25
2013.01.25 08:54:09.874,1.21656,1.21672,1.60,3.00
2013.01.25 08:54:09.933,1.21656,1.21672,1.35,3.00
2013.01.25 08:54:10.114,1.21652,1.2167,5.48,2.22
2013.01.25 08:54:10.174,1.21652,1.2167,4.73,2.22
2013.01.25 08:54:10.233,1.21652,1.21664,2.10,1.50
2013.01.25 08:54:10.416,1.21646,1.21661,1.50,2.25
2013.01.25 08:54:10.663,1.21648,1.21664,1.73,1.50
2013.01.25 08:54:10.850,1.21648,1.21664,2.48,1.35
2013.01.25 08:54:10.914,1.21648,1.21664,2.48,1.35
2013.01.25 08:54:10.974,1.21648,1.21666,2.48,1.73
2013.01.25 08:54:11.332,1.21651,1.21668,1.73,1.50
2013.01.25 08:54:11.572,1.21652,1.21669,3.98,2.25
2013.01.25 08:54:11.632,1.21655,1.21669,1.50,2.40
2013.01.25 08:54:12.105,1.21656,1.21671,2.40,1.50
2013.01.25 08:54:12.417,1.21662,1.21674,1.73,1.13
2013.01.25 08:54:12.722,1.21662,1.21679,1.73,2.63
2013.01.25 08:54:14.195,1.21662,1.21679,2.48,1.88
2013.01.25 08:54:14.442,1.21666,1.21682,1.50,1.13
2013.01.25 08:54:14.511,1.21666,1.21682,1.73,1.13
2013.01.25 08:54:14.932,1.21663,1.2168,2.10,2.25
2013.01.25 08:54:14.992,1.21663,1.2168,2.10,2.25
2013.01.25 08:54:15.112,1.21664,1.21682,2.48,2.63
2013.01.25 08:54:15.627,1.21665,1.21682,2.48,1.13
2013.01.25 08:54:16.144,1.21667,1.21686,2.48,3.00
2013.01.25 08:54:17.171,1.21669,1.21686,2.25,3.38
2013.01.25 08:54:17.802,1.21669,1.2168,1.50,1.13
2013.01.25 08:54:18.282,1.21664,1.21678,1.13,1.13
2013.01.25 08:54:18.465,1.21662,1.21678,2.63,2.44
2013.01.25 08:54:18.534,1.21662,1.21675,2.25,2.48
2013.01.25 08:54:18.593,1.21659,1.21674,2.63,2.10
2013.01.25 08:54:18.713,1.21659,1.21672,2.25,1.65
2013.01.25 08:54:19.262,1.21657,1.21672,1.13,3.75
2013.01.25 08:54:20.436,1.21656,1.21671,1.13,1.50
2013.01.25 08:54:23.062,1.21655,1.21671,1.73,2.82
2013.01.25 08:54:23.124,1.21655,1.21668,1.50,1.50
2013.01.25 08:54:23.194,1.21652,1.21667,2.48,3.00
2013.01.25 08:54:23.911,1.21652,1.21666,2.25,2.25
2013.01.25 08:54:24.482,1.21652,1.21667,2.25,2.25
2013.01.25 08:54:25.292,1.21652,1.21666,2.25,1.32
2013.01.25 08:54:25.473,1.21649,1.21665,2.10,2.67
2013.01.25 08:54:25.652,1.21647,1.21664,2.85,1.32
2013.01.25 08:54:25.772,1.21647,1.21663,2.85,2.82
2013.01.25 08:54:25.892,1.21647,1.21661,1.35,1.50
2013.01.25 08:54:26.432,1.21645,1.2166,2.25,1.50
2013.01.25 08:54:26.793,1.21648,1.21665,2.63,3.00
2013.01.25 08:54:26.854,1.21648,1.21664,2.63,3.42
2013.01.25 08:54:26.915,1.21648,1.21661,2.63,1.50
2013.01.25 08:54:27.106,1.21648,1.21665,2.48,2.25
2013.01.25 08:54:27.473,1.21647,1.21663,2.63,2.63
2013.01.25 08:54:27.723,1.21647,1.21663,2.48,1.13
2013.01.25 08:54:28.711,1.21647,1.21664,2.40,3.38
2013.01.25 08:54:29.216,1.21647,1.21663,2.40,1.50
2013.01.25 08:54:29.530,1.21647,1.21663,2.63,1.50
2013.01.25 08:54:30.256,1.21652,1.21665,1.50,1.50
2013.01.25 08:54:30.515,1.21652,1.21668,2.48,1.50
2013.01.25 08:54:30.953,1.21652,1.21668,2.48,1.50
2013.01.25 08:54:31.495,1.21652,1.2167,2.48,2.25
2013.01.25 08:54:31.742,1.21656,1.21672,1.50,1.88
2013.01.25 08:54:32.843,1.21656,1.21672,3.04,1.50
2013.01.25 08:54:33.414,1.21658,1.21671,1.35,1.50
2013.01.25 08:54:33.714,1.21661,1.21678,3.27,1.50
2013.01.25 08:54:33.784,1.21661,1.21678,3.27,1.50
2013.01.25 08:54:34.227,1.21658,1.21675,2.25,2.25
2013.01.25 08:54:34.293,1.21657,1.21675,2.25,3.75
2013.01.25 08:54:34.412,1.21657,1.21675,1.88,4.13
2013.01.25 08:54:34.550,1.21657,1.21675,2.44,4.88
2013.01.25 08:54:34.674,1.21657,1.21673,1.65,1.50
2013.01.25 08:54:34.743,1.21655,1.21672,1.88,2.25
2013.01.25 08:54:35.102,1.21654,1.21668,2.82,2.25
2013.01.25 08:54:35.163,1.21654,1.21667,2.07,1.35
2013.01.25 08:54:35.284,1.21654,1.21665,2.82,1.50
2013.01.25 08:54:35.701,1.21647,1.21663,1.13,1.88
2013.01.25 08:54:36.062,1.21645,1.21663,1.13,1.88
2013.01.25 08:54:36.505,1.21645,1.21663,1.13,1.88
2013.01.25 08:54:36.822,1.21644,1.2166,2.85,1.50
2013.01.25 08:54:37.123,1.21649,1.2166,1.13,3.00
2013.01.25 08:54:37.482,1.2165,1.21664,2.25,1.50
2013.01.25 08:54:37.543,1.2165,1.21664,2.25,1.50
2013.01.25 08:54:38.085,1.21647,1.21664,2.63,1.50
2013.01.25 08:54:38.142,1.21647,1.21664,2.63,1.50
2013.01.25 08:54:38.826,1.21647,1.21663,1.13,1.50
2013.01.25 08:54:39.133,1.21652,1.21666,1.50,1.50
2013.01.25 08:54:39.492,1.21654,1.21668,1.50,1.50
2013.01.25 08:54:39.552,1.21652,1.21668,1.73,1.50
2013.01.25 08:54:40.297,1.21651,1.21668,3.38,1.50
2013.01.25 08:54:41.093,1.21653,1.21666,1.73,2.25
2013.01.25 08:54:41.581,1.21653,1.21664,1.73,1.50
2013.01.25 08:54:42.222,1.21652,1.21664,2.48,1.50
2013.01.25 08:54:42.728,1.21652,1.21666,1.73,2.25
2013.01.25 08:54:43.274,1.21652,1.21667,1.73,1.50
2013.01.25 08:54:44.112,1.21652,1.21668,1.73,3.00
2013.01.25 08:54:44.422,1.21651,1.21667,1.65,1.32
2013.01.25 08:54:44.549,1.2165,1.21665,3.00,4.32
2013.01.25 08:54:44.852,1.21644,1.21658,1.50,1.50
2013.01.25 08:54:44.972,1.21644,1.21656,1.50,1.50
2013.01.25 08:54:45.214,1.2164,1.21655,1.65,2.25
2013.01.25 08:54:45.332,1.2164,1.21656,1.65,1.50
2013.01.25 08:54:45.452,1.2164,1.21656,1.88,1.50
2013.01.25 08:54:45.692,1.2164,1.21657,1.88,1.32
2013.01.25 08:54:45.932,1.21639,1.21657,2.63,2.82
2013.01.25 08:54:46.494,1.2164,1.21656,1.13,2.25
2013.01.25 08:54:46.631,1.21641,1.21657,1.13,1.13
2013.01.25 08:54:46.813,1.21641,1.21657,1.35,2.82
2013.01.25 08:54:46.932,1.21643,1.21658,1.13,1.13
2013.01.25 08:54:47.354,1.21641,1.21657,1.50,2.25
2013.01.25 08:54:47.864,1.2164,1.21656,1.13,2.63
2013.01.25 08:54:47.982,1.2164,1.21656,1.13,1.13
2013.01.25 08:54:48.104,1.2164,1.21657,1.88,1.13
2013.01.25 08:54:48.224,1.21639,1.21655,1.88,2.10
2013.01.25 08:54:48.582,1.21637,1.21654,2.48,1.50
2013.01.25 08:54:48.943,1.21636,1.21652,3.75,1.50
2013.01.25 08:54:49.063,1.21636,1.21653,2.63,2.63
2013.01.25 08:54:49.303,1.21636,1.21652,2.63,2.25
2013.01.25 08:54:49.544,1.21636,1.21652,2.63,3.00
2013.01.25 08:54:49.735,1.21637,1.21653,1.13,1.88
2013.01.25 08:54:49.923,1.21641,1.21653,1.50,1.88
2013.01.25 08:54:49.982,1.21638,1.21653,1.73,1.88
2013.01.25 08:54:50.282,1.21637,1.21652,1.13,2.25
2013.01.25 08:54:50.643,1.21645,1.21659,1.50,1.13
2013.01.25 08:54:51.682,1.21643,1.21659,1.13,1.88
2013.01.25 08:54:52.373,1.21642,1.21659,3.38,1.13
2013.01.25 08:54:52.923,1.21643,1.21658,2.48,2.25
2013.01.25 08:54:53.402,1.21642,1.21659,1.88,2.63
2013.01.25 08:54:54.193,1.21644,1.2166,1.32,2.25
2013.01.25 08:54:54.373,1.21644,1.21662,3.57,2.85
2013.01.25 08:54:54.923,1.21646,1.21662,2.25,1.88
2013.01.25 08:54:55.471,1.21645,1.21662,1.84,1.50
2013.01.25 08:54:55.591,1.21645,1.21661,1.13,2.25
2013.01.25 08:54:56.261,1.21645,1.21661,1.13,2.48
2013.01.25 08:54:57.232,1.21644,1.21661,3.00,2.48
2013.01.25 08:54:57.694,1.21644,1.21659,3.00,2.25
2013.01.25 08:54:58.396,1.21644,1.21659,1.50,2.48
2013.01.25 08:54:59.423,1.21644,1.2166,2.25,1.35
2013.01.25 08:54:59.933,1.21646,1.21662,1.65,1.13
2013.01.25 08:55:00.234,1.21646,1.21663,1.65,3.60
2013.01.25 08:55:00.303,1.21649,1.21663,1.50,2.85
2013.01.25 08:55:01.712,1.2165,1.21663,1.13,2.48
2013.01.25 08:55:02.932,1.2165,1.21665,1.13,1.88
2013.01.25 08:55:03.620,1.21651,1.21668,3.75,3.23
2013.01.25 08:55:05.081,1.21652,1.21667,2.25,2.48
2013.01.25 08:55:05.615,1.21652,1.21668,2.25,3.23
2013.01.25 08:55:06.163,1.21652,1.21667,2.25,2.48
2013.01.25 08:55:06.402,1.21654,1.21669,2.25,1.73
2013.01.25 08:55:06.463,1.21656,1.2167,1.50,1.35
2013.01.25 08:55:06.883,1.21654,1.21672,3.75,2.85
2013.01.25 08:55:08.411,1.21655,1.21672,1.50,1.35
2013.01.25 08:55:08.920,1.21655,1.21672,2.25,1.35
2013.01.25 08:55:09.401,1.21655,1.21672,2.25,1.35
2013.01.25 08:55:10.772,1.21654,1.21671,2.25,1.73
2013.01.25 08:55:11.073,1.21652,1.21661,2.25,1.50
2013.01.25 08:55:11.613,1.21645,1.21657,1.50,1.73
2013.01.25 08:55:11.733,1.21643,1.21659,1.28,3.64
2013.01.25 08:55:11.794,1.21642,1.21659,1.65,5.89
2013.01.25 08:55:12.313,1.21639,1.21656,2.25,2.25
2013.01.25 08:55:13.592,1.21641,1.21655,2.10,1.50
2013.01.25 08:55:13.953,1.21638,1.21654,1.73,2.25
2013.01.25 08:55:14.493,1.21642,1.21657,1.88,3.38
2013.01.25 08:55:14.553,1.21644,1.21657,1.88,1.88
2013.01.25 08:55:14.912,1.21649,1.21665,2.40,1.88
2013.01.25 08:55:14.972,1.21649,1.21666,2.63,2.63
2013.01.25 08:55:15.657,1.21653,1.21668,1.65,1.50
2013.01.25 08:55:16.192,1.21653,1.21669,1.50,1.13
2013.01.25 08:55:16.682,1.21653,1.21671,2.85,2.40
2013.01.25 08:55:17.042,1.21659,1.21675,2.85,1.88
2013.01.25 08:55:17.102,1.2166,1.21675,1.35,1.50
2013.01.25 08:55:17.222,1.21659,1.21677,3.23,3.75
2013.01.25 08:55:17.652,1.21661,1.21677,1.32,1.50
2013.01.25 08:55:18.014,1.21663,1.21678,1.73,2.63
2013.01.25 08:55:18.372,1.21658,1.21671,1.73,1.50
2013.01.25 08:55:18.495,1.21658,1.21671,1.73,1.50
2013.01.25 08:55:19.055,1.21656,1.21671,1.73,1.50
2013.01.25 08:55:19.382,1.21655,1.21671,2.10,1.88
2013.01.25 08:55:19.502,1.21655,1.21671,1.13,1.88
2013.01.25 08:55:19.561,1.21655,1.21671,1.13,1.50
2013.01.25 08:55:19.983,1.21655,1.21671,2.10,1.50
2013.01.25 08:55:20.659,1.21655,1.21673,3.60,2.78
2013.01.25 08:55:22.742,1.21655,1.21672,1.73,2.03
2013.01.25 08:55:24.184,1.2166,1.21675,2.29,1.50
2013.01.25 08:55:24.701,1.2166,1.21677,1.54,1.13
2013.01.25 08:55:25.232,1.21661,1.21679,1.73,3.75
2013.01.25 08:55:26.201,1.21661,1.21678,1.73,1.50
2013.01.25 08:55:26.662,1.21661,1.21678,1.73,2.25
2013.01.25 08:55:26.963,1.21664,1.2168,1.54,1.13
2013.01.25 08:55:27.476,1.21664,1.21679,1.54,1.50
2013.01.25 08:55:30.767,1.21665,1.21679,1.88,1.50
2013.01.25 08:55:31.334,1.21669,1.21683,2.10,5.25
2013.01.25 08:55:31.662,1.21676,1.21691,1.73,2.25
2013.01.25 08:55:31.783,1.21676,1.21691,1.73,1.50
2013.01.25 08:55:32.023,1.21676,1.21694,4.35,1.65
2013.01.25 08:55:32.733,1.21679,1.21696,1.50,3.00
2013.01.25 08:55:32.792,1.21679,1.21696,1.73,3.00
2013.01.25 08:55:33.492,1.2168,1.21698,2.48,2.03
2013.01.25 08:55:34.332,1.2168,1.21698,2.48,4.84
2013.01.25 08:55:34.657,1.21674,1.21688,1.88,2.25
2013.01.25 08:55:34.843,1.21669,1.21686,5.10,1.50
2013.01.25 08:55:34.903,1.21668,1.21685,2.85,1.88
2013.01.25 08:55:35.026,1.21668,1.21684,1.13,3.23
2013.01.25 08:55:35.962,1.21668,1.21684,1.50,2.25
2013.01.25 08:55:36.022,1.21668,1.21686,3.00,2.78
2013.01.25 08:55:36.267,1.21669,1.21687,1.73,4.50
2013.01.25 08:55:36.454,1.21669,1.21687,2.48,2.25
2013.01.25 08:55:36.752,1.2167,1.21688,1.73,2.40
2013.01.25 08:55:37.432,1.21672,1.21688,1.35,1.65
2013.01.25 08:55:38.632,1.21674,1.2169,2.48,1.13
2013.01.25 08:55:39.462,1.21674,1.21692,3.23,4.13
2013.01.25 08:55:40.111,1.21674,1.21692,4.35,3.00
2013.01.25 08:55:40.232,1.21676,1.21693,2.25,3.00
2013.01.25 08:55:40.711,1.21677,1.21694,1.73,1.88
2013.01.25 08:55:41.232,1.21676,1.21694,2.48,2.78
2013.01.25 08:55:41.772,1.21676,1.21694,1.73,3.53
2013.01.25 08:55:42.071,1.21676,1.21689,1.50,1.50
2013.01.25 08:55:42.774,1.21676,1.2169,1.50,2.25
2013.01.25 08:55:42.973,1.21669,1.21687,1.73,3.15
2013.01.25 08:55:43.611,1.21669,1.21687,1.73,3.90
2013.01.25 08:55:44.253,1.21669,1.21687,1.73,3.75
2013.01.25 08:55:44.312,1.2167,1.21687,1.88,1.50
2013.01.25 08:55:44.687,1.2167,1.21686,2.48,2.25
2013.01.25 08:55:44.991,1.2167,1.21685,1.35,1.50
2013.01.25 08:55:45.433,1.21667,1.21683,1.50,1.50
2013.01.25 08:55:46.302,1.21667,1.21683,1.35,1.88
2013.01.25 08:55:46.722,1.21665,1.21678,1.73,1.13
2013.01.25 08:55:47.233,1.21666,1.2168,1.50,2.25
2013.01.25 08:55:47.412,1.21667,1.21681,2.25,2.40
2013.01.25 08:55:47.532,1.21668,1.21683,1.50,1.28
2013.01.25 08:55:47.653,1.2167,1.21683,1.50,1.13
2013.01.25 08:55:47.713,1.21673,1.21687,1.50,2.40
2013.01.25 08:55:47.774,1.21673,1.21688,1.50,5.63
2013.01.25 08:55:48.232,1.21672,1.21688,1.50,2.44
2013.01.25 08:55:48.292,1.21671,1.21685,1.50,2.25
2013.01.25 08:55:48.352,1.2167,1.21688,1.73,4.69
2013.01.25 08:55:48.411,1.2167,1.21685,1.73,1.50
2013.01.25 08:55:48.934,1.2167,1.21684,1.50,1.50
2013.01.25 08:55:49.561,1.21667,1.21684,1.73,3.15
2013.01.25 08:55:49.694,1.21667,1.21682,1.50,2.40
2013.01.25 08:55:50.051,1.21665,1.21678,1.73,1.50
2013.01.25 08:55:50.111,1.21665,1.21678,1.73,1.50
2013.01.25 08:55:50.291,1.21665,1.2168,1.73,1.50
2013.01.25 08:55:51.292,1.21665,1.21683,1.73,3.00
2013.01.25 08:55:51.593,1.21669,1.21686,1.69,1.50
2013.01.25 08:55:51.713,1.2167,1.21686,2.48,1.50
2013.01.25 08:55:52.013,1.21674,1.21688,1.73,4.13
2013.01.25 08:55:52.133,1.21672,1.21683,2.33,1.50
2013.01.25 08:55:52.254,1.21672,1.21685,2.33,1.50
2013.01.25 08:55:52.374,1.21674,1.21688,1.73,2.25
2013.01.25 08:55:52.492,1.21674,1.21685,1.73,1.50
2013.01.25 08:55:52.612,1.21673,1.21685,2.48,1.50
2013.01.25 08:55:52.854,1.21674,1.21685,2.48,1.50
2013.01.25 08:55:52.912,1.21673,1.21685,2.48,1.50
2013.01.25 08:55:53.095,1.21674,1.21688,2.48,1.50
2013.01.25 08:55:53.165,1.21675,1.21688,1.50,1.50
2013.01.25 08:55:53.234,1.21675,1.2169,1.73,1.50
2013.01.25 08:55:53.782,1.21675,1.21692,2.48,1.50
2013.01.25 08:55:54.202,1.21679,1.21692,1.73,2.25
2013.01.25 08:55:54.622,1.21681,1.21696,1.73,2.25
2013.01.25 08:55:54.936,1.21679,1.21696,1.13,4.13
2013.01.25 08:55:55.532,1.21679,1.21693,1.13,1.50
2013.01.25 08:55:56.933,1.21677,1.21693,1.73,1.88
2013.01.25 08:55:57.057,1.21676,1.21689,1.35,1.50
2013.01.25 08:55:57.363,1.21672,1.21682,1.35,1.65
2013.01.25 08:55:57.484,1.21667,1.21681,1.50,1.50
2013.01.25 08:55:57.612,1.21666,1.21679,1.13,1.50
2013.01.25 08:55:58.093,1.21666,1.21679,1.13,1.50
2013.01.25 08:55:58.611,1.21663,1.21679,1.73,2.25
2013.01.25 08:55:58.962,1.21667,1.21679,2.25,2.25
2013.01.25 08:55:59.083,1.21666,1.2168,1.73,2.25
2013.01.25 08:55:59.892,1.21666,1.21679,1.73,2.25
2013.01.25 08:55:59.953,1.21664,1.21679,2.48,3.15
2013.01.25 08:56:00.073,1.2166,1.21674,2.10,1.50
2013.01.25 08:56:00.194,1.21659,1.21672,1.73,1.50
2013.01.25 08:56:00.314,1.21659,1.21674,1.50,3.00
2013.01.25 08:56:00.852,1.2166,1.21677,1.73,1.50
2013.01.25 08:56:00.971,1.2166,1.21678,1.73,1.65
2013.01.25 08:56:01.481,1.2166,1.21678,1.73,1.65
2013.01.25 08:56:01.902,1.21662,1.21678,1.50,1.65
2013.01.25 08:56:02.204,1.21665,1.2168,1.88,1.13
2013.01.25 08:56:02.508,1.21665,1.2167,1.50,1.50
2013.01.25 08:56:02.635,1.21662,1.21668,1.50,1.32
2013.01.25 08:56:03.173,1.21661,1.21667,1.50,2.07
2013.01.25 08:56:03.474,1.21658,1.21663,1.50,1.50
2013.01.25 08:56:03.712,1.21656,1.21663,1.50,1.50
2013.01.25 08:56:03.832,1.21649,1.21663,1.13,1.50
2013.01.25 08:56:04.372,1.21648,1.21667,2.25,1.13
2013.01.25 08:56:04.432,1.21648,1.21665,2.10,1.47
2013.01.25 08:56:04.733,1.2165,1.2166,1.13,1.50
2013.01.25 08:56:04.793,1.2165,1.21666,1.13,2.25
2013.01.25 08:56:05.272,1.21648,1.21663,1.35,1.50
2013.01.25 08:56:05.454,1.21648,1.21663,1.35,1.50
2013.01.25 08:56:05.973,1.21648,1.21665,1.35,2.25
2013.01.25 08:56:07.066,1.21649,1.21666,2.85,1.35
2013.01.25 08:56:09.001,1.21648,1.21667,3.23,1.50
2013.01.25 08:56:09.425,1.21652,1.2167,2.40,2.25
2013.01.25 08:56:09.724,1.21658,1.21675,1.88,1.50
2013.01.25 08:56:09.792,1.21658,1.21676,1.88,2.82
2013.01.25 08:56:10.261,1.21656,1.21675,3.38,1.50
2013.01.25 08:56:10.562,1.21654,1.2167,2.63,2.25
2013.01.25 08:56:10.922,1.21656,1.21673,2.63,2.63
2013.01.25 08:56:11.177,1.21655,1.21672,3.23,2.25
2013.01.25 08:56:11.243,1.21654,1.2167,2.85,1.50
2013.01.25 08:56:11.364,1.21654,1.2167,1.88,1.50
2013.01.25 08:56:11.602,1.21651,1.21668,1.35,2.40
2013.01.25 08:56:11.662,1.2165,1.21665,2.85,1.50
2013.01.25 08:56:12.024,1.21648,1.21662,1.13,1.50
2013.01.25 08:56:12.213,1.21646,1.21662,1.73,2.25
2013.01.25 08:56:12.871,1.21645,1.21662,1.13,4.35
2013.01.25 08:56:13.313,1.21645,1.21662,1.13,4.92
2013.01.25 08:56:13.613,1.21644,1.21657,3.38,1.32
2013.01.25 08:56:13.913,1.21644,1.21661,1.35,5.85
2013.01.25 08:56:14.452,1.21643,1.21658,1.13,1.50
2013.01.25 08:56:14.933,1.21645,1.21663,3.23,2.63
2013.01.25 08:56:15.442,1.21645,1.21661,1.73,1.50
2013.01.25 08:56:16.811,1.21645,1.21661,3.23,1.50
2013.01.25 08:56:17.172,1.21646,1.21661,2.63,1.50
2013.01.25 08:56:17.473,1.2165,1.21664,2.63,1.50
2013.01.25 08:56:17.832,1.21658,1.21669,2.48,2.25
2013.01.25 08:56:18.432,1.21659,1.21673,1.13,2.25
2013.01.25 08:56:18.854,1.21653,1.21671,2.25,3.00
2013.01.25 08:56:19.033,1.21654,1.21671,1.13,2.25
2013.01.25 08:56:19.338,1.21652,1.2167,1.13,2.25
2013.01.25 08:56:19.643,1.21652,1.21668,1.13,2.25
2013.01.25 08:56:19.763,1.21652,1.21668,1.13,2.25
2013.01.25 08:56:20.862,1.21649,1.21665,2.48,1.50
2013.01.25 08:56:21.042,1.21649,1.21665,2.48,1.50
2013.01.25 08:56:21.552,1.21648,1.21665,1.13,1.50
2013.01.25 08:56:22.111,1.21648,1.21664,1.13,1.50
2013.01.25 08:56:22.622,1.21648,1.21664,1.13,2.25
2013.01.25 08:56:22.682,1.21648,1.21663,1.13,1.50
2013.01.25 08:56:23.761,1.21646,1.21663,3.23,2.25
2013.01.25 08:56:24.471,1.21646,1.21663,1.35,3.75
2013.01.25 08:56:25.113,1.21648,1.21664,4.13,1.88
2013.01.25 08:56:25.171,1.21648,1.21664,4.13,1.13
2013.01.25 08:56:25.724,1.2165,1.21665,1.88,1.35
