2013.01.09 18:52:06.355,1.1471,1.14725,1.73,1.13
2013.01.09 18:52:06.416,1.1471,1.14725,1.73,1.35
2013.01.09 18:52:07.385,1.1471,1.14726,1.73,3.98
2013.01.09 18:52:07.894,1.14711,1.14726,1.73,3.23
2013.01.09 18:52:08.436,1.14711,1.14726,1.73,3.00
2013.01.09 18:52:09.176,1.14711,1.14726,1.73,3.00
2013.01.09 18:52:10.746,1.14711,1.14726,1.73,2.85
2013.01.09 18:52:11.196,1.14713,1.14726,1.73,1.88
2013.01.09 18:52:11.554,1.14715,1.14729,1.73,2.10
2013.01.09 18:52:12.166,1.14715,1.14728,1.50,1.35
2013.01.09 18:52:15.886,1.14715,1.14725,1.50,2.48
2013.01.09 18:52:16.065,1.14711,1.14724,1.50,2.10
2013.01.09 18:52:16.485,1.1471,1.14724,1.73,2.10
2013.01.09 18:52:17.465,1.1471,1.14725,1.73,1.73
2013.01.09 18:52:17.592,1.1471,1.14727,2.10,1.35
2013.01.09 18:52:17.955,1.14711,1.14727,2.48,1.35
2013.01.09 18:52:18.864,1.14714,1.14728,1.50,1.73
2013.01.09 18:52:19.395,1.14714,1.14725,1.50,2.25
2013.01.09 18:52:19.455,1.14712,1.14725,1.50,2.25
2013.01.09 18:52:19.515,1.14712,1.14722,1.50,1.13
2013.01.09 18:52:19.875,1.1471,1.14722,1.88,1.73
2013.01.09 18:52:20.065,1.1471,1.14721,1.13,2.10
2013.01.09 18:52:20.859,1.14714,1.14724,1.50,1.35
2013.01.09 18:52:21.385,1.14712,1.14725,1.50,1.13
2013.01.09 18:52:25.075,1.14712,1.14726,1.50,1.73
2013.01.09 18:52:25.320,1.14714,1.14729,1.73,2.10
2013.01.09 18:52:29.015,1.14714,1.14731,2.29,2.10
2013.01.09 18:52:29.175,1.14714,1.14731,2.29,2.10
2013.01.09 18:52:29.745,1.14714,1.14731,1.73,1.73
2013.01.09 18:52:31.816,1.14716,1.14732,3.23,1.13
2013.01.09 18:52:31.875,1.14718,1.14733,1.73,1.35
2013.01.09 18:52:32.055,1.1472,1.14733,1.73,1.13
2013.01.09 18:52:32.176,1.14723,1.14737,2.48,1.13
2013.01.09 18:52:32.475,1.14728,1.14741,1.50,1.35
2013.01.09 18:52:32.595,1.14728,1.14742,1.50,1.35
2013.01.09 18:52:32.916,1.14728,1.14739,1.50,1.73
2013.01.09 18:52:33.050,1.14725,1.14737,1.13,1.13
2013.01.09 18:52:33.118,1.14723,1.14737,1.73,1.13
2013.01.09 18:52:33.356,1.14721,1.14731,2.10,1.50
2013.01.09 18:52:33.715,1.1471,1.14723,1.23,2.25
2013.01.09 18:52:33.835,1.1471,1.14723,1.23,1.50
2013.01.09 18:52:34.077,1.1471,1.14722,1.75,1.50
2013.01.09 18:52:34.146,1.1471,1.14722,1.73,1.50
2013.01.09 18:52:34.707,1.14709,1.14724,1.73,1.50
2013.01.09 18:52:36.806,1.1471,1.14725,1.73,1.13
2013.01.09 18:52:36.988,1.14711,1.14725,2.48,1.13
2013.01.09 18:52:37.295,1.14709,1.14725,3.23,1.50
2013.01.09 18:52:43.286,1.14709,1.14724,1.73,2.25
2013.01.09 18:52:43.595,1.14702,1.14718,3.23,1.73
2013.01.09 18:52:43.895,1.14704,1.14718,3.23,1.35
2013.01.09 18:52:44.314,1.14706,1.14721,3.23,1.50
2013.01.09 18:52:45.137,1.14708,1.14724,1.73,1.50
2013.01.09 18:52:45.728,1.14706,1.14724,3.98,1.73
2013.01.09 18:52:46.268,1.14706,1.1472,3.98,3.00
2013.01.09 18:52:46.396,1.14701,1.14719,2.10,3.23
2013.01.09 18:52:46.515,1.14703,1.14719,2.10,3.08
2013.01.09 18:52:46.635,1.14705,1.1472,1.73,1.50
2013.01.09 18:52:47.126,1.14706,1.14722,1.73,1.35
2013.01.09 18:52:47.486,1.1471,1.14724,1.73,2.25
2013.01.09 18:52:47.725,1.1471,1.14723,1.50,1.35
2013.01.09 18:52:48.226,1.14706,1.14723,3.23,1.35
2013.01.09 18:52:48.754,1.14706,1.14722,3.23,1.35
2013.01.09 18:52:48.995,1.147,1.14715,1.73,1.35
2013.01.09 18:52:49.395,1.14697,1.14714,1.73,2.48
2013.01.09 18:52:50.925,1.14699,1.14715,1.50,2.85
2013.01.09 18:52:50.986,1.14704,1.14715,1.50,2.48
2013.01.09 18:52:51.345,1.14704,1.14718,2.48,1.50
2013.01.09 18:52:51.405,1.14704,1.14722,2.48,3.98
2013.01.09 18:52:51.844,1.14704,1.14722,2.48,3.98
2013.01.09 18:52:51.965,1.14703,1.14718,1.35,1.50
2013.01.09 18:52:52.085,1.147,1.14718,2.48,4.73
2013.01.09 18:52:52.264,1.147,1.14716,1.73,1.35
2013.01.09 18:52:52.515,1.14701,1.14718,1.35,1.73
2013.01.09 18:52:52.635,1.14702,1.14719,1.73,2.10
2013.01.09 18:52:57.155,1.14701,1.14715,1.73,1.35
2013.01.09 18:52:57.397,1.14697,1.14714,2.48,1.73
2013.01.09 18:52:59.825,1.14696,1.1471,1.73,1.50
2013.01.09 18:53:00.005,1.14689,1.14703,1.73,1.35
2013.01.09 18:53:00.125,1.14688,1.14703,1.73,1.35
2013.01.09 18:53:00.248,1.14689,1.14706,1.73,3.23
2013.01.09 18:53:00.785,1.14692,1.1471,2.48,2.48
2013.01.09 18:53:00.846,1.14692,1.1471,2.48,2.48
2013.01.09 18:53:00.908,1.14693,1.1471,1.13,2.48
2013.01.09 18:53:01.465,1.14696,1.14714,2.48,2.48
2013.01.09 18:53:01.525,1.14696,1.14714,2.48,2.48
2013.01.09 18:53:01.705,1.14696,1.14714,2.48,1.73
2013.01.09 18:53:02.535,1.14696,1.14715,2.48,2.48
2013.01.09 18:53:05.175,1.14697,1.14707,1.73,2.25
2013.01.09 18:53:05.235,1.14696,1.14707,1.35,2.25
2013.01.09 18:53:05.296,1.14694,1.14706,1.13,1.73
2013.01.09 18:53:05.597,1.14696,1.14712,1.35,1.73
2013.01.09 18:53:05.715,1.14697,1.14713,1.73,1.35
2013.01.09 18:53:06.265,1.14697,1.14713,2.48,1.35
2013.01.09 18:53:07.376,1.14701,1.14714,1.13,1.35
2013.01.09 18:53:07.619,1.14703,1.14718,2.48,1.50
2013.01.09 18:53:07.686,1.14704,1.14721,2.48,4.35
2013.01.09 18:53:07.926,1.14703,1.14719,2.48,1.73
2013.01.09 18:53:08.108,1.14701,1.14717,1.35,2.48
2013.01.09 18:53:08.671,1.14698,1.14714,1.35,1.73
2013.01.09 18:53:13.025,1.14696,1.14714,3.98,1.73
2013.01.09 18:53:13.396,1.14696,1.14711,3.98,1.88
2013.01.09 18:53:13.758,1.14692,1.14706,1.73,1.73
2013.01.09 18:53:14.175,1.1469,1.14707,1.73,2.48
2013.01.09 18:53:14.356,1.1469,1.14706,2.48,1.13
2013.01.09 18:53:14.922,1.1469,1.14706,3.23,1.13
2013.01.09 18:53:15.265,1.14691,1.14708,2.48,1.35
2013.01.09 18:53:17.115,1.14696,1.14711,1.73,3.60
2013.01.09 18:53:17.476,1.14693,1.1471,3.98,1.35
2013.01.09 18:53:28.296,1.14692,1.14709,1.50,3.23
2013.01.09 18:53:28.657,1.14689,1.14707,3.98,2.85
2013.01.09 18:53:29.227,1.14688,1.14704,1.73,5.48
2013.01.09 18:53:32.019,1.14687,1.14704,2.10,5.48
2013.01.09 18:53:32.855,1.1469,1.14704,1.50,2.10
2013.01.09 18:53:33.035,1.1469,1.14708,3.23,4.35
2013.01.09 18:53:33.514,1.14693,1.14709,1.73,1.35
2013.01.09 18:53:34.196,1.14692,1.14708,3.23,1.13
2013.01.09 18:53:34.319,1.14692,1.14708,1.50,2.10
2013.01.09 18:53:34.826,1.1469,1.14707,2.85,2.48
2013.01.09 18:53:36.161,1.14689,1.14706,1.35,1.73
2013.01.09 18:53:36.797,1.14689,1.14706,1.35,1.73
2013.01.09 18:53:40.425,1.1469,1.14706,2.48,3.23
2013.01.09 18:53:40.784,1.14687,1.14704,1.35,3.60
2013.01.09 18:53:40.848,1.14687,1.14704,1.35,4.35
2013.01.09 18:53:42.087,1.14687,1.14704,1.35,3.60
2013.01.09 18:53:45.266,1.14686,1.14704,2.10,5.10
2013.01.09 18:53:47.945,1.14686,1.14704,2.10,2.48
2013.01.09 18:53:48.305,1.14689,1.14706,2.10,2.85
2013.01.09 18:53:48.608,1.14694,1.14709,1.35,3.23
2013.01.09 18:53:48.907,1.14698,1.14713,1.50,3.23
2013.01.09 18:53:50.616,1.14697,1.14713,1.88,2.48
2013.01.09 18:53:51.365,1.14697,1.14715,1.50,2.48
2013.01.09 18:53:51.785,1.14697,1.14708,1.50,1.88
2013.01.09 18:53:51.846,1.14696,1.1471,1.13,1.73
2013.01.09 18:53:51.905,1.14696,1.14711,1.73,3.00
2013.01.09 18:53:52.918,1.14697,1.14714,2.48,2.10
2013.01.09 18:53:54.958,1.14697,1.14713,2.48,1.73
2013.01.09 18:53:55.317,1.14694,1.147,1.50,1.73
2013.01.09 18:53:55.435,1.14685,1.147,2.10,1.50
2013.01.09 18:53:55.741,1.1469,1.14707,2.10,2.10
2013.01.09 18:53:56.229,1.14693,1.14709,1.50,2.48
2013.01.09 18:53:57.285,1.14693,1.14709,1.73,2.10
2013.01.09 18:53:58.095,1.14693,1.14707,1.73,1.50
2013.01.09 18:53:58.455,1.14689,1.14704,1.50,2.85
2013.01.09 18:53:59.626,1.14691,1.14704,1.50,1.73
2013.01.09 18:53:59.926,1.14689,1.14705,1.73,2.85
2013.01.09 18:54:00.714,1.14688,1.14703,3.60,2.10
2013.01.09 18:54:03.440,1.14689,1.14703,3.23,2.10
2013.01.09 18:54:03.686,1.14691,1.14707,1.35,1.50
2013.01.09 18:54:04.216,1.14691,1.14709,2.85,2.48
2013.01.09 18:54:07.685,1.14693,1.14709,2.10,1.73
2013.01.09 18:54:08.285,1.14696,1.14712,1.50,4.73
2013.01.09 18:54:08.345,1.14696,1.14712,1.73,4.73
2013.01.09 18:54:08.525,1.14698,1.14712,1.13,2.85
2013.01.09 18:54:08.645,1.14698,1.14712,1.13,3.60
2013.01.09 18:54:11.287,1.14698,1.14712,1.35,1.73
2013.01.09 18:54:11.407,1.14696,1.14711,3.60,1.50
2013.01.09 18:54:11.767,1.14689,1.14701,1.50,2.85
2013.01.09 18:54:12.386,1.14683,1.14701,3.98,1.35
2013.01.09 18:54:12.824,1.14684,1.14703,2.48,4.35
2013.01.09 18:54:12.946,1.14685,1.14702,3.60,1.73
2013.01.09 18:54:13.255,1.14689,1.14702,2.48,1.73
2013.01.09 18:54:13.556,1.14689,1.14702,2.48,1.73
2013.01.09 18:54:13.618,1.14689,1.14706,2.48,2.85
2013.01.09 18:54:14.155,1.14688,1.14704,1.73,1.50
2013.01.09 18:54:14.517,1.1469,1.14705,1.73,1.35
2013.01.09 18:54:19.215,1.1469,1.14705,1.35,2.10
2013.01.09 18:54:19.717,1.1469,1.14707,1.35,1.73
2013.01.09 18:54:24.516,1.1469,1.14709,4.35,2.10
2013.01.09 18:54:24.900,1.14692,1.1471,1.73,4.35
2013.01.09 18:54:32.492,1.1469,1.14705,4.95,1.50
2013.01.09 18:54:32.617,1.14688,1.14703,2.48,3.60
2013.01.09 18:54:32.676,1.14688,1.14701,2.25,2.48
2013.01.09 18:54:32.799,1.14685,1.14699,2.25,1.35
2013.01.09 18:54:33.000,1.14685,1.14701,2.48,1.50
2013.01.09 18:54:33.189,1.14689,1.14703,1.35,1.88
2013.01.09 18:54:33.246,1.14689,1.14703,1.13,2.10
2013.01.09 18:54:33.305,1.14689,1.14703,1.13,3.60
2013.01.09 18:54:33.546,1.14689,1.14703,1.35,2.10
2013.01.09 18:54:40.887,1.1469,1.14702,1.50,1.35
2013.01.09 18:54:41.011,1.14687,1.14698,1.73,1.13
2013.01.09 18:54:41.566,1.14684,1.14698,1.88,1.35
2013.01.09 18:54:44.166,1.14684,1.14699,1.73,1.35
2013.01.09 18:54:44.225,1.14684,1.14699,1.73,1.35
2013.01.09 18:54:47.156,1.14684,1.14699,1.73,1.35
2013.01.09 18:54:48.079,1.14685,1.14701,3.23,2.48
2013.01.09 18:54:48.147,1.14687,1.14702,1.73,1.73
2013.01.09 18:54:48.506,1.1469,1.14704,3.23,2.25
2013.01.09 18:54:48.817,1.1469,1.14705,3.23,3.23
2013.01.09 18:54:48.879,1.14691,1.14705,1.50,3.23
2013.01.09 18:54:50.859,1.14693,1.14708,2.48,3.60
2013.01.09 18:54:51.165,1.14694,1.14707,1.50,2.85
2013.01.09 18:54:51.706,1.14691,1.14705,2.25,1.35
2013.01.09 18:54:53.057,1.14697,1.14705,1.50,2.48
2013.01.09 18:54:53.236,1.14695,1.1471,4.50,1.73
2013.01.09 18:54:53.357,1.14696,1.1471,2.48,1.50
2013.01.09 18:54:54.277,1.14691,1.14703,1.50,2.48
2013.01.09 18:54:54.359,1.14684,1.14696,2.48,1.50
2013.01.09 18:54:54.549,1.14687,1.14695,1.50,1.50
2013.01.09 18:54:54.677,1.14682,1.14695,1.73,1.50
2013.01.09 18:54:54.917,1.14683,1.14697,1.73,1.50
2013.01.09 18:54:55.552,1.14684,1.14698,1.73,1.88
2013.01.09 18:54:55.805,1.14684,1.14698,1.73,1.88
2013.01.09 18:54:57.707,1.14683,1.14698,1.73,1.73
2013.01.09 18:54:58.343,1.14682,1.14697,2.48,1.73
2013.01.09 18:54:58.776,1.14682,1.147,4.35,1.73
2013.01.09 18:54:58.836,1.14684,1.147,3.23,1.50
2013.01.09 18:54:58.896,1.14689,1.14702,1.73,1.35
2013.01.09 18:55:00.106,1.14686,1.14699,1.73,2.25
2013.01.09 18:55:00.474,1.14683,1.14695,1.73,1.50
2013.01.09 18:55:00.656,1.14683,1.14695,1.73,1.50
2013.01.09 18:55:14.986,1.14683,1.14695,1.73,2.25
2013.01.09 18:55:15.106,1.14683,1.14695,1.73,1.50
2013.01.09 18:55:15.676,1.14682,1.14695,2.33,1.50
2013.01.09 18:55:19.168,1.14682,1.14693,1.73,2.25
2013.01.09 18:55:19.346,1.1468,1.14691,1.13,1.50
2013.01.09 18:55:19.466,1.1468,1.14691,1.13,1.50
2013.01.09 18:55:20.605,1.14675,1.14691,1.73,1.50
2013.01.09 18:55:23.068,1.14676,1.14692,2.85,1.88
2013.01.09 18:55:23.246,1.14679,1.14692,2.48,1.13
2013.01.09 18:55:23.506,1.14679,1.14696,2.48,1.35
2013.01.09 18:55:24.063,1.14679,1.14697,2.48,3.98
2013.01.09 18:55:24.598,1.14679,1.14696,2.48,1.35
2013.01.09 18:55:24.655,1.14682,1.14696,1.50,1.35
2013.01.09 18:55:26.605,1.14682,1.14696,1.73,1.50
2013.01.09 18:55:27.115,1.1468,1.14695,1.73,1.35
2013.01.09 18:55:27.515,1.1468,1.14695,1.73,1.35
2013.01.09 18:55:29.327,1.14681,1.14696,1.50,1.35
2013.01.09 18:55:33.846,1.14681,1.14692,2.25,3.38
2013.01.09 18:55:34.147,1.14677,1.1469,1.73,1.88
2013.01.09 18:55:34.206,1.14676,1.14689,1.50,2.48
2013.01.09 18:55:34.327,1.14675,1.14688,1.73,1.35
2013.01.09 18:55:34.632,1.14675,1.14688,1.73,1.35
2013.01.09 18:55:35.176,1.14675,1.14688,1.73,2.85
2013.01.09 18:55:35.845,1.14675,1.1469,1.73,2.48
2013.01.09 18:55:36.366,1.14675,1.14689,2.48,1.50
2013.01.09 18:55:38.055,1.14677,1.14689,1.73,1.50
2013.01.09 18:55:40.235,1.14677,1.14691,1.73,2.48
2013.01.09 18:55:40.458,1.14677,1.14689,1.73,1.50
2013.01.09 18:55:40.876,1.14674,1.14688,1.73,2.25
2013.01.09 18:55:41.286,1.14677,1.14688,1.50,1.88
2013.01.09 18:55:42.139,1.14677,1.14689,1.73,2.25
2013.01.09 18:55:42.938,1.14677,1.14689,1.73,1.50
2013.01.09 18:55:45.896,1.14677,1.14686,1.73,1.50
2013.01.09 18:55:46.197,1.14665,1.14675,1.73,1.50
2013.01.09 18:55:46.315,1.14665,1.14675,1.73,1.50
2013.01.09 18:55:46.736,1.14667,1.14677,1.73,1.13
2013.01.09 18:55:46.976,1.14666,1.14677,1.73,1.13
2013.01.09 18:55:47.976,1.14664,1.14678,1.35,1.50
2013.01.09 18:55:48.097,1.14664,1.1468,3.60,2.25
2013.01.09 18:55:48.517,1.14664,1.1468,3.60,1.50
2013.01.09 18:55:49.065,1.14664,1.1468,2.10,3.60
2013.01.09 18:55:49.746,1.14664,1.14681,2.10,4.88
2013.01.09 18:55:51.295,1.14664,1.14677,2.10,1.50
2013.01.09 18:55:51.845,1.14665,1.1468,1.73,3.23
2013.01.09 18:55:53.685,1.14664,1.14678,1.35,1.50
2013.01.09 18:55:53.805,1.14664,1.14678,1.35,1.50
2013.01.09 18:55:54.975,1.14664,1.1468,2.10,2.63
2013.01.09 18:55:55.156,1.14664,1.1468,2.10,1.50
2013.01.09 18:55:55.635,1.14664,1.14681,2.85,1.50
2013.01.09 18:55:56.255,1.14666,1.14681,1.73,1.50
2013.01.09 18:55:56.315,1.1467,1.14681,1.50,2.25
2013.01.09 18:56:01.343,1.1467,1.14681,1.50,2.25
2013.01.09 18:56:02.561,1.1467,1.14681,1.50,1.88
2013.01.09 18:56:02.876,1.1467,1.14684,1.73,1.73
2013.01.09 18:56:03.306,1.14675,1.14685,1.50,1.88
2013.01.09 18:56:06.685,1.14675,1.14688,1.50,1.50
2013.01.09 18:56:08.675,1.14673,1.14686,1.50,3.75
2013.01.09 18:56:12.016,1.14676,1.14686,3.75,2.25
2013.01.09 18:56:12.076,1.14681,1.14689,1.50,1.13
2013.01.09 18:56:12.136,1.14681,1.14689,2.25,1.13
2013.01.09 18:56:12.615,1.14681,1.14697,2.25,2.25
2013.01.09 18:56:13.155,1.14681,1.14697,2.25,1.50
2013.01.09 18:56:15.447,1.14681,1.14697,2.25,3.00
2013.01.09 18:56:15.687,1.14681,1.14697,2.25,1.50
2013.01.09 18:56:17.455,1.14683,1.14698,1.50,1.50
2013.01.09 18:56:17.963,1.14683,1.14699,1.73,2.25
2013.01.09 18:56:20.806,1.14683,1.147,1.73,2.25
2013.01.09 18:56:23.167,1.14683,1.14698,1.73,3.00
2013.01.09 18:56:25.556,1.14682,1.14696,1.73,2.25
2013.01.09 18:56:28.325,1.14684,1.14698,1.50,3.00
2013.01.09 18:56:28.445,1.14684,1.14698,1.50,1.50
2013.01.09 18:56:29.002,1.14685,1.14701,1.50,3.38
2013.01.09 18:56:29.937,1.14685,1.14701,1.50,2.63
2013.01.09 18:56:30.846,1.14688,1.14701,1.50,2.25
2013.01.09 18:56:30.965,1.14685,1.14701,1.50,2.25
2013.01.09 18:56:31.246,1.14687,1.14701,1.50,2.25
2013.01.09 18:56:31.786,1.14689,1.14703,1.50,2.25
2013.01.09 18:56:31.905,1.14687,1.14703,1.73,3.75
2013.01.09 18:56:32.434,1.14687,1.14702,2.25,1.50
2013.01.09 18:56:33.057,1.14689,1.14703,1.50,2.25
2013.01.09 18:56:33.236,1.14689,1.14704,1.50,3.38
2013.01.09 18:56:33.906,1.14689,1.14704,1.50,3.38
2013.01.09 18:56:36.726,1.14689,1.14703,1.50,1.50
2013.01.09 18:56:37.237,1.14689,1.14703,1.50,3.00
2013.01.09 18:56:37.976,1.14689,1.14701,1.50,2.85
2013.01.09 18:56:38.037,1.14689,1.14698,1.50,1.50
2013.01.09 18:56:38.157,1.14688,1.14698,1.50,2.25
2013.01.09 18:56:38.455,1.14684,1.14697,2.25,1.50
2013.01.09 18:56:40.318,1.14684,1.14697,2.25,2.25
2013.01.09 18:56:40.506,1.14684,1.14695,2.25,1.50
2013.01.09 18:56:40.566,1.14682,1.14695,1.50,2.25
2013.01.09 18:56:40.896,1.14682,1.14695,1.50,1.50
2013.01.09 18:56:42.147,1.14682,1.14695,1.50,1.50
2013.01.09 18:56:42.211,1.14682,1.14695,1.50,1.50
2013.01.09 18:56:42.335,1.14682,1.14695,1.50,1.50
2013.01.09 18:56:43.936,1.14682,1.14695,1.50,1.50
2013.01.09 18:56:49.777,1.14682,1.14697,1.50,2.63
2013.01.09 18:56:50.235,1.1468,1.14695,1.73,1.88
2013.01.09 18:56:50.615,1.1468,1.14695,1.50,2.85
2013.01.09 18:56:50.855,1.14678,1.14693,3.00,2.25
2013.01.09 18:56:51.806,1.14679,1.14693,1.50,2.25
2013.01.09 18:56:52.025,1.14679,1.14693,1.50,2.25
2013.01.09 18:56:52.336,1.14679,1.14693,1.50,2.25
2013.01.09 18:56:55.487,1.1468,1.14695,1.73,1.50
2013.01.09 18:56:55.549,1.1468,1.14696,1.73,1.50
2013.01.09 18:56:55.666,1.14681,1.14697,2.48,2.25
2013.01.09 18:56:55.726,1.14682,1.14697,1.73,2.25
2013.01.09 18:56:56.275,1.14682,1.14695,1.73,2.25
2013.01.09 18:56:56.576,1.14677,1.14692,2.48,1.13
2013.01.09 18:56:56.636,1.14676,1.14692,1.50,1.13
2013.01.09 18:56:56.756,1.14674,1.14691,2.25,2.25
2013.01.09 18:56:59.236,1.14674,1.14689,1.50,1.50
2013.01.09 18:57:02.845,1.14673,1.14689,1.50,2.25
2013.01.09 18:57:05.636,1.14674,1.14689,1.50,2.25
2013.01.09 18:57:06.056,1.14675,1.14689,1.50,1.50
2013.01.09 18:57:08.765,1.14671,1.14689,2.10,3.00
2013.01.09 18:57:10.770,1.14671,1.14686,1.35,2.25
2013.01.09 18:57:11.499,1.14673,1.14689,1.50,2.25
2013.01.09 18:57:11.567,1.14675,1.14689,1.50,1.50
2013.01.09 18:57:11.805,1.14675,1.14692,3.23,2.25
2013.01.09 18:57:12.345,1.14675,1.14692,1.73,2.25
2013.01.09 18:57:12.417,1.14674,1.14692,2.48,2.25
2013.01.09 18:57:13.656,1.14673,1.14689,1.35,2.25
2013.01.09 18:57:15.627,1.14673,1.14689,1.35,2.25
2013.01.09 18:57:16.145,1.14673,1.14691,2.85,1.13
2013.01.09 18:57:17.450,1.14673,1.14691,2.85,1.13
2013.01.09 18:57:17.885,1.14673,1.14692,3.60,1.88
2013.01.09 18:57:20.226,1.14674,1.14692,1.73,4.13
2013.01.09 18:57:20.407,1.14673,1.14691,1.35,3.00
2013.01.09 18:57:21.786,1.14671,1.14685,1.73,2.25
2013.01.09 18:57:21.908,1.1467,1.14683,1.73,2.25
2013.01.09 18:57:22.506,1.14667,1.14684,2.48,1.50
2013.01.09 18:57:23.046,1.14666,1.14683,2.10,2.25
2013.01.09 18:57:23.597,1.14666,1.14683,1.35,2.25
2013.01.09 18:57:24.128,1.14667,1.14684,2.48,1.50
2013.01.09 18:57:24.366,1.14666,1.14683,3.60,1.50
2013.01.09 18:57:27.276,1.14666,1.14683,2.48,1.50
2013.01.09 18:57:27.339,1.14666,1.14682,1.73,1.50
2013.01.09 18:57:27.646,1.14666,1.14682,1.73,1.50
2013.01.09 18:57:27.828,1.14666,1.14682,1.73,1.50
2013.01.09 18:57:28.397,1.14667,1.14681,1.35,2.25
2013.01.09 18:57:32.496,1.14665,1.14681,2.10,2.25
2013.01.09 18:57:32.556,1.14666,1.14679,1.73,1.50
2013.01.09 18:57:32.616,1.14665,1.14676,1.13,2.25
2013.01.09 18:57:32.680,1.14664,1.14672,1.50,1.50
2013.01.09 18:57:33.047,1.14665,1.14676,1.73,1.13
2013.01.09 18:57:33.816,1.14665,1.14678,1.73,1.50
2013.01.09 18:57:37.365,1.14666,1.1468,1.50,2.25
2013.01.09 18:57:37.606,1.14668,1.14679,1.50,1.50
2013.01.09 18:57:38.247,1.14668,1.14679,1.50,1.50
2013.01.09 18:57:43.176,1.14666,1.14679,1.50,1.50
2013.01.09 18:57:43.297,1.14665,1.14678,1.73,1.50
2013.01.09 18:57:43.356,1.14665,1.14678,1.73,1.50
2013.01.09 18:57:44.666,1.14665,1.14678,1.73,2.25
2013.01.09 18:57:45.999,1.14665,1.14678,1.73,2.25
2013.01.09 18:57:48.096,1.14665,1.14677,1.50,1.50
2013.01.09 18:57:48.156,1.14665,1.14678,1.50,1.50
2013.01.09 18:57:49.069,1.14665,1.14678,1.50,1.50
2013.01.09 18:57:50.090,1.14665,1.14678,1.50,1.50
2013.01.09 18:57:52.346,1.14665,1.14678,1.50,1.50
2013.01.09 18:57:54.136,1.14665,1.14678,1.50,1.88
2013.01.09 18:57:54.437,1.14665,1.14675,1.50,1.50
2013.01.09 18:57:57.679,1.14665,1.14675,1.50,1.50
2013.01.09 18:57:58.216,1.14662,1.14675,1.50,1.50
2013.01.09 18:58:00.677,1.14662,1.14673,1.50,1.50
2013.01.09 18:58:03.875,1.14659,1.14673,1.73,1.50
2013.01.09 18:58:03.936,1.14663,1.14673,1.50,1.50
2013.01.09 18:58:04.176,1.14664,1.14673,1.50,1.50
2013.01.09 18:58:05.546,1.14661,1.14677,1.35,1.50
2013.01.09 18:58:05.666,1.14659,1.14672,2.10,1.50
2013.01.09 18:58:08.626,1.14653,1.1467,2.48,1.13
2013.01.09 18:58:08.759,1.14653,1.1467,2.25,1.13
2013.01.09 18:58:08.826,1.14653,1.1467,2.25,1.13
2013.01.09 18:58:09.336,1.14654,1.1467,1.73,1.50
2013.01.09 18:58:10.656,1.14654,1.1467,1.73,1.50
2013.01.09 18:58:11.988,1.14654,1.1467,1.35,1.13
2013.01.09 18:58:12.107,1.14657,1.14672,1.50,1.50
2013.01.09 18:58:12.226,1.14657,1.14672,1.73,1.50
2013.01.09 18:58:12.346,1.14655,1.14672,2.10,1.50
2013.01.09 18:58:12.538,1.14654,1.14672,1.35,3.00
2013.01.09 18:58:12.957,1.14651,1.14665,1.73,1.50
2013.01.09 18:58:13.076,1.1465,1.14665,2.85,1.50
2013.01.09 18:58:13.908,1.14648,1.14665,4.35,3.00
2013.01.09 18:58:14.086,1.1465,1.14668,2.10,1.13
2013.01.09 18:58:18.106,1.1465,1.14666,1.35,2.25
2013.01.09 18:58:18.407,1.14649,1.14666,1.35,2.25
2013.01.09 18:58:20.379,1.14646,1.14661,1.73,2.63
2013.01.09 18:58:20.736,1.14644,1.14659,1.35,2.25
2013.01.09 18:58:21.286,1.14643,1.14659,1.35,3.00
2013.01.09 18:58:22.146,1.14645,1.14661,1.73,1.13
2013.01.09 18:58:22.206,1.14645,1.14663,2.10,3.00
2013.01.09 18:58:22.885,1.14645,1.14661,2.10,1.13
2013.01.09 18:58:23.065,1.14641,1.14659,5.85,3.00
2013.01.09 18:58:23.907,1.14641,1.14659,4.35,3.00
2013.01.09 18:58:24.385,1.14641,1.14658,1.73,1.13
2013.01.09 18:58:24.856,1.1464,1.14656,1.35,2.63
2013.01.09 18:58:25.097,1.14641,1.14656,1.73,1.88
2013.01.09 18:58:25.635,1.14635,1.14655,3.23,1.13
2013.01.09 18:58:26.700,1.14639,1.14655,2.48,1.13
2013.01.09 18:58:27.906,1.14639,1.14655,2.48,1.13
2013.01.09 18:58:30.466,1.14639,1.14653,1.50,2.25
2013.01.09 18:58:30.646,1.14635,1.14651,2.63,1.13
2013.01.09 18:58:30.705,1.14635,1.14651,2.25,1.13
2013.01.09 18:58:35.248,1.14635,1.14652,2.25,2.63
2013.01.09 18:58:36.475,1.14635,1.14651,1.50,1.88
2013.01.09 18:58:37.597,1.14635,1.14651,2.48,1.13
2013.01.09 18:58:37.717,1.14637,1.14651,1.50,1.13
2013.01.09 18:58:39.386,1.14634,1.14651,1.73,1.88
2013.01.09 18:58:40.077,1.14633,1.14649,3.60,1.13
2013.01.09 18:58:41.845,1.14632,1.14649,3.23,1.13
2013.01.09 18:58:42.216,1.14633,1.1465,2.63,1.20
2013.01.09 18:58:42.678,1.14633,1.14649,1.13,1.13
2013.01.09 18:58:44.235,1.14632,1.1465,3.23,3.08
2013.01.09 18:58:44.476,1.14633,1.14651,3.23,1.50
