2013.01.14 15:47:28.633,1.19157,1.19172,3.00,1.65
2013.01.14 15:47:28.759,1.19157,1.19171,1.50,1.50
2013.01.14 15:47:29.063,1.19154,1.19168,4.84,1.50
2013.01.14 15:47:32.223,1.19154,1.19167,1.50,1.50
2013.01.14 15:47:32.284,1.19153,1.19165,1.13,2.25
2013.01.14 15:47:32.642,1.19149,1.19164,2.40,1.50
2013.01.14 15:47:32.882,1.19149,1.19161,1.65,1.50
2013.01.14 15:47:32.943,1.19149,1.19164,2.40,1.50
2013.01.14 15:47:33.423,1.19152,1.19166,1.50,1.13
2013.01.14 15:47:33.963,1.19152,1.19165,1.50,1.50
2013.01.14 15:47:34.083,1.1915,1.19165,1.65,1.50
2013.01.14 15:47:34.633,1.19151,1.19165,1.50,1.50
2013.01.14 15:47:35.143,1.19149,1.19165,3.90,1.50
2013.01.14 15:47:36.343,1.19149,1.19165,3.90,1.50
2013.01.14 15:47:36.897,1.19148,1.19163,1.13,1.50
2013.01.14 15:47:37.324,1.19147,1.19162,3.38,1.50
2013.01.14 15:47:37.723,1.19147,1.19162,1.65,1.50
2013.01.14 15:47:38.284,1.19147,1.19162,4.13,1.50
2013.01.14 15:47:40.403,1.19148,1.19163,1.13,1.50
2013.01.14 15:47:40.763,1.19147,1.19162,1.88,1.50
2013.01.14 15:47:41.029,1.19148,1.19162,1.13,1.50
2013.01.14 15:47:41.193,1.19147,1.19162,1.88,1.50
2013.01.14 15:47:41.470,1.19148,1.19162,1.13,1.50
2013.01.14 15:47:41.713,1.19147,1.19162,1.88,1.50
2013.01.14 15:47:42.274,1.19147,1.19162,2.63,1.50
2013.01.14 15:47:42.954,1.19149,1.19164,1.13,1.50
2013.01.14 15:47:43.363,1.19149,1.19165,1.13,3.00
2013.01.14 15:47:43.543,1.19153,1.19165,2.40,1.50
2013.01.14 15:47:43.723,1.19154,1.19171,1.65,3.98
2013.01.14 15:47:44.059,1.19155,1.19171,2.40,2.25
2013.01.14 15:47:44.584,1.19156,1.1917,1.28,2.25
2013.01.14 15:47:46.493,1.19155,1.1917,1.65,3.00
2013.01.14 15:47:50.346,1.19154,1.19169,1.50,2.25
2013.01.14 15:47:50.644,1.19156,1.1917,2.25,1.13
2013.01.14 15:47:52.854,1.19154,1.19171,2.40,1.50
2013.01.14 15:47:53.383,1.19157,1.19172,1.73,1.65
2013.01.14 15:47:53.624,1.19158,1.19172,1.13,1.50
2013.01.14 15:47:56.764,1.19158,1.19173,2.63,1.50
2013.01.14 15:47:56.823,1.19159,1.19175,1.65,3.23
2013.01.14 15:47:58.293,1.19159,1.19176,2.40,2.10
2013.01.14 15:47:59.107,1.19162,1.19177,2.25,2.48
2013.01.14 15:47:59.524,1.19162,1.19177,1.50,2.48
2013.01.14 15:47:59.644,1.1916,1.19173,3.00,1.13
2013.01.14 15:48:00.070,1.19159,1.19173,2.25,1.13
2013.01.14 15:48:00.694,1.19159,1.19173,2.25,1.13
2013.01.14 15:48:00.775,1.19158,1.19172,1.50,1.13
2013.01.14 15:48:01.084,1.19156,1.1917,3.75,2.25
2013.01.14 15:48:01.204,1.19154,1.19168,2.63,2.25
2013.01.14 15:48:01.753,1.19154,1.19168,2.63,2.25
2013.01.14 15:48:02.284,1.19154,1.19168,2.63,1.50
2013.01.14 15:48:03.473,1.19152,1.19168,3.38,2.25
2013.01.14 15:48:04.133,1.19154,1.1917,2.40,3.75
2013.01.14 15:48:04.434,1.19156,1.19171,2.25,2.10
2013.01.14 15:48:05.017,1.19157,1.19171,1.50,2.10
2013.01.14 15:48:05.664,1.19155,1.19171,3.00,2.10
2013.01.14 15:48:12.253,1.19156,1.1917,1.50,1.50
2013.01.14 15:48:12.493,1.19155,1.19172,6.75,1.88
2013.01.14 15:48:13.243,1.19154,1.19169,2.40,1.50
2013.01.14 15:48:14.713,1.19152,1.1917,3.38,3.00
2013.01.14 15:48:14.953,1.19152,1.1917,3.38,3.75
2013.01.14 15:48:15.463,1.19155,1.1917,1.50,2.25
2013.01.14 15:48:16.145,1.19157,1.19171,2.25,1.13
2013.01.14 15:48:16.764,1.19157,1.19171,1.50,1.13
2013.01.14 15:48:19.113,1.19157,1.19171,2.25,1.13
2013.01.14 15:48:23.283,1.19154,1.1917,2.40,2.63
2013.01.14 15:48:27.084,1.19155,1.19171,2.25,3.23
2013.01.14 15:48:27.633,1.19154,1.1917,1.13,3.00
2013.01.14 15:48:29.008,1.19153,1.1917,1.65,2.25
2013.01.14 15:48:29.433,1.19157,1.1917,1.50,1.50
2013.01.14 15:48:29.733,1.19159,1.19174,1.50,1.13
2013.01.14 15:48:29.975,1.19159,1.19169,1.50,1.65
2013.01.14 15:48:30.328,1.19155,1.19163,1.73,1.50
2013.01.14 15:48:30.395,1.19155,1.19163,1.50,1.50
2013.01.14 15:48:30.694,1.19152,1.19164,1.50,1.50
2013.01.14 15:48:30.754,1.19149,1.19164,1.13,1.50
2013.01.14 15:48:33.687,1.19147,1.1916,2.40,1.50
2013.01.14 15:48:37.284,1.19145,1.19159,1.88,1.50
2013.01.14 15:48:37.344,1.19145,1.19159,2.63,1.50
2013.01.14 15:48:37.884,1.19148,1.19161,1.88,1.50
2013.01.14 15:48:37.946,1.19148,1.19163,1.88,2.48
2013.01.14 15:48:38.514,1.19148,1.19162,2.10,1.50
2013.01.14 15:48:38.996,1.19146,1.1916,3.00,1.50
2013.01.14 15:48:39.088,1.19146,1.1916,3.75,1.50
2013.01.14 15:48:41.153,1.19146,1.1916,1.65,2.25
2013.01.14 15:48:41.813,1.19144,1.1916,3.53,3.00
2013.01.14 15:48:41.873,1.19144,1.1916,4.28,3.00
2013.01.14 15:48:42.414,1.19146,1.19161,1.50,1.88
2013.01.14 15:48:42.953,1.19145,1.1916,1.65,3.23
2013.01.14 15:48:44.815,1.19145,1.1916,2.40,2.48
2013.01.14 15:48:44.875,1.19145,1.1916,3.15,2.48
2013.01.14 15:48:44.934,1.19146,1.1916,2.40,2.48
2013.01.14 15:48:45.114,1.19148,1.19163,1.65,3.00
2013.01.14 15:48:48.435,1.19151,1.19168,1.88,2.48
2013.01.14 15:48:48.734,1.19162,1.19175,1.65,1.50
2013.01.14 15:48:48.973,1.19164,1.19175,1.65,1.50
2013.01.14 15:48:49.303,1.19164,1.19178,1.65,3.75
2013.01.14 15:48:49.843,1.19167,1.19178,1.65,1.50
2013.01.14 15:48:49.963,1.19167,1.19181,1.65,2.25
2013.01.14 15:48:50.965,1.19167,1.19182,2.63,2.25
2013.01.14 15:48:51.804,1.19167,1.19182,1.13,2.25
2013.01.14 15:48:53.573,1.19167,1.19182,1.13,2.25
2013.01.14 15:48:53.693,1.19168,1.19182,1.05,2.25
2013.01.14 15:48:53.753,1.19171,1.19182,1.13,1.50
2013.01.14 15:48:53.813,1.19172,1.19184,1.65,1.50
2013.01.14 15:48:54.353,1.19173,1.19187,1.65,3.23
2013.01.14 15:48:54.713,1.1917,1.19183,3.00,1.13
2013.01.14 15:48:55.073,1.19169,1.19183,1.65,2.85
2013.01.14 15:48:55.853,1.19169,1.19183,1.65,1.35
2013.01.14 15:48:56.384,1.19171,1.19184,1.50,2.85
2013.01.14 15:48:56.504,1.19171,1.19184,1.65,1.50
2013.01.14 15:48:57.024,1.19172,1.19184,1.65,1.50
2013.01.14 15:48:57.534,1.1917,1.19184,1.88,2.25
2013.01.14 15:48:58.073,1.1917,1.19186,1.88,2.63
2013.01.14 15:48:58.854,1.19173,1.19186,1.13,2.48
2013.01.14 15:48:58.975,1.19173,1.19189,2.85,3.00
2013.01.14 15:48:59.034,1.19173,1.1919,4.35,3.60
2013.01.14 15:48:59.096,1.19177,1.1919,1.88,2.10
2013.01.14 15:48:59.276,1.19179,1.19191,1.65,3.15
2013.01.14 15:48:59.814,1.1918,1.19193,1.50,2.85
2013.01.14 15:49:00.774,1.1918,1.19193,1.50,2.63
2013.01.14 15:49:00.894,1.19179,1.1919,1.50,1.50
2013.01.14 15:49:01.403,1.19176,1.19189,1.50,2.48
2013.01.14 15:49:03.963,1.19176,1.19191,1.50,2.63
2013.01.14 15:49:04.205,1.19177,1.19191,1.50,2.63
2013.01.14 15:49:05.556,1.19176,1.1919,1.50,1.50
2013.01.14 15:49:06.375,1.19176,1.1919,1.50,1.50
2013.01.14 15:49:06.903,1.19176,1.1919,1.50,1.50
2013.01.14 15:49:07.444,1.19178,1.19192,2.25,1.50
2013.01.14 15:49:07.723,1.19178,1.19191,1.50,1.13
2013.01.14 15:49:07.786,1.19175,1.19191,2.40,3.38
2013.01.14 15:49:08.084,1.19175,1.19188,2.25,1.13
2013.01.14 15:49:08.639,1.19172,1.19188,3.15,3.38
2013.01.14 15:49:11.164,1.19172,1.19188,3.90,3.38
2013.01.14 15:49:11.673,1.19172,1.19186,1.65,1.73
2013.01.14 15:49:11.793,1.19169,1.19185,3.38,1.50
2013.01.14 15:49:12.214,1.19172,1.19186,2.25,2.63
2013.01.14 15:49:12.573,1.19172,1.19184,1.50,1.13
2013.01.14 15:49:12.874,1.1917,1.19183,1.50,2.48
2013.01.14 15:49:13.248,1.19168,1.19183,1.50,2.85
2013.01.14 15:49:13.966,1.19166,1.19183,1.35,3.60
2013.01.14 15:49:14.025,1.19165,1.19183,3.98,3.60
2013.01.14 15:49:14.563,1.19165,1.1918,1.73,2.25
2013.01.14 15:49:15.064,1.19164,1.1918,3.98,2.25
2013.01.14 15:49:15.484,1.19164,1.1918,5.48,1.50
2013.01.14 15:49:16.025,1.19165,1.19181,3.75,1.13
2013.01.14 15:49:16.345,1.19165,1.19181,1.50,1.13
2013.01.14 15:49:16.463,1.19164,1.19181,3.23,1.88
2013.01.14 15:49:16.944,1.19163,1.19176,1.50,1.73
2013.01.14 15:49:17.125,1.19159,1.19174,3.75,1.88
2013.01.14 15:49:17.424,1.19157,1.19169,2.25,1.13
2013.01.14 15:49:17.664,1.19157,1.1917,1.50,1.88
2013.01.14 15:49:17.904,1.19153,1.19168,1.50,1.13
2013.01.14 15:49:19.354,1.19153,1.19168,2.25,1.13
2013.01.14 15:49:19.893,1.19153,1.19168,2.25,1.28
2013.01.14 15:49:20.383,1.19153,1.19168,1.50,2.03
2013.01.14 15:49:20.694,1.19153,1.19165,1.50,1.13
2013.01.14 15:49:20.874,1.19151,1.19165,1.50,1.13
2013.01.14 15:49:20.935,1.19148,1.19165,4.50,1.13
2013.01.14 15:49:23.823,1.19149,1.19165,3.98,1.13
2013.01.14 15:49:24.375,1.19152,1.19165,1.50,1.13
2013.01.14 15:49:25.504,1.19152,1.19166,1.50,1.13
2013.01.14 15:49:26.237,1.1915,1.19167,3.75,1.88
2013.01.14 15:49:26.615,1.1915,1.19168,5.40,4.35
2013.01.14 15:49:26.853,1.19153,1.19169,3.00,1.88
2013.01.14 15:49:27.154,1.19152,1.19168,3.75,2.25
2013.01.14 15:49:27.713,1.19152,1.19168,3.00,3.00
2013.01.14 15:49:28.503,1.19152,1.19168,3.75,3.00
2013.01.14 15:49:28.683,1.19152,1.19168,2.25,3.00
2013.01.14 15:49:29.173,1.1915,1.19166,4.88,2.25
2013.01.14 15:49:29.694,1.1915,1.19166,3.90,2.25
2013.01.14 15:49:31.425,1.19152,1.19167,1.50,1.73
2013.01.14 15:49:31.723,1.19152,1.19167,1.50,1.50
2013.01.14 15:49:32.715,1.19152,1.19167,1.50,1.50
2013.01.14 15:49:33.523,1.19152,1.19167,1.50,1.13
2013.01.14 15:49:33.943,1.19152,1.19167,3.00,1.13
2013.01.14 15:49:34.363,1.19152,1.19167,2.25,1.13
2013.01.14 15:49:35.673,1.19152,1.19166,2.25,1.13
2013.01.14 15:49:35.914,1.1915,1.19166,2.25,1.88
2013.01.14 15:49:36.347,1.19148,1.19163,2.25,1.73
2013.01.14 15:49:39.263,1.19146,1.19161,2.40,1.73
2013.01.14 15:49:39.324,1.19145,1.19158,2.25,1.50
2013.01.14 15:49:39.444,1.19145,1.1916,1.73,3.00
2013.01.14 15:49:40.004,1.19149,1.19163,1.50,1.73
2013.01.14 15:49:40.543,1.19149,1.19163,1.50,1.73
2013.01.14 15:49:43.013,1.19149,1.19163,1.50,2.63
2013.01.14 15:49:44.744,1.19152,1.19163,1.50,1.13
2013.01.14 15:49:44.864,1.19152,1.19167,2.25,2.25
2013.01.14 15:49:45.473,1.19151,1.19167,4.50,3.00
2013.01.14 15:49:46.079,1.19152,1.19167,1.50,3.75
2013.01.14 15:49:47.314,1.19152,1.19163,1.50,1.50
2013.01.14 15:49:47.434,1.19148,1.19163,1.73,1.50
2013.01.14 15:49:47.973,1.19148,1.19163,1.35,3.00
2013.01.14 15:49:48.476,1.19147,1.19163,3.98,2.25
2013.01.14 15:49:48.843,1.19147,1.19159,3.23,1.50
2013.01.14 15:49:49.433,1.19147,1.19163,3.23,2.25
2013.01.14 15:49:50.495,1.19147,1.19163,3.23,2.25
2013.01.14 15:49:50.613,1.19147,1.19163,3.23,3.00
2013.01.14 15:49:51.126,1.19145,1.19161,3.98,2.25
2013.01.14 15:49:52.279,1.19147,1.19161,1.73,1.50
2013.01.14 15:49:52.834,1.19144,1.19158,5.48,1.50
2013.01.14 15:49:53.014,1.19144,1.19158,3.23,1.50
2013.01.14 15:49:53.075,1.19146,1.19161,2.25,3.53
2013.01.14 15:49:53.254,1.19144,1.19158,2.48,1.50
2013.01.14 15:49:53.815,1.19145,1.19158,1.73,1.50
2013.01.14 15:49:54.512,1.19146,1.19158,1.13,1.50
2013.01.14 15:49:56.189,1.19146,1.19158,1.13,1.50
2013.01.14 15:49:56.254,1.19146,1.19159,1.13,1.50
2013.01.14 15:49:56.923,1.19146,1.19158,1.13,1.50
2013.01.14 15:49:57.824,1.19146,1.19159,1.13,1.50
2013.01.14 15:49:58.124,1.19145,1.19159,1.35,1.50
2013.01.14 15:49:58.244,1.19145,1.19159,1.35,1.50
2013.01.14 15:49:58.800,1.19146,1.1916,1.35,3.75
2013.01.14 15:49:59.913,1.19146,1.1916,1.35,2.25
2013.01.14 15:49:59.973,1.19147,1.1916,1.35,1.50
2013.01.14 15:50:00.217,1.19149,1.19162,2.10,3.00
2013.01.14 15:50:00.628,1.19146,1.19159,3.23,2.25
2013.01.14 15:50:00.813,1.19146,1.19159,2.63,2.63
2013.01.14 15:50:01.353,1.19144,1.19159,1.65,1.13
2013.01.14 15:50:01.653,1.19145,1.1916,1.13,1.28
2013.01.14 15:50:01.713,1.19145,1.1916,1.13,1.13
2013.01.14 15:50:02.253,1.19146,1.1916,1.13,1.13
2013.01.14 15:50:02.803,1.19145,1.1916,1.13,1.13
2013.01.14 15:50:04.684,1.19144,1.19157,2.85,2.25
2013.01.14 15:50:04.925,1.19143,1.19157,1.50,3.75
2013.01.14 15:50:05.044,1.19142,1.19153,1.58,1.50
2013.01.14 15:50:05.404,1.19136,1.1915,1.50,1.50
2013.01.14 15:50:05.944,1.19137,1.19151,2.25,2.25
2013.01.14 15:50:06.274,1.19135,1.19151,1.50,1.50
2013.01.14 15:50:11.494,1.19135,1.19147,1.88,1.50
2013.01.14 15:50:12.054,1.19135,1.19147,1.13,1.50
2013.01.14 15:50:12.596,1.19131,1.19144,1.88,1.13
2013.01.14 15:50:12.716,1.1913,1.19143,3.38,1.88
2013.01.14 15:50:13.075,1.19127,1.19139,1.50,2.40
2013.01.14 15:50:13.621,1.19122,1.19135,1.13,1.13
2013.01.14 15:50:14.044,1.19123,1.19136,2.25,1.13
2013.01.14 15:50:14.404,1.19123,1.19136,2.48,1.13
2013.01.14 15:50:14.825,1.19126,1.19139,1.88,2.25
2013.01.14 15:50:15.124,1.19126,1.19141,3.00,1.65
2013.01.14 15:50:15.183,1.1913,1.19142,1.50,2.63
2013.01.14 15:50:15.303,1.19132,1.19143,1.50,3.00
2013.01.14 15:50:15.604,1.19132,1.19146,1.65,1.65
2013.01.14 15:50:15.904,1.19133,1.19146,1.50,1.65
2013.01.14 15:50:16.085,1.19135,1.19146,1.13,2.48
2013.01.14 15:50:16.503,1.19136,1.19148,2.63,1.13
2013.01.14 15:50:16.805,1.19137,1.19149,1.13,1.73
2013.01.14 15:50:17.367,1.19137,1.1915,2.63,1.50
2013.01.14 15:50:19.104,1.19137,1.1915,2.40,1.50
2013.01.14 15:50:19.715,1.19137,1.19151,2.40,1.73
2013.01.14 15:50:20.305,1.19137,1.19152,2.40,1.88
2013.01.14 15:50:21.745,1.19137,1.19151,2.40,1.35
2013.01.14 15:50:22.268,1.19137,1.19151,2.40,1.35
2013.01.14 15:50:22.873,1.19137,1.19151,2.40,2.10
2013.01.14 15:50:25.334,1.19137,1.19151,2.25,2.85
2013.01.14 15:50:25.693,1.19137,1.19151,1.13,2.63
2013.01.14 15:50:25.994,1.19136,1.19149,2.25,1.65
2013.01.14 15:50:26.964,1.19137,1.19149,1.13,1.73
2013.01.14 15:50:27.593,1.19136,1.19149,2.40,1.88
2013.01.14 15:50:27.773,1.19136,1.19148,2.40,1.65
2013.01.14 15:50:28.284,1.19132,1.19146,3.15,1.13
2013.01.14 15:50:28.403,1.19131,1.19146,1.65,1.88
2013.01.14 15:50:28.584,1.19132,1.19146,1.65,1.13
2013.01.14 15:50:28.954,1.19131,1.19146,1.65,1.88
2013.01.14 15:50:29.015,1.19132,1.19146,1.65,1.88
2013.01.14 15:50:29.373,1.19131,1.19146,1.65,3.38
2013.01.14 15:50:29.614,1.19131,1.19146,1.65,3.38
2013.01.14 15:50:30.187,1.19132,1.19146,3.15,1.88
2013.01.14 15:50:31.886,1.19135,1.19148,2.25,1.35
2013.01.14 15:50:32.764,1.19133,1.19147,3.00,1.13
2013.01.14 15:50:33.124,1.19139,1.19151,3.00,1.35
2013.01.14 15:50:33.603,1.19141,1.19152,3.00,1.88
2013.01.14 15:50:34.143,1.19141,1.19155,3.15,1.88
2013.01.14 15:50:34.616,1.19142,1.19156,1.88,2.40
2013.01.14 15:50:35.263,1.19142,1.19156,1.88,1.65
2013.01.14 15:50:36.727,1.19142,1.19157,1.13,3.90
2013.01.14 15:50:40.293,1.19141,1.19153,1.50,1.50
2013.01.14 15:50:40.897,1.19138,1.19152,1.50,3.60
2013.01.14 15:50:41.453,1.19138,1.19153,3.00,1.73
2013.01.14 15:50:45.053,1.19138,1.19154,4.13,1.13
2013.01.14 15:50:45.874,1.1914,1.19154,1.65,3.38
2013.01.14 15:50:46.086,1.1914,1.19154,1.65,2.63
2013.01.14 15:50:46.503,1.19143,1.19155,2.40,2.48
2013.01.14 15:50:46.805,1.19143,1.19158,2.63,2.40
2013.01.14 15:50:47.315,1.19143,1.19158,1.13,1.65
2013.01.14 15:50:47.883,1.19143,1.19158,1.13,3.38
2013.01.14 15:50:48.964,1.19147,1.19158,1.13,2.48
2013.01.14 15:50:49.503,1.19148,1.19159,1.13,2.25
2013.01.14 15:50:49.565,1.19148,1.1916,1.13,2.25
2013.01.14 15:50:50.104,1.19148,1.1916,1.13,1.50
2013.01.14 15:50:50.644,1.19146,1.1916,1.13,3.75
2013.01.14 15:50:51.153,1.19146,1.1916,1.13,2.25
2013.01.14 15:50:52.494,1.19146,1.1916,1.13,2.40
2013.01.14 15:50:52.734,1.19146,1.1916,1.13,2.48
2013.01.14 15:50:52.913,1.19146,1.19159,1.13,2.25
2013.01.14 15:50:53.093,1.19146,1.19159,1.13,1.50
2013.01.14 15:50:53.214,1.19146,1.19159,1.13,1.50
2013.01.14 15:50:54.057,1.19146,1.19159,1.13,3.00
2013.01.14 15:50:54.184,1.19146,1.19159,1.13,1.50
2013.01.14 15:50:54.724,1.19146,1.19159,1.13,1.50
2013.01.14 15:50:55.264,1.19146,1.1916,1.13,2.48
2013.01.14 15:50:55.775,1.19146,1.1916,1.13,2.25
2013.01.14 15:50:56.313,1.19146,1.1916,1.13,2.40
2013.01.14 15:50:58.434,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:00.100,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:00.164,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:02.457,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:04.283,1.19146,1.19158,1.13,1.50
2013.01.14 15:51:04.729,1.19146,1.19158,1.13,1.50
2013.01.14 15:51:05.284,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:05.604,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:05.739,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:07.304,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:07.424,1.19146,1.19159,1.13,1.50
2013.01.14 15:51:07.856,1.19146,1.19158,1.13,2.25
2013.01.14 15:51:08.393,1.19145,1.19157,1.13,1.50
2013.01.14 15:51:08.874,1.19145,1.19158,1.35,1.50
2013.01.14 15:51:08.994,1.19145,1.19158,1.13,2.25
2013.01.14 15:51:09.173,1.19145,1.19158,1.13,2.25
2013.01.14 15:51:09.699,1.19145,1.19158,1.13,2.25
2013.01.14 15:51:10.138,1.19145,1.19158,1.13,2.25
2013.01.14 15:51:10.323,1.19145,1.19158,1.13,1.50
2013.01.14 15:51:10.844,1.19145,1.19158,1.13,2.25
2013.01.14 15:51:11.244,1.19145,1.19159,1.35,5.25
2013.01.14 15:51:11.363,1.19145,1.19159,1.35,5.25
2013.01.14 15:51:11.603,1.19145,1.19157,1.13,2.25
2013.01.14 15:51:11.724,1.19145,1.19157,1.13,2.25
2013.01.14 15:51:11.924,1.19145,1.19159,1.13,3.75
2013.01.14 15:51:12.044,1.19145,1.19159,1.13,5.25
2013.01.14 15:51:12.366,1.19145,1.19159,1.13,5.25
2013.01.14 15:51:12.484,1.19147,1.19158,1.13,2.25
2013.01.14 15:51:12.604,1.19147,1.19159,1.13,1.50
2013.01.14 15:51:12.664,1.19148,1.1916,1.13,1.50
2013.01.14 15:51:12.784,1.19146,1.1916,1.13,1.73
2013.01.14 15:51:12.984,1.19148,1.19161,1.13,2.10
2013.01.14 15:51:13.164,1.19153,1.19165,1.50,2.40
2013.01.14 15:51:13.404,1.19151,1.19163,1.13,1.50
2013.01.14 15:51:13.966,1.19153,1.19164,1.13,2.25
2013.01.14 15:51:14.294,1.19157,1.19171,1.88,1.88
2013.01.14 15:51:14.474,1.19158,1.19171,1.13,1.73
2013.01.14 15:51:14.534,1.19157,1.19171,1.65,2.63
2013.01.14 15:51:15.135,1.19157,1.19171,1.65,2.63
2013.01.14 15:51:15.316,1.19158,1.19171,2.29,1.65
2013.01.14 15:51:15.617,1.19161,1.19175,1.50,1.13
2013.01.14 15:51:16.364,1.19163,1.19176,1.13,1.50
2013.01.14 15:51:16.613,1.19163,1.19176,1.13,1.50
2013.01.14 15:51:16.795,1.19166,1.1918,1.13,2.63
2013.01.14 15:51:17.574,1.19167,1.1918,1.13,1.13
2013.01.14 15:51:19.228,1.19167,1.19178,1.13,1.50
2013.01.14 15:51:19.714,1.19169,1.19181,1.80,1.88
2013.01.14 15:51:19.774,1.19169,1.19181,1.80,1.88
2013.01.14 15:51:20.075,1.19174,1.19186,1.65,1.88
2013.01.14 15:51:20.555,1.19172,1.19185,2.48,1.88
2013.01.14 15:51:20.793,1.19173,1.19185,1.50,2.78
2013.01.14 15:51:20.854,1.19173,1.19185,1.50,3.23
2013.01.14 15:51:21.094,1.1917,1.19182,1.65,1.65
2013.01.14 15:51:22.974,1.19169,1.19182,1.65,1.65
2013.01.14 15:51:25.346,1.1917,1.19183,1.65,1.65
2013.01.14 15:51:25.524,1.19171,1.19184,2.63,1.13
2013.01.14 15:51:26.055,1.19171,1.19185,2.63,1.13
2013.01.14 15:51:26.601,1.19173,1.19186,1.65,1.50
2013.01.14 15:51:26.844,1.19171,1.19187,1.13,2.63
2013.01.14 15:51:27.204,1.19168,1.19182,1.05,1.50
2013.01.14 15:51:27.505,1.19174,1.19184,1.13,1.50
2013.01.14 15:51:27.565,1.19174,1.19187,2.03,1.50
2013.01.14 15:51:28.383,1.19173,1.19188,2.48,1.65
2013.01.14 15:51:28.744,1.19173,1.19187,2.48,1.65
2013.01.14 15:51:28.804,1.19173,1.19186,1.35,1.50
2013.01.14 15:51:28.984,1.19173,1.19188,2.70,1.65
2013.01.14 15:51:29.105,1.19173,1.19189,2.70,4.13
2013.01.14 15:51:29.464,1.19173,1.19189,1.95,4.65
2013.01.14 15:51:29.523,1.19175,1.19189,1.13,4.65
2013.01.14 15:51:31.124,1.19174,1.19188,1.88,1.50
2013.01.14 15:51:34.185,1.19174,1.19187,1.13,2.25
2013.01.14 15:51:34.244,1.19174,1.19187,2.85,2.25
2013.01.14 15:51:34.885,1.19171,1.19183,2.85,2.25
2013.01.14 15:51:35.184,1.19167,1.19181,1.65,2.85
2013.01.14 15:51:35.824,1.19165,1.19179,3.38,1.88
2013.01.14 15:51:35.884,1.19165,1.19178,2.25,1.88
2013.01.14 15:51:36.245,1.19158,1.19168,1.13,1.50
2013.01.14 15:51:36.365,1.19155,1.19166,1.50,1.50
2013.01.14 15:51:36.605,1.19151,1.19166,1.65,1.73
2013.01.14 15:51:40.067,1.19151,1.19165,2.40,1.65
2013.01.14 15:51:40.565,1.19151,1.19165,1.65,1.65
2013.01.14 15:51:41.054,1.19151,1.19165,1.65,1.65
2013.01.14 15:51:41.114,1.19154,1.19166,1.50,2.63
2013.01.14 15:51:41.654,1.19153,1.19165,1.88,1.50
2013.01.14 15:51:41.955,1.1915,1.19165,2.10,1.65
2013.01.14 15:51:42.134,1.1915,1.19165,2.85,1.65
2013.01.14 15:51:42.254,1.19149,1.19164,2.10,2.40
2013.01.14 15:51:43.628,1.1915,1.19165,2.10,1.65
2013.01.14 15:51:43.874,1.19149,1.19165,1.35,1.65
2013.01.14 15:51:44.535,1.19149,1.19165,2.85,1.65
2013.01.14 15:51:44.655,1.19153,1.19166,1.13,1.50
2013.01.14 15:51:44.774,1.19154,1.19169,3.15,1.13
2013.01.14 15:51:45.614,1.19151,1.19167,2.10,2.25
2013.01.14 15:51:46.154,1.1915,1.19166,1.50,2.25
2013.01.14 15:51:48.644,1.19151,1.19164,1.35,1.50
2013.01.14 15:51:49.007,1.19151,1.19165,1.13,3.00
2013.01.14 15:51:49.314,1.1915,1.19163,1.35,1.50
2013.01.14 15:51:49.493,1.1915,1.19163,1.13,1.50
2013.01.14 15:51:49.673,1.1915,1.19165,1.13,1.65
2013.01.14 15:51:50.273,1.19148,1.19165,4.35,1.65
2013.01.14 15:51:50.824,1.1915,1.19165,1.13,1.65
2013.01.14 15:51:51.635,1.19149,1.19164,1.13,1.28
2013.01.14 15:51:57.643,1.19149,1.19164,1.35,1.50
2013.01.14 15:51:59.194,1.19148,1.19164,3.23,1.50
2013.01.14 15:52:00.503,1.19148,1.19164,1.73,3.15
2013.01.14 15:52:03.143,1.19147,1.19164,2.85,2.40
2013.01.14 15:52:04.109,1.19147,1.19163,2.63,3.38
2013.01.14 15:52:13.194,1.19147,1.19161,1.88,3.15
2013.01.14 15:52:13.373,1.19145,1.1916,1.13,1.50
2013.01.14 15:52:15.814,1.19143,1.19158,2.85,2.25
2013.01.14 15:52:15.874,1.19143,1.19157,2.40,1.65
2013.01.14 15:52:17.083,1.19142,1.19156,1.35,3.15
2013.01.14 15:52:19.204,1.1914,1.19156,3.60,2.40
2013.01.14 15:52:19.923,1.1914,1.19156,2.85,2.40
2013.01.14 15:52:20.490,1.1914,1.19156,3.60,2.40
2013.01.14 15:52:20.954,1.1914,1.19155,3.79,1.65
2013.01.14 15:52:21.196,1.19138,1.19154,1.65,1.65
2013.01.14 15:52:21.686,1.19138,1.19154,3.60,1.50
2013.01.14 15:52:22.203,1.19138,1.19154,2.25,2.25
2013.01.14 15:52:24.334,1.19139,1.19155,2.63,3.15
2013.01.14 15:52:24.854,1.19139,1.19154,2.40,1.88
2013.01.14 15:52:27.713,1.19139,1.19154,1.88,2.25
2013.01.14 15:52:29.248,1.19138,1.19153,2.63,3.53
