2013.01.07 23:54:26.711,1.14541,1.14561,3.83,1.88
2013.01.07 23:54:26.832,1.14542,1.14561,3.68,1.88
2013.01.07 23:54:26.892,1.14542,1.14561,3.00,1.88
2013.01.07 23:54:26.952,1.14542,1.14561,3.00,1.88
2013.01.07 23:54:27.304,1.14542,1.14561,3.00,2.48
2013.01.07 23:54:27.968,1.14542,1.14561,3.38,2.35
2013.01.07 23:54:28.331,1.14542,1.14561,3.38,2.25
2013.01.07 23:54:28.392,1.14542,1.14561,3.75,2.25
2013.01.07 23:54:28.512,1.14542,1.14561,3.75,1.50
2013.01.07 23:54:28.637,1.14543,1.14561,2.25,1.50
2013.01.07 23:54:28.762,1.14543,1.1456,2.25,1.50
2013.01.07 23:54:28.882,1.14543,1.14561,3.00,1.50
2013.01.07 23:54:29.243,1.14553,1.14564,1.88,1.50
2013.01.07 23:54:29.487,1.14552,1.14569,1.13,1.50
2013.01.07 23:54:30.031,1.14554,1.14571,1.50,5.25
2013.01.07 23:54:31.373,1.14552,1.14569,1.13,1.50
2013.01.07 23:54:31.732,1.14543,1.14561,4.50,2.25
2013.01.07 23:54:31.792,1.14543,1.14559,2.25,1.50
2013.01.07 23:54:33.332,1.14543,1.14559,2.25,1.50
2013.01.07 23:54:34.153,1.14543,1.14559,3.00,1.50
2013.01.07 23:54:34.725,1.14543,1.1456,3.00,3.00
2013.01.07 23:54:35.294,1.14543,1.1456,3.00,2.25
2013.01.07 23:54:36.305,1.14543,1.1456,2.25,1.50
2013.01.07 23:54:36.822,1.14543,1.1456,2.25,1.50
2013.01.07 23:54:41.071,1.14543,1.14561,3.00,3.98
2013.01.07 23:54:41.443,1.14543,1.14557,2.25,1.50
2013.01.07 23:54:41.802,1.14538,1.14549,3.19,2.63
2013.01.07 23:54:42.164,1.14529,1.1455,3.00,3.00
2013.01.07 23:54:42.293,1.14529,1.1455,2.25,3.00
2013.01.07 23:54:42.352,1.14529,1.14547,1.50,1.50
2013.01.07 23:54:42.772,1.14527,1.14547,2.25,4.50
2013.01.07 23:54:43.361,1.14528,1.14547,2.25,3.00
2013.01.07 23:54:43.683,1.14534,1.14551,1.50,1.50
2013.01.07 23:54:44.213,1.14534,1.1455,2.25,1.50
2013.01.07 23:54:44.520,1.14534,1.1455,1.50,2.25
2013.01.07 23:54:44.769,1.14529,1.14548,2.25,2.63
2013.01.07 23:54:44.893,1.14529,1.14548,2.25,2.63
2013.01.07 23:54:45.012,1.14529,1.14547,1.50,3.00
2013.01.07 23:54:45.372,1.14527,1.14542,1.50,1.13
2013.01.07 23:54:45.432,1.14523,1.14542,2.25,1.13
2013.01.07 23:54:46.162,1.14525,1.14543,1.50,1.88
2013.01.07 23:54:46.900,1.14523,1.14543,2.25,5.07
2013.01.07 23:54:48.752,1.14523,1.14541,2.63,1.50
2013.01.07 23:54:50.361,1.14524,1.14541,1.13,1.50
2013.01.07 23:54:50.783,1.14524,1.14543,1.13,3.00
2013.01.07 23:54:50.842,1.14523,1.1454,2.25,1.13
2013.01.07 23:54:51.262,1.14518,1.14539,2.33,3.38
2013.01.07 23:54:51.322,1.14518,1.14538,2.33,1.13
2013.01.07 23:54:51.382,1.14518,1.14539,2.33,3.38
2013.01.07 23:54:51.442,1.14518,1.14536,2.25,1.50
2013.01.07 23:54:51.823,1.14523,1.14536,1.50,1.50
2013.01.07 23:54:52.003,1.14519,1.14533,2.25,3.00
2013.01.07 23:54:52.064,1.14521,1.14533,1.50,3.00
2013.01.07 23:54:52.183,1.14524,1.14541,1.88,2.25
2013.01.07 23:54:52.243,1.14532,1.14546,1.50,3.75
2013.01.07 23:54:52.302,1.14532,1.14546,1.50,1.88
2013.01.07 23:54:52.363,1.14532,1.14542,1.50,2.25
2013.01.07 23:54:52.423,1.14532,1.14547,3.00,1.13
2013.01.07 23:54:52.483,1.14539,1.14552,1.50,3.00
2013.01.07 23:54:52.543,1.14539,1.14552,1.50,2.25
2013.01.07 23:54:52.602,1.1454,1.14552,2.25,2.25
2013.01.07 23:54:52.903,1.1455,1.14562,4.14,2.03
2013.01.07 23:54:53.142,1.14557,1.14573,1.13,2.25
2013.01.07 23:54:53.322,1.14557,1.14577,3.00,2.25
2013.01.07 23:54:53.442,1.14562,1.14579,1.13,1.50
2013.01.07 23:54:53.697,1.14563,1.14582,1.13,3.00
2013.01.07 23:54:53.762,1.14563,1.14582,1.13,3.00
2013.01.07 23:54:54.643,1.14564,1.14584,2.25,2.25
2013.01.07 23:54:54.763,1.14564,1.14584,3.00,2.25
2013.01.07 23:54:55.122,1.14566,1.14584,2.25,1.50
2013.01.07 23:54:55.182,1.14566,1.14582,2.25,1.50
2013.01.07 23:54:55.303,1.14568,1.14588,1.13,1.13
2013.01.07 23:54:55.422,1.14566,1.14585,2.25,3.00
2013.01.07 23:54:55.662,1.14564,1.14585,1.13,1.50
2013.01.07 23:54:55.782,1.14564,1.14585,1.13,1.50
2013.01.07 23:54:55.843,1.14564,1.14585,1.13,1.50
2013.01.07 23:54:56.203,1.14553,1.1457,2.25,2.33
2013.01.07 23:54:56.442,1.14546,1.14565,1.13,4.50
2013.01.07 23:54:56.563,1.14544,1.14564,3.00,1.50
2013.01.07 23:54:56.623,1.14544,1.14554,1.50,1.50
2013.01.07 23:54:56.984,1.14539,1.14546,1.50,2.25
2013.01.07 23:54:57.114,1.14529,1.14544,1.13,2.25
2013.01.07 23:54:57.173,1.14529,1.14544,1.13,2.25
2013.01.07 23:54:57.749,1.14523,1.14541,1.50,1.50
2013.01.07 23:54:57.942,1.14524,1.14544,1.13,1.50
2013.01.07 23:54:58.482,1.14524,1.14543,1.13,3.00
2013.01.07 23:54:59.422,1.14524,1.14546,1.13,2.25
2013.01.07 23:54:59.482,1.14524,1.14546,1.50,2.25
2013.01.07 23:54:59.662,1.14523,1.14546,1.13,2.25
2013.01.07 23:54:59.783,1.14523,1.14546,1.50,1.50
2013.01.07 23:55:00.392,1.14523,1.14545,1.50,1.50
2013.01.07 23:55:00.774,1.14528,1.14548,1.13,1.88
2013.01.07 23:55:01.652,1.14526,1.14547,2.25,1.50
2013.01.07 23:55:01.843,1.14528,1.14547,1.50,3.00
2013.01.07 23:55:02.382,1.14528,1.14549,1.50,1.13
2013.01.07 23:55:02.883,1.14526,1.14549,2.63,1.13
2013.01.07 23:55:02.942,1.14528,1.14545,2.25,1.50
2013.01.07 23:55:03.892,1.14528,1.14547,2.25,2.25
2013.01.07 23:55:04.193,1.14533,1.14552,2.25,2.63
2013.01.07 23:55:04.553,1.14537,1.14555,1.13,2.25
2013.01.07 23:55:04.673,1.14537,1.14555,2.63,1.50
2013.01.07 23:55:04.972,1.14537,1.14556,2.63,1.50
2013.01.07 23:55:05.982,1.14541,1.14557,1.50,1.50
2013.01.07 23:55:06.342,1.14543,1.14557,2.25,1.50
2013.01.07 23:55:06.403,1.14545,1.14562,1.50,3.00
2013.01.07 23:55:06.523,1.14548,1.14564,2.25,1.13
2013.01.07 23:55:06.583,1.14548,1.14565,2.25,1.50
2013.01.07 23:55:06.644,1.1455,1.14565,2.25,2.25
2013.01.07 23:55:06.765,1.14551,1.14565,2.25,1.50
2013.01.07 23:55:06.884,1.14551,1.14569,2.25,1.50
2013.01.07 23:55:07.183,1.14559,1.14579,1.13,3.00
2013.01.07 23:55:07.542,1.14559,1.14582,1.13,1.88
2013.01.07 23:55:08.542,1.1456,1.14582,1.50,2.63
2013.01.07 23:55:08.882,1.14561,1.14576,1.50,1.50
2013.01.07 23:55:08.943,1.14561,1.14576,1.50,1.13
2013.01.07 23:55:09.513,1.14561,1.14578,1.13,1.50
2013.01.07 23:55:09.590,1.14557,1.14577,1.13,2.25
2013.01.07 23:55:10.145,1.14558,1.14576,1.50,2.25
2013.01.07 23:55:10.213,1.1456,1.14579,1.13,1.13
2013.01.07 23:55:10.803,1.1456,1.14581,1.13,3.38
2013.01.07 23:55:11.451,1.1456,1.14581,1.13,2.63
2013.01.07 23:55:12.834,1.1456,1.1458,1.13,3.75
2013.01.07 23:55:14.803,1.1456,1.14578,1.13,1.50
2013.01.07 23:55:20.003,1.14563,1.14581,1.50,1.50
2013.01.07 23:55:20.363,1.14567,1.14585,2.25,2.25
2013.01.07 23:55:20.422,1.14567,1.14585,2.25,1.50
2013.01.07 23:55:20.722,1.14568,1.14589,3.00,1.13
2013.01.07 23:55:20.902,1.14568,1.14587,1.50,1.50
2013.01.07 23:55:21.143,1.14568,1.1459,1.50,4.13
2013.01.07 23:55:21.262,1.14568,1.14586,1.50,1.50
2013.01.07 23:55:21.443,1.14568,1.14588,1.50,1.50
2013.01.07 23:55:21.922,1.14573,1.14588,1.50,1.50
2013.01.07 23:55:21.983,1.14573,1.1459,1.50,1.50
2013.01.07 23:55:22.102,1.14573,1.14592,1.50,1.50
2013.01.07 23:55:23.403,1.14577,1.14591,1.50,1.50
2013.01.07 23:55:24.470,1.14571,1.14591,2.25,1.50
2013.01.07 23:55:24.593,1.1457,1.14589,1.13,1.50
2013.01.07 23:55:25.179,1.14569,1.14589,1.50,3.75
2013.01.07 23:55:25.482,1.14567,1.1458,1.50,1.50
2013.01.07 23:55:25.963,1.14569,1.14588,1.13,2.25
2013.01.07 23:55:26.473,1.1457,1.14588,1.13,2.25
2013.01.07 23:55:27.022,1.14569,1.14589,1.13,3.00
2013.01.07 23:55:27.552,1.1457,1.14589,1.13,1.50
2013.01.07 23:55:27.698,1.1457,1.14588,1.13,1.50
2013.01.07 23:55:28.142,1.1457,1.14588,1.13,3.00
2013.01.07 23:55:28.442,1.14573,1.14591,1.13,3.00
2013.01.07 23:55:29.002,1.14573,1.14592,1.88,3.38
2013.01.07 23:55:30.282,1.14573,1.1459,1.88,2.25
2013.01.07 23:55:30.342,1.14573,1.14587,1.88,1.50
2013.01.07 23:55:30.582,1.14577,1.14596,1.13,3.75
2013.01.07 23:55:30.762,1.14575,1.14594,3.00,1.50
2013.01.07 23:55:30.825,1.14573,1.1459,1.13,1.50
2013.01.07 23:55:31.132,1.14572,1.14588,2.25,3.75
2013.01.07 23:55:31.442,1.1457,1.14588,1.13,4.50
2013.01.07 23:55:32.145,1.1457,1.14587,1.13,2.25
2013.01.07 23:55:35.003,1.14571,1.14586,1.13,2.25
2013.01.07 23:55:35.121,1.14571,1.14588,1.13,2.25
2013.01.07 23:55:36.032,1.1457,1.14588,1.13,2.25
2013.01.07 23:55:36.092,1.14569,1.14586,1.13,1.50
2013.01.07 23:55:37.230,1.14568,1.14586,1.50,3.83
2013.01.07 23:55:37.298,1.14568,1.14585,1.13,3.00
2013.01.07 23:55:37.444,1.14567,1.14582,1.13,1.50
2013.01.07 23:55:37.515,1.14564,1.14582,1.88,3.38
2013.01.07 23:55:37.942,1.14564,1.14582,1.88,2.63
2013.01.07 23:55:38.963,1.14564,1.14583,1.13,3.00
2013.01.07 23:55:39.683,1.14568,1.14587,2.63,2.25
2013.01.07 23:55:40.043,1.14576,1.14588,1.13,2.25
2013.01.07 23:55:40.162,1.14576,1.14592,1.13,2.25
2013.01.07 23:55:40.692,1.14574,1.14592,2.25,2.25
2013.01.07 23:55:40.753,1.14574,1.14591,2.25,1.50
2013.01.07 23:55:41.572,1.14573,1.14591,1.50,3.00
2013.01.07 23:55:42.111,1.14574,1.14594,1.13,4.50
2013.01.07 23:55:42.612,1.14574,1.14592,1.13,2.25
2013.01.07 23:55:42.732,1.14574,1.14593,1.13,2.25
2013.01.07 23:55:43.092,1.14574,1.14593,1.13,2.25
2013.01.07 23:55:43.863,1.14571,1.1459,1.13,1.50
2013.01.07 23:55:44.162,1.1457,1.14584,1.50,1.50
2013.01.07 23:55:44.746,1.14567,1.14585,1.88,1.50
2013.01.07 23:55:44.812,1.14567,1.14585,1.88,1.50
2013.01.07 23:55:44.873,1.14567,1.14585,1.13,1.50
2013.01.07 23:55:45.292,1.14564,1.14583,4.13,1.50
2013.01.07 23:55:47.182,1.14565,1.14583,1.13,1.50
2013.01.07 23:55:49.176,1.14565,1.14583,1.13,1.50
2013.01.07 23:55:50.983,1.14565,1.14584,1.13,3.00
2013.01.07 23:55:51.343,1.14564,1.14582,1.88,2.25
2013.01.07 23:55:51.642,1.14565,1.14582,1.13,2.25
2013.01.07 23:55:52.187,1.14564,1.14582,1.88,2.25
2013.01.07 23:55:52.716,1.14565,1.14584,1.13,3.00
2013.01.07 23:55:53.263,1.14565,1.14584,1.13,3.00
2013.01.07 23:55:55.083,1.14567,1.14584,1.13,2.25
2013.01.07 23:55:57.449,1.14565,1.14584,1.50,2.25
2013.01.07 23:55:58.582,1.14564,1.14584,4.50,2.25
2013.01.07 23:55:59.922,1.14566,1.14584,1.13,2.25
2013.01.07 23:56:01.562,1.14567,1.14584,1.13,2.25
2013.01.07 23:56:02.222,1.14566,1.14584,1.13,2.25
2013.01.07 23:56:09.641,1.14566,1.14584,1.50,2.25
2013.01.07 23:56:13.122,1.14565,1.14584,1.50,2.25
2013.01.07 23:56:13.302,1.14565,1.14584,1.13,2.25
2013.01.07 23:56:13.973,1.14565,1.14583,1.88,1.50
2013.01.07 23:56:14.512,1.14569,1.14584,1.50,3.00
2013.01.07 23:56:14.757,1.14569,1.14586,1.50,2.25
2013.01.07 23:56:15.302,1.14572,1.14586,1.50,1.50
2013.01.07 23:56:16.254,1.14571,1.14586,1.50,1.50
2013.01.07 23:56:16.772,1.14572,1.14588,1.13,2.25
2013.01.07 23:56:17.076,1.14572,1.1459,1.88,3.75
2013.01.07 23:56:17.612,1.14575,1.1459,1.50,1.50
2013.01.07 23:56:18.103,1.14578,1.14596,1.88,3.00
2013.01.07 23:56:18.162,1.14578,1.14597,2.07,3.00
2013.01.07 23:56:18.701,1.14582,1.14598,2.25,2.25
2013.01.07 23:56:19.015,1.14583,1.14598,1.13,2.25
2013.01.07 23:56:19.193,1.14585,1.14599,1.50,1.50
2013.01.07 23:56:19.255,1.14585,1.14597,1.50,1.50
2013.01.07 23:56:19.623,1.14583,1.14597,1.50,2.25
2013.01.07 23:56:19.933,1.14578,1.14588,1.13,2.25
2013.01.07 23:56:20.292,1.14572,1.14583,1.50,2.25
2013.01.07 23:56:20.353,1.14573,1.14583,1.50,2.25
2013.01.07 23:56:20.473,1.14568,1.14583,1.13,2.25
2013.01.07 23:56:20.533,1.14566,1.14583,1.50,2.25
2013.01.07 23:56:20.713,1.14565,1.14581,1.50,2.25
2013.01.07 23:56:21.252,1.14564,1.14581,1.50,2.25
2013.01.07 23:56:21.833,1.14564,1.14581,1.50,2.25
2013.01.07 23:56:22.612,1.14562,1.14582,4.50,4.13
2013.01.07 23:56:24.523,1.14562,1.14576,1.13,2.25
2013.01.07 23:56:24.762,1.14558,1.14575,1.13,2.25
2013.01.07 23:56:25.063,1.14555,1.14573,1.13,2.25
2013.01.07 23:56:25.182,1.14554,1.14572,1.50,1.50
2013.01.07 23:56:25.243,1.14551,1.14572,3.00,1.50
2013.01.07 23:56:25.302,1.14551,1.14572,2.25,1.50
2013.01.07 23:56:25.363,1.14551,1.14572,2.25,1.50
2013.01.07 23:56:25.922,1.14552,1.1457,1.13,1.50
2013.01.07 23:56:26.433,1.14551,1.14568,1.13,1.13
2013.01.07 23:56:26.953,1.14548,1.14568,2.25,2.63
2013.01.07 23:56:28.562,1.14548,1.14568,2.63,2.63
2013.01.07 23:56:29.102,1.1455,1.14565,2.25,1.13
2013.01.07 23:56:30.596,1.1455,1.14559,1.50,1.13
2013.01.07 23:56:30.668,1.14539,1.14559,2.25,2.63
2013.01.07 23:56:31.412,1.14539,1.14559,2.25,4.13
2013.01.07 23:56:31.862,1.14537,1.14556,1.88,1.13
2013.01.07 23:56:33.932,1.14537,1.14556,2.25,1.13
2013.01.07 23:56:34.008,1.14537,1.14556,2.25,1.13
2013.01.07 23:56:36.653,1.14537,1.14556,2.25,1.50
2013.01.07 23:56:36.832,1.14538,1.14557,1.13,2.25
2013.01.07 23:56:37.132,1.14538,1.14558,2.63,1.50
2013.01.07 23:56:37.435,1.14538,1.14551,1.13,1.50
2013.01.07 23:56:37.562,1.14534,1.14551,1.50,1.50
2013.01.07 23:56:39.082,1.14533,1.1455,1.13,1.50
2013.01.07 23:56:39.653,1.14533,1.14551,1.13,1.50
2013.01.07 23:56:39.712,1.14533,1.14552,1.13,3.00
2013.01.07 23:56:40.273,1.14534,1.14553,2.25,1.50
2013.01.07 23:56:40.392,1.14534,1.14552,2.25,1.50
2013.01.07 23:56:49.723,1.14534,1.14554,2.25,2.63
2013.01.07 23:56:50.232,1.14536,1.14554,1.13,3.38
2013.01.07 23:56:50.533,1.14536,1.14554,1.88,1.13
2013.01.07 23:56:52.153,1.14536,1.14555,1.13,1.50
2013.01.07 23:56:52.522,1.14536,1.14555,1.13,2.25
2013.01.07 23:56:52.773,1.14536,1.14555,1.13,2.25
2013.01.07 23:56:54.954,1.14536,1.14554,1.13,1.13
2013.01.07 23:56:58.642,1.14536,1.14556,2.63,2.25
2013.01.07 23:56:59.192,1.14536,1.14556,2.63,3.00
2013.01.07 23:57:00.117,1.1454,1.14559,3.00,1.50
2013.01.07 23:57:01.513,1.1454,1.14559,3.00,1.50
2013.01.07 23:57:01.862,1.14544,1.14562,1.13,2.25
2013.01.07 23:57:02.223,1.14548,1.14563,1.13,1.50
2013.01.07 23:57:02.342,1.14548,1.14567,1.50,3.00
2013.01.07 23:57:06.103,1.14548,1.14564,1.13,1.50
2013.01.07 23:57:06.462,1.14547,1.14562,1.50,1.50
2013.01.07 23:57:07.003,1.14546,1.14563,1.50,1.50
2013.01.07 23:57:08.867,1.14546,1.14563,1.50,2.25
2013.01.07 23:57:09.172,1.14543,1.14561,1.50,4.88
2013.01.07 23:57:10.532,1.14542,1.14561,1.13,3.38
2013.01.07 23:57:11.338,1.14542,1.1456,1.13,1.50
2013.01.07 23:57:11.713,1.14541,1.14558,2.25,1.50
2013.01.07 23:57:12.014,1.14542,1.1456,1.13,1.28
2013.01.07 23:57:12.252,1.14542,1.1456,1.13,2.25
2013.01.07 23:57:12.952,1.14542,1.14561,2.63,1.13
2013.01.07 23:57:13.492,1.14547,1.14563,1.13,1.20
2013.01.07 23:57:13.993,1.14547,1.14565,1.13,2.33
2013.01.07 23:57:15.672,1.14545,1.14563,2.25,1.20
2013.01.07 23:57:15.793,1.14545,1.1456,1.50,2.25
2013.01.07 23:57:16.374,1.14542,1.14558,1.50,1.50
2013.01.07 23:57:18.423,1.14542,1.14558,1.50,2.25
2013.01.07 23:57:19.273,1.14542,1.14559,1.50,3.00
2013.01.07 23:57:21.292,1.14542,1.14557,1.50,1.50
2013.01.07 23:57:21.653,1.14538,1.14554,1.50,1.50
2013.01.07 23:57:22.192,1.14536,1.14554,2.25,1.50
2013.01.07 23:57:26.403,1.14535,1.14552,1.13,1.50
2013.01.07 23:57:26.462,1.14535,1.14552,1.13,2.25
2013.01.07 23:57:26.522,1.14535,1.14552,1.13,1.50
2013.01.07 23:57:27.172,1.14535,1.14553,1.13,1.13
2013.01.07 23:57:27.413,1.14537,1.14553,1.13,1.13
2013.01.07 23:57:29.132,1.14537,1.14556,2.63,1.13
2013.01.07 23:57:30.264,1.14538,1.14554,1.50,2.25
2013.01.07 23:57:30.383,1.14538,1.14552,1.13,1.50
2013.01.07 23:57:30.742,1.14536,1.14552,1.13,2.25
2013.01.07 23:57:31.302,1.14536,1.14553,1.13,1.50
2013.01.07 23:57:34.073,1.14538,1.14555,1.13,3.75
2013.01.07 23:57:37.292,1.14538,1.14555,1.13,1.88
2013.01.07 23:57:40.213,1.1454,1.14555,1.13,1.50
2013.01.07 23:57:40.272,1.1454,1.14557,1.13,3.75
2013.01.07 23:57:40.813,1.1454,1.14556,1.13,2.25
2013.01.07 23:57:44.103,1.1454,1.14554,1.13,2.25
2013.01.07 23:57:44.523,1.1454,1.14555,1.13,1.50
2013.01.07 23:57:44.883,1.14536,1.14553,1.50,2.25
2013.01.07 23:57:45.394,1.14535,1.14553,1.50,1.50
2013.01.07 23:57:46.207,1.14535,1.14553,1.50,1.50
2013.01.07 23:57:47.171,1.14534,1.14554,2.63,2.63
2013.01.07 23:57:48.092,1.14534,1.14553,2.63,3.00
2013.01.07 23:57:48.662,1.14534,1.14553,2.63,2.25
2013.01.07 23:57:50.332,1.14536,1.14553,2.25,2.25
2013.01.07 23:57:52.873,1.14534,1.14553,1.88,2.25
2013.01.07 23:57:54.012,1.14535,1.14553,1.50,1.50
2013.01.07 23:57:54.561,1.14534,1.14553,4.88,2.25
2013.01.07 23:57:55.172,1.14534,1.14554,5.63,2.63
2013.01.07 23:57:55.712,1.14536,1.14556,2.25,2.63
2013.01.07 23:57:59.592,1.14535,1.14553,1.88,1.50
2013.01.07 23:58:00.362,1.14536,1.14553,1.50,2.25
2013.01.07 23:58:00.952,1.14535,1.14553,1.88,2.25
2013.01.07 23:58:03.813,1.14536,1.14553,1.13,2.25
2013.01.07 23:58:05.092,1.14535,1.14553,1.13,2.25
2013.01.07 23:58:07.223,1.14539,1.14555,1.50,3.00
2013.01.07 23:58:07.283,1.1454,1.14558,2.25,1.88
2013.01.07 23:58:08.462,1.14542,1.1456,1.50,3.00
2013.01.07 23:58:09.295,1.14542,1.1456,2.25,3.00
2013.01.07 23:58:09.593,1.14546,1.14562,1.13,1.13
2013.01.07 23:58:09.957,1.14547,1.14567,2.63,2.25
2013.01.07 23:58:10.863,1.1455,1.14567,1.50,2.25
2013.01.07 23:58:13.232,1.14551,1.1457,2.25,1.88
2013.01.07 23:58:13.592,1.14556,1.14575,2.25,3.75
2013.01.07 23:58:15.062,1.14556,1.14575,2.25,1.50
2013.01.07 23:58:15.337,1.14558,1.14575,2.25,1.13
2013.01.07 23:58:15.644,1.14557,1.14575,2.25,1.50
2013.01.07 23:58:16.657,1.14557,1.14575,2.25,1.50
2013.01.07 23:58:17.202,1.14567,1.1458,1.50,1.50
2013.01.07 23:58:17.323,1.14567,1.14585,2.25,1.13
2013.01.07 23:58:17.502,1.14568,1.14587,1.50,3.75
2013.01.07 23:58:17.625,1.14572,1.14588,1.13,1.50
2013.01.07 23:58:18.142,1.14573,1.1459,1.50,1.88
2013.01.07 23:58:18.383,1.14573,1.1459,1.50,1.88
2013.01.07 23:58:18.562,1.14575,1.14592,1.50,3.00
2013.01.07 23:58:18.624,1.14575,1.14592,1.50,2.25
2013.01.07 23:58:18.742,1.14575,1.14592,1.69,3.00
2013.01.07 23:58:19.043,1.14574,1.14591,1.69,1.13
2013.01.07 23:58:19.223,1.14572,1.14589,1.50,1.50
2013.01.07 23:58:19.282,1.14571,1.14589,1.50,1.50
2013.01.07 23:58:19.463,1.14569,1.14587,1.50,2.25
2013.01.07 23:58:20.013,1.14569,1.14587,1.50,2.25
2013.01.07 23:58:21.123,1.14568,1.14586,1.13,2.63
2013.01.07 23:58:22.002,1.14569,1.14584,1.13,2.25
2013.01.07 23:58:22.368,1.14567,1.14581,4.88,2.63
2013.01.07 23:58:22.912,1.14566,1.14582,1.13,3.00
2013.01.07 23:58:23.392,1.14566,1.14585,6.38,1.50
2013.01.07 23:58:24.173,1.14567,1.14582,1.13,1.50
2013.01.07 23:58:25.352,1.14566,1.14584,1.13,2.63
2013.01.07 23:58:28.553,1.14566,1.14585,4.88,1.13
2013.01.07 23:58:29.380,1.14566,1.14585,4.88,1.13
2013.01.07 23:58:29.443,1.14566,1.14584,4.88,1.50
2013.01.07 23:58:30.010,1.14567,1.14578,1.13,2.25
2013.01.07 23:58:30.515,1.14566,1.1458,1.13,1.13
2013.01.07 23:58:33.422,1.14565,1.14577,1.13,1.50
2013.01.07 23:58:33.984,1.14566,1.14579,1.13,1.13
2013.01.07 23:58:35.282,1.14566,1.14582,1.13,1.13
2013.01.07 23:58:35.822,1.14566,1.14582,1.13,1.13
2013.01.07 23:58:36.832,1.14566,1.14586,1.13,2.63
2013.01.07 23:58:41.275,1.14567,1.14584,1.13,2.25
2013.01.07 23:58:41.765,1.14567,1.1458,1.13,1.13
2013.01.07 23:58:41.953,1.14563,1.14579,1.50,2.25
2013.01.07 23:58:42.073,1.1456,1.14579,1.13,3.75
2013.01.07 23:58:42.314,1.14558,1.14577,1.50,2.25
2013.01.07 23:58:42.612,1.14558,1.14577,1.50,2.25
2013.01.07 23:58:43.844,1.14557,1.14577,2.25,1.50
2013.01.07 23:58:44.022,1.14556,1.14573,2.63,2.25
2013.01.07 23:58:44.582,1.14557,1.14573,2.25,1.50
2013.01.07 23:58:44.643,1.14557,1.14577,2.25,3.00
2013.01.07 23:58:45.123,1.14557,1.14577,2.25,1.50
2013.01.07 23:58:45.183,1.1456,1.14577,2.25,1.50
2013.01.07 23:58:45.602,1.14561,1.1458,1.50,1.88
2013.01.07 23:58:48.393,1.14563,1.14582,1.50,1.50
2013.01.07 23:58:48.821,1.14563,1.14584,1.50,3.38
2013.01.07 23:58:52.945,1.14563,1.14579,2.25,1.13
2013.01.07 23:58:53.085,1.14559,1.14579,7.88,1.13
2013.01.07 23:58:53.205,1.14559,1.14579,6.23,1.13
2013.01.07 23:58:53.263,1.14562,1.14579,1.50,1.13
2013.01.07 23:58:53.382,1.1456,1.14578,1.35,1.13
2013.01.07 23:58:53.683,1.1456,1.14576,1.13,3.00
2013.01.07 23:58:54.343,1.14557,1.14571,1.50,2.25
2013.01.07 23:58:54.524,1.14548,1.14567,2.25,2.25
2013.01.07 23:58:54.642,1.14547,1.14565,2.25,2.25
2013.01.07 23:58:55.062,1.14546,1.14565,2.25,2.25
2013.01.07 23:58:55.243,1.14541,1.14559,1.50,1.50
2013.01.07 23:58:55.303,1.14539,1.14557,1.50,2.25
2013.01.07 23:58:55.364,1.14538,1.14556,1.88,1.50
2013.01.07 23:58:55.426,1.14537,1.14556,3.00,1.50
2013.01.07 23:58:55.483,1.14535,1.14551,2.25,1.50
2013.01.07 23:58:55.543,1.14533,1.1455,1.50,1.13
2013.01.07 23:58:55.783,1.1453,1.14547,1.50,1.13
2013.01.07 23:58:55.902,1.14528,1.14545,2.25,2.25
2013.01.07 23:58:56.383,1.14528,1.14543,1.50,1.13
2013.01.07 23:58:56.504,1.14525,1.14543,1.13,1.13
2013.01.07 23:58:56.683,1.14522,1.14538,1.50,2.25
2013.01.07 23:58:56.984,1.14515,1.14532,3.75,1.13
2013.01.07 23:58:57.045,1.14515,1.14532,1.50,1.13
2013.01.07 23:58:57.103,1.14514,1.14532,1.50,1.13
2013.01.07 23:58:57.403,1.14512,1.14532,1.13,1.13
2013.01.07 23:58:57.833,1.14511,1.14527,2.25,1.13
2013.01.07 23:58:58.372,1.14511,1.14526,2.25,1.50
2013.01.07 23:58:58.852,1.14508,1.14525,1.50,1.13
2013.01.07 23:58:59.213,1.14503,1.14524,1.50,2.25
2013.01.07 23:58:59.273,1.14502,1.14521,1.13,1.50
2013.01.07 23:58:59.812,1.145,1.1452,1.13,1.13
2013.01.07 23:59:00.912,1.145,1.14518,1.13,1.13
2013.01.07 23:59:01.573,1.145,1.14518,1.13,1.13
2013.01.07 23:59:01.902,1.145,1.14518,1.13,1.13
2013.01.07 23:59:03.643,1.14501,1.1452,2.25,1.88
2013.01.07 23:59:03.704,1.14505,1.14524,2.25,3.75
2013.01.07 23:59:03.765,1.14506,1.14524,2.25,1.50
2013.01.07 23:59:04.363,1.1451,1.14526,1.50,1.88
2013.01.07 23:59:04.723,1.1451,1.14526,1.50,1.13
2013.01.07 23:59:05.023,1.1451,1.14527,2.25,1.50
2013.01.07 23:59:05.539,1.1451,1.14528,2.25,1.50
2013.01.07 23:59:06.273,1.14508,1.14527,3.00,1.13
2013.01.07 23:59:06.863,1.14508,1.14525,3.00,1.13
2013.01.07 23:59:08.160,1.14508,1.14525,3.00,1.13
2013.01.07 23:59:10.312,1.14507,1.14525,2.25,1.50
2013.01.07 23:59:10.503,1.14507,1.14524,2.25,1.13
