2013.01.10 13:54:27.572,1.16232,1.16243,1.50,1.50
2013.01.10 13:54:27.811,1.16233,1.16249,1.73,2.85
2013.01.10 13:54:27.870,1.16233,1.16249,1.88,2.85
2013.01.10 13:54:28.051,1.16235,1.1625,1.73,3.23
2013.01.10 13:54:28.420,1.16235,1.1625,1.73,2.48
2013.01.10 13:54:28.960,1.16235,1.16249,1.73,2.48
2013.01.10 13:54:29.080,1.16234,1.16246,3.23,1.50
2013.01.10 13:54:29.260,1.16234,1.16248,2.63,2.25
2013.01.10 13:54:29.439,1.16233,1.16248,1.73,2.25
2013.01.10 13:54:29.502,1.16232,1.16248,5.63,1.73
2013.01.10 13:54:29.632,1.16232,1.16248,2.48,1.13
2013.01.10 13:54:29.691,1.16231,1.16247,2.48,2.48
2013.01.10 13:54:29.990,1.16233,1.16248,3.75,1.73
2013.01.10 13:54:30.500,1.16234,1.16249,2.25,1.88
2013.01.10 13:54:30.620,1.16235,1.16249,1.73,1.73
2013.01.10 13:54:31.362,1.16237,1.16253,1.50,1.73
2013.01.10 13:54:31.721,1.16243,1.16257,1.50,2.04
2013.01.10 13:54:31.783,1.16244,1.16259,3.00,2.48
2013.01.10 13:54:31.911,1.16244,1.16259,3.23,2.48
2013.01.10 13:54:32.090,1.16245,1.16259,1.73,1.73
2013.01.10 13:54:32.150,1.16245,1.1626,1.73,2.48
2013.01.10 13:54:32.211,1.16244,1.1626,3.23,2.63
2013.01.10 13:54:34.161,1.16245,1.16259,1.73,2.48
2013.01.10 13:54:35.424,1.16238,1.1625,1.73,1.50
2013.01.10 13:54:35.730,1.16234,1.16251,3.23,1.35
2013.01.10 13:54:35.853,1.16234,1.16251,2.48,1.35
2013.01.10 13:54:36.410,1.16234,1.16251,1.73,1.35
2013.01.10 13:54:37.701,1.16235,1.16251,1.73,1.35
2013.01.10 13:54:38.050,1.16235,1.16251,1.73,1.35
2013.01.10 13:54:39.633,1.16233,1.1625,1.73,1.73
2013.01.10 13:54:39.992,1.1623,1.16245,1.35,3.00
2013.01.10 13:54:40.110,1.16229,1.16245,4.13,1.50
2013.01.10 13:54:40.170,1.1623,1.16247,1.35,3.00
2013.01.10 13:54:40.232,1.1623,1.16247,1.35,3.23
2013.01.10 13:54:40.426,1.16233,1.16247,1.73,1.50
2013.01.10 13:54:40.846,1.16233,1.16248,1.73,1.65
2013.01.10 13:54:40.918,1.16233,1.16248,1.73,1.88
2013.01.10 13:54:40.987,1.16232,1.16245,1.73,3.00
2013.01.10 13:54:41.490,1.16229,1.16245,1.73,3.00
2013.01.10 13:54:42.019,1.16229,1.16245,1.73,3.00
2013.01.10 13:54:42.201,1.16229,1.16245,2.48,3.00
2013.01.10 13:54:43.411,1.16229,1.16245,2.48,3.00
2013.01.10 13:54:44.190,1.16229,1.16245,2.48,3.23
2013.01.10 13:54:44.374,1.16229,1.16245,2.48,3.60
2013.01.10 13:54:44.920,1.16225,1.1624,2.48,1.28
2013.01.10 13:54:45.221,1.16223,1.16239,1.73,3.23
2013.01.10 13:54:45.761,1.16225,1.1624,2.40,1.35
2013.01.10 13:54:46.350,1.16225,1.1624,3.90,1.35
2013.01.10 13:54:46.652,1.16226,1.1624,1.73,1.50
2013.01.10 13:54:47.482,1.16223,1.1624,3.98,1.50
2013.01.10 13:54:47.550,1.16223,1.16239,3.98,1.13
2013.01.10 13:54:47.852,1.1622,1.16238,2.63,2.25
2013.01.10 13:54:47.923,1.1622,1.16238,2.63,2.48
2013.01.10 13:54:48.900,1.16221,1.16232,1.88,1.50
2013.01.10 13:54:49.590,1.16221,1.16232,1.88,1.50
2013.01.10 13:54:49.891,1.16216,1.16228,1.73,1.50
2013.01.10 13:54:50.251,1.16211,1.16227,1.28,3.00
2013.01.10 13:54:50.431,1.16207,1.16222,2.48,1.50
2013.01.10 13:54:50.551,1.16206,1.16221,2.48,2.48
2013.01.10 13:54:50.670,1.16206,1.16219,2.10,2.25
2013.01.10 13:54:51.210,1.16205,1.16219,1.88,1.50
2013.01.10 13:54:51.760,1.16204,1.16218,2.63,1.50
2013.01.10 13:54:52.301,1.16207,1.16218,1.13,1.50
2013.01.10 13:54:52.612,1.16212,1.16223,2.40,3.23
2013.01.10 13:54:52.674,1.16208,1.16223,3.60,3.23
2013.01.10 13:54:53.232,1.16209,1.16224,1.13,2.48
2013.01.10 13:54:53.410,1.16209,1.16224,1.73,2.48
2013.01.10 13:54:54.280,1.16209,1.16224,1.35,2.48
2013.01.10 13:54:54.581,1.16212,1.16227,1.13,2.48
2013.01.10 13:54:54.703,1.16217,1.16231,1.50,4.73
2013.01.10 13:54:54.771,1.16217,1.16231,1.88,3.75
2013.01.10 13:54:55.130,1.16217,1.16234,2.63,2.48
2013.01.10 13:54:55.360,1.16217,1.16234,1.88,2.48
2013.01.10 13:54:55.973,1.16217,1.16232,1.13,2.25
2013.01.10 13:54:56.041,1.16216,1.16232,1.13,2.48
2013.01.10 13:54:58.280,1.16217,1.16233,1.65,2.48
2013.01.10 13:54:58.340,1.16218,1.16233,2.48,1.73
2013.01.10 13:54:58.700,1.16218,1.16235,2.48,1.73
2013.01.10 13:54:59.340,1.16218,1.16235,1.73,1.73
2013.01.10 13:55:00.412,1.16219,1.16234,1.13,2.48
2013.01.10 13:55:00.471,1.16219,1.16234,1.50,2.25
2013.01.10 13:55:01.010,1.16218,1.16233,2.10,2.25
2013.01.10 13:55:01.372,1.16217,1.16233,3.38,2.48
2013.01.10 13:55:01.490,1.16218,1.16233,1.13,2.48
2013.01.10 13:55:01.750,1.16217,1.16231,2.63,1.73
2013.01.10 13:55:02.051,1.16217,1.16234,1.88,3.75
2013.01.10 13:55:02.171,1.16217,1.16234,1.13,3.98
2013.01.10 13:55:02.411,1.16219,1.16232,1.13,1.50
2013.01.10 13:55:02.951,1.16218,1.16233,1.13,1.50
2013.01.10 13:55:03.431,1.1622,1.16233,1.13,1.50
2013.01.10 13:55:03.671,1.16222,1.16235,1.13,1.73
2013.01.10 13:55:03.911,1.16224,1.16237,1.50,2.10
2013.01.10 13:55:03.972,1.16224,1.16237,1.73,1.73
2013.01.10 13:55:04.031,1.16225,1.16237,1.73,1.73
2013.01.10 13:55:04.151,1.16227,1.1624,2.48,1.13
2013.01.10 13:55:04.271,1.16227,1.16238,1.73,1.50
2013.01.10 13:55:04.332,1.16221,1.16237,3.98,1.73
2013.01.10 13:55:04.511,1.16221,1.16237,3.23,2.48
2013.01.10 13:55:04.573,1.16221,1.16237,2.48,2.48
2013.01.10 13:55:05.111,1.16218,1.16236,3.98,3.60
2013.01.10 13:55:05.663,1.16217,1.16234,2.63,2.48
2013.01.10 13:55:05.726,1.16217,1.16234,2.63,2.48
2013.01.10 13:55:05.913,1.16218,1.16236,2.48,2.10
2013.01.10 13:55:06.102,1.16225,1.16241,1.73,2.48
2013.01.10 13:55:06.162,1.16225,1.16241,1.73,2.48
2013.01.10 13:55:06.220,1.16226,1.16242,2.48,1.73
2013.01.10 13:55:06.521,1.16228,1.16242,1.50,1.50
2013.01.10 13:55:07.060,1.16226,1.16242,1.35,2.25
2013.01.10 13:55:07.311,1.16229,1.16242,1.50,2.25
2013.01.10 13:55:07.862,1.16229,1.16242,1.50,2.25
2013.01.10 13:55:08.794,1.16229,1.16243,1.50,3.23
2013.01.10 13:55:08.877,1.16233,1.16246,1.50,2.48
2013.01.10 13:55:09.001,1.16233,1.16247,1.50,3.23
2013.01.10 13:55:09.302,1.16237,1.16249,1.50,2.48
2013.01.10 13:55:09.664,1.16244,1.16255,1.50,1.50
2013.01.10 13:55:10.091,1.16252,1.16259,1.50,1.93
2013.01.10 13:55:10.393,1.16254,1.16263,1.50,1.50
2013.01.10 13:55:10.462,1.16251,1.16263,1.50,1.73
2013.01.10 13:55:10.522,1.16254,1.16263,1.50,1.50
2013.01.10 13:55:10.671,1.16254,1.16265,1.50,1.50
2013.01.10 13:55:11.102,1.16258,1.16268,1.73,1.50
2013.01.10 13:55:11.220,1.16258,1.1627,2.48,1.50
2013.01.10 13:55:11.281,1.1626,1.16276,1.73,2.48
2013.01.10 13:55:11.580,1.16258,1.16276,1.73,2.48
2013.01.10 13:55:12.800,1.1626,1.16277,3.23,1.50
2013.01.10 13:55:12.920,1.16263,1.16278,1.50,3.38
2013.01.10 13:55:13.042,1.16267,1.16281,1.73,2.25
2013.01.10 13:55:13.110,1.16267,1.16283,1.73,1.88
2013.01.10 13:55:13.411,1.16275,1.1629,2.25,1.73
2013.01.10 13:55:13.832,1.16274,1.16293,1.13,1.35
2013.01.10 13:55:13.892,1.16274,1.16294,1.13,4.88
2013.01.10 13:55:14.351,1.16276,1.16294,1.73,1.13
2013.01.10 13:55:14.930,1.16276,1.16294,1.73,2.63
2013.01.10 13:55:15.353,1.16278,1.16296,1.88,1.73
2013.01.10 13:55:15.423,1.16279,1.16296,1.73,1.73
2013.01.10 13:55:15.781,1.16282,1.163,1.73,1.73
2013.01.10 13:55:16.142,1.16291,1.16304,1.50,1.73
2013.01.10 13:55:16.383,1.16286,1.16299,1.50,1.73
2013.01.10 13:55:16.503,1.16285,1.16295,1.50,1.58
2013.01.10 13:55:16.990,1.16286,1.16298,1.88,2.25
2013.01.10 13:55:17.051,1.16286,1.16301,1.88,1.35
2013.01.10 13:55:17.171,1.16287,1.16301,1.50,2.25
2013.01.10 13:55:17.531,1.16282,1.16297,1.73,1.73
2013.01.10 13:55:17.651,1.16283,1.16296,1.50,1.13
2013.01.10 13:55:18.280,1.16283,1.16297,1.50,1.73
2013.01.10 13:55:18.354,1.16282,1.16297,1.73,1.73
2013.01.10 13:55:18.781,1.16282,1.163,1.73,2.48
2013.01.10 13:55:18.960,1.16282,1.163,1.73,3.23
2013.01.10 13:55:19.442,1.1628,1.16297,2.63,2.48
2013.01.10 13:55:19.744,1.16276,1.16293,1.73,2.25
2013.01.10 13:55:20.170,1.16278,1.16292,1.73,1.50
2013.01.10 13:55:20.292,1.16281,1.16296,2.48,2.48
2013.01.10 13:55:20.410,1.16281,1.16297,2.63,2.10
2013.01.10 13:55:20.891,1.16282,1.16297,1.50,3.98
2013.01.10 13:55:20.951,1.16282,1.16297,1.50,3.98
2013.01.10 13:55:21.010,1.16282,1.16297,1.50,3.23
2013.01.10 13:55:21.311,1.16283,1.16298,1.50,2.48
2013.01.10 13:55:21.850,1.16288,1.16301,1.50,2.48
2013.01.10 13:55:22.033,1.16292,1.16303,1.50,1.73
2013.01.10 13:55:22.101,1.16292,1.16306,1.50,1.73
2013.01.10 13:55:22.281,1.16294,1.16308,1.88,1.50
2013.01.10 13:55:22.404,1.16296,1.16309,1.13,1.50
2013.01.10 13:55:22.592,1.16298,1.16309,1.05,1.50
2013.01.10 13:55:22.953,1.16302,1.16313,1.65,1.73
2013.01.10 13:55:23.310,1.16307,1.16321,1.88,2.11
2013.01.10 13:55:23.431,1.16309,1.1632,1.50,2.11
2013.01.10 13:55:23.975,1.16309,1.16321,1.73,3.00
2013.01.10 13:55:24.121,1.16309,1.16321,1.73,2.25
2013.01.10 13:55:24.303,1.16309,1.16321,1.73,2.25
2013.01.10 13:55:24.541,1.16306,1.16321,1.50,2.48
2013.01.10 13:55:24.601,1.16306,1.16321,1.50,1.73
2013.01.10 13:55:24.783,1.16306,1.16323,3.75,1.88
2013.01.10 13:55:24.840,1.16306,1.16323,3.75,1.88
2013.01.10 13:55:25.381,1.16309,1.16324,2.63,2.48
2013.01.10 13:55:25.921,1.16309,1.16321,1.50,2.48
2013.01.10 13:55:26.280,1.16302,1.16312,1.64,1.73
2013.01.10 13:55:26.890,1.163,1.16312,1.26,2.25
2013.01.10 13:55:27.070,1.16298,1.16312,1.35,2.25
2013.01.10 13:55:27.711,1.16298,1.16313,1.13,3.98
2013.01.10 13:55:27.771,1.16296,1.16313,3.23,2.48
2013.01.10 13:55:28.211,1.16296,1.16312,4.73,2.48
2013.01.10 13:55:28.633,1.16296,1.16312,4.65,2.48
2013.01.10 13:55:28.941,1.16295,1.16311,1.50,1.88
2013.01.10 13:55:29.261,1.16294,1.1631,1.65,1.13
2013.01.10 13:55:29.812,1.16293,1.16307,1.65,1.50
2013.01.10 13:55:30.230,1.16294,1.1631,1.50,2.63
2013.01.10 13:55:30.470,1.16292,1.16308,2.25,2.48
2013.01.10 13:55:31.787,1.16286,1.16302,4.73,1.65
2013.01.10 13:55:32.051,1.16289,1.16301,2.63,2.25
2013.01.10 13:55:32.603,1.16291,1.16302,1.50,1.50
2013.01.10 13:55:32.781,1.16286,1.16302,1.73,3.75
2013.01.10 13:55:33.371,1.16282,1.16298,2.48,2.25
2013.01.10 13:55:33.610,1.16282,1.16298,1.73,2.48
2013.01.10 13:55:34.167,1.1628,1.16294,1.50,1.50
2013.01.10 13:55:34.840,1.16282,1.16294,3.23,1.50
2013.01.10 13:55:34.904,1.16282,1.16296,3.23,1.50
2013.01.10 13:55:35.021,1.16282,1.16299,3.23,4.50
2013.01.10 13:55:35.597,1.16282,1.16299,3.23,2.40
2013.01.10 13:55:35.722,1.16282,1.16299,2.48,2.40
2013.01.10 13:55:36.511,1.16284,1.163,1.73,1.13
2013.01.10 13:55:36.632,1.16285,1.163,1.50,1.13
2013.01.10 13:55:36.870,1.1629,1.16306,2.48,1.50
2013.01.10 13:55:38.530,1.1629,1.16307,2.48,1.88
2013.01.10 13:55:38.831,1.1629,1.16307,2.48,1.13
2013.01.10 13:55:39.141,1.16297,1.16314,1.88,3.38
2013.01.10 13:55:39.200,1.16297,1.16314,1.13,3.38
2013.01.10 13:55:39.260,1.16297,1.16314,1.13,3.60
2013.01.10 13:55:39.561,1.16297,1.16313,4.13,1.50
2013.01.10 13:55:39.740,1.163,1.16315,1.35,1.50
2013.01.10 13:55:40.164,1.163,1.16315,1.35,1.50
2013.01.10 13:55:40.291,1.16303,1.16319,2.48,2.48
2013.01.10 13:55:40.534,1.16306,1.16321,2.25,2.63
2013.01.10 13:55:41.080,1.16308,1.16323,2.25,1.35
2013.01.10 13:55:41.700,1.16308,1.16325,1.65,4.73
2013.01.10 13:55:41.880,1.16309,1.16327,2.48,2.48
2013.01.10 13:55:42.180,1.16309,1.16325,2.48,1.73
2013.01.10 13:55:42.421,1.16314,1.16326,1.50,1.73
2013.01.10 13:55:42.660,1.16312,1.16326,3.98,1.73
2013.01.10 13:55:42.720,1.16312,1.16326,4.73,1.73
2013.01.10 13:55:42.901,1.16314,1.16324,1.50,1.73
2013.01.10 13:55:43.141,1.16311,1.16324,3.23,2.48
2013.01.10 13:55:43.456,1.16308,1.16322,1.35,1.50
2013.01.10 13:55:43.771,1.16306,1.16322,2.63,1.50
2013.01.10 13:55:43.831,1.16308,1.16321,1.35,1.50
2013.01.10 13:55:43.951,1.1631,1.16324,2.40,2.48
2013.01.10 13:55:44.130,1.16311,1.16323,1.80,1.50
2013.01.10 13:55:44.370,1.16314,1.16323,1.65,1.50
2013.01.10 13:55:44.492,1.16314,1.16325,3.15,1.50
2013.01.10 13:55:44.791,1.16318,1.16332,2.63,1.73
2013.01.10 13:55:45.151,1.16316,1.16329,1.65,2.48
2013.01.10 13:55:45.210,1.16315,1.16328,1.05,1.73
2013.01.10 13:55:45.848,1.16317,1.1633,3.77,1.73
2013.01.10 13:55:46.042,1.16315,1.16328,1.35,1.50
2013.01.10 13:55:46.343,1.16314,1.16324,1.88,1.50
2013.01.10 13:55:46.471,1.16314,1.16326,1.13,1.50
2013.01.10 13:55:46.652,1.16313,1.16326,3.92,1.50
2013.01.10 13:55:47.191,1.16316,1.16327,1.50,1.73
2013.01.10 13:55:47.611,1.16316,1.1633,2.48,3.23
2013.01.10 13:55:48.031,1.16314,1.16326,2.25,1.50
2013.01.10 13:55:48.353,1.16315,1.16328,1.13,1.50
2013.01.10 13:55:48.590,1.16313,1.16325,1.35,1.50
2013.01.10 13:55:48.950,1.16311,1.16322,1.35,1.50
2013.01.10 13:55:49.011,1.16311,1.16322,1.13,1.50
2013.01.10 13:55:49.490,1.16309,1.1632,1.35,1.50
2013.01.10 13:55:49.551,1.16306,1.1632,2.48,1.50
2013.01.10 13:55:49.613,1.16306,1.16318,1.50,1.73
2013.01.10 13:55:49.793,1.16301,1.16314,1.13,2.48
2013.01.10 13:55:50.030,1.16301,1.16314,1.13,1.73
2013.01.10 13:55:50.091,1.16301,1.16314,1.13,1.73
2013.01.10 13:55:50.451,1.16306,1.16322,2.63,1.73
2013.01.10 13:55:50.762,1.16308,1.16324,2.95,1.36
2013.01.10 13:55:50.884,1.1631,1.16325,1.13,1.73
2013.01.10 13:55:51.250,1.16309,1.16325,1.73,2.25
2013.01.10 13:55:51.890,1.16309,1.16325,1.73,2.48
2013.01.10 13:55:52.131,1.16316,1.16325,1.50,2.25
2013.01.10 13:55:52.491,1.16321,1.16328,1.73,1.50
2013.01.10 13:55:52.551,1.16322,1.16329,1.73,1.50
2013.01.10 13:55:52.611,1.16318,1.16329,1.73,1.50
2013.01.10 13:55:52.671,1.16315,1.16323,1.50,1.50
2013.01.10 13:55:52.792,1.16308,1.16319,2.52,2.40
2013.01.10 13:55:53.211,1.16299,1.16313,1.68,1.50
2013.01.10 13:55:53.271,1.16298,1.1631,2.50,1.50
2013.01.10 13:55:53.332,1.16298,1.1631,2.05,2.48
2013.01.10 13:55:53.923,1.16296,1.16308,1.50,2.48
2013.01.10 13:55:54.068,1.16294,1.16305,3.23,1.50
2013.01.10 13:55:54.311,1.16292,1.16305,1.50,2.48
2013.01.10 13:55:54.641,1.1629,1.16305,2.48,1.73
2013.01.10 13:55:54.702,1.16289,1.16304,3.23,1.73
2013.01.10 13:55:55.060,1.16289,1.16303,2.25,1.73
2013.01.10 13:55:55.241,1.16289,1.16304,2.48,1.73
2013.01.10 13:55:55.421,1.16287,1.16302,3.23,1.73
2013.01.10 13:55:55.481,1.16287,1.16298,3.00,1.73
2013.01.10 13:55:55.540,1.16287,1.16297,3.00,1.50
2013.01.10 13:55:55.601,1.16284,1.16297,2.48,1.73
2013.01.10 13:55:55.720,1.16282,1.16293,1.50,1.50
2013.01.10 13:55:56.080,1.16281,1.16291,3.98,1.50
2013.01.10 13:55:56.382,1.16281,1.16292,1.73,1.88
2013.01.10 13:55:56.442,1.16277,1.16292,3.23,1.13
2013.01.10 13:55:56.562,1.16285,1.16295,1.50,2.48
2013.01.10 13:55:56.623,1.1628,1.16296,2.25,2.48
2013.01.10 13:55:56.681,1.16281,1.16298,1.50,3.98
2013.01.10 13:55:56.742,1.16283,1.16298,2.25,1.73
2013.01.10 13:55:56.801,1.16283,1.16298,1.50,2.48
2013.01.10 13:55:56.861,1.16282,1.16298,3.23,1.73
2013.01.10 13:55:57.162,1.16285,1.16298,1.73,1.50
2013.01.10 13:55:57.591,1.16286,1.163,1.50,1.73
2013.01.10 13:55:57.651,1.16286,1.16302,2.25,1.73
2013.01.10 13:55:58.012,1.16284,1.163,2.48,1.73
2013.01.10 13:55:58.671,1.16283,1.163,3.23,1.73
2013.01.10 13:55:58.852,1.16285,1.16301,2.48,2.48
2013.01.10 13:55:58.911,1.16285,1.16301,2.48,1.73
2013.01.10 13:55:59.356,1.16287,1.16303,2.48,1.88
2013.01.10 13:55:59.431,1.16287,1.16303,2.48,1.73
2013.01.10 13:55:59.963,1.16292,1.16308,3.00,2.63
2013.01.10 13:56:00.231,1.16292,1.16307,3.00,1.73
2013.01.10 13:56:00.310,1.16292,1.16307,3.23,1.73
2013.01.10 13:56:00.370,1.16289,1.16306,4.50,2.48
2013.01.10 13:56:00.431,1.16289,1.163,3.75,1.13
2013.01.10 13:56:00.619,1.16287,1.16298,2.63,1.73
2013.01.10 13:56:00.684,1.16285,1.16298,1.50,2.48
2013.01.10 13:56:00.812,1.16281,1.16294,1.73,2.25
2013.01.10 13:56:00.872,1.16281,1.16294,1.73,2.25
2013.01.10 13:56:01.651,1.16278,1.16291,1.73,2.25
2013.01.10 13:56:02.414,1.16275,1.16291,3.38,1.50
2013.01.10 13:56:03.322,1.16276,1.16294,2.48,3.00
2013.01.10 13:56:04.013,1.16276,1.16294,2.48,2.25
2013.01.10 13:56:04.190,1.16276,1.16292,2.48,1.88
2013.01.10 13:56:04.490,1.16277,1.16293,2.63,3.23
2013.01.10 13:56:04.550,1.16277,1.16293,2.63,2.48
2013.01.10 13:56:04.732,1.16281,1.16296,2.48,1.73
2013.01.10 13:56:04.853,1.16281,1.16297,2.48,1.88
2013.01.10 13:56:05.401,1.16279,1.16295,2.48,2.48
2013.01.10 13:56:05.821,1.16282,1.16296,1.35,1.73
2013.01.10 13:56:06.181,1.16286,1.16304,2.25,2.25
2013.01.10 13:56:06.482,1.16292,1.16306,1.88,1.02
2013.01.10 13:56:06.541,1.16296,1.16306,2.25,1.02
2013.01.10 13:56:07.033,1.16294,1.1631,1.50,2.48
2013.01.10 13:56:07.162,1.16293,1.1631,2.48,1.50
2013.01.10 13:56:07.281,1.16295,1.16311,2.48,1.88
2013.01.10 13:56:07.461,1.16293,1.16307,2.48,1.13
2013.01.10 13:56:07.641,1.1629,1.16307,2.48,1.13
2013.01.10 13:56:08.073,1.1629,1.16308,2.48,2.63
2013.01.10 13:56:08.443,1.16297,1.16313,2.25,4.73
2013.01.10 13:56:08.511,1.16297,1.16313,3.15,2.48
2013.01.10 13:56:08.585,1.16301,1.16316,1.50,1.73
2013.01.10 13:56:08.653,1.16301,1.16316,1.88,1.73
2013.01.10 13:56:08.771,1.16303,1.16315,1.73,1.50
2013.01.10 13:56:08.950,1.16304,1.16318,1.73,1.50
2013.01.10 13:56:09.330,1.16303,1.16318,5.48,2.25
2013.01.10 13:56:09.691,1.16304,1.16318,2.48,1.50
2013.01.10 13:56:09.750,1.16304,1.1632,3.98,1.73
2013.01.10 13:56:10.231,1.16305,1.1632,1.73,1.73
2013.01.10 13:56:10.411,1.16306,1.16322,2.48,2.48
2013.01.10 13:56:10.531,1.16306,1.16322,2.48,3.23
2013.01.10 13:56:10.652,1.16304,1.1632,2.85,2.48
2013.01.10 13:56:11.860,1.16301,1.16317,3.98,2.63
2013.01.10 13:56:12.040,1.16301,1.16317,3.23,2.63
2013.01.10 13:56:12.341,1.16303,1.16312,1.88,2.25
2013.01.10 13:56:12.521,1.16306,1.16317,1.73,1.50
2013.01.10 13:56:13.213,1.16306,1.16317,1.73,1.50
2013.01.10 13:56:13.290,1.16298,1.16311,1.73,3.00
2013.01.10 13:56:13.364,1.16298,1.16309,1.50,1.50
2013.01.10 13:56:13.910,1.16297,1.16309,1.50,1.50
2013.01.10 13:56:14.304,1.16297,1.16309,1.50,1.50
2013.01.10 13:56:14.732,1.16299,1.16311,1.50,1.73
2013.01.10 13:56:15.604,1.16301,1.16311,1.50,1.73
2013.01.10 13:56:16.283,1.16299,1.16315,1.73,1.73
2013.01.10 13:56:16.422,1.16299,1.16315,1.73,1.73
2013.01.10 13:56:17.830,1.16298,1.16315,1.50,3.23
2013.01.10 13:56:18.120,1.16298,1.16315,1.50,3.23
2013.01.10 13:56:18.490,1.16298,1.16315,1.50,3.23
2013.01.10 13:56:19.693,1.163,1.16316,2.48,3.38
2013.01.10 13:56:20.000,1.163,1.16315,1.73,1.50
2013.01.10 13:56:20.365,1.16296,1.1631,3.98,1.50
2013.01.10 13:56:20.672,1.1629,1.16303,3.00,1.50
2013.01.10 13:56:20.911,1.1629,1.16303,1.50,1.88
2013.01.10 13:56:21.670,1.1629,1.16303,2.25,1.88
2013.01.10 13:56:22.299,1.1629,1.16303,2.25,1.50
2013.01.10 13:56:22.424,1.16294,1.16306,1.13,2.25
2013.01.10 13:56:22.541,1.16294,1.16309,1.13,2.25
2013.01.10 13:56:22.660,1.16296,1.16309,1.28,1.50
2013.01.10 13:56:22.780,1.16296,1.16309,1.13,1.50
2013.01.10 13:56:24.147,1.16298,1.16313,2.25,1.13
2013.01.10 13:56:24.922,1.16295,1.16313,2.63,2.63
2013.01.10 13:56:25.470,1.16296,1.16312,2.25,2.48
2013.01.10 13:56:25.831,1.16296,1.16312,2.25,2.48
2013.01.10 13:56:26.431,1.16295,1.16311,1.13,2.25
2013.01.10 13:56:26.774,1.16292,1.16306,2.25,1.88
2013.01.10 13:56:26.844,1.1629,1.16304,3.23,3.23
2013.01.10 13:56:27.381,1.16289,1.16304,2.48,2.48
2013.01.10 13:56:27.987,1.16292,1.16304,1.65,1.73
2013.01.10 13:56:28.422,1.16289,1.16304,1.13,1.73
2013.01.10 13:56:28.902,1.16289,1.16305,1.13,1.50
2013.01.10 13:56:29.091,1.16289,1.16304,1.13,2.48
2013.01.10 13:56:29.482,1.16286,1.16301,1.50,1.73
2013.01.10 13:56:29.843,1.16283,1.16299,1.13,2.48
2013.01.10 13:56:30.301,1.16281,1.16297,1.13,3.23
2013.01.10 13:56:32.202,1.1628,1.16296,1.88,3.23
2013.01.10 13:56:33.411,1.16279,1.16294,1.35,2.48
2013.01.10 13:56:33.531,1.16275,1.16291,4.73,2.25
2013.01.10 13:56:33.592,1.16275,1.16289,3.75,1.73
2013.01.10 13:56:33.651,1.16275,1.16289,2.25,1.73
2013.01.10 13:56:34.204,1.16275,1.16288,1.50,1.73
2013.01.10 13:56:34.390,1.16275,1.16291,2.25,1.73
2013.01.10 13:56:34.571,1.16279,1.16292,1.13,1.50
2013.01.10 13:56:34.811,1.16278,1.16293,2.40,1.73
2013.01.10 13:56:34.931,1.16279,1.16293,1.13,1.73
2013.01.10 13:56:36.000,1.16279,1.16296,1.13,2.48
2013.01.10 13:56:36.243,1.16278,1.16292,1.88,1.35
2013.01.10 13:56:36.541,1.16273,1.16289,3.00,2.48
2013.01.10 13:56:37.080,1.16271,1.16287,3.38,2.48
2013.01.10 13:56:37.591,1.16273,1.16289,1.50,3.23
2013.01.10 13:56:38.564,1.16273,1.16289,2.03,2.48
2013.01.10 13:56:39.672,1.16273,1.16289,5.03,2.48
2013.01.10 13:56:39.755,1.16268,1.16286,2.63,2.48
2013.01.10 13:56:40.304,1.16268,1.16286,2.63,2.48
2013.01.10 13:56:41.540,1.16268,1.16286,2.63,2.48
2013.01.10 13:56:41.841,1.16268,1.16286,2.63,5.48
2013.01.10 13:56:43.281,1.16268,1.16284,1.35,2.48
2013.01.10 13:56:43.342,1.16269,1.16284,2.40,2.48
2013.01.10 13:56:43.401,1.16272,1.16288,1.50,2.48
2013.01.10 13:56:43.462,1.16272,1.16288,2.40,2.48
2013.01.10 13:56:43.651,1.16272,1.16288,1.65,2.48
2013.01.10 13:56:44.011,1.16272,1.16287,2.25,1.73
2013.01.10 13:56:44.133,1.16269,1.16285,1.73,1.88
2013.01.10 13:56:44.252,1.16268,1.16283,1.50,2.48
2013.01.10 13:56:44.311,1.16265,1.16283,2.63,3.98
2013.01.10 13:56:44.852,1.16265,1.1628,1.88,3.23
2013.01.10 13:56:44.913,1.16265,1.1628,1.65,3.23
2013.01.10 13:56:45.452,1.16268,1.16283,2.25,1.88
2013.01.10 13:56:46.058,1.16268,1.16283,2.25,1.88
2013.01.10 13:56:46.890,1.16268,1.16284,2.40,3.23
2013.01.10 13:56:47.011,1.1627,1.16286,2.25,3.60
2013.01.10 13:56:47.760,1.16266,1.16284,3.60,2.48
2013.01.10 13:56:47.825,1.1626,1.16274,2.48,2.25
2013.01.10 13:56:48.133,1.16257,1.16269,1.73,1.50
2013.01.10 13:56:48.201,1.16256,1.16266,2.25,1.50
2013.01.10 13:56:48.261,1.16253,1.16266,1.73,1.50
2013.01.10 13:56:48.680,1.1625,1.16262,1.73,1.50
2013.01.10 13:56:49.472,1.1625,1.16266,1.73,2.10
2013.01.10 13:56:49.831,1.16247,1.16263,2.63,2.25
2013.01.10 13:56:50.190,1.16254,1.16266,1.50,1.35
2013.01.10 13:56:50.671,1.16252,1.16265,1.73,1.50
2013.01.10 13:56:50.730,1.16251,1.16265,1.73,1.50
