2013.01.28 23:53:55.621,1.21551,1.21569,1.50,3.75
2013.01.28 23:53:55.920,1.21555,1.21569,1.50,2.63
2013.01.28 23:53:56.221,1.21554,1.21568,1.50,3.00
2013.01.28 23:53:56.780,1.2155,1.21567,2.25,2.25
2013.01.28 23:53:57.331,1.2155,1.21568,3.75,1.50
2013.01.28 23:53:57.615,1.2155,1.21568,3.75,1.50
2013.01.28 23:53:57.919,1.21552,1.21572,2.63,1.88
2013.01.28 23:53:58.039,1.21553,1.21572,1.50,1.88
2013.01.28 23:53:58.583,1.21557,1.21572,1.50,1.13
2013.01.28 23:53:58.710,1.21557,1.21572,1.50,1.13
2013.01.28 23:53:59.472,1.21559,1.21575,1.50,1.88
2013.01.28 23:53:59.785,1.21553,1.21571,1.88,1.13
2013.01.28 23:54:00.089,1.21552,1.21569,1.88,1.50
2013.01.28 23:54:00.150,1.21553,1.21573,2.63,2.63
2013.01.28 23:54:01.059,1.21561,1.21575,1.50,2.63
2013.01.28 23:54:01.422,1.21557,1.21575,1.50,2.25
2013.01.28 23:54:01.540,1.21557,1.21568,1.50,1.88
2013.01.28 23:54:02.080,1.21557,1.21568,1.50,1.88
2013.01.28 23:54:03.549,1.21559,1.2157,1.50,1.50
2013.01.28 23:54:03.670,1.21561,1.21573,1.50,2.25
2013.01.28 23:54:03.790,1.21566,1.21578,1.50,3.00
2013.01.28 23:54:03.970,1.21566,1.21578,1.50,1.50
2013.01.28 23:54:05.419,1.21568,1.21581,1.50,1.88
2013.01.28 23:54:05.867,1.21573,1.21583,1.32,1.88
2013.01.28 23:54:06.172,1.21576,1.21588,1.50,1.50
2013.01.28 23:54:06.231,1.21577,1.21591,1.50,1.13
2013.01.28 23:54:06.350,1.21579,1.21594,1.50,3.00
2013.01.28 23:54:06.410,1.2158,1.21594,1.50,2.25
2013.01.28 23:54:06.472,1.21583,1.21597,1.50,1.50
2013.01.28 23:54:06.532,1.21583,1.21598,3.00,1.13
2013.01.28 23:54:06.650,1.21589,1.21601,1.50,1.13
2013.01.28 23:54:06.832,1.2159,1.21604,2.25,2.25
2013.01.28 23:54:06.891,1.21593,1.21606,1.50,1.50
2013.01.28 23:54:06.950,1.21598,1.21606,1.50,1.50
2013.01.28 23:54:07.010,1.21599,1.21606,1.32,1.50
2013.01.28 23:54:07.070,1.216,1.21616,2.25,1.50
2013.01.28 23:54:07.130,1.21606,1.21618,1.32,2.63
2013.01.28 23:54:07.370,1.21607,1.21623,1.50,1.50
2013.01.28 23:54:07.611,1.2161,1.21626,1.50,1.13
2013.01.28 23:54:07.910,1.21615,1.21631,1.32,1.88
2013.01.28 23:54:08.030,1.21618,1.21632,1.50,1.88
2013.01.28 23:54:08.280,1.21619,1.21637,1.32,1.50
2013.01.28 23:54:08.700,1.21621,1.21638,1.50,1.50
2013.01.28 23:54:09.060,1.2162,1.21634,1.50,1.13
2013.01.28 23:54:09.420,1.21616,1.21633,2.07,1.50
2013.01.28 23:54:09.780,1.21613,1.21627,2.07,1.50
2013.01.28 23:54:09.840,1.21615,1.21629,1.50,1.88
2013.01.28 23:54:10.180,1.21617,1.21629,1.32,1.50
2013.01.28 23:54:10.540,1.21617,1.21629,1.32,1.50
2013.01.28 23:54:10.660,1.21616,1.21629,1.50,1.50
2013.01.28 23:54:10.900,1.21616,1.21627,1.50,1.50
2013.01.28 23:54:11.200,1.2161,1.21626,1.50,3.19
2013.01.28 23:54:11.320,1.21608,1.21622,1.50,2.25
2013.01.28 23:54:11.620,1.21608,1.21622,1.50,1.50
2013.01.28 23:54:12.163,1.21604,1.21623,2.25,1.13
2013.01.28 23:54:13.230,1.21602,1.21623,1.50,1.13
2013.01.28 23:54:13.400,1.21602,1.21621,1.50,1.50
2013.01.28 23:54:15.919,1.21608,1.2162,1.50,1.50
2013.01.28 23:54:16.160,1.21603,1.21618,2.07,1.50
2013.01.28 23:54:16.520,1.21602,1.21617,1.50,1.50
2013.01.28 23:54:16.639,1.21603,1.21617,1.50,1.50
2013.01.28 23:54:19.399,1.21599,1.21617,2.63,1.50
2013.01.28 23:54:19.669,1.21599,1.21617,2.25,1.50
2013.01.28 23:54:19.790,1.21599,1.21617,1.50,1.88
2013.01.28 23:54:19.910,1.21599,1.21617,1.50,1.88
2013.01.28 23:54:20.390,1.21597,1.21613,2.25,2.25
2013.01.28 23:54:20.749,1.21598,1.21612,1.50,3.00
2013.01.28 23:54:21.271,1.21595,1.21611,2.25,1.50
2013.01.28 23:54:21.791,1.21595,1.21609,2.25,1.13
2013.01.28 23:54:21.970,1.21595,1.21608,2.25,1.13
2013.01.28 23:54:23.189,1.21595,1.21609,2.25,1.13
2013.01.28 23:54:23.249,1.21595,1.21609,2.25,1.13
2013.01.28 23:54:23.370,1.21595,1.21608,2.25,1.13
2013.01.28 23:54:23.729,1.21595,1.21608,2.25,1.13
2013.01.28 23:54:23.849,1.21592,1.21608,2.25,1.13
2013.01.28 23:54:23.910,1.21594,1.21608,1.50,1.13
2013.01.28 23:54:23.976,1.21594,1.21608,1.50,1.50
2013.01.28 23:54:24.399,1.21592,1.21606,1.50,1.13
2013.01.28 23:54:26.111,1.21588,1.216,2.25,1.13
2013.01.28 23:54:26.232,1.21587,1.216,1.50,1.13
2013.01.28 23:54:26.302,1.21584,1.216,1.50,1.13
2013.01.28 23:54:26.430,1.21584,1.21599,1.50,1.13
2013.01.28 23:54:27.229,1.21584,1.216,1.50,1.88
2013.01.28 23:54:27.910,1.21582,1.21597,1.50,1.13
2013.01.28 23:54:28.269,1.21576,1.21591,2.44,1.13
2013.01.28 23:54:28.330,1.21574,1.21589,2.25,1.13
2013.01.28 23:54:28.391,1.21573,1.21583,2.25,1.50
2013.01.28 23:54:28.511,1.21571,1.21583,1.50,1.50
2013.01.28 23:54:28.571,1.2157,1.21581,1.50,1.50
2013.01.28 23:54:28.643,1.21567,1.21581,2.25,1.50
2013.01.28 23:54:28.890,1.21567,1.21581,2.25,1.50
2013.01.28 23:54:31.599,1.21566,1.2158,1.50,1.50
2013.01.28 23:54:32.146,1.21566,1.21579,1.50,1.50
2013.01.28 23:54:32.690,1.21567,1.21581,1.50,1.50
2013.01.28 23:54:33.459,1.21566,1.2158,3.00,1.50
2013.01.28 23:54:36.309,1.21566,1.21581,1.50,1.50
2013.01.28 23:54:37.410,1.21567,1.21581,2.25,1.50
2013.01.28 23:54:37.590,1.21568,1.21585,1.50,2.48
2013.01.28 23:54:38.099,1.21568,1.21585,2.44,1.13
2013.01.28 23:54:38.360,1.21568,1.21585,2.44,1.13
2013.01.28 23:54:39.113,1.21572,1.21589,1.50,3.38
2013.01.28 23:54:39.180,1.21572,1.21589,1.50,3.38
2013.01.28 23:54:39.240,1.21572,1.21589,1.50,3.75
2013.01.28 23:54:39.601,1.2157,1.21586,1.50,1.13
2013.01.28 23:54:39.660,1.2157,1.21586,1.50,1.13
2013.01.28 23:54:39.920,1.2157,1.21583,1.50,1.13
2013.01.28 23:54:40.280,1.21562,1.21578,3.75,1.13
2013.01.28 23:54:40.400,1.21562,1.21578,2.25,1.13
2013.01.28 23:54:40.462,1.21562,1.21578,2.25,1.13
2013.01.28 23:54:40.830,1.21562,1.21578,3.00,1.13
2013.01.28 23:54:41.190,1.21562,1.21578,3.00,1.13
2013.01.28 23:54:42.211,1.21565,1.21579,1.50,1.13
2013.01.28 23:54:43.400,1.21565,1.21578,1.50,1.13
2013.01.28 23:54:43.700,1.21556,1.21573,1.50,1.13
2013.01.28 23:54:44.150,1.21556,1.21573,3.00,1.13
2013.01.28 23:54:44.450,1.21562,1.21579,1.50,1.13
2013.01.28 23:54:44.570,1.21562,1.2158,1.50,1.13
2013.01.28 23:54:44.875,1.21565,1.21583,2.25,1.50
2013.01.28 23:54:45.060,1.21566,1.21585,2.63,1.88
2013.01.28 23:54:45.120,1.21566,1.21585,2.63,1.13
2013.01.28 23:54:45.241,1.21569,1.21587,2.25,1.88
2013.01.28 23:54:45.300,1.21569,1.21585,2.25,1.50
2013.01.28 23:54:45.600,1.21567,1.21583,1.50,1.13
2013.01.28 23:54:45.780,1.21567,1.21582,1.50,1.50
2013.01.28 23:54:45.899,1.21563,1.21582,3.00,1.50
2013.01.28 23:54:46.379,1.21563,1.21581,1.50,2.25
2013.01.28 23:54:47.080,1.21559,1.21575,3.00,1.50
2013.01.28 23:54:47.143,1.21559,1.21575,1.50,2.25
2013.01.28 23:54:47.210,1.21559,1.21575,1.50,2.25
2013.01.28 23:54:47.331,1.21559,1.21575,1.50,2.25
2013.01.28 23:54:48.160,1.2156,1.21576,2.25,1.35
2013.01.28 23:54:48.400,1.21561,1.21579,1.50,1.13
2013.01.28 23:54:51.249,1.21561,1.2158,1.50,2.63
2013.01.28 23:54:51.550,1.21564,1.2158,1.50,1.50
2013.01.28 23:54:52.059,1.21564,1.21581,1.50,1.13
2013.01.28 23:54:52.990,1.21561,1.21581,2.25,1.88
2013.01.28 23:54:53.410,1.21561,1.21576,1.50,1.50
2013.01.28 23:54:53.469,1.2156,1.21576,1.50,2.25
2013.01.28 23:54:53.710,1.21561,1.21579,1.50,2.63
2013.01.28 23:54:53.889,1.21561,1.21579,1.50,2.63
2013.01.28 23:54:54.531,1.21563,1.21581,1.50,3.00
2013.01.28 23:54:55.410,1.21563,1.21581,1.50,1.50
2013.01.28 23:54:55.940,1.21563,1.21581,1.50,2.25
2013.01.28 23:54:57.970,1.21563,1.21582,1.50,1.88
2013.01.28 23:54:58.150,1.21564,1.21582,1.50,1.13
2013.01.28 23:54:59.520,1.21566,1.21582,1.50,1.13
2013.01.28 23:55:00.060,1.21566,1.21582,1.50,1.13
2013.01.28 23:55:02.759,1.21565,1.21581,1.50,1.13
2013.01.28 23:55:05.472,1.21566,1.21582,1.50,2.63
2013.01.28 23:55:06.289,1.21566,1.21582,1.50,3.38
2013.01.28 23:55:07.630,1.21565,1.21581,1.50,1.13
2013.01.28 23:55:11.632,1.21566,1.21582,1.50,2.63
2013.01.28 23:55:12.110,1.21563,1.21583,3.00,1.50
2013.01.28 23:55:12.952,1.21563,1.21581,3.00,1.13
2013.01.28 23:55:14.051,1.21563,1.21581,3.00,1.13
2013.01.28 23:55:14.410,1.21563,1.21579,1.88,2.25
2013.01.28 23:55:14.470,1.21563,1.2158,1.88,1.50
2013.01.28 23:55:14.710,1.21563,1.21582,1.88,2.63
2013.01.28 23:55:15.249,1.21564,1.2158,2.25,1.50
2013.01.28 23:55:16.252,1.21564,1.21582,2.25,1.13
2013.01.28 23:55:19.004,1.21567,1.21584,1.50,2.25
2013.01.28 23:55:19.310,1.21576,1.21587,1.50,1.50
2013.01.28 23:55:19.900,1.21576,1.2159,1.50,1.88
2013.01.28 23:55:20.211,1.21579,1.2159,1.50,1.88
2013.01.28 23:55:20.390,1.21581,1.21596,1.50,1.50
2013.01.28 23:55:20.451,1.21581,1.21597,1.50,1.88
2013.01.28 23:55:20.911,1.2158,1.21596,1.69,2.25
2013.01.28 23:55:21.470,1.21581,1.21596,1.50,2.25
2013.01.28 23:55:21.894,1.21581,1.21595,1.50,1.50
2013.01.28 23:55:22.649,1.21581,1.21595,2.25,1.50
2013.01.28 23:55:22.950,1.21582,1.21596,1.50,1.50
2013.01.28 23:55:24.071,1.21584,1.21596,1.50,1.50
2013.01.28 23:55:25.380,1.21584,1.21597,1.50,2.25
2013.01.28 23:55:26.482,1.21582,1.21597,2.25,1.50
2013.01.28 23:55:27.770,1.21585,1.21598,1.50,1.50
2013.01.28 23:55:27.890,1.21585,1.216,1.50,1.50
2013.01.28 23:55:28.130,1.21592,1.21609,1.13,3.75
2013.01.28 23:55:28.192,1.21595,1.21609,1.13,3.00
2013.01.28 23:55:28.261,1.21595,1.21609,1.13,2.25
2013.01.28 23:55:28.380,1.21595,1.21611,1.13,1.50
2013.01.28 23:55:29.351,1.21593,1.21612,1.69,3.38
2013.01.28 23:55:29.531,1.21595,1.21614,1.69,2.25
2013.01.28 23:55:29.590,1.21595,1.21614,1.69,1.50
2013.01.28 23:55:29.771,1.21599,1.21616,2.82,1.13
2013.01.28 23:55:31.020,1.21603,1.2162,2.44,1.50
2013.01.28 23:55:32.351,1.21607,1.2162,1.50,1.50
2013.01.28 23:55:32.416,1.21607,1.21625,2.25,1.69
2013.01.28 23:55:32.482,1.21607,1.21625,3.19,1.50
2013.01.28 23:55:32.612,1.21612,1.21627,1.50,1.50
2013.01.28 23:55:33.090,1.21612,1.21628,1.50,1.13
2013.01.28 23:55:33.682,1.21612,1.21628,1.50,1.50
2013.01.28 23:55:34.973,1.21616,1.2163,1.50,1.50
2013.01.28 23:55:38.590,1.21613,1.2163,3.00,1.50
2013.01.28 23:55:39.762,1.21617,1.21633,1.50,3.75
2013.01.28 23:55:39.822,1.21617,1.21633,1.50,2.25
2013.01.28 23:55:40.181,1.21627,1.21638,1.50,1.50
2013.01.28 23:55:40.361,1.21629,1.21643,1.13,1.88
2013.01.28 23:55:40.600,1.21629,1.21646,3.38,1.50
2013.01.28 23:55:40.840,1.21629,1.21646,3.38,1.50
2013.01.28 23:55:40.960,1.21629,1.21646,3.00,1.50
2013.01.28 23:55:41.081,1.2163,1.21646,1.50,1.50
2013.01.28 23:55:41.201,1.2163,1.21646,1.50,1.50
2013.01.28 23:55:41.320,1.2163,1.21646,1.50,1.50
2013.01.28 23:55:41.900,1.2163,1.21647,2.25,1.50
2013.01.28 23:55:42.440,1.2163,1.21646,1.50,1.50
2013.01.28 23:55:42.860,1.2163,1.21644,1.50,1.50
2013.01.28 23:55:43.220,1.21626,1.21639,1.50,1.50
2013.01.28 23:55:43.551,1.21622,1.21635,1.88,1.50
2013.01.28 23:55:43.797,1.2162,1.21635,1.13,1.50
2013.01.28 23:55:44.351,1.21617,1.21635,2.25,1.50
2013.01.28 23:55:44.880,1.21616,1.21635,1.50,1.50
2013.01.28 23:55:45.301,1.21618,1.21635,1.88,1.50
2013.01.28 23:55:45.661,1.21629,1.21635,2.25,1.50
2013.01.28 23:55:45.781,1.21623,1.21634,1.50,1.50
2013.01.28 23:55:45.840,1.21619,1.21634,1.50,1.50
2013.01.28 23:55:46.433,1.2162,1.21634,1.13,1.50
2013.01.28 23:55:47.021,1.21619,1.21633,1.50,1.50
2013.01.28 23:55:47.560,1.21618,1.21634,1.69,1.88
2013.01.28 23:55:48.600,1.21622,1.21634,1.13,1.50
2013.01.28 23:55:49.280,1.21623,1.2164,1.32,1.50
2013.01.28 23:55:49.340,1.21625,1.2164,1.13,1.50
2013.01.28 23:55:49.401,1.21626,1.21641,1.88,1.50
2013.01.28 23:55:49.640,1.21627,1.21641,1.50,1.50
2013.01.28 23:55:51.187,1.21629,1.21643,1.69,1.50
2013.01.28 23:55:51.491,1.21625,1.21638,2.25,1.50
2013.01.28 23:55:51.731,1.21624,1.21638,1.50,1.50
2013.01.28 23:55:52.441,1.21621,1.21634,1.69,1.13
2013.01.28 23:55:52.680,1.21619,1.21633,1.69,1.50
2013.01.28 23:55:53.230,1.2162,1.21634,1.69,1.50
2013.01.28 23:55:54.260,1.21624,1.21638,1.69,1.88
2013.01.28 23:55:54.441,1.21624,1.21638,1.69,1.88
2013.01.28 23:55:56.611,1.21628,1.21642,1.50,1.50
2013.01.28 23:55:56.670,1.21629,1.21644,1.50,1.50
2013.01.28 23:55:56.850,1.21629,1.21647,1.13,1.50
2013.01.28 23:55:57.357,1.21631,1.21647,1.50,2.25
2013.01.28 23:55:57.541,1.21631,1.21647,1.50,2.25
2013.01.28 23:55:58.540,1.21633,1.21647,1.50,2.29
2013.01.28 23:56:00.930,1.21631,1.21647,1.50,1.54
2013.01.28 23:56:02.340,1.21632,1.21647,1.50,1.54
2013.01.28 23:56:02.459,1.21632,1.21647,1.50,1.54
2013.01.28 23:56:03.300,1.21632,1.21647,1.50,1.54
2013.01.28 23:56:04.060,1.21632,1.21646,1.50,1.54
2013.01.28 23:56:04.601,1.21632,1.21647,1.50,1.54
2013.01.28 23:56:05.161,1.21632,1.21647,1.50,1.50
2013.01.28 23:56:05.400,1.2163,1.21644,1.50,1.88
2013.01.28 23:56:05.762,1.21623,1.21636,2.25,1.50
2013.01.28 23:56:06.120,1.21618,1.21633,3.00,1.50
2013.01.28 23:56:06.240,1.21615,1.21629,1.50,1.50
2013.01.28 23:56:07.100,1.21615,1.21629,1.13,1.50
2013.01.28 23:56:07.820,1.21613,1.21629,1.13,1.50
2013.01.28 23:56:08.960,1.21612,1.21628,2.25,1.50
2013.01.28 23:56:09.080,1.2161,1.21627,1.13,1.50
2013.01.28 23:56:09.440,1.2161,1.21625,1.13,1.50
2013.01.28 23:56:09.501,1.2161,1.21625,2.63,1.50
2013.01.28 23:56:10.051,1.2161,1.21626,2.63,1.50
2013.01.28 23:56:10.281,1.2161,1.21626,2.63,1.50
2013.01.28 23:56:10.461,1.21609,1.21626,1.50,1.50
2013.01.28 23:56:10.830,1.2161,1.21624,1.13,1.50
2013.01.28 23:56:11.499,1.2161,1.21625,1.13,1.50
2013.01.28 23:56:11.802,1.21607,1.21624,2.25,1.88
2013.01.28 23:56:12.040,1.21603,1.2162,1.50,2.25
2013.01.28 23:56:12.220,1.21602,1.2162,1.50,2.25
2013.01.28 23:56:12.580,1.21603,1.2162,1.50,2.25
2013.01.28 23:56:13.120,1.21603,1.2162,1.13,1.50
2013.01.28 23:56:13.632,1.21603,1.2162,1.13,1.50
2013.01.28 23:56:14.058,1.21602,1.2162,2.25,1.50
2013.01.28 23:56:14.952,1.216,1.2162,1.50,2.25
2013.01.28 23:56:15.950,1.216,1.21622,3.75,2.25
2013.01.28 23:56:18.080,1.21602,1.21622,1.13,2.25
2013.01.28 23:56:19.242,1.21602,1.21619,1.13,2.25
2013.01.28 23:56:20.092,1.21601,1.21619,1.13,2.25
2013.01.28 23:56:22.710,1.21597,1.21617,2.63,2.25
2013.01.28 23:56:23.281,1.21597,1.21617,2.63,3.19
2013.01.28 23:56:23.340,1.21597,1.21616,2.63,1.69
2013.01.28 23:56:23.461,1.21597,1.21613,1.13,2.25
2013.01.28 23:56:24.191,1.21595,1.21609,2.25,2.25
2013.01.28 23:56:24.250,1.21594,1.21608,1.50,1.50
2013.01.28 23:56:24.370,1.21591,1.21603,1.13,1.50
2013.01.28 23:56:24.611,1.21588,1.21603,1.13,1.50
2013.01.28 23:56:24.851,1.21588,1.21603,1.13,1.50
2013.01.28 23:56:26.281,1.21589,1.21606,1.50,1.50
2013.01.28 23:56:27.550,1.21593,1.21607,1.13,2.25
2013.01.28 23:56:27.671,1.21598,1.21615,1.50,3.38
2013.01.28 23:56:27.791,1.21598,1.21615,1.50,2.63
2013.01.28 23:56:28.303,1.21602,1.21617,1.13,2.25
2013.01.28 23:56:28.380,1.21602,1.21618,1.13,2.25
2013.01.28 23:56:29.681,1.21602,1.2162,1.13,1.50
2013.01.28 23:56:29.741,1.21602,1.21623,1.13,2.63
2013.01.28 23:56:29.860,1.21606,1.21623,1.50,2.63
2013.01.28 23:56:30.402,1.21604,1.21624,2.25,2.25
2013.01.28 23:56:30.760,1.21603,1.2162,1.13,2.25
2013.01.28 23:56:31.131,1.21603,1.21618,1.13,1.50
2013.01.28 23:56:31.192,1.21603,1.21616,1.13,1.50
2013.01.28 23:56:31.671,1.21599,1.2162,1.50,3.00
2013.01.28 23:56:32.240,1.21602,1.21621,2.25,1.50
2013.01.28 23:56:32.841,1.21605,1.21622,2.25,2.63
2013.01.28 23:56:32.900,1.21605,1.21622,2.25,2.63
2013.01.28 23:56:33.320,1.21602,1.21622,2.25,2.63
2013.01.28 23:56:35.471,1.21599,1.21619,1.13,1.88
2013.01.28 23:56:35.531,1.21599,1.21618,1.13,1.50
2013.01.28 23:56:35.592,1.21598,1.21618,2.25,1.50
2013.01.28 23:56:35.951,1.216,1.21615,2.25,1.13
2013.01.28 23:56:36.070,1.21594,1.21613,2.37,1.13
2013.01.28 23:56:36.251,1.21593,1.21609,2.37,1.50
2013.01.28 23:56:36.314,1.21591,1.21609,1.24,1.50
2013.01.28 23:56:36.860,1.2159,1.21608,2.25,1.50
2013.01.28 23:56:41.250,1.21588,1.21606,1.50,1.13
2013.01.28 23:56:41.611,1.2159,1.21608,1.13,1.50
2013.01.28 23:56:42.030,1.2159,1.21608,1.13,1.50
2013.01.28 23:56:42.150,1.2159,1.2161,1.13,1.88
2013.01.28 23:56:47.300,1.2159,1.2161,1.50,1.50
2013.01.28 23:56:47.601,1.21596,1.2161,1.50,1.50
2013.01.28 23:56:49.330,1.21592,1.2161,2.25,1.50
2013.01.28 23:56:51.420,1.21592,1.2161,2.25,1.50
2013.01.28 23:56:51.821,1.21592,1.21608,2.25,1.50
2013.01.28 23:56:52.560,1.21592,1.21607,2.25,1.50
2013.01.28 23:56:52.620,1.21592,1.21606,2.25,1.50
2013.01.28 23:56:53.680,1.21591,1.21609,2.63,1.50
2013.01.28 23:56:54.040,1.21594,1.21609,2.25,1.50
2013.01.28 23:56:54.350,1.21594,1.21609,2.25,1.50
2013.01.28 23:56:57.032,1.21594,1.21611,2.25,1.50
2013.01.28 23:56:57.853,1.21594,1.21611,2.25,1.50
2013.01.28 23:57:05.670,1.21593,1.21609,1.13,2.25
2013.01.28 23:57:08.081,1.21592,1.21611,1.50,1.50
2013.01.28 23:57:08.382,1.21598,1.21613,1.13,3.00
2013.01.28 23:57:08.740,1.21599,1.21613,2.25,1.50
2013.01.28 23:57:08.860,1.216,1.21622,3.00,3.38
2013.01.28 23:57:09.161,1.21605,1.21624,4.50,1.50
2013.01.28 23:57:09.220,1.21605,1.21626,6.00,1.88
2013.01.28 23:57:09.640,1.21611,1.2163,1.50,3.00
2013.01.28 23:57:10.394,1.21612,1.2163,1.50,1.50
2013.01.28 23:57:10.731,1.21612,1.2163,1.50,2.25
2013.01.28 23:57:12.910,1.21611,1.2163,1.88,2.25
2013.01.28 23:57:14.990,1.21616,1.2163,1.13,2.25
2013.01.28 23:57:15.291,1.21616,1.21632,1.13,2.25
2013.01.28 23:57:15.410,1.21616,1.21631,1.13,1.50
2013.01.28 23:57:15.950,1.21612,1.21629,1.13,1.50
2013.01.28 23:57:16.721,1.21612,1.21631,1.13,3.00
2013.01.28 23:57:19.335,1.21614,1.21631,1.13,2.25
2013.01.28 23:57:20.733,1.21614,1.21631,1.13,2.25
2013.01.28 23:57:21.240,1.21614,1.21631,1.13,3.00
2013.01.28 23:57:21.662,1.21614,1.21634,2.63,1.50
2013.01.28 23:57:22.200,1.21617,1.21635,1.50,1.13
2013.01.28 23:57:22.681,1.21621,1.21636,1.50,1.50
2013.01.28 23:57:23.040,1.21623,1.2164,2.25,1.13
2013.01.28 23:57:29.152,1.21623,1.21641,2.25,1.50
2013.01.28 23:57:29.340,1.21623,1.2164,2.25,1.50
2013.01.28 23:57:29.820,1.21623,1.21642,2.25,1.50
2013.01.28 23:57:29.941,1.21623,1.21641,2.25,1.50
2013.01.28 23:57:30.001,1.21623,1.21642,2.25,1.50
2013.01.28 23:57:30.359,1.21626,1.2164,1.13,1.50
2013.01.28 23:57:30.879,1.21626,1.21641,1.13,1.50
2013.01.28 23:57:31.140,1.21623,1.2164,2.25,1.50
2013.01.28 23:57:31.680,1.21623,1.21641,2.25,1.50
2013.01.28 23:57:31.800,1.21623,1.21641,2.25,1.50
2013.01.28 23:57:32.040,1.21622,1.2164,3.00,1.50
2013.01.28 23:57:32.335,1.21622,1.21639,2.25,1.50
2013.01.28 23:57:32.406,1.21622,1.21637,2.25,1.50
2013.01.28 23:57:33.001,1.21622,1.21637,2.25,1.50
2013.01.28 23:57:33.199,1.21622,1.21638,2.25,1.50
2013.01.28 23:57:33.722,1.21623,1.21638,1.50,1.50
2013.01.28 23:57:36.131,1.21625,1.21638,1.50,1.50
2013.01.28 23:57:36.750,1.21623,1.21638,1.50,1.50
2013.01.28 23:57:38.060,1.2162,1.21638,2.25,1.50
2013.01.28 23:57:41.490,1.21622,1.2164,1.13,1.50
2013.01.28 23:57:42.079,1.21622,1.2164,1.50,1.50
2013.01.28 23:57:42.290,1.21622,1.2164,2.25,1.50
2013.01.28 23:57:43.500,1.21622,1.2164,3.00,1.50
2013.01.28 23:57:45.600,1.21622,1.21642,3.00,2.25
2013.01.28 23:57:46.013,1.21624,1.21642,1.13,2.25
2013.01.28 23:57:46.200,1.21624,1.21642,1.13,1.50
2013.01.28 23:57:46.700,1.21624,1.21642,1.13,2.25
2013.01.28 23:57:47.032,1.21624,1.21642,1.13,2.25
2013.01.28 23:57:47.210,1.21625,1.21645,1.50,3.38
2013.01.28 23:57:47.451,1.2163,1.2165,3.00,2.25
2013.01.28 23:57:47.751,1.21632,1.21651,2.25,1.50
2013.01.28 23:57:48.444,1.21633,1.21651,1.13,1.50
2013.01.28 23:57:48.571,1.21638,1.21657,2.25,2.25
2013.01.28 23:57:48.631,1.21638,1.21656,3.75,1.50
2013.01.28 23:57:48.690,1.21639,1.21657,1.13,1.13
2013.01.28 23:57:48.871,1.21642,1.21657,1.50,1.13
2013.01.28 23:57:49.387,1.21643,1.21659,1.50,1.13
2013.01.28 23:57:49.450,1.21644,1.2166,1.50,1.13
2013.01.28 23:57:51.050,1.21644,1.21659,1.50,1.13
2013.01.28 23:57:51.446,1.21644,1.2166,1.50,1.88
2013.01.28 23:57:52.911,1.21644,1.21659,1.50,1.13
2013.01.28 23:57:53.151,1.21641,1.21658,1.50,2.25
2013.01.28 23:57:53.330,1.21641,1.21658,1.50,2.25
2013.01.28 23:57:54.270,1.2164,1.21657,1.50,1.88
2013.01.28 23:57:54.670,1.21638,1.21655,1.13,2.25
2013.01.28 23:57:54.980,1.21635,1.21652,1.73,1.50
2013.01.28 23:57:55.041,1.21634,1.21652,3.23,1.50
2013.01.28 23:57:55.400,1.21631,1.21652,3.00,1.50
2013.01.28 23:57:55.520,1.21631,1.2165,1.88,2.25
2013.01.28 23:57:58.821,1.21632,1.2165,1.50,1.50
2013.01.28 23:57:58.881,1.21635,1.2165,1.13,1.50
2013.01.28 23:57:59.076,1.21636,1.21655,1.13,3.00
2013.01.28 23:57:59.141,1.21637,1.21655,1.13,3.00
2013.01.28 23:58:03.949,1.21637,1.21656,1.88,1.50
2013.01.28 23:58:05.871,1.21639,1.21658,3.00,1.50
2013.01.28 23:58:06.781,1.21642,1.21658,1.13,1.50
2013.01.28 23:58:07.151,1.21641,1.21658,2.25,1.50
2013.01.28 23:58:07.640,1.21639,1.21658,3.00,1.50
2013.01.28 23:58:08.270,1.21639,1.21658,3.00,1.50
2013.01.28 23:58:08.912,1.21639,1.21657,1.50,1.50
2013.01.28 23:58:09.964,1.21639,1.21657,1.50,2.25
2013.01.28 23:58:10.231,1.21641,1.21658,1.13,1.50
2013.01.28 23:58:10.291,1.21642,1.21659,1.13,3.00
2013.01.28 23:58:10.351,1.21642,1.21659,1.13,3.00
2013.01.28 23:58:10.710,1.2164,1.21659,1.50,3.00
2013.01.28 23:58:11.990,1.2164,1.21659,3.00,1.50
2013.01.28 23:58:13.211,1.21642,1.21659,1.13,1.50
2013.01.28 23:58:13.271,1.2164,1.21659,3.38,1.50
2013.01.28 23:58:13.390,1.2164,1.21659,2.25,1.50
2013.01.28 23:58:13.930,1.2164,1.21659,1.50,3.00
2013.01.28 23:58:17.040,1.21641,1.21659,1.88,1.50
2013.01.28 23:58:17.161,1.21641,1.21659,1.88,1.50
2013.01.28 23:58:17.221,1.21642,1.21659,1.13,1.50
2013.01.28 23:58:17.340,1.2164,1.21659,3.38,1.50
2013.01.28 23:58:17.460,1.2164,1.21659,3.00,1.50
2013.01.28 23:58:18.024,1.21639,1.21658,1.50,1.50
2013.01.28 23:58:20.950,1.21642,1.21658,1.50,1.50
2013.01.28 23:58:22.361,1.21643,1.21658,1.50,1.50
2013.01.28 23:58:22.880,1.21644,1.21658,1.50,1.50
