2013.01.31 01:54:37.556,1.2351,1.23526,2.25,1.50
2013.01.31 01:54:37.856,1.23509,1.23522,2.25,1.50
2013.01.31 01:54:38.427,1.2351,1.23522,2.25,1.50
2013.01.31 01:54:39.263,1.23506,1.23522,3.23,1.50
2013.01.31 01:54:39.506,1.23507,1.2352,2.25,1.50
2013.01.31 01:54:39.626,1.23505,1.2352,4.73,1.50
2013.01.31 01:54:40.165,1.23505,1.2352,1.50,2.25
2013.01.31 01:54:40.957,1.23502,1.23517,3.23,1.50
2013.01.31 01:54:41.076,1.23502,1.23517,1.50,1.50
2013.01.31 01:54:41.496,1.235,1.23517,1.50,2.25
2013.01.31 01:54:41.615,1.235,1.23512,1.50,1.50
2013.01.31 01:54:42.265,1.235,1.23513,2.25,1.50
2013.01.31 01:54:42.385,1.235,1.23513,2.25,1.50
2013.01.31 01:54:43.275,1.235,1.23514,2.25,1.50
2013.01.31 01:54:43.575,1.23503,1.23517,1.50,1.50
2013.01.31 01:54:43.816,1.23504,1.23519,1.50,2.25
2013.01.31 01:54:44.120,1.23509,1.23523,2.25,1.73
2013.01.31 01:54:44.193,1.23509,1.23523,3.00,1.50
2013.01.31 01:54:44.257,1.23509,1.23524,3.00,2.63
2013.01.31 01:54:44.800,1.23509,1.23524,1.50,1.50
2013.01.31 01:54:44.928,1.23509,1.23524,1.50,2.25
2013.01.31 01:54:45.286,1.2351,1.23518,2.25,1.50
2013.01.31 01:54:45.646,1.2351,1.23518,2.25,1.50
2013.01.31 01:54:45.706,1.23506,1.23518,3.00,1.50
2013.01.31 01:54:46.127,1.23508,1.23523,1.50,1.73
2013.01.31 01:54:46.247,1.23509,1.23524,1.50,4.88
2013.01.31 01:54:46.786,1.23509,1.23525,1.50,2.25
2013.01.31 01:54:47.095,1.23509,1.23526,1.50,2.48
2013.01.31 01:54:47.216,1.23509,1.23526,1.50,2.48
2013.01.31 01:54:47.457,1.23506,1.23524,1.50,4.17
2013.01.31 01:54:47.516,1.23506,1.23524,1.50,4.17
2013.01.31 01:54:47.876,1.23506,1.23518,1.50,1.50
2013.01.31 01:54:48.292,1.23506,1.2352,1.50,1.50
2013.01.31 01:54:48.566,1.23506,1.2352,1.50,1.50
2013.01.31 01:54:49.157,1.23505,1.23521,1.50,1.50
2013.01.31 01:54:49.286,1.23505,1.23521,1.50,1.50
2013.01.31 01:54:49.870,1.23505,1.2352,1.50,1.50
2013.01.31 01:54:49.937,1.23505,1.2352,1.50,1.50
2013.01.31 01:54:50.446,1.23505,1.2352,1.50,1.50
2013.01.31 01:54:51.116,1.23505,1.23521,1.50,1.50
2013.01.31 01:54:51.675,1.23505,1.23523,1.50,2.10
2013.01.31 01:54:52.406,1.23505,1.23523,2.25,2.10
2013.01.31 01:54:52.946,1.23507,1.23524,1.50,1.50
2013.01.31 01:54:53.308,1.23515,1.23525,1.50,1.50
2013.01.31 01:54:53.426,1.23515,1.2353,1.50,1.50
2013.01.31 01:54:53.906,1.23515,1.23531,3.00,3.75
2013.01.31 01:54:54.448,1.23517,1.23531,1.50,1.50
2013.01.31 01:54:54.936,1.23518,1.23534,2.63,3.00
2013.01.31 01:54:55.237,1.23529,1.23536,2.07,1.50
2013.01.31 01:54:55.297,1.23529,1.23542,3.57,2.25
2013.01.31 01:54:55.536,1.23529,1.23544,1.32,1.35
2013.01.31 01:54:55.656,1.23527,1.23543,5.25,2.48
2013.01.31 01:54:56.285,1.23528,1.23543,1.13,2.48
2013.01.31 01:54:56.348,1.23528,1.23543,1.88,1.50
2013.01.31 01:54:56.946,1.23528,1.23541,1.13,2.25
2013.01.31 01:54:59.338,1.23525,1.23541,5.25,3.00
2013.01.31 01:54:59.867,1.23525,1.2354,3.00,1.50
2013.01.31 01:54:59.926,1.23525,1.2354,2.25,1.50
2013.01.31 01:54:59.987,1.23523,1.23539,3.38,2.25
2013.01.31 01:55:00.167,1.23523,1.23536,1.13,2.25
2013.01.31 01:55:00.297,1.23522,1.23536,1.50,2.25
2013.01.31 01:55:00.358,1.2352,1.23535,2.25,1.73
2013.01.31 01:55:00.417,1.23519,1.23534,2.25,2.25
2013.01.31 01:55:00.776,1.23518,1.23534,2.25,2.25
2013.01.31 01:55:01.167,1.23521,1.23533,1.50,1.50
2013.01.31 01:55:02.646,1.23519,1.23534,1.50,1.50
2013.01.31 01:55:03.166,1.23521,1.23535,1.13,1.50
2013.01.31 01:55:03.226,1.2352,1.23536,3.98,1.13
2013.01.31 01:55:03.707,1.23528,1.23538,2.63,1.50
2013.01.31 01:55:03.768,1.23528,1.2354,2.63,2.25
2013.01.31 01:55:03.827,1.23528,1.23544,2.63,3.75
2013.01.31 01:55:04.070,1.23529,1.23544,2.25,2.25
2013.01.31 01:55:04.196,1.2353,1.23543,1.50,1.50
2013.01.31 01:55:04.758,1.23527,1.23543,2.25,1.50
2013.01.31 01:55:04.876,1.23527,1.23543,2.25,1.50
2013.01.31 01:55:05.115,1.23527,1.23543,2.25,1.50
2013.01.31 01:55:05.295,1.23527,1.23543,2.25,1.50
2013.01.31 01:55:05.775,1.2353,1.23545,1.13,1.50
2013.01.31 01:55:06.237,1.2353,1.23542,1.13,1.50
2013.01.31 01:55:06.356,1.23529,1.23542,2.25,2.25
2013.01.31 01:55:07.276,1.23526,1.23539,2.25,1.50
2013.01.31 01:55:07.396,1.23524,1.23537,1.88,2.25
2013.01.31 01:55:07.456,1.23524,1.23535,1.13,3.00
2013.01.31 01:55:07.516,1.23524,1.23535,1.13,2.25
2013.01.31 01:55:07.696,1.23522,1.23534,1.13,1.50
2013.01.31 01:55:07.757,1.23522,1.23534,2.63,1.50
2013.01.31 01:55:07.936,1.23524,1.23538,1.13,3.00
2013.01.31 01:55:08.116,1.23525,1.23538,2.25,1.50
2013.01.31 01:55:08.817,1.23525,1.23541,2.25,3.98
2013.01.31 01:55:09.481,1.23525,1.23541,2.25,3.98
2013.01.31 01:55:09.548,1.23531,1.23541,1.13,3.00
2013.01.31 01:55:09.727,1.23533,1.23544,1.13,1.50
2013.01.31 01:55:09.791,1.23533,1.23546,1.13,1.50
2013.01.31 01:55:09.916,1.23533,1.23546,1.88,1.50
2013.01.31 01:55:10.566,1.23533,1.23546,1.88,1.50
2013.01.31 01:55:11.536,1.23533,1.23546,1.50,1.88
2013.01.31 01:55:11.716,1.23528,1.23542,1.50,3.00
2013.01.31 01:55:11.776,1.23528,1.2354,1.50,2.25
2013.01.31 01:55:11.897,1.23528,1.2354,1.50,3.00
2013.01.31 01:55:12.016,1.23527,1.2354,1.13,3.00
2013.01.31 01:55:12.877,1.23525,1.23536,1.88,1.50
2013.01.31 01:55:12.996,1.23523,1.23536,1.50,1.50
2013.01.31 01:55:13.236,1.23521,1.23536,1.13,2.25
2013.01.31 01:55:16.266,1.2352,1.23534,2.63,1.50
2013.01.31 01:55:16.446,1.2352,1.23534,2.63,2.25
2013.01.31 01:55:16.866,1.23522,1.23534,1.13,3.00
2013.01.31 01:55:16.987,1.23524,1.23537,1.13,1.50
2013.01.31 01:55:17.166,1.23524,1.23539,1.13,2.63
2013.01.31 01:55:17.819,1.23524,1.23537,1.13,2.25
2013.01.31 01:55:18.338,1.23524,1.23537,1.13,2.25
2013.01.31 01:55:18.697,1.23527,1.23539,1.13,1.50
2013.01.31 01:55:19.429,1.23527,1.23542,1.13,2.25
2013.01.31 01:55:20.181,1.23529,1.23545,1.50,1.88
2013.01.31 01:55:20.459,1.23529,1.23543,1.50,1.50
2013.01.31 01:55:21.016,1.23528,1.23541,1.50,1.73
2013.01.31 01:55:21.076,1.23525,1.23541,4.13,3.23
2013.01.31 01:55:21.616,1.23525,1.23542,1.50,3.23
2013.01.31 01:55:21.976,1.23523,1.2354,2.25,2.25
2013.01.31 01:55:22.416,1.23523,1.23538,1.50,1.50
2013.01.31 01:55:22.716,1.23521,1.23536,3.00,1.50
2013.01.31 01:55:23.176,1.2352,1.23535,1.13,1.50
2013.01.31 01:55:24.226,1.2352,1.23534,1.13,1.50
2013.01.31 01:55:24.877,1.23521,1.23534,1.50,1.50
2013.01.31 01:55:31.586,1.23519,1.23534,2.25,1.50
2013.01.31 01:55:39.049,1.23518,1.23534,1.88,1.50
2013.01.31 01:55:40.588,1.23519,1.23534,1.13,1.50
2013.01.31 01:55:41.067,1.23523,1.23535,1.13,1.50
2013.01.31 01:55:41.606,1.23524,1.23538,1.13,1.13
2013.01.31 01:55:42.638,1.23524,1.23539,1.13,1.13
2013.01.31 01:55:47.073,1.23523,1.23536,1.73,3.00
2013.01.31 01:55:47.627,1.23526,1.23538,1.13,1.50
2013.01.31 01:55:48.756,1.23527,1.23538,3.38,1.50
2013.01.31 01:55:49.348,1.23527,1.23538,1.50,2.25
2013.01.31 01:55:49.414,1.23527,1.23534,1.50,1.50
2013.01.31 01:55:49.717,1.23524,1.23529,2.25,1.50
2013.01.31 01:55:50.256,1.23517,1.23531,3.60,4.50
2013.01.31 01:55:51.699,1.23517,1.2353,2.25,1.88
2013.01.31 01:55:52.968,1.23517,1.23531,3.00,3.75
2013.01.31 01:55:53.506,1.23517,1.23531,3.00,3.00
2013.01.31 01:55:53.637,1.23517,1.23531,2.25,3.00
2013.01.31 01:55:53.938,1.23517,1.23525,2.25,1.50
2013.01.31 01:55:54.296,1.23516,1.23523,3.75,2.25
2013.01.31 01:55:54.420,1.23516,1.23523,2.25,1.50
2013.01.31 01:55:54.846,1.2351,1.23524,2.25,3.60
2013.01.31 01:55:55.276,1.23509,1.23521,2.25,2.25
2013.01.31 01:55:55.636,1.23507,1.23516,2.25,1.50
2013.01.31 01:55:55.996,1.23505,1.23516,2.25,1.73
2013.01.31 01:55:56.371,1.23501,1.23516,1.50,1.73
2013.01.31 01:55:57.475,1.23499,1.23513,1.50,1.50
2013.01.31 01:55:59.787,1.23498,1.23513,2.25,3.00
2013.01.31 01:56:00.146,1.23492,1.23503,2.25,1.50
2013.01.31 01:56:00.572,1.2349,1.235,3.75,1.73
2013.01.31 01:56:00.696,1.23487,1.235,1.50,1.73
2013.01.31 01:56:02.866,1.23489,1.235,1.50,1.73
2013.01.31 01:56:03.346,1.23494,1.23505,1.50,1.50
2013.01.31 01:56:03.527,1.23495,1.23506,2.48,2.25
2013.01.31 01:56:03.647,1.23501,1.2351,1.50,1.50
2013.01.31 01:56:04.187,1.23501,1.23514,1.88,1.50
2013.01.31 01:56:04.247,1.23501,1.23515,1.88,1.50
2013.01.31 01:56:04.756,1.23501,1.23516,1.88,1.50
2013.01.31 01:56:05.317,1.23501,1.23516,1.50,1.50
2013.01.31 01:56:05.377,1.23501,1.23515,1.50,1.13
2013.01.31 01:56:05.737,1.23496,1.23507,2.25,1.13
2013.01.31 01:56:06.099,1.23499,1.2351,1.50,1.35
2013.01.31 01:56:06.516,1.23497,1.23511,2.25,1.50
2013.01.31 01:56:06.636,1.23495,1.23507,1.50,1.13
2013.01.31 01:56:06.758,1.23491,1.23507,2.25,1.92
2013.01.31 01:56:06.936,1.23491,1.23507,1.50,2.29
2013.01.31 01:56:11.005,1.23488,1.23504,2.25,2.10
2013.01.31 01:56:12.006,1.23485,1.23502,3.75,1.13
2013.01.31 01:56:12.307,1.23481,1.23494,2.25,1.50
2013.01.31 01:56:12.843,1.23481,1.23493,1.50,1.32
2013.01.31 01:56:13.176,1.23477,1.23488,1.50,1.50
2013.01.31 01:56:14.026,1.23477,1.23488,1.50,1.50
2013.01.31 01:56:14.267,1.23472,1.23483,1.88,1.50
2013.01.31 01:56:14.757,1.23475,1.23486,1.50,1.50
2013.01.31 01:56:15.118,1.23485,1.23495,1.50,1.50
2013.01.31 01:56:15.177,1.23485,1.23497,2.25,2.25
2013.01.31 01:56:15.479,1.23496,1.23502,1.13,1.50
2013.01.31 01:56:15.597,1.23495,1.23504,1.13,1.50
2013.01.31 01:56:15.777,1.23499,1.23506,3.38,1.50
2013.01.31 01:56:15.837,1.23499,1.23506,3.38,1.50
2013.01.31 01:56:15.956,1.23503,1.23511,1.35,1.50
2013.01.31 01:56:16.137,1.23505,1.23513,2.85,1.32
2013.01.31 01:56:16.196,1.23508,1.23513,1.13,1.32
2013.01.31 01:56:16.376,1.23508,1.2352,1.13,1.50
2013.01.31 01:56:16.556,1.23508,1.23523,1.13,2.25
2013.01.31 01:56:16.736,1.23509,1.23523,1.50,2.25
2013.01.31 01:56:17.106,1.23509,1.23525,1.50,1.50
2013.01.31 01:56:17.626,1.23509,1.23525,2.25,1.50
2013.01.31 01:56:17.746,1.23508,1.23523,1.13,2.25
2013.01.31 01:56:18.047,1.23501,1.23514,1.13,1.50
2013.01.31 01:56:18.106,1.23501,1.23513,1.13,1.50
2013.01.31 01:56:18.167,1.23499,1.23513,2.25,2.25
2013.01.31 01:56:18.346,1.23497,1.2351,4.50,1.13
2013.01.31 01:56:18.586,1.23495,1.2351,1.50,1.50
2013.01.31 01:56:18.886,1.23495,1.2351,1.50,1.50
2013.01.31 01:56:19.068,1.23491,1.23507,1.50,3.00
2013.01.31 01:56:19.127,1.23491,1.23504,1.50,1.50
2013.01.31 01:56:19.247,1.23489,1.23505,2.25,3.23
2013.01.31 01:56:19.556,1.23488,1.23504,2.25,1.50
2013.01.31 01:56:19.630,1.23488,1.23504,3.75,1.50
2013.01.31 01:56:19.816,1.2349,1.23504,2.25,1.50
2013.01.31 01:56:19.876,1.2349,1.23507,2.25,1.35
2013.01.31 01:56:20.177,1.23497,1.23512,1.50,1.35
2013.01.31 01:56:20.656,1.23496,1.2351,2.25,1.50
2013.01.31 01:56:21.207,1.23496,1.23511,2.25,1.88
2013.01.31 01:56:21.616,1.23496,1.2351,1.50,1.50
2013.01.31 01:56:21.926,1.23496,1.23511,1.50,1.88
2013.01.31 01:56:22.326,1.23496,1.2351,1.50,1.50
2013.01.31 01:56:22.387,1.23493,1.2351,1.50,3.00
2013.01.31 01:56:22.685,1.23492,1.2351,2.63,3.00
2013.01.31 01:56:22.927,1.23492,1.2351,2.63,2.25
2013.01.31 01:56:23.516,1.23492,1.23508,3.00,1.50
2013.01.31 01:56:24.577,1.23492,1.23508,3.00,1.50
2013.01.31 01:56:24.835,1.23492,1.2351,3.00,3.00
2013.01.31 01:56:25.506,1.23492,1.23507,1.50,1.50
2013.01.31 01:56:25.626,1.23492,1.23507,1.13,2.25
2013.01.31 01:56:26.358,1.23491,1.23507,2.63,2.25
2013.01.31 01:56:26.426,1.23493,1.23507,1.50,1.50
2013.01.31 01:56:26.727,1.23499,1.23511,2.25,3.38
2013.01.31 01:56:27.267,1.23499,1.23514,2.25,1.50
2013.01.31 01:56:27.447,1.23501,1.23514,2.25,1.73
2013.01.31 01:56:29.248,1.235,1.23516,1.50,2.10
2013.01.31 01:56:29.308,1.23503,1.23517,1.13,1.50
2013.01.31 01:56:29.579,1.23506,1.23521,2.63,2.25
2013.01.31 01:56:29.662,1.23508,1.23522,1.73,2.25
2013.01.31 01:56:29.906,1.23509,1.23524,2.63,1.50
2013.01.31 01:56:30.736,1.23509,1.23525,3.38,2.25
2013.01.31 01:56:31.237,1.23509,1.23525,2.63,2.25
2013.01.31 01:56:33.487,1.23509,1.23525,3.38,3.00
2013.01.31 01:56:34.816,1.23509,1.23525,3.38,2.25
2013.01.31 01:56:38.756,1.23509,1.23525,2.25,3.00
2013.01.31 01:56:40.447,1.23509,1.23522,2.25,1.73
2013.01.31 01:56:40.806,1.23506,1.2352,1.88,1.50
2013.01.31 01:56:40.926,1.23506,1.2352,1.88,1.13
2013.01.31 01:56:41.046,1.23506,1.2352,1.50,1.13
2013.01.31 01:56:41.226,1.23506,1.23524,3.00,3.23
2013.01.31 01:56:41.796,1.23506,1.23523,3.00,1.73
2013.01.31 01:56:45.912,1.23506,1.23524,3.00,4.35
2013.01.31 01:56:46.789,1.23506,1.23521,1.50,1.50
2013.01.31 01:56:54.286,1.23508,1.23521,1.50,1.50
2013.01.31 01:56:54.348,1.23508,1.23524,3.00,3.23
2013.01.31 01:56:54.906,1.2351,1.23525,1.50,2.25
2013.01.31 01:56:55.421,1.2351,1.23525,1.50,2.25
2013.01.31 01:56:55.626,1.2351,1.23525,1.50,2.25
2013.01.31 01:56:55.987,1.23514,1.23527,2.25,1.50
2013.01.31 01:56:56.526,1.23514,1.23527,3.00,1.50
2013.01.31 01:56:57.066,1.23514,1.2353,3.00,2.25
2013.01.31 01:56:57.456,1.23515,1.2353,1.50,1.50
2013.01.31 01:56:57.577,1.23515,1.2353,1.50,2.25
2013.01.31 01:57:01.097,1.23515,1.23529,1.50,1.50
2013.01.31 01:57:01.456,1.2351,1.23525,1.50,1.35
2013.01.31 01:57:01.586,1.23506,1.23522,1.50,1.88
2013.01.31 01:57:01.647,1.23504,1.23519,1.88,1.50
2013.01.31 01:57:01.766,1.23504,1.23519,1.13,2.25
2013.01.31 01:57:02.056,1.23503,1.23519,3.38,2.25
2013.01.31 01:57:02.176,1.23503,1.23519,2.63,2.25
2013.01.31 01:57:05.336,1.23503,1.23518,2.63,1.50
2013.01.31 01:57:05.637,1.23498,1.2351,1.13,2.25
2013.01.31 01:57:05.697,1.23495,1.23506,1.50,2.25
2013.01.31 01:57:05.757,1.23492,1.23506,2.25,2.25
2013.01.31 01:57:05.876,1.23489,1.23506,1.50,2.48
2013.01.31 01:57:05.936,1.23489,1.23503,1.50,2.25
2013.01.31 01:57:06.056,1.23487,1.23503,1.50,2.25
2013.01.31 01:57:06.176,1.23487,1.23503,2.25,2.25
2013.01.31 01:57:06.236,1.23487,1.23503,1.50,2.25
2013.01.31 01:57:06.356,1.23485,1.23502,1.50,2.25
2013.01.31 01:57:06.917,1.23484,1.23499,1.13,2.25
2013.01.31 01:57:10.118,1.23483,1.23499,2.63,2.25
2013.01.31 01:57:11.016,1.23486,1.23501,2.25,1.50
2013.01.31 01:57:11.256,1.23485,1.23501,1.50,1.50
2013.01.31 01:57:11.317,1.23488,1.23501,1.50,1.50
2013.01.31 01:57:11.436,1.23485,1.23501,3.00,3.00
2013.01.31 01:57:11.966,1.23484,1.23502,2.63,3.38
2013.01.31 01:57:12.844,1.23484,1.23502,1.88,3.75
2013.01.31 01:57:13.146,1.23482,1.23497,2.63,1.50
2013.01.31 01:57:13.326,1.2348,1.23496,3.75,2.25
2013.01.31 01:57:13.927,1.23479,1.23497,2.25,3.00
2013.01.31 01:57:14.226,1.23481,1.23497,1.13,3.00
2013.01.31 01:57:14.617,1.23481,1.23497,2.63,1.50
2013.01.31 01:57:15.146,1.23481,1.23499,2.63,2.25
2013.01.31 01:57:16.517,1.23481,1.23499,3.38,2.25
2013.01.31 01:57:16.576,1.23484,1.235,1.50,3.23
2013.01.31 01:57:16.876,1.23484,1.23499,1.50,1.50
2013.01.31 01:57:16.937,1.23487,1.23499,1.50,1.50
2013.01.31 01:57:17.476,1.23487,1.23502,1.50,1.50
2013.01.31 01:57:17.536,1.23485,1.23502,1.50,3.00
2013.01.31 01:57:18.045,1.23486,1.23502,1.50,1.50
2013.01.31 01:57:18.477,1.23482,1.23498,3.38,1.50
2013.01.31 01:57:18.536,1.23482,1.23498,3.38,1.50
2013.01.31 01:57:19.156,1.23482,1.23499,2.63,1.50
2013.01.31 01:57:19.756,1.23486,1.23502,2.25,1.50
2013.01.31 01:57:20.617,1.23486,1.23502,1.50,1.50
2013.01.31 01:57:21.936,1.23485,1.23501,1.50,2.25
2013.01.31 01:57:22.236,1.23482,1.23497,1.13,2.25
2013.01.31 01:57:22.356,1.23481,1.23497,3.75,2.25
2013.01.31 01:57:22.717,1.23476,1.23491,1.50,2.25
2013.01.31 01:57:22.837,1.23477,1.23492,1.88,1.50
2013.01.31 01:57:23.456,1.23477,1.23489,1.50,1.50
2013.01.31 01:57:23.576,1.2348,1.23492,1.50,1.50
2013.01.31 01:57:23.876,1.2348,1.23492,1.50,1.50
2013.01.31 01:57:25.678,1.2348,1.23492,1.50,1.50
2013.01.31 01:57:26.286,1.2348,1.23492,1.50,1.50
2013.01.31 01:57:28.116,1.23477,1.23492,2.85,1.50
2013.01.31 01:57:28.177,1.23475,1.23491,1.88,1.13
2013.01.31 01:57:28.536,1.23474,1.23487,2.63,1.50
2013.01.31 01:57:31.076,1.23476,1.23489,1.50,1.50
2013.01.31 01:57:31.256,1.23478,1.23489,1.73,2.25
2013.01.31 01:57:31.316,1.23481,1.23491,1.50,1.50
2013.01.31 01:57:31.616,1.23481,1.23494,1.50,1.50
2013.01.31 01:57:31.796,1.23482,1.23495,1.50,1.50
2013.01.31 01:57:31.917,1.23486,1.23499,1.35,3.00
2013.01.31 01:57:32.037,1.23487,1.23503,1.73,3.75
2013.01.31 01:57:32.596,1.23487,1.23505,2.48,2.25
2013.01.31 01:57:32.776,1.23487,1.23505,1.73,2.25
2013.01.31 01:57:33.316,1.23487,1.23503,2.25,1.88
2013.01.31 01:57:34.036,1.23487,1.23501,1.50,1.88
2013.01.31 01:57:34.216,1.23485,1.23501,1.50,2.63
2013.01.31 01:57:34.541,1.23483,1.23501,3.38,4.13
2013.01.31 01:57:34.787,1.23483,1.23501,2.63,4.88
2013.01.31 01:57:35.087,1.23478,1.23492,1.50,1.50
2013.01.31 01:57:35.146,1.23477,1.23491,2.48,1.50
2013.01.31 01:57:35.478,1.23477,1.23491,1.73,1.50
2013.01.31 01:57:35.797,1.23479,1.23493,2.25,1.50
2013.01.31 01:57:35.976,1.23479,1.23493,1.50,1.50
2013.01.31 01:57:36.036,1.23479,1.23493,1.50,1.50
2013.01.31 01:57:36.596,1.23479,1.23493,2.25,1.50
2013.01.31 01:57:37.076,1.23479,1.23494,1.50,1.50
2013.01.31 01:57:37.196,1.23479,1.23494,1.50,1.50
2013.01.31 01:57:37.256,1.23479,1.23494,1.50,1.50
2013.01.31 01:57:37.616,1.23474,1.23489,1.88,2.25
2013.01.31 01:57:38.327,1.23474,1.23489,1.88,3.00
2013.01.31 01:57:38.507,1.23476,1.23489,2.25,1.50
2013.01.31 01:57:39.046,1.23477,1.23492,1.73,1.50
2013.01.31 01:57:40.146,1.23476,1.23492,1.73,3.00
2013.01.31 01:57:40.325,1.23478,1.23493,2.48,1.50
2013.01.31 01:57:40.565,1.23478,1.23493,2.48,1.50
2013.01.31 01:57:41.577,1.23478,1.23493,2.85,1.50
2013.01.31 01:57:46.506,1.23479,1.23495,1.35,1.50
2013.01.31 01:57:46.566,1.23479,1.23495,1.35,1.50
2013.01.31 01:57:46.686,1.23482,1.23496,4.13,1.50
2013.01.31 01:57:46.926,1.23485,1.235,2.25,2.25
2013.01.31 01:57:46.986,1.23487,1.235,1.50,2.25
2013.01.31 01:57:47.196,1.23484,1.235,2.63,1.50
2013.01.31 01:57:48.226,1.23484,1.235,2.63,1.50
2013.01.31 01:57:48.446,1.23484,1.235,2.63,1.50
2013.01.31 01:57:48.785,1.23484,1.235,2.63,1.50
2013.01.31 01:57:50.407,1.23484,1.23501,3.38,2.25
2013.01.31 01:57:51.166,1.23486,1.23501,1.50,1.50
2013.01.31 01:57:51.376,1.23486,1.23502,2.25,2.10
2013.01.31 01:57:51.917,1.23487,1.23504,1.50,3.38
2013.01.31 01:57:52.435,1.23487,1.23504,1.50,3.38
2013.01.31 01:57:52.676,1.23486,1.23504,4.35,3.38
2013.01.31 01:57:53.516,1.23487,1.23502,1.50,2.25
2013.01.31 01:57:54.066,1.23488,1.23504,2.25,1.13
2013.01.31 01:57:55.786,1.23488,1.23505,2.63,2.25
2013.01.31 01:57:56.636,1.23489,1.23505,1.13,2.25
2013.01.31 01:57:57.176,1.2349,1.23506,2.85,2.25
2013.01.31 01:57:57.356,1.23492,1.23508,1.50,3.00
2013.01.31 01:57:57.718,1.23493,1.2351,1.50,2.85
2013.01.31 01:57:58.096,1.23494,1.23505,1.50,1.50
2013.01.31 01:57:58.486,1.23494,1.23507,1.50,3.00
2013.01.31 01:57:59.107,1.23494,1.23507,1.50,1.50
2013.01.31 01:57:59.657,1.23491,1.23507,3.00,2.25
2013.01.31 01:58:00.196,1.23491,1.23507,3.00,2.25
2013.01.31 01:58:00.636,1.23491,1.23507,2.25,2.25
2013.01.31 01:58:00.697,1.2349,1.23505,2.63,2.25
2013.01.31 01:58:01.236,1.23489,1.23501,1.50,2.25
2013.01.31 01:58:01.536,1.23487,1.23501,1.35,2.25
2013.01.31 01:58:01.656,1.23487,1.23503,2.85,3.00
2013.01.31 01:58:02.136,1.23486,1.235,1.88,2.48
2013.01.31 01:58:02.196,1.23484,1.23499,1.13,1.13
2013.01.31 01:58:02.317,1.2348,1.23495,2.48,1.50
2013.01.31 01:58:02.376,1.2348,1.23495,2.48,1.50
2013.01.31 01:58:02.687,1.23479,1.23491,1.50,2.25
2013.01.31 01:58:02.926,1.23479,1.23491,1.50,2.25
2013.01.31 01:58:02.986,1.23476,1.23491,1.35,2.25
2013.01.31 01:58:03.527,1.23475,1.23492,3.60,1.50
2013.01.31 01:58:04.636,1.23478,1.23493,1.50,3.00
2013.01.31 01:58:06.216,1.23481,1.23493,1.50,1.50
2013.01.31 01:58:06.276,1.23481,1.23495,1.50,1.50
2013.01.31 01:58:06.336,1.23481,1.23497,2.63,2.48
2013.01.31 01:58:06.636,1.23488,1.23504,2.25,1.13
2013.01.31 01:58:06.756,1.23488,1.23505,2.25,3.60
2013.01.31 01:58:07.316,1.23487,1.23503,1.50,1.50
2013.01.31 01:58:07.676,1.23489,1.23505,1.50,3.60
2013.01.31 01:58:08.310,1.23491,1.23507,1.50,4.73
2013.01.31 01:58:09.791,1.23494,1.23509,1.50,2.10
2013.01.31 01:58:09.856,1.23494,1.23509,2.25,2.10
2013.01.31 01:58:09.916,1.23494,1.23509,1.50,2.85
2013.01.31 01:58:10.276,1.23489,1.23505,1.88,2.25
2013.01.31 01:58:10.336,1.23489,1.23502,1.50,1.50
2013.01.31 01:58:10.456,1.23486,1.23502,3.60,3.75
2013.01.31 01:58:10.516,1.23486,1.23502,3.60,3.75
2013.01.31 01:58:15.349,1.23485,1.235,2.10,2.25
2013.01.31 01:58:17.637,1.23483,1.23496,2.85,1.50
2013.01.31 01:58:17.996,1.23478,1.23484,1.50,1.50
2013.01.31 01:58:18.357,1.23469,1.23483,2.25,1.50
2013.01.31 01:58:20.366,1.2347,1.23487,2.48,1.88
2013.01.31 01:58:20.726,1.23471,1.23487,2.25,1.88
2013.01.31 01:58:20.967,1.23473,1.23488,1.35,3.00
2013.01.31 01:58:21.086,1.23477,1.23491,1.50,2.25
2013.01.31 01:58:23.107,1.23475,1.23489,1.35,2.25
2013.01.31 01:58:24.016,1.23473,1.23486,2.25,1.50
2013.01.31 01:58:24.136,1.23469,1.23484,1.50,2.25
2013.01.31 01:58:24.196,1.23464,1.23479,1.35,1.50
2013.01.31 01:58:24.568,1.23461,1.23479,2.85,3.38
2013.01.31 01:58:24.626,1.23461,1.23474,2.25,1.13
2013.01.31 01:58:26.406,1.23458,1.23472,2.25,3.00
2013.01.31 01:58:26.806,1.23458,1.23472,2.25,3.00
2013.01.31 01:58:27.226,1.23457,1.23469,2.25,1.88
2013.01.31 01:58:27.466,1.23451,1.23467,2.48,1.13
2013.01.31 01:58:27.587,1.23453,1.23469,3.00,3.00
2013.01.31 01:58:27.707,1.23453,1.23468,2.25,1.13
2013.01.31 01:58:27.886,1.23455,1.23468,1.50,1.13
2013.01.31 01:58:29.246,1.23455,1.23469,1.50,1.50
2013.01.31 01:58:29.307,1.23457,1.23469,2.25,1.50
2013.01.31 01:58:29.728,1.23459,1.23472,2.25,1.13
2013.01.31 01:58:30.336,1.23459,1.23472,2.25,1.88
2013.01.31 01:58:30.837,1.23459,1.23472,2.25,1.88
2013.01.31 01:58:32.518,1.23459,1.23472,2.25,1.88
2013.01.31 01:58:32.876,1.23453,1.23468,2.48,1.88
2013.01.31 01:58:33.296,1.23453,1.23464,1.13,1.50
