2013.01.03 20:54:03.382,1.1389,1.13907,1.35,1.73
2013.01.03 20:54:05.109,1.1389,1.13907,2.85,1.73
2013.01.03 20:54:05.630,1.1389,1.13908,4.35,1.73
2013.01.03 20:54:06.183,1.13891,1.13908,1.13,1.73
2013.01.03 20:54:06.327,1.13893,1.13909,1.50,1.35
2013.01.03 20:54:06.840,1.13893,1.1391,2.25,1.73
2013.01.03 20:54:07.200,1.13893,1.13909,2.25,1.35
2013.01.03 20:54:07.559,1.13891,1.13909,1.35,2.10
2013.01.03 20:54:08.110,1.13892,1.13909,2.63,2.10
2013.01.03 20:54:08.469,1.13893,1.13909,1.13,1.35
2013.01.03 20:54:13.159,1.13894,1.13911,1.13,1.73
2013.01.03 20:54:13.600,1.13894,1.13911,1.13,1.73
2013.01.03 20:54:15.769,1.13892,1.13908,1.88,1.50
2013.01.03 20:54:16.010,1.13889,1.13908,5.48,1.50
2013.01.03 20:54:16.335,1.13889,1.13907,2.25,2.48
2013.01.03 20:54:16.852,1.13887,1.13904,3.60,1.35
2013.01.03 20:54:18.012,1.13887,1.13904,2.85,1.35
2013.01.03 20:54:19.999,1.13887,1.13904,2.10,1.35
2013.01.03 20:54:24.509,1.13885,1.13904,1.73,1.73
2013.01.03 20:54:24.929,1.13886,1.13904,1.73,1.73
2013.01.03 20:54:25.169,1.13885,1.13904,3.23,1.73
2013.01.03 20:54:25.353,1.13885,1.13904,3.23,1.50
2013.01.03 20:54:25.599,1.13889,1.13904,1.35,1.50
2013.01.03 20:54:26.112,1.13887,1.13906,3.98,1.13
2013.01.03 20:54:27.180,1.13887,1.13906,3.60,1.13
2013.01.03 20:54:27.361,1.13886,1.13903,1.73,1.50
2013.01.03 20:54:27.480,1.13885,1.13903,2.10,1.73
2013.01.03 20:54:30.056,1.13885,1.13903,2.10,3.00
2013.01.03 20:54:35.959,1.13884,1.13902,2.85,1.50
2013.01.03 20:54:38.339,1.13884,1.13901,2.85,1.13
2013.01.03 20:54:40.899,1.13884,1.13902,1.35,1.13
2013.01.03 20:54:42.300,1.13883,1.13902,3.98,1.13
2013.01.03 20:54:42.359,1.13883,1.13901,3.60,1.13
2013.01.03 20:54:47.979,1.13881,1.139,3.60,1.50
2013.01.03 20:54:54.034,1.13883,1.13901,1.35,2.63
2013.01.03 20:54:57.189,1.13883,1.13901,1.35,4.13
2013.01.03 20:54:59.349,1.13885,1.13901,1.35,2.25
2013.01.03 20:54:59.900,1.13885,1.13903,2.85,2.25
2013.01.03 20:55:00.360,1.13885,1.13904,3.60,1.88
2013.01.03 20:55:00.659,1.13882,1.13901,2.85,2.63
2013.01.03 20:55:02.892,1.13883,1.13899,1.73,1.13
2013.01.03 20:55:03.530,1.13883,1.13902,2.10,1.50
2013.01.03 20:55:05.051,1.13884,1.13903,1.73,3.60
2013.01.03 20:55:05.483,1.13885,1.13904,1.35,1.50
2013.01.03 20:55:05.822,1.13886,1.13905,1.35,2.25
2013.01.03 20:55:06.902,1.13886,1.13905,1.35,2.25
2013.01.03 20:55:07.224,1.13888,1.13906,2.10,1.13
2013.01.03 20:55:07.613,1.13888,1.13906,2.10,1.13
2013.01.03 20:55:11.141,1.13887,1.13906,1.73,2.63
2013.01.03 20:55:14.301,1.13888,1.13906,2.10,1.13
2013.01.03 20:55:18.651,1.13889,1.13909,2.85,3.38
2013.01.03 20:55:20.251,1.1389,1.13909,1.73,3.00
2013.01.03 20:55:23.839,1.13894,1.1391,1.13,1.73
2013.01.03 20:55:24.079,1.13894,1.13911,2.85,1.88
2013.01.03 20:55:24.623,1.13894,1.13911,1.35,1.13
2013.01.03 20:55:27.062,1.13897,1.13912,1.73,2.63
2013.01.03 20:55:27.241,1.13899,1.13915,1.13,2.10
2013.01.03 20:55:27.363,1.13899,1.13915,1.13,1.35
2013.01.03 20:55:27.430,1.13899,1.13915,1.35,1.13
2013.01.03 20:55:27.930,1.13901,1.13918,2.48,1.73
2013.01.03 20:55:28.450,1.13902,1.13919,1.73,1.73
2013.01.03 20:55:29.340,1.13901,1.13919,2.48,1.73
2013.01.03 20:55:29.879,1.13902,1.13919,1.73,1.35
2013.01.03 20:55:30.000,1.13902,1.13919,2.48,1.35
2013.01.03 20:55:31.560,1.13903,1.13919,1.50,1.13
2013.01.03 20:55:32.071,1.139,1.13916,1.13,1.35
2013.01.03 20:55:34.359,1.13897,1.13916,2.48,1.73
2013.01.03 20:55:36.670,1.139,1.13917,1.13,2.85
2013.01.03 20:55:36.910,1.139,1.13917,2.63,1.35
2013.01.03 20:55:37.331,1.13904,1.13919,2.48,1.13
2013.01.03 20:55:38.900,1.13904,1.13919,1.73,1.13
2013.01.03 20:55:39.260,1.13903,1.13918,1.73,1.13
2013.01.03 20:55:39.590,1.139,1.13917,1.35,1.73
2013.01.03 20:55:41.880,1.139,1.13917,1.35,1.73
2013.01.03 20:55:42.180,1.13901,1.13918,1.73,1.88
2013.01.03 20:55:42.240,1.13901,1.13918,1.73,1.13
2013.01.03 20:55:45.552,1.13903,1.1392,1.73,1.50
2013.01.03 20:55:45.859,1.13901,1.13918,1.35,2.63
2013.01.03 20:55:46.041,1.13903,1.1392,2.10,1.50
2013.01.03 20:55:46.600,1.13905,1.13922,1.73,1.35
2013.01.03 20:55:48.985,1.13907,1.13922,1.50,1.35
2013.01.03 20:55:50.133,1.13907,1.13922,2.25,1.35
2013.01.03 20:55:50.319,1.13907,1.13922,2.48,1.13
2013.01.03 20:55:50.440,1.1391,1.13926,1.50,3.38
2013.01.03 20:55:50.953,1.13914,1.13927,1.50,1.13
2013.01.03 20:55:54.560,1.13913,1.13926,1.50,1.35
2013.01.03 20:55:54.620,1.13909,1.13926,5.48,1.73
2013.01.03 20:55:55.690,1.13909,1.13926,1.73,4.73
2013.01.03 20:55:55.809,1.13912,1.13926,1.13,2.10
2013.01.03 20:55:56.364,1.13912,1.13928,2.85,1.50
2013.01.03 20:55:56.810,1.13915,1.13932,1.50,5.10
2013.01.03 20:55:58.219,1.13913,1.13928,1.73,1.13
2013.01.03 20:56:00.299,1.13911,1.13928,2.48,1.13
2013.01.03 20:56:01.171,1.13911,1.13928,2.48,1.50
2013.01.03 20:56:01.241,1.13911,1.13926,1.50,1.73
2013.01.03 20:56:01.554,1.13911,1.13926,2.25,1.13
2013.01.03 20:56:02.256,1.13913,1.13926,1.50,1.13
2013.01.03 20:56:02.500,1.13913,1.13929,2.25,2.48
2013.01.03 20:56:03.160,1.13913,1.13932,2.48,3.00
2013.01.03 20:56:03.878,1.13913,1.13929,2.48,1.35
2013.01.03 20:56:04.350,1.13917,1.13932,1.50,1.35
2013.01.03 20:56:04.410,1.13918,1.13933,1.50,4.20
2013.01.03 20:56:04.472,1.13919,1.13933,1.35,1.50
2013.01.03 20:56:04.829,1.13919,1.13935,1.35,1.13
2013.01.03 20:56:06.632,1.13919,1.13936,1.73,2.25
2013.01.03 20:56:06.947,1.13918,1.13934,2.10,2.25
2013.01.03 20:56:07.270,1.13918,1.13932,1.73,1.13
2013.01.03 20:56:07.329,1.13918,1.13932,1.50,1.13
2013.01.03 20:56:07.450,1.13914,1.13932,5.25,2.48
2013.01.03 20:56:08.780,1.13914,1.13932,1.73,2.48
2013.01.03 20:56:11.859,1.13914,1.13932,1.50,2.48
2013.01.03 20:56:15.919,1.13914,1.13933,2.85,2.10
2013.01.03 20:56:23.440,1.13914,1.1393,1.73,1.13
2013.01.03 20:56:23.559,1.13912,1.1393,1.35,1.35
2013.01.03 20:56:24.069,1.13911,1.13929,5.10,1.13
2013.01.03 20:56:29.170,1.13911,1.13928,2.25,1.73
2013.01.03 20:56:32.658,1.13913,1.13929,2.10,1.35
2013.01.03 20:56:39.150,1.13913,1.13929,2.48,1.35
2013.01.03 20:56:39.509,1.13913,1.1393,2.48,1.13
2013.01.03 20:56:39.930,1.13913,1.1393,2.48,1.35
2013.01.03 20:56:43.679,1.13914,1.1393,2.48,1.95
2013.01.03 20:56:46.632,1.13914,1.13933,2.48,2.10
2013.01.03 20:56:46.929,1.13916,1.13933,1.35,1.13
2013.01.03 20:56:48.261,1.13916,1.13935,1.35,2.85
2013.01.03 20:56:48.442,1.13916,1.13936,1.35,1.88
2013.01.03 20:56:48.501,1.13916,1.13936,1.35,1.88
2013.01.03 20:56:48.620,1.13916,1.13936,1.35,1.13
2013.01.03 20:56:48.980,1.13911,1.13924,4.50,1.35
2013.01.03 20:56:49.520,1.1391,1.13924,1.13,1.35
2013.01.03 20:56:49.734,1.13909,1.13924,1.50,1.35
2013.01.03 20:56:49.921,1.13907,1.13924,2.48,1.35
2013.01.03 20:56:51.644,1.1391,1.13926,1.50,3.08
2013.01.03 20:56:52.175,1.1391,1.13927,1.73,4.95
2013.01.03 20:56:52.880,1.1391,1.13925,1.73,1.13
2013.01.03 20:56:53.389,1.13907,1.13924,3.23,3.08
2013.01.03 20:56:58.231,1.13908,1.13924,1.73,3.08
2013.01.03 20:56:58.351,1.13908,1.13924,1.73,3.08
2013.01.03 20:57:00.340,1.13912,1.13924,1.50,3.08
2013.01.03 20:57:00.641,1.13919,1.13933,1.50,1.50
2013.01.03 20:57:03.623,1.13918,1.13934,2.25,1.13
2013.01.03 20:57:05.034,1.13918,1.13929,1.50,1.50
2013.01.03 20:57:05.281,1.13915,1.13929,1.50,2.48
2013.01.03 20:57:05.340,1.13915,1.13929,1.50,2.48
2013.01.03 20:57:05.881,1.13915,1.13929,1.73,2.25
2013.01.03 20:57:08.541,1.13911,1.13926,1.73,2.25
2013.01.03 20:57:08.660,1.1391,1.13924,1.50,1.35
2013.01.03 20:57:10.984,1.13909,1.13924,1.50,1.35
2013.01.03 20:57:12.180,1.13909,1.13924,1.50,1.35
2013.01.03 20:57:12.300,1.13909,1.13924,1.50,1.35
2013.01.03 20:57:12.562,1.13906,1.13924,2.85,1.73
2013.01.03 20:57:15.000,1.13906,1.13924,2.10,1.73
2013.01.03 20:57:18.753,1.13906,1.13924,2.10,1.73
2013.01.03 20:57:20.420,1.13908,1.13925,1.73,1.88
2013.01.03 20:57:21.902,1.13908,1.13925,2.48,1.13
2013.01.03 20:57:21.961,1.13908,1.13925,2.48,1.13
2013.01.03 20:57:24.725,1.13909,1.13926,4.35,1.13
2013.01.03 20:57:24.861,1.13911,1.13928,3.98,1.13
2013.01.03 20:57:25.180,1.13914,1.1393,1.13,2.48
2013.01.03 20:57:25.360,1.13915,1.13932,1.35,1.13
2013.01.03 20:57:27.200,1.13915,1.13933,1.35,1.95
2013.01.03 20:57:28.135,1.13916,1.13933,1.50,1.95
2013.01.03 20:57:30.503,1.13917,1.13932,1.50,1.13
2013.01.03 20:57:33.060,1.13919,1.13932,1.50,1.13
2013.01.03 20:57:33.480,1.13919,1.13937,2.10,1.88
2013.01.03 20:57:33.540,1.13919,1.13937,2.85,1.88
2013.01.03 20:57:33.660,1.1392,1.13937,1.35,1.13
2013.01.03 20:57:34.601,1.1392,1.13938,2.48,1.13
2013.01.03 20:57:35.710,1.1392,1.13938,2.48,1.50
2013.01.03 20:57:36.070,1.13911,1.13929,2.63,2.85
2013.01.03 20:57:36.331,1.13911,1.13929,1.13,2.85
2013.01.03 20:57:40.650,1.13911,1.13928,1.35,1.35
2013.01.03 20:57:41.209,1.13912,1.13928,1.35,2.10
2013.01.03 20:57:41.695,1.13912,1.1393,4.35,1.13
2013.01.03 20:57:41.766,1.13915,1.1393,1.50,2.85
2013.01.03 20:57:42.079,1.13912,1.1393,3.98,3.23
2013.01.03 20:57:42.805,1.13911,1.13928,1.73,1.35
2013.01.03 20:57:43.111,1.13908,1.13917,4.88,3.08
2013.01.03 20:57:43.184,1.13908,1.13917,4.13,3.08
2013.01.03 20:57:43.313,1.13908,1.13916,3.00,2.48
2013.01.03 20:57:43.453,1.13902,1.13917,1.50,2.48
2013.01.03 20:57:43.760,1.13901,1.13916,2.25,1.35
2013.01.03 20:57:44.000,1.13901,1.13917,1.50,2.85
2013.01.03 20:57:44.541,1.13897,1.13916,2.48,2.85
2013.01.03 20:57:53.930,1.13897,1.13914,1.13,2.10
2013.01.03 20:57:55.203,1.13894,1.13912,1.35,1.88
2013.01.03 20:57:56.462,1.13894,1.13912,1.35,1.88
2013.01.03 20:57:57.509,1.13894,1.13912,1.35,3.00
2013.01.03 20:57:57.570,1.13894,1.13906,1.35,1.50
2013.01.03 20:57:59.441,1.13892,1.13908,2.48,1.50
2013.01.03 20:57:59.749,1.13892,1.13909,2.48,1.50
2013.01.03 20:58:01.358,1.13893,1.13911,1.35,1.50
2013.01.03 20:58:01.588,1.13893,1.13911,1.35,1.50
2013.01.03 20:58:02.237,1.13894,1.13913,2.85,2.85
2013.01.03 20:58:04.866,1.13894,1.13912,2.10,1.13
2013.01.03 20:58:08.578,1.13894,1.13912,2.10,1.88
2013.01.03 20:58:08.639,1.13894,1.13911,1.35,3.00
2013.01.03 20:58:09.489,1.13894,1.13911,1.35,2.63
2013.01.03 20:58:10.353,1.13894,1.13911,2.10,1.13
2013.01.03 20:58:12.700,1.13894,1.13912,2.10,2.63
2013.01.03 20:58:13.248,1.13895,1.13912,1.73,3.38
2013.01.03 20:58:22.748,1.13894,1.13911,1.35,2.44
2013.01.03 20:58:26.770,1.13895,1.13911,1.73,2.25
2013.01.03 20:58:26.890,1.13895,1.13913,3.23,1.13
2013.01.03 20:58:27.489,1.13896,1.13913,1.35,1.13
2013.01.03 20:58:29.500,1.13898,1.13914,1.73,1.50
2013.01.03 20:58:32.548,1.13898,1.13914,1.73,1.50
2013.01.03 20:58:33.051,1.13898,1.13916,3.45,1.50
2013.01.03 20:58:33.729,1.139,1.13918,2.48,4.73
2013.01.03 20:58:37.160,1.139,1.13918,1.73,3.23
2013.01.03 20:58:37.533,1.13904,1.13919,1.73,1.88
2013.01.03 20:58:37.778,1.13904,1.13923,3.23,3.60
2013.01.03 20:58:37.839,1.13905,1.13923,1.35,1.35
2013.01.03 20:58:37.960,1.13903,1.13921,2.48,1.13
2013.01.03 20:58:38.019,1.13903,1.13921,2.25,2.85
2013.01.03 20:58:38.138,1.13903,1.13919,1.50,2.25
2013.01.03 20:58:38.678,1.13901,1.13918,1.35,1.50
2013.01.03 20:58:41.019,1.13901,1.13918,1.35,1.88
2013.01.03 20:58:41.512,1.139,1.13911,1.35,1.50
2013.01.03 20:58:42.460,1.139,1.13914,1.35,1.50
2013.01.03 20:58:42.578,1.139,1.13914,1.35,1.50
2013.01.03 20:58:44.680,1.139,1.13916,2.10,1.50
2013.01.03 20:58:44.739,1.139,1.13918,3.60,2.25
2013.01.03 20:58:45.648,1.13902,1.1392,1.73,1.50
2013.01.03 20:58:54.299,1.13902,1.1392,3.23,1.73
2013.01.03 20:58:55.579,1.13901,1.13919,2.10,2.85
2013.01.03 20:58:56.411,1.13901,1.13916,1.35,1.50
2013.01.03 20:58:59.729,1.13899,1.13911,1.73,1.50
2013.01.03 20:58:59.791,1.13899,1.13911,1.73,1.50
2013.01.03 20:58:59.849,1.13899,1.13909,1.73,1.50
2013.01.03 20:59:00.209,1.13896,1.13909,1.13,2.25
2013.01.03 20:59:00.838,1.13895,1.13909,0.23,1.50
2013.01.03 20:59:08.085,1.13895,1.13906,0.23,1.50
2013.01.03 20:59:08.268,1.13892,1.13906,0.23,1.88
2013.01.03 20:59:08.329,1.1389,1.13906,0.98,2.10
2013.01.03 20:59:09.152,1.13895,1.13906,0.23,1.50
2013.01.03 20:59:09.329,1.13895,1.1391,0.23,1.13
2013.01.03 20:59:09.838,1.13896,1.1391,0.75,0.38
2013.01.03 20:59:11.958,1.13896,1.13908,0.75,0.38
2013.01.03 20:59:12.498,1.13895,1.13908,0.75,0.60
2013.01.03 20:59:12.959,1.13895,1.13906,0.75,0.38
2013.01.03 20:59:13.522,1.13895,1.13905,0.75,1.50
2013.01.03 20:59:13.589,1.13893,1.13905,0.75,1.50
2013.01.03 20:59:13.938,1.13893,1.13903,0.75,0.23
2013.01.03 20:59:14.178,1.13895,1.13911,0.23,1.95
2013.01.03 20:59:14.358,1.13895,1.13911,0.23,1.95
2013.01.03 20:59:15.288,1.13894,1.1391,1.35,1.58
2013.01.03 20:59:17.198,1.13894,1.1391,0.60,3.08
2013.01.03 20:59:18.599,1.13894,1.1391,0.60,3.08
2013.01.03 20:59:19.038,1.13894,1.13911,0.60,0.75
2013.01.03 20:59:19.158,1.13897,1.13911,0.23,0.75
2013.01.03 20:59:19.529,1.13899,1.13912,0.23,1.88
2013.01.03 20:59:19.828,1.13897,1.13912,0.23,1.88
2013.01.03 20:59:21.668,1.13898,1.13912,0.23,1.50
2013.01.03 20:59:23.061,1.13898,1.13913,0.60,1.50
2013.01.03 20:59:23.119,1.13902,1.13913,0.23,1.50
2013.01.03 20:59:23.179,1.13902,1.13915,0.23,2.25
2013.01.03 20:59:23.418,1.13903,1.1392,0.98,4.50
2013.01.03 20:59:23.540,1.1391,1.1392,0.23,1.50
2013.01.03 20:59:23.898,1.13912,1.13922,0.23,0.75
2013.01.03 20:59:24.138,1.13912,1.13925,0.23,1.50
2013.01.03 20:59:24.408,1.13915,1.13925,0.23,1.50
2013.01.03 20:59:24.768,1.13913,1.13925,0.23,1.50
2013.01.03 20:59:26.958,1.13912,1.13923,1.73,0.38
2013.01.03 20:59:27.259,1.13912,1.13921,0.75,1.50
2013.01.03 20:59:27.439,1.13906,1.13921,0.23,1.50
2013.01.03 20:59:27.959,1.13905,1.13921,1.35,1.50
2013.01.03 20:59:30.459,1.13909,1.13922,0.38,1.50
2013.01.03 20:59:30.819,1.1391,1.13925,0.23,0.75
2013.01.03 20:59:30.938,1.13913,1.13925,0.23,0.38
2013.01.03 20:59:31.178,1.13913,1.13928,0.23,1.50
2013.01.03 20:59:31.602,1.13911,1.13925,0.98,1.50
2013.01.03 20:59:32.118,1.13908,1.13925,0.75,1.73
2013.01.03 20:59:34.718,1.13909,1.13925,0.75,1.73
2013.01.03 20:59:34.778,1.13911,1.13925,0.23,1.50
2013.01.03 20:59:37.978,1.13911,1.13924,0.23,1.50
2013.01.03 20:59:38.338,1.13911,1.13922,0.23,1.88
2013.01.03 20:59:38.578,1.13908,1.13922,0.23,1.88
2013.01.03 20:59:39.139,1.13907,1.13922,0.23,1.50
2013.01.03 20:59:39.998,1.13906,1.13921,0.23,1.50
2013.01.03 20:59:40.868,1.13906,1.13922,0.60,0.23
2013.01.03 20:59:41.418,1.13905,1.13922,0.60,0.38
2013.01.03 20:59:41.538,1.13905,1.13919,0.60,1.50
2013.01.03 20:59:41.658,1.13905,1.13922,0.60,1.88
2013.01.03 20:59:44.714,1.13906,1.13922,0.38,1.50
2013.01.03 20:59:45.258,1.13906,1.13921,0.23,0.38
2013.01.03 20:59:48.747,1.13906,1.13922,0.23,1.73
2013.01.03 20:59:48.927,1.13907,1.13924,0.23,0.75
2013.01.03 20:59:49.047,1.13907,1.13922,0.23,0.38
2013.01.03 20:59:49.588,1.13908,1.13923,0.23,1.50
2013.01.03 20:59:51.301,1.13908,1.1392,0.23,1.50
2013.01.03 20:59:51.369,1.13906,1.1392,0.75,1.50
2013.01.03 20:59:51.428,1.13908,1.1392,0.23,1.50
2013.01.03 20:59:51.607,1.13908,1.13922,0.23,1.50
2013.01.03 20:59:53.289,1.13909,1.13924,0.38,0.23
2013.01.03 20:59:53.468,1.13911,1.13925,0.23,1.88
2013.01.03 20:59:53.769,1.13909,1.13922,0.38,1.50
2013.01.03 20:59:53.830,1.13907,1.13921,0.75,1.50
2013.01.03 20:59:54.068,1.13905,1.13921,0.23,3.00
2013.01.03 20:59:56.068,1.13905,1.13917,0.23,0.38
2013.01.03 20:59:56.190,1.13902,1.13917,1.13,0.60
2013.01.03 20:59:57.838,1.13901,1.13917,0.23,2.10
2013.01.03 20:59:58.148,1.13905,1.1392,0.23,2.25
2013.01.03 20:59:59.108,1.13905,1.13919,0.60,0.57
2013.01.03 20:59:59.709,1.13907,1.1392,0.75,0.57
2013.01.03 20:59:59.828,1.13908,1.13923,0.38,2.48
