2013.01.04 16:48:24.001,1.15055,1.15071,2.63,3.60
2013.01.04 16:48:26.421,1.15057,1.15069,2.40,1.13
2013.01.04 16:48:26.841,1.15058,1.15071,1.35,3.23
2013.01.04 16:48:27.691,1.15059,1.15073,2.25,1.73
2013.01.04 16:48:28.241,1.15056,1.15072,2.40,2.85
2013.01.04 16:48:30.911,1.15056,1.15073,2.40,2.85
2013.01.04 16:48:39.100,1.15055,1.15072,3.38,1.73
2013.01.04 16:48:41.123,1.15057,1.15072,1.13,1.73
2013.01.04 16:48:42.812,1.15057,1.15072,1.13,1.73
2013.01.04 16:48:42.931,1.15057,1.15072,1.13,1.73
2013.01.04 16:48:44.059,1.15056,1.15072,1.73,1.73
2013.01.04 16:48:44.611,1.15057,1.15072,1.13,1.73
2013.01.04 16:48:45.150,1.15058,1.15072,1.13,1.73
2013.01.04 16:48:45.701,1.15056,1.15072,1.95,1.73
2013.01.04 16:48:46.621,1.15058,1.15072,1.13,2.85
2013.01.04 16:48:46.741,1.15056,1.15072,3.23,1.50
2013.01.04 16:48:48.581,1.15057,1.15072,1.13,2.85
2013.01.04 16:48:49.421,1.15056,1.15071,2.40,1.13
2013.01.04 16:48:49.482,1.15056,1.1507,2.25,1.35
2013.01.04 16:48:49.971,1.15056,1.1507,1.13,1.88
2013.01.04 16:48:50.330,1.15058,1.1507,1.35,1.50
2013.01.04 16:48:51.992,1.15059,1.15072,1.13,1.13
2013.01.04 16:48:52.171,1.15058,1.15072,2.10,1.35
2013.01.04 16:48:52.232,1.15058,1.15072,1.73,1.73
2013.01.04 16:48:52.713,1.15058,1.15072,1.13,2.10
2013.01.04 16:48:53.324,1.15057,1.15071,2.25,1.35
2013.01.04 16:48:53.872,1.15059,1.15074,1.13,2.03
2013.01.04 16:48:53.934,1.15058,1.15073,2.25,1.35
2013.01.04 16:48:54.062,1.15058,1.15073,1.13,1.13
2013.01.04 16:48:54.581,1.15058,1.15075,1.13,1.35
2013.01.04 16:48:54.642,1.15057,1.15075,4.65,1.35
2013.01.04 16:48:54.723,1.15058,1.15075,1.13,1.35
2013.01.04 16:48:56.141,1.15061,1.15076,1.13,1.50
2013.01.04 16:48:56.442,1.15061,1.15076,1.35,1.50
2013.01.04 16:48:56.561,1.15062,1.15076,1.13,1.50
2013.01.04 16:48:56.741,1.15061,1.15076,1.35,1.50
2013.01.04 16:48:57.381,1.15063,1.15076,1.13,1.35
2013.01.04 16:48:57.442,1.15063,1.15078,1.35,4.13
2013.01.04 16:48:58.001,1.15065,1.15078,1.13,1.88
2013.01.04 16:48:58.752,1.15063,1.15078,1.35,1.88
2013.01.04 16:48:59.290,1.15061,1.15078,5.25,1.35
2013.01.04 16:49:00.181,1.15063,1.15078,1.13,2.63
2013.01.04 16:49:01.212,1.15063,1.15079,2.63,1.35
2013.01.04 16:49:01.571,1.15069,1.15084,1.65,3.38
2013.01.04 16:49:02.111,1.1507,1.15085,1.13,1.88
2013.01.04 16:49:02.296,1.15069,1.15084,1.65,1.35
2013.01.04 16:49:02.427,1.15071,1.15084,1.13,1.13
2013.01.04 16:49:02.971,1.15073,1.15087,1.13,2.63
2013.01.04 16:49:03.522,1.15075,1.15089,2.63,1.35
2013.01.04 16:49:03.762,1.15075,1.15091,1.13,2.85
2013.01.04 16:49:03.822,1.15076,1.15091,1.13,2.85
2013.01.04 16:49:05.990,1.15075,1.15089,1.35,1.88
2013.01.04 16:49:08.941,1.15076,1.1509,1.13,1.88
2013.01.04 16:49:09.001,1.15073,1.1509,2.63,2.10
2013.01.04 16:49:09.311,1.15073,1.15088,3.38,1.13
2013.01.04 16:49:09.374,1.15073,1.15086,3.23,1.35
2013.01.04 16:49:09.921,1.15073,1.15086,1.50,1.35
2013.01.04 16:49:09.984,1.15073,1.15088,1.50,2.85
2013.01.04 16:49:10.490,1.1507,1.15087,1.13,2.10
2013.01.04 16:49:10.811,1.15069,1.15087,2.85,1.73
2013.01.04 16:49:11.280,1.15069,1.15086,1.50,1.35
2013.01.04 16:49:12.471,1.15073,1.15087,1.13,3.38
2013.01.04 16:49:12.594,1.1507,1.15088,3.00,1.73
2013.01.04 16:49:13.182,1.1507,1.15087,1.50,3.23
2013.01.04 16:49:13.941,1.15072,1.15087,1.65,4.73
2013.01.04 16:49:14.301,1.15069,1.15086,1.05,1.35
2013.01.04 16:49:14.361,1.15068,1.15086,3.90,1.50
2013.01.04 16:49:15.351,1.15069,1.15083,1.65,1.35
2013.01.04 16:49:16.151,1.1507,1.15084,1.50,2.10
2013.01.04 16:49:16.772,1.1507,1.15084,1.88,1.13
2013.01.04 16:49:18.630,1.1507,1.15085,1.88,1.13
2013.01.04 16:49:19.121,1.1507,1.15088,2.63,3.60
2013.01.04 16:49:19.241,1.1507,1.15086,2.40,1.35
2013.01.04 16:49:19.751,1.1507,1.15086,2.25,1.35
2013.01.04 16:49:20.671,1.1507,1.15082,1.50,1.65
2013.01.04 16:49:20.732,1.15068,1.15082,3.15,2.40
2013.01.04 16:49:20.852,1.15066,1.15081,1.65,1.35
2013.01.04 16:49:21.210,1.15066,1.15081,2.40,1.35
2013.01.04 16:49:24.641,1.15068,1.15084,1.13,1.88
2013.01.04 16:49:24.841,1.15072,1.15086,2.25,2.10
2013.01.04 16:49:25.390,1.15074,1.15087,1.50,2.85
2013.01.04 16:49:25.901,1.15074,1.15088,2.25,3.98
2013.01.04 16:49:26.141,1.15076,1.15088,1.50,2.48
2013.01.04 16:49:27.021,1.15076,1.15089,1.50,2.10
2013.01.04 16:49:28.232,1.15076,1.1509,1.50,2.10
2013.01.04 16:49:28.421,1.15074,1.15089,1.50,2.10
2013.01.04 16:49:28.983,1.15074,1.15087,1.50,1.35
2013.01.04 16:49:29.331,1.15075,1.15088,1.13,3.23
2013.01.04 16:49:29.881,1.15076,1.15088,1.13,1.13
2013.01.04 16:49:30.472,1.15076,1.1509,1.13,2.10
2013.01.04 16:49:33.432,1.15076,1.15089,1.88,1.13
2013.01.04 16:49:33.611,1.15076,1.15091,1.50,2.63
2013.01.04 16:49:34.031,1.15077,1.15091,1.13,1.73
2013.01.04 16:49:35.442,1.15077,1.15092,1.13,4.35
2013.01.04 16:49:36.192,1.15077,1.15091,1.13,1.73
2013.01.04 16:49:37.011,1.15076,1.15092,1.73,3.60
2013.01.04 16:49:37.313,1.15074,1.15091,3.98,1.88
2013.01.04 16:49:39.095,1.15072,1.15087,2.63,1.13
2013.01.04 16:49:39.654,1.15074,1.15089,1.50,2.10
2013.01.04 16:49:39.902,1.15076,1.15089,1.88,1.65
2013.01.04 16:49:40.152,1.15076,1.1509,1.73,4.35
2013.01.04 16:49:40.874,1.15075,1.1509,2.63,3.60
2013.01.04 16:49:40.956,1.15077,1.15092,1.13,1.50
2013.01.04 16:49:41.271,1.15081,1.15093,1.13,1.65
2013.01.04 16:49:42.095,1.15081,1.15093,1.13,1.65
2013.01.04 16:49:42.521,1.15082,1.15096,1.73,1.35
2013.01.04 16:49:43.211,1.15084,1.15097,2.25,1.35
2013.01.04 16:49:43.661,1.15084,1.15097,1.50,1.35
2013.01.04 16:49:43.723,1.15082,1.15097,1.73,2.85
2013.01.04 16:49:44.802,1.15081,1.15095,1.13,2.63
2013.01.04 16:49:44.862,1.15083,1.15095,1.13,2.40
2013.01.04 16:49:48.152,1.15083,1.15096,1.13,1.13
2013.01.04 16:49:49.942,1.15084,1.15096,1.50,1.88
2013.01.04 16:49:50.002,1.15086,1.15096,1.50,3.75
2013.01.04 16:49:50.063,1.15084,1.15096,1.65,3.23
2013.01.04 16:49:50.192,1.15082,1.15096,1.13,3.23
2013.01.04 16:49:50.978,1.15079,1.15094,2.10,2.10
2013.01.04 16:49:51.422,1.15077,1.15093,1.73,1.35
2013.01.04 16:49:51.982,1.15077,1.15094,1.73,3.53
2013.01.04 16:49:52.101,1.15076,1.15094,2.63,3.75
2013.01.04 16:49:52.161,1.15078,1.15094,1.13,3.75
2013.01.04 16:49:52.672,1.15078,1.15094,1.13,2.85
2013.01.04 16:49:53.214,1.15079,1.15094,1.35,2.10
2013.01.04 16:49:53.285,1.15079,1.15094,1.35,1.88
2013.01.04 16:49:53.852,1.15079,1.15094,1.35,2.85
2013.01.04 16:49:55.001,1.1508,1.15094,1.13,1.13
2013.01.04 16:49:55.061,1.15079,1.15095,1.73,1.50
2013.01.04 16:49:55.181,1.15079,1.15095,1.73,2.10
2013.01.04 16:49:56.891,1.1508,1.15094,1.13,1.88
2013.01.04 16:49:57.012,1.15077,1.15095,3.38,2.10
2013.01.04 16:49:58.884,1.15077,1.15091,2.10,1.28
2013.01.04 16:49:58.953,1.15077,1.15092,2.10,2.03
2013.01.04 16:49:59.072,1.15077,1.1509,2.10,1.13
2013.01.04 16:49:59.631,1.15077,1.15091,1.13,1.35
2013.01.04 16:49:59.941,1.15073,1.15089,2.25,1.35
2013.01.04 16:50:00.062,1.15073,1.15089,1.50,3.75
2013.01.04 16:50:00.301,1.15071,1.15087,1.13,2.10
2013.01.04 16:50:04.172,1.15072,1.15088,2.63,2.10
2013.01.04 16:50:04.952,1.15072,1.15089,3.23,2.63
2013.01.04 16:50:05.013,1.15072,1.15089,3.23,1.88
2013.01.04 16:50:05.552,1.15073,1.15087,1.13,1.88
2013.01.04 16:50:16.605,1.15073,1.15087,1.13,1.35
2013.01.04 16:50:17.121,1.1507,1.15087,1.50,1.35
2013.01.04 16:50:17.303,1.1507,1.15087,1.50,1.35
2013.01.04 16:50:17.622,1.15078,1.15091,2.48,1.50
2013.01.04 16:50:17.802,1.15075,1.15091,2.63,1.50
2013.01.04 16:50:18.342,1.15076,1.15089,1.13,1.88
2013.01.04 16:50:21.212,1.15075,1.15089,2.48,1.88
2013.01.04 16:50:21.452,1.15074,1.15089,2.48,2.10
2013.01.04 16:50:21.572,1.15072,1.15089,2.48,2.85
2013.01.04 16:50:29.412,1.15072,1.15087,2.25,2.10
2013.01.04 16:50:31.752,1.1507,1.15085,1.13,1.73
2013.01.04 16:50:31.813,1.1507,1.15082,1.13,1.65
2013.01.04 16:50:32.171,1.15064,1.1508,2.63,1.35
2013.01.04 16:50:33.875,1.15066,1.15083,2.48,1.50
2013.01.04 16:50:35.011,1.15068,1.15084,2.48,3.00
2013.01.04 16:50:35.691,1.1507,1.15084,1.13,1.28
2013.01.04 16:50:36.231,1.1507,1.15085,1.13,1.13
2013.01.04 16:50:36.412,1.15069,1.15085,2.48,1.35
2013.01.04 16:50:37.131,1.15068,1.15085,3.38,2.10
2013.01.04 16:50:37.311,1.15074,1.15087,1.50,1.13
2013.01.04 16:50:37.651,1.15074,1.15087,1.13,1.35
2013.01.04 16:50:37.712,1.15074,1.15087,1.28,1.35
2013.01.04 16:50:38.251,1.15074,1.15089,1.50,1.73
2013.01.04 16:50:41.522,1.15074,1.15089,1.13,1.50
2013.01.04 16:50:41.763,1.15075,1.1509,1.13,2.25
2013.01.04 16:50:42.961,1.15078,1.15092,1.13,1.13
2013.01.04 16:50:43.081,1.15078,1.15093,1.13,2.63
2013.01.04 16:50:43.394,1.15076,1.15093,3.00,3.00
2013.01.04 16:50:43.912,1.15075,1.1509,1.73,1.88
2013.01.04 16:50:43.972,1.15074,1.15088,1.73,1.35
2013.01.04 16:50:46.798,1.15075,1.15089,1.13,1.88
2013.01.04 16:50:51.213,1.15074,1.15089,1.13,1.88
2013.01.04 16:50:51.333,1.15074,1.15089,1.13,2.10
2013.01.04 16:50:54.051,1.15072,1.15086,2.10,1.13
2013.01.04 16:50:54.352,1.15071,1.15081,1.50,2.25
2013.01.04 16:50:55.151,1.15067,1.15081,2.63,2.25
2013.01.04 16:50:55.812,1.15067,1.15081,2.63,2.25
2013.01.04 16:50:57.281,1.15064,1.15081,3.98,3.00
2013.01.04 16:50:57.953,1.15064,1.15081,2.48,3.00
2013.01.04 16:50:58.579,1.15067,1.15082,2.25,1.50
2013.01.04 16:51:01.971,1.15067,1.15082,2.25,1.35
2013.01.04 16:51:02.092,1.15067,1.15082,2.25,1.35
2013.01.04 16:51:06.435,1.15067,1.15082,2.25,1.35
2013.01.04 16:51:08.042,1.15067,1.15082,2.25,1.50
2013.01.04 16:51:08.402,1.1507,1.15083,1.50,1.88
2013.01.04 16:51:08.642,1.15072,1.15083,2.25,1.13
2013.01.04 16:51:08.881,1.15075,1.15084,2.48,1.13
2013.01.04 16:51:09.125,1.15075,1.1509,2.48,2.85
2013.01.04 16:51:12.391,1.15075,1.15092,2.85,3.60
2013.01.04 16:51:15.152,1.15075,1.1509,2.85,1.35
2013.01.04 16:51:15.773,1.15078,1.1509,1.50,1.35
2013.01.04 16:51:16.342,1.15075,1.15092,1.28,1.35
2013.01.04 16:51:17.211,1.15075,1.15092,1.28,3.60
2013.01.04 16:51:18.190,1.15075,1.15092,2.40,2.10
2013.01.04 16:51:18.762,1.15075,1.15092,2.40,2.10
2013.01.04 16:51:19.311,1.15075,1.15092,1.28,4.35
2013.01.04 16:51:25.401,1.15075,1.15091,1.65,1.35
2013.01.04 16:51:26.362,1.15075,1.15092,1.65,2.48
2013.01.04 16:51:27.476,1.15075,1.15092,1.28,2.85
2013.01.04 16:51:27.811,1.15075,1.15093,2.78,3.60
2013.01.04 16:51:31.972,1.15078,1.15093,1.13,2.85
2013.01.04 16:51:35.985,1.15076,1.15093,2.48,3.60
2013.01.04 16:51:36.482,1.15076,1.15089,1.58,1.88
2013.01.04 16:51:36.601,1.15076,1.15088,1.35,1.35
2013.01.04 16:51:37.121,1.15074,1.15088,1.13,1.35
2013.01.04 16:51:37.601,1.15071,1.15087,2.25,2.63
2013.01.04 16:51:37.841,1.15072,1.15087,1.13,2.63
2013.01.04 16:51:38.374,1.15072,1.15086,1.13,1.13
2013.01.04 16:51:40.231,1.15072,1.15087,1.13,4.35
2013.01.04 16:51:42.141,1.15071,1.15087,1.13,3.23
2013.01.04 16:51:43.241,1.1507,1.15086,1.88,1.35
2013.01.04 16:51:53.032,1.1507,1.15083,1.65,2.63
2013.01.04 16:51:53.343,1.1507,1.15077,1.65,1.50
2013.01.04 16:51:54.291,1.15069,1.15082,1.65,1.73
2013.01.04 16:51:58.241,1.15069,1.15084,1.65,2.10
2013.01.04 16:51:58.307,1.15069,1.15084,1.88,2.10
2013.01.04 16:51:59.183,1.15072,1.15084,1.65,1.88
2013.01.04 16:51:59.703,1.15071,1.15084,1.13,1.88
2013.01.04 16:52:01.081,1.15072,1.15084,1.65,1.88
2013.01.04 16:52:02.241,1.15071,1.15084,1.88,1.88
2013.01.04 16:52:03.955,1.15068,1.15083,1.88,2.10
2013.01.04 16:52:04.023,1.15068,1.15083,1.88,2.10
2013.01.04 16:52:04.572,1.15068,1.15084,1.88,2.10
2013.01.04 16:52:07.621,1.1507,1.15084,1.65,1.13
2013.01.04 16:52:07.681,1.1507,1.15084,1.50,1.35
2013.01.04 16:52:07.802,1.15069,1.15085,2.63,2.10
2013.01.04 16:52:07.932,1.15069,1.15084,2.40,2.10
2013.01.04 16:52:08.482,1.15068,1.1508,1.65,1.73
2013.01.04 16:52:08.901,1.15066,1.1508,1.13,2.85
2013.01.04 16:52:09.021,1.15066,1.1508,1.13,2.85
2013.01.04 16:52:09.201,1.15063,1.15078,1.73,1.35
2013.01.04 16:52:09.801,1.15061,1.15076,1.88,1.13
2013.01.04 16:52:10.966,1.15066,1.1508,1.65,2.63
2013.01.04 16:52:11.512,1.15065,1.1508,1.50,1.50
2013.01.04 16:52:12.133,1.15066,1.15081,1.50,1.50
2013.01.04 16:52:13.312,1.15069,1.1508,1.13,1.50
2013.01.04 16:52:13.672,1.1508,1.15086,1.65,2.25
2013.01.04 16:52:14.211,1.1508,1.15094,1.65,1.88
2013.01.04 16:52:14.271,1.1508,1.15094,1.65,1.13
2013.01.04 16:52:18.543,1.15083,1.15097,1.13,3.38
2013.01.04 16:52:18.722,1.15084,1.15097,1.65,1.88
2013.01.04 16:52:18.782,1.15084,1.15097,1.50,2.85
2013.01.04 16:52:18.842,1.15084,1.15097,1.50,2.85
2013.01.04 16:52:19.642,1.15081,1.15096,1.50,3.38
2013.01.04 16:52:21.918,1.15089,1.15101,1.50,1.13
2013.01.04 16:52:22.498,1.15089,1.15101,1.50,1.13
2013.01.04 16:52:22.624,1.15089,1.15105,1.50,4.35
2013.01.04 16:52:23.552,1.15087,1.15103,1.28,2.10
2013.01.04 16:52:24.853,1.15086,1.15103,1.50,2.10
2013.01.04 16:52:25.667,1.15087,1.15103,1.13,2.10
2013.01.04 16:52:28.102,1.15087,1.15103,2.63,2.85
2013.01.04 16:52:29.212,1.15087,1.15103,1.88,2.85
2013.01.04 16:52:29.273,1.15087,1.15101,1.73,1.13
2013.01.04 16:52:29.811,1.15084,1.15098,1.13,1.13
2013.01.04 16:52:30.541,1.15083,1.15098,1.88,1.13
2013.01.04 16:52:31.050,1.15084,1.15099,1.13,1.88
2013.01.04 16:52:31.362,1.15082,1.15097,1.13,1.65
2013.01.04 16:52:31.962,1.15082,1.15098,1.13,1.35
2013.01.04 16:52:32.082,1.15082,1.15099,1.13,2.85
2013.01.04 16:52:34.542,1.15085,1.15098,1.13,1.88
2013.01.04 16:52:34.901,1.15085,1.15099,1.13,1.13
2013.01.04 16:52:38.922,1.15086,1.15103,1.58,2.25
2013.01.04 16:52:39.463,1.15086,1.15098,1.50,1.13
2013.01.04 16:52:39.919,1.15084,1.151,1.13,2.10
2013.01.04 16:52:40.221,1.15084,1.151,1.13,2.85
2013.01.04 16:52:45.106,1.15087,1.15101,1.35,1.50
2013.01.04 16:52:45.653,1.15088,1.15102,1.13,1.65
2013.01.04 16:52:46.013,1.1509,1.15105,2.25,1.73
2013.01.04 16:52:46.372,1.15091,1.15106,1.58,2.63
2013.01.04 16:52:46.911,1.1509,1.15106,1.13,1.88
2013.01.04 16:52:50.242,1.1509,1.15107,1.13,2.85
2013.01.04 16:52:51.305,1.15093,1.15107,1.50,1.35
2013.01.04 16:52:51.753,1.15087,1.15103,1.50,2.85
2013.01.04 16:52:52.353,1.15087,1.15103,1.50,2.85
2013.01.04 16:52:53.673,1.15086,1.15101,1.50,1.35
2013.01.04 16:52:54.211,1.15088,1.15102,1.50,2.48
2013.01.04 16:52:55.492,1.15086,1.151,1.88,1.35
2013.01.04 16:52:56.062,1.15086,1.151,3.23,1.35
2013.01.04 16:52:57.256,1.15083,1.15099,2.63,1.73
2013.01.04 16:52:57.724,1.15083,1.15099,2.48,1.73
2013.01.04 16:52:57.853,1.15081,1.15097,2.63,1.35
2013.01.04 16:52:57.977,1.15083,1.15097,1.13,1.13
2013.01.04 16:53:01.577,1.15083,1.15099,1.35,1.73
2013.01.04 16:53:01.761,1.15086,1.15102,1.13,2.85
2013.01.04 16:53:04.201,1.15087,1.15103,2.48,2.10
2013.01.04 16:53:04.783,1.15087,1.15101,2.48,1.13
2013.01.04 16:53:05.052,1.15084,1.15102,4.73,1.35
2013.01.04 16:53:05.232,1.15082,1.15099,2.25,3.00
2013.01.04 16:53:05.791,1.15079,1.15096,5.33,2.25
2013.01.04 16:53:08.512,1.15079,1.15097,3.83,3.38
2013.01.04 16:53:09.061,1.1508,1.15095,1.13,2.63
2013.01.04 16:53:09.612,1.15079,1.15095,1.73,2.85
2013.01.04 16:53:09.794,1.15076,1.15091,1.35,1.35
2013.01.04 16:53:09.972,1.15077,1.15092,1.13,1.13
2013.01.04 16:53:10.544,1.15077,1.15093,2.63,3.60
2013.01.04 16:53:15.912,1.15077,1.15093,2.63,1.35
2013.01.04 16:53:17.444,1.15078,1.15093,1.73,1.35
2013.01.04 16:53:17.682,1.15078,1.15094,2.10,1.35
2013.01.04 16:53:18.682,1.15078,1.15094,1.73,2.85
2013.01.04 16:53:19.157,1.15078,1.15094,1.73,2.85
2013.01.04 16:53:22.663,1.15076,1.15092,3.23,1.35
2013.01.04 16:53:22.782,1.15075,1.1509,1.13,3.90
2013.01.04 16:53:22.842,1.15075,1.15089,1.13,1.13
2013.01.04 16:53:22.963,1.15076,1.1509,1.88,2.48
2013.01.04 16:53:23.095,1.15077,1.1509,1.35,1.50
2013.01.04 16:53:23.631,1.15078,1.15094,1.13,1.35
2013.01.04 16:53:24.192,1.15079,1.15095,1.13,2.85
2013.01.04 16:53:24.802,1.15077,1.15093,3.98,1.35
2013.01.04 16:53:25.432,1.15079,1.15095,1.88,3.38
2013.01.04 16:53:26.902,1.15079,1.15095,3.60,1.13
2013.01.04 16:53:27.951,1.15081,1.15097,1.35,1.73
2013.01.04 16:53:28.072,1.15083,1.15099,1.13,2.63
2013.01.04 16:53:28.712,1.15082,1.15099,2.85,2.63
2013.01.04 16:53:29.651,1.15082,1.15098,2.10,1.13
2013.01.04 16:53:29.712,1.15082,1.15097,1.73,1.35
2013.01.04 16:53:29.772,1.15082,1.15096,1.73,1.13
2013.01.04 16:53:31.034,1.15084,1.15097,1.13,2.10
2013.01.04 16:53:31.283,1.15081,1.15095,3.38,2.48
2013.01.04 16:53:31.402,1.1508,1.15095,2.10,2.48
2013.01.04 16:53:31.762,1.1508,1.15094,1.88,2.48
2013.01.04 16:53:31.883,1.15078,1.15091,1.13,1.13
2013.01.04 16:53:32.362,1.15076,1.15091,2.10,1.13
2013.01.04 16:53:32.902,1.15074,1.15089,1.13,3.15
2013.01.04 16:53:32.964,1.15074,1.15088,1.13,1.13
2013.01.04 16:53:33.591,1.15072,1.15088,1.35,1.13
2013.01.04 16:53:33.660,1.15074,1.15089,1.13,4.13
2013.01.04 16:53:34.352,1.15072,1.15088,1.35,1.13
2013.01.04 16:53:34.472,1.15072,1.15089,1.35,3.90
2013.01.04 16:53:34.591,1.15072,1.15088,1.35,1.13
2013.01.04 16:53:34.712,1.1507,1.15088,2.48,1.88
2013.01.04 16:53:36.873,1.15073,1.15088,1.13,2.25
2013.01.04 16:53:37.578,1.15073,1.15088,1.13,2.03
2013.01.04 16:53:39.681,1.15073,1.15088,1.13,2.25
2013.01.04 16:53:40.701,1.15073,1.15087,1.13,1.13
2013.01.04 16:53:47.243,1.15071,1.15086,2.33,1.88
2013.01.04 16:53:47.362,1.15071,1.15085,2.33,1.13
2013.01.04 16:53:49.402,1.1507,1.15084,1.88,1.88
2013.01.04 16:53:50.719,1.1507,1.15084,1.88,1.65
2013.01.04 16:53:52.411,1.15071,1.15085,1.88,1.88
2013.01.04 16:53:54.423,1.15072,1.15086,1.35,1.73
2013.01.04 16:53:54.962,1.15073,1.15087,1.35,3.15
2013.01.04 16:53:56.074,1.15072,1.15086,1.13,1.13
2013.01.04 16:53:56.133,1.15072,1.15086,1.13,1.35
2013.01.04 16:54:01.983,1.15073,1.15087,1.13,1.35
2013.01.04 16:54:02.342,1.15072,1.15087,2.48,1.73
2013.01.04 16:54:02.762,1.15072,1.15086,1.73,1.13
2013.01.04 16:54:02.827,1.15071,1.15085,1.13,1.13
2013.01.04 16:54:02.954,1.15071,1.15085,1.13,1.13
2013.01.04 16:54:03.132,1.15071,1.15085,1.88,1.35
2013.01.04 16:54:03.491,1.15071,1.15085,1.73,1.35
2013.01.04 16:54:06.833,1.15068,1.15082,3.08,1.13
2013.01.04 16:54:07.311,1.15067,1.15082,1.13,1.28
2013.01.04 16:54:07.855,1.15068,1.15082,3.23,1.13
2013.01.04 16:54:07.983,1.15068,1.1508,2.48,1.13
2013.01.04 16:54:08.246,1.15064,1.15076,1.58,1.13
2013.01.04 16:54:08.373,1.15063,1.15078,2.70,1.13
2013.01.04 16:54:08.495,1.15063,1.15076,1.95,1.13
2013.01.04 16:54:09.052,1.15061,1.15073,3.08,1.13
2013.01.04 16:54:09.173,1.1506,1.15073,2.48,1.13
2013.01.04 16:54:09.743,1.1506,1.15073,2.48,1.13
2013.01.04 16:54:12.990,1.15063,1.15076,1.58,1.28
2013.01.04 16:54:13.059,1.15063,1.15076,1.58,1.13
2013.01.04 16:54:13.373,1.15059,1.15074,2.48,2.85
2013.01.04 16:54:13.829,1.15058,1.15073,1.13,1.20
2013.01.04 16:54:13.910,1.15058,1.1507,1.50,1.35
2013.01.04 16:54:14.033,1.15057,1.1507,1.50,1.35
2013.01.04 16:54:14.698,1.15057,1.15071,1.73,1.28
2013.01.04 16:54:18.473,1.15056,1.15069,1.50,1.13
2013.01.04 16:54:19.024,1.15057,1.15069,3.00,1.13
2013.01.04 16:54:19.143,1.15058,1.15073,1.50,1.50
2013.01.04 16:54:19.681,1.1506,1.15074,1.50,2.25
2013.01.04 16:54:20.412,1.15059,1.15073,3.23,2.78
2013.01.04 16:54:22.342,1.15057,1.15071,3.23,1.28
2013.01.04 16:54:23.111,1.15057,1.15069,3.23,1.13
2013.01.04 16:54:23.611,1.15057,1.15069,3.23,1.13
2013.01.04 16:54:24.312,1.15057,1.15069,3.23,1.28
2013.01.04 16:54:24.432,1.15054,1.15068,1.73,1.13
2013.01.04 16:54:24.991,1.15053,1.15067,3.23,1.13
2013.01.04 16:54:27.512,1.15053,1.15067,1.73,1.50
2013.01.04 16:54:27.813,1.15054,1.15067,1.73,1.50
2013.01.04 16:54:28.183,1.15052,1.15064,1.73,1.13
2013.01.04 16:54:28.542,1.15054,1.15066,1.88,2.40
2013.01.04 16:54:28.723,1.15054,1.15066,1.88,2.40
2013.01.04 16:54:29.259,1.15054,1.15068,1.88,2.40
2013.01.04 16:54:32.615,1.15054,1.15067,1.13,1.05
2013.01.04 16:54:33.163,1.15052,1.15066,1.73,1.13
2013.01.04 16:54:33.702,1.15053,1.15067,1.88,1.80
2013.01.04 16:54:37.822,1.15053,1.15067,2.63,1.05
2013.01.04 16:54:37.891,1.15053,1.15068,2.63,1.28
2013.01.04 16:54:38.013,1.15053,1.15068,2.63,1.65
2013.01.04 16:54:38.433,1.15053,1.15067,1.73,1.13
2013.01.04 16:54:38.552,1.15053,1.15067,3.38,1.13
2013.01.04 16:54:46.652,1.15057,1.1507,1.13,1.05
2013.01.04 16:54:46.715,1.15058,1.15071,2.63,1.88
2013.01.04 16:54:47.212,1.1506,1.1507,1.73,1.13
2013.01.04 16:54:47.752,1.15058,1.15072,1.73,2.85
2013.01.04 16:54:52.722,1.1506,1.15072,1.73,3.60
2013.01.04 16:54:54.181,1.15059,1.15073,1.73,1.50
2013.01.04 16:55:00.122,1.1506,1.15073,1.73,1.35
2013.01.04 16:55:00.480,1.1506,1.15073,1.73,1.35
2013.01.04 16:55:00.742,1.1506,1.15073,1.73,1.13
2013.01.04 16:55:02.052,1.15061,1.15077,1.73,1.50
2013.01.04 16:55:02.111,1.15061,1.15077,1.73,1.50
2013.01.04 16:55:02.492,1.15061,1.15078,1.73,1.50
2013.01.04 16:55:04.112,1.15062,1.15077,1.35,1.50
2013.01.04 16:55:06.544,1.15062,1.15077,1.35,1.50
2013.01.04 16:55:07.034,1.15062,1.15077,2.48,1.50
2013.01.04 16:55:07.563,1.15062,1.15074,2.25,1.50
2013.01.04 16:55:08.102,1.15062,1.15074,2.25,1.50
2013.01.04 16:55:09.743,1.15062,1.15074,1.50,1.35
2013.01.04 16:55:11.812,1.15062,1.15074,1.73,1.50
2013.01.04 16:55:12.114,1.1506,1.15069,1.50,1.35
2013.01.04 16:55:12.475,1.15052,1.15068,1.73,2.70
2013.01.04 16:55:12.604,1.15055,1.15066,2.25,1.13
2013.01.04 16:55:12.675,1.15055,1.15068,2.40,2.48
2013.01.04 16:55:12.735,1.15058,1.15073,2.25,3.15
2013.01.04 16:55:12.804,1.15058,1.15073,2.48,2.93
2013.01.04 16:55:13.173,1.15062,1.15077,1.50,1.43
2013.01.04 16:55:13.305,1.15062,1.15078,1.50,1.43
2013.01.04 16:55:13.722,1.15062,1.15078,2.07,2.10
2013.01.04 16:55:14.253,1.15062,1.15078,2.07,2.10
2013.01.04 16:55:15.743,1.15065,1.15077,1.50,1.58
2013.01.04 16:55:17.602,1.15065,1.15077,1.50,2.33
