2013.01.14 08:51:26.184,1.1945,1.19461,1.50,3.75
2013.01.14 08:51:26.429,1.19448,1.19461,1.50,3.75
2013.01.14 08:51:26.954,1.19448,1.19462,2.25,3.00
2013.01.14 08:51:27.013,1.1945,1.19462,1.50,3.00
2013.01.14 08:51:27.573,1.1945,1.19463,1.50,2.63
2013.01.14 08:51:27.933,1.19454,1.19463,1.50,1.50
2013.01.14 08:51:28.174,1.19454,1.19468,1.50,1.88
2013.01.14 08:51:28.664,1.19459,1.19469,1.50,1.88
2013.01.14 08:51:28.844,1.19459,1.19471,2.63,1.73
2013.01.14 08:51:29.023,1.19459,1.19472,3.38,4.50
2013.01.14 08:51:29.264,1.19462,1.19475,1.65,3.23
2013.01.14 08:51:29.443,1.19465,1.19477,1.65,2.85
2013.01.14 08:51:30.025,1.19466,1.19479,1.13,1.50
2013.01.14 08:51:30.085,1.19467,1.1948,1.13,2.63
2013.01.14 08:51:30.716,1.19467,1.1948,1.13,5.63
2013.01.14 08:51:31.204,1.19465,1.1948,1.35,2.85
2013.01.14 08:51:31.742,1.19465,1.19476,1.28,1.35
2013.01.14 08:51:32.560,1.19464,1.19478,1.28,2.25
2013.01.14 08:51:32.986,1.19468,1.19479,1.13,1.50
2013.01.14 08:51:33.343,1.19468,1.19479,2.10,2.25
2013.01.14 08:51:33.403,1.19468,1.19479,2.10,2.25
2013.01.14 08:51:33.464,1.19468,1.1948,1.88,3.75
2013.01.14 08:51:33.703,1.19467,1.1948,2.10,4.50
2013.01.14 08:51:33.823,1.19467,1.1948,2.25,3.75
2013.01.14 08:51:34.063,1.19468,1.19479,1.73,4.50
2013.01.14 08:51:34.423,1.1947,1.1948,1.13,5.10
2013.01.14 08:51:34.782,1.19473,1.1948,1.13,1.50
2013.01.14 08:51:34.904,1.19473,1.19486,3.23,1.50
2013.01.14 08:51:35.083,1.19475,1.19486,1.50,1.50
2013.01.14 08:51:35.324,1.19481,1.19498,1.35,2.25
2013.01.14 08:51:35.449,1.19479,1.19491,2.85,2.10
2013.01.14 08:51:35.694,1.19484,1.19494,1.13,3.23
2013.01.14 08:51:36.053,1.19487,1.19502,1.13,1.35
2013.01.14 08:51:36.113,1.1949,1.19502,1.65,1.35
2013.01.14 08:51:36.174,1.1949,1.19503,1.88,2.10
2013.01.14 08:51:36.355,1.19491,1.19504,1.35,1.50
2013.01.14 08:51:36.415,1.19494,1.19507,1.35,2.25
2013.01.14 08:51:36.663,1.1949,1.19501,2.85,1.50
2013.01.14 08:51:36.723,1.1949,1.19501,2.10,1.50
2013.01.14 08:51:36.783,1.1949,1.19504,2.10,3.00
2013.01.14 08:51:36.902,1.19492,1.19504,1.35,3.60
2013.01.14 08:51:37.973,1.19492,1.19504,1.35,2.25
2013.01.14 08:51:38.769,1.19492,1.19504,1.35,2.25
2013.01.14 08:51:39.143,1.19492,1.19505,1.35,2.85
2013.01.14 08:51:39.383,1.19492,1.19505,2.85,2.85
2013.01.14 08:51:39.684,1.19492,1.19505,2.25,4.58
2013.01.14 08:51:39.923,1.19489,1.19505,1.65,2.48
2013.01.14 08:51:39.982,1.19489,1.19505,1.65,3.98
2013.01.14 08:51:40.233,1.19486,1.19501,1.73,2.25
2013.01.14 08:51:40.292,1.19484,1.19499,3.00,1.35
2013.01.14 08:51:40.413,1.19488,1.195,1.65,1.13
2013.01.14 08:51:40.535,1.1949,1.19506,2.63,2.48
2013.01.14 08:51:40.602,1.1949,1.19506,2.85,1.73
2013.01.14 08:51:41.234,1.19488,1.19506,6.38,2.48
2013.01.14 08:51:41.294,1.19488,1.19504,6.38,1.58
2013.01.14 08:51:41.354,1.19488,1.195,5.03,2.48
2013.01.14 08:51:41.712,1.19484,1.19496,1.88,2.25
2013.01.14 08:51:41.833,1.19483,1.19496,2.25,2.25
2013.01.14 08:51:42.133,1.19479,1.19495,1.88,2.48
2013.01.14 08:51:42.372,1.19479,1.19496,3.00,2.48
2013.01.14 08:51:43.684,1.19478,1.19496,2.10,6.00
2013.01.14 08:51:43.863,1.19477,1.19493,1.88,1.73
2013.01.14 08:51:43.924,1.19475,1.19491,2.40,1.35
2013.01.14 08:51:43.984,1.19481,1.19491,1.35,2.63
2013.01.14 08:51:44.224,1.19489,1.19502,1.65,3.98
2013.01.14 08:51:44.403,1.19489,1.19506,4.13,2.85
2013.01.14 08:51:45.385,1.1949,1.19506,1.35,1.13
2013.01.14 08:51:46.622,1.19492,1.19508,1.13,3.98
2013.01.14 08:51:46.982,1.19495,1.19511,1.73,1.50
2013.01.14 08:51:47.833,1.19496,1.19512,1.35,4.35
2013.01.14 08:51:48.073,1.19495,1.19512,1.73,2.85
2013.01.14 08:51:48.613,1.19498,1.19512,1.13,2.63
2013.01.14 08:51:48.793,1.19498,1.19513,1.13,2.48
2013.01.14 08:51:49.213,1.195,1.19515,1.13,2.85
2013.01.14 08:51:49.333,1.19503,1.19515,1.65,1.50
2013.01.14 08:51:49.834,1.19503,1.19517,1.65,5.48
2013.01.14 08:51:50.013,1.19503,1.19519,1.65,3.75
2013.01.14 08:51:50.473,1.19504,1.19519,1.13,1.35
2013.01.14 08:51:50.533,1.19505,1.19519,1.50,1.35
2013.01.14 08:51:51.193,1.19505,1.19521,1.50,7.58
2013.01.14 08:51:51.464,1.19505,1.19521,1.88,6.83
2013.01.14 08:51:52.002,1.19507,1.19521,1.88,3.83
2013.01.14 08:51:54.152,1.19507,1.19521,1.88,6.08
2013.01.14 08:51:54.573,1.19508,1.19523,1.88,2.48
2013.01.14 08:51:55.112,1.19509,1.19524,1.73,3.00
2013.01.14 08:51:56.093,1.19509,1.19524,1.73,1.13
2013.01.14 08:51:57.852,1.19508,1.19524,2.63,1.88
2013.01.14 08:51:58.212,1.19509,1.19524,1.88,2.48
2013.01.14 08:51:58.272,1.19509,1.19523,2.63,1.73
2013.01.14 08:51:58.333,1.19511,1.19523,1.13,1.50
2013.01.14 08:51:58.393,1.19511,1.19525,1.13,1.13
2013.01.14 08:51:58.632,1.19514,1.19529,2.25,3.98
2013.01.14 08:51:59.148,1.19514,1.1953,1.50,2.63
2013.01.14 08:51:59.213,1.19514,1.1953,1.50,1.88
2013.01.14 08:51:59.734,1.19514,1.1953,2.25,3.38
2013.01.14 08:52:00.242,1.19514,1.19528,1.50,1.73
2013.01.14 08:52:00.554,1.19516,1.19531,2.85,4.88
2013.01.14 08:52:01.103,1.19517,1.19531,1.65,2.10
2013.01.14 08:52:01.914,1.19517,1.19531,1.28,6.98
2013.01.14 08:52:02.485,1.19516,1.19531,2.10,6.98
2013.01.14 08:52:03.205,1.19517,1.19531,1.28,2.48
2013.01.14 08:52:03.663,1.19517,1.19533,1.88,1.13
2013.01.14 08:52:04.368,1.19517,1.19531,1.88,1.73
2013.01.14 08:52:05.163,1.19517,1.19533,3.00,1.88
2013.01.14 08:52:05.343,1.19517,1.19532,2.25,1.73
2013.01.14 08:52:05.803,1.19517,1.19528,1.65,1.50
2013.01.14 08:52:06.105,1.19511,1.19524,1.73,2.25
2013.01.14 08:52:06.344,1.19511,1.19522,1.50,1.50
2013.01.14 08:52:06.704,1.19506,1.19522,1.88,3.38
2013.01.14 08:52:06.824,1.19506,1.19522,1.50,1.88
2013.01.14 08:52:07.753,1.19505,1.19522,1.73,1.88
2013.01.14 08:52:08.361,1.19502,1.19517,1.73,6.53
2013.01.14 08:52:08.435,1.195,1.19513,1.65,1.73
2013.01.14 08:52:08.755,1.19499,1.19516,2.85,1.73
2013.01.14 08:52:08.814,1.19499,1.19516,2.85,1.73
2013.01.14 08:52:09.353,1.19499,1.19514,1.65,2.10
2013.01.14 08:52:09.592,1.19498,1.19513,1.13,1.13
2013.01.14 08:52:10.417,1.19498,1.19513,1.13,1.13
2013.01.14 08:52:10.605,1.19502,1.19515,1.50,1.50
2013.01.14 08:52:11.023,1.19503,1.19518,1.50,3.23
2013.01.14 08:52:11.083,1.19503,1.19516,1.50,4.50
2013.01.14 08:52:11.442,1.19503,1.19513,1.50,2.10
2013.01.14 08:52:11.712,1.19499,1.19513,1.50,2.70
2013.01.14 08:52:11.772,1.19496,1.19513,3.00,2.70
2013.01.14 08:52:12.132,1.19499,1.19513,1.50,2.70
2013.01.14 08:52:13.113,1.19501,1.19513,1.50,2.10
2013.01.14 08:52:13.293,1.19498,1.19511,1.50,1.35
2013.01.14 08:52:13.652,1.19497,1.19511,1.65,1.35
2013.01.14 08:52:13.832,1.19494,1.1951,1.73,1.73
2013.01.14 08:52:13.992,1.19494,1.19506,1.50,1.13
2013.01.14 08:52:18.282,1.19494,1.19506,1.50,1.13
2013.01.14 08:52:18.348,1.19496,1.19506,1.50,1.13
2013.01.14 08:52:18.473,1.19497,1.1951,1.50,1.35
2013.01.14 08:52:18.964,1.19497,1.19511,1.50,1.73
2013.01.14 08:52:19.582,1.19497,1.19512,1.65,1.73
2013.01.14 08:52:19.642,1.19497,1.19513,1.88,1.35
2013.01.14 08:52:19.943,1.19501,1.19514,1.50,1.13
2013.01.14 08:52:20.476,1.19501,1.19516,1.50,2.25
2013.01.14 08:52:20.864,1.19501,1.19516,1.88,1.13
2013.01.14 08:52:20.983,1.19504,1.19516,1.50,1.13
2013.01.14 08:52:21.445,1.19501,1.19516,1.65,4.73
2013.01.14 08:52:21.623,1.19502,1.19516,1.13,4.73
2013.01.14 08:52:22.133,1.19503,1.19518,1.50,2.48
2013.01.14 08:52:22.312,1.19503,1.19516,1.50,4.73
2013.01.14 08:52:22.673,1.19498,1.19516,3.98,6.23
2013.01.14 08:52:23.232,1.19499,1.19516,1.13,2.48
2013.01.14 08:52:23.553,1.19499,1.19516,1.13,1.73
2013.01.14 08:52:24.043,1.19499,1.19516,1.13,2.48
2013.01.14 08:52:25.063,1.195,1.19516,1.13,2.48
2013.01.14 08:52:26.162,1.195,1.19517,1.88,6.00
2013.01.14 08:52:26.912,1.195,1.19517,2.63,3.00
2013.01.14 08:52:27.152,1.19503,1.19517,1.50,1.50
2013.01.14 08:52:27.667,1.19504,1.1952,2.25,2.63
2013.01.14 08:52:28.084,1.19501,1.19515,2.25,3.00
2013.01.14 08:52:29.732,1.19501,1.19517,3.00,2.48
2013.01.14 08:52:30.214,1.19501,1.19515,2.63,2.25
2013.01.14 08:52:30.334,1.19501,1.19516,2.63,1.50
2013.01.14 08:52:30.883,1.19501,1.19516,1.13,2.25
2013.01.14 08:52:32.053,1.19499,1.19516,1.73,2.25
2013.01.14 08:52:32.849,1.19499,1.19516,1.50,2.78
2013.01.14 08:52:33.033,1.19498,1.19514,2.78,1.88
2013.01.14 08:52:33.392,1.19496,1.19512,3.00,1.35
2013.01.14 08:52:33.513,1.19496,1.19511,2.48,1.50
2013.01.14 08:52:35.243,1.19496,1.19512,2.48,1.35
2013.01.14 08:52:35.777,1.19499,1.19513,1.50,1.13
2013.01.14 08:52:39.013,1.19497,1.19512,2.25,2.85
2013.01.14 08:52:39.323,1.19496,1.19511,2.48,1.50
2013.01.14 08:52:40.164,1.19496,1.19511,2.48,1.50
2013.01.14 08:52:41.052,1.19496,1.19512,1.73,2.85
2013.01.14 08:52:41.389,1.19489,1.195,2.48,1.13
2013.01.14 08:52:41.531,1.19484,1.19494,2.25,1.35
2013.01.14 08:52:41.599,1.19482,1.19494,1.50,1.35
2013.01.14 08:52:41.806,1.19479,1.19494,1.50,2.85
2013.01.14 08:52:42.104,1.19484,1.19494,1.50,1.35
2013.01.14 08:52:42.893,1.19484,1.19494,1.50,1.35
2013.01.14 08:52:43.073,1.19479,1.19494,1.50,1.35
2013.01.14 08:52:43.373,1.19479,1.19491,1.50,1.35
2013.01.14 08:52:43.783,1.19477,1.19491,1.50,1.35
2013.01.14 08:52:44.022,1.19476,1.19491,1.65,1.35
2013.01.14 08:52:44.994,1.19476,1.19486,1.50,1.28
2013.01.14 08:52:45.235,1.1947,1.19484,1.50,1.50
2013.01.14 08:52:45.295,1.1947,1.19484,1.50,1.50
2013.01.14 08:52:45.833,1.19467,1.19481,3.00,1.13
2013.01.14 08:52:46.075,1.19468,1.19481,2.25,1.13
2013.01.14 08:52:46.613,1.19466,1.19481,3.23,1.35
2013.01.14 08:52:47.188,1.19469,1.19481,1.50,1.35
2013.01.14 08:52:47.497,1.1947,1.19486,2.40,4.35
2013.01.14 08:52:47.685,1.19473,1.19486,2.25,4.13
2013.01.14 08:52:48.162,1.19471,1.19486,2.85,1.35
2013.01.14 08:52:48.922,1.19471,1.19486,2.85,5.85
2013.01.14 08:52:49.768,1.19471,1.19484,2.10,1.50
2013.01.14 08:52:50.426,1.19471,1.19485,2.85,1.50
2013.01.14 08:52:50.774,1.19471,1.19484,2.48,2.25
2013.01.14 08:52:51.075,1.19469,1.19479,2.25,1.13
2013.01.14 08:52:51.433,1.19464,1.19477,2.25,1.50
2013.01.14 08:52:52.463,1.19464,1.19477,1.50,1.88
2013.01.14 08:52:53.052,1.19464,1.19477,2.25,1.13
2013.01.14 08:52:53.643,1.19464,1.19477,1.50,1.13
2013.01.14 08:52:54.193,1.19464,1.19479,2.25,2.25
2013.01.14 08:52:54.781,1.19464,1.19477,1.50,1.13
2013.01.14 08:52:55.686,1.19464,1.19477,1.88,1.13
2013.01.14 08:52:56.384,1.19466,1.19479,2.85,1.88
2013.01.14 08:52:56.862,1.19466,1.19482,2.85,4.73
2013.01.14 08:52:57.542,1.19466,1.1948,2.85,1.73
2013.01.14 08:53:01.193,1.19466,1.19481,2.85,1.73
2013.01.14 08:53:01.933,1.19466,1.1948,2.10,1.73
2013.01.14 08:53:02.353,1.19467,1.1948,1.65,1.73
2013.01.14 08:53:04.023,1.19467,1.19481,2.40,1.73
2013.01.14 08:53:04.592,1.19468,1.19484,3.15,1.50
2013.01.14 08:53:04.652,1.19471,1.19485,1.13,1.88
2013.01.14 08:53:04.952,1.19471,1.19489,2.85,8.48
2013.01.14 08:53:05.072,1.19471,1.19487,2.85,1.73
2013.01.14 08:53:05.453,1.19472,1.19488,2.25,4.58
2013.01.14 08:53:05.752,1.19472,1.19488,2.25,4.73
2013.01.14 08:53:06.155,1.19472,1.19487,2.25,1.73
2013.01.14 08:53:06.693,1.19474,1.1949,3.00,3.00
2013.01.14 08:53:07.753,1.19474,1.19489,3.00,1.13
2013.01.14 08:53:08.112,1.19475,1.1949,1.50,3.00
2013.01.14 08:53:08.413,1.19476,1.19492,2.85,2.63
2013.01.14 08:53:08.922,1.19478,1.19492,1.50,1.13
2013.01.14 08:53:11.003,1.1948,1.19495,1.88,1.13
2013.01.14 08:53:11.289,1.1948,1.19495,3.38,1.13
2013.01.14 08:53:11.364,1.19482,1.19495,1.65,1.13
2013.01.14 08:53:11.603,1.19482,1.19499,2.78,2.25
2013.01.14 08:53:11.723,1.19483,1.195,2.63,2.03
2013.01.14 08:53:12.083,1.19486,1.19499,1.13,1.88
2013.01.14 08:53:12.454,1.19486,1.19501,1.13,1.50
2013.01.14 08:53:12.693,1.19486,1.19501,1.13,2.25
2013.01.14 08:53:12.893,1.19487,1.19502,1.50,1.13
2013.01.14 08:53:13.073,1.19486,1.19502,2.63,1.13
2013.01.14 08:53:13.952,1.19486,1.19503,2.63,2.25
2013.01.14 08:53:14.312,1.1949,1.19505,3.00,1.50
2013.01.14 08:53:14.672,1.19492,1.19508,2.63,1.13
2013.01.14 08:53:14.732,1.19492,1.1951,2.63,3.75
2013.01.14 08:53:16.634,1.19497,1.19512,1.13,2.85
2013.01.14 08:53:16.994,1.19503,1.19516,1.50,1.88
2013.01.14 08:53:17.353,1.19511,1.19523,1.50,1.71
2013.01.14 08:53:17.413,1.19506,1.19522,1.50,1.08
2013.01.14 08:53:17.533,1.19511,1.19523,1.13,1.23
2013.01.14 08:53:17.593,1.19511,1.19526,1.35,2.48
2013.01.14 08:53:17.893,1.19513,1.19526,1.73,2.25
2013.01.14 08:53:18.192,1.19515,1.19527,1.50,6.75
2013.01.14 08:53:18.553,1.19515,1.19529,2.25,1.50
2013.01.14 08:53:18.853,1.19515,1.19529,2.25,2.25
2013.01.14 08:53:18.973,1.19514,1.19527,1.73,2.40
2013.01.14 08:53:19.213,1.19512,1.19527,2.10,2.63
2013.01.14 08:53:19.693,1.19512,1.1953,1.35,3.23
2013.01.14 08:53:19.813,1.19512,1.19529,1.35,1.50
2013.01.14 08:53:20.452,1.19512,1.1953,1.35,2.48
2013.01.14 08:53:21.542,1.19513,1.19527,2.25,1.13
2013.01.14 08:53:21.783,1.19512,1.19527,1.35,1.13
2013.01.14 08:53:21.873,1.19512,1.19527,1.35,1.13
2013.01.14 08:53:22.528,1.19512,1.19525,1.35,1.50
2013.01.14 08:53:23.042,1.19511,1.19525,1.13,1.50
2013.01.14 08:53:23.712,1.19511,1.19525,1.13,2.25
2013.01.14 08:53:25.106,1.19511,1.19525,1.13,1.50
2013.01.14 08:53:25.463,1.19506,1.19521,3.98,1.13
2013.01.14 08:53:25.583,1.19506,1.19521,3.98,1.13
2013.01.14 08:53:25.703,1.19506,1.19521,3.98,1.13
2013.01.14 08:53:25.905,1.19507,1.19522,3.23,1.13
2013.01.14 08:53:26.463,1.19507,1.19524,3.60,1.50
2013.01.14 08:53:26.922,1.19507,1.19524,3.60,2.25
2013.01.14 08:53:27.282,1.19505,1.19519,1.50,2.48
2013.01.14 08:53:27.573,1.19503,1.19519,3.23,2.48
2013.01.14 08:53:28.093,1.19503,1.19516,2.25,1.13
2013.01.14 08:53:28.572,1.19503,1.19519,2.48,2.48
2013.01.14 08:53:29.102,1.19503,1.19519,3.23,2.48
2013.01.14 08:53:30.363,1.19503,1.19517,2.25,2.10
2013.01.14 08:53:30.423,1.19502,1.19517,1.13,1.13
2013.01.14 08:53:30.884,1.19502,1.19517,1.88,1.13
2013.01.14 08:53:32.162,1.19502,1.19517,3.38,1.13
2013.01.14 08:53:33.501,1.19502,1.19517,2.63,2.25
2013.01.14 08:53:33.625,1.19502,1.19515,1.73,3.15
2013.01.14 08:53:33.803,1.19499,1.19514,2.48,4.65
2013.01.14 08:53:33.863,1.19499,1.19514,2.25,4.88
2013.01.14 08:53:34.582,1.195,1.19514,1.50,1.13
2013.01.14 08:53:35.513,1.195,1.19515,1.65,1.73
2013.01.14 08:53:35.693,1.19502,1.19517,1.50,1.35
2013.01.14 08:53:35.755,1.19502,1.19517,1.73,1.13
2013.01.14 08:53:37.637,1.19502,1.19518,2.48,2.25
2013.01.14 08:53:37.752,1.19502,1.19517,1.73,1.13
2013.01.14 08:53:38.320,1.195,1.19516,1.88,2.25
2013.01.14 08:53:40.253,1.19502,1.19517,2.63,1.13
2013.01.14 08:53:40.812,1.19502,1.19518,3.38,2.63
2013.01.14 08:53:41.352,1.19502,1.19516,1.50,1.50
2013.01.14 08:53:41.663,1.195,1.19516,2.48,2.25
2013.01.14 08:53:42.393,1.195,1.19516,2.48,2.25
2013.01.14 08:53:42.946,1.195,1.19516,2.25,3.98
2013.01.14 08:53:43.253,1.19498,1.19514,2.10,2.63
2013.01.14 08:53:44.355,1.19498,1.19514,2.63,2.25
2013.01.14 08:53:46.614,1.19498,1.19514,2.63,2.25
2013.01.14 08:53:46.682,1.19498,1.19514,1.88,3.98
2013.01.14 08:53:47.103,1.19495,1.1951,1.13,2.48
2013.01.14 08:53:47.522,1.19493,1.19511,2.48,3.23
2013.01.14 08:53:47.828,1.19496,1.19511,1.13,2.48
2013.01.14 08:53:47.954,1.19496,1.19512,2.85,1.35
2013.01.14 08:53:48.594,1.19496,1.19512,2.25,1.35
2013.01.14 08:53:48.773,1.19496,1.19511,1.88,2.48
2013.01.14 08:53:48.834,1.19493,1.19509,3.75,1.13
2013.01.14 08:53:48.893,1.19493,1.19509,3.60,1.13
2013.01.14 08:53:51.484,1.19492,1.19507,2.85,1.13
2013.01.14 08:53:54.162,1.19492,1.19507,2.10,1.13
2013.01.14 08:53:54.522,1.19492,1.19507,2.10,1.13
2013.01.14 08:53:55.437,1.19492,1.19507,2.10,1.13
2013.01.14 08:54:00.492,1.19492,1.19508,2.48,3.00
2013.01.14 08:54:02.193,1.1949,1.19505,2.63,2.25
2013.01.14 08:54:02.832,1.19491,1.19505,1.35,2.25
2013.01.14 08:54:03.383,1.19491,1.19505,1.35,1.50
2013.01.14 08:54:03.924,1.19491,1.19507,2.85,3.38
2013.01.14 08:54:04.973,1.19491,1.19506,2.85,1.65
2013.01.14 08:54:06.587,1.19491,1.19506,3.00,1.50
2013.01.14 08:54:07.774,1.19492,1.19507,2.40,3.98
2013.01.14 08:54:08.134,1.195,1.19512,2.48,2.25
2013.01.14 08:54:08.613,1.19502,1.19516,1.88,1.50
2013.01.14 08:54:08.912,1.19504,1.19518,1.13,1.73
2013.01.14 08:54:09.452,1.19503,1.19518,1.65,2.48
2013.01.14 08:54:10.863,1.19502,1.19518,3.00,2.48
2013.01.14 08:54:10.923,1.19502,1.19518,2.25,3.23
2013.01.14 08:54:11.466,1.19501,1.19517,1.13,3.00
2013.01.14 08:54:11.983,1.19502,1.19517,2.25,1.50
2013.01.14 08:54:12.283,1.19505,1.1952,1.50,1.13
2013.01.14 08:54:12.822,1.19503,1.1952,2.63,1.13
2013.01.14 08:54:13.073,1.19503,1.19519,2.63,2.48
2013.01.14 08:54:13.624,1.19499,1.19513,3.23,1.28
2013.01.14 08:54:13.684,1.19498,1.19511,3.23,3.00
2013.01.14 08:54:14.043,1.19494,1.1951,3.75,1.50
2013.01.14 08:54:14.536,1.19495,1.19511,1.88,1.73
2013.01.14 08:54:14.812,1.19495,1.1951,1.13,1.50
2013.01.14 08:54:15.363,1.19494,1.1951,1.50,3.23
2013.01.14 08:54:15.843,1.19492,1.19508,1.13,2.48
2013.01.14 08:54:16.213,1.19491,1.19506,3.23,1.13
2013.01.14 08:54:16.274,1.19491,1.19505,1.73,1.65
2013.01.14 08:54:16.513,1.19489,1.19505,1.73,1.65
2013.01.14 08:54:17.023,1.19494,1.19508,1.50,1.95
2013.01.14 08:54:17.554,1.19494,1.19508,2.25,1.35
2013.01.14 08:54:18.075,1.19494,1.19508,1.50,2.10
2013.01.14 08:54:18.713,1.19494,1.19509,2.25,2.70
2013.01.14 08:54:19.133,1.19494,1.19509,2.25,1.58
2013.01.14 08:54:19.315,1.19495,1.19511,3.98,1.13
2013.01.14 08:54:19.373,1.19495,1.19511,3.98,1.13
2013.01.14 08:54:19.492,1.19495,1.19512,3.98,1.35
2013.01.14 08:54:20.063,1.19495,1.19511,2.48,1.28
2013.01.14 08:54:20.634,1.19495,1.1951,1.73,2.40
2013.01.14 08:54:21.513,1.19494,1.1951,3.23,4.13
2013.01.14 08:54:22.072,1.19494,1.1951,2.48,4.13
2013.01.14 08:54:22.701,1.19494,1.1951,3.23,4.13
2013.01.14 08:54:24.122,1.19495,1.1951,3.23,4.13
2013.01.14 08:54:24.603,1.19496,1.19512,2.48,2.25
2013.01.14 08:54:30.902,1.19496,1.19512,2.85,2.40
2013.01.14 08:54:35.753,1.19496,1.19512,2.63,2.63
2013.01.14 08:54:35.934,1.19496,1.19512,3.38,1.88
2013.01.14 08:54:36.499,1.19496,1.19512,3.38,1.73
2013.01.14 08:54:37.543,1.19496,1.19512,2.40,3.60
2013.01.14 08:54:38.044,1.19496,1.19509,2.25,1.05
2013.01.14 08:54:38.103,1.19493,1.19509,3.75,1.05
2013.01.14 08:54:38.404,1.19493,1.19509,3.75,1.80
2013.01.14 08:54:39.004,1.19493,1.19509,3.15,2.25
2013.01.14 08:54:44.083,1.19492,1.19508,3.53,2.48
2013.01.14 08:54:45.283,1.19492,1.19507,2.63,1.13
2013.01.14 08:54:45.694,1.19492,1.19507,1.50,1.13
2013.01.14 08:54:46.824,1.1949,1.19506,2.63,3.60
2013.01.14 08:54:47.063,1.19489,1.19503,2.48,1.73
2013.01.14 08:54:47.184,1.19488,1.19501,1.13,1.65
2013.01.14 08:54:47.485,1.19482,1.19498,1.88,2.85
2013.01.14 08:54:47.544,1.19483,1.19498,1.13,2.48
2013.01.14 08:54:47.603,1.19482,1.19499,1.88,3.00
2013.01.14 08:54:47.784,1.19482,1.19494,2.25,1.13
2013.01.14 08:54:47.844,1.19482,1.19494,1.50,1.13
2013.01.14 08:54:48.083,1.1948,1.19494,1.50,1.50
2013.01.14 08:54:48.264,1.1948,1.19494,1.50,1.50
2013.01.14 08:54:48.384,1.19483,1.19494,1.50,1.13
2013.01.14 08:54:48.705,1.19483,1.19498,1.50,2.10
2013.01.14 08:54:49.593,1.19482,1.19496,1.73,1.73
2013.01.14 08:54:50.553,1.19482,1.19496,1.50,1.73
2013.01.14 08:54:50.905,1.19485,1.19502,2.33,2.48
2013.01.14 08:54:50.964,1.19485,1.195,1.95,1.13
2013.01.14 08:54:51.037,1.19485,1.19499,1.88,1.73
2013.01.14 08:54:51.514,1.19485,1.19501,3.08,3.60
2013.01.14 08:54:51.694,1.19488,1.19501,2.63,1.13
2013.01.14 08:54:52.054,1.1949,1.19504,1.13,2.25
2013.01.14 08:54:52.414,1.19495,1.19508,2.63,1.50
2013.01.14 08:54:52.713,1.19497,1.19512,1.13,3.23
2013.01.14 08:54:52.957,1.19498,1.19512,1.50,2.48
2013.01.14 08:54:53.085,1.19498,1.19512,1.50,2.85
2013.01.14 08:54:53.445,1.19498,1.19513,2.25,1.50
2013.01.14 08:54:53.803,1.19497,1.19513,3.38,1.50
2013.01.14 08:54:54.469,1.19498,1.19513,1.88,1.35
2013.01.14 08:54:55.554,1.19498,1.19513,2.63,1.35
2013.01.14 08:54:56.103,1.19496,1.19512,3.60,1.73
2013.01.14 08:54:56.163,1.19496,1.19512,3.60,1.73
2013.01.14 08:54:56.946,1.19498,1.19513,1.50,1.88
2013.01.14 08:54:58.143,1.19499,1.19513,1.50,1.88
2013.01.14 08:54:58.453,1.19499,1.19512,1.50,1.35
2013.01.14 08:54:58.575,1.19496,1.19511,1.50,2.85
2013.01.14 08:54:58.694,1.19497,1.19512,2.25,1.73
2013.01.14 08:54:59.383,1.19497,1.19512,2.25,1.73
2013.01.14 08:55:00.121,1.19499,1.19513,1.50,2.25
2013.01.14 08:55:00.374,1.19499,1.19513,3.75,1.13
2013.01.14 08:55:01.064,1.19499,1.19514,2.63,1.73
2013.01.14 08:55:03.936,1.19498,1.19515,1.50,3.23
2013.01.14 08:55:04.415,1.19497,1.19512,2.63,1.13
2013.01.14 08:55:05.191,1.19495,1.19512,3.00,1.50
2013.01.14 08:55:05.752,1.19495,1.19512,2.78,2.25
2013.01.14 08:55:06.293,1.19495,1.19511,3.00,2.63
2013.01.14 08:55:06.355,1.19495,1.1951,2.25,1.73
2013.01.14 08:55:06.858,1.19494,1.19509,1.88,3.23
2013.01.14 08:55:07.373,1.19494,1.19509,1.13,3.23
2013.01.14 08:55:08.493,1.19493,1.19508,3.60,1.13
2013.01.14 08:55:08.613,1.19491,1.19507,2.85,2.63
2013.01.14 08:55:08.915,1.19489,1.19501,2.40,1.35
2013.01.14 08:55:08.975,1.19489,1.19502,2.40,1.35
2013.01.14 08:55:09.035,1.19486,1.19502,1.13,1.35
2013.01.14 08:55:09.544,1.19484,1.195,4.50,3.00
2013.01.14 08:55:09.903,1.19484,1.19498,1.73,1.13
2013.01.14 08:55:10.354,1.19484,1.19498,1.73,1.13
2013.01.14 08:55:10.663,1.19482,1.19497,1.65,2.48
2013.01.14 08:55:11.024,1.1948,1.19496,2.25,2.63
2013.01.14 08:55:11.563,1.1948,1.19496,1.88,3.00
2013.01.14 08:55:12.493,1.1948,1.19492,1.73,3.15
2013.01.14 08:55:13.255,1.19474,1.19488,1.50,2.25
2013.01.14 08:55:13.843,1.19475,1.19491,1.73,2.48
2013.01.14 08:55:14.233,1.19475,1.19491,2.48,3.23
2013.01.14 08:55:15.057,1.19475,1.19491,1.73,3.60
2013.01.14 08:55:15.607,1.19475,1.19491,2.48,3.60
