2013.01.24 18:50:21.602,1.201,1.20116,1.50,3.23
2013.01.24 18:50:21.781,1.20101,1.20118,1.50,1.98
2013.01.24 18:50:21.902,1.20101,1.20118,2.25,5.48
2013.01.24 18:50:22.081,1.20105,1.2012,1.50,1.73
2013.01.24 18:50:22.201,1.20105,1.2012,1.50,1.73
2013.01.24 18:50:22.821,1.20102,1.20117,1.50,1.73
2013.01.24 18:50:28.271,1.20101,1.20116,2.07,1.73
2013.01.24 18:50:33.215,1.20102,1.20118,3.00,2.48
2013.01.24 18:50:33.403,1.20104,1.2012,1.50,3.23
2013.01.24 18:50:38.310,1.20104,1.2012,2.82,2.48
2013.01.24 18:50:39.014,1.20104,1.2012,2.82,2.48
2013.01.24 18:50:40.141,1.20104,1.2012,2.82,2.48
2013.01.24 18:50:40.691,1.20104,1.2012,2.82,2.48
2013.01.24 18:50:41.229,1.20104,1.2012,2.25,2.48
2013.01.24 18:50:41.741,1.20104,1.2012,2.25,3.23
2013.01.24 18:50:53.072,1.20101,1.20119,2.25,4.20
2013.01.24 18:50:53.252,1.20099,1.20115,1.50,2.48
2013.01.24 18:50:54.503,1.20101,1.20119,2.25,4.73
2013.01.24 18:50:56.053,1.20097,1.20113,1.50,4.73
2013.01.24 18:50:56.232,1.20097,1.20113,2.25,3.98
2013.01.24 18:50:56.793,1.20098,1.20114,2.25,1.58
2013.01.24 18:50:57.032,1.20098,1.20115,2.25,1.73
2013.01.24 18:50:58.372,1.20098,1.20116,2.25,3.23
2013.01.24 18:50:58.903,1.20096,1.20113,1.50,1.73
2013.01.24 18:51:00.216,1.20097,1.20115,2.48,1.73
2013.01.24 18:51:01.030,1.20095,1.2011,3.23,1.50
2013.01.24 18:51:01.213,1.20096,1.20113,1.50,1.73
2013.01.24 18:51:02.953,1.20099,1.20115,1.50,2.48
2013.01.24 18:51:05.372,1.20099,1.20115,2.25,2.48
2013.01.24 18:51:05.674,1.20107,1.20123,2.85,1.17
2013.01.24 18:51:05.794,1.20108,1.20125,1.17,1.73
2013.01.24 18:51:05.854,1.20108,1.20125,2.67,1.50
2013.01.24 18:51:05.913,1.20108,1.20125,4.17,1.50
2013.01.24 18:51:06.563,1.20113,1.20126,1.50,1.73
2013.01.24 18:51:06.802,1.20111,1.20127,1.50,2.48
2013.01.24 18:51:09.873,1.20111,1.20127,2.44,2.48
2013.01.24 18:51:10.053,1.2012,1.20134,1.50,1.50
2013.01.24 18:51:10.172,1.20117,1.20135,1.50,2.48
2013.01.24 18:51:10.232,1.20116,1.20131,2.63,1.73
2013.01.24 18:51:10.472,1.20112,1.20128,2.25,1.73
2013.01.24 18:51:11.022,1.20112,1.20128,2.25,2.48
2013.01.24 18:51:11.653,1.20112,1.20128,2.25,2.48
2013.01.24 18:51:19.102,1.20114,1.20128,1.13,2.48
2013.01.24 18:51:19.612,1.20115,1.20131,2.10,2.48
2013.01.24 18:51:23.034,1.20114,1.20129,1.35,2.25
2013.01.24 18:51:26.549,1.20114,1.2013,2.85,1.73
2013.01.24 18:51:26.852,1.20121,1.20139,1.50,4.35
2013.01.24 18:51:26.973,1.2012,1.20136,2.25,1.73
2013.01.24 18:51:27.853,1.2012,1.20138,2.25,3.23
2013.01.24 18:51:31.933,1.20123,1.20139,2.25,2.85
2013.01.24 18:51:33.573,1.20124,1.20139,2.25,1.35
2013.01.24 18:51:34.102,1.20127,1.20142,1.50,2.48
2013.01.24 18:51:34.405,1.20132,1.20148,1.50,3.10
2013.01.24 18:51:34.584,1.20134,1.20148,1.50,2.10
2013.01.24 18:51:35.122,1.20133,1.20149,2.25,2.85
2013.01.24 18:51:45.335,1.20131,1.20146,2.25,2.48
2013.01.24 18:51:45.573,1.2013,1.20147,2.25,1.58
2013.01.24 18:51:50.112,1.20133,1.20148,1.50,2.85
2013.01.24 18:51:53.052,1.2013,1.20147,1.50,1.73
2013.01.24 18:51:53.673,1.2013,1.20147,2.25,1.73
2013.01.24 18:51:53.793,1.20133,1.20149,1.50,2.48
2013.01.24 18:51:54.582,1.2013,1.20148,3.98,1.73
2013.01.24 18:51:55.092,1.20132,1.20149,1.50,1.35
2013.01.24 18:52:00.322,1.20131,1.20145,2.25,2.48
2013.01.24 18:52:00.446,1.20129,1.20145,1.50,2.48
2013.01.24 18:52:00.504,1.20126,1.20144,2.85,1.73
2013.01.24 18:52:01.012,1.20128,1.20146,1.50,4.73
2013.01.24 18:52:01.764,1.20127,1.20139,1.50,1.50
2013.01.24 18:52:01.945,1.20123,1.20139,1.73,1.73
2013.01.24 18:52:02.133,1.20124,1.20142,2.25,3.98
2013.01.24 18:52:02.193,1.20124,1.20142,2.25,3.98
2013.01.24 18:52:02.314,1.20126,1.20142,1.50,2.48
2013.01.24 18:52:03.643,1.20129,1.20142,1.50,2.48
2013.01.24 18:52:03.964,1.20131,1.20146,1.50,1.73
2013.01.24 18:52:05.912,1.20128,1.20144,3.00,1.50
2013.01.24 18:52:06.392,1.20128,1.20144,1.50,2.25
2013.01.24 18:52:12.742,1.20126,1.20143,1.13,2.25
2013.01.24 18:52:14.412,1.20126,1.20143,1.13,2.25
2013.01.24 18:52:14.920,1.20128,1.20145,1.50,1.73
2013.01.24 18:52:15.510,1.20126,1.20143,1.13,2.25
2013.01.24 18:52:15.633,1.20126,1.20143,1.13,2.25
2013.01.24 18:52:16.153,1.20128,1.20145,1.50,2.48
2013.01.24 18:52:16.213,1.20128,1.20145,1.50,2.48
2013.01.24 18:52:16.603,1.20128,1.20143,1.50,2.25
2013.01.24 18:52:17.162,1.20129,1.20145,1.50,2.48
2013.01.24 18:52:17.293,1.20129,1.20145,3.00,2.48
2013.01.24 18:52:17.913,1.2013,1.20146,1.50,1.35
2013.01.24 18:52:20.023,1.2013,1.20147,1.50,1.35
2013.01.24 18:52:20.202,1.20133,1.20147,1.50,1.35
2013.01.24 18:52:20.723,1.20133,1.20147,1.50,1.35
2013.01.24 18:52:21.513,1.20131,1.20147,3.00,2.85
2013.01.24 18:52:22.063,1.20128,1.20142,1.88,1.50
2013.01.24 18:52:22.183,1.20126,1.20141,3.75,2.25
2013.01.24 18:52:22.243,1.20126,1.20138,3.75,2.25
2013.01.24 18:52:22.602,1.20121,1.20138,1.50,2.85
2013.01.24 18:52:23.174,1.20121,1.20138,1.50,2.85
2013.01.24 18:52:23.482,1.2012,1.20138,2.25,2.85
2013.01.24 18:52:24.794,1.2012,1.20138,2.25,2.85
2013.01.24 18:52:27.652,1.2012,1.20137,1.50,1.73
2013.01.24 18:52:33.723,1.20119,1.20134,1.50,3.38
2013.01.24 18:52:33.783,1.20115,1.20133,1.88,2.48
2013.01.24 18:52:34.143,1.20111,1.20126,1.13,2.85
2013.01.24 18:52:34.208,1.20108,1.20126,5.25,2.85
2013.01.24 18:52:34.732,1.2011,1.20126,1.50,1.35
2013.01.24 18:52:35.432,1.2011,1.20126,1.50,1.35
2013.01.24 18:52:38.922,1.2011,1.20126,1.50,1.35
2013.01.24 18:52:41.263,1.20115,1.20128,1.50,3.08
2013.01.24 18:52:41.383,1.20115,1.20129,1.50,1.73
2013.01.24 18:52:41.563,1.20118,1.20129,1.50,1.73
2013.01.24 18:52:42.583,1.2012,1.20129,1.88,1.50
2013.01.24 18:52:42.703,1.2012,1.20138,1.88,2.85
2013.01.24 18:52:42.763,1.20123,1.20138,1.50,1.35
2013.01.24 18:52:49.293,1.20123,1.20138,1.50,1.35
2013.01.24 18:52:52.353,1.20123,1.20138,1.50,1.35
2013.01.24 18:52:53.453,1.20123,1.20138,1.50,1.35
2013.01.24 18:52:55.652,1.20123,1.20138,1.50,1.35
2013.01.24 18:53:04.214,1.20123,1.20139,1.50,2.85
2013.01.24 18:53:05.793,1.20123,1.20139,3.75,2.48
2013.01.24 18:53:06.154,1.20131,1.20144,1.50,1.20
2013.01.24 18:53:06.213,1.20131,1.20147,1.50,2.48
2013.01.24 18:53:06.571,1.20131,1.20147,1.50,2.48
2013.01.24 18:53:10.613,1.20131,1.20147,1.50,2.85
2013.01.24 18:53:10.673,1.20128,1.20146,3.38,2.48
2013.01.24 18:53:11.227,1.20128,1.20144,1.50,1.35
2013.01.24 18:53:11.371,1.20122,1.2014,1.50,2.48
2013.01.24 18:53:13.383,1.20122,1.2014,1.50,2.48
2013.01.24 18:53:14.793,1.2012,1.20137,2.48,2.48
2013.01.24 18:53:14.912,1.20119,1.20135,1.50,2.48
2013.01.24 18:53:14.973,1.20119,1.20135,1.50,2.48
2013.01.24 18:53:18.023,1.20119,1.20135,2.25,2.48
2013.01.24 18:53:18.843,1.20119,1.20135,2.25,2.48
2013.01.24 18:53:20.164,1.20119,1.20135,2.25,2.48
2013.01.24 18:53:22.223,1.20119,1.20135,3.00,2.48
2013.01.24 18:53:25.733,1.20119,1.20135,3.00,2.48
2013.01.24 18:53:25.793,1.20122,1.20138,1.50,2.48
2013.01.24 18:53:29.224,1.20123,1.2014,1.50,3.60
2013.01.24 18:53:29.814,1.20122,1.20137,1.50,1.73
2013.01.24 18:53:30.123,1.20122,1.20137,1.50,2.10
2013.01.24 18:53:37.884,1.20122,1.20134,1.50,1.95
2013.01.24 18:53:37.944,1.20113,1.20131,1.50,2.48
2013.01.24 18:53:38.122,1.20113,1.2013,1.50,2.10
2013.01.24 18:53:44.063,1.20112,1.20128,1.50,2.63
2013.01.24 18:53:44.424,1.20112,1.20128,1.50,2.63
2013.01.24 18:53:47.403,1.20115,1.20128,1.50,1.13
2013.01.24 18:53:48.143,1.20112,1.20128,1.50,1.13
2013.01.24 18:53:48.454,1.20112,1.2013,2.25,2.48
2013.01.24 18:53:48.575,1.20113,1.2013,1.88,2.48
2013.01.24 18:53:48.695,1.20116,1.20134,1.50,2.85
2013.01.24 18:53:49.254,1.20115,1.20131,1.50,2.25
2013.01.24 18:53:50.554,1.20115,1.20131,1.50,2.25
2013.01.24 18:53:50.973,1.20113,1.20128,2.10,1.13
2013.01.24 18:53:51.535,1.20113,1.20128,1.50,1.13
2013.01.24 18:53:52.073,1.20113,1.20128,1.50,1.13
2013.01.24 18:53:53.133,1.20113,1.20128,1.50,1.13
2013.01.24 18:53:53.253,1.20115,1.20128,1.50,1.13
2013.01.24 18:53:54.318,1.2012,1.20131,1.50,1.73
2013.01.24 18:53:54.400,1.20123,1.20135,1.50,1.13
2013.01.24 18:53:54.464,1.20123,1.20135,1.50,1.13
2013.01.24 18:53:54.673,1.2012,1.20137,1.50,2.48
2013.01.24 18:53:55.103,1.20118,1.20136,1.50,2.10
2013.01.24 18:53:55.670,1.20118,1.20136,1.50,3.23
2013.01.24 18:53:55.794,1.20116,1.20134,1.50,2.25
2013.01.24 18:53:55.854,1.20116,1.20134,1.50,3.23
2013.01.24 18:53:55.914,1.20114,1.20131,1.50,2.33
2013.01.24 18:53:56.034,1.20114,1.20126,1.50,1.13
2013.01.24 18:53:56.215,1.20111,1.20126,1.50,1.95
2013.01.24 18:53:56.453,1.20114,1.20127,1.50,1.20
2013.01.24 18:53:56.874,1.20115,1.20132,1.50,1.88
2013.01.24 18:53:56.933,1.20117,1.20132,1.50,1.50
2013.01.24 18:53:57.172,1.2012,1.20136,1.50,2.85
2013.01.24 18:53:57.293,1.2012,1.20136,1.50,2.85
2013.01.24 18:53:57.824,1.20121,1.20136,1.50,1.35
2013.01.24 18:54:00.863,1.20123,1.20139,1.50,2.48
2013.01.24 18:54:01.523,1.20124,1.2014,1.50,1.73
2013.01.24 18:54:02.605,1.20121,1.20138,1.50,1.73
2013.01.24 18:54:03.213,1.2012,1.20138,2.25,1.73
2013.01.24 18:54:04.997,1.2012,1.20138,2.25,1.73
2013.01.24 18:54:05.554,1.20122,1.20139,1.50,1.73
2013.01.24 18:54:06.255,1.20123,1.2014,1.50,2.48
2013.01.24 18:54:06.434,1.20128,1.2014,1.50,1.73
2013.01.24 18:54:06.494,1.20131,1.20142,1.50,2.48
2013.01.24 18:54:06.976,1.20132,1.20147,3.00,2.48
2013.01.24 18:54:07.044,1.20132,1.20147,3.23,2.48
2013.01.24 18:54:07.313,1.20134,1.20152,1.73,2.48
2013.01.24 18:54:07.433,1.20134,1.20152,2.67,2.48
2013.01.24 18:54:07.734,1.20144,1.20158,1.73,2.48
2013.01.24 18:54:08.213,1.20141,1.20159,2.48,1.73
2013.01.24 18:54:08.274,1.20141,1.20159,2.48,1.73
2013.01.24 18:54:08.334,1.20141,1.20159,3.23,1.73
2013.01.24 18:54:09.122,1.20144,1.20159,1.50,2.48
2013.01.24 18:54:09.394,1.20146,1.20162,2.48,1.73
2013.01.24 18:54:09.454,1.20147,1.20162,1.50,1.73
2013.01.24 18:54:10.393,1.20148,1.20166,2.25,2.85
2013.01.24 18:54:10.633,1.20148,1.20166,2.25,2.25
2013.01.24 18:54:11.238,1.20152,1.20167,1.50,1.13
2013.01.24 18:54:12.493,1.20152,1.20167,2.25,1.35
2013.01.24 18:54:16.354,1.20152,1.20168,2.25,1.35
2013.01.24 18:54:16.654,1.20156,1.20172,1.50,2.70
2013.01.24 18:54:17.014,1.20156,1.20174,2.25,2.85
2013.01.24 18:54:21.543,1.20158,1.20174,1.50,3.98
2013.01.24 18:54:24.244,1.20158,1.20174,1.69,1.73
2013.01.24 18:54:24.794,1.20161,1.20177,2.25,1.73
2013.01.24 18:54:24.973,1.20161,1.20177,2.25,1.73
2013.01.24 18:54:25.094,1.20161,1.20177,2.25,2.48
2013.01.24 18:54:26.204,1.20162,1.20178,2.25,1.73
2013.01.24 18:54:28.116,1.20163,1.20178,1.50,2.48
2013.01.24 18:54:29.624,1.20162,1.20178,2.25,2.48
2013.01.24 18:54:30.005,1.20157,1.20173,2.44,2.00
2013.01.24 18:54:30.364,1.20156,1.20166,1.13,2.10
2013.01.24 18:54:30.424,1.20148,1.20163,3.00,1.73
2013.01.24 18:54:30.485,1.20149,1.20163,1.50,1.73
2013.01.24 18:54:30.784,1.20147,1.20163,3.23,1.50
2013.01.24 18:54:31.203,1.20148,1.20161,1.73,1.73
2013.01.24 18:54:31.264,1.20147,1.20161,1.73,1.73
2013.01.24 18:54:32.644,1.20149,1.20165,2.48,1.50
2013.01.24 18:54:33.004,1.20153,1.20165,1.73,1.50
2013.01.24 18:54:33.064,1.20153,1.20167,1.73,1.50
2013.01.24 18:54:33.303,1.20153,1.20168,1.73,2.10
2013.01.24 18:54:33.763,1.2015,1.20166,1.50,2.25
2013.01.24 18:54:33.824,1.20148,1.20166,2.85,4.50
2013.01.24 18:54:34.065,1.20147,1.20161,1.73,1.50
2013.01.24 18:54:34.494,1.20147,1.20163,2.48,1.50
2013.01.24 18:54:35.036,1.20147,1.20165,3.23,1.88
2013.01.24 18:54:36.393,1.20148,1.20165,1.73,1.50
2013.01.24 18:54:36.453,1.20151,1.20167,1.50,2.10
2013.01.24 18:54:36.781,1.20151,1.20167,1.73,2.10
2013.01.24 18:54:38.154,1.20151,1.20167,1.73,3.98
2013.01.24 18:54:38.214,1.20148,1.20166,4.35,1.88
2013.01.24 18:54:38.857,1.20148,1.20166,2.85,1.88
2013.01.24 18:54:43.705,1.20149,1.20166,1.73,1.88
2013.01.24 18:54:43.945,1.20156,1.20172,1.73,2.48
2013.01.24 18:54:46.247,1.2016,1.20173,1.50,1.73
2013.01.24 18:54:46.320,1.2016,1.20176,2.48,1.88
2013.01.24 18:54:46.386,1.2016,1.20176,3.23,1.88
2013.01.24 18:54:47.171,1.20159,1.20175,1.73,1.50
2013.01.24 18:54:47.700,1.20159,1.20175,1.73,1.50
2013.01.24 18:54:48.295,1.20158,1.20175,3.60,1.50
2013.01.24 18:54:51.223,1.20159,1.20177,2.48,3.38
2013.01.24 18:54:51.583,1.20162,1.20178,1.73,1.50
2013.01.24 18:54:51.763,1.20163,1.2018,1.73,1.88
2013.01.24 18:54:51.884,1.20161,1.20176,3.23,1.50
2013.01.24 18:54:52.613,1.20162,1.20178,1.73,1.50
2013.01.24 18:54:58.934,1.20163,1.2018,1.73,2.85
2013.01.24 18:54:59.435,1.20163,1.2018,1.73,1.35
2013.01.24 18:55:00.673,1.20165,1.2018,2.48,1.35
2013.01.24 18:55:01.314,1.20167,1.20182,2.25,2.85
2013.01.24 18:55:01.433,1.20167,1.20183,3.00,1.88
2013.01.24 18:55:04.674,1.20166,1.20181,2.48,2.25
2013.01.24 18:55:04.974,1.20162,1.20178,3.00,3.00
2013.01.24 18:55:06.473,1.20164,1.20179,3.00,3.23
2013.01.24 18:55:06.534,1.20168,1.2018,1.73,2.25
2013.01.24 18:55:06.594,1.2017,1.20185,1.50,1.13
2013.01.24 18:55:06.654,1.2017,1.20187,2.44,1.50
2013.01.24 18:55:06.783,1.20176,1.20191,1.50,1.13
2013.01.24 18:55:07.320,1.20176,1.20192,2.25,2.25
2013.01.24 18:55:07.613,1.20174,1.2019,2.48,1.88
2013.01.24 18:55:09.023,1.20174,1.2019,2.48,1.88
2013.01.24 18:55:10.494,1.20174,1.2019,2.85,1.50
2013.01.24 18:55:12.023,1.20176,1.20192,1.73,1.88
2013.01.24 18:55:13.013,1.20178,1.20196,1.73,3.98
2013.01.24 18:55:16.234,1.20174,1.20192,3.00,1.88
2013.01.24 18:55:17.743,1.20174,1.20191,2.85,1.50
2013.01.24 18:55:17.802,1.20174,1.20189,1.35,1.50
2013.01.24 18:55:18.474,1.20173,1.20189,2.48,3.38
2013.01.24 18:55:19.033,1.20172,1.20188,2.48,1.50
2013.01.24 18:55:20.373,1.20175,1.20188,1.50,1.50
2013.01.24 18:55:20.553,1.20178,1.20191,1.50,2.10
2013.01.24 18:55:20.614,1.20178,1.20191,2.48,1.50
2013.01.24 18:55:20.803,1.2018,1.20191,1.73,1.50
2013.01.24 18:55:21.043,1.20177,1.20191,1.13,1.73
2013.01.24 18:55:21.224,1.20173,1.20189,1.73,1.50
2013.01.24 18:55:21.343,1.20173,1.20191,3.23,3.60
2013.01.24 18:55:21.943,1.20173,1.2019,2.48,1.50
2013.01.24 18:55:22.063,1.20171,1.20188,2.85,1.50
2013.01.24 18:55:22.183,1.20171,1.20187,1.35,1.50
2013.01.24 18:55:22.543,1.20168,1.20183,2.48,1.50
2013.01.24 18:55:23.083,1.20173,1.20189,2.48,1.73
2013.01.24 18:55:24.723,1.20173,1.2019,2.48,1.13
2013.01.24 18:55:26.729,1.20173,1.20191,2.48,2.10
2013.01.24 18:55:26.974,1.20175,1.20189,1.73,1.50
2013.01.24 18:55:27.477,1.20175,1.20191,2.48,1.88
2013.01.24 18:55:27.547,1.20175,1.20191,2.25,2.10
2013.01.24 18:55:37.346,1.20176,1.20194,2.48,1.88
2013.01.24 18:55:37.704,1.20179,1.20195,2.48,1.50
2013.01.24 18:55:39.263,1.20179,1.20195,2.48,2.25
2013.01.24 18:55:39.324,1.20179,1.20195,2.48,2.25
2013.01.24 18:55:41.923,1.20176,1.20191,1.50,1.50
2013.01.24 18:55:41.985,1.20176,1.20191,1.50,1.50
2013.01.24 18:55:42.343,1.20177,1.20193,2.25,1.88
2013.01.24 18:55:42.674,1.20177,1.20193,2.48,1.88
2013.01.24 18:55:43.863,1.20189,1.20196,1.73,2.25
2013.01.24 18:55:44.043,1.2019,1.20205,2.85,1.50
2013.01.24 18:55:44.103,1.2019,1.20206,4.35,1.73
2013.01.24 18:55:44.223,1.2019,1.20206,4.35,1.50
2013.01.24 18:55:44.283,1.20192,1.20208,3.23,1.88
2013.01.24 18:55:44.344,1.20195,1.20211,1.35,2.25
2013.01.24 18:55:44.704,1.20198,1.20213,1.73,2.25
2013.01.24 18:55:44.883,1.20196,1.20212,2.85,1.50
2013.01.24 18:55:44.942,1.20197,1.20215,2.10,1.88
2013.01.24 18:55:45.494,1.20196,1.20213,1.35,1.50
2013.01.24 18:55:45.553,1.20196,1.20213,1.35,1.50
2013.01.24 18:55:45.734,1.20195,1.20213,5.33,4.50
2013.01.24 18:55:45.853,1.20195,1.20213,2.48,4.73
2013.01.24 18:55:46.033,1.20195,1.20211,2.48,2.25
2013.01.24 18:55:46.806,1.20193,1.20211,2.25,3.00
2013.01.24 18:55:46.876,1.20193,1.20211,1.50,2.25
2013.01.24 18:55:48.352,1.20192,1.20208,3.00,1.88
2013.01.24 18:55:48.793,1.20192,1.20208,4.13,1.73
2013.01.24 18:55:49.153,1.20192,1.20208,4.35,1.50
2013.01.24 18:55:49.212,1.20193,1.20211,2.48,2.10
2013.01.24 18:55:50.503,1.20197,1.2021,2.48,1.13
2013.01.24 18:55:51.053,1.20197,1.20205,2.48,1.50
2013.01.24 18:55:51.444,1.20199,1.20205,1.50,1.50
2013.01.24 18:55:51.834,1.20196,1.20204,3.75,1.50
2013.01.24 18:55:52.884,1.20199,1.20205,1.50,1.50
2013.01.24 18:55:53.243,1.20198,1.20211,3.23,1.50
2013.01.24 18:55:53.304,1.20198,1.2021,3.23,1.50
2013.01.24 18:55:53.424,1.20198,1.20207,3.00,1.50
2013.01.24 18:55:53.543,1.20197,1.2021,1.50,1.50
2013.01.24 18:55:54.084,1.20196,1.2021,1.50,1.50
2013.01.24 18:55:54.263,1.20197,1.20211,4.95,1.50
2013.01.24 18:55:54.323,1.20197,1.20211,4.95,1.50
2013.01.24 18:55:54.983,1.20198,1.20214,2.48,2.25
2013.01.24 18:55:55.707,1.20198,1.20214,2.25,1.50
2013.01.24 18:55:57.505,1.20196,1.20212,1.35,1.50
2013.01.24 18:55:58.045,1.20194,1.20212,3.23,1.50
2013.01.24 18:56:02.453,1.20194,1.20212,2.48,2.25
2013.01.24 18:56:02.575,1.20193,1.20209,3.60,1.50
2013.01.24 18:56:03.167,1.20193,1.20209,3.60,1.50
2013.01.24 18:56:09.213,1.20193,1.20209,2.85,1.50
2013.01.24 18:56:09.754,1.20193,1.20209,2.85,1.50
2013.01.24 18:56:09.815,1.20193,1.20209,2.85,1.50
2013.01.24 18:56:10.323,1.20193,1.2021,1.35,1.50
2013.01.24 18:56:12.794,1.20193,1.2021,1.35,1.50
2013.01.24 18:56:13.563,1.20195,1.20211,1.50,1.50
2013.01.24 18:56:14.216,1.20193,1.2021,1.73,1.50
2013.01.24 18:56:17.543,1.20194,1.2021,1.35,2.25
2013.01.24 18:56:17.664,1.20186,1.20203,1.73,2.25
2013.01.24 18:56:17.844,1.20185,1.20203,1.73,3.75
2013.01.24 18:56:17.904,1.20183,1.20201,1.50,2.48
2013.01.24 18:56:22.313,1.20183,1.20198,1.50,1.13
2013.01.24 18:56:22.433,1.20182,1.20195,1.50,1.50
2013.01.24 18:56:22.674,1.20175,1.20191,2.63,1.50
2013.01.24 18:56:25.663,1.20176,1.20192,1.50,1.13
2013.01.24 18:56:26.303,1.20174,1.2019,1.50,1.50
2013.01.24 18:56:29.344,1.20176,1.20192,1.88,2.25
2013.01.24 18:56:29.702,1.20178,1.20195,1.73,2.10
2013.01.24 18:56:30.090,1.20174,1.20192,2.10,1.50
2013.01.24 18:56:34.569,1.20174,1.20192,2.10,1.50
2013.01.24 18:56:34.953,1.20173,1.20189,3.98,1.50
2013.01.24 18:56:35.076,1.20175,1.20191,1.73,3.00
2013.01.24 18:56:37.913,1.20175,1.2019,1.73,1.50
2013.01.24 18:56:38.035,1.20175,1.20187,1.50,1.13
2013.01.24 18:56:38.154,1.20171,1.20187,1.50,2.63
2013.01.24 18:56:44.455,1.20169,1.20185,1.73,1.50
2013.01.24 18:56:44.636,1.20169,1.20185,1.73,2.25
2013.01.24 18:56:44.933,1.20164,1.2018,2.10,1.50
2013.01.24 18:56:45.624,1.20166,1.20182,1.50,1.88
2013.01.24 18:56:48.013,1.20163,1.20179,2.10,1.50
2013.01.24 18:56:49.005,1.20163,1.20179,1.50,1.50
2013.01.24 18:56:52.715,1.20161,1.20177,2.48,1.50
2013.01.24 18:56:52.894,1.2016,1.20176,2.10,1.50
2013.01.24 18:56:53.434,1.20162,1.20178,1.50,1.50
2013.01.24 18:56:53.835,1.20163,1.20178,2.25,1.50
2013.01.24 18:56:54.315,1.20169,1.20185,1.73,2.25
2013.01.24 18:56:54.375,1.20169,1.20185,1.73,1.50
2013.01.24 18:57:09.305,1.20173,1.20188,2.25,3.00
2013.01.24 18:57:09.484,1.20178,1.20194,2.48,1.50
2013.01.24 18:57:09.722,1.20179,1.20197,2.48,1.50
2013.01.24 18:57:11.758,1.20181,1.20197,2.48,1.50
2013.01.24 18:57:12.005,1.20187,1.20204,3.08,1.50
2013.01.24 18:57:12.064,1.20188,1.20205,2.48,1.50
2013.01.24 18:57:12.483,1.20187,1.20202,3.08,1.50
2013.01.24 18:57:12.723,1.20185,1.20199,2.33,1.50
2013.01.24 18:57:13.494,1.20183,1.20199,3.23,3.75
2013.01.24 18:57:13.557,1.20183,1.20193,1.50,1.50
2013.01.24 18:57:14.044,1.20175,1.20193,4.58,1.50
2013.01.24 18:57:16.694,1.20177,1.20195,3.00,1.50
2013.01.24 18:57:17.255,1.20177,1.20195,3.23,1.50
2013.01.24 18:57:21.836,1.20177,1.20193,1.73,1.50
2013.01.24 18:57:22.315,1.20175,1.20193,2.85,1.88
2013.01.24 18:57:22.434,1.20175,1.20191,2.10,1.50
2013.01.24 18:57:23.164,1.20175,1.20191,2.10,1.50
2013.01.24 18:57:23.223,1.20177,1.20193,1.50,1.88
2013.01.24 18:57:28.134,1.20179,1.20195,1.50,1.50
2013.01.24 18:57:28.673,1.20179,1.20195,1.73,1.50
2013.01.24 18:57:29.213,1.20179,1.20195,1.50,1.50
2013.01.24 18:57:29.723,1.20179,1.20195,1.73,1.50
2013.01.24 18:57:38.325,1.20179,1.20195,1.50,1.50
2013.01.24 18:57:38.444,1.20176,1.20194,1.73,1.88
2013.01.24 18:57:40.976,1.20176,1.20194,3.08,1.50
2013.01.24 18:57:41.495,1.20179,1.20195,1.50,1.50
2013.01.24 18:57:44.324,1.20176,1.20194,3.08,1.50
2013.01.24 18:57:46.634,1.20178,1.20196,1.88,1.88
2013.01.24 18:57:58.473,1.20181,1.20197,1.50,2.63
2013.01.24 18:57:59.894,1.20179,1.20195,1.50,1.50
2013.01.24 18:58:00.773,1.20181,1.20197,1.50,1.88
2013.01.24 18:58:00.893,1.20179,1.20197,1.50,2.63
2013.01.24 18:58:01.373,1.20178,1.20194,1.88,1.50
2013.01.24 18:58:11.483,1.2018,1.20196,1.50,1.88
2013.01.24 18:58:14.169,1.20177,1.20195,2.10,1.50
2013.01.24 18:58:15.566,1.20177,1.20195,2.48,1.50
2013.01.24 18:58:15.625,1.20181,1.20197,1.50,2.25
2013.01.24 18:58:16.129,1.20182,1.20198,1.50,1.13
2013.01.24 18:58:16.660,1.20182,1.20199,1.50,1.13
2013.01.24 18:58:24.104,1.20182,1.20198,1.50,1.13
2013.01.24 18:58:24.224,1.2018,1.20198,3.98,2.63
2013.01.24 18:58:24.773,1.2018,1.20198,4.20,1.88
2013.01.24 18:58:38.424,1.2018,1.20198,3.83,2.25
2013.01.24 18:58:40.594,1.2018,1.20198,3.83,3.00
2013.01.24 18:58:41.495,1.2018,1.20198,3.83,2.25
2013.01.24 18:58:47.445,1.2018,1.20198,3.83,2.63
2013.01.24 18:58:48.158,1.2018,1.20196,2.33,1.50
2013.01.24 18:58:50.845,1.20182,1.20198,1.50,2.63
2013.01.24 18:58:51.386,1.20179,1.20197,2.10,1.88
2013.01.24 18:58:53.694,1.20181,1.20197,4.95,1.50
2013.01.24 18:58:53.753,1.20184,1.202,1.73,3.00
2013.01.24 18:59:04.234,1.20188,1.20203,2.10,1.50
2013.01.24 18:59:04.293,1.20188,1.20205,2.10,1.88
2013.01.24 18:59:04.593,1.20196,1.20212,1.73,2.25
2013.01.24 18:59:05.114,1.20194,1.20211,2.33,1.50
2013.01.24 18:59:06.415,1.20194,1.20209,2.33,1.50
2013.01.24 18:59:08.206,1.20194,1.20209,2.33,1.73
2013.01.24 18:59:10.917,1.20194,1.20209,2.33,1.73
