2013.01.09 09:52:37.558,1.14485,1.14497,1.50,2.48
2013.01.09 09:52:40.670,1.14485,1.14496,1.50,2.48
2013.01.09 09:52:46.248,1.14485,1.14501,1.73,3.38
2013.01.09 09:52:46.797,1.14489,1.14502,1.13,1.13
2013.01.09 09:52:47.098,1.1449,1.14506,1.13,1.65
2013.01.09 09:52:47.158,1.14492,1.14507,1.13,3.00
2013.01.09 09:52:47.217,1.1449,1.14507,1.35,3.00
2013.01.09 09:52:47.580,1.1449,1.14504,1.13,3.38
2013.01.09 09:52:48.318,1.14488,1.14502,1.13,1.50
2013.01.09 09:52:48.937,1.14485,1.14502,3.45,1.50
2013.01.09 09:52:51.200,1.14485,1.14499,2.85,2.25
2013.01.09 09:52:51.438,1.14485,1.14498,2.25,1.13
2013.01.09 09:52:51.498,1.14482,1.14497,3.00,1.13
2013.01.09 09:52:51.558,1.14483,1.14499,1.13,1.13
2013.01.09 09:52:51.918,1.14486,1.14502,1.35,4.50
2013.01.09 09:52:52.037,1.14487,1.14502,1.13,1.50
2013.01.09 09:52:52.559,1.14487,1.14502,1.50,1.50
2013.01.09 09:52:53.128,1.14487,1.14501,1.13,1.88
2013.01.09 09:52:53.688,1.14487,1.14502,1.13,1.50
2013.01.09 09:52:55.237,1.14487,1.14503,1.13,1.88
2013.01.09 09:52:56.451,1.14487,1.14503,1.13,1.65
2013.01.09 09:52:56.519,1.14488,1.14503,2.63,1.65
2013.01.09 09:52:56.640,1.1449,1.14504,1.73,1.88
2013.01.09 09:52:56.878,1.1449,1.14501,1.50,1.13
2013.01.09 09:52:57.179,1.14486,1.145,1.73,1.35
2013.01.09 09:52:57.428,1.14483,1.14497,1.80,1.13
2013.01.09 09:52:57.548,1.14483,1.14498,1.80,1.13
2013.01.09 09:52:58.112,1.14483,1.14497,1.65,1.13
2013.01.09 09:52:58.429,1.14484,1.14501,4.88,3.23
2013.01.09 09:52:58.668,1.14486,1.14501,1.88,1.50
2013.01.09 09:52:58.729,1.14487,1.14501,1.65,1.73
2013.01.09 09:52:59.688,1.14485,1.14499,1.73,1.13
2013.01.09 09:52:59.989,1.14483,1.14498,1.88,1.13
2013.01.09 09:53:00.829,1.14484,1.14499,1.88,1.13
2013.01.09 09:53:01.249,1.14489,1.14502,1.13,1.73
2013.01.09 09:53:01.867,1.14489,1.14505,2.63,1.13
2013.01.09 09:53:02.388,1.14489,1.14505,2.63,1.13
2013.01.09 09:53:04.038,1.14489,1.14505,2.63,1.13
2013.01.09 09:53:04.788,1.14489,1.14505,2.63,1.13
2013.01.09 09:53:06.128,1.14489,1.14505,1.13,1.13
2013.01.09 09:53:07.448,1.14492,1.14506,1.13,2.48
2013.01.09 09:53:07.569,1.14493,1.14506,1.13,2.25
2013.01.09 09:53:07.867,1.14493,1.14509,1.13,1.73
2013.01.09 09:53:08.468,1.14494,1.1451,1.13,1.13
2013.01.09 09:53:09.589,1.14494,1.1451,1.13,1.88
2013.01.09 09:53:10.299,1.14494,1.1451,1.13,1.88
2013.01.09 09:53:10.687,1.14496,1.1451,1.50,1.13
2013.01.09 09:53:11.081,1.14496,1.14506,1.50,2.40
2013.01.09 09:53:11.138,1.14493,1.14506,1.50,3.38
2013.01.09 09:53:11.437,1.1449,1.14501,3.53,1.73
2013.01.09 09:53:11.557,1.1449,1.14501,1.50,1.88
2013.01.09 09:53:11.681,1.1449,1.14501,1.50,1.88
2013.01.09 09:53:12.926,1.14487,1.14497,1.73,1.50
2013.01.09 09:53:13.048,1.14486,1.14497,1.73,3.00
2013.01.09 09:53:13.349,1.14482,1.14497,2.63,2.63
2013.01.09 09:53:13.408,1.14482,1.14497,2.48,2.85
2013.01.09 09:53:13.927,1.14482,1.14496,1.73,3.23
2013.01.09 09:53:14.239,1.14484,1.14497,1.50,1.13
2013.01.09 09:53:14.788,1.14488,1.14498,1.50,1.73
2013.01.09 09:53:14.968,1.14488,1.145,1.50,1.73
2013.01.09 09:53:15.207,1.14488,1.14502,1.50,1.50
2013.01.09 09:53:17.422,1.14488,1.14502,3.75,1.50
2013.01.09 09:53:17.549,1.14489,1.14504,1.73,1.65
2013.01.09 09:53:18.138,1.14489,1.14502,1.73,1.50
2013.01.09 09:53:19.038,1.14489,1.14502,1.50,2.25
2013.01.09 09:53:20.648,1.14489,1.14501,1.50,1.73
2013.01.09 09:53:22.618,1.14489,1.14502,1.50,3.00
2013.01.09 09:53:22.859,1.14492,1.14506,3.98,1.73
2013.01.09 09:53:23.407,1.14493,1.14507,1.50,1.88
2013.01.09 09:53:23.956,1.14492,1.14507,2.48,2.63
2013.01.09 09:53:26.458,1.14492,1.14504,2.25,1.73
2013.01.09 09:53:26.999,1.14492,1.14506,2.48,3.23
2013.01.09 09:53:27.821,1.14492,1.14504,1.73,2.25
2013.01.09 09:53:27.879,1.14492,1.14504,1.73,2.25
2013.01.09 09:53:28.071,1.14487,1.14503,3.38,1.88
2013.01.09 09:53:28.129,1.14487,1.14503,3.38,1.88
2013.01.09 09:53:28.698,1.14489,1.14503,1.50,1.13
2013.01.09 09:53:29.238,1.14489,1.14503,1.73,1.13
2013.01.09 09:53:29.797,1.14489,1.14502,1.50,1.73
2013.01.09 09:53:31.750,1.14487,1.14501,2.48,1.35
2013.01.09 09:53:32.297,1.14487,1.145,1.50,1.88
2013.01.09 09:53:32.418,1.14487,1.145,1.50,1.13
2013.01.09 09:53:34.899,1.14485,1.14498,1.50,1.13
2013.01.09 09:53:35.487,1.14485,1.14497,1.50,3.98
2013.01.09 09:53:36.548,1.14485,1.14498,1.50,1.13
2013.01.09 09:53:37.130,1.14486,1.145,1.50,1.13
2013.01.09 09:53:45.609,1.14486,1.14498,1.50,1.88
2013.01.09 09:53:49.819,1.14485,1.14499,1.13,1.73
2013.01.09 09:53:49.937,1.14486,1.14501,1.73,1.88
2013.01.09 09:53:51.947,1.14486,1.14501,1.73,1.65
2013.01.09 09:53:53.149,1.14488,1.14503,1.13,1.88
2013.01.09 09:53:53.209,1.14488,1.14503,1.88,1.88
2013.01.09 09:53:53.328,1.14491,1.14504,2.63,1.73
2013.01.09 09:53:53.389,1.14492,1.14507,1.88,2.48
2013.01.09 09:53:53.508,1.14494,1.14507,3.23,1.50
2013.01.09 09:53:54.048,1.14494,1.14507,1.50,1.88
2013.01.09 09:53:54.408,1.14495,1.14508,1.73,1.13
2013.01.09 09:53:54.828,1.14497,1.14512,1.13,1.88
2013.01.09 09:53:54.888,1.14497,1.14512,1.13,2.40
2013.01.09 09:53:56.889,1.14496,1.14512,1.58,1.65
2013.01.09 09:53:56.949,1.14496,1.14512,1.73,1.88
2013.01.09 09:53:57.128,1.14496,1.14512,1.73,1.13
2013.01.09 09:53:57.677,1.14496,1.14512,1.13,1.13
2013.01.09 09:53:58.819,1.14495,1.14511,2.63,1.65
2013.01.09 09:53:58.880,1.14495,1.1451,2.63,1.88
2013.01.09 09:53:59.021,1.14495,1.14507,2.48,2.63
2013.01.09 09:53:59.338,1.14489,1.14505,2.48,2.63
2013.01.09 09:53:59.702,1.14487,1.14503,1.13,1.13
2013.01.09 09:54:10.758,1.14488,1.14505,1.88,3.38
2013.01.09 09:54:11.619,1.14487,1.14503,4.35,1.13
2013.01.09 09:54:12.157,1.14487,1.14503,3.60,1.88
2013.01.09 09:54:13.429,1.14487,1.14503,3.60,1.13
2013.01.09 09:54:13.990,1.14489,1.14505,1.88,2.10
2013.01.09 09:54:20.609,1.14487,1.14504,2.10,1.88
2013.01.09 09:54:20.849,1.14487,1.14504,1.35,1.88
2013.01.09 09:54:21.329,1.14486,1.145,4.73,1.13
2013.01.09 09:54:21.391,1.14486,1.145,1.65,1.65
2013.01.09 09:54:21.569,1.14485,1.14498,5.10,1.50
2013.01.09 09:54:21.750,1.14485,1.14496,4.73,1.65
2013.01.09 09:54:21.928,1.14482,1.14492,1.35,1.50
2013.01.09 09:54:22.808,1.14479,1.14492,1.35,1.50
2013.01.09 09:54:23.189,1.14476,1.14492,3.60,1.73
2013.01.09 09:54:23.308,1.14475,1.14491,4.88,1.88
2013.01.09 09:54:23.368,1.14475,1.14491,2.85,1.88
2013.01.09 09:54:23.548,1.14475,1.1449,2.63,2.10
2013.01.09 09:54:24.708,1.14474,1.1449,1.35,2.10
2013.01.09 09:54:24.890,1.14472,1.14485,3.23,1.88
2013.01.09 09:54:25.130,1.1447,1.14483,3.38,1.13
2013.01.09 09:54:25.548,1.14468,1.14482,2.85,3.15
2013.01.09 09:54:25.608,1.14468,1.1448,1.35,1.65
2013.01.09 09:54:25.849,1.14467,1.14479,1.13,1.73
2013.01.09 09:54:26.092,1.14467,1.14481,2.10,1.50
2013.01.09 09:54:26.161,1.14467,1.14483,2.85,1.28
2013.01.09 09:54:26.698,1.14471,1.14484,1.88,1.50
2013.01.09 09:54:26.818,1.14471,1.14485,2.63,2.25
2013.01.09 09:54:27.178,1.14472,1.14484,1.13,1.50
2013.01.09 09:54:27.948,1.14473,1.14484,1.13,1.73
2013.01.09 09:54:28.074,1.14473,1.14487,1.35,1.73
2013.01.09 09:54:28.318,1.14472,1.14485,2.10,1.65
2013.01.09 09:54:28.498,1.14473,1.14488,1.13,1.88
2013.01.09 09:54:28.858,1.14472,1.14486,1.13,1.13
2013.01.09 09:54:30.089,1.14471,1.14485,1.35,2.48
2013.01.09 09:54:30.329,1.14471,1.14485,1.35,2.48
2013.01.09 09:54:30.689,1.14466,1.1448,2.85,1.88
2013.01.09 09:54:35.078,1.14464,1.14478,2.85,1.65
2013.01.09 09:54:35.203,1.14464,1.14475,2.85,1.50
2013.01.09 09:54:35.330,1.14464,1.14475,2.10,1.50
2013.01.09 09:54:35.450,1.1446,1.14474,2.10,1.13
2013.01.09 09:54:35.870,1.14462,1.14476,1.35,1.73
2013.01.09 09:54:35.991,1.14463,1.14477,3.38,3.98
2013.01.09 09:54:36.112,1.14464,1.14477,1.20,3.75
2013.01.09 09:54:36.618,1.14466,1.14478,1.13,1.50
2013.01.09 09:54:36.979,1.14466,1.1448,1.13,1.35
2013.01.09 09:54:37.158,1.14468,1.1448,1.13,1.88
2013.01.09 09:54:37.459,1.14471,1.14481,1.50,5.25
2013.01.09 09:54:37.818,1.14471,1.14481,3.38,5.25
2013.01.09 09:54:38.939,1.14474,1.14487,3.38,2.25
2013.01.09 09:54:39.119,1.14474,1.14487,3.38,1.50
2013.01.09 09:54:40.428,1.14477,1.14487,1.13,1.50
2013.01.09 09:54:40.549,1.14478,1.14492,2.63,1.88
2013.01.09 09:54:40.728,1.14478,1.14493,2.63,2.63
2013.01.09 09:54:41.288,1.14478,1.14492,1.13,1.13
2013.01.09 09:54:41.851,1.1448,1.14493,1.35,1.13
2013.01.09 09:54:42.817,1.14479,1.14493,1.88,1.13
2013.01.09 09:54:43.849,1.14481,1.14496,1.50,4.35
2013.01.09 09:54:44.688,1.1448,1.14494,1.73,1.35
2013.01.09 09:54:45.108,1.14481,1.14496,1.88,3.23
2013.01.09 09:54:45.468,1.14486,1.145,1.35,3.23
2013.01.09 09:54:45.709,1.14484,1.145,1.35,3.23
2013.01.09 09:54:46.749,1.14484,1.14499,1.35,1.73
2013.01.09 09:54:48.008,1.14484,1.14497,1.35,4.50
2013.01.09 09:54:48.128,1.14482,1.14497,2.10,4.65
2013.01.09 09:54:48.508,1.14482,1.14495,1.35,1.13
2013.01.09 09:54:50.710,1.1448,1.14494,1.88,1.88
2013.01.09 09:54:51.009,1.14479,1.14493,2.10,2.63
2013.01.09 09:54:53.942,1.14479,1.14491,1.35,1.50
2013.01.09 09:54:54.188,1.14475,1.1449,1.13,1.13
2013.01.09 09:54:54.488,1.14475,1.14489,1.13,1.13
2013.01.09 09:54:57.148,1.14473,1.14489,1.73,2.10
2013.01.09 09:54:57.448,1.14471,1.14482,1.50,1.88
2013.01.09 09:54:57.629,1.14466,1.14481,2.10,2.48
2013.01.09 09:54:58.133,1.14467,1.14482,1.35,2.63
2013.01.09 09:54:58.748,1.14467,1.14482,1.35,1.88
2013.01.09 09:54:58.809,1.14469,1.14482,1.73,1.88
2013.01.09 09:54:59.179,1.14475,1.14489,1.35,2.63
2013.01.09 09:55:00.358,1.14473,1.14488,1.35,1.13
2013.01.09 09:55:00.908,1.14474,1.14488,1.35,1.13
2013.01.09 09:55:03.398,1.14475,1.14488,1.35,1.13
2013.01.09 09:55:06.438,1.14476,1.14491,1.35,3.60
2013.01.09 09:55:06.499,1.14476,1.14491,2.10,3.60
2013.01.09 09:55:06.703,1.14476,1.14491,2.10,2.63
2013.01.09 09:55:07.250,1.14476,1.14491,2.10,1.88
2013.01.09 09:55:07.797,1.14474,1.14491,1.35,2.10
2013.01.09 09:55:09.059,1.14473,1.1449,3.00,2.63
2013.01.09 09:55:09.632,1.14473,1.14488,1.35,1.13
2013.01.09 09:55:13.240,1.14475,1.1449,1.73,1.13
2013.01.09 09:55:13.299,1.14476,1.14489,1.73,1.13
2013.01.09 09:55:13.479,1.14475,1.14489,1.73,1.13
2013.01.09 09:55:13.978,1.14474,1.14488,2.10,1.88
2013.01.09 09:55:14.279,1.14471,1.14485,2.63,1.13
2013.01.09 09:55:14.400,1.14471,1.14484,1.73,3.90
2013.01.09 09:55:14.918,1.14471,1.14484,1.50,4.13
2013.01.09 09:55:15.221,1.14476,1.14485,2.85,1.50
2013.01.09 09:55:15.348,1.14477,1.14492,1.35,1.88
2013.01.09 09:55:15.589,1.14482,1.14493,1.13,1.73
2013.01.09 09:55:15.771,1.14484,1.14496,1.35,3.00
2013.01.09 09:55:16.068,1.14486,1.14499,1.35,1.50
2013.01.09 09:55:16.800,1.14486,1.145,2.10,1.50
2013.01.09 09:55:19.602,1.14486,1.14501,2.10,1.88
2013.01.09 09:55:21.269,1.14486,1.145,2.10,3.23
2013.01.09 09:55:21.328,1.14486,1.145,1.73,3.60
2013.01.09 09:55:21.688,1.1448,1.14491,1.50,1.65
2013.01.09 09:55:21.748,1.14478,1.14491,3.38,1.65
2013.01.09 09:55:21.869,1.14479,1.14492,1.35,1.50
2013.01.09 09:55:21.989,1.14481,1.14495,1.35,3.38
2013.01.09 09:55:22.168,1.14483,1.14492,1.13,2.25
2013.01.09 09:55:22.229,1.14483,1.14496,2.63,1.73
2013.01.09 09:55:22.289,1.14485,1.14498,1.50,1.88
2013.01.09 09:55:22.648,1.14488,1.14502,1.13,4.88
2013.01.09 09:55:22.709,1.14485,1.14501,2.10,1.88
2013.01.09 09:55:23.489,1.14487,1.14501,1.13,1.65
2013.01.09 09:55:25.684,1.14491,1.14503,2.48,1.13
2013.01.09 09:55:26.118,1.14493,1.14505,1.13,2.48
2013.01.09 09:55:26.425,1.14494,1.14506,1.35,2.25
2013.01.09 09:55:27.518,1.14495,1.14507,1.35,1.13
2013.01.09 09:55:30.971,1.14495,1.14509,1.73,3.00
2013.01.09 09:55:32.018,1.14495,1.14509,1.73,1.13
2013.01.09 09:55:32.197,1.14492,1.14509,2.10,5.03
2013.01.09 09:55:32.318,1.14495,1.14509,1.73,4.05
2013.01.09 09:55:32.948,1.14497,1.14509,1.13,2.25
2013.01.09 09:55:33.998,1.14492,1.14508,3.75,1.13
2013.01.09 09:55:34.564,1.14491,1.14508,2.63,1.54
2013.01.09 09:55:35.048,1.14496,1.14509,1.35,3.19
2013.01.09 09:55:35.628,1.14496,1.14509,1.35,1.13
2013.01.09 09:55:36.199,1.14496,1.14509,1.13,1.13
2013.01.09 09:55:37.969,1.14493,1.14508,3.38,1.13
2013.01.09 09:55:38.028,1.14495,1.14509,1.13,2.48
2013.01.09 09:55:38.149,1.14493,1.14507,1.35,1.13
2013.01.09 09:55:38.802,1.14493,1.14506,1.88,1.13
2013.01.09 09:55:41.319,1.14493,1.14509,2.85,2.25
2013.01.09 09:55:41.441,1.14495,1.1451,1.35,1.73
2013.01.09 09:55:41.679,1.14496,1.1451,1.13,1.13
2013.01.09 09:55:42.230,1.14496,1.1451,1.88,1.13
2013.01.09 09:55:44.048,1.14494,1.14508,3.23,2.10
2013.01.09 09:55:44.349,1.14492,1.14505,1.13,1.13
2013.01.09 09:55:45.719,1.14491,1.14505,1.73,1.35
2013.01.09 09:55:45.898,1.14491,1.14502,1.50,2.10
2013.01.09 09:55:46.019,1.14488,1.14502,3.98,2.10
2013.01.09 09:55:46.138,1.14487,1.14501,1.73,2.63
2013.01.09 09:55:46.438,1.14481,1.14501,1.50,1.35
2013.01.09 09:55:46.799,1.14469,1.14484,1.50,3.61
2013.01.09 09:55:46.859,1.14464,1.14478,2.85,1.35
2013.01.09 09:55:46.978,1.14466,1.14478,1.50,1.35
2013.01.09 09:55:47.339,1.14462,1.14476,1.50,1.35
2013.01.09 09:55:47.399,1.14462,1.14476,1.50,1.35
2013.01.09 09:55:47.918,1.14461,1.14474,1.73,1.13
2013.01.09 09:55:48.099,1.14463,1.14476,1.50,1.35
2013.01.09 09:55:49.020,1.1446,1.14473,1.50,1.13
2013.01.09 09:55:49.396,1.14458,1.14471,2.25,1.35
2013.01.09 09:55:50.261,1.14458,1.14471,2.25,1.35
2013.01.09 09:55:52.559,1.14458,1.14471,2.25,1.13
2013.01.09 09:55:52.618,1.14455,1.1447,2.25,1.88
2013.01.09 09:55:52.979,1.1445,1.14463,2.25,1.58
2013.01.09 09:55:53.159,1.14444,1.14458,1.88,2.48
2013.01.09 09:55:53.278,1.1444,1.14457,1.13,2.48
2013.01.09 09:55:53.638,1.14439,1.14455,1.73,1.73
2013.01.09 09:55:54.148,1.14439,1.14455,1.35,1.73
2013.01.09 09:55:54.391,1.1444,1.14456,1.13,2.25
2013.01.09 09:55:55.589,1.14438,1.14456,2.10,1.50
2013.01.09 09:55:56.288,1.14439,1.14456,1.35,1.50
2013.01.09 09:55:56.828,1.14441,1.14456,1.13,1.65
2013.01.09 09:55:57.439,1.14441,1.14456,1.13,1.88
2013.01.09 09:55:58.002,1.14441,1.14456,1.13,1.88
2013.01.09 09:56:00.689,1.14443,1.14458,1.13,1.35
2013.01.09 09:56:00.750,1.14443,1.14458,1.35,1.35
2013.01.09 09:56:01.288,1.14444,1.14458,1.88,2.10
2013.01.09 09:56:03.849,1.14444,1.14458,3.60,1.73
2013.01.09 09:56:04.358,1.14447,1.14459,1.13,1.50
2013.01.09 09:56:04.698,1.14447,1.14461,1.13,1.65
2013.01.09 09:56:04.758,1.14447,1.14461,1.35,1.50
2013.01.09 09:56:05.387,1.14448,1.14461,1.13,1.50
2013.01.09 09:56:06.158,1.14447,1.1446,2.85,1.50
2013.01.09 09:56:09.889,1.14447,1.1446,1.35,1.50
2013.01.09 09:56:09.949,1.14447,1.14461,1.13,1.50
2013.01.09 09:56:10.606,1.14447,1.14461,1.13,1.50
2013.01.09 09:56:14.808,1.14447,1.14461,1.13,1.50
2013.01.09 09:56:15.347,1.14446,1.14461,3.38,1.73
2013.01.09 09:56:16.098,1.14446,1.14461,1.13,1.73
2013.01.09 09:56:17.768,1.14446,1.14461,1.13,1.73
2013.01.09 09:56:22.189,1.14447,1.14462,1.13,2.10
2013.01.09 09:56:22.371,1.14447,1.14462,2.10,1.73
2013.01.09 09:56:30.281,1.14446,1.14462,2.48,1.88
2013.01.09 09:56:30.410,1.14445,1.14462,1.65,2.63
2013.01.09 09:56:30.769,1.14448,1.14462,1.13,2.48
2013.01.09 09:56:32.392,1.14447,1.14463,1.88,2.48
2013.01.09 09:56:32.898,1.14447,1.14462,1.50,7.13
2013.01.09 09:56:33.316,1.14448,1.14463,1.35,3.23
2013.01.09 09:56:33.885,1.14448,1.14463,1.13,1.88
2013.01.09 09:56:34.009,1.1445,1.14466,1.13,2.63
2013.01.09 09:56:34.372,1.14453,1.14467,1.13,1.13
2013.01.09 09:56:34.920,1.14454,1.14468,1.13,1.50
2013.01.09 09:56:35.716,1.14454,1.14469,1.13,2.48
2013.01.09 09:56:36.258,1.14454,1.14469,1.13,2.48
2013.01.09 09:56:36.889,1.14455,1.1447,3.60,1.35
2013.01.09 09:56:37.009,1.14457,1.1447,1.13,1.35
2013.01.09 09:56:37.069,1.14457,1.14472,1.88,1.13
2013.01.09 09:56:37.748,1.14458,1.14472,1.13,1.13
2013.01.09 09:56:38.288,1.14457,1.14472,1.13,2.40
2013.01.09 09:56:39.239,1.14457,1.14472,1.13,2.40
2013.01.09 09:56:39.822,1.14455,1.1447,1.35,1.13
2013.01.09 09:56:40.239,1.14454,1.14469,1.88,2.48
2013.01.09 09:56:40.784,1.14454,1.14469,1.88,3.23
2013.01.09 09:56:45.868,1.14454,1.1447,2.63,1.13
2013.01.09 09:56:47.978,1.14456,1.14471,1.13,2.48
2013.01.09 09:56:48.528,1.14458,1.14472,1.13,1.28
2013.01.09 09:56:49.740,1.14458,1.14473,1.88,1.13
2013.01.09 09:56:50.052,1.1446,1.14476,1.13,4.88
2013.01.09 09:56:50.358,1.14459,1.14473,1.13,2.48
2013.01.09 09:56:50.718,1.14456,1.14473,2.10,2.48
2013.01.09 09:56:51.198,1.14456,1.14472,2.63,1.13
2013.01.09 09:56:52.389,1.14456,1.14472,1.88,1.13
2013.01.09 09:56:52.918,1.14456,1.14472,1.65,1.13
2013.01.09 09:56:54.949,1.14456,1.14471,1.88,2.48
2013.01.09 09:56:55.617,1.14456,1.14471,1.65,3.23
2013.01.09 09:56:58.766,1.14458,1.14472,1.13,1.13
2013.01.09 09:57:01.799,1.14457,1.14471,1.13,1.13
2013.01.09 09:57:02.309,1.14455,1.14471,1.35,1.13
2013.01.09 09:57:03.808,1.14455,1.14471,2.85,1.13
2013.01.09 09:57:04.348,1.14456,1.14471,1.88,1.13
2013.01.09 09:57:04.888,1.14457,1.14472,1.13,1.13
2013.01.09 09:57:08.988,1.14458,1.14473,1.50,2.25
2013.01.09 09:57:09.537,1.14457,1.14473,2.63,1.88
2013.01.09 09:57:12.788,1.14457,1.14469,1.50,1.13
2013.01.09 09:57:13.327,1.14455,1.14469,2.63,1.13
2013.01.09 09:57:14.169,1.14455,1.14469,2.40,1.13
2013.01.09 09:57:15.278,1.14455,1.14467,2.25,1.35
2013.01.09 09:57:15.458,1.14454,1.14465,1.50,1.13
2013.01.09 09:57:15.518,1.14452,1.14465,1.50,1.13
2013.01.09 09:57:15.638,1.14452,1.14464,1.50,2.63
2013.01.09 09:57:16.172,1.14449,1.14463,2.25,1.73
2013.01.09 09:57:16.247,1.14448,1.14461,1.50,1.13
2013.01.09 09:57:16.806,1.14446,1.14461,2.48,1.13
2013.01.09 09:57:17.779,1.14446,1.14461,2.48,1.13
2013.01.09 09:57:19.824,1.14448,1.14462,1.73,1.13
2013.01.09 09:57:20.658,1.14448,1.14464,3.38,1.88
2013.01.09 09:57:20.719,1.14448,1.14464,3.38,1.65
2013.01.09 09:57:24.409,1.14449,1.14464,1.73,1.65
2013.01.09 09:57:24.739,1.14449,1.14463,1.73,1.73
2013.01.09 09:57:24.799,1.14448,1.14463,1.13,1.73
2013.01.09 09:57:25.529,1.14449,1.14464,1.73,1.65
2013.01.09 09:57:25.648,1.14449,1.14464,2.48,1.65
2013.01.09 09:57:26.338,1.14452,1.14464,1.73,1.65
2013.01.09 09:57:26.462,1.14452,1.14468,3.23,4.13
2013.01.09 09:57:26.588,1.14454,1.14468,2.40,1.13
2013.01.09 09:57:26.948,1.14457,1.14469,1.50,1.50
2013.01.09 09:57:27.338,1.14457,1.14468,1.50,2.40
2013.01.09 09:57:27.818,1.14457,1.14469,1.50,1.13
2013.01.09 09:57:28.379,1.14457,1.14472,1.88,2.25
2013.01.09 09:57:29.919,1.14457,1.14472,1.88,2.25
2013.01.09 09:57:30.459,1.14457,1.14472,1.88,2.48
2013.01.09 09:57:30.698,1.14458,1.14473,3.23,1.13
2013.01.09 09:57:30.999,1.14464,1.1448,1.35,1.88
2013.01.09 09:57:31.359,1.14468,1.14481,2.25,1.88
2013.01.09 09:57:31.719,1.14472,1.14484,1.50,2.63
2013.01.09 09:57:34.229,1.14476,1.14488,1.50,1.35
2013.01.09 09:57:34.528,1.14476,1.1449,1.50,2.85
2013.01.09 09:57:34.768,1.14476,1.1449,2.10,2.48
2013.01.09 09:57:37.528,1.14476,1.1449,2.10,2.48
2013.01.09 09:57:38.578,1.14476,1.14488,2.10,3.00
2013.01.09 09:57:39.918,1.14476,1.14489,1.50,2.63
2013.01.09 09:57:41.699,1.14471,1.14485,1.65,1.13
2013.01.09 09:57:41.818,1.14472,1.14485,1.65,1.13
2013.01.09 09:57:42.014,1.14472,1.14481,1.50,1.13
2013.01.09 09:57:42.319,1.14469,1.1448,1.50,2.10
2013.01.09 09:57:42.440,1.14467,1.14477,1.50,2.25
2013.01.09 09:57:42.559,1.14466,1.14477,1.50,1.50
2013.01.09 09:57:42.680,1.14464,1.14477,2.40,1.73
2013.01.09 09:57:45.082,1.14464,1.14472,1.50,1.50
2013.01.09 09:57:45.399,1.14458,1.14466,1.50,1.35
2013.01.09 09:57:45.459,1.14452,1.14462,2.25,2.25
2013.01.09 09:57:45.519,1.14451,1.14462,1.50,2.25
2013.01.09 09:57:45.639,1.14451,1.14461,1.50,1.73
2013.01.09 09:57:45.700,1.14449,1.14458,4.50,1.65
2013.01.09 09:57:45.939,1.14447,1.14458,1.73,1.65
2013.01.09 09:57:46.179,1.14442,1.14456,1.65,1.73
2013.01.09 09:57:46.618,1.14442,1.14458,2.63,1.88
2013.01.09 09:57:46.679,1.14444,1.14458,1.50,1.88
2013.01.09 09:57:46.799,1.14444,1.14458,3.00,1.88
2013.01.09 09:57:48.508,1.14444,1.14458,1.50,2.63
2013.01.09 09:57:48.628,1.14442,1.14457,1.73,1.88
2013.01.09 09:57:48.868,1.14441,1.14456,1.13,3.38
2013.01.09 09:57:51.549,1.14441,1.14454,3.38,1.73
2013.01.09 09:57:51.731,1.14444,1.14458,1.50,2.63
2013.01.09 09:57:52.100,1.14446,1.1446,2.25,1.35
2013.01.09 09:57:53.668,1.14446,1.14461,1.73,1.88
2013.01.09 09:57:54.738,1.14446,1.14461,1.73,2.48
2013.01.09 09:57:55.508,1.14446,1.14461,1.73,2.48
2013.01.09 09:57:56.161,1.14447,1.14462,1.13,1.35
2013.01.09 09:57:56.458,1.14446,1.1446,1.73,1.13
2013.01.09 09:57:59.518,1.14446,1.1446,2.10,1.73
2013.01.09 09:57:59.758,1.14446,1.1446,1.73,1.88
2013.01.09 09:58:00.319,1.14447,1.1446,1.50,1.13
2013.01.09 09:58:00.920,1.14447,1.1446,1.50,1.13
2013.01.09 09:58:01.098,1.14448,1.14464,1.65,4.13
2013.01.09 09:58:01.219,1.14448,1.14464,3.38,2.63
2013.01.09 09:58:01.279,1.14451,1.14464,1.13,1.73
2013.01.09 09:58:01.526,1.14452,1.14468,1.88,2.63
2013.01.09 09:58:03.619,1.14455,1.14469,1.13,4.13
2013.01.09 09:58:03.739,1.14455,1.14471,1.65,2.48
2013.01.09 09:58:04.058,1.14457,1.14471,1.50,2.48
2013.01.09 09:58:09.079,1.14457,1.14469,1.50,1.73
2013.01.09 09:58:09.526,1.14457,1.14469,1.50,1.73
2013.01.09 09:58:14.068,1.14457,1.14471,2.25,1.13
2013.01.09 09:58:14.502,1.14459,1.14473,1.13,3.75
2013.01.09 09:58:16.369,1.14459,1.14474,1.88,1.88
2013.01.09 09:58:16.555,1.1446,1.14476,1.88,1.88
2013.01.09 09:58:16.738,1.14459,1.14474,2.48,1.13
2013.01.09 09:58:17.099,1.14459,1.14472,1.50,2.48
2013.01.09 09:58:17.218,1.14458,1.14472,1.65,2.85
2013.01.09 09:58:17.720,1.14457,1.14472,3.38,2.85
2013.01.09 09:58:18.228,1.14458,1.14472,1.13,2.85
2013.01.09 09:58:19.688,1.14457,1.14471,1.73,1.13
2013.01.09 09:58:19.875,1.14456,1.14471,2.40,2.63
2013.01.09 09:58:20.959,1.14456,1.14467,1.50,1.88
