2013.01.21 05:53:05.878,1.19246,1.19262,1.50,2.10
2013.01.21 05:53:05.999,1.19249,1.19265,1.13,5.10
2013.01.21 05:53:06.418,1.19249,1.19263,1.13,3.23
2013.01.21 05:53:06.958,1.19243,1.19259,1.88,1.73
2013.01.21 05:53:07.748,1.19241,1.19259,1.50,1.73
2013.01.21 05:53:14.258,1.19241,1.19258,1.50,1.35
2013.01.21 05:53:22.778,1.19242,1.1926,2.63,3.60
2013.01.21 05:53:27.898,1.19242,1.1926,2.63,3.60
2013.01.21 05:53:28.467,1.19242,1.1926,2.25,2.85
2013.01.21 05:53:32.347,1.19244,1.19261,2.25,1.73
2013.01.21 05:53:32.859,1.19242,1.1926,1.88,1.73
2013.01.21 05:53:37.813,1.19242,1.1926,1.88,1.73
2013.01.21 05:53:43.991,1.19242,1.19261,3.38,2.10
2013.01.21 05:53:44.179,1.19242,1.19261,3.38,2.85
2013.01.21 05:53:44.730,1.19242,1.19261,3.00,1.73
2013.01.21 05:53:45.239,1.19242,1.19261,3.00,1.73
2013.01.21 05:53:52.739,1.19242,1.1926,1.50,1.73
2013.01.21 05:53:52.979,1.1925,1.19266,1.50,1.35
2013.01.21 05:53:53.098,1.19251,1.19267,1.13,3.23
2013.01.21 05:53:53.159,1.19251,1.19267,1.13,1.73
2013.01.21 05:53:53.280,1.19254,1.19267,5.25,1.73
2013.01.21 05:53:53.348,1.19256,1.19271,1.88,2.48
2013.01.21 05:53:53.528,1.19262,1.19275,1.50,3.83
2013.01.21 05:53:53.768,1.19262,1.1928,3.00,1.73
2013.01.21 05:53:53.828,1.19262,1.1928,3.00,1.73
2013.01.21 05:53:54.369,1.19267,1.19285,1.13,1.73
2013.01.21 05:53:54.798,1.19268,1.19284,1.13,2.10
2013.01.21 05:53:54.979,1.19268,1.19285,1.50,1.73
2013.01.21 05:53:56.969,1.19266,1.19283,2.63,1.50
2013.01.21 05:53:57.328,1.19268,1.19283,1.13,1.73
2013.01.21 05:53:57.459,1.19268,1.1928,1.13,1.73
2013.01.21 05:53:57.578,1.19268,1.1928,1.13,1.73
2013.01.21 05:53:57.638,1.19268,1.1928,1.13,1.73
2013.01.21 05:53:57.939,1.19275,1.19291,1.50,2.10
2013.01.21 05:53:58.447,1.19275,1.19291,1.50,2.10
2013.01.21 05:53:58.831,1.19276,1.19291,1.13,1.88
2013.01.21 05:53:59.568,1.19276,1.19291,1.13,1.88
2013.01.21 05:53:59.752,1.19276,1.19291,1.13,2.10
2013.01.21 05:54:00.058,1.1928,1.19294,1.13,1.73
2013.01.21 05:54:00.299,1.1928,1.19295,1.50,2.10
2013.01.21 05:54:00.358,1.1928,1.19295,1.50,2.10
2013.01.21 05:54:00.661,1.1928,1.19294,1.50,3.23
2013.01.21 05:54:02.748,1.1928,1.19294,1.50,4.73
2013.01.21 05:54:03.108,1.19276,1.19292,1.50,1.35
2013.01.21 05:54:03.348,1.19277,1.19292,1.50,1.35
2013.01.21 05:54:03.952,1.19277,1.19292,1.50,1.35
2013.01.21 05:54:04.890,1.19272,1.19286,1.50,2.85
2013.01.21 05:54:04.948,1.19271,1.19284,1.50,1.73
2013.01.21 05:54:05.069,1.1927,1.19282,1.50,2.48
2013.01.21 05:54:05.188,1.19268,1.19282,1.50,2.85
2013.01.21 05:54:05.728,1.19265,1.19281,1.50,3.23
2013.01.21 05:54:06.400,1.19264,1.19282,3.60,2.85
2013.01.21 05:54:06.519,1.19264,1.19282,3.60,2.85
2013.01.21 05:54:07.068,1.19264,1.1928,2.10,2.48
2013.01.21 05:54:07.128,1.19264,1.19282,2.10,2.85
2013.01.21 05:54:07.505,1.19265,1.19282,3.00,2.85
2013.01.21 05:54:07.818,1.1927,1.19286,2.48,2.10
2013.01.21 05:54:07.878,1.19271,1.19286,1.13,1.73
2013.01.21 05:54:07.999,1.19273,1.19286,1.50,1.73
2013.01.21 05:54:09.078,1.19273,1.19287,1.50,2.85
2013.01.21 05:54:10.360,1.19273,1.19287,1.50,2.85
2013.01.21 05:54:11.138,1.19274,1.19289,1.50,2.48
2013.01.21 05:54:11.258,1.19275,1.19289,2.25,1.73
2013.01.21 05:54:11.318,1.19276,1.19289,1.50,1.73
2013.01.21 05:54:12.061,1.19278,1.19292,1.50,1.35
2013.01.21 05:54:12.130,1.19278,1.19292,1.50,1.35
2013.01.21 05:54:12.249,1.19278,1.19292,1.50,1.35
2013.01.21 05:54:13.049,1.19279,1.19293,1.50,1.73
2013.01.21 05:54:13.610,1.19278,1.19294,3.38,1.35
2013.01.21 05:54:13.671,1.19278,1.19294,3.38,1.35
2013.01.21 05:54:19.121,1.19278,1.19294,3.38,1.35
2013.01.21 05:54:19.783,1.19278,1.19294,3.38,1.35
2013.01.21 05:54:26.119,1.19278,1.19293,1.88,3.23
2013.01.21 05:54:26.191,1.19278,1.19293,1.50,3.98
2013.01.21 05:54:28.378,1.19275,1.19291,1.88,2.10
2013.01.21 05:54:30.438,1.19275,1.19291,1.13,1.35
2013.01.21 05:54:39.800,1.19275,1.19291,2.85,1.35
2013.01.21 05:54:41.229,1.19277,1.19291,1.50,1.35
2013.01.21 05:54:41.768,1.19277,1.19291,1.50,1.35
2013.01.21 05:54:42.448,1.19273,1.19291,4.35,1.35
2013.01.21 05:54:47.663,1.19273,1.19291,4.35,1.35
2013.01.21 05:54:48.188,1.19276,1.19291,1.50,1.35
2013.01.21 05:54:48.427,1.19276,1.19291,1.50,1.35
2013.01.21 05:54:50.758,1.19276,1.19294,1.73,5.10
2013.01.21 05:54:51.299,1.19275,1.19294,2.10,3.60
2013.01.21 05:54:51.837,1.19275,1.19294,2.10,3.60
2013.01.21 05:54:51.965,1.19275,1.19294,2.10,3.60
2013.01.21 05:54:54.789,1.19275,1.19291,1.73,1.50
2013.01.21 05:54:55.028,1.19275,1.1929,1.50,2.85
2013.01.21 05:54:55.088,1.19275,1.19289,1.50,1.35
2013.01.21 05:54:55.636,1.19274,1.19288,1.73,1.73
2013.01.21 05:54:56.830,1.19277,1.19289,1.50,1.35
2013.01.21 05:54:56.949,1.19284,1.19295,1.50,1.73
2013.01.21 05:54:57.068,1.19284,1.19298,1.73,1.50
2013.01.21 05:54:57.129,1.19287,1.193,1.73,2.25
2013.01.21 05:54:57.649,1.19287,1.19299,1.73,1.50
2013.01.21 05:54:58.008,1.19287,1.19301,1.73,1.73
2013.01.21 05:54:58.188,1.19288,1.19302,1.73,1.35
2013.01.21 05:54:59.427,1.19287,1.19302,1.73,1.35
2013.01.21 05:55:00.538,1.19288,1.19302,1.73,2.10
2013.01.21 05:55:00.877,1.19286,1.19301,2.10,2.48
2013.01.21 05:55:02.078,1.19286,1.19301,1.35,3.23
2013.01.21 05:55:03.819,1.19288,1.19303,2.25,1.35
2013.01.21 05:55:04.000,1.19289,1.19304,1.73,1.35
2013.01.21 05:55:04.368,1.19292,1.19306,1.13,2.10
2013.01.21 05:55:05.818,1.19295,1.19309,1.13,3.23
2013.01.21 05:55:05.998,1.19295,1.19307,1.50,1.35
2013.01.21 05:55:06.668,1.19291,1.19307,3.23,1.35
2013.01.21 05:55:07.188,1.19293,1.19307,1.50,1.35
2013.01.21 05:55:07.378,1.19293,1.19307,1.50,1.35
2013.01.21 05:55:07.879,1.19293,1.19307,1.50,1.35
2013.01.21 05:55:11.208,1.19295,1.19307,1.50,1.35
2013.01.21 05:55:11.638,1.19295,1.19309,1.50,1.73
2013.01.21 05:55:14.249,1.19297,1.19312,1.50,2.10
2013.01.21 05:55:14.369,1.19297,1.19311,1.73,1.73
2013.01.21 05:55:14.908,1.19298,1.19312,1.50,1.35
2013.01.21 05:55:15.148,1.19299,1.19314,2.25,1.35
2013.01.21 05:55:15.208,1.19301,1.19314,1.50,1.35
2013.01.21 05:55:15.569,1.19305,1.19317,2.25,1.50
2013.01.21 05:55:16.108,1.19302,1.19316,1.13,1.73
2013.01.21 05:55:16.392,1.19302,1.19316,1.13,1.73
2013.01.21 05:55:16.723,1.19297,1.19313,2.10,2.48
2013.01.21 05:55:18.398,1.19298,1.19313,1.35,2.48
2013.01.21 05:55:18.459,1.19298,1.19314,1.35,1.35
2013.01.21 05:55:18.909,1.19301,1.19317,2.10,1.35
2013.01.21 05:55:19.218,1.19301,1.19315,1.88,2.48
2013.01.21 05:55:19.759,1.19301,1.19314,3.00,1.35
2013.01.21 05:55:19.818,1.19303,1.19314,1.50,1.35
2013.01.21 05:55:21.838,1.19298,1.19313,1.35,1.73
2013.01.21 05:55:22.957,1.19298,1.19313,1.35,1.73
2013.01.21 05:55:30.197,1.19298,1.19313,1.35,1.73
2013.01.21 05:55:30.820,1.19301,1.19313,1.50,1.73
2013.01.21 05:55:31.358,1.19299,1.19313,1.35,1.73
2013.01.21 05:55:32.538,1.19302,1.19315,1.50,2.10
2013.01.21 05:55:48.348,1.19298,1.19313,2.85,1.73
2013.01.21 05:55:48.660,1.19301,1.19314,2.25,1.73
2013.01.21 05:55:49.164,1.19298,1.19314,2.85,1.50
2013.01.21 05:55:49.658,1.19298,1.19313,1.35,1.50
2013.01.21 05:55:50.198,1.19297,1.19313,2.48,2.10
2013.01.21 05:55:50.439,1.19301,1.19315,1.13,2.48
2013.01.21 05:55:50.798,1.19305,1.19316,2.25,1.50
2013.01.21 05:55:50.918,1.19305,1.1932,2.25,2.48
2013.01.21 05:55:52.259,1.19305,1.1932,2.85,1.50
2013.01.21 05:55:52.618,1.19312,1.19325,2.48,1.73
2013.01.21 05:55:53.041,1.19316,1.19326,1.50,2.25
2013.01.21 05:55:53.398,1.19316,1.19328,1.50,1.73
2013.01.21 05:55:56.278,1.19316,1.19329,1.50,1.35
2013.01.21 05:55:56.788,1.19316,1.19331,1.50,3.23
2013.01.21 05:55:56.848,1.19316,1.19331,1.50,1.73
2013.01.21 05:55:57.208,1.19316,1.19331,1.88,1.73
2013.01.21 05:55:58.738,1.19316,1.19331,1.50,1.73
2013.01.21 05:55:59.429,1.19317,1.19331,1.50,1.73
2013.01.21 05:56:02.398,1.19318,1.19332,1.88,1.73
2013.01.21 05:56:08.258,1.19315,1.19332,1.73,2.10
2013.01.21 05:56:08.908,1.19315,1.19332,1.50,2.10
2013.01.21 05:56:09.509,1.19314,1.19332,2.25,3.23
2013.01.21 05:56:09.928,1.19315,1.19332,1.13,3.23
2013.01.21 05:56:09.988,1.19315,1.19331,1.13,1.73
2013.01.21 05:56:10.908,1.1931,1.19325,1.73,1.50
2013.01.21 05:56:11.415,1.19305,1.19317,1.73,2.25
2013.01.21 05:56:11.484,1.193,1.19315,3.08,2.48
2013.01.21 05:56:11.609,1.19299,1.19313,1.50,2.48
2013.01.21 05:56:11.790,1.19295,1.19312,3.83,1.73
2013.01.21 05:56:11.909,1.19295,1.19312,3.83,1.73
2013.01.21 05:56:14.858,1.19295,1.19311,1.35,3.23
2013.01.21 05:56:15.376,1.19294,1.19311,1.35,3.23
2013.01.21 05:56:16.071,1.19298,1.1931,1.50,1.50
2013.01.21 05:56:16.188,1.19298,1.1931,1.73,1.50
2013.01.21 05:56:19.928,1.19295,1.1931,3.60,1.50
2013.01.21 05:56:22.139,1.19293,1.19302,3.23,1.13
2013.01.21 05:56:22.259,1.1929,1.19304,4.73,3.00
2013.01.21 05:56:22.799,1.1929,1.19302,2.25,1.13
2013.01.21 05:56:22.979,1.1929,1.19302,2.25,1.13
2013.01.21 05:56:23.039,1.19286,1.19302,1.73,1.13
2013.01.21 05:56:23.358,1.19284,1.19299,1.35,1.50
2013.01.21 05:56:23.908,1.19283,1.19299,1.35,1.50
2013.01.21 05:56:24.269,1.1928,1.19294,2.25,1.50
2013.01.21 05:56:24.389,1.19279,1.19291,1.35,1.50
2013.01.21 05:56:25.680,1.19284,1.19295,1.35,1.50
2013.01.21 05:56:26.958,1.19281,1.19298,2.48,1.50
2013.01.21 05:56:27.340,1.19282,1.19296,3.23,1.13
2013.01.21 05:56:27.518,1.1928,1.19295,2.48,1.73
2013.01.21 05:56:27.818,1.1928,1.19294,1.50,1.35
2013.01.21 05:56:28.358,1.19275,1.19293,1.73,1.50
2013.01.21 05:56:28.869,1.19276,1.19293,2.10,1.50
2013.01.21 05:56:29.509,1.19277,1.19293,3.60,1.13
2013.01.21 05:56:29.868,1.1928,1.19296,1.35,1.88
2013.01.21 05:56:30.118,1.1928,1.19296,1.35,1.13
2013.01.21 05:56:30.420,1.19281,1.19296,2.48,1.13
2013.01.21 05:56:30.478,1.19281,1.19296,1.50,1.35
2013.01.21 05:56:30.838,1.1928,1.19296,1.35,1.13
2013.01.21 05:56:31.678,1.1928,1.19297,2.85,1.35
2013.01.21 05:56:33.138,1.1928,1.19296,2.85,1.13
2013.01.21 05:56:34.751,1.19285,1.193,1.13,2.48
2013.01.21 05:56:35.059,1.19289,1.19307,2.48,1.50
2013.01.21 05:56:35.418,1.19286,1.19304,5.10,2.63
2013.01.21 05:56:35.778,1.19285,1.193,1.50,2.25
2013.01.21 05:56:37.388,1.19285,1.19303,2.25,2.48
2013.01.21 05:56:37.689,1.1928,1.19295,1.73,2.25
2013.01.21 05:56:38.193,1.1928,1.19295,2.10,2.25
2013.01.21 05:56:39.629,1.19279,1.19292,1.35,1.50
2013.01.21 05:56:39.688,1.19277,1.19292,2.10,1.50
2013.01.21 05:56:40.049,1.19276,1.19289,1.35,2.25
2013.01.21 05:56:40.408,1.19271,1.19287,2.10,2.25
2013.01.21 05:56:40.468,1.19271,1.19287,2.10,2.25
2013.01.21 05:56:40.649,1.19269,1.19286,1.73,1.35
2013.01.21 05:56:41.128,1.19267,1.19283,1.73,2.25
2013.01.21 05:56:41.649,1.19266,1.19283,3.23,2.25
2013.01.21 05:56:42.429,1.19265,1.19281,1.35,2.25
2013.01.21 05:56:42.550,1.19265,1.19281,1.35,3.00
2013.01.21 05:56:43.028,1.19264,1.19279,1.35,1.50
2013.01.21 05:56:43.629,1.19261,1.19273,1.88,1.50
2013.01.21 05:56:43.752,1.1926,1.19275,1.35,1.50
2013.01.21 05:56:43.889,1.1926,1.19275,1.43,1.73
2013.01.21 05:56:43.949,1.19261,1.19276,1.35,1.35
2013.01.21 05:56:44.251,1.19274,1.19285,2.25,2.48
2013.01.21 05:56:44.309,1.19272,1.19285,1.35,2.25
2013.01.21 05:56:44.431,1.19271,1.19285,2.85,2.25
2013.01.21 05:56:44.561,1.19271,1.19285,2.48,2.25
2013.01.21 05:56:44.860,1.1927,1.19284,1.88,1.50
2013.01.21 05:56:44.979,1.19271,1.19284,1.88,1.73
2013.01.21 05:56:45.519,1.1927,1.19282,1.50,2.48
2013.01.21 05:56:45.998,1.19265,1.19282,1.13,2.48
2013.01.21 05:56:46.870,1.19266,1.19282,1.13,3.23
2013.01.21 05:56:47.530,1.19269,1.19284,1.35,2.48
2013.01.21 05:56:47.590,1.19269,1.19284,2.48,2.48
2013.01.21 05:56:47.649,1.1927,1.19287,3.23,1.73
2013.01.21 05:56:47.950,1.19274,1.1929,2.63,1.35
2013.01.21 05:56:48.010,1.19275,1.19292,1.50,2.85
2013.01.21 05:56:48.129,1.19277,1.19293,1.13,2.85
2013.01.21 05:56:48.249,1.19277,1.19293,1.13,2.10
2013.01.21 05:56:48.558,1.19277,1.19292,1.35,1.50
2013.01.21 05:56:48.900,1.19277,1.19292,1.35,2.48
2013.01.21 05:56:49.140,1.19277,1.19292,1.35,3.00
2013.01.21 05:56:49.678,1.19277,1.19292,1.28,1.50
2013.01.21 05:56:50.229,1.19277,1.19291,1.28,1.50
2013.01.21 05:56:50.768,1.19278,1.1929,1.73,1.13
2013.01.21 05:56:51.308,1.19276,1.1929,2.48,1.88
2013.01.21 05:56:51.838,1.19281,1.1929,1.50,1.88
2013.01.21 05:56:55.428,1.19279,1.1929,1.73,1.88
2013.01.21 05:56:58.038,1.19274,1.1929,1.35,2.10
2013.01.21 05:56:58.098,1.19274,1.19288,1.35,1.50
2013.01.21 05:56:59.498,1.19272,1.19288,2.48,1.50
2013.01.21 05:57:03.308,1.19272,1.19288,1.73,1.13
2013.01.21 05:57:03.429,1.19274,1.19289,2.48,2.25
2013.01.21 05:57:04.027,1.19274,1.19289,2.48,1.50
2013.01.21 05:57:05.410,1.19272,1.19289,3.23,1.73
2013.01.21 05:57:08.269,1.19272,1.19289,2.48,1.73
2013.01.21 05:57:16.428,1.1927,1.19289,3.60,1.35
2013.01.21 05:57:16.788,1.19272,1.19289,2.85,1.35
2013.01.21 05:57:17.089,1.19274,1.19289,2.48,1.13
2013.01.21 05:57:17.628,1.19272,1.1929,2.48,1.50
2013.01.21 05:57:18.168,1.19275,1.19292,2.48,2.10
2013.01.21 05:57:19.989,1.19275,1.19291,1.73,2.25
2013.01.21 05:57:20.349,1.19281,1.19296,1.35,1.13
2013.01.21 05:57:20.469,1.19283,1.19295,2.48,1.13
2013.01.21 05:57:21.009,1.19282,1.193,2.48,1.50
2013.01.21 05:57:21.969,1.1928,1.193,3.23,3.98
2013.01.21 05:57:22.148,1.19279,1.19297,1.73,3.60
2013.01.21 05:57:22.328,1.19277,1.19294,3.60,1.50
2013.01.21 05:57:22.389,1.19277,1.19294,3.60,1.50
2013.01.21 05:57:22.628,1.19277,1.19291,3.23,1.50
2013.01.21 05:57:23.159,1.19277,1.19291,3.23,1.50
2013.01.21 05:57:24.928,1.19277,1.19291,2.25,1.73
2013.01.21 05:57:25.281,1.19268,1.19286,3.98,1.73
2013.01.21 05:57:25.349,1.19268,1.19281,1.73,1.73
2013.01.21 05:57:25.708,1.19266,1.1928,2.25,1.73
2013.01.21 05:57:27.028,1.19266,1.19281,2.25,1.73
2013.01.21 05:57:27.213,1.19273,1.19286,1.50,2.10
2013.01.21 05:57:27.399,1.19273,1.19287,2.25,2.10
2013.01.21 05:57:27.698,1.19275,1.19287,2.25,2.10
2013.01.21 05:57:27.758,1.19275,1.19287,2.25,2.10
2013.01.21 05:57:27.882,1.19275,1.1929,2.25,1.73
2013.01.21 05:57:27.950,1.19277,1.19292,2.25,1.73
2013.01.21 05:57:28.488,1.19278,1.19292,1.13,1.73
2013.01.21 05:57:28.549,1.19278,1.19294,1.13,2.10
2013.01.21 05:57:29.097,1.1928,1.19294,1.50,1.73
2013.01.21 05:57:29.598,1.19278,1.19292,1.50,1.73
2013.01.21 05:57:30.078,1.19279,1.19293,1.50,1.73
2013.01.21 05:57:30.498,1.19279,1.19293,1.50,1.73
2013.01.21 05:57:31.348,1.19278,1.19292,1.50,1.73
2013.01.21 05:57:31.708,1.19276,1.19292,2.25,1.35
2013.01.21 05:57:32.668,1.19276,1.19292,2.25,1.35
2013.01.21 05:57:37.685,1.19276,1.1929,2.25,1.73
2013.01.21 05:57:41.318,1.19278,1.1929,1.50,1.73
2013.01.21 05:57:44.118,1.19276,1.1929,2.25,2.10
2013.01.21 05:57:44.238,1.19275,1.19289,2.25,1.73
2013.01.21 05:57:44.369,1.19275,1.19289,1.50,1.73
2013.01.21 05:57:45.164,1.19278,1.1929,2.25,1.73
2013.01.21 05:57:51.618,1.19278,1.19292,2.25,1.73
2013.01.21 05:57:52.158,1.19278,1.19292,2.25,1.73
2013.01.21 05:57:53.608,1.19278,1.19292,2.25,1.73
2013.01.21 05:57:57.350,1.19279,1.19296,1.13,3.23
2013.01.21 05:57:57.681,1.19282,1.19299,2.85,1.35
2013.01.21 05:57:57.740,1.19284,1.193,3.38,1.35
2013.01.21 05:57:57.801,1.19284,1.193,3.60,1.35
2013.01.21 05:57:57.918,1.19287,1.193,1.50,1.35
2013.01.21 05:57:58.478,1.19289,1.193,1.50,1.35
2013.01.21 05:58:01.798,1.19292,1.19305,1.50,1.35
2013.01.21 05:58:03.379,1.19296,1.19305,1.50,1.13
2013.01.21 05:58:03.612,1.193,1.19309,2.25,1.13
2013.01.21 05:58:03.670,1.19304,1.19314,1.50,1.50
2013.01.21 05:58:04.200,1.19304,1.19314,1.50,1.50
2013.01.21 05:58:04.498,1.19304,1.19316,1.50,2.63
2013.01.21 05:58:04.618,1.19304,1.19316,1.50,2.48
2013.01.21 05:58:05.798,1.19303,1.19314,1.50,1.73
2013.01.21 05:58:11.178,1.19302,1.19314,1.50,1.13
2013.01.21 05:58:13.979,1.19299,1.19314,2.25,2.10
2013.01.21 05:58:17.259,1.19301,1.19315,2.25,1.73
2013.01.21 05:58:17.779,1.193,1.19317,1.88,3.23
2013.01.21 05:58:24.921,1.193,1.19315,1.50,3.23
2013.01.21 05:58:25.049,1.19299,1.19312,1.50,1.73
2013.01.21 05:58:25.229,1.19297,1.19312,1.88,4.73
2013.01.21 05:58:25.616,1.19297,1.19312,1.13,3.23
2013.01.21 05:58:25.978,1.19292,1.19309,3.00,1.73
2013.01.21 05:58:26.280,1.19291,1.19304,2.25,2.48
2013.01.21 05:58:26.519,1.19289,1.19303,1.13,2.48
2013.01.21 05:58:26.579,1.19287,1.19301,2.25,1.73
2013.01.21 05:58:26.758,1.19282,1.19298,1.50,1.73
2013.01.21 05:58:26.938,1.19282,1.19299,2.25,1.73
2013.01.21 05:58:27.439,1.19282,1.19298,1.50,1.35
2013.01.21 05:58:27.798,1.19282,1.19296,1.50,1.73
2013.01.21 05:58:28.498,1.1928,1.19297,1.13,2.48
2013.01.21 05:58:28.859,1.1928,1.19296,1.13,2.48
2013.01.21 05:58:29.281,1.19282,1.19297,1.50,1.73
2013.01.21 05:58:29.829,1.19282,1.19296,2.25,1.73
2013.01.21 05:58:30.128,1.19282,1.19297,1.13,1.73
2013.01.21 05:58:30.669,1.19282,1.19297,2.25,2.10
2013.01.21 05:58:31.328,1.19281,1.19297,1.73,3.23
2013.01.21 05:58:31.749,1.19281,1.19297,1.35,3.60
2013.01.21 05:58:31.869,1.19281,1.19297,1.58,3.23
2013.01.21 05:58:32.238,1.19281,1.19297,1.35,1.73
2013.01.21 05:58:32.301,1.19281,1.19297,1.58,1.73
2013.01.21 05:58:32.659,1.19281,1.19296,1.35,1.73
2013.01.21 05:58:32.899,1.19281,1.19297,1.35,1.73
2013.01.21 05:58:33.078,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:33.198,1.19281,1.19297,1.95,1.73
2013.01.21 05:58:33.558,1.19281,1.19297,1.35,3.98
2013.01.21 05:58:33.618,1.19281,1.19297,1.35,3.60
2013.01.21 05:58:33.738,1.19281,1.19297,1.35,3.60
2013.01.21 05:58:34.051,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:34.118,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:34.428,1.19281,1.19296,1.35,1.73
2013.01.21 05:58:34.548,1.19281,1.19296,1.35,1.73
2013.01.21 05:58:34.848,1.19281,1.19296,2.10,1.73
2013.01.21 05:58:34.973,1.19281,1.19296,2.48,1.73
2013.01.21 05:58:35.278,1.19281,1.19296,3.98,1.73
2013.01.21 05:58:35.398,1.19281,1.19296,3.98,1.73
2013.01.21 05:58:35.759,1.19282,1.19297,2.25,2.10
2013.01.21 05:58:35.818,1.19282,1.19297,2.25,2.10
2013.01.21 05:58:36.299,1.19281,1.19296,2.10,1.73
2013.01.21 05:58:36.418,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:36.718,1.19281,1.19297,2.85,2.10
2013.01.21 05:58:36.838,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:37.138,1.19282,1.19296,2.25,1.73
2013.01.21 05:58:37.258,1.19282,1.19296,2.25,1.73
2013.01.21 05:58:37.799,1.19281,1.19296,1.73,1.73
2013.01.21 05:58:38.169,1.19281,1.19297,1.73,3.60
2013.01.21 05:58:38.288,1.19281,1.19297,1.95,3.60
2013.01.21 05:58:38.468,1.19281,1.19296,3.60,1.73
2013.01.21 05:58:38.588,1.19281,1.19296,3.60,1.73
2013.01.21 05:58:38.948,1.19281,1.19296,2.10,1.73
2013.01.21 05:58:39.128,1.19281,1.19297,1.58,3.60
2013.01.21 05:58:39.368,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:39.490,1.19281,1.19297,1.58,2.10
2013.01.21 05:58:39.788,1.19281,1.19297,1.35,2.10
2013.01.21 05:58:39.909,1.19281,1.19296,1.35,2.48
2013.01.21 05:58:40.269,1.19281,1.19296,1.35,1.73
2013.01.21 05:58:40.329,1.19281,1.19296,1.58,1.73
2013.01.21 05:58:40.868,1.1928,1.19296,1.13,1.73
2013.01.21 05:58:45.488,1.19283,1.19297,1.13,3.23
2013.01.21 05:58:45.848,1.19282,1.19298,2.25,1.73
2013.01.21 05:58:45.969,1.19284,1.19298,2.63,2.48
2013.01.21 05:58:46.030,1.19287,1.19298,1.73,1.50
2013.01.21 05:58:46.149,1.19287,1.19302,3.23,4.35
2013.01.21 05:58:46.509,1.19287,1.19302,2.25,1.35
2013.01.21 05:58:46.689,1.19286,1.19302,1.88,2.85
2013.01.21 05:58:46.999,1.19286,1.19302,1.88,2.85
2013.01.21 05:58:49.769,1.19285,1.19299,1.35,1.73
2013.01.21 05:58:52.199,1.19286,1.19302,2.25,1.73
2013.01.21 05:58:52.380,1.1929,1.19304,1.50,1.35
2013.01.21 05:58:52.440,1.19294,1.19304,1.13,1.35
2013.01.21 05:58:52.619,1.19294,1.19312,2.48,3.23
2013.01.21 05:58:52.981,1.193,1.19312,1.13,3.23
2013.01.21 05:58:53.529,1.19299,1.19312,1.35,2.25
2013.01.21 05:58:54.329,1.19296,1.19312,1.50,2.48
2013.01.21 05:58:54.637,1.19292,1.19309,4.73,1.50
2013.01.21 05:58:54.938,1.19292,1.19309,4.73,1.73
2013.01.21 05:58:57.899,1.19292,1.19309,1.73,1.73
2013.01.21 05:58:58.086,1.19292,1.19308,1.35,2.85
2013.01.21 05:58:58.150,1.19292,1.19308,1.13,2.85
2013.01.21 05:58:58.390,1.19289,1.19303,1.50,1.73
2013.01.21 05:58:58.629,1.19286,1.19303,1.50,1.73
2013.01.21 05:58:59.168,1.19284,1.19299,1.50,1.73
2013.01.21 05:58:59.723,1.19284,1.193,1.50,1.73
2013.01.21 05:59:00.438,1.19283,1.19299,2.85,1.73
2013.01.21 05:59:01.478,1.19283,1.193,2.85,1.73
2013.01.21 05:59:03.018,1.19283,1.193,2.63,1.73
2013.01.21 05:59:03.438,1.19281,1.19297,3.75,1.73
2013.01.21 05:59:03.559,1.19281,1.19298,1.35,3.23
2013.01.21 05:59:04.109,1.19281,1.19297,1.50,1.73
2013.01.21 05:59:07.809,1.19283,1.19297,1.35,1.73
2013.01.21 05:59:08.369,1.19283,1.19297,1.13,1.73
2013.01.21 05:59:09.298,1.19283,1.19298,1.13,2.48
2013.01.21 05:59:09.799,1.19283,1.19297,1.13,1.73
2013.01.21 05:59:09.978,1.19284,1.19298,1.13,2.48
2013.01.21 05:59:10.529,1.19284,1.19298,1.13,2.48
2013.01.21 05:59:11.078,1.19284,1.19298,1.13,2.48
2013.01.21 05:59:11.605,1.19284,1.19298,1.13,2.48
2013.01.21 05:59:12.821,1.19283,1.193,1.13,3.98
2013.01.21 05:59:15.898,1.19281,1.19297,1.73,1.73
2013.01.21 05:59:16.435,1.19281,1.19297,1.73,1.73
2013.01.21 05:59:22.790,1.19282,1.19297,1.50,1.73
2013.01.21 05:59:23.660,1.19284,1.19298,1.50,1.35
2013.01.21 05:59:23.980,1.19298,1.1931,1.13,2.10
2013.01.21 05:59:24.099,1.19303,1.1931,1.73,1.88
2013.01.21 05:59:24.160,1.19308,1.19314,1.13,1.50
2013.01.21 05:59:24.340,1.19306,1.19316,1.50,1.50
2013.01.21 05:59:24.580,1.19308,1.19317,1.50,2.25
2013.01.21 05:59:24.700,1.19308,1.19323,1.50,2.48
2013.01.21 05:59:24.820,1.19308,1.19323,1.73,1.50
2013.01.21 05:59:24.941,1.19308,1.19324,2.25,3.23
2013.01.21 05:59:25.001,1.19308,1.19323,2.25,2.48
2013.01.21 05:59:25.180,1.19303,1.1932,1.50,3.23
