2013.01.31 22:52:58.055,1.24583,1.24621,2.25,1.50
2013.01.31 22:52:58.415,1.24582,1.24622,1.13,1.88
2013.01.31 22:52:58.978,1.24582,1.2462,1.13,1.50
2013.01.31 22:52:59.924,1.24582,1.24619,1.13,1.50
2013.01.31 22:53:00.364,1.24577,1.24617,4.50,1.88
2013.01.31 22:53:01.004,1.24575,1.24617,1.13,1.88
2013.01.31 22:53:01.124,1.24577,1.24619,1.13,1.88
2013.01.31 22:53:01.474,1.24579,1.24619,1.13,2.63
2013.01.31 22:53:01.834,1.24581,1.24623,1.13,3.38
2013.01.31 22:53:02.344,1.24584,1.24622,1.50,1.50
2013.01.31 22:53:03.216,1.24585,1.24622,1.13,1.50
2013.01.31 22:53:03.574,1.24594,1.24627,1.50,1.50
2013.01.31 22:53:04.215,1.24592,1.24626,1.50,1.50
2013.01.31 22:53:05.394,1.24594,1.24633,1.50,1.50
2013.01.31 22:53:05.919,1.24592,1.24625,3.00,1.50
2013.01.31 22:53:06.794,1.24594,1.24622,1.50,1.50
2013.01.31 22:53:07.404,1.24594,1.2462,2.25,1.50
2013.01.31 22:53:07.774,1.24592,1.24628,1.50,1.88
2013.01.31 22:53:07.834,1.24594,1.24629,1.73,1.50
2013.01.31 22:53:10.345,1.24596,1.24629,1.35,2.25
2013.01.31 22:53:10.464,1.24596,1.24626,1.13,1.50
2013.01.31 22:53:10.705,1.24591,1.24624,1.73,1.50
2013.01.31 22:53:11.091,1.24591,1.24624,1.73,1.50
2013.01.31 22:53:11.162,1.24592,1.24623,1.73,1.50
2013.01.31 22:53:12.944,1.24594,1.24627,2.48,1.50
2013.01.31 22:53:13.365,1.24604,1.24627,1.35,1.50
2013.01.31 22:53:13.949,1.24604,1.24632,1.35,1.50
2013.01.31 22:53:15.805,1.24604,1.24638,1.35,3.75
2013.01.31 22:53:17.207,1.24602,1.24632,2.25,1.50
2013.01.31 22:53:17.634,1.24602,1.24635,1.73,1.50
2013.01.31 22:53:18.144,1.24602,1.24636,1.73,1.50
2013.01.31 22:53:19.014,1.24602,1.24636,1.73,1.50
2013.01.31 22:53:20.394,1.24602,1.24635,2.48,1.50
2013.01.31 22:53:22.143,1.24602,1.24635,2.48,1.50
2013.01.31 22:53:22.623,1.24605,1.24639,1.35,1.88
2013.01.31 22:53:25.305,1.24602,1.24631,1.73,1.13
2013.01.31 22:53:25.664,1.246,1.24629,1.50,1.13
2013.01.31 22:53:26.024,1.24595,1.24632,1.50,1.13
2013.01.31 22:53:27.097,1.24593,1.24632,1.88,1.13
2013.01.31 22:53:28.704,1.24596,1.2463,1.50,1.13
2013.01.31 22:53:34.976,1.24602,1.24636,2.63,1.41
2013.01.31 22:53:36.095,1.24602,1.24636,2.63,1.13
2013.01.31 22:53:37.104,1.24603,1.24636,1.50,1.13
2013.01.31 22:53:40.145,1.24602,1.24636,1.50,1.13
2013.01.31 22:53:43.265,1.24606,1.24636,1.50,1.50
2013.01.31 22:53:47.294,1.24599,1.24631,1.32,1.13
2013.01.31 22:53:47.944,1.24598,1.24631,1.32,1.88
2013.01.31 22:53:48.615,1.24598,1.24628,1.32,1.50
2013.01.31 22:53:49.365,1.24606,1.24631,1.50,1.13
2013.01.31 22:53:49.485,1.24606,1.24638,2.48,1.13
2013.01.31 22:53:51.024,1.24609,1.24638,1.50,1.13
2013.01.31 22:53:51.285,1.2461,1.24638,1.50,1.13
2013.01.31 22:53:51.824,1.24609,1.24641,1.50,1.13
2013.01.31 22:53:53.384,1.24609,1.24639,2.25,1.88
2013.01.31 22:53:58.937,1.24606,1.24637,1.88,1.03
2013.01.31 22:53:59.066,1.24606,1.24636,1.88,1.03
2013.01.31 22:54:00.391,1.24606,1.24641,1.69,2.01
2013.01.31 22:54:00.707,1.24613,1.24642,1.35,1.03
2013.01.31 22:54:00.775,1.24613,1.24646,1.35,1.03
2013.01.31 22:54:01.024,1.24615,1.24644,1.50,1.50
2013.01.31 22:54:01.145,1.24613,1.24644,2.10,1.50
2013.01.31 22:54:01.266,1.24619,1.24645,1.50,1.50
2013.01.31 22:54:01.395,1.24617,1.24646,1.50,1.03
2013.01.31 22:54:01.635,1.24613,1.24645,1.13,1.88
2013.01.31 22:54:01.695,1.24609,1.24645,1.50,2.63
2013.01.31 22:54:01.754,1.24609,1.24645,1.50,2.63
2013.01.31 22:54:02.124,1.24608,1.24646,2.25,2.16
2013.01.31 22:54:02.286,1.24608,1.24645,2.25,1.50
2013.01.31 22:54:02.834,1.24608,1.24646,1.32,2.16
2013.01.31 22:54:02.893,1.24608,1.24646,1.32,2.16
2013.01.31 22:54:03.926,1.24606,1.24646,1.50,2.91
2013.01.31 22:54:04.285,1.24607,1.24646,1.50,1.41
2013.01.31 22:54:04.464,1.24608,1.24644,1.50,1.03
2013.01.31 22:54:05.014,1.24607,1.24645,1.50,2.91
2013.01.31 22:54:05.554,1.24607,1.24642,1.50,1.03
2013.01.31 22:54:05.614,1.24607,1.24642,1.50,1.03
2013.01.31 22:54:05.794,1.24607,1.24642,1.50,1.03
2013.01.31 22:54:06.385,1.24607,1.24644,3.75,1.13
2013.01.31 22:54:06.445,1.2461,1.24644,1.13,1.13
2013.01.31 22:54:06.504,1.24611,1.24645,1.88,1.50
2013.01.31 22:54:06.863,1.24611,1.24647,2.10,1.03
2013.01.31 22:54:07.265,1.24612,1.24646,1.73,1.03
2013.01.31 22:54:07.564,1.24614,1.24647,1.73,1.03
2013.01.31 22:54:09.084,1.24614,1.24646,1.73,1.78
2013.01.31 22:54:09.204,1.24615,1.24645,1.73,1.50
2013.01.31 22:54:09.264,1.24613,1.24646,1.73,1.03
2013.01.31 22:54:09.775,1.24613,1.24646,1.73,1.03
2013.01.31 22:54:10.313,1.24611,1.24649,1.35,1.03
2013.01.31 22:54:11.116,1.24616,1.24647,1.73,1.03
2013.01.31 22:54:11.414,1.24615,1.24648,1.73,2.16
2013.01.31 22:54:11.955,1.24611,1.24646,2.10,1.03
2013.01.31 22:54:12.135,1.24613,1.24647,1.35,1.03
2013.01.31 22:54:12.265,1.24613,1.24646,1.73,1.03
2013.01.31 22:54:12.504,1.24613,1.24647,2.48,1.03
2013.01.31 22:54:12.564,1.24616,1.24647,1.35,1.03
2013.01.31 22:54:13.145,1.24613,1.24646,1.73,1.03
2013.01.31 22:54:13.206,1.24616,1.24646,1.35,1.03
2013.01.31 22:54:14.934,1.24616,1.2465,1.35,2.10
2013.01.31 22:54:17.244,1.24617,1.2465,1.13,1.35
2013.01.31 22:54:19.254,1.24617,1.2465,1.88,1.35
2013.01.31 22:54:20.195,1.24617,1.2465,1.13,1.35
2013.01.31 22:54:23.874,1.2462,1.24648,1.50,1.50
2013.01.31 22:54:24.234,1.24619,1.24652,1.13,1.13
2013.01.31 22:54:24.415,1.24619,1.24652,1.13,1.13
2013.01.31 22:54:24.785,1.24619,1.24652,1.13,1.13
2013.01.31 22:54:24.844,1.24619,1.24654,1.13,1.13
2013.01.31 22:54:25.088,1.24619,1.24655,1.13,1.50
2013.01.31 22:54:25.457,1.24623,1.24655,1.50,1.13
2013.01.31 22:54:25.884,1.24627,1.24658,1.50,1.92
2013.01.31 22:54:26.128,1.24628,1.24659,1.50,1.50
2013.01.31 22:54:26.375,1.24629,1.24662,2.25,2.38
2013.01.31 22:54:28.265,1.24633,1.24661,1.50,2.01
2013.01.31 22:54:30.305,1.24632,1.24661,1.50,1.26
2013.01.31 22:54:31.044,1.24634,1.24659,1.50,1.03
2013.01.31 22:54:31.227,1.24632,1.24656,1.50,1.03
2013.01.31 22:54:31.355,1.24626,1.24656,2.25,1.03
2013.01.31 22:54:32.313,1.24626,1.2466,2.25,2.76
2013.01.31 22:54:32.555,1.24626,1.2466,2.25,1.35
2013.01.31 22:54:32.677,1.24626,1.24659,2.25,1.26
2013.01.31 22:54:32.746,1.2462,1.24658,4.13,2.01
2013.01.31 22:54:33.336,1.2462,1.24658,1.88,2.01
2013.01.31 22:54:34.025,1.2462,1.24658,1.88,1.73
2013.01.31 22:54:35.704,1.24621,1.24659,1.88,1.73
2013.01.31 22:54:36.379,1.24619,1.24656,1.13,1.13
2013.01.31 22:54:36.966,1.24619,1.24658,1.13,2.01
2013.01.31 22:54:40.064,1.24623,1.24657,1.50,1.63
2013.01.31 22:54:41.494,1.24625,1.24656,1.50,2.16
2013.01.31 22:54:43.474,1.24621,1.24657,1.50,2.76
2013.01.31 22:54:50.238,1.24623,1.24657,1.50,2.76
2013.01.31 22:54:53.685,1.24624,1.24657,1.50,2.76
2013.01.31 22:54:53.964,1.24624,1.24657,1.50,2.76
2013.01.31 22:54:54.733,1.24624,1.24657,1.50,2.76
2013.01.31 22:54:54.915,1.24624,1.24658,1.50,1.73
2013.01.31 22:54:55.225,1.24631,1.24658,1.50,1.35
2013.01.31 22:54:55.775,1.24631,1.24658,1.50,1.35
2013.01.31 22:54:58.025,1.24626,1.2466,1.88,1.35
2013.01.31 22:54:58.084,1.24626,1.24659,1.50,1.35
2013.01.31 22:54:59.044,1.24628,1.24657,1.50,3.13
2013.01.31 22:55:00.066,1.24632,1.24659,1.50,1.13
2013.01.31 22:55:00.643,1.24636,1.24661,1.50,1.26
2013.01.31 22:55:01.255,1.24633,1.24661,1.50,1.35
2013.01.31 22:55:01.614,1.24631,1.2466,1.50,2.01
2013.01.31 22:55:01.854,1.24628,1.24657,1.50,1.03
2013.01.31 22:55:02.695,1.24626,1.24658,1.50,1.63
2013.01.31 22:55:02.755,1.24626,1.24657,1.50,1.03
2013.01.31 22:55:02.935,1.24627,1.24655,1.50,1.13
2013.01.31 22:55:04.806,1.24625,1.24656,1.50,1.13
2013.01.31 22:55:05.524,1.24627,1.24655,1.50,1.13
2013.01.31 22:55:09.389,1.24625,1.24657,1.50,1.78
2013.01.31 22:55:10.374,1.24628,1.24655,1.50,1.13
2013.01.31 22:55:10.734,1.24631,1.24657,1.50,1.50
2013.01.31 22:55:11.514,1.24626,1.24658,4.50,1.35
2013.01.31 22:55:13.235,1.24626,1.24658,1.50,2.85
2013.01.31 22:55:13.494,1.24627,1.24658,1.50,1.35
2013.01.31 22:55:13.675,1.24627,1.2466,1.50,2.25
2013.01.31 22:55:13.735,1.24631,1.2466,1.50,2.25
2013.01.31 22:55:14.037,1.24631,1.24659,1.50,1.13
2013.01.31 22:55:18.354,1.2463,1.2466,1.50,1.13
2013.01.31 22:55:23.836,1.24633,1.2466,1.50,1.13
2013.01.31 22:55:24.346,1.24633,1.2466,1.50,1.13
2013.01.31 22:55:25.094,1.24632,1.2466,1.50,1.13
2013.01.31 22:55:29.235,1.24633,1.24662,1.50,1.26
2013.01.31 22:55:30.475,1.24635,1.24661,1.50,1.03
2013.01.31 22:55:30.534,1.24633,1.24661,1.50,1.03
2013.01.31 22:55:36.325,1.24627,1.24661,5.25,1.50
2013.01.31 22:55:36.864,1.24627,1.24661,4.88,1.03
2013.01.31 22:55:37.974,1.24627,1.24661,4.88,1.03
2013.01.31 22:55:40.115,1.24628,1.24661,1.50,1.03
2013.01.31 22:55:44.779,1.24628,1.24661,1.50,1.03
2013.01.31 22:55:46.455,1.24626,1.24657,1.35,1.50
2013.01.31 22:55:47.044,1.24623,1.24656,1.50,1.50
2013.01.31 22:55:47.166,1.24623,1.24657,1.50,1.22
2013.01.31 22:55:47.466,1.24619,1.24654,2.25,2.07
2013.01.31 22:55:47.594,1.24619,1.24654,1.50,2.07
2013.01.31 22:55:47.654,1.24619,1.24654,1.50,2.07
2013.01.31 22:55:48.405,1.24617,1.24652,1.50,1.88
2013.01.31 22:55:49.025,1.24614,1.24652,1.50,1.88
2013.01.31 22:55:49.745,1.24613,1.24652,1.13,1.88
2013.01.31 22:55:49.924,1.24612,1.24651,1.50,1.92
2013.01.31 22:55:49.985,1.24612,1.24651,1.50,2.95
2013.01.31 22:55:50.045,1.24609,1.24645,1.50,1.50
2013.01.31 22:55:50.286,1.24614,1.24651,1.50,1.13
2013.01.31 22:55:50.835,1.24615,1.24654,1.50,2.16
2013.01.31 22:55:53.834,1.24615,1.24655,2.63,1.32
2013.01.31 22:55:53.895,1.24615,1.24655,2.63,1.32
2013.01.31 22:55:54.196,1.24615,1.24651,1.88,1.50
2013.01.31 22:55:54.799,1.24616,1.2465,2.63,1.50
2013.01.31 22:55:56.025,1.24621,1.2465,1.73,1.50
2013.01.31 22:55:56.573,1.24628,1.24654,1.50,1.50
2013.01.31 22:55:56.904,1.24627,1.24658,3.75,1.17
2013.01.31 22:55:57.456,1.24627,1.24659,3.75,1.92
2013.01.31 22:55:57.525,1.24627,1.24659,3.75,1.92
2013.01.31 22:55:57.645,1.24628,1.24659,2.25,1.35
2013.01.31 22:55:57.705,1.24628,1.24657,3.00,1.13
2013.01.31 22:55:58.185,1.24627,1.24657,4.13,1.13
2013.01.31 22:55:59.434,1.24628,1.24657,1.13,1.13
2013.01.31 22:56:00.005,1.24629,1.24657,1.13,1.13
2013.01.31 22:56:00.304,1.24628,1.24657,3.00,1.13
2013.01.31 22:56:00.425,1.24628,1.24657,3.00,1.13
2013.01.31 22:56:00.615,1.24628,1.24657,3.00,1.13
2013.01.31 22:56:01.146,1.24628,1.2466,3.00,2.10
2013.01.31 22:56:01.664,1.24629,1.24657,1.50,1.13
2013.01.31 22:56:02.534,1.24629,1.2466,1.50,1.35
2013.01.31 22:56:02.715,1.24629,1.2466,1.50,1.35
2013.01.31 22:56:02.905,1.24628,1.2466,3.75,2.10
2013.01.31 22:56:03.530,1.24629,1.2466,1.50,1.35
2013.01.31 22:56:04.185,1.24629,1.24657,1.50,1.13
2013.01.31 22:56:04.636,1.24633,1.24661,1.13,1.73
2013.01.31 22:56:04.696,1.24639,1.2466,1.50,1.50
2013.01.31 22:56:04.994,1.24632,1.24657,1.13,1.50
2013.01.31 22:56:05.114,1.24632,1.2466,1.50,1.88
2013.01.31 22:56:05.415,1.24634,1.24659,4.50,1.13
2013.01.31 22:56:05.535,1.24636,1.2466,1.50,1.13
2013.01.31 22:56:05.655,1.24637,1.24663,1.50,1.69
2013.01.31 22:56:06.165,1.24637,1.24661,1.50,1.50
2013.01.31 22:56:06.464,1.24637,1.24666,1.50,1.22
2013.01.31 22:56:06.734,1.24637,1.24659,1.50,1.13
2013.01.31 22:56:07.035,1.24629,1.24657,1.50,1.35
2013.01.31 22:56:07.095,1.24628,1.2466,1.50,2.10
2013.01.31 22:56:07.347,1.24628,1.24658,1.50,2.10
2013.01.31 22:56:07.655,1.24628,1.24656,1.50,1.69
2013.01.31 22:56:08.204,1.24628,1.24657,1.50,1.35
2013.01.31 22:56:09.095,1.24629,1.24657,1.50,1.35
2013.01.31 22:56:09.695,1.24629,1.24657,1.50,1.35
2013.01.31 22:56:10.225,1.24627,1.24657,1.50,1.35
2013.01.31 22:56:10.344,1.24627,1.24657,1.50,1.35
2013.01.31 22:56:10.605,1.2464,1.24659,2.25,1.35
2013.01.31 22:56:10.725,1.24637,1.24663,3.00,1.32
2013.01.31 22:56:11.137,1.24637,1.24663,3.00,2.29
2013.01.31 22:56:11.211,1.24635,1.24668,1.50,1.41
2013.01.31 22:56:11.715,1.24634,1.24664,1.50,1.13
2013.01.31 22:56:13.376,1.24633,1.24664,1.50,1.13
2013.01.31 22:56:13.614,1.24632,1.24664,1.13,2.25
2013.01.31 22:56:14.173,1.24632,1.24665,1.13,1.13
2013.01.31 22:56:14.449,1.24631,1.24662,3.00,1.13
2013.01.31 22:56:14.829,1.24632,1.24662,1.13,1.13
2013.01.31 22:56:15.686,1.24632,1.24662,1.13,1.13
2013.01.31 22:56:16.124,1.24631,1.24662,2.25,1.88
2013.01.31 22:56:16.735,1.2463,1.24662,3.00,1.88
2013.01.31 22:56:22.375,1.2463,1.24661,2.63,1.03
2013.01.31 22:56:22.445,1.2463,1.24661,1.88,1.03
2013.01.31 22:56:22.998,1.24629,1.24662,1.50,2.16
2013.01.31 22:56:23.066,1.24628,1.24662,2.10,2.16
2013.01.31 22:56:23.662,1.24628,1.24662,2.10,2.16
2013.01.31 22:56:24.345,1.24628,1.24662,2.85,2.16
2013.01.31 22:56:24.825,1.24628,1.24657,1.35,1.13
2013.01.31 22:56:24.885,1.24628,1.24657,1.35,1.13
2013.01.31 22:56:25.744,1.24628,1.24662,2.10,1.41
2013.01.31 22:56:26.825,1.24639,1.24663,1.88,1.13
2013.01.31 22:56:27.280,1.24641,1.24666,2.85,1.03
2013.01.31 22:56:27.353,1.24638,1.24664,1.50,1.88
2013.01.31 22:56:27.485,1.24633,1.24664,1.50,1.13
2013.01.31 22:56:27.775,1.24628,1.24664,2.10,1.13
2013.01.31 22:56:28.315,1.24628,1.24664,2.10,1.13
2013.01.31 22:56:28.375,1.24628,1.24665,2.10,2.25
2013.01.31 22:56:28.555,1.24629,1.24664,1.50,1.13
2013.01.31 22:56:28.755,1.2463,1.24664,1.50,1.13
2013.01.31 22:56:28.816,1.2463,1.24664,1.50,1.13
2013.01.31 22:56:29.478,1.2463,1.24665,1.50,1.50
2013.01.31 22:56:30.014,1.24628,1.24665,1.35,2.25
2013.01.31 22:56:31.185,1.24628,1.24665,2.10,1.50
2013.01.31 22:56:32.786,1.24637,1.24666,1.13,2.16
2013.01.31 22:56:33.309,1.24637,1.24668,1.13,1.88
2013.01.31 22:56:33.815,1.24634,1.24666,1.73,1.13
2013.01.31 22:56:33.995,1.24634,1.24671,1.73,1.50
2013.01.31 22:56:34.055,1.24634,1.24668,1.73,1.13
2013.01.31 22:56:34.696,1.24634,1.24668,1.73,1.13
2013.01.31 22:56:36.596,1.24635,1.24671,2.10,1.41
2013.01.31 22:56:36.774,1.24635,1.24672,3.60,1.41
2013.01.31 22:56:36.835,1.24637,1.24671,1.88,1.03
2013.01.31 22:56:37.884,1.24637,1.24673,1.13,1.22
2013.01.31 22:56:37.945,1.24637,1.24673,1.50,1.22
2013.01.31 22:56:38.315,1.24639,1.24671,1.13,1.03
2013.01.31 22:56:38.397,1.24639,1.24671,1.13,1.03
2013.01.31 22:56:39.057,1.24639,1.24671,1.13,1.03
2013.01.31 22:56:40.745,1.24641,1.24673,1.13,1.60
2013.01.31 22:56:42.785,1.24641,1.24673,1.88,1.60
2013.01.31 22:56:43.035,1.24641,1.24671,1.13,1.03
2013.01.31 22:56:43.094,1.24641,1.24672,1.13,1.41
2013.01.31 22:56:43.344,1.24641,1.24673,1.13,1.60
2013.01.31 22:56:43.964,1.24641,1.24673,1.13,1.97
2013.01.31 22:56:44.517,1.24641,1.24673,1.88,1.97
2013.01.31 22:56:45.798,1.24641,1.24673,1.88,1.22
2013.01.31 22:56:46.139,1.24647,1.24673,1.50,1.22
2013.01.31 22:56:46.445,1.24652,1.24675,1.50,1.50
2013.01.31 22:56:46.687,1.24654,1.24675,1.50,1.50
2013.01.31 22:56:47.135,1.24653,1.24676,1.50,2.25
2013.01.31 22:56:47.725,1.24654,1.24675,1.50,1.50
2013.01.31 22:56:47.896,1.24654,1.24678,1.50,1.69
2013.01.31 22:56:48.446,1.24654,1.24679,1.50,2.07
2013.01.31 22:56:48.857,1.24662,1.24682,1.13,1.17
2013.01.31 22:56:48.925,1.24661,1.2468,1.13,1.69
2013.01.31 22:56:48.986,1.24662,1.24682,1.50,1.22
2013.01.31 22:56:49.048,1.24662,1.24682,1.13,1.41
2013.01.31 22:56:49.115,1.24662,1.24682,1.13,1.41
2013.01.31 22:56:49.236,1.24649,1.24678,1.88,1.78
2013.01.31 22:56:49.359,1.24649,1.24678,1.13,2.53
2013.01.31 22:56:49.615,1.24645,1.24678,2.25,1.41
2013.01.31 22:56:49.916,1.24645,1.24678,1.50,1.78
2013.01.31 22:56:50.395,1.24643,1.24679,1.88,2.53
2013.01.31 22:56:50.918,1.24651,1.24679,1.13,1.78
2013.01.31 22:56:51.224,1.24664,1.24683,1.50,1.32
2013.01.31 22:56:51.475,1.24664,1.24683,1.50,1.32
2013.01.31 22:56:51.534,1.24665,1.24683,1.50,1.32
2013.01.31 22:56:51.595,1.24665,1.24683,1.50,1.32
2013.01.31 22:56:52.209,1.24666,1.24684,1.50,1.22
2013.01.31 22:56:52.335,1.24663,1.24684,1.50,1.22
2013.01.31 22:56:52.396,1.24659,1.24682,1.13,1.22
2013.01.31 22:56:52.456,1.24663,1.24685,1.50,1.22
2013.01.31 22:56:52.815,1.24657,1.2469,5.10,1.22
2013.01.31 22:56:52.875,1.24656,1.24684,5.48,1.22
2013.01.31 22:56:53.175,1.24658,1.24682,1.13,1.03
2013.01.31 22:56:53.416,1.24654,1.24678,1.88,1.03
2013.01.31 22:56:53.475,1.24646,1.24677,2.25,1.03
2013.01.31 22:56:53.595,1.24641,1.24677,1.50,1.03
2013.01.31 22:56:53.655,1.24645,1.24677,1.50,1.03
2013.01.31 22:56:53.855,1.24645,1.24677,1.50,1.03
2013.01.31 22:56:53.915,1.24646,1.24677,1.88,1.03
2013.01.31 22:56:54.275,1.24648,1.24677,1.88,1.03
2013.01.31 22:56:54.445,1.24648,1.24678,3.00,1.50
2013.01.31 22:56:54.577,1.24652,1.24679,1.13,1.50
2013.01.31 22:56:54.884,1.2465,1.24683,1.88,1.32
2013.01.31 22:56:55.499,1.2465,1.24683,1.88,1.32
2013.01.31 22:56:55.804,1.24648,1.24686,1.88,2.07
2013.01.31 22:56:55.865,1.24648,1.24683,1.88,1.32
2013.01.31 22:56:56.936,1.24655,1.24683,1.13,1.32
2013.01.31 22:56:57.245,1.24657,1.24684,1.73,1.69
2013.01.31 22:56:57.575,1.24657,1.24685,1.73,1.69
2013.01.31 22:56:58.086,1.2466,1.24685,1.50,1.69
2013.01.31 22:56:58.256,1.2466,1.24684,1.50,1.69
2013.01.31 22:56:58.437,1.24654,1.24686,2.25,1.69
2013.01.31 22:56:58.495,1.24654,1.24684,1.13,1.69
2013.01.31 22:56:58.815,1.24649,1.24683,3.00,1.69
2013.01.31 22:56:59.175,1.24646,1.24678,3.04,1.50
2013.01.31 22:56:59.235,1.24646,1.24678,1.92,1.50
2013.01.31 22:57:00.356,1.24647,1.24678,2.10,1.50
2013.01.31 22:57:01.896,1.24646,1.24678,1.17,1.50
2013.01.31 22:57:02.440,1.24646,1.24679,1.17,2.25
2013.01.31 22:57:02.576,1.24646,1.24678,1.17,1.50
2013.01.31 22:57:03.056,1.24645,1.24678,1.50,1.33
2013.01.31 22:57:04.817,1.24643,1.24678,1.88,1.71
2013.01.31 22:57:05.356,1.24645,1.24678,1.50,1.71
2013.01.31 22:57:07.825,1.24645,1.24678,1.50,1.71
2013.01.31 22:57:09.085,1.24648,1.24674,1.50,1.50
2013.01.31 22:57:09.645,1.24649,1.24678,1.88,1.71
2013.01.31 22:57:11.794,1.24649,1.24676,1.13,1.50
2013.01.31 22:57:11.996,1.24648,1.24679,3.23,1.50
2013.01.31 22:57:12.056,1.24649,1.24676,2.63,1.50
2013.01.31 22:57:14.675,1.2465,1.24677,1.13,1.50
2013.01.31 22:57:15.274,1.24652,1.24676,1.50,1.50
2013.01.31 22:57:15.755,1.24649,1.24678,3.38,1.71
2013.01.31 22:57:15.814,1.2465,1.24677,1.50,1.71
2013.01.31 22:57:16.127,1.2465,1.24675,1.50,1.50
2013.01.31 22:57:16.654,1.2465,1.24676,1.50,1.71
2013.01.31 22:57:18.096,1.24654,1.24677,1.50,1.50
2013.01.31 22:57:18.636,1.24648,1.24677,1.35,1.50
2013.01.31 22:57:18.697,1.24648,1.24675,1.35,1.50
2013.01.31 22:57:19.168,1.24647,1.24676,1.73,1.50
2013.01.31 22:57:19.438,1.24648,1.24676,1.35,1.71
2013.01.31 22:57:20.035,1.24647,1.24676,1.35,1.71
2013.01.31 22:57:20.341,1.24646,1.24676,1.35,1.71
2013.01.31 22:57:20.800,1.24651,1.24677,1.50,1.71
2013.01.31 22:57:24.577,1.24647,1.24677,1.35,1.50
2013.01.31 22:57:24.645,1.24647,1.24678,1.35,1.50
2013.01.31 22:57:25.185,1.2465,1.24678,1.13,1.71
2013.01.31 22:57:25.304,1.2465,1.24676,1.13,1.93
2013.01.31 22:57:27.345,1.24648,1.24671,1.50,1.15
2013.01.31 22:57:29.075,1.24647,1.24671,1.50,1.90
2013.01.31 22:57:29.796,1.24649,1.24671,1.50,1.69
2013.01.31 22:57:30.305,1.24649,1.24671,1.50,1.15
2013.01.31 22:57:32.916,1.24649,1.24669,1.50,1.69
2013.01.31 22:57:33.094,1.24649,1.2467,1.50,1.69
2013.01.31 22:57:34.076,1.24649,1.24671,1.50,1.73
2013.01.31 22:57:34.377,1.24646,1.24666,1.50,1.71
2013.01.31 22:57:34.698,1.24647,1.24673,1.50,1.50
2013.01.31 22:57:37.016,1.24646,1.24674,1.13,1.88
2013.01.31 22:57:37.195,1.24647,1.24675,1.35,1.50
2013.01.31 22:57:37.256,1.24647,1.24675,1.35,1.50
2013.01.31 22:57:38.215,1.24647,1.24675,1.35,1.50
2013.01.31 22:57:38.405,1.24646,1.24675,1.73,1.50
2013.01.31 22:57:38.928,1.24647,1.24678,2.10,2.46
2013.01.31 22:57:38.995,1.24648,1.24678,1.73,2.83
2013.01.31 22:57:39.055,1.24648,1.2467,1.50,1.50
2013.01.31 22:57:40.065,1.24647,1.24674,1.73,1.50
2013.01.31 22:57:40.426,1.24647,1.24675,1.35,1.50
2013.01.31 22:57:41.105,1.24647,1.24675,1.35,1.50
2013.01.31 22:57:41.844,1.24646,1.24675,1.35,1.50
2013.01.31 22:57:42.145,1.24647,1.24675,1.35,1.88
2013.01.31 22:57:42.575,1.24646,1.24671,1.13,1.93
2013.01.31 22:57:42.634,1.24645,1.24667,2.25,1.50
2013.01.31 22:57:42.875,1.24647,1.24673,1.35,1.13
2013.01.31 22:57:43.175,1.24647,1.24673,1.13,1.13
2013.01.31 22:57:43.355,1.24646,1.24673,1.13,1.88
2013.01.31 22:57:43.794,1.24647,1.24673,1.13,1.88
2013.01.31 22:57:44.158,1.24643,1.24673,1.35,1.88
2013.01.31 22:57:44.678,1.24636,1.2467,2.63,1.13
2013.01.31 22:57:45.445,1.24636,1.2467,1.88,1.13
2013.01.31 22:57:46.115,1.24637,1.24673,1.88,1.71
2013.01.31 22:57:47.585,1.24637,1.24672,1.88,1.33
2013.01.31 22:57:49.276,1.24637,1.24671,1.88,1.88
2013.01.31 22:57:49.345,1.24637,1.24671,1.88,1.13
2013.01.31 22:57:49.905,1.24636,1.24671,2.25,1.88
2013.01.31 22:57:50.484,1.24638,1.24671,1.50,1.13
2013.01.31 22:57:51.274,1.24637,1.24671,1.50,1.71
2013.01.31 22:57:52.526,1.24638,1.24671,1.50,1.50
2013.01.31 22:57:53.574,1.24637,1.24668,1.13,1.13
2013.01.31 22:57:54.375,1.24636,1.24669,1.88,1.13
2013.01.31 22:57:55.034,1.24637,1.2467,1.13,1.13
2013.01.31 22:57:56.488,1.24637,1.2467,1.13,1.88
2013.01.31 22:57:56.917,1.24636,1.24671,1.50,1.71
2013.01.31 22:57:57.225,1.24633,1.24665,3.04,1.50
2013.01.31 22:57:58.305,1.24635,1.24663,1.50,1.50
2013.01.31 22:57:58.364,1.24635,1.24667,1.50,1.50
2013.01.31 22:58:03.087,1.24634,1.24666,2.82,1.50
2013.01.31 22:58:05.554,1.24634,1.24663,1.32,1.50
2013.01.31 22:58:06.093,1.24633,1.2466,1.54,1.50
2013.01.31 22:58:06.153,1.24633,1.24654,1.54,1.13
2013.01.31 22:58:06.274,1.24618,1.24654,1.69,1.88
2013.01.31 22:58:06.393,1.24615,1.24651,1.50,1.50
2013.01.31 22:58:06.724,1.24617,1.24652,1.50,1.50
2013.01.31 22:58:06.783,1.24619,1.24657,1.50,1.50
2013.01.31 22:58:07.649,1.24619,1.24655,1.50,1.50
2013.01.31 22:58:07.954,1.24603,1.24642,1.54,1.13
2013.01.31 22:58:08.073,1.24604,1.24642,1.92,1.13
