2013.01.21 20:56:36.158,1.19347,1.19375,1.13,1.50
2013.01.21 20:56:40.052,1.19346,1.19375,1.13,1.50
2013.01.21 20:56:40.538,1.19343,1.1938,1.13,1.50
2013.01.21 20:56:40.658,1.19343,1.1938,1.13,1.50
2013.01.21 20:56:41.170,1.19344,1.19377,1.13,1.50
2013.01.21 20:56:41.599,1.19366,1.19385,0.75,4.13
2013.01.21 20:56:41.735,1.19354,1.19383,1.13,1.50
2013.01.21 20:56:41.803,1.19357,1.19383,4.13,1.50
2013.01.21 20:56:41.873,1.19357,1.19389,1.13,5.25
2013.01.21 20:56:42.389,1.19357,1.19389,1.13,2.25
2013.01.21 20:56:42.450,1.19358,1.19389,1.50,1.88
2013.01.21 20:56:42.811,1.19363,1.1939,1.50,1.13
2013.01.21 20:56:43.119,1.19363,1.1939,1.50,1.13
2013.01.21 20:56:43.180,1.19363,1.19391,1.50,1.88
2013.01.21 20:56:43.244,1.19363,1.1939,1.50,1.13
2013.01.21 20:56:43.311,1.19363,1.1939,1.50,1.88
2013.01.21 20:56:43.501,1.19363,1.19389,1.50,1.13
2013.01.21 20:56:43.620,1.1936,1.1939,1.13,1.50
2013.01.21 20:56:43.860,1.19355,1.19391,3.00,1.88
2013.01.21 20:56:43.919,1.19353,1.19386,1.88,1.13
2013.01.21 20:56:44.218,1.19349,1.19386,2.63,1.13
2013.01.21 20:56:44.719,1.1935,1.19383,1.13,1.13
2013.01.21 20:56:45.079,1.19344,1.19379,3.00,1.50
2013.01.21 20:56:45.429,1.19347,1.19377,1.88,1.50
2013.01.21 20:56:45.741,1.19349,1.19383,2.63,1.88
2013.01.21 20:56:46.053,1.19349,1.19383,2.63,1.88
2013.01.21 20:56:46.379,1.19354,1.19384,1.13,1.50
2013.01.21 20:56:46.439,1.19354,1.19383,1.13,1.50
2013.01.21 20:56:47.198,1.19354,1.19385,1.13,1.50
2013.01.21 20:56:47.899,1.19354,1.19385,1.13,1.50
2013.01.21 20:56:48.019,1.19354,1.19385,1.13,1.50
2013.01.21 20:56:48.078,1.19354,1.19386,1.13,1.13
2013.01.21 20:56:48.139,1.19353,1.19391,1.13,1.50
2013.01.21 20:56:48.778,1.19355,1.19394,1.88,1.13
2013.01.21 20:56:48.898,1.19355,1.19394,1.88,1.88
2013.01.21 20:56:50.979,1.19356,1.19394,1.13,1.50
2013.01.21 20:56:51.288,1.19363,1.19399,1.13,1.50
2013.01.21 20:56:51.607,1.19366,1.19399,1.13,1.50
2013.01.21 20:56:52.538,1.19366,1.19399,1.13,1.50
2013.01.21 20:56:53.318,1.19371,1.194,1.13,1.50
2013.01.21 20:56:53.742,1.19371,1.19399,1.13,1.50
2013.01.21 20:56:54.500,1.19371,1.19402,1.13,1.50
2013.01.21 20:56:56.440,1.19368,1.19402,1.50,1.88
2013.01.21 20:56:57.579,1.19371,1.19403,1.13,1.88
2013.01.21 20:56:58.252,1.19368,1.194,1.50,1.50
2013.01.21 20:56:59.698,1.19368,1.19406,1.13,1.13
2013.01.21 20:57:00.257,1.19367,1.19399,1.50,1.50
2013.01.21 20:57:04.522,1.1937,1.19399,1.13,1.50
2013.01.21 20:57:05.418,1.19369,1.194,1.13,1.50
2013.01.21 20:57:05.839,1.19369,1.194,1.13,1.50
2013.01.21 20:57:05.958,1.19369,1.194,1.13,1.50
2013.01.21 20:57:07.648,1.19369,1.194,1.13,1.50
2013.01.21 20:57:09.142,1.1937,1.194,1.13,1.50
2013.01.21 20:57:09.338,1.1937,1.194,1.13,1.50
2013.01.21 20:57:12.098,1.1937,1.19402,1.13,1.50
2013.01.21 20:57:12.238,1.1937,1.19402,1.13,1.50
2013.01.21 20:57:12.740,1.19368,1.19399,1.13,1.13
2013.01.21 20:57:13.150,1.19369,1.19397,1.13,1.13
2013.01.21 20:57:14.699,1.19365,1.19397,1.88,1.13
2013.01.21 20:57:14.758,1.19365,1.19397,2.63,1.13
2013.01.21 20:57:15.059,1.19366,1.19397,1.50,1.50
2013.01.21 20:57:18.160,1.19369,1.19396,1.13,1.50
2013.01.21 20:57:19.149,1.19368,1.19396,1.13,1.50
2013.01.21 20:57:19.636,1.19368,1.19396,1.13,1.50
2013.01.21 20:57:21.189,1.19366,1.19396,1.13,1.50
2013.01.21 20:57:21.799,1.19366,1.19395,1.13,1.13
2013.01.21 20:57:24.659,1.19368,1.19395,1.13,1.13
2013.01.21 20:57:27.688,1.19368,1.19392,1.13,4.50
2013.01.21 20:57:27.868,1.19364,1.19397,1.50,1.50
2013.01.21 20:57:29.520,1.19364,1.19396,1.50,1.50
2013.01.21 20:57:29.780,1.19366,1.19396,1.50,1.50
2013.01.21 20:57:30.179,1.19367,1.19396,1.13,1.50
2013.01.21 20:57:31.099,1.19367,1.19396,1.13,1.88
2013.01.21 20:57:31.279,1.19367,1.19396,1.13,1.50
2013.01.21 20:57:31.519,1.19367,1.19396,1.13,1.50
2013.01.21 20:57:32.999,1.19367,1.19398,1.13,1.50
2013.01.21 20:57:33.790,1.19368,1.19399,1.13,1.13
2013.01.21 20:57:34.029,1.19373,1.19397,1.88,1.13
2013.01.21 20:57:35.679,1.19379,1.19404,1.13,1.13
2013.01.21 20:57:36.819,1.1938,1.19405,1.13,4.50
2013.01.21 20:57:37.598,1.19371,1.194,1.13,5.25
2013.01.21 20:57:38.158,1.1937,1.194,1.13,1.50
2013.01.21 20:57:39.989,1.19377,1.194,1.50,1.50
2013.01.21 20:57:40.229,1.19379,1.19405,1.13,1.13
2013.01.21 20:57:41.289,1.19379,1.19405,1.13,1.13
2013.01.21 20:57:41.409,1.1938,1.19406,2.25,1.50
2013.01.21 20:57:41.469,1.19383,1.19406,1.13,1.50
2013.01.21 20:57:41.592,1.1938,1.19412,2.25,1.50
2013.01.21 20:57:42.220,1.19383,1.19412,1.13,1.50
2013.01.21 20:57:42.539,1.19382,1.19418,1.13,1.73
2013.01.21 20:57:43.280,1.19382,1.19412,1.13,1.50
2013.01.21 20:57:43.581,1.19382,1.19409,1.13,1.13
2013.01.21 20:57:43.934,1.19382,1.19409,1.13,1.13
2013.01.21 20:57:45.719,1.19382,1.1941,1.13,1.88
2013.01.21 20:57:46.499,1.19383,1.19408,1.13,1.50
2013.01.21 20:57:46.858,1.1938,1.194,1.50,1.50
2013.01.21 20:57:47.039,1.1937,1.194,1.50,1.50
2013.01.21 20:57:50.359,1.19366,1.19402,6.00,1.69
2013.01.21 20:57:50.421,1.19366,1.194,6.00,1.50
2013.01.21 20:57:50.554,1.19366,1.19402,2.25,1.50
2013.01.21 20:57:50.939,1.19366,1.19399,1.50,1.50
2013.01.21 20:57:51.726,1.19368,1.19399,1.13,1.50
2013.01.21 20:57:52.592,1.1937,1.19399,1.13,1.50
2013.01.21 20:57:52.759,1.1937,1.19399,1.13,1.50
2013.01.21 20:57:53.499,1.19368,1.19399,1.13,1.50
2013.01.21 20:57:53.618,1.19364,1.19399,1.50,1.50
2013.01.21 20:57:54.384,1.19368,1.194,1.13,1.50
2013.01.21 20:57:54.838,1.19368,1.194,1.13,1.50
2013.01.21 20:57:55.390,1.19368,1.194,1.13,1.50
2013.01.21 20:57:56.259,1.19365,1.19401,2.25,1.50
2013.01.21 20:57:57.542,1.19369,1.19402,1.13,1.50
2013.01.21 20:57:58.119,1.19369,1.194,1.13,1.50
2013.01.21 20:57:58.890,1.19369,1.194,1.13,1.50
2013.01.21 20:58:00.386,1.19369,1.194,1.13,1.50
2013.01.21 20:58:00.868,1.19372,1.19399,1.13,1.50
2013.01.21 20:58:03.467,1.19371,1.19397,1.50,1.50
2013.01.21 20:58:03.768,1.19369,1.19399,2.25,1.50
2013.01.21 20:58:04.333,1.19369,1.19397,2.25,1.50
2013.01.21 20:58:05.757,1.19367,1.19398,1.50,1.50
2013.01.21 20:58:05.818,1.19365,1.19398,1.13,1.50
2013.01.21 20:58:10.198,1.19367,1.19398,1.13,1.50
2013.01.21 20:58:10.328,1.19367,1.19398,1.13,1.50
2013.01.21 20:58:11.158,1.19367,1.19398,1.13,1.13
2013.01.21 20:58:11.767,1.19367,1.19398,1.13,1.13
2013.01.21 20:58:12.028,1.19367,1.19399,1.13,1.50
2013.01.21 20:58:12.347,1.1937,1.194,1.13,1.88
2013.01.21 20:58:13.308,1.1937,1.194,1.13,1.88
2013.01.21 20:58:13.367,1.1937,1.194,1.13,1.88
2013.01.21 20:58:13.697,1.1937,1.19399,1.13,1.50
2013.01.21 20:58:14.048,1.1937,1.19399,1.13,1.50
2013.01.21 20:58:14.228,1.1937,1.19398,1.13,1.13
2013.01.21 20:58:14.288,1.19368,1.19399,1.13,1.50
2013.01.21 20:58:15.957,1.19367,1.19397,1.50,1.50
2013.01.21 20:58:16.018,1.19366,1.19397,1.50,1.50
2013.01.21 20:58:16.137,1.19367,1.19397,1.50,1.50
2013.01.21 20:58:16.477,1.19366,1.19397,1.50,1.50
2013.01.21 20:58:16.988,1.19368,1.19397,1.13,1.50
2013.01.21 20:58:17.537,1.19367,1.19397,1.13,1.88
2013.01.21 20:58:19.698,1.19367,1.19394,1.13,1.13
2013.01.21 20:58:20.345,1.19367,1.19398,1.13,1.13
2013.01.21 20:58:21.328,1.19369,1.19398,1.13,1.13
2013.01.21 20:58:22.807,1.19369,1.19393,1.13,1.13
2013.01.21 20:58:23.309,1.19369,1.19397,1.13,1.50
2013.01.21 20:58:24.228,1.19371,1.19397,1.13,1.50
2013.01.21 20:58:24.288,1.19367,1.19397,1.50,1.50
2013.01.21 20:58:26.148,1.19367,1.19398,1.50,1.50
2013.01.21 20:58:26.207,1.19367,1.19398,1.50,1.50
2013.01.21 20:58:26.718,1.19368,1.19397,1.50,1.50
2013.01.21 20:58:27.338,1.19368,1.194,1.50,1.50
2013.01.21 20:58:27.880,1.1937,1.194,1.50,1.50
2013.01.21 20:58:28.178,1.19372,1.194,1.13,1.50
2013.01.21 20:58:28.251,1.19371,1.194,1.13,1.50
2013.01.21 20:58:28.858,1.19372,1.194,1.13,1.88
2013.01.21 20:58:30.118,1.19372,1.19398,1.13,1.13
2013.01.21 20:58:30.630,1.19372,1.194,1.13,1.88
2013.01.21 20:58:31.627,1.19372,1.194,1.13,1.88
2013.01.21 20:58:33.125,1.19372,1.194,1.13,1.88
2013.01.21 20:58:35.257,1.19372,1.194,1.13,1.50
2013.01.21 20:58:36.065,1.19372,1.194,1.13,1.50
2013.01.21 20:58:36.188,1.19372,1.194,1.13,1.50
2013.01.21 20:58:37.060,1.1937,1.19398,1.50,1.50
2013.01.21 20:58:37.249,1.19368,1.19398,2.25,1.50
2013.01.21 20:58:37.902,1.19368,1.19398,2.25,1.50
2013.01.21 20:58:38.637,1.19371,1.19398,1.50,1.50
2013.01.21 20:58:38.700,1.19372,1.19398,1.13,1.50
2013.01.21 20:58:39.800,1.1937,1.19399,1.13,1.50
2013.01.21 20:58:40.198,1.1937,1.19399,1.13,1.50
2013.01.21 20:58:41.119,1.1937,1.19399,1.13,1.50
2013.01.21 20:58:41.417,1.19368,1.194,1.13,5.25
2013.01.21 20:58:43.187,1.19368,1.194,2.25,1.50
2013.01.21 20:58:43.247,1.19371,1.19399,1.13,1.13
2013.01.21 20:58:44.096,1.19371,1.19399,1.13,1.13
2013.01.21 20:58:44.783,1.19371,1.19398,1.13,1.13
2013.01.21 20:58:45.300,1.19371,1.19398,1.13,1.13
2013.01.21 20:58:45.478,1.19371,1.19399,1.13,1.13
2013.01.21 20:58:46.139,1.19371,1.19397,1.13,1.88
2013.01.21 20:58:46.730,1.19372,1.19395,1.13,1.13
2013.01.21 20:58:47.442,1.1937,1.19397,1.13,1.88
2013.01.21 20:58:49.012,1.1937,1.19396,1.13,1.13
2013.01.21 20:58:49.188,1.1937,1.19396,1.13,1.13
2013.01.21 20:58:49.370,1.19366,1.19396,1.50,1.13
2013.01.21 20:58:52.028,1.19366,1.19397,1.50,1.50
2013.01.21 20:58:52.633,1.19369,1.19397,1.13,1.50
2013.01.21 20:58:52.938,1.19369,1.19397,1.13,1.50
2013.01.21 20:58:53.306,1.19369,1.19397,1.13,1.50
2013.01.21 20:58:55.708,1.19368,1.19398,1.13,1.88
2013.01.21 20:58:55.828,1.19369,1.19398,1.13,1.88
2013.01.21 20:58:57.137,1.19369,1.19398,1.13,1.50
2013.01.21 20:58:57.318,1.1937,1.19398,1.13,1.50
2013.01.21 20:58:57.499,1.1937,1.19398,1.13,1.50
2013.01.21 20:58:57.857,1.1937,1.19398,1.13,1.50
2013.01.21 20:58:59.368,1.19367,1.19398,2.25,1.50
2013.01.21 20:58:59.618,1.19367,1.19394,1.50,1.50
2013.01.21 20:58:59.858,1.19359,1.19393,1.13,1.50
2013.01.21 20:59:00.774,1.19359,1.19394,0.38,0.75
2013.01.21 20:59:01.158,1.19359,1.19388,0.38,0.75
2013.01.21 20:59:01.278,1.19349,1.19386,0.38,0.75
2013.01.21 20:59:03.658,1.19353,1.19386,0.38,0.75
2013.01.21 20:59:03.979,1.19356,1.19387,0.38,0.75
2013.01.21 20:59:06.119,1.19355,1.19386,0.38,0.75
2013.01.21 20:59:06.553,1.19353,1.19386,0.38,0.75
2013.01.21 20:59:07.160,1.19352,1.19386,0.38,0.75
2013.01.21 20:59:07.467,1.19353,1.19389,0.38,0.75
2013.01.21 20:59:08.125,1.19352,1.19388,0.38,0.75
2013.01.21 20:59:11.018,1.19351,1.19388,0.75,0.75
2013.01.21 20:59:11.597,1.19352,1.19388,0.38,0.75
2013.01.21 20:59:13.308,1.19351,1.19388,0.38,0.75
2013.01.21 20:59:13.368,1.19351,1.19385,0.38,0.75
2013.01.21 20:59:13.798,1.19354,1.19385,0.38,0.75
2013.01.21 20:59:14.099,1.19356,1.19385,0.38,0.75
2013.01.21 20:59:15.309,1.19356,1.19384,0.38,0.75
2013.01.21 20:59:16.068,1.1936,1.19384,0.75,0.75
2013.01.21 20:59:16.128,1.1936,1.19386,0.75,0.75
2013.01.21 20:59:16.308,1.1936,1.19388,0.75,0.75
2013.01.21 20:59:20.951,1.19356,1.19388,0.75,0.75
2013.01.21 20:59:21.067,1.19356,1.19385,0.75,0.75
2013.01.21 20:59:23.659,1.19359,1.19385,0.75,0.75
2013.01.21 20:59:23.899,1.1936,1.19389,0.38,0.75
2013.01.21 20:59:25.248,1.1936,1.1939,0.38,0.75
2013.01.21 20:59:26.858,1.19359,1.1939,0.38,0.75
2013.01.21 20:59:28.338,1.19361,1.1939,0.38,0.75
2013.01.21 20:59:28.669,1.19371,1.19396,0.38,0.75
2013.01.21 20:59:29.455,1.19371,1.19397,0.38,0.75
2013.01.21 20:59:30.288,1.19372,1.194,0.38,0.38
2013.01.21 20:59:30.407,1.19372,1.19403,0.38,0.75
2013.01.21 20:59:31.923,1.19372,1.19404,0.38,0.75
2013.01.21 20:59:32.257,1.19374,1.19404,0.38,1.13
2013.01.21 20:59:34.468,1.19385,1.19407,0.38,0.38
2013.01.21 20:59:35.089,1.19385,1.19408,0.38,0.38
2013.01.21 20:59:37.427,1.19384,1.19408,0.38,0.38
2013.01.21 20:59:43.248,1.19385,1.19408,0.38,0.38
2013.01.21 20:59:51.937,1.19383,1.19408,0.38,0.38
2013.01.21 20:59:53.104,1.19383,1.19405,0.38,0.38
2013.01.21 20:59:54.329,1.19383,1.19408,0.38,0.75
2013.01.21 20:59:54.899,1.19382,1.19408,0.38,0.75
2013.01.21 20:59:55.718,1.19382,1.19406,0.38,0.38
2013.01.21 20:59:56.309,1.19382,1.19407,0.38,0.38
2013.01.21 20:59:56.837,1.19382,1.19408,0.38,0.75
2013.01.21 20:59:57.957,1.19382,1.19406,0.38,0.38
