2013.01.30 04:56:37.508,1.22649,1.22665,2.63,1.73
2013.01.30 04:56:43.427,1.2265,1.22666,1.50,2.48
2013.01.30 04:56:43.787,1.22655,1.22666,2.25,1.50
2013.01.30 04:56:44.277,1.22656,1.2267,1.13,3.98
2013.01.30 04:56:46.019,1.22656,1.22668,1.13,1.50
2013.01.30 04:56:46.656,1.22656,1.2267,1.13,4.73
2013.01.30 04:56:48.227,1.22655,1.22671,3.00,1.50
2013.01.30 04:56:48.346,1.22655,1.22672,2.25,1.50
2013.01.30 04:56:48.467,1.22655,1.2267,2.25,1.50
2013.01.30 04:56:49.637,1.22654,1.22669,1.50,1.50
2013.01.30 04:56:49.758,1.22653,1.22669,4.50,3.75
2013.01.30 04:56:50.117,1.22651,1.22666,1.50,1.73
2013.01.30 04:56:51.228,1.22657,1.22669,1.50,1.73
2013.01.30 04:56:51.347,1.22657,1.2267,1.50,2.25
2013.01.30 04:56:51.407,1.22658,1.22672,1.50,1.50
2013.01.30 04:56:51.937,1.22659,1.22673,1.50,1.50
2013.01.30 04:56:52.447,1.22658,1.22672,2.25,1.50
2013.01.30 04:56:52.568,1.22654,1.22669,1.50,3.00
2013.01.30 04:56:52.868,1.22654,1.22669,2.25,1.50
2013.01.30 04:56:53.228,1.22653,1.22666,2.63,2.48
2013.01.30 04:56:53.747,1.2265,1.22666,2.25,3.23
2013.01.30 04:56:54.309,1.22648,1.22664,2.25,3.23
2013.01.30 04:56:54.607,1.22647,1.22662,1.50,2.25
2013.01.30 04:56:55.140,1.22647,1.22662,1.50,2.25
2013.01.30 04:56:55.581,1.22653,1.22668,2.25,1.50
2013.01.30 04:56:55.648,1.22654,1.22668,1.50,1.50
2013.01.30 04:56:57.873,1.22656,1.22671,1.13,4.73
2013.01.30 04:57:02.097,1.22654,1.22669,1.50,2.25
2013.01.30 04:57:02.538,1.22656,1.22669,3.00,1.73
2013.01.30 04:57:02.898,1.22653,1.22668,1.13,3.23
2013.01.30 04:57:03.138,1.22652,1.22668,1.50,3.60
2013.01.30 04:57:09.217,1.22652,1.22666,1.13,1.73
2013.01.30 04:57:10.017,1.22652,1.22666,1.13,1.73
2013.01.30 04:57:10.197,1.22654,1.22666,1.13,1.50
2013.01.30 04:57:10.497,1.22649,1.22667,1.88,1.95
2013.01.30 04:57:10.627,1.22651,1.22662,1.13,2.25
2013.01.30 04:57:10.989,1.22652,1.22664,1.50,1.73
2013.01.30 04:57:14.247,1.22648,1.22664,1.88,1.61
2013.01.30 04:57:14.367,1.22651,1.2266,1.35,1.50
2013.01.30 04:57:14.487,1.22651,1.22664,2.10,1.73
2013.01.30 04:57:14.666,1.22651,1.22664,1.35,1.73
2013.01.30 04:57:15.757,1.22651,1.22664,1.73,1.73
2013.01.30 04:57:15.996,1.22653,1.22667,1.13,2.25
2013.01.30 04:57:17.337,1.22653,1.22665,1.13,2.25
2013.01.30 04:57:17.845,1.22653,1.22665,1.13,1.50
2013.01.30 04:57:26.917,1.22653,1.22667,1.13,2.25
2013.01.30 04:57:30.949,1.22653,1.22667,1.13,2.25
2013.01.30 04:57:34.208,1.22653,1.22669,2.63,2.48
2013.01.30 04:57:34.505,1.22653,1.22669,1.50,3.23
2013.01.30 04:57:34.581,1.22647,1.22663,3.75,2.25
2013.01.30 04:57:35.137,1.22647,1.22663,3.75,2.25
2013.01.30 04:57:36.347,1.22647,1.22663,3.00,2.25
2013.01.30 04:57:36.408,1.22646,1.22661,1.88,2.25
2013.01.30 04:57:36.947,1.22645,1.22661,2.63,2.48
2013.01.30 04:57:40.161,1.22644,1.22659,1.88,2.25
2013.01.30 04:57:46.847,1.22643,1.22659,4.50,2.25
2013.01.30 04:57:47.557,1.22643,1.22658,1.88,1.50
2013.01.30 04:58:01.988,1.22643,1.22658,1.13,2.48
2013.01.30 04:58:02.696,1.22643,1.22657,1.13,1.73
2013.01.30 04:58:03.056,1.22641,1.22657,1.35,1.73
2013.01.30 04:58:04.937,1.2264,1.22656,2.85,1.73
2013.01.30 04:58:04.997,1.2264,1.22656,2.10,1.73
2013.01.30 04:58:05.357,1.22637,1.22652,1.50,1.73
2013.01.30 04:58:06.017,1.22636,1.22652,2.63,1.73
2013.01.30 04:58:06.576,1.22636,1.22652,1.88,1.73
2013.01.30 04:58:08.478,1.22636,1.22653,3.38,1.73
2013.01.30 04:58:08.907,1.22637,1.22653,2.25,1.50
2013.01.30 04:58:09.427,1.22639,1.22653,1.50,1.50
2013.01.30 04:58:09.727,1.22641,1.22656,1.13,1.73
2013.01.30 04:58:10.266,1.22641,1.22656,1.13,1.73
2013.01.30 04:58:12.676,1.2264,1.22657,4.88,1.73
2013.01.30 04:58:12.977,1.22637,1.22653,3.75,2.48
2013.01.30 04:58:13.156,1.22637,1.22653,3.00,3.23
2013.01.30 04:58:17.419,1.22637,1.22653,4.92,2.25
2013.01.30 04:58:17.597,1.22642,1.22657,1.50,1.73
2013.01.30 04:58:18.158,1.22641,1.22656,1.13,1.73
2013.01.30 04:58:18.697,1.22641,1.22657,1.88,3.23
2013.01.30 04:58:18.882,1.22642,1.22657,1.35,3.23
2013.01.30 04:58:24.577,1.22643,1.22658,2.10,1.73
2013.01.30 04:58:25.117,1.22645,1.22661,2.25,2.10
2013.01.30 04:58:25.428,1.22645,1.22661,2.25,2.10
2013.01.30 04:58:26.197,1.22645,1.22661,2.25,2.10
2013.01.30 04:58:44.349,1.22646,1.22661,1.13,3.23
2013.01.30 04:58:44.411,1.22647,1.22661,1.13,1.73
2013.01.30 04:58:44.598,1.22652,1.22665,1.13,2.48
2013.01.30 04:58:44.662,1.22653,1.22667,1.13,1.73
2013.01.30 04:58:44.851,1.22655,1.2267,1.13,3.60
2013.01.30 04:58:44.978,1.22655,1.2267,2.25,2.48
2013.01.30 04:58:45.517,1.22654,1.2267,1.13,3.60
2013.01.30 04:58:52.427,1.22654,1.2267,1.13,2.63
2013.01.30 04:58:59.187,1.22652,1.22669,3.00,1.13
2013.01.30 04:58:59.697,1.22652,1.22667,1.50,1.50
2013.01.30 04:59:02.107,1.22652,1.22667,1.50,2.25
2013.01.30 04:59:03.087,1.22654,1.2267,2.63,3.98
2013.01.30 04:59:03.447,1.22658,1.22671,1.50,1.50
2013.01.30 04:59:03.867,1.22659,1.22673,1.50,3.00
2013.01.30 04:59:04.407,1.22659,1.22673,1.50,1.50
2013.01.30 04:59:05.028,1.22659,1.22674,1.50,3.23
2013.01.30 04:59:05.566,1.2266,1.22674,2.25,1.13
2013.01.30 04:59:06.457,1.22663,1.22676,1.50,2.10
2013.01.30 04:59:08.158,1.22663,1.22676,2.25,1.73
2013.01.30 04:59:08.468,1.22667,1.2268,2.25,1.35
2013.01.30 04:59:08.529,1.22665,1.22679,2.25,1.73
2013.01.30 04:59:08.849,1.22667,1.22681,1.88,2.48
2013.01.30 04:59:09.027,1.22669,1.22683,1.13,1.73
2013.01.30 04:59:09.087,1.22669,1.22683,1.13,1.50
2013.01.30 04:59:09.627,1.22669,1.22685,1.13,2.10
2013.01.30 04:59:12.937,1.22669,1.22684,1.13,1.73
2013.01.30 04:59:13.438,1.22667,1.22683,2.10,2.63
2013.01.30 04:59:13.500,1.22667,1.22681,1.13,1.50
2013.01.30 04:59:14.048,1.22666,1.22681,1.13,3.00
2013.01.30 04:59:14.168,1.22663,1.22679,3.00,1.35
2013.01.30 04:59:14.647,1.22661,1.22677,2.63,1.35
2013.01.30 04:59:19.547,1.22661,1.22677,3.38,2.10
2013.01.30 04:59:20.141,1.22661,1.22677,2.63,2.85
2013.01.30 04:59:21.087,1.22661,1.22677,3.38,2.85
2013.01.30 04:59:21.827,1.22661,1.22677,3.38,2.85
2013.01.30 04:59:22.548,1.22662,1.22677,1.50,2.85
2013.01.30 04:59:26.359,1.22661,1.22677,3.38,2.85
2013.01.30 04:59:29.488,1.22661,1.22676,1.13,2.48
2013.01.30 04:59:32.522,1.22662,1.22677,1.13,2.48
2013.01.30 04:59:32.828,1.22665,1.2268,3.00,2.10
2013.01.30 04:59:33.188,1.22665,1.22681,3.00,3.00
2013.01.30 04:59:33.319,1.22665,1.2268,1.13,2.48
2013.01.30 04:59:33.858,1.22665,1.22678,1.13,1.50
2013.01.30 04:59:36.438,1.22667,1.22678,1.88,1.50
2013.01.30 04:59:36.617,1.22671,1.22685,1.50,2.63
2013.01.30 04:59:36.977,1.22672,1.22686,2.63,3.00
2013.01.30 04:59:37.398,1.2267,1.22685,2.25,1.50
2013.01.30 04:59:37.947,1.2267,1.22685,1.13,3.23
2013.01.30 04:59:38.487,1.22669,1.22685,1.13,3.23
2013.01.30 04:59:41.077,1.2267,1.22685,1.88,2.48
2013.01.30 04:59:41.907,1.22671,1.22686,2.63,1.73
2013.01.30 04:59:42.437,1.22671,1.22686,2.63,1.50
2013.01.30 04:59:45.925,1.22671,1.22686,2.25,1.50
2013.01.30 04:59:49.078,1.22672,1.22687,1.50,1.50
2013.01.30 04:59:49.138,1.22672,1.2269,3.00,3.60
2013.01.30 04:59:49.857,1.22675,1.22689,1.50,1.35
2013.01.30 04:59:50.217,1.22673,1.22689,1.50,2.63
2013.01.30 04:59:50.337,1.22673,1.22689,2.25,4.13
2013.01.30 04:59:50.397,1.22672,1.22688,1.50,2.25
2013.01.30 04:59:52.428,1.22671,1.22688,2.25,2.25
2013.01.30 04:59:53.817,1.22672,1.22688,1.50,2.25
2013.01.30 04:59:54.366,1.22673,1.22689,2.25,2.63
2013.01.30 04:59:56.170,1.22673,1.22689,2.25,2.63
2013.01.30 04:59:57.137,1.22673,1.22689,1.50,2.63
2013.01.30 04:59:57.518,1.22671,1.22686,3.00,1.50
2013.01.30 04:59:57.637,1.22669,1.22685,3.23,2.85
2013.01.30 04:59:57.697,1.22669,1.22685,3.23,2.85
2013.01.30 04:59:58.027,1.22665,1.22682,1.13,2.63
2013.01.30 04:59:58.087,1.22664,1.22682,4.88,2.63
2013.01.30 04:59:58.808,1.22664,1.2268,1.13,2.25
2013.01.30 04:59:59.108,1.22662,1.2268,4.50,3.00
