2013.01.09 13:52:44.972,1.14361,1.14375,2.63,1.88
2013.01.09 13:52:45.274,1.1436,1.14374,1.73,4.13
2013.01.09 13:52:51.663,1.14358,1.14374,1.35,3.00
2013.01.09 13:52:52.967,1.14356,1.14374,4.88,3.00
2013.01.09 13:52:54.423,1.14357,1.14372,1.35,1.73
2013.01.09 13:52:54.732,1.14358,1.14372,1.13,1.73
2013.01.09 13:52:56.323,1.1436,1.14373,1.13,2.10
2013.01.09 13:52:56.443,1.14362,1.14373,1.13,1.35
2013.01.09 13:52:56.564,1.14363,1.14378,1.13,2.85
2013.01.09 13:52:56.624,1.14365,1.14378,1.13,2.10
2013.01.09 13:52:56.683,1.14365,1.14378,1.13,1.35
2013.01.09 13:52:56.742,1.14366,1.14379,1.28,1.73
2013.01.09 13:52:56.923,1.14366,1.14378,1.13,1.35
2013.01.09 13:52:57.162,1.14366,1.14381,1.13,2.25
2013.01.09 13:52:58.174,1.14365,1.1438,1.35,1.13
2013.01.09 13:52:58.293,1.14367,1.14381,1.13,1.73
2013.01.09 13:52:58.473,1.14367,1.14382,1.35,1.13
2013.01.09 13:52:59.396,1.14367,1.14381,2.48,1.13
2013.01.09 13:52:59.513,1.14367,1.14381,1.50,1.88
2013.01.09 13:53:00.074,1.14366,1.14381,1.65,1.13
2013.01.09 13:53:00.649,1.14365,1.14381,3.75,1.88
2013.01.09 13:53:02.563,1.14365,1.14381,2.85,1.73
2013.01.09 13:53:02.683,1.14365,1.14381,3.60,1.73
2013.01.09 13:53:03.363,1.14366,1.14382,1.35,1.73
2013.01.09 13:53:03.983,1.14367,1.14382,1.35,1.73
2013.01.09 13:53:04.536,1.14365,1.14381,1.88,1.92
2013.01.09 13:53:04.603,1.14366,1.14381,1.73,1.17
2013.01.09 13:53:06.933,1.14365,1.14381,1.28,1.54
2013.01.09 13:53:07.459,1.14365,1.14381,1.13,2.29
2013.01.09 13:53:09.203,1.14365,1.14381,1.35,2.10
2013.01.09 13:53:09.753,1.14368,1.14382,1.88,1.73
2013.01.09 13:53:12.712,1.14365,1.14381,1.13,1.13
2013.01.09 13:53:13.073,1.14364,1.14381,2.10,1.88
2013.01.09 13:53:13.722,1.14364,1.1438,3.38,1.13
2013.01.09 13:53:13.783,1.14363,1.14375,4.13,1.13
2013.01.09 13:53:13.902,1.14361,1.14373,3.23,1.65
2013.01.09 13:53:14.082,1.14358,1.14372,1.13,1.13
2013.01.09 13:53:14.202,1.14357,1.14372,1.65,1.13
2013.01.09 13:53:14.323,1.14358,1.14373,1.35,3.23
2013.01.09 13:53:14.872,1.14358,1.14373,1.13,1.88
2013.01.09 13:53:18.223,1.14359,1.14373,1.13,1.88
2013.01.09 13:53:20.912,1.14361,1.14375,1.13,1.88
2013.01.09 13:53:21.032,1.14361,1.14375,1.35,1.88
2013.01.09 13:53:22.062,1.14361,1.14375,1.35,1.13
2013.01.09 13:53:24.892,1.14361,1.14375,1.35,1.13
2013.01.09 13:53:25.493,1.14362,1.14376,1.13,2.48
2013.01.09 13:53:25.675,1.14364,1.14378,1.73,1.13
2013.01.09 13:53:25.732,1.14364,1.14378,2.48,1.13
2013.01.09 13:53:26.193,1.14364,1.14378,2.25,1.35
2013.01.09 13:53:27.343,1.14364,1.14377,1.13,1.88
2013.01.09 13:53:27.409,1.14362,1.14374,1.13,1.50
2013.01.09 13:53:28.752,1.1436,1.14375,2.10,2.48
2013.01.09 13:53:29.605,1.1436,1.14375,4.35,2.25
2013.01.09 13:53:29.802,1.14362,1.14375,1.50,2.25
2013.01.09 13:53:30.042,1.14361,1.14375,1.35,2.48
2013.01.09 13:53:32.062,1.14361,1.14375,1.35,2.48
2013.01.09 13:53:32.682,1.14361,1.14375,1.13,1.13
2013.01.09 13:53:33.222,1.14361,1.14375,1.13,1.88
2013.01.09 13:53:33.703,1.14361,1.14376,7.28,1.13
2013.01.09 13:53:33.823,1.14363,1.14378,2.63,1.88
2013.01.09 13:53:34.062,1.14361,1.14375,2.10,1.50
2013.01.09 13:53:34.502,1.14361,1.14374,1.73,1.13
2013.01.09 13:53:34.622,1.1436,1.14374,3.57,1.35
2013.01.09 13:53:35.482,1.1436,1.14375,2.44,1.88
2013.01.09 13:53:36.553,1.14363,1.14375,2.48,1.88
2013.01.09 13:53:36.912,1.14363,1.14375,1.13,1.50
2013.01.09 13:53:37.483,1.14362,1.14375,2.10,1.50
2013.01.09 13:53:38.563,1.14361,1.14375,2.10,1.50
2013.01.09 13:53:42.706,1.14362,1.14377,1.35,2.48
2013.01.09 13:53:42.892,1.14362,1.14377,2.10,2.48
2013.01.09 13:53:43.562,1.14363,1.14377,1.35,2.48
2013.01.09 13:53:43.622,1.14363,1.14377,1.35,2.48
2013.01.09 13:53:43.742,1.14362,1.14377,1.35,2.48
2013.01.09 13:53:48.652,1.14362,1.14375,1.50,1.50
2013.01.09 13:53:48.772,1.14362,1.14372,1.28,1.50
2013.01.09 13:53:49.072,1.14359,1.14371,1.65,1.73
2013.01.09 13:53:49.878,1.14358,1.14371,1.13,2.48
2013.01.09 13:53:52.233,1.14359,1.14372,1.13,1.73
2013.01.09 13:53:52.880,1.14359,1.14371,1.13,2.48
2013.01.09 13:53:56.145,1.14359,1.14371,1.13,2.48
2013.01.09 13:53:59.202,1.14359,1.14371,1.13,1.73
2013.01.09 13:54:02.193,1.14356,1.1437,1.13,1.13
2013.01.09 13:54:02.552,1.14352,1.14364,1.88,3.15
2013.01.09 13:54:02.673,1.14351,1.14363,1.88,1.50
2013.01.09 13:54:02.923,1.14349,1.14361,1.73,1.65
2013.01.09 13:54:03.043,1.14347,1.14361,2.25,1.88
2013.01.09 13:54:03.103,1.14347,1.1436,2.25,1.13
2013.01.09 13:54:04.746,1.14345,1.1436,1.13,1.13
2013.01.09 13:54:05.259,1.14345,1.1436,1.13,1.13
2013.01.09 13:54:05.913,1.14345,1.14361,1.35,3.23
2013.01.09 13:54:08.472,1.14346,1.14361,2.85,2.48
2013.01.09 13:54:12.273,1.14346,1.14363,1.35,4.88
2013.01.09 13:54:12.575,1.1435,1.14363,1.88,1.73
2013.01.09 13:54:12.763,1.14352,1.14365,1.13,1.13
2013.01.09 13:54:13.735,1.14352,1.14366,1.88,1.35
2013.01.09 13:54:15.233,1.14351,1.14366,1.35,1.13
2013.01.09 13:54:15.293,1.14351,1.14367,1.50,1.73
2013.01.09 13:54:18.583,1.14353,1.14368,1.13,4.88
2013.01.09 13:54:18.703,1.14351,1.14365,1.28,2.63
2013.01.09 13:54:19.005,1.14352,1.14366,1.35,2.48
2013.01.09 13:54:19.724,1.14351,1.14366,2.10,1.73
2013.01.09 13:54:20.414,1.14351,1.14366,2.10,1.73
2013.01.09 13:54:21.404,1.14351,1.14365,1.35,1.58
2013.01.09 13:54:21.464,1.14349,1.14364,1.35,3.60
2013.01.09 13:54:21.523,1.14349,1.14362,1.35,2.48
2013.01.09 13:54:21.583,1.14348,1.1436,2.40,1.13
2013.01.09 13:54:21.883,1.14346,1.1436,1.13,1.88
2013.01.09 13:54:22.448,1.14346,1.1436,1.13,2.63
2013.01.09 13:54:22.575,1.14343,1.14358,1.88,2.48
2013.01.09 13:54:22.933,1.14342,1.14356,1.13,1.73
2013.01.09 13:54:24.662,1.14344,1.14358,1.13,4.13
2013.01.09 13:54:24.843,1.14347,1.14358,1.13,3.23
2013.01.09 13:54:25.382,1.14347,1.14361,1.13,1.35
2013.01.09 13:54:25.902,1.14347,1.14361,1.35,1.35
2013.01.09 13:54:26.652,1.14349,1.14364,1.13,5.10
2013.01.09 13:54:26.714,1.14349,1.14364,1.35,3.23
2013.01.09 13:54:28.904,1.14353,1.14366,1.35,2.78
2013.01.09 13:54:29.083,1.14356,1.14366,1.13,1.50
2013.01.09 13:54:29.144,1.14356,1.14369,1.88,2.48
2013.01.09 13:54:29.263,1.14359,1.14369,1.13,2.48
2013.01.09 13:54:29.383,1.14359,1.14373,1.73,2.40
2013.01.09 13:54:29.563,1.14362,1.14373,1.13,2.25
2013.01.09 13:54:30.323,1.14362,1.14375,1.13,2.25
2013.01.09 13:54:34.713,1.14359,1.14375,1.13,1.13
2013.01.09 13:54:34.953,1.14359,1.14374,1.13,1.13
2013.01.09 13:54:35.903,1.14359,1.14374,1.13,1.13
2013.01.09 13:54:36.485,1.14359,1.14375,1.13,1.13
2013.01.09 13:54:36.546,1.14361,1.14376,1.13,2.40
2013.01.09 13:54:36.605,1.14362,1.14376,1.13,2.63
2013.01.09 13:54:36.845,1.14363,1.14377,3.23,1.13
2013.01.09 13:54:44.062,1.14365,1.1438,1.65,1.13
2013.01.09 13:54:44.603,1.14365,1.14381,1.88,1.50
2013.01.09 13:54:45.172,1.14365,1.1438,1.88,1.13
2013.01.09 13:54:45.413,1.14369,1.14381,1.13,2.48
2013.01.09 13:54:45.473,1.14369,1.14381,1.35,1.50
2013.01.09 13:54:45.713,1.14369,1.14385,2.10,2.25
2013.01.09 13:54:46.353,1.14371,1.14386,1.88,2.85
2013.01.09 13:54:47.185,1.14372,1.14386,1.13,2.10
2013.01.09 13:54:50.713,1.14378,1.14388,2.25,1.35
2013.01.09 13:54:50.774,1.14378,1.1439,2.63,1.13
2013.01.09 13:54:50.893,1.14378,1.14392,2.63,2.63
2013.01.09 13:54:51.014,1.14379,1.14392,1.88,1.65
2013.01.09 13:54:52.531,1.14381,1.14396,1.73,4.13
2013.01.09 13:54:52.620,1.14384,1.14402,1.73,1.88
2013.01.09 13:54:53.554,1.14384,1.14398,1.73,1.88
2013.01.09 13:54:54.105,1.14385,1.14398,1.73,1.65
2013.01.09 13:54:54.472,1.14385,1.14398,1.73,1.88
2013.01.09 13:54:55.014,1.14387,1.14401,1.73,1.13
2013.01.09 13:54:55.073,1.14392,1.14401,1.50,1.13
2013.01.09 13:54:55.598,1.14392,1.14403,1.73,2.63
2013.01.09 13:54:55.679,1.14393,1.14405,1.73,1.13
2013.01.09 13:54:56.103,1.14394,1.14407,1.50,2.10
2013.01.09 13:54:56.523,1.14397,1.14411,1.13,3.60
2013.01.09 13:54:56.703,1.14398,1.14413,1.35,1.13
2013.01.09 13:54:56.823,1.144,1.14414,1.13,2.63
2013.01.09 13:54:57.063,1.14402,1.14415,1.13,2.18
2013.01.09 13:54:57.604,1.14403,1.14417,1.13,1.88
2013.01.09 13:54:58.173,1.14403,1.14418,1.13,1.35
2013.01.09 13:54:58.664,1.14406,1.1442,1.50,1.13
2013.01.09 13:54:58.784,1.14406,1.1442,1.50,1.13
2013.01.09 13:54:58.963,1.1441,1.14423,1.13,1.73
2013.01.09 13:54:59.023,1.14407,1.14423,1.88,3.60
2013.01.09 13:54:59.567,1.14407,1.14421,1.88,2.40
2013.01.09 13:54:59.873,1.1441,1.14421,1.13,2.25
2013.01.09 13:55:00.053,1.1441,1.14426,1.35,3.15
2013.01.09 13:55:00.533,1.14413,1.14425,1.73,1.65
2013.01.09 13:55:00.776,1.14417,1.14428,1.35,1.50
2013.01.09 13:55:00.859,1.14417,1.14432,1.35,2.40
2013.01.09 13:55:00.985,1.14417,1.14431,1.35,1.88
2013.01.09 13:55:01.365,1.14418,1.14432,1.13,1.65
2013.01.09 13:55:01.544,1.14416,1.1443,1.13,1.13
2013.01.09 13:55:01.663,1.14416,1.1443,1.13,1.35
2013.01.09 13:55:04.002,1.14416,1.1443,1.13,1.35
2013.01.09 13:55:04.064,1.14417,1.14432,1.35,2.63
2013.01.09 13:55:04.244,1.14419,1.14433,1.13,3.60
2013.01.09 13:55:04.302,1.14416,1.14432,1.73,1.35
2013.01.09 13:55:04.423,1.14416,1.14432,1.73,3.60
2013.01.09 13:55:04.793,1.14416,1.14429,1.73,2.10
2013.01.09 13:55:06.960,1.1442,1.14434,1.50,1.35
2013.01.09 13:55:07.093,1.14422,1.14434,1.50,2.85
2013.01.09 13:55:07.153,1.1442,1.14434,1.35,2.85
2013.01.09 13:55:07.213,1.14422,1.14434,1.50,1.35
2013.01.09 13:55:09.774,1.14423,1.14435,1.50,1.88
2013.01.09 13:55:09.953,1.14422,1.14436,1.50,2.10
2013.01.09 13:55:10.643,1.14421,1.14435,1.50,2.85
2013.01.09 13:55:11.184,1.14419,1.14432,1.73,2.63
2013.01.09 13:55:11.244,1.14419,1.14432,1.73,2.85
2013.01.09 13:55:11.602,1.1442,1.14432,1.50,1.88
2013.01.09 13:55:12.273,1.1442,1.14433,1.73,1.35
2013.01.09 13:55:12.394,1.14417,1.14433,1.88,2.10
2013.01.09 13:55:12.464,1.14418,1.14433,1.73,2.85
2013.01.09 13:55:12.644,1.14418,1.14433,1.13,3.38
2013.01.09 13:55:12.703,1.14418,1.14433,1.88,2.63
2013.01.09 13:55:13.243,1.14419,1.14434,3.38,1.65
2013.01.09 13:55:13.803,1.14419,1.14435,2.63,1.35
2013.01.09 13:55:14.503,1.14423,1.14435,1.50,1.35
2013.01.09 13:55:15.353,1.14424,1.14436,1.88,1.73
2013.01.09 13:55:15.535,1.14428,1.1444,1.73,1.65
2013.01.09 13:55:15.773,1.14428,1.14438,1.50,1.88
2013.01.09 13:55:15.953,1.14426,1.14439,1.13,1.65
2013.01.09 13:55:16.313,1.14425,1.14439,1.50,1.65
2013.01.09 13:55:16.432,1.14425,1.14439,1.50,1.65
2013.01.09 13:55:16.864,1.14426,1.1444,1.13,2.85
2013.01.09 13:55:16.984,1.14426,1.1444,1.13,2.10
2013.01.09 13:55:17.043,1.14426,1.1444,1.13,1.35
2013.01.09 13:55:17.224,1.14426,1.14441,1.35,2.25
2013.01.09 13:55:17.464,1.14427,1.14441,1.13,1.35
2013.01.09 13:55:18.076,1.14429,1.14445,1.35,1.65
2013.01.09 13:55:18.203,1.14429,1.14445,1.35,1.65
2013.01.09 13:55:18.323,1.14428,1.14444,3.23,1.35
2013.01.09 13:55:18.623,1.14427,1.14442,1.13,1.13
2013.01.09 13:55:19.284,1.14427,1.14443,3.38,2.48
2013.01.09 13:55:19.741,1.14427,1.1444,1.13,1.50
2013.01.09 13:55:19.863,1.14427,1.14439,1.50,1.35
2013.01.09 13:55:19.923,1.14425,1.14439,2.48,1.92
2013.01.09 13:55:20.402,1.14423,1.14437,1.13,2.40
2013.01.09 13:55:22.826,1.1442,1.14436,1.73,3.00
2013.01.09 13:55:23.923,1.14418,1.14433,1.35,1.50
2013.01.09 13:55:24.342,1.14417,1.14433,4.35,1.50
2013.01.09 13:55:24.466,1.14417,1.14432,2.10,1.50
2013.01.09 13:55:24.834,1.14418,1.14434,1.35,2.63
2013.01.09 13:55:25.133,1.1442,1.14436,2.63,1.13
2013.01.09 13:55:25.373,1.14419,1.14434,2.63,1.13
2013.01.09 13:55:26.303,1.14417,1.14433,2.10,2.48
2013.01.09 13:55:28.265,1.14417,1.14433,2.10,2.48
2013.01.09 13:55:28.932,1.14417,1.14431,2.10,1.73
2013.01.09 13:55:29.023,1.14411,1.14423,1.50,1.35
2013.01.09 13:55:29.098,1.14408,1.14421,2.25,1.13
2013.01.09 13:55:29.284,1.14405,1.14421,1.35,1.13
2013.01.09 13:55:30.093,1.14405,1.14421,2.10,1.13
2013.01.09 13:55:30.713,1.14406,1.14423,1.13,2.10
2013.01.09 13:55:30.893,1.14406,1.14423,3.75,2.10
2013.01.09 13:55:31.423,1.14408,1.14425,2.48,4.50
2013.01.09 13:55:34.033,1.14411,1.14425,1.13,3.75
2013.01.09 13:55:34.213,1.14413,1.14425,1.13,3.00
2013.01.09 13:55:34.333,1.14414,1.14426,2.10,1.50
2013.01.09 13:55:34.395,1.14413,1.14429,2.85,3.38
2013.01.09 13:55:34.453,1.14416,1.14429,1.35,2.63
2013.01.09 13:55:34.573,1.14416,1.1443,1.80,1.35
2013.01.09 13:55:34.694,1.14416,1.1443,1.65,1.35
2013.01.09 13:55:34.873,1.14417,1.14431,1.13,3.23
2013.01.09 13:55:35.713,1.14415,1.14431,2.25,1.35
2013.01.09 13:55:35.773,1.14415,1.14431,2.25,1.35
2013.01.09 13:55:36.423,1.14415,1.14429,1.13,2.10
2013.01.09 13:55:37.053,1.14413,1.14429,1.65,2.85
2013.01.09 13:55:37.703,1.14412,1.14429,2.63,1.73
2013.01.09 13:55:37.763,1.14413,1.14429,1.50,1.73
2013.01.09 13:55:38.284,1.14415,1.14429,1.35,1.73
2013.01.09 13:55:38.721,1.14413,1.14427,3.23,1.13
2013.01.09 13:55:38.842,1.14413,1.14427,1.50,1.35
2013.01.09 13:55:41.219,1.14412,1.14427,1.13,1.35
2013.01.09 13:55:41.524,1.14412,1.14429,2.48,3.38
2013.01.09 13:55:43.343,1.14414,1.14432,3.38,5.85
2013.01.09 13:55:43.904,1.14412,1.14429,3.15,1.35
2013.01.09 13:55:44.233,1.14412,1.14429,3.15,2.10
2013.01.09 13:55:49.792,1.14412,1.14426,2.40,1.13
2013.01.09 13:55:51.904,1.14411,1.14426,1.28,1.88
2013.01.09 13:55:52.216,1.14407,1.14419,3.98,1.13
2013.01.09 13:55:52.573,1.14402,1.14416,1.13,1.13
2013.01.09 13:55:52.753,1.14402,1.14416,2.85,1.13
2013.01.09 13:55:53.259,1.14404,1.14417,2.63,1.13
2013.01.09 13:55:54.073,1.14405,1.14418,1.35,2.10
2013.01.09 13:55:54.193,1.14405,1.14419,2.10,1.88
2013.01.09 13:55:54.732,1.14408,1.14423,2.85,1.88
2013.01.09 13:55:55.294,1.14409,1.14423,1.13,1.65
2013.01.09 13:56:07.723,1.14409,1.14423,1.13,1.88
2013.01.09 13:56:10.054,1.14409,1.14423,1.13,2.10
2013.01.09 13:56:10.176,1.14408,1.1442,1.50,2.10
2013.01.09 13:56:10.306,1.14406,1.1442,1.13,2.10
2013.01.09 13:56:10.814,1.14403,1.14418,2.10,1.88
2013.01.09 13:56:11.513,1.14403,1.14418,2.10,2.63
2013.01.09 13:56:12.042,1.14403,1.14418,1.35,3.38
2013.01.09 13:56:12.573,1.14403,1.14416,1.13,2.63
2013.01.09 13:56:12.694,1.14401,1.14415,1.35,1.13
2013.01.09 13:56:13.233,1.14402,1.14415,1.50,1.88
2013.01.09 13:56:16.803,1.144,1.14414,1.50,1.88
2013.01.09 13:56:17.183,1.14399,1.14413,1.88,1.88
2013.01.09 13:56:18.142,1.14399,1.14413,1.13,1.13
2013.01.09 13:56:19.412,1.14399,1.14411,1.13,1.73
2013.01.09 13:56:22.653,1.14397,1.1441,2.10,1.50
2013.01.09 13:56:24.794,1.14398,1.14409,1.88,1.73
2013.01.09 13:56:24.913,1.14398,1.14409,1.50,1.73
2013.01.09 13:56:24.975,1.144,1.1441,1.50,1.13
2013.01.09 13:56:25.035,1.144,1.1441,1.50,1.13
2013.01.09 13:56:25.213,1.14397,1.1441,3.75,1.13
2013.01.09 13:56:26.653,1.14398,1.1441,2.25,1.13
2013.01.09 13:56:26.714,1.14399,1.1441,1.50,1.13
2013.01.09 13:56:27.253,1.144,1.14411,1.50,1.13
2013.01.09 13:56:28.873,1.14398,1.1441,2.48,1.13
2013.01.09 13:56:29.613,1.144,1.14415,1.13,2.40
2013.01.09 13:56:30.124,1.14406,1.14418,1.35,1.73
2013.01.09 13:56:30.943,1.14403,1.14418,5.25,1.73
2013.01.09 13:56:31.184,1.14401,1.14414,1.13,2.40
2013.01.09 13:56:31.243,1.144,1.14414,4.13,2.63
2013.01.09 13:56:31.304,1.144,1.14408,3.00,1.73
2013.01.09 13:56:31.423,1.144,1.14407,1.50,1.13
2013.01.09 13:56:31.545,1.14398,1.14407,1.50,3.38
2013.01.09 13:56:31.604,1.14392,1.14404,1.73,1.13
2013.01.09 13:56:31.668,1.14392,1.14404,1.50,2.10
2013.01.09 13:56:31.735,1.1439,1.14402,1.50,1.88
2013.01.09 13:56:31.794,1.14389,1.14402,2.25,1.88
2013.01.09 13:56:31.973,1.14386,1.14402,4.35,1.13
2013.01.09 13:56:33.214,1.14385,1.14399,1.28,1.13
2013.01.09 13:56:33.453,1.14385,1.14399,1.65,1.88
2013.01.09 13:56:34.083,1.14385,1.14399,2.55,1.88
2013.01.09 13:56:34.205,1.14395,1.14405,1.73,4.65
2013.01.09 13:56:34.265,1.14395,1.14405,5.63,3.75
2013.01.09 13:56:34.324,1.14396,1.14405,1.13,2.25
2013.01.09 13:56:34.504,1.14396,1.1441,1.13,3.23
2013.01.09 13:56:34.623,1.14396,1.14408,1.13,1.50
2013.01.09 13:56:34.804,1.14397,1.14411,1.88,1.05
2013.01.09 13:56:35.103,1.14398,1.14413,1.13,2.48
2013.01.09 13:56:35.343,1.14395,1.14411,2.78,1.13
2013.01.09 13:56:35.464,1.14394,1.1441,2.85,2.63
2013.01.09 13:56:35.583,1.14394,1.14408,1.35,1.13
2013.01.09 13:56:35.703,1.14395,1.14408,1.13,2.48
2013.01.09 13:56:36.003,1.14396,1.14408,2.25,2.25
2013.01.09 13:56:36.363,1.14394,1.14408,5.25,2.10
2013.01.09 13:56:36.483,1.14394,1.14409,2.10,1.50
2013.01.09 13:56:36.844,1.14395,1.14406,1.73,1.13
2013.01.09 13:56:37.024,1.1439,1.14403,1.88,1.13
2013.01.09 13:56:37.264,1.14389,1.14401,1.50,1.13
2013.01.09 13:56:37.634,1.14386,1.14401,1.88,1.88
2013.01.09 13:56:41.894,1.14386,1.144,1.13,1.13
2013.01.09 13:56:42.313,1.14385,1.14399,1.88,2.40
2013.01.09 13:56:42.435,1.14385,1.14398,1.65,1.13
2013.01.09 13:56:43.983,1.14385,1.14398,2.25,1.35
2013.01.09 13:56:44.343,1.14379,1.14392,2.25,3.60
2013.01.09 13:56:44.703,1.14379,1.14387,1.50,1.13
2013.01.09 13:56:44.767,1.14375,1.14387,1.73,1.13
2013.01.09 13:56:45.316,1.14374,1.14389,2.10,3.38
2013.01.09 13:56:46.016,1.14371,1.14387,3.00,1.13
2013.01.09 13:56:46.323,1.14371,1.14385,1.13,1.13
2013.01.09 13:56:46.626,1.14371,1.14385,1.88,2.10
2013.01.09 13:56:47.234,1.1437,1.14383,1.88,2.40
2013.01.09 13:56:50.756,1.14369,1.14383,2.10,2.40
2013.01.09 13:56:52.245,1.14365,1.1438,1.28,1.65
2013.01.09 13:56:52.483,1.14363,1.14375,2.40,1.13
2013.01.09 13:56:53.005,1.1436,1.14374,2.78,1.13
2013.01.09 13:56:54.244,1.14362,1.14375,2.63,1.50
2013.01.09 13:56:55.103,1.14361,1.14375,1.35,2.25
2013.01.09 13:56:55.462,1.14359,1.1437,1.13,1.50
2013.01.09 13:56:55.523,1.14359,1.1437,1.13,1.50
2013.01.09 13:56:56.073,1.14359,1.14369,2.63,1.50
2013.01.09 13:56:56.814,1.14355,1.14367,2.48,1.73
2013.01.09 13:56:56.873,1.14352,1.14367,2.63,3.19
2013.01.09 13:56:56.933,1.1435,1.14364,2.48,1.50
2013.01.09 13:56:57.292,1.14347,1.1436,1.35,2.48
2013.01.09 13:56:57.773,1.14345,1.14358,2.48,1.88
2013.01.09 13:56:58.014,1.14342,1.14352,1.65,1.50
2013.01.09 13:56:58.506,1.14342,1.14354,2.40,1.50
2013.01.09 13:56:59.043,1.14342,1.14354,1.65,2.25
2013.01.09 13:56:59.125,1.14339,1.14352,2.40,1.73
2013.01.09 13:56:59.479,1.14332,1.14346,1.02,1.13
2013.01.09 13:56:59.546,1.1433,1.14344,3.94,1.13
2013.01.09 13:56:59.723,1.1433,1.14344,3.75,1.13
2013.01.09 13:57:00.163,1.1433,1.14341,1.13,1.50
2013.01.09 13:57:00.703,1.14328,1.14342,3.23,1.73
2013.01.09 13:57:01.064,1.1433,1.14345,2.10,1.73
2013.01.09 13:57:01.244,1.14332,1.14346,1.50,1.73
2013.01.09 13:57:01.783,1.14335,1.1435,1.13,1.88
2013.01.09 13:57:02.482,1.14334,1.14348,3.98,1.73
2013.01.09 13:57:02.783,1.14337,1.14348,2.25,1.73
2013.01.09 13:57:03.324,1.14337,1.1435,2.25,1.88
2013.01.09 13:57:03.883,1.14339,1.1435,2.40,1.50
2013.01.09 13:57:04.405,1.14336,1.1435,3.23,2.63
2013.01.09 13:57:04.945,1.14336,1.1435,2.85,1.88
2013.01.09 13:57:05.483,1.14337,1.1435,2.40,1.88
2013.01.09 13:57:06.033,1.14337,1.1435,2.40,1.13
2013.01.09 13:57:08.835,1.1434,1.14355,2.40,1.35
2013.01.09 13:57:08.895,1.1434,1.14356,2.40,2.10
2013.01.09 13:57:09.073,1.1434,1.14356,2.40,2.10
2013.01.09 13:57:10.237,1.14343,1.14356,1.13,1.73
2013.01.09 13:57:10.363,1.14343,1.14357,1.35,1.88
2013.01.09 13:57:10.902,1.14345,1.1436,1.13,4.35
2013.01.09 13:57:11.353,1.14344,1.14359,1.35,1.35
2013.01.09 13:57:11.713,1.14355,1.14364,1.35,1.50
2013.01.09 13:57:11.773,1.14355,1.14371,3.60,1.50
2013.01.09 13:57:11.833,1.14355,1.14371,4.35,1.35
2013.01.09 13:57:11.953,1.14357,1.14371,1.35,1.13
2013.01.09 13:57:12.554,1.14358,1.14374,1.13,1.35
2013.01.09 13:57:13.093,1.14359,1.14374,2.48,1.35
2013.01.09 13:57:13.814,1.14359,1.14373,2.85,1.35
2013.01.09 13:57:14.174,1.14361,1.14375,1.50,2.25
2013.01.09 13:57:14.233,1.14362,1.14375,1.73,2.03
2013.01.09 13:57:14.293,1.14362,1.14375,1.73,2.03
2013.01.09 13:57:14.413,1.14362,1.14375,1.73,1.80
2013.01.09 13:57:16.239,1.14362,1.14376,1.73,2.63
2013.01.09 13:57:16.312,1.14362,1.14373,1.73,2.25
2013.01.09 13:57:16.450,1.14359,1.14371,1.88,1.13
2013.01.09 13:57:16.574,1.1436,1.14371,1.50,2.10
2013.01.09 13:57:17.124,1.14358,1.14371,1.13,1.73
2013.01.09 13:57:17.724,1.14358,1.14372,1.13,1.73
2013.01.09 13:57:18.025,1.14357,1.14371,2.40,3.38
2013.01.09 13:57:18.144,1.14357,1.14371,2.40,3.38
2013.01.09 13:57:18.513,1.14357,1.14371,2.63,3.00
2013.01.09 13:57:18.633,1.14361,1.14372,1.50,2.48
2013.01.09 13:57:18.693,1.14357,1.14372,1.88,3.23
2013.01.09 13:57:19.232,1.14358,1.1437,1.13,1.50
2013.01.09 13:57:19.464,1.14356,1.14368,3.98,1.13
2013.01.09 13:57:19.586,1.14356,1.1437,3.38,2.40
2013.01.09 13:57:19.703,1.14356,1.14367,1.13,2.25
2013.01.09 13:57:19.882,1.14354,1.14367,2.48,2.25
2013.01.09 13:57:20.423,1.14355,1.1437,1.13,1.13
2013.01.09 13:57:20.603,1.14356,1.1437,1.13,1.13
2013.01.09 13:57:21.813,1.1436,1.14373,1.13,1.65
2013.01.09 13:57:22.122,1.1436,1.14376,3.38,1.35
2013.01.09 13:57:23.093,1.1436,1.14374,4.13,2.10
2013.01.09 13:57:23.938,1.1436,1.14374,4.13,1.35
2013.01.09 13:57:24.352,1.14362,1.14377,2.48,3.53
2013.01.09 13:57:24.473,1.14365,1.14377,1.88,3.15
2013.01.09 13:57:24.535,1.14365,1.14377,2.10,3.15
2013.01.09 13:57:24.844,1.14373,1.14382,2.10,4.88
2013.01.09 13:57:25.093,1.14375,1.14387,2.10,1.50
2013.01.09 13:57:25.392,1.14377,1.14389,1.13,1.73
2013.01.09 13:57:25.452,1.14374,1.14389,1.73,3.38
2013.01.09 13:57:25.633,1.14375,1.14389,1.13,3.38
2013.01.09 13:57:25.812,1.14375,1.14389,2.63,2.63
2013.01.09 13:57:26.113,1.14381,1.14391,1.13,1.50
2013.01.09 13:57:26.653,1.14381,1.14394,1.13,2.25
2013.01.09 13:57:27.179,1.14381,1.14394,1.13,2.25
2013.01.09 13:57:27.686,1.14381,1.14394,1.13,1.50
2013.01.09 13:57:30.342,1.1438,1.14394,1.13,2.25
2013.01.09 13:57:31.734,1.14381,1.14394,2.10,2.25
