2013.01.07 15:56:51.224,1.14986,1.14999,1.73,1.13
2013.01.07 15:56:51.413,1.1499,1.15002,1.50,1.73
2013.01.07 15:56:51.484,1.1499,1.15003,1.50,1.35
2013.01.07 15:56:51.668,1.14989,1.15003,1.50,2.10
2013.01.07 15:56:51.803,1.14987,1.15001,1.50,2.48
2013.01.07 15:56:52.534,1.14987,1.15001,1.50,3.23
2013.01.07 15:56:52.595,1.14988,1.15001,2.48,1.50
2013.01.07 15:56:52.956,1.14992,1.15005,1.50,3.23
2013.01.07 15:56:53.503,1.14993,1.15006,1.50,1.73
2013.01.07 15:56:54.163,1.14995,1.15006,1.50,1.73
2013.01.07 15:56:54.956,1.14994,1.15005,1.50,3.98
2013.01.07 15:56:55.265,1.14995,1.15005,1.13,1.50
2013.01.07 15:56:55.388,1.14996,1.15009,1.50,3.23
2013.01.07 15:56:55.842,1.14998,1.15009,1.50,1.73
2013.01.07 15:56:55.927,1.14996,1.15011,2.48,1.73
2013.01.07 15:56:56.068,1.14996,1.15007,2.48,2.25
2013.01.07 15:56:56.194,1.14995,1.15007,2.10,2.40
2013.01.07 15:56:56.435,1.14993,1.15007,1.50,2.63
2013.01.07 15:56:56.746,1.14994,1.15008,2.25,2.63
2013.01.07 15:56:57.067,1.14992,1.15003,2.25,1.73
2013.01.07 15:56:57.554,1.14993,1.15003,1.13,1.50
2013.01.07 15:56:57.806,1.14993,1.15002,1.50,3.15
2013.01.07 15:56:57.935,1.14988,1.15,2.25,2.63
2013.01.07 15:56:58.007,1.14988,1.15,1.50,1.88
2013.01.07 15:56:58.375,1.14988,1.14995,1.50,1.73
2013.01.07 15:56:58.553,1.14984,1.14996,1.50,2.63
2013.01.07 15:56:59.094,1.14984,1.14996,1.50,1.13
2013.01.07 15:57:01.105,1.14984,1.14997,1.50,1.88
2013.01.07 15:57:01.282,1.14984,1.14998,1.50,3.23
2013.01.07 15:57:02.315,1.14989,1.15,1.50,4.73
2013.01.07 15:57:02.624,1.14994,1.15002,1.50,2.25
2013.01.07 15:57:02.744,1.14998,1.15007,1.50,3.38
2013.01.07 15:57:02.863,1.14998,1.15007,1.50,3.15
2013.01.07 15:57:02.925,1.14998,1.15007,1.50,3.00
2013.01.07 15:57:03.473,1.14999,1.15008,1.50,1.13
2013.01.07 15:57:03.643,1.14999,1.15008,1.50,1.35
2013.01.07 15:57:04.005,1.14996,1.15006,1.50,1.13
2013.01.07 15:57:04.066,1.14994,1.15005,2.25,1.88
2013.01.07 15:57:04.384,1.14995,1.15003,1.50,3.38
2013.01.07 15:57:04.504,1.14992,1.15003,1.50,2.63
2013.01.07 15:57:04.563,1.14992,1.15003,1.50,2.48
2013.01.07 15:57:04.814,1.14992,1.15003,1.50,3.23
2013.01.07 15:57:04.933,1.1499,1.15003,1.50,2.63
2013.01.07 15:57:05.474,1.1499,1.15004,2.25,3.75
2013.01.07 15:57:05.773,1.1499,1.15004,2.25,2.85
2013.01.07 15:57:06.083,1.14994,1.15005,1.50,1.13
2013.01.07 15:57:06.445,1.14993,1.15004,1.50,1.73
2013.01.07 15:57:06.564,1.14991,1.15004,1.50,3.60
2013.01.07 15:57:07.533,1.14991,1.15004,1.50,3.38
2013.01.07 15:57:08.593,1.14993,1.15005,1.50,1.73
2013.01.07 15:57:09.134,1.14991,1.15005,1.50,1.13
2013.01.07 15:57:09.692,1.14991,1.15005,1.50,1.88
2013.01.07 15:57:10.213,1.14993,1.15006,1.88,1.88
2013.01.07 15:57:10.274,1.14993,1.15006,1.88,1.65
2013.01.07 15:57:10.573,1.14994,1.15007,1.50,2.63
2013.01.07 15:57:11.131,1.14994,1.15007,2.40,2.48
2013.01.07 15:57:11.211,1.14996,1.15011,1.50,2.63
2013.01.07 15:57:11.276,1.14996,1.15009,1.50,2.63
2013.01.07 15:57:11.345,1.14996,1.15009,1.50,3.38
2013.01.07 15:57:12.273,1.14995,1.15008,1.50,1.50
2013.01.07 15:57:12.333,1.14995,1.15008,1.50,2.48
2013.01.07 15:57:12.634,1.14992,1.15004,2.25,1.88
2013.01.07 15:57:12.754,1.14989,1.15004,2.63,1.13
2013.01.07 15:57:12.898,1.14989,1.15004,2.63,1.13
2013.01.07 15:57:13.084,1.14992,1.15003,1.50,1.73
2013.01.07 15:57:13.593,1.14992,1.15004,3.00,1.50
2013.01.07 15:57:14.124,1.14992,1.15006,2.25,3.60
2013.01.07 15:57:14.733,1.1499,1.15006,2.25,5.10
2013.01.07 15:57:15.305,1.1499,1.15006,2.25,4.35
2013.01.07 15:57:16.053,1.1499,1.15006,3.00,4.35
2013.01.07 15:57:16.602,1.1499,1.15006,3.75,4.35
2013.01.07 15:57:18.544,1.1499,1.15001,3.00,1.50
2013.01.07 15:57:18.605,1.1499,1.15001,2.25,3.00
2013.01.07 15:57:18.785,1.14988,1.15,1.50,1.13
2013.01.07 15:57:19.323,1.14984,1.14999,5.40,1.73
2013.01.07 15:57:19.623,1.14984,1.14997,3.75,1.88
2013.01.07 15:57:20.124,1.14982,1.14995,2.25,1.13
2013.01.07 15:57:20.835,1.14983,1.14996,2.25,2.63
2013.01.07 15:57:21.385,1.14983,1.14997,3.00,1.13
2013.01.07 15:57:21.578,1.14982,1.14997,3.00,1.13
2013.01.07 15:57:21.824,1.1498,1.14993,3.00,1.13
2013.01.07 15:57:22.506,1.14979,1.14993,2.25,1.88
2013.01.07 15:57:22.815,1.14981,1.14993,1.50,1.88
2013.01.07 15:57:23.173,1.14981,1.14994,2.63,1.73
2013.01.07 15:57:23.566,1.14983,1.14993,1.65,1.50
2013.01.07 15:57:24.794,1.14981,1.14993,2.25,1.50
2013.01.07 15:57:24.921,1.14981,1.14994,1.50,1.65
2013.01.07 15:57:25.056,1.14979,1.14987,1.13,1.50
2013.01.07 15:57:25.303,1.14974,1.14987,1.65,1.50
2013.01.07 15:57:25.424,1.14978,1.14986,1.50,1.50
2013.01.07 15:57:25.483,1.14976,1.14987,1.50,1.50
2013.01.07 15:57:25.813,1.14974,1.14987,1.50,1.50
2013.01.07 15:57:26.244,1.14975,1.14987,1.50,1.50
2013.01.07 15:57:27.073,1.14975,1.14987,1.50,1.50
2013.01.07 15:57:27.623,1.14976,1.14988,1.50,1.73
2013.01.07 15:57:28.393,1.14976,1.14988,1.50,1.73
2013.01.07 15:57:28.695,1.14979,1.14991,2.10,1.50
2013.01.07 15:57:28.755,1.1498,1.14991,1.65,1.13
2013.01.07 15:57:28.816,1.14981,1.14992,1.13,1.50
2013.01.07 15:57:29.063,1.14984,1.14996,1.13,1.50
2013.01.07 15:57:29.613,1.14985,1.15,3.90,1.73
2013.01.07 15:57:29.794,1.14984,1.14998,1.13,2.48
2013.01.07 15:57:29.854,1.14982,1.14997,1.13,1.73
2013.01.07 15:57:29.915,1.14981,1.14997,2.85,1.73
2013.01.07 15:57:30.152,1.1498,1.14996,5.03,3.08
2013.01.07 15:57:30.273,1.14981,1.14995,1.13,1.73
2013.01.07 15:57:30.455,1.1498,1.14993,1.88,1.13
2013.01.07 15:57:30.994,1.1498,1.14993,1.65,1.35
2013.01.07 15:57:31.513,1.14979,1.14993,1.65,2.10
2013.01.07 15:57:31.640,1.14979,1.14992,1.88,3.00
2013.01.07 15:57:31.944,1.14974,1.14989,3.53,4.73
2013.01.07 15:57:32.005,1.14974,1.14987,1.43,2.48
2013.01.07 15:57:32.313,1.14976,1.14984,1.13,1.35
2013.01.07 15:57:32.944,1.14974,1.14984,1.50,2.85
2013.01.07 15:57:33.354,1.1497,1.14984,1.13,1.35
2013.01.07 15:57:33.594,1.14971,1.14983,1.50,1.50
2013.01.07 15:57:34.165,1.14969,1.14983,2.63,1.73
2013.01.07 15:57:35.713,1.14969,1.14983,3.00,1.73
2013.01.07 15:57:36.264,1.14971,1.14984,1.13,1.73
2013.01.07 15:57:36.638,1.14972,1.14985,1.65,3.23
2013.01.07 15:57:38.103,1.14972,1.14979,1.50,1.50
2013.01.07 15:57:38.164,1.1497,1.1498,1.50,1.73
2013.01.07 15:57:38.285,1.14968,1.14981,3.15,1.73
2013.01.07 15:57:38.526,1.14969,1.14981,1.65,1.50
2013.01.07 15:57:40.823,1.1497,1.14984,1.13,3.15
2013.01.07 15:57:41.374,1.14969,1.14984,2.63,2.40
2013.01.07 15:57:42.795,1.1497,1.14985,1.13,3.53
2013.01.07 15:57:44.443,1.14969,1.14984,2.63,1.65
2013.01.07 15:57:46.965,1.14967,1.14981,4.35,1.50
2013.01.07 15:57:47.093,1.14967,1.14979,2.63,1.50
2013.01.07 15:57:47.394,1.14967,1.14981,2.10,3.00
2013.01.07 15:57:47.962,1.14968,1.14982,2.10,2.25
2013.01.07 15:57:48.673,1.14971,1.14985,2.63,1.73
2013.01.07 15:57:48.793,1.14971,1.14987,3.38,3.90
2013.01.07 15:57:49.296,1.14973,1.14987,1.73,3.15
2013.01.07 15:57:49.428,1.14974,1.14987,1.50,2.40
2013.01.07 15:57:49.862,1.14973,1.14987,1.73,3.15
2013.01.07 15:57:50.673,1.14974,1.14987,1.50,1.65
2013.01.07 15:57:50.793,1.14974,1.1499,3.75,3.98
2013.01.07 15:57:51.393,1.14974,1.14989,2.48,2.63
2013.01.07 15:57:51.966,1.14972,1.14988,4.50,2.85
2013.01.07 15:57:53.123,1.14972,1.14987,3.38,1.65
2013.01.07 15:57:53.364,1.14976,1.1499,1.73,3.38
2013.01.07 15:57:53.603,1.14976,1.14991,2.48,1.13
2013.01.07 15:57:54.113,1.14975,1.1499,1.88,1.50
2013.01.07 15:57:54.293,1.14975,1.14989,1.73,3.15
2013.01.07 15:57:54.353,1.14973,1.14988,2.63,2.10
2013.01.07 15:57:54.905,1.14974,1.14989,1.13,4.13
2013.01.07 15:57:55.463,1.14974,1.1499,1.13,4.73
2013.01.07 15:57:55.582,1.14974,1.14989,1.13,1.13
2013.01.07 15:57:57.814,1.14974,1.14989,1.13,1.50
2013.01.07 15:57:57.994,1.14973,1.14987,1.73,1.88
2013.01.07 15:57:58.414,1.14974,1.14989,1.88,1.50
2013.01.07 15:57:58.844,1.14974,1.14989,2.63,1.50
2013.01.07 15:57:58.903,1.14974,1.14989,2.63,1.50
2013.01.07 15:57:59.457,1.14975,1.1499,1.13,3.60
2013.01.07 15:58:00.325,1.14974,1.1499,3.38,3.75
2013.01.07 15:58:01.473,1.14975,1.1499,1.88,3.00
2013.01.07 15:58:03.654,1.14975,1.14988,1.88,1.50
2013.01.07 15:58:04.014,1.14973,1.14986,2.48,2.25
2013.01.07 15:58:04.135,1.14973,1.14986,1.50,1.50
2013.01.07 15:58:04.254,1.14974,1.14987,1.88,2.25
2013.01.07 15:58:04.314,1.14974,1.14989,4.13,1.73
2013.01.07 15:58:04.434,1.14977,1.14989,2.48,1.50
2013.01.07 15:58:04.796,1.14983,1.14993,1.13,2.63
2013.01.07 15:58:04.926,1.14983,1.14997,2.63,1.35
2013.01.07 15:58:05.433,1.14983,1.14996,2.85,1.13
2013.01.07 15:58:05.964,1.14983,1.14997,2.63,1.28
2013.01.07 15:58:06.472,1.14984,1.14998,1.13,1.95
2013.01.07 15:58:06.984,1.14984,1.14997,1.13,1.28
2013.01.07 15:58:07.224,1.14983,1.14997,2.63,1.35
2013.01.07 15:58:07.858,1.14983,1.14997,2.63,1.28
2013.01.07 15:58:08.536,1.14983,1.14991,1.88,2.25
2013.01.07 15:58:09.094,1.14977,1.1499,2.10,1.50
2013.01.07 15:58:09.333,1.14978,1.14988,1.88,2.25
2013.01.07 15:58:09.863,1.14978,1.14991,2.48,1.13
2013.01.07 15:58:09.923,1.14978,1.14992,2.63,1.28
2013.01.07 15:58:10.478,1.1498,1.14993,2.48,1.65
2013.01.07 15:58:10.673,1.1498,1.14992,2.48,1.13
2013.01.07 15:58:11.234,1.14976,1.1499,1.73,1.13
2013.01.07 15:58:11.843,1.14978,1.1499,1.50,1.13
2013.01.07 15:58:12.084,1.14978,1.14991,1.73,1.28
2013.01.07 15:58:12.157,1.14978,1.14991,1.73,1.28
2013.01.07 15:58:12.713,1.14975,1.14989,1.73,1.65
2013.01.07 15:58:13.324,1.14977,1.1499,1.73,2.40
2013.01.07 15:58:13.564,1.14977,1.14989,2.48,1.50
2013.01.07 15:58:14.103,1.14976,1.14989,1.73,1.65
2013.01.07 15:58:14.224,1.14976,1.14989,1.50,1.65
2013.01.07 15:58:14.344,1.14976,1.14989,1.73,1.65
2013.01.07 15:58:14.763,1.14976,1.14991,1.88,1.65
2013.01.07 15:58:14.898,1.14977,1.14992,1.13,3.90
2013.01.07 15:58:15.403,1.14978,1.14992,2.48,1.65
2013.01.07 15:58:15.583,1.14975,1.1499,5.33,1.13
2013.01.07 15:58:15.703,1.14975,1.14991,1.88,2.78
2013.01.07 15:58:16.242,1.14975,1.14991,4.88,1.28
2013.01.07 15:58:16.363,1.14975,1.1499,3.98,1.13
2013.01.07 15:58:16.543,1.14975,1.1499,1.73,1.13
2013.01.07 15:58:18.194,1.14975,1.14991,2.10,2.10
2013.01.07 15:58:18.513,1.14978,1.14991,1.13,1.50
2013.01.07 15:58:19.065,1.14978,1.14993,1.13,3.75
2013.01.07 15:58:21.699,1.14976,1.14992,2.85,1.50
2013.01.07 15:58:22.004,1.14974,1.14985,3.08,1.50
2013.01.07 15:58:22.488,1.1497,1.14984,3.60,1.50
2013.01.07 15:58:22.623,1.1497,1.14983,1.73,2.63
2013.01.07 15:58:22.984,1.14969,1.14975,1.50,1.50
2013.01.07 15:58:23.044,1.14964,1.14976,1.73,1.50
2013.01.07 15:58:23.664,1.14962,1.14975,2.48,1.65
2013.01.07 15:58:24.774,1.14961,1.14975,3.23,1.65
2013.01.07 15:58:25.145,1.14959,1.14973,1.13,1.13
2013.01.07 15:58:25.477,1.14958,1.14969,1.73,1.50
2013.01.07 15:58:25.603,1.14958,1.14969,1.73,2.25
2013.01.07 15:58:26.143,1.14954,1.14966,3.19,1.50
2013.01.07 15:58:26.503,1.14954,1.14963,1.13,1.50
2013.01.07 15:58:26.694,1.14954,1.14963,1.13,1.50
2013.01.07 15:58:27.233,1.14951,1.14963,2.48,1.50
2013.01.07 15:58:27.293,1.14951,1.14963,2.48,2.25
2013.01.07 15:58:27.474,1.1495,1.1496,1.35,1.50
2013.01.07 15:58:27.713,1.1495,1.1496,1.35,1.50
2013.01.07 15:58:28.253,1.14947,1.14956,2.63,1.50
2013.01.07 15:58:28.756,1.14947,1.14958,1.13,1.50
2013.01.07 15:58:29.064,1.14946,1.14958,1.13,2.25
2013.01.07 15:58:29.304,1.14946,1.14958,1.13,2.25
2013.01.07 15:58:29.724,1.14945,1.14958,1.73,1.50
2013.01.07 15:58:30.085,1.14944,1.14955,2.25,1.50
2013.01.07 15:58:30.144,1.14944,1.14955,1.50,1.50
2013.01.07 15:58:30.694,1.14943,1.14954,1.50,1.50
2013.01.07 15:58:31.820,1.14943,1.14953,1.50,2.25
2013.01.07 15:58:32.363,1.14941,1.14953,1.73,2.25
2013.01.07 15:58:32.605,1.14939,1.14951,2.48,1.50
2013.01.07 15:58:33.139,1.14939,1.14951,2.48,1.50
2013.01.07 15:58:33.453,1.14938,1.14948,1.73,1.50
2013.01.07 15:58:34.224,1.14937,1.14946,2.10,2.25
2013.01.07 15:58:34.586,1.14935,1.14946,1.73,2.40
2013.01.07 15:58:34.718,1.14933,1.14945,1.50,2.40
2013.01.07 15:58:34.858,1.14931,1.14945,3.98,1.65
2013.01.07 15:58:35.163,1.14934,1.14946,2.63,1.50
2013.01.07 15:58:35.283,1.1493,1.14943,4.73,1.50
2013.01.07 15:58:35.404,1.1493,1.14943,3.23,2.25
2013.01.07 15:58:35.464,1.1493,1.14942,3.23,1.50
2013.01.07 15:58:35.825,1.14931,1.14936,1.50,1.50
2013.01.07 15:58:35.885,1.14926,1.14936,1.73,1.50
2013.01.07 15:58:36.004,1.14924,1.14933,1.73,1.50
2013.01.07 15:58:36.123,1.14921,1.14933,1.88,2.25
2013.01.07 15:58:36.673,1.14921,1.14933,1.88,2.25
2013.01.07 15:58:37.653,1.14921,1.14933,1.13,2.25
2013.01.07 15:58:38.074,1.14919,1.14931,3.60,2.25
2013.01.07 15:58:38.194,1.14919,1.1493,1.50,1.73
2013.01.07 15:58:38.254,1.14916,1.14928,1.13,3.75
2013.01.07 15:58:38.433,1.14919,1.14924,1.50,1.50
2013.01.07 15:58:38.495,1.14916,1.14924,1.50,1.50
2013.01.07 15:58:38.793,1.14916,1.14924,1.50,1.50
2013.01.07 15:58:38.974,1.14919,1.14927,1.50,2.25
2013.01.07 15:58:39.034,1.14919,1.14927,1.50,1.50
2013.01.07 15:58:40.034,1.14919,1.14927,1.50,1.50
2013.01.07 15:58:40.153,1.14917,1.14927,2.48,1.50
2013.01.07 15:58:40.215,1.14917,1.14927,2.25,1.50
2013.01.07 15:58:40.586,1.14916,1.14928,2.48,1.50
2013.01.07 15:58:40.893,1.14916,1.14929,2.25,2.25
2013.01.07 15:58:41.398,1.14916,1.14929,2.25,2.25
2013.01.07 15:58:41.464,1.14916,1.14929,2.25,2.25
2013.01.07 15:58:41.583,1.14916,1.14929,2.25,2.25
2013.01.07 15:58:41.705,1.14916,1.14929,2.25,2.25
2013.01.07 15:58:42.233,1.14918,1.1493,2.25,1.88
2013.01.07 15:58:42.781,1.14918,1.1493,2.25,1.88
2013.01.07 15:58:44.473,1.1492,1.14931,2.25,1.50
2013.01.07 15:58:44.593,1.1492,1.14931,2.25,1.50
2013.01.07 15:58:44.834,1.14924,1.14934,1.50,1.50
2013.01.07 15:58:45.157,1.14924,1.14935,2.48,1.88
2013.01.07 15:58:45.284,1.14922,1.14935,4.50,2.85
2013.01.07 15:58:45.463,1.1492,1.14934,3.90,2.48
2013.01.07 15:58:45.523,1.1492,1.14933,2.40,3.98
2013.01.07 15:58:45.704,1.1492,1.14934,2.40,2.10
2013.01.07 15:58:45.943,1.1492,1.14934,2.40,1.13
2013.01.07 15:58:46.064,1.14921,1.14934,1.13,1.13
2013.01.07 15:58:46.125,1.14921,1.14935,1.88,3.23
2013.01.07 15:58:46.246,1.14922,1.14935,1.13,1.50
2013.01.07 15:58:46.615,1.14924,1.14932,1.65,1.50
2013.01.07 15:58:46.973,1.14921,1.14935,1.50,4.95
2013.01.07 15:58:47.035,1.14922,1.14935,1.35,3.38
2013.01.07 15:58:47.513,1.14927,1.14939,1.50,1.88
2013.01.07 15:58:48.053,1.14927,1.14939,1.50,3.00
2013.01.07 15:58:48.113,1.14924,1.14939,4.13,3.00
2013.01.07 15:58:49.164,1.14924,1.1494,3.38,2.25
2013.01.07 15:58:49.534,1.14925,1.1494,1.35,1.50
2013.01.07 15:58:49.893,1.14926,1.14938,1.13,1.50
2013.01.07 15:58:50.424,1.14925,1.14937,1.35,1.50
2013.01.07 15:58:50.723,1.14922,1.14936,1.13,1.50
2013.01.07 15:58:51.114,1.14926,1.14938,1.13,1.35
2013.01.07 15:58:51.475,1.14927,1.1494,1.35,2.25
2013.01.07 15:58:51.596,1.14928,1.1494,1.35,2.25
2013.01.07 15:58:52.144,1.14926,1.14941,2.63,4.65
2013.01.07 15:58:52.264,1.14924,1.14939,5.25,1.13
2013.01.07 15:58:52.384,1.14924,1.14936,1.13,1.88
2013.01.07 15:58:52.684,1.14923,1.14936,1.35,1.13
2013.01.07 15:58:53.233,1.14925,1.14937,1.65,1.50
2013.01.07 15:58:53.865,1.14923,1.14936,1.28,1.50
2013.01.07 15:58:54.104,1.14924,1.14938,2.25,1.13
2013.01.07 15:58:54.403,1.14924,1.14938,2.48,2.63
2013.01.07 15:58:55.804,1.14924,1.14936,2.25,1.13
2013.01.07 15:58:55.924,1.14921,1.14936,2.48,1.88
2013.01.07 15:58:57.072,1.14922,1.14937,2.48,3.38
2013.01.07 15:58:57.193,1.14922,1.14936,2.48,1.13
2013.01.07 15:58:58.283,1.14922,1.14936,1.73,1.13
2013.01.07 15:58:58.568,1.14922,1.14936,1.73,1.13
2013.01.07 15:58:58.942,1.14922,1.14936,1.73,1.13
2013.01.07 15:58:59.263,1.1492,1.14935,2.85,1.65
2013.01.07 15:58:59.383,1.1492,1.14935,2.63,3.38
2013.01.07 15:58:59.744,1.1492,1.14936,3.00,1.88
2013.01.07 15:59:00.343,1.1492,1.14936,2.85,2.63
2013.01.07 15:59:00.703,1.1492,1.14934,3.23,1.13
2013.01.07 15:59:01.063,1.1492,1.14932,1.50,1.13
2013.01.07 15:59:01.433,1.14917,1.14932,3.00,1.88
2013.01.07 15:59:02.504,1.14917,1.14932,3.38,1.88
2013.01.07 15:59:02.565,1.1492,1.14931,1.50,1.13
2013.01.07 15:59:02.866,1.14919,1.14933,2.40,2.48
2013.01.07 15:59:02.983,1.14919,1.14934,3.38,1.65
2013.01.07 15:59:03.546,1.14921,1.14935,2.48,1.28
2013.01.07 15:59:03.613,1.14921,1.14935,2.48,2.03
2013.01.07 15:59:03.974,1.14918,1.1493,4.88,1.50
2013.01.07 15:59:04.093,1.14918,1.1493,2.63,1.50
2013.01.07 15:59:04.453,1.14916,1.14929,5.63,1.65
2013.01.07 15:59:04.575,1.14916,1.14928,4.13,1.50
2013.01.07 15:59:05.054,1.14914,1.14928,1.35,1.50
2013.01.07 15:59:05.474,1.14913,1.14927,1.35,1.50
2013.01.07 15:59:06.595,1.14914,1.14928,1.88,1.50
2013.01.07 15:59:07.123,1.14916,1.14929,1.50,1.65
2013.01.07 15:59:07.505,1.14914,1.14922,1.50,1.13
2013.01.07 15:59:07.576,1.14913,1.14922,1.50,1.88
2013.01.07 15:59:07.704,1.14911,1.14924,3.90,1.50
2013.01.07 15:59:08.004,1.1491,1.1492,1.88,1.50
2013.01.07 15:59:08.125,1.1491,1.14922,1.88,1.50
2013.01.07 15:59:08.424,1.1491,1.14922,1.35,1.65
2013.01.07 15:59:08.782,1.14908,1.14922,2.48,1.88
2013.01.07 15:59:09.303,1.14908,1.14921,1.73,1.65
2013.01.07 15:59:09.704,1.14911,1.14922,1.13,3.23
2013.01.07 15:59:09.944,1.14912,1.14925,1.35,1.65
2013.01.07 15:59:10.243,1.14913,1.14928,1.35,2.03
2013.01.07 15:59:10.367,1.14914,1.14927,2.25,1.65
2013.01.07 15:59:10.494,1.14914,1.14928,1.50,2.25
2013.01.07 15:59:10.614,1.14914,1.14927,1.50,1.65
2013.01.07 15:59:11.154,1.14912,1.14924,1.88,1.50
2013.01.07 15:59:11.215,1.14912,1.14925,1.88,1.13
2013.01.07 15:59:11.754,1.14912,1.14925,1.88,1.88
2013.01.07 15:59:12.064,1.14909,1.14924,1.35,1.50
2013.01.07 15:59:12.724,1.14913,1.14927,2.63,1.73
2013.01.07 15:59:12.844,1.14914,1.14928,1.65,2.63
2013.01.07 15:59:13.004,1.14915,1.14928,1.50,2.63
2013.01.07 15:59:13.494,1.14915,1.14926,1.50,1.50
2013.01.07 15:59:13.853,1.14911,1.14923,1.35,2.63
2013.01.07 15:59:14.234,1.14911,1.14921,1.13,1.65
2013.01.07 15:59:14.413,1.1491,1.14921,2.25,1.50
2013.01.07 15:59:14.715,1.14911,1.14923,1.50,2.40
2013.01.07 15:59:15.015,1.14909,1.14921,1.50,1.13
2013.01.07 15:59:15.136,1.14905,1.14918,2.48,1.65
2013.01.07 15:59:15.504,1.14905,1.14919,2.48,1.13
2013.01.07 15:59:15.864,1.14912,1.14924,2.25,1.13
2013.01.07 15:59:15.925,1.14912,1.14924,2.48,1.13
2013.01.07 15:59:16.413,1.14906,1.14917,2.25,1.13
2013.01.07 15:59:16.676,1.149,1.14918,2.48,2.40
2013.01.07 15:59:16.745,1.14907,1.14917,1.13,1.65
2013.01.07 15:59:16.996,1.14915,1.14926,1.50,1.13
2013.01.07 15:59:17.363,1.14915,1.14921,1.50,3.75
2013.01.07 15:59:17.485,1.14915,1.14927,1.73,1.50
2013.01.07 15:59:18.794,1.14913,1.14926,1.73,1.13
2013.01.07 15:59:18.914,1.14912,1.14926,3.38,1.88
2013.01.07 15:59:19.454,1.14912,1.14926,1.88,2.63
2013.01.07 15:59:21.483,1.14912,1.14926,2.63,2.10
2013.01.07 15:59:22.153,1.14912,1.14926,2.63,2.85
2013.01.07 15:59:22.214,1.14912,1.14926,1.73,2.85
2013.01.07 15:59:22.523,1.14912,1.14923,1.73,1.13
2013.01.07 15:59:22.644,1.14909,1.14917,2.82,1.88
2013.01.07 15:59:23.004,1.14909,1.14921,1.32,1.13
2013.01.07 15:59:23.243,1.14907,1.14921,1.73,1.50
2013.01.07 15:59:23.363,1.1491,1.14921,1.50,1.35
2013.01.07 15:59:23.543,1.14908,1.14921,1.50,1.35
2013.01.07 15:59:24.093,1.14906,1.14921,3.23,1.35
2013.01.07 15:59:24.474,1.14906,1.14916,1.50,1.35
2013.01.07 15:59:24.534,1.14906,1.14916,1.50,1.13
2013.01.07 15:59:24.893,1.14904,1.14917,3.98,2.85
2013.01.07 15:59:24.957,1.14904,1.14917,4.13,2.25
2013.01.07 15:59:25.503,1.14908,1.1492,1.73,1.88
2013.01.07 15:59:27.799,1.14907,1.14919,1.73,1.88
2013.01.07 15:59:27.926,1.14906,1.14917,2.25,1.35
2013.01.07 15:59:28.234,1.14904,1.14917,2.48,1.35
2013.01.07 15:59:30.094,1.14904,1.14914,1.73,1.88
2013.01.07 15:59:30.395,1.14895,1.14908,1.50,1.13
2013.01.07 15:59:30.574,1.14898,1.14909,3.23,1.13
2013.01.07 15:59:31.834,1.14898,1.14912,1.73,3.60
2013.01.07 15:59:32.234,1.14898,1.1491,2.48,2.25
2013.01.07 15:59:32.744,1.14897,1.14907,1.50,1.35
2013.01.07 15:59:34.444,1.14897,1.14909,1.73,1.50
2013.01.07 15:59:34.563,1.14897,1.14909,1.73,2.25
2013.01.07 15:59:36.206,1.14896,1.14908,2.25,2.10
2013.01.07 15:59:36.766,1.14896,1.14907,2.25,1.13
2013.01.07 15:59:37.734,1.14896,1.14907,1.50,1.35
2013.01.07 15:59:38.265,1.14893,1.14907,1.73,1.88
2013.01.07 15:59:38.323,1.14893,1.14906,1.73,1.13
2013.01.07 15:59:38.447,1.14893,1.14904,1.88,1.50
2013.01.07 15:59:38.514,1.14897,1.14907,1.50,1.50
2013.01.07 15:59:38.582,1.14897,1.14908,1.50,2.63
2013.01.07 15:59:39.084,1.14897,1.1491,1.88,3.38
2013.01.07 15:59:39.264,1.14897,1.14908,1.88,2.25
2013.01.07 15:59:39.625,1.14893,1.14905,1.73,1.65
2013.01.07 15:59:39.685,1.14892,1.14905,1.73,3.15
2013.01.07 15:59:40.103,1.14895,1.14906,1.50,1.50
2013.01.07 15:59:40.463,1.14895,1.14905,1.50,1.50
2013.01.07 15:59:40.707,1.14895,1.14906,1.50,1.50
2013.01.07 15:59:41.265,1.14893,1.14906,1.88,1.50
2013.01.07 15:59:41.624,1.14895,1.14906,1.88,1.50
2013.01.07 15:59:41.926,1.14896,1.14906,1.50,1.65
2013.01.07 15:59:41.985,1.14894,1.14906,1.13,1.65
2013.01.07 15:59:42.404,1.14894,1.14907,1.35,2.40
2013.01.07 15:59:43.583,1.14895,1.14909,1.13,2.48
2013.01.07 15:59:43.894,1.14901,1.14911,1.13,1.35
2013.01.07 15:59:43.954,1.14898,1.14911,3.38,1.50
2013.01.07 15:59:44.075,1.14898,1.14909,3.23,1.13
2013.01.07 15:59:44.315,1.14893,1.14906,2.10,3.15
2013.01.07 15:59:44.435,1.14893,1.14906,1.13,3.38
2013.01.07 15:59:44.613,1.14893,1.14906,2.85,3.15
2013.01.07 15:59:45.233,1.14894,1.14906,1.88,1.28
2013.01.07 15:59:45.353,1.14894,1.14906,1.13,2.78
2013.01.07 15:59:45.594,1.14894,1.14906,2.10,1.13
2013.01.07 15:59:45.898,1.14894,1.14906,2.10,1.13
2013.01.07 15:59:46.456,1.14891,1.14904,2.85,1.50
