2013.01.17 11:50:13.580,1.19593,1.19608,3.23,1.65
2013.01.17 11:50:14.120,1.19591,1.19607,1.88,1.65
2013.01.17 11:50:14.859,1.19591,1.19606,1.13,1.65
2013.01.17 11:50:14.980,1.19589,1.19606,1.73,1.65
2013.01.17 11:50:15.650,1.1959,1.19606,1.73,1.65
2013.01.17 11:50:15.949,1.1959,1.19606,1.73,1.65
2013.01.17 11:50:17.349,1.19591,1.19605,2.48,1.65
2013.01.17 11:50:17.659,1.19589,1.19602,3.83,1.13
2013.01.17 11:50:17.849,1.1959,1.19602,1.35,1.13
2013.01.17 11:50:18.159,1.19589,1.19604,2.63,1.13
2013.01.17 11:50:18.219,1.19591,1.19605,1.73,1.80
2013.01.17 11:50:18.339,1.19591,1.19605,3.98,1.80
2013.01.17 11:50:21.940,1.19589,1.19603,4.95,1.50
2013.01.17 11:50:22.360,1.19591,1.19606,1.73,1.65
2013.01.17 11:50:22.420,1.19593,1.19607,1.58,1.65
2013.01.17 11:50:22.490,1.19597,1.19608,1.73,1.13
2013.01.17 11:50:22.730,1.19597,1.19613,3.83,1.50
2013.01.17 11:50:22.790,1.19597,1.19613,3.83,1.50
2013.01.17 11:50:22.910,1.19599,1.19614,1.73,2.10
2013.01.17 11:50:22.969,1.196,1.19614,2.48,3.00
2013.01.17 11:50:23.330,1.19601,1.19616,1.73,1.88
2013.01.17 11:50:23.640,1.19604,1.19619,1.73,2.25
2013.01.17 11:50:23.700,1.19604,1.19619,1.73,2.25
2013.01.17 11:50:24.129,1.19602,1.19619,1.73,2.40
2013.01.17 11:50:24.431,1.19607,1.19619,1.35,2.25
2013.01.17 11:50:24.492,1.19607,1.19621,1.35,4.13
2013.01.17 11:50:24.849,1.19608,1.19624,1.73,3.00
2013.01.17 11:50:25.521,1.19605,1.1962,2.48,1.35
2013.01.17 11:50:26.570,1.19604,1.19616,2.48,1.65
2013.01.17 11:50:27.051,1.19601,1.19615,1.73,1.50
2013.01.17 11:50:27.351,1.19596,1.19609,2.48,1.13
2013.01.17 11:50:27.471,1.19594,1.19609,3.98,1.13
2013.01.17 11:50:28.030,1.19594,1.19609,2.48,1.13
2013.01.17 11:50:28.572,1.19594,1.19608,1.73,1.65
2013.01.17 11:50:28.831,1.19598,1.19609,1.73,1.50
2013.01.17 11:50:29.252,1.19602,1.19615,1.07,1.13
2013.01.17 11:50:29.371,1.19602,1.19615,1.07,1.13
2013.01.17 11:50:29.910,1.19602,1.19616,1.73,1.13
2013.01.17 11:50:30.509,1.19601,1.19615,2.48,1.88
2013.01.17 11:50:30.689,1.19599,1.19611,3.23,1.50
2013.01.17 11:50:30.992,1.19596,1.19611,1.13,1.50
2013.01.17 11:50:31.559,1.19596,1.19611,3.38,1.50
2013.01.17 11:50:31.801,1.19598,1.19612,1.73,1.65
2013.01.17 11:50:31.863,1.19598,1.19614,3.23,2.40
2013.01.17 11:50:32.370,1.19602,1.19616,1.73,1.13
2013.01.17 11:50:32.679,1.19602,1.19617,1.73,1.88
2013.01.17 11:50:32.980,1.19601,1.19618,3.23,1.88
2013.01.17 11:50:34.111,1.19604,1.19618,2.48,1.73
2013.01.17 11:50:34.290,1.19606,1.1962,2.48,1.50
2013.01.17 11:50:34.410,1.19607,1.19623,3.23,1.65
2013.01.17 11:50:34.471,1.19607,1.19623,3.23,1.88
2013.01.17 11:50:35.400,1.19609,1.19624,2.48,1.88
2013.01.17 11:50:35.460,1.19611,1.19625,1.50,1.13
2013.01.17 11:50:35.520,1.19612,1.19626,1.50,1.88
2013.01.17 11:50:35.881,1.19623,1.19628,1.50,1.73
2013.01.17 11:50:36.119,1.19623,1.19637,4.73,1.50
2013.01.17 11:50:36.370,1.19623,1.19639,4.73,2.25
2013.01.17 11:50:37.751,1.19623,1.19639,2.48,3.23
2013.01.17 11:50:38.111,1.19625,1.19641,3.08,1.65
2013.01.17 11:50:38.229,1.19625,1.1964,2.33,1.13
2013.01.17 11:50:38.658,1.19625,1.19636,1.35,1.88
2013.01.17 11:50:39.071,1.19621,1.19635,1.73,1.13
2013.01.17 11:50:39.309,1.19623,1.19637,1.50,1.73
2013.01.17 11:50:39.610,1.19623,1.19639,2.33,2.25
2013.01.17 11:50:39.850,1.19623,1.19636,2.48,2.48
2013.01.17 11:50:40.032,1.19624,1.19638,1.73,2.40
2013.01.17 11:50:40.580,1.19624,1.19637,1.73,1.13
2013.01.17 11:50:40.940,1.19624,1.19639,1.73,1.13
2013.01.17 11:50:41.361,1.19626,1.19643,2.10,4.13
2013.01.17 11:50:41.480,1.1963,1.19643,1.73,3.38
2013.01.17 11:50:41.660,1.19629,1.19641,1.73,1.13
2013.01.17 11:50:41.722,1.19628,1.19639,1.79,1.88
2013.01.17 11:50:41.781,1.19628,1.19639,2.39,2.10
2013.01.17 11:50:42.082,1.19621,1.19633,1.73,2.40
2013.01.17 11:50:42.260,1.19617,1.19631,2.10,1.35
2013.01.17 11:50:42.320,1.19615,1.19631,3.23,1.35
2013.01.17 11:50:42.380,1.19614,1.19629,2.48,1.13
2013.01.17 11:50:43.170,1.19614,1.19627,1.73,1.50
2013.01.17 11:50:43.470,1.19611,1.19625,2.10,1.13
2013.01.17 11:50:44.030,1.19612,1.19625,1.73,1.13
2013.01.17 11:50:44.470,1.19612,1.19627,2.48,1.88
2013.01.17 11:50:44.830,1.19612,1.19626,3.23,1.13
2013.01.17 11:50:44.889,1.19612,1.19624,3.23,1.88
2013.01.17 11:50:45.083,1.19608,1.19618,1.50,1.13
2013.01.17 11:50:45.380,1.19604,1.19618,3.23,1.13
2013.01.17 11:50:45.799,1.19605,1.1962,2.25,1.73
2013.01.17 11:50:46.261,1.19606,1.19619,1.73,1.13
2013.01.17 11:50:46.499,1.19603,1.19615,1.50,1.13
2013.01.17 11:50:47.042,1.19601,1.19614,1.73,1.13
2013.01.17 11:50:47.600,1.19599,1.19615,4.35,1.88
2013.01.17 11:50:47.661,1.19601,1.19615,2.48,1.65
2013.01.17 11:50:47.843,1.19599,1.19613,3.23,1.13
2013.01.17 11:50:48.340,1.196,1.19615,1.13,1.88
2013.01.17 11:50:49.681,1.196,1.19615,1.73,1.13
2013.01.17 11:50:51.841,1.19602,1.19617,1.73,1.35
2013.01.17 11:50:52.380,1.19599,1.19617,6.23,3.38
2013.01.17 11:50:52.686,1.19599,1.19617,5.48,3.38
2013.01.17 11:50:54.380,1.19608,1.19617,1.50,1.50
2013.01.17 11:50:54.440,1.19608,1.19621,1.73,1.88
2013.01.17 11:50:54.561,1.19608,1.19624,3.98,1.65
2013.01.17 11:50:54.740,1.19608,1.19625,1.73,1.88
2013.01.17 11:50:55.550,1.19612,1.19627,1.73,2.40
2013.01.17 11:50:56.839,1.19611,1.19626,2.48,1.65
2013.01.17 11:50:57.930,1.19613,1.19627,1.73,1.65
2013.01.17 11:50:57.991,1.19614,1.19628,1.73,1.88
2013.01.17 11:50:58.050,1.19614,1.19629,3.23,1.65
2013.01.17 11:50:58.356,1.19614,1.19628,3.23,1.13
2013.01.17 11:50:58.661,1.19611,1.19625,1.35,1.65
2013.01.17 11:50:59.201,1.19609,1.19626,1.73,1.13
2013.01.17 11:51:00.200,1.19611,1.19626,1.73,1.13
2013.01.17 11:51:01.950,1.1961,1.19624,2.48,1.65
2013.01.17 11:51:02.010,1.19608,1.19622,2.10,1.50
2013.01.17 11:51:02.070,1.19608,1.19622,2.10,1.50
2013.01.17 11:51:02.249,1.19608,1.19622,2.10,1.50
2013.01.17 11:51:02.429,1.19608,1.19622,1.35,1.50
2013.01.17 11:51:02.971,1.19608,1.19625,2.85,1.88
2013.01.17 11:51:03.449,1.19607,1.19624,2.48,3.90
2013.01.17 11:51:04.516,1.19606,1.19619,1.50,1.50
2013.01.17 11:51:04.761,1.19602,1.19618,2.10,2.85
2013.01.17 11:51:07.641,1.19601,1.19616,4.73,1.50
2013.01.17 11:51:07.880,1.19593,1.19608,2.10,1.65
2013.01.17 11:51:07.940,1.19593,1.19608,2.10,1.13
2013.01.17 11:51:08.180,1.19593,1.19609,2.85,1.50
2013.01.17 11:51:08.872,1.19594,1.19609,2.48,1.50
2013.01.17 11:51:08.931,1.19594,1.19609,2.48,2.40
2013.01.17 11:51:09.451,1.19594,1.19606,2.48,1.50
2013.01.17 11:51:09.641,1.1959,1.19606,1.73,2.78
2013.01.17 11:51:09.701,1.19594,1.19606,1.73,3.38
2013.01.17 11:51:09.760,1.19594,1.19606,1.73,3.98
2013.01.17 11:51:10.000,1.19596,1.19608,1.50,1.73
2013.01.17 11:51:10.310,1.19597,1.19608,2.25,1.35
2013.01.17 11:51:10.552,1.19598,1.1961,1.73,1.13
2013.01.17 11:51:11.084,1.19597,1.1961,2.25,2.10
2013.01.17 11:51:11.154,1.19594,1.19609,1.73,1.13
2013.01.17 11:51:11.723,1.19594,1.19609,1.73,1.13
2013.01.17 11:51:16.241,1.19597,1.1961,1.50,1.73
2013.01.17 11:51:16.361,1.19602,1.19615,1.50,2.63
2013.01.17 11:51:16.720,1.1961,1.19621,1.50,1.73
2013.01.17 11:51:17.450,1.19614,1.19626,1.73,1.65
2013.01.17 11:51:17.753,1.19611,1.19623,1.73,1.50
2013.01.17 11:51:18.411,1.19608,1.19623,3.23,4.65
2013.01.17 11:51:18.531,1.19608,1.19622,1.73,3.15
2013.01.17 11:51:18.770,1.19606,1.19622,1.73,3.15
2013.01.17 11:51:19.730,1.19606,1.19622,1.73,3.90
2013.01.17 11:51:20.251,1.1961,1.19625,2.63,1.50
2013.01.17 11:51:20.372,1.1961,1.19628,4.88,3.98
2013.01.17 11:51:20.491,1.19615,1.19629,1.73,1.50
2013.01.17 11:51:21.050,1.19615,1.1963,1.73,1.73
2013.01.17 11:51:21.420,1.19617,1.1963,1.50,1.35
2013.01.17 11:51:21.661,1.19622,1.19635,1.50,1.13
2013.01.17 11:51:22.930,1.19621,1.19632,1.50,2.10
2013.01.17 11:51:23.290,1.19621,1.19635,1.50,1.50
2013.01.17 11:51:23.620,1.1962,1.19634,1.73,2.85
2013.01.17 11:51:24.160,1.19617,1.19632,2.48,1.35
2013.01.17 11:51:24.644,1.19615,1.19629,1.73,1.65
2013.01.17 11:51:24.711,1.19612,1.19628,4.88,1.50
2013.01.17 11:51:25.250,1.19614,1.1963,1.73,1.13
2013.01.17 11:51:25.646,1.19614,1.19627,1.73,1.13
2013.01.17 11:51:27.188,1.19614,1.1963,4.13,1.50
2013.01.17 11:51:27.739,1.19618,1.19633,1.73,1.13
2013.01.17 11:51:27.801,1.19617,1.19633,1.73,2.63
2013.01.17 11:51:28.223,1.19617,1.19628,1.50,1.88
2013.01.17 11:51:28.530,1.1961,1.19627,1.73,2.63
2013.01.17 11:51:28.911,1.1961,1.19625,1.73,3.38
2013.01.17 11:51:28.971,1.19609,1.19625,2.10,3.38
2013.01.17 11:51:29.031,1.19609,1.19624,2.10,1.13
2013.01.17 11:51:29.211,1.19606,1.19621,2.48,2.63
2013.01.17 11:51:29.330,1.19606,1.19621,1.73,2.63
2013.01.17 11:51:29.869,1.19605,1.19621,1.73,2.63
2013.01.17 11:51:31.080,1.19605,1.19621,1.73,2.63
2013.01.17 11:51:31.742,1.19604,1.19618,1.73,1.50
2013.01.17 11:51:31.921,1.19602,1.19616,1.73,2.25
2013.01.17 11:51:32.282,1.19596,1.1961,1.13,3.00
2013.01.17 11:51:32.341,1.19593,1.19609,1.35,1.50
2013.01.17 11:51:32.461,1.19593,1.19608,1.35,2.25
2013.01.17 11:51:32.581,1.19592,1.19607,1.35,1.88
2013.01.17 11:51:32.703,1.19591,1.19605,1.35,1.13
2013.01.17 11:51:32.831,1.1959,1.19605,2.85,1.88
2013.01.17 11:51:33.430,1.19591,1.19606,3.23,1.13
2013.01.17 11:51:33.674,1.19591,1.19608,3.23,2.03
2013.01.17 11:51:34.186,1.19591,1.19607,3.23,1.13
2013.01.17 11:51:34.519,1.19591,1.19607,1.73,4.13
2013.01.17 11:51:34.700,1.19589,1.19602,1.35,1.65
2013.01.17 11:51:34.761,1.19585,1.19601,4.73,1.13
2013.01.17 11:51:35.181,1.19585,1.19599,2.48,1.65
2013.01.17 11:51:35.540,1.19583,1.19599,1.35,3.15
2013.01.17 11:51:36.083,1.19585,1.19599,3.23,1.65
2013.01.17 11:51:36.440,1.19585,1.19601,3.23,2.63
2013.01.17 11:51:38.673,1.19588,1.19601,3.23,1.13
2013.01.17 11:51:38.921,1.19591,1.19603,3.00,1.13
2013.01.17 11:51:39.043,1.19593,1.19607,1.73,1.13
2013.01.17 11:51:39.560,1.19593,1.19608,1.73,2.10
2013.01.17 11:51:40.459,1.19593,1.19608,1.73,1.13
2013.01.17 11:51:43.300,1.1959,1.19607,2.63,2.63
2013.01.17 11:51:43.541,1.1959,1.19606,1.13,1.13
2013.01.17 11:51:43.675,1.1959,1.19608,1.13,1.65
2013.01.17 11:51:45.231,1.19591,1.19607,1.73,2.40
2013.01.17 11:51:45.649,1.1959,1.19604,1.73,4.13
2013.01.17 11:51:46.010,1.19592,1.19606,1.73,2.48
2013.01.17 11:51:46.131,1.19594,1.19606,1.73,1.50
2013.01.17 11:51:46.190,1.19595,1.19608,2.25,1.13
2013.01.17 11:51:46.250,1.19595,1.1961,2.48,4.28
2013.01.17 11:51:46.549,1.19596,1.19611,1.73,2.40
2013.01.17 11:51:47.590,1.19593,1.1961,3.23,1.65
2013.01.17 11:51:47.790,1.19593,1.19608,1.73,2.40
2013.01.17 11:51:48.330,1.19595,1.19608,1.73,1.65
2013.01.17 11:51:48.660,1.19596,1.19608,1.50,1.65
2013.01.17 11:51:48.961,1.19591,1.19606,2.10,1.13
2013.01.17 11:51:49.020,1.19591,1.19605,1.73,1.13
2013.01.17 11:51:49.631,1.19592,1.19606,1.73,1.13
2013.01.17 11:51:50.175,1.19593,1.19607,1.50,1.13
2013.01.17 11:51:50.860,1.19592,1.19607,1.73,1.13
2013.01.17 11:51:51.551,1.19591,1.19607,3.23,1.13
2013.01.17 11:51:51.890,1.19593,1.19609,1.73,3.08
2013.01.17 11:51:52.070,1.19593,1.19608,1.50,1.88
2013.01.17 11:51:52.310,1.19589,1.19605,1.73,3.38
2013.01.17 11:51:52.550,1.19588,1.19605,2.10,3.38
2013.01.17 11:51:52.677,1.19589,1.19605,2.48,2.63
2013.01.17 11:51:53.080,1.19594,1.19608,1.50,2.48
2013.01.17 11:51:53.439,1.19599,1.1961,1.50,3.38
2013.01.17 11:51:53.959,1.19599,1.1961,1.50,3.38
2013.01.17 11:51:54.509,1.19598,1.19609,1.50,1.73
2013.01.17 11:51:55.279,1.19598,1.19608,1.50,2.48
2013.01.17 11:51:55.340,1.19596,1.19608,2.25,2.48
2013.01.17 11:51:55.890,1.19594,1.19607,1.50,1.13
2013.01.17 11:51:56.009,1.19594,1.19607,1.50,1.13
2013.01.17 11:51:58.501,1.19593,1.19609,3.00,2.48
2013.01.17 11:51:58.559,1.19593,1.19609,3.23,2.25
2013.01.17 11:51:58.619,1.19593,1.19609,3.23,2.48
2013.01.17 11:52:01.509,1.19593,1.19607,1.73,1.73
2013.01.17 11:52:02.765,1.19592,1.19605,1.88,1.50
2013.01.17 11:52:03.085,1.19595,1.19607,1.50,2.48
2013.01.17 11:52:03.453,1.19593,1.19608,1.73,2.48
2013.01.17 11:52:03.989,1.19592,1.19606,1.73,1.73
2013.01.17 11:52:04.763,1.19593,1.19607,1.35,2.48
2013.01.17 11:52:05.069,1.19592,1.19605,1.35,2.25
2013.01.17 11:52:05.799,1.19594,1.19608,1.06,1.73
2013.01.17 11:52:06.394,1.19595,1.1961,2.48,1.13
2013.01.17 11:52:06.655,1.19594,1.1961,3.98,1.13
2013.01.17 11:52:07.399,1.19594,1.1961,3.23,1.13
2013.01.17 11:52:09.839,1.19594,1.1961,3.23,1.13
2013.01.17 11:52:11.340,1.19598,1.19611,1.65,1.73
2013.01.17 11:52:11.400,1.19602,1.19614,1.65,3.23
2013.01.17 11:52:11.519,1.19602,1.19614,1.88,1.50
2013.01.17 11:52:11.580,1.19605,1.19614,1.13,1.50
2013.01.17 11:52:11.700,1.19604,1.1962,3.23,1.65
2013.01.17 11:52:12.239,1.19606,1.19621,1.73,3.38
2013.01.17 11:52:12.440,1.19604,1.1962,1.81,1.13
2013.01.17 11:52:12.950,1.19606,1.1962,1.73,1.13
2013.01.17 11:52:13.376,1.19606,1.19622,1.73,1.65
2013.01.17 11:52:13.439,1.19608,1.19623,1.73,3.38
2013.01.17 11:52:13.682,1.19608,1.19622,1.73,1.13
2013.01.17 11:52:14.252,1.19605,1.19621,1.73,1.65
2013.01.17 11:52:15.102,1.19605,1.19621,1.73,1.65
2013.01.17 11:52:15.220,1.19603,1.19617,4.66,1.13
2013.01.17 11:52:15.459,1.19598,1.19613,3.98,2.40
2013.01.17 11:52:15.580,1.19598,1.19613,3.23,2.40
2013.01.17 11:52:16.119,1.19597,1.19613,1.73,2.63
2013.01.17 11:52:16.360,1.19594,1.19609,1.73,1.13
2013.01.17 11:52:16.971,1.19594,1.1961,1.73,1.35
2013.01.17 11:52:17.909,1.19593,1.19609,3.23,1.13
2013.01.17 11:52:18.210,1.19588,1.19599,2.25,1.13
2013.01.17 11:52:18.331,1.19588,1.19596,2.48,1.58
2013.01.17 11:52:18.511,1.19585,1.19591,1.50,1.50
2013.01.17 11:52:18.570,1.19585,1.19591,1.50,1.50
2013.01.17 11:52:18.693,1.19583,1.19592,5.25,1.88
2013.01.17 11:52:19.002,1.19575,1.1959,1.73,1.35
2013.01.17 11:52:19.251,1.19569,1.19584,2.48,1.88
2013.01.17 11:52:19.373,1.19569,1.19583,1.73,1.13
2013.01.17 11:52:19.501,1.19567,1.19581,2.48,1.65
2013.01.17 11:52:19.622,1.19567,1.19581,2.25,1.88
2013.01.17 11:52:19.982,1.19567,1.19581,2.25,1.13
2013.01.17 11:52:20.230,1.19569,1.19586,1.73,2.03
2013.01.17 11:52:20.292,1.1957,1.19587,2.48,1.88
2013.01.17 11:52:20.355,1.19574,1.19587,2.25,1.73
2013.01.17 11:52:20.421,1.19576,1.1959,1.50,1.13
2013.01.17 11:52:20.540,1.19577,1.1959,1.73,1.13
2013.01.17 11:52:20.961,1.19577,1.19591,1.73,1.50
2013.01.17 11:52:21.081,1.19577,1.19591,3.23,1.50
2013.01.17 11:52:21.201,1.19578,1.19591,2.48,1.13
2013.01.17 11:52:21.261,1.19577,1.19593,1.88,3.98
2013.01.17 11:52:21.562,1.19578,1.19593,2.48,1.50
2013.01.17 11:52:22.099,1.19579,1.19595,1.73,3.60
2013.01.17 11:52:22.219,1.19579,1.19594,1.73,1.73
2013.01.17 11:52:22.460,1.19582,1.19597,1.50,1.73
2013.01.17 11:52:22.642,1.19586,1.196,2.25,2.63
2013.01.17 11:52:22.761,1.19586,1.19601,2.48,2.10
2013.01.17 11:52:23.321,1.19585,1.19602,2.85,1.73
2013.01.17 11:52:23.380,1.19585,1.19602,2.85,1.73
2013.01.17 11:52:23.799,1.19585,1.19602,1.35,3.98
2013.01.17 11:52:24.691,1.19585,1.19602,2.85,2.48
2013.01.17 11:52:26.069,1.19585,1.19599,2.48,2.25
2013.01.17 11:52:26.190,1.19584,1.19598,3.38,2.48
2013.01.17 11:52:26.695,1.19584,1.19598,1.13,2.33
2013.01.17 11:52:27.276,1.19583,1.19598,1.73,1.58
2013.01.17 11:52:28.171,1.19582,1.19596,3.23,1.73
2013.01.17 11:52:28.771,1.19582,1.19596,2.48,1.73
2013.01.17 11:52:29.161,1.19581,1.19594,1.05,1.50
2013.01.17 11:52:29.401,1.19577,1.19591,1.80,1.65
2013.01.17 11:52:29.520,1.19577,1.19591,2.25,1.88
2013.01.17 11:52:30.069,1.19576,1.19593,2.48,3.23
2013.01.17 11:52:31.410,1.19577,1.19593,1.88,3.98
2013.01.17 11:52:31.471,1.19577,1.19593,1.88,3.75
2013.01.17 11:52:32.130,1.19578,1.19593,2.48,2.33
2013.01.17 11:52:32.190,1.19577,1.19593,1.88,2.33
2013.01.17 11:52:32.251,1.19577,1.19593,1.88,2.10
2013.01.17 11:52:32.309,1.19577,1.19593,1.88,1.50
2013.01.17 11:52:32.550,1.19577,1.19594,2.48,1.58
2013.01.17 11:52:32.853,1.19576,1.19592,1.73,2.48
2013.01.17 11:52:33.042,1.19576,1.19591,1.73,1.13
2013.01.17 11:52:35.120,1.19575,1.1959,1.73,4.88
2013.01.17 11:52:35.180,1.19575,1.19587,1.50,1.73
2013.01.17 11:52:37.980,1.19573,1.19587,1.50,1.73
2013.01.17 11:52:39.516,1.19573,1.19587,1.50,1.73
2013.01.17 11:52:40.491,1.19573,1.19587,1.50,1.73
2013.01.17 11:52:42.389,1.19573,1.19586,1.50,1.73
2013.01.17 11:52:42.929,1.19573,1.19586,1.50,1.73
2013.01.17 11:52:48.630,1.19574,1.19587,1.50,1.73
2013.01.17 11:52:49.201,1.19574,1.19588,1.50,3.23
2013.01.17 11:52:50.387,1.19574,1.19588,1.50,3.23
2013.01.17 11:52:52.050,1.19573,1.19585,1.50,2.25
2013.01.17 11:52:52.110,1.19568,1.19584,2.10,2.48
2013.01.17 11:52:52.622,1.19568,1.1958,1.13,3.23
2013.01.17 11:52:53.100,1.19567,1.19582,1.73,2.33
2013.01.17 11:52:53.459,1.19568,1.19583,1.13,1.13
2013.01.17 11:52:53.882,1.19575,1.19587,1.50,1.13
2013.01.17 11:52:54.241,1.19584,1.19594,1.50,2.48
2013.01.17 11:52:54.420,1.19583,1.19595,1.50,2.48
2013.01.17 11:52:54.859,1.19583,1.19594,1.50,2.48
2013.01.17 11:52:55.360,1.19583,1.19592,1.50,3.75
2013.01.17 11:52:55.661,1.19582,1.19589,1.50,1.35
2013.01.17 11:52:55.720,1.1958,1.19589,1.50,1.35
2013.01.17 11:52:55.900,1.1958,1.1959,1.50,2.10
2013.01.17 11:52:55.960,1.19578,1.1959,1.50,2.10
2013.01.17 11:52:56.020,1.19575,1.1959,3.00,2.10
2013.01.17 11:52:56.320,1.19576,1.1959,1.50,2.10
2013.01.17 11:52:56.881,1.19573,1.19591,3.38,2.63
2013.01.17 11:52:57.204,1.19573,1.19584,1.50,1.73
2013.01.17 11:52:57.510,1.19577,1.1959,1.73,1.50
2013.01.17 11:52:57.990,1.19575,1.19589,1.50,1.73
2013.01.17 11:52:58.591,1.19575,1.19587,3.00,1.50
2013.01.17 11:52:59.099,1.19573,1.19587,3.23,1.50
2013.01.17 11:52:59.999,1.19573,1.19587,2.48,1.50
2013.01.17 11:53:00.550,1.19574,1.19587,1.73,1.50
2013.01.17 11:53:01.111,1.19573,1.19587,3.23,1.50
2013.01.17 11:53:03.203,1.19572,1.19587,1.13,3.98
2013.01.17 11:53:03.701,1.19571,1.19584,2.63,2.25
2013.01.17 11:53:03.760,1.1957,1.19582,1.65,1.73
2013.01.17 11:53:03.821,1.19569,1.19582,3.00,2.48
2013.01.17 11:53:04.180,1.19563,1.19577,1.73,1.50
2013.01.17 11:53:04.487,1.19559,1.19568,1.65,1.50
2013.01.17 11:53:04.555,1.19557,1.19568,2.25,1.73
2013.01.17 11:53:04.682,1.19557,1.19566,1.50,2.25
2013.01.17 11:53:04.802,1.19554,1.19566,2.25,2.48
2013.01.17 11:53:05.349,1.19554,1.19565,1.50,1.50
2013.01.17 11:53:05.870,1.19554,1.19565,1.50,1.50
2013.01.17 11:53:07.999,1.19552,1.19565,2.48,1.50
2013.01.17 11:53:08.530,1.19553,1.19567,1.73,1.50
2013.01.17 11:53:09.009,1.19554,1.19568,3.23,1.73
2013.01.17 11:53:09.514,1.19554,1.19568,1.50,4.13
2013.01.17 11:53:10.182,1.19554,1.19568,3.00,1.73
2013.01.17 11:53:10.811,1.19552,1.19566,2.63,1.50
2013.01.17 11:53:17.988,1.19553,1.19564,1.73,1.50
2013.01.17 11:53:18.056,1.19553,1.19564,1.50,2.48
2013.01.17 11:53:18.125,1.19547,1.19563,2.85,1.65
2013.01.17 11:53:18.251,1.19551,1.19565,1.35,2.48
2013.01.17 11:53:18.372,1.19552,1.19567,2.63,2.25
2013.01.17 11:53:18.430,1.19557,1.1957,1.73,1.73
2013.01.17 11:53:18.551,1.19559,1.1957,1.50,1.73
2013.01.17 11:53:18.912,1.19563,1.19577,1.65,2.10
2013.01.17 11:53:18.971,1.19563,1.19577,1.65,2.25
2013.01.17 11:53:19.090,1.19561,1.19577,1.65,2.25
2013.01.17 11:53:19.840,1.1956,1.19576,2.48,1.73
2013.01.17 11:53:20.393,1.1956,1.19576,2.48,1.73
2013.01.17 11:53:21.610,1.19561,1.19575,1.73,1.73
2013.01.17 11:53:22.159,1.19562,1.19577,1.73,1.13
2013.01.17 11:53:22.882,1.19563,1.19579,2.48,1.88
2013.01.17 11:53:23.120,1.19563,1.19579,2.48,1.88
2013.01.17 11:53:23.431,1.19564,1.1958,2.48,1.65
2013.01.17 11:53:23.550,1.19564,1.19579,2.48,2.48
2013.01.17 11:53:24.510,1.19565,1.1958,1.73,2.63
2013.01.17 11:53:24.630,1.19565,1.1958,3.23,2.48
2013.01.17 11:53:24.692,1.19565,1.1958,3.23,2.25
2013.01.17 11:53:24.751,1.19565,1.19582,3.23,2.63
2013.01.17 11:53:24.812,1.19565,1.19582,3.00,1.13
2013.01.17 11:53:25.170,1.19567,1.19582,3.00,3.38
2013.01.17 11:53:25.709,1.19567,1.19582,1.73,2.63
2013.01.17 11:53:26.479,1.19567,1.19582,1.73,3.38
2013.01.17 11:53:27.170,1.19568,1.1958,1.50,3.38
2013.01.17 11:53:27.231,1.19565,1.19579,1.88,1.73
2013.01.17 11:53:27.290,1.19564,1.19578,1.73,1.73
2013.01.17 11:53:27.830,1.19562,1.19577,2.10,1.73
2013.01.17 11:53:29.930,1.19563,1.1958,1.73,4.13
2013.01.17 11:53:30.231,1.19568,1.19582,1.73,1.50
2013.01.17 11:53:30.591,1.19566,1.19582,1.73,3.23
2013.01.17 11:53:30.951,1.19566,1.19582,1.13,3.98
2013.01.17 11:53:31.130,1.19564,1.19579,1.73,2.48
2013.01.17 11:53:31.490,1.19558,1.19572,2.85,2.40
2013.01.17 11:53:31.550,1.19558,1.19569,2.63,1.73
2013.01.17 11:53:31.730,1.19558,1.19569,2.63,1.73
2013.01.17 11:53:32.149,1.19555,1.19569,1.73,3.23
2013.01.17 11:53:32.751,1.19555,1.19567,1.50,1.73
2013.01.17 11:53:33.180,1.19552,1.19568,4.73,3.38
2013.01.17 11:53:35.131,1.1955,1.19566,3.38,2.48
2013.01.17 11:53:35.490,1.19553,1.19569,2.48,2.48
2013.01.17 11:53:35.991,1.19553,1.19569,2.48,2.25
2013.01.17 11:53:36.690,1.19553,1.19569,2.48,1.50
2013.01.17 11:53:37.900,1.19553,1.19569,2.48,2.25
2013.01.17 11:53:38.200,1.19552,1.19567,1.73,1.73
2013.01.17 11:53:38.705,1.1955,1.19566,2.48,1.73
2013.01.17 11:53:39.231,1.1955,1.19566,1.73,1.73
2013.01.17 11:53:40.535,1.1955,1.19564,3.23,3.00
2013.01.17 11:53:40.869,1.1955,1.19561,1.73,2.25
2013.01.17 11:53:41.111,1.19547,1.19559,1.73,1.88
2013.01.17 11:53:41.411,1.19542,1.19558,1.13,3.19
2013.01.17 11:53:41.712,1.19537,1.1955,2.10,1.50
2013.01.17 11:53:42.021,1.19536,1.19553,2.48,3.00
2013.01.17 11:53:42.201,1.19539,1.19553,1.73,1.50
2013.01.17 11:53:42.260,1.19543,1.19554,1.13,2.25
2013.01.17 11:53:42.380,1.19546,1.19556,1.73,1.50
2013.01.17 11:53:42.502,1.19546,1.19557,2.48,2.63
2013.01.17 11:53:42.861,1.1955,1.19564,1.34,1.13
2013.01.17 11:53:43.042,1.19557,1.19571,1.73,1.13
2013.01.17 11:53:43.160,1.19558,1.19572,1.73,1.50
