2013.01.03 11:48:17.685,1.1406,1.14075,1.88,3.38
2013.01.03 11:48:18.043,1.1406,1.14069,1.13,1.13
2013.01.03 11:48:18.594,1.14055,1.14069,3.00,1.13
2013.01.03 11:48:23.332,1.14055,1.14069,3.75,1.13
2013.01.03 11:48:24.283,1.14055,1.14071,4.50,1.50
2013.01.03 11:48:38.372,1.14055,1.1407,1.13,1.35
2013.01.03 11:48:39.573,1.14057,1.14071,1.50,2.85
2013.01.03 11:48:39.645,1.14057,1.14071,1.50,1.13
2013.01.03 11:48:45.083,1.14059,1.14073,1.50,2.25
2013.01.03 11:48:45.203,1.14059,1.14073,2.25,1.80
2013.01.03 11:48:46.163,1.14062,1.14076,2.25,2.93
2013.01.03 11:48:46.346,1.14063,1.14075,1.50,1.13
2013.01.03 11:48:46.912,1.14066,1.14077,1.50,1.13
2013.01.03 11:48:50.584,1.14066,1.14078,1.50,1.88
2013.01.03 11:48:51.244,1.14067,1.14078,1.50,3.38
2013.01.03 11:48:51.683,1.14067,1.14077,1.50,1.50
2013.01.03 11:48:52.242,1.14067,1.1408,1.50,1.13
2013.01.03 11:48:53.993,1.14067,1.1408,1.88,1.13
2013.01.03 11:48:54.054,1.14068,1.14082,1.13,3.38
2013.01.03 11:48:54.364,1.14072,1.14084,1.50,1.28
2013.01.03 11:48:57.039,1.1407,1.14085,1.65,1.13
2013.01.03 11:48:57.223,1.1407,1.14086,1.13,3.90
2013.01.03 11:48:57.463,1.1407,1.14086,2.85,1.65
2013.01.03 11:48:58.762,1.14073,1.14088,1.13,1.88
2013.01.03 11:49:00.283,1.1407,1.14086,2.10,1.13
2013.01.03 11:49:00.823,1.1407,1.14085,1.13,1.65
2013.01.03 11:49:07.324,1.14069,1.14086,3.00,2.40
2013.01.03 11:49:09.403,1.14069,1.14084,2.10,1.65
2013.01.03 11:49:09.465,1.14069,1.14084,1.35,1.65
2013.01.03 11:49:10.214,1.14067,1.14084,2.48,1.65
2013.01.03 11:49:12.983,1.14069,1.14086,1.88,3.38
2013.01.03 11:49:13.742,1.14069,1.14085,1.13,2.63
2013.01.03 11:49:16.124,1.14069,1.14085,1.13,1.88
2013.01.03 11:49:17.424,1.14069,1.14085,1.35,1.13
2013.01.03 11:49:17.484,1.14069,1.14085,1.35,1.13
2013.01.03 11:49:17.663,1.14069,1.14086,1.35,3.15
2013.01.03 11:49:20.078,1.14069,1.14086,2.10,3.53
2013.01.03 11:49:21.675,1.14073,1.14086,1.35,1.65
2013.01.03 11:49:22.054,1.14074,1.14086,1.73,1.50
2013.01.03 11:49:22.600,1.14076,1.1409,1.13,1.13
2013.01.03 11:49:23.953,1.14076,1.14091,1.13,1.88
2013.01.03 11:49:26.604,1.14077,1.14093,1.13,1.13
2013.01.03 11:49:26.668,1.14077,1.14093,1.13,1.13
2013.01.03 11:49:27.183,1.14077,1.14091,1.50,1.13
2013.01.03 11:49:29.425,1.14077,1.14094,1.73,3.38
2013.01.03 11:49:29.774,1.1408,1.14094,1.13,1.50
2013.01.03 11:49:29.833,1.1408,1.14095,1.35,2.03
2013.01.03 11:49:30.013,1.1408,1.14095,2.10,1.28
2013.01.03 11:49:31.784,1.1408,1.14096,2.48,2.40
2013.01.03 11:49:32.345,1.14082,1.14098,2.25,1.35
2013.01.03 11:49:33.333,1.14083,1.14098,1.50,1.35
2013.01.03 11:49:36.094,1.14084,1.14098,3.15,1.13
2013.01.03 11:49:36.633,1.14084,1.14096,1.50,4.13
2013.01.03 11:49:37.239,1.14084,1.14095,1.50,1.65
2013.01.03 11:49:37.323,1.14078,1.14094,3.23,1.13
2013.01.03 11:49:37.825,1.1408,1.14094,1.50,1.13
2013.01.03 11:49:38.863,1.14081,1.14095,1.50,1.13
2013.01.03 11:49:39.513,1.14081,1.14096,2.63,1.88
2013.01.03 11:49:40.214,1.14081,1.14095,2.25,1.13
2013.01.03 11:49:40.798,1.14081,1.14095,2.25,1.13
2013.01.03 11:49:40.925,1.14081,1.14095,1.50,1.13
2013.01.03 11:49:41.284,1.14078,1.14089,1.50,1.13
2013.01.03 11:49:41.644,1.14072,1.14081,1.35,1.50
2013.01.03 11:49:41.885,1.14065,1.14076,1.13,2.10
2013.01.03 11:49:41.955,1.1406,1.14072,3.38,1.13
2013.01.03 11:49:42.083,1.1406,1.14072,1.50,1.13
2013.01.03 11:49:42.563,1.1406,1.14074,2.85,2.25
2013.01.03 11:49:43.334,1.14061,1.14076,2.63,1.28
2013.01.03 11:49:43.783,1.14061,1.14077,2.63,1.65
2013.01.03 11:49:44.343,1.14062,1.14078,1.13,3.15
2013.01.03 11:49:44.438,1.14062,1.14077,1.13,1.65
2013.01.03 11:49:45.384,1.14064,1.14077,1.88,2.25
2013.01.03 11:49:45.504,1.14064,1.14079,3.38,2.03
2013.01.03 11:49:45.566,1.14064,1.14079,2.40,2.25
2013.01.03 11:49:46.044,1.14064,1.14079,2.40,1.50
2013.01.03 11:49:46.284,1.14066,1.14082,2.63,1.88
2013.01.03 11:49:48.777,1.14068,1.14082,3.23,1.13
2013.01.03 11:49:49.283,1.14068,1.14083,1.73,1.13
2013.01.03 11:49:49.587,1.14074,1.14086,1.32,1.50
2013.01.03 11:49:50.131,1.14075,1.14089,1.54,7.13
2013.01.03 11:49:50.374,1.14073,1.14086,1.54,1.13
2013.01.03 11:49:50.880,1.14074,1.14086,1.32,2.63
2013.01.03 11:49:51.717,1.14071,1.14083,1.32,1.35
2013.01.03 11:49:51.783,1.1407,1.14083,2.82,1.35
2013.01.03 11:49:52.173,1.14068,1.14082,1.50,1.88
2013.01.03 11:49:52.233,1.14067,1.14082,1.73,1.88
2013.01.03 11:49:52.415,1.14067,1.14079,1.73,1.13
2013.01.03 11:49:52.653,1.14062,1.14074,1.50,1.13
2013.01.03 11:49:53.197,1.14061,1.14073,1.73,1.13
2013.01.03 11:49:54.244,1.14061,1.14074,1.73,1.13
2013.01.03 11:49:54.425,1.14064,1.14076,1.13,1.50
2013.01.03 11:49:54.486,1.14064,1.14077,1.13,1.88
2013.01.03 11:49:54.795,1.14071,1.14079,1.50,1.65
2013.01.03 11:49:55.095,1.14069,1.14082,1.13,1.13
2013.01.03 11:49:55.274,1.14069,1.14082,1.13,1.13
2013.01.03 11:49:55.813,1.14068,1.14083,2.40,1.13
2013.01.03 11:49:56.353,1.14069,1.14082,1.50,1.11
2013.01.03 11:49:57.368,1.1407,1.14083,1.50,1.11
2013.01.03 11:49:57.673,1.14068,1.14082,3.00,1.11
2013.01.03 11:49:59.746,1.14067,1.14081,3.00,1.86
2013.01.03 11:49:59.814,1.14067,1.1408,3.00,2.61
2013.01.03 11:50:01.124,1.14068,1.14081,2.25,1.11
2013.01.03 11:50:01.663,1.14068,1.14081,2.25,1.13
2013.01.03 11:50:02.694,1.14067,1.1408,1.50,1.13
2013.01.03 11:50:02.814,1.14065,1.14078,3.23,1.13
2013.01.03 11:50:03.324,1.14059,1.14073,2.48,1.13
2013.01.03 11:50:03.948,1.1406,1.14073,1.73,1.13
2013.01.03 11:50:04.014,1.14059,1.14073,2.48,1.13
2013.01.03 11:50:05.774,1.14062,1.14074,1.65,1.50
2013.01.03 11:50:06.133,1.1406,1.14071,2.48,1.13
2013.01.03 11:50:07.475,1.14061,1.14073,2.25,1.13
2013.01.03 11:50:07.594,1.1406,1.14073,2.48,1.13
2013.01.03 11:50:07.834,1.14061,1.14076,1.50,2.63
2013.01.03 11:50:08.353,1.14061,1.14075,2.25,1.28
2013.01.03 11:50:11.653,1.14061,1.14075,2.25,1.28
2013.01.03 11:50:11.774,1.14064,1.14076,1.50,1.65
2013.01.03 11:50:11.834,1.14065,1.14077,1.50,1.50
2013.01.03 11:50:12.195,1.14071,1.14079,1.13,1.13
2013.01.03 11:50:12.735,1.14071,1.14083,1.35,1.65
2013.01.03 11:50:12.974,1.14071,1.14086,1.35,1.43
2013.01.03 11:50:13.095,1.14071,1.14085,1.35,1.50
2013.01.03 11:50:15.593,1.14072,1.14086,1.35,1.28
2013.01.03 11:50:18.645,1.14071,1.14085,1.13,1.13
2013.01.03 11:50:22.115,1.14069,1.14085,1.35,1.35
2013.01.03 11:50:22.324,1.14068,1.14085,3.60,1.35
2013.01.03 11:50:22.537,1.14069,1.14085,1.35,1.35
2013.01.03 11:50:23.418,1.14069,1.14085,1.35,1.35
2013.01.03 11:50:32.913,1.14069,1.14086,2.10,1.73
2013.01.03 11:50:34.119,1.14069,1.14086,1.88,1.73
2013.01.03 11:50:34.444,1.14069,1.14082,1.73,1.13
2013.01.03 11:50:34.504,1.14067,1.14082,2.25,1.13
2013.01.03 11:50:35.039,1.14068,1.14083,1.13,2.63
2013.01.03 11:50:36.843,1.14068,1.14083,1.13,1.13
2013.01.03 11:50:38.493,1.14068,1.14083,1.13,1.88
2013.01.03 11:50:38.595,1.14068,1.14083,1.13,1.65
2013.01.03 11:50:39.258,1.14068,1.14084,1.13,3.15
2013.01.03 11:50:42.465,1.14069,1.14084,1.35,1.65
2013.01.03 11:50:45.543,1.14068,1.14085,3.98,1.88
2013.01.03 11:50:46.923,1.14069,1.14085,1.13,1.88
2013.01.03 11:50:49.994,1.14069,1.14085,1.13,1.13
2013.01.03 11:50:50.121,1.14071,1.14086,1.13,1.73
2013.01.03 11:50:50.665,1.14073,1.14087,2.40,1.50
2013.01.03 11:50:51.094,1.14074,1.14087,4.80,2.25
2013.01.03 11:50:51.816,1.14074,1.14089,4.80,1.13
2013.01.03 11:50:52.204,1.14073,1.14089,3.15,2.25
2013.01.03 11:50:52.563,1.1407,1.14085,2.85,2.40
2013.01.03 11:50:53.113,1.1407,1.14083,2.85,1.50
2013.01.03 11:50:54.273,1.14069,1.14084,2.25,2.40
2013.01.03 11:50:54.884,1.14069,1.14084,1.50,2.40
2013.01.03 11:50:56.164,1.14069,1.14084,1.88,1.65
2013.01.03 11:51:01.113,1.14071,1.14085,1.13,1.13
2013.01.03 11:51:01.414,1.14072,1.14087,2.10,2.63
2013.01.03 11:51:01.474,1.14072,1.14084,2.10,1.13
2013.01.03 11:51:02.094,1.14069,1.14084,1.73,1.13
2013.01.03 11:51:03.994,1.14068,1.14082,1.95,1.13
2013.01.03 11:51:04.493,1.14067,1.1408,1.73,1.13
2013.01.03 11:51:09.445,1.14066,1.14081,3.00,1.13
2013.01.03 11:51:11.575,1.14066,1.14081,2.85,1.13
2013.01.03 11:51:11.754,1.14065,1.14081,1.35,1.88
2013.01.03 11:51:19.483,1.14065,1.14081,1.35,2.25
2013.01.03 11:51:24.692,1.14065,1.14081,2.48,2.10
2013.01.03 11:51:24.812,1.14066,1.14082,1.50,3.53
2013.01.03 11:51:25.383,1.14067,1.14082,1.73,1.13
2013.01.03 11:51:25.742,1.14069,1.14085,2.48,2.63
2013.01.03 11:51:38.294,1.14068,1.14082,3.23,1.13
2013.01.03 11:51:38.353,1.14068,1.14082,3.23,1.13
2013.01.03 11:51:38.413,1.14069,1.14083,1.50,1.35
2013.01.03 11:51:38.652,1.14067,1.14082,2.25,2.10
2013.01.03 11:51:39.471,1.14065,1.14082,3.23,2.48
2013.01.03 11:51:40.412,1.14063,1.14079,3.75,1.13
2013.01.03 11:51:40.472,1.14063,1.14079,2.10,1.13
2013.01.03 11:51:40.532,1.14063,1.14076,1.13,1.13
2013.01.03 11:51:50.732,1.14063,1.14078,1.50,1.73
2013.01.03 11:51:51.385,1.14063,1.14077,1.50,1.13
2013.01.03 11:52:06.903,1.14063,1.14079,1.50,4.50
2013.01.03 11:52:09.442,1.14064,1.14079,1.13,2.63
2013.01.03 11:52:09.951,1.14064,1.14079,1.88,1.88
2013.01.03 11:52:10.372,1.14064,1.14079,3.75,1.13
2013.01.03 11:52:10.612,1.1407,1.14082,2.25,1.13
2013.01.03 11:52:10.672,1.14073,1.14082,1.50,1.13
2013.01.03 11:52:11.092,1.1407,1.14082,1.50,1.13
2013.01.03 11:52:11.642,1.14071,1.14083,1.50,1.13
2013.01.03 11:52:12.286,1.14072,1.14085,1.50,1.50
2013.01.03 11:52:12.988,1.14072,1.14084,1.50,1.13
2013.01.03 11:52:13.522,1.14072,1.14085,1.50,1.50
2013.01.03 11:52:28.501,1.14072,1.14084,1.50,1.28
2013.01.03 11:52:43.391,1.14072,1.14084,1.50,1.50
2013.01.03 11:52:45.359,1.14067,1.14078,1.50,1.13
2013.01.03 11:52:45.603,1.14066,1.14075,1.50,1.28
2013.01.03 11:52:45.844,1.14062,1.14074,2.48,1.13
2013.01.03 11:52:54.701,1.14061,1.14075,1.50,2.40
2013.01.03 11:52:57.163,1.14062,1.14075,3.75,1.80
2013.01.03 11:53:09.983,1.14061,1.14076,2.48,1.13
2013.01.03 11:53:12.198,1.14061,1.14076,2.48,1.13
2013.01.03 11:53:15.773,1.14062,1.14076,1.50,1.13
2013.01.03 11:53:20.912,1.14063,1.14077,1.50,1.73
2013.01.03 11:53:33.574,1.14064,1.14077,1.50,1.73
2013.01.03 11:53:38.502,1.14063,1.14075,1.50,1.13
2013.01.03 11:53:39.032,1.14063,1.14075,1.50,1.13
2013.01.03 11:53:45.553,1.14062,1.14077,3.00,1.35
2013.01.03 11:53:55.105,1.14062,1.14076,1.50,1.13
2013.01.03 11:54:05.234,1.1406,1.14073,1.50,1.13
2013.01.03 11:54:07.342,1.1406,1.14075,1.50,1.50
2013.01.03 11:54:07.434,1.1406,1.14074,1.50,1.50
2013.01.03 11:54:07.676,1.1406,1.14073,1.65,1.65
2013.01.03 11:54:08.222,1.1406,1.14076,1.88,3.38
2013.01.03 11:54:11.633,1.1406,1.14076,1.73,3.38
2013.01.03 11:54:11.693,1.1406,1.14072,1.73,2.63
2013.01.03 11:54:11.752,1.1406,1.14075,1.88,1.88
2013.01.03 11:54:12.293,1.1406,1.14075,1.88,1.13
2013.01.03 11:54:15.091,1.1406,1.14076,1.88,1.88
2013.01.03 11:54:16.052,1.1406,1.14076,1.88,1.13
2013.01.03 11:54:24.633,1.1406,1.14077,3.60,1.65
2013.01.03 11:54:26.142,1.1406,1.14077,3.60,1.65
2013.01.03 11:54:26.552,1.1406,1.14077,3.60,1.65
2013.01.03 11:54:27.703,1.1406,1.14077,3.98,2.40
2013.01.03 11:54:28.217,1.1406,1.14075,1.73,3.15
2013.01.03 11:54:31.787,1.1406,1.14076,1.35,1.65
2013.01.03 11:54:32.352,1.1406,1.14075,1.35,3.15
2013.01.03 11:54:34.117,1.1406,1.14075,1.95,1.65
2013.01.03 11:54:41.933,1.1406,1.14076,2.70,1.65
2013.01.03 11:54:43.474,1.14061,1.14077,1.13,4.28
2013.01.03 11:54:48.332,1.14061,1.14076,1.13,1.65
2013.01.03 11:54:58.623,1.1406,1.14074,1.95,1.50
2013.01.03 11:54:58.685,1.1406,1.14071,1.13,1.50
2013.01.03 11:54:59.041,1.14057,1.1407,2.03,1.50
2013.01.03 11:54:59.222,1.14057,1.1407,1.05,1.65
2013.01.03 11:54:59.643,1.14054,1.1407,2.10,1.65
2013.01.03 11:55:00.852,1.14056,1.14071,1.88,1.13
2013.01.03 11:55:01.179,1.14058,1.14073,1.13,3.15
2013.01.03 11:55:03.943,1.14058,1.14074,1.13,1.65
2013.01.03 11:55:04.062,1.14058,1.14074,1.13,1.65
2013.01.03 11:55:05.098,1.14058,1.14074,1.13,1.50
2013.01.03 11:55:06.104,1.1406,1.14075,1.35,3.00
2013.01.03 11:55:06.164,1.14061,1.14075,1.35,3.00
2013.01.03 11:55:06.473,1.14063,1.14079,1.35,1.65
2013.01.03 11:55:06.653,1.14066,1.1408,1.88,1.88
2013.01.03 11:55:07.193,1.14067,1.1408,1.13,1.28
2013.01.03 11:55:07.494,1.14066,1.14081,1.50,2.85
2013.01.03 11:55:07.673,1.14063,1.14078,3.23,1.13
2013.01.03 11:55:07.853,1.14063,1.14078,2.40,1.50
2013.01.03 11:55:08.457,1.14063,1.14076,2.63,1.50
2013.01.03 11:55:08.584,1.14063,1.14078,2.63,2.10
2013.01.03 11:55:08.643,1.14064,1.14078,1.13,1.88
2013.01.03 11:55:09.168,1.14062,1.14078,2.10,1.88
2013.01.03 11:55:16.962,1.14062,1.14078,2.25,1.28
2013.01.03 11:55:17.024,1.14062,1.14076,1.88,1.13
2013.01.03 11:55:17.204,1.14061,1.14075,2.55,1.13
2013.01.03 11:55:17.844,1.14061,1.14075,2.03,3.00
2013.01.03 11:55:18.142,1.14062,1.14077,1.13,3.15
2013.01.03 11:55:18.513,1.1406,1.14076,1.73,1.50
2013.01.03 11:55:21.684,1.14059,1.14075,1.35,2.25
2013.01.03 11:55:23.462,1.14059,1.14075,1.88,2.40
2013.01.03 11:55:23.522,1.14059,1.14075,2.10,2.40
2013.01.03 11:55:24.082,1.1406,1.14074,1.13,1.13
2013.01.03 11:55:24.424,1.14059,1.14073,1.13,1.88
2013.01.03 11:55:24.543,1.14056,1.14069,1.28,1.65
2013.01.03 11:55:25.092,1.14055,1.1407,1.13,3.15
2013.01.03 11:55:26.054,1.14056,1.1407,1.13,1.65
2013.01.03 11:55:26.115,1.14058,1.1407,1.13,1.88
2013.01.03 11:55:26.294,1.14058,1.14072,1.88,3.90
2013.01.03 11:55:26.653,1.14058,1.14072,1.50,4.88
2013.01.03 11:55:27.314,1.14056,1.1407,1.13,3.75
2013.01.03 11:55:27.434,1.14056,1.14069,1.13,1.13
2013.01.03 11:55:27.493,1.14052,1.14069,1.35,1.88
2013.01.03 11:55:27.763,1.14056,1.14069,1.13,1.13
2013.01.03 11:55:28.183,1.14053,1.14069,2.10,3.90
2013.01.03 11:55:28.373,1.14053,1.14068,1.13,3.90
2013.01.03 11:55:28.743,1.14051,1.14066,1.35,1.65
2013.01.03 11:55:29.335,1.14053,1.14066,1.13,1.13
2013.01.03 11:55:30.052,1.1405,1.14067,1.73,2.40
2013.01.03 11:55:31.272,1.14051,1.14066,1.13,2.63
2013.01.03 11:55:31.660,1.1405,1.14066,1.50,2.63
2013.01.03 11:55:33.402,1.1405,1.14065,1.13,1.88
2013.01.03 11:55:33.882,1.1405,1.14063,1.13,3.00
2013.01.03 11:55:34.002,1.14047,1.14061,2.03,2.63
2013.01.03 11:55:34.773,1.14044,1.1406,2.78,1.28
2013.01.03 11:55:35.522,1.14044,1.1406,2.78,2.03
2013.01.03 11:55:36.252,1.14046,1.1406,1.13,1.28
2013.01.03 11:55:47.322,1.14046,1.1406,1.13,1.50
2013.01.03 11:55:53.372,1.14045,1.1406,1.28,1.88
2013.01.03 11:55:53.612,1.14045,1.14058,1.13,1.50
2013.01.03 11:55:54.495,1.14043,1.14057,1.13,1.88
2013.01.03 11:55:54.682,1.14041,1.14057,2.25,2.85
2013.01.03 11:55:55.320,1.14031,1.14046,2.40,2.63
2013.01.03 11:55:55.522,1.14025,1.14043,2.48,1.73
2013.01.03 11:55:55.943,1.14027,1.14043,1.13,1.73
2013.01.03 11:55:56.453,1.14026,1.14043,2.63,1.50
2013.01.03 11:55:56.593,1.14027,1.14043,1.13,1.50
2013.01.03 11:55:57.163,1.14027,1.14043,1.88,1.50
2013.01.03 11:55:57.524,1.14031,1.14044,4.50,1.50
2013.01.03 11:55:57.883,1.14034,1.14047,1.13,1.65
2013.01.03 11:55:58.162,1.14035,1.14049,1.13,2.03
2013.01.03 11:55:59.543,1.14031,1.14039,3.23,1.13
2013.01.03 11:55:59.845,1.14023,1.14034,1.50,1.88
2013.01.03 11:55:59.963,1.1402,1.14034,1.73,2.25
2013.01.03 11:56:00.146,1.14021,1.14035,2.25,2.03
2013.01.03 11:56:00.652,1.14024,1.14037,2.48,1.65
2013.01.03 11:56:00.772,1.14024,1.14037,2.48,1.88
2013.01.03 11:56:01.073,1.14032,1.14047,14.48,3.38
2013.01.03 11:56:01.263,1.14042,1.14049,2.25,1.35
2013.01.03 11:56:01.324,1.14044,1.14049,1.50,1.35
2013.01.03 11:56:01.383,1.14044,1.14056,1.50,1.13
2013.01.03 11:56:01.918,1.14041,1.14056,1.13,2.03
2013.01.03 11:56:02.433,1.1404,1.14055,2.63,1.13
2013.01.03 11:56:02.947,1.1404,1.14049,2.25,1.65
2013.01.03 11:56:03.084,1.14033,1.14046,2.25,2.63
2013.01.03 11:56:03.204,1.14033,1.14044,1.50,1.13
2013.01.03 11:56:03.513,1.14029,1.14043,1.13,2.48
2013.01.03 11:56:04.013,1.14029,1.14042,1.65,1.13
2013.01.03 11:56:04.313,1.14027,1.14042,2.25,1.35
2013.01.03 11:56:07.153,1.14025,1.14038,3.98,1.13
2013.01.03 11:56:07.273,1.14022,1.14034,1.13,1.13
2013.01.03 11:56:07.453,1.14019,1.14031,1.13,1.50
2013.01.03 11:56:07.952,1.14018,1.14028,1.13,1.13
2013.01.03 11:56:08.902,1.14012,1.14027,2.63,2.03
2013.01.03 11:56:09.802,1.14012,1.14027,1.88,1.65
2013.01.03 11:56:09.922,1.14014,1.14027,2.25,1.65
2013.01.03 11:56:09.983,1.14019,1.14029,1.50,3.00
2013.01.03 11:56:10.342,1.14024,1.14039,1.73,3.45
2013.01.03 11:56:10.402,1.14024,1.14039,1.73,4.13
2013.01.03 11:56:10.522,1.14024,1.14039,1.73,3.38
2013.01.03 11:56:10.702,1.14025,1.14039,1.35,3.15
2013.01.03 11:56:11.212,1.14025,1.14039,2.85,1.65
2013.01.03 11:56:11.764,1.14025,1.14036,1.35,4.50
2013.01.03 11:56:12.123,1.14018,1.14032,1.50,1.13
2013.01.03 11:56:12.182,1.14017,1.14032,1.88,1.13
2013.01.03 11:56:12.833,1.14016,1.14031,1.35,2.40
2013.01.03 11:56:13.223,1.14017,1.14031,1.13,2.40
2013.01.03 11:56:13.582,1.14019,1.14035,2.40,2.25
2013.01.03 11:56:17.884,1.1402,1.14033,1.50,1.13
2013.01.03 11:56:17.944,1.14021,1.14034,2.40,1.13
2013.01.03 11:56:18.064,1.14021,1.14035,3.38,2.40
2013.01.03 11:56:18.183,1.14022,1.14035,1.13,2.40
2013.01.03 11:56:19.794,1.14018,1.14034,5.48,1.13
2013.01.03 11:56:19.913,1.14018,1.14031,3.00,1.13
2013.01.03 11:56:19.975,1.14018,1.14032,3.15,5.78
2013.01.03 11:56:21.983,1.14015,1.14033,2.63,1.73
2013.01.03 11:56:22.222,1.14013,1.14031,2.10,2.85
2013.01.03 11:56:22.583,1.14015,1.14031,1.13,2.63
2013.01.03 11:56:23.203,1.14016,1.14031,1.88,1.88
2013.01.03 11:56:23.644,1.14014,1.14028,2.63,1.13
2013.01.03 11:56:24.123,1.14012,1.14028,2.10,1.50
2013.01.03 11:56:24.935,1.14011,1.14028,2.10,1.50
2013.01.03 11:56:26.144,1.14012,1.14029,1.35,2.63
2013.01.03 11:56:26.804,1.14012,1.14028,1.35,1.50
2013.01.03 11:56:28.494,1.14014,1.14029,1.13,1.28
2013.01.03 11:56:30.833,1.14016,1.14029,1.13,1.50
2013.01.03 11:56:31.133,1.14017,1.14032,2.10,1.28
2013.01.03 11:56:31.502,1.14019,1.14032,1.35,1.13
2013.01.03 11:56:32.110,1.14019,1.14031,1.35,1.50
2013.01.03 11:56:32.404,1.14019,1.14031,1.13,1.50
2013.01.03 11:56:32.473,1.14018,1.14029,2.85,1.13
2013.01.03 11:56:32.713,1.14016,1.14026,1.65,1.13
2013.01.03 11:56:33.253,1.14013,1.14026,1.13,1.13
2013.01.03 11:56:33.672,1.14013,1.14028,2.48,2.40
2013.01.03 11:56:34.494,1.14014,1.14028,1.13,1.43
2013.01.03 11:56:34.853,1.14015,1.1403,1.13,1.13
2013.01.03 11:56:36.003,1.14018,1.14032,1.50,1.88
2013.01.03 11:56:36.064,1.14018,1.14032,1.65,1.50
2013.01.03 11:56:36.244,1.14017,1.14028,2.25,1.13
2013.01.03 11:56:36.772,1.14013,1.14027,1.88,2.63
2013.01.03 11:56:36.854,1.1401,1.14026,2.10,2.03
2013.01.03 11:56:36.925,1.1401,1.14026,1.35,1.28
2013.01.03 11:56:37.043,1.14011,1.14026,1.13,1.05
2013.01.03 11:56:37.105,1.14013,1.14027,1.50,3.30
2013.01.03 11:56:37.414,1.14016,1.14028,2.48,1.05
2013.01.03 11:56:37.783,1.14018,1.14028,1.13,1.05
2013.01.03 11:56:38.332,1.14018,1.14035,2.10,3.00
2013.01.03 11:56:38.694,1.14018,1.14032,1.88,1.28
2013.01.03 11:56:38.935,1.14015,1.1403,1.35,1.88
2013.01.03 11:56:41.883,1.14013,1.14028,2.25,1.35
2013.01.03 11:56:41.943,1.14011,1.14027,1.35,1.88
2013.01.03 11:56:42.002,1.14011,1.14026,1.13,1.13
2013.01.03 11:56:42.464,1.14014,1.14026,2.25,1.28
2013.01.03 11:56:42.583,1.14012,1.14028,1.13,1.88
2013.01.03 11:56:43.226,1.14013,1.1403,1.35,2.25
2013.01.03 11:56:43.954,1.14013,1.1403,1.50,2.25
2013.01.03 11:56:44.072,1.14013,1.1403,1.50,1.35
2013.01.03 11:56:44.643,1.14015,1.14029,1.73,1.13
2013.01.03 11:56:44.766,1.14017,1.14031,1.13,1.65
2013.01.03 11:56:45.563,1.14016,1.14028,3.00,1.88
2013.01.03 11:56:45.623,1.14015,1.14027,1.35,3.00
2013.01.03 11:56:46.187,1.14009,1.14022,1.73,1.13
2013.01.03 11:56:46.313,1.1401,1.14025,2.25,1.05
2013.01.03 11:56:46.434,1.1401,1.14025,1.50,1.05
2013.01.03 11:56:46.507,1.1401,1.14025,1.50,1.05
2013.01.03 11:56:54.493,1.1401,1.14027,1.35,3.38
2013.01.03 11:56:54.672,1.1401,1.14025,1.50,1.88
2013.01.03 11:56:54.912,1.1401,1.14024,1.50,1.13
2013.01.03 11:56:55.504,1.1401,1.14025,3.23,1.13
2013.01.03 11:56:58.832,1.1401,1.14026,1.13,1.13
2013.01.03 11:56:59.463,1.14011,1.14026,1.88,1.13
2013.01.03 11:57:00.002,1.14011,1.14027,1.88,1.13
2013.01.03 11:57:08.092,1.1401,1.14026,4.73,1.88
2013.01.03 11:57:08.153,1.14011,1.14026,1.13,2.63
2013.01.03 11:57:08.694,1.14013,1.14028,1.13,1.88
2013.01.03 11:57:09.242,1.14012,1.14028,1.73,2.63
2013.01.03 11:57:11.664,1.14012,1.14028,1.35,2.63
2013.01.03 11:57:21.772,1.14012,1.14028,1.35,2.63
2013.01.03 11:57:21.833,1.14011,1.14017,3.23,1.50
2013.01.03 11:57:22.206,1.14,1.14009,1.50,1.50
2013.01.03 11:57:22.632,1.14,1.14009,1.13,1.50
2013.01.03 11:57:22.933,1.13996,1.14009,1.88,2.25
2013.01.03 11:57:35.877,1.13995,1.14008,1.13,1.13
2013.01.03 11:57:35.943,1.13992,1.14005,1.73,1.73
2013.01.03 11:57:36.362,1.1399,1.14001,1.05,3.23
2013.01.03 11:57:36.564,1.1398,1.1399,1.13,1.13
2013.01.03 11:57:36.982,1.13977,1.13992,1.65,1.35
2013.01.03 11:57:37.233,1.13978,1.13991,1.50,1.13
2013.01.03 11:57:37.785,1.13977,1.13991,1.50,1.88
2013.01.03 11:57:37.973,1.13974,1.13987,6.38,1.13
2013.01.03 11:57:39.163,1.13973,1.13987,3.75,1.13
2013.01.03 11:57:39.832,1.1397,1.13983,1.13,1.13
2013.01.03 11:57:42.472,1.13971,1.13983,1.50,1.13
2013.01.03 11:57:44.073,1.13971,1.13986,2.40,2.63
2013.01.03 11:57:44.132,1.13971,1.13986,3.75,1.13
2013.01.03 11:57:44.686,1.13971,1.13984,3.75,1.73
2013.01.03 11:57:45.243,1.1397,1.13984,1.50,1.73
2013.01.03 11:57:45.785,1.13969,1.13984,2.25,2.48
2013.01.03 11:57:46.373,1.13967,1.13982,1.88,1.13
2013.01.03 11:57:46.693,1.13966,1.13981,1.65,1.65
2013.01.03 11:57:47.003,1.13965,1.13974,1.88,1.13
2013.01.03 11:57:47.483,1.13958,1.13974,4.73,1.13
