2013.01.25 09:54:06.574,1.21959,1.21968,1.50,4.65
2013.01.25 09:54:06.661,1.21958,1.21973,1.65,1.32
2013.01.25 09:54:06.861,1.21954,1.21968,2.25,1.50
2013.01.25 09:54:06.927,1.21951,1.21967,3.23,3.00
2013.01.25 09:54:06.989,1.21949,1.2196,1.50,1.32
2013.01.25 09:54:07.347,1.21946,1.2196,2.25,2.40
2013.01.25 09:54:07.907,1.21946,1.21961,2.25,1.47
2013.01.25 09:54:08.448,1.21947,1.21964,2.25,3.34
2013.01.25 09:54:08.507,1.21949,1.21964,1.50,3.34
2013.01.25 09:54:09.098,1.21947,1.21964,2.40,3.19
2013.01.25 09:54:09.667,1.21947,1.21964,2.40,3.57
2013.01.25 09:54:10.598,1.21949,1.21964,1.50,5.82
2013.01.25 09:54:11.138,1.21949,1.21965,2.25,1.88
2013.01.25 09:54:11.727,1.21949,1.21964,1.50,1.50
2013.01.25 09:54:12.958,1.21949,1.21963,1.50,1.69
2013.01.25 09:54:13.018,1.21947,1.21963,1.50,1.69
2013.01.25 09:54:19.396,1.21947,1.21962,1.50,1.73
2013.01.25 09:54:19.473,1.2194,1.21957,3.23,2.40
2013.01.25 09:54:20.779,1.2194,1.21958,3.98,3.00
2013.01.25 09:54:24.628,1.21942,1.21957,1.50,1.65
2013.01.25 09:54:24.750,1.21944,1.21957,1.50,1.65
2013.01.25 09:54:26.256,1.21942,1.21957,1.50,2.03
2013.01.25 09:54:26.777,1.21941,1.21957,1.73,2.03
2013.01.25 09:54:27.357,1.21941,1.21957,1.73,4.09
2013.01.25 09:54:30.576,1.21938,1.21956,3.38,1.13
2013.01.25 09:54:32.667,1.21938,1.21954,2.63,1.13
2013.01.25 09:54:32.847,1.21936,1.21953,1.13,1.50
2013.01.25 09:54:32.968,1.21936,1.21954,2.63,1.88
2013.01.25 09:54:33.509,1.2194,1.21955,2.25,1.28
2013.01.25 09:54:34.047,1.2194,1.21957,2.25,4.09
2013.01.25 09:54:36.197,1.2194,1.21957,2.25,2.78
2013.01.25 09:54:39.597,1.2194,1.21958,3.00,5.63
2013.01.25 09:54:39.838,1.21944,1.21957,2.25,1.65
2013.01.25 09:54:40.139,1.21946,1.21962,1.65,6.53
2013.01.25 09:54:40.696,1.21947,1.21962,2.25,5.63
2013.01.25 09:54:41.709,1.21948,1.21963,1.65,2.10
2013.01.25 09:54:42.318,1.21948,1.21965,1.65,6.00
2013.01.25 09:54:42.379,1.21948,1.21963,1.50,4.65
2013.01.25 09:54:42.747,1.21947,1.21962,2.25,2.25
2013.01.25 09:54:42.867,1.21947,1.21962,2.25,2.25
2013.01.25 09:54:43.048,1.21947,1.2196,1.50,4.65
2013.01.25 09:54:43.168,1.21947,1.21962,1.50,1.13
2013.01.25 09:54:43.716,1.21945,1.21962,2.40,1.13
2013.01.25 09:54:44.608,1.21944,1.21962,4.88,3.00
2013.01.25 09:54:44.727,1.21945,1.21961,1.65,5.48
2013.01.25 09:54:45.147,1.21945,1.21962,1.88,1.88
2013.01.25 09:54:45.207,1.21945,1.21962,2.63,1.13
2013.01.25 09:54:45.767,1.2195,1.21965,1.50,2.48
2013.01.25 09:54:46.333,1.21947,1.21965,2.48,2.48
2013.01.25 09:54:46.657,1.21947,1.21965,2.48,2.48
2013.01.25 09:54:48.147,1.21948,1.21965,1.47,1.35
2013.01.25 09:54:48.388,1.21951,1.21968,3.94,3.98
2013.01.25 09:54:48.508,1.21955,1.21969,2.40,1.13
2013.01.25 09:54:48.568,1.21956,1.2197,1.65,1.13
2013.01.25 09:54:48.688,1.21958,1.21975,4.13,1.13
2013.01.25 09:54:48.808,1.21958,1.21973,3.98,2.97
2013.01.25 09:54:48.867,1.21958,1.21975,3.98,1.28
2013.01.25 09:54:49.377,1.21958,1.21975,2.48,1.28
2013.01.25 09:54:50.427,1.21959,1.21975,1.13,1.13
2013.01.25 09:54:50.978,1.21961,1.21977,2.63,1.13
2013.01.25 09:54:52.037,1.21961,1.21975,2.63,1.13
2013.01.25 09:54:54.956,1.2196,1.21978,1.47,3.60
2013.01.25 09:54:58.579,1.2196,1.21973,2.07,1.50
2013.01.25 09:54:58.759,1.21953,1.2197,3.38,1.65
2013.01.25 09:55:02.227,1.21955,1.21972,2.25,3.00
2013.01.25 09:55:13.688,1.21956,1.21972,2.25,2.63
2013.01.25 09:55:19.036,1.21953,1.21969,1.50,1.88
2013.01.25 09:55:19.216,1.21952,1.21968,1.88,1.50
2013.01.25 09:55:20.305,1.21952,1.21968,1.13,1.50
2013.01.25 09:55:20.895,1.21952,1.21968,1.13,2.25
2013.01.25 09:55:23.146,1.21951,1.21968,1.88,3.00
2013.01.25 09:55:23.268,1.2195,1.21966,2.82,1.50
2013.01.25 09:55:23.567,1.21948,1.21964,1.13,1.50
2013.01.25 09:55:24.455,1.21947,1.21964,1.13,1.50
2013.01.25 09:55:26.796,1.21944,1.21959,2.25,2.07
2013.01.25 09:55:27.297,1.21943,1.21957,1.47,1.88
2013.01.25 09:55:27.538,1.21947,1.21959,1.50,1.50
2013.01.25 09:55:27.777,1.21947,1.21962,1.65,1.13
2013.01.25 09:55:28.619,1.21947,1.21964,1.88,1.88
2013.01.25 09:55:31.616,1.21947,1.21965,2.63,2.03
2013.01.25 09:55:34.945,1.21947,1.21964,2.63,1.50
2013.01.25 09:55:35.716,1.21947,1.21964,2.63,2.63
2013.01.25 09:55:36.686,1.21947,1.21965,2.63,2.03
2013.01.25 09:55:48.420,1.21948,1.21964,1.50,1.47
2013.01.25 09:55:48.666,1.21946,1.21962,2.25,2.97
2013.01.25 09:55:50.397,1.21946,1.2196,1.50,2.25
2013.01.25 09:55:50.974,1.21944,1.21959,1.73,2.07
2013.01.25 09:55:51.527,1.21944,1.2196,1.13,2.25
2013.01.25 09:55:52.557,1.21944,1.2196,1.13,2.25
2013.01.25 09:55:52.736,1.21946,1.21962,2.25,2.63
2013.01.25 09:55:52.978,1.21947,1.21965,2.48,4.17
2013.01.25 09:55:53.719,1.21947,1.21965,2.25,4.17
2013.01.25 09:55:54.737,1.21946,1.21962,2.63,3.98
2013.01.25 09:55:58.826,1.21945,1.21959,1.50,3.98
2013.01.25 09:55:58.886,1.21943,1.21959,1.50,3.98
2013.01.25 09:55:59.006,1.21942,1.21959,1.65,3.98
2013.01.25 09:55:59.554,1.21942,1.21958,1.65,2.85
2013.01.25 09:56:01.807,1.21942,1.21959,2.78,3.23
2013.01.25 09:56:02.166,1.21944,1.21959,1.65,2.48
2013.01.25 09:56:02.466,1.21946,1.21961,1.65,2.10
2013.01.25 09:56:02.586,1.21946,1.21961,1.50,2.25
2013.01.25 09:56:02.968,1.21947,1.21961,1.50,1.50
2013.01.25 09:56:03.636,1.21947,1.21961,1.50,1.50
2013.01.25 09:56:04.147,1.21947,1.2196,1.50,2.29
2013.01.25 09:56:04.327,1.21947,1.21961,1.50,2.63
2013.01.25 09:56:04.866,1.21947,1.21961,1.50,1.88
2013.01.25 09:56:10.637,1.21945,1.21959,2.25,1.13
2013.01.25 09:56:10.820,1.21939,1.21956,3.98,1.88
2013.01.25 09:56:10.888,1.21939,1.21956,3.60,1.88
2013.01.25 09:56:11.009,1.21939,1.21953,3.38,1.69
2013.01.25 09:56:13.409,1.21935,1.2195,1.50,1.50
2013.01.25 09:56:13.586,1.21934,1.2195,1.65,1.73
2013.01.25 09:56:18.177,1.21934,1.2195,2.40,3.04
2013.01.25 09:56:19.417,1.21932,1.21949,1.13,2.10
2013.01.25 09:56:19.776,1.21937,1.2195,1.50,3.04
2013.01.25 09:56:20.208,1.21937,1.21954,3.38,4.92
2013.01.25 09:56:21.496,1.21937,1.21952,1.88,1.17
2013.01.25 09:56:22.061,1.21937,1.21952,1.50,1.32
2013.01.25 09:56:26.217,1.21936,1.21953,1.50,5.59
2013.01.25 09:56:26.337,1.21934,1.21951,2.10,2.40
2013.01.25 09:56:26.876,1.21932,1.2195,1.73,2.40
2013.01.25 09:56:28.267,1.21934,1.21952,4.73,3.19
2013.01.25 09:56:28.859,1.21936,1.21952,1.73,1.47
2013.01.25 09:56:29.397,1.21936,1.21953,1.88,1.50
2013.01.25 09:56:30.178,1.21937,1.21954,1.13,3.38
2013.01.25 09:56:35.996,1.2194,1.21953,1.50,1.13
2013.01.25 09:56:36.236,1.21937,1.21953,1.13,1.13
2013.01.25 09:56:36.297,1.21937,1.21954,1.35,3.15
2013.01.25 09:56:36.657,1.21946,1.2196,1.69,1.32
2013.01.25 09:56:37.017,1.21948,1.21962,4.54,1.32
2013.01.25 09:56:37.149,1.21951,1.21966,2.25,2.63
2013.01.25 09:56:39.386,1.21952,1.21966,1.13,1.50
2013.01.25 09:56:39.977,1.21953,1.21969,1.73,1.88
2013.01.25 09:56:40.286,1.21953,1.21966,1.73,1.13
2013.01.25 09:56:40.805,1.21953,1.21966,1.50,1.13
2013.01.25 09:56:43.066,1.21951,1.21965,1.50,1.13
2013.01.25 09:56:43.708,1.21946,1.21963,1.09,3.38
2013.01.25 09:56:44.547,1.21947,1.21962,1.47,2.63
2013.01.25 09:56:47.388,1.21946,1.21961,1.47,1.88
2013.01.25 09:56:48.302,1.21951,1.21965,1.50,1.50
2013.01.25 09:56:48.740,1.21948,1.21965,4.47,1.50
2013.01.25 09:56:48.987,1.21948,1.21963,2.25,1.13
2013.01.25 09:56:49.488,1.21949,1.21965,2.07,1.73
2013.01.25 09:56:49.606,1.2195,1.21964,2.07,2.25
2013.01.25 09:56:49.666,1.2195,1.21965,2.07,1.50
2013.01.25 09:56:49.787,1.2195,1.21965,1.32,1.50
2013.01.25 09:56:50.207,1.21949,1.21966,2.97,1.50
2013.01.25 09:56:50.696,1.21948,1.21965,2.97,1.50
2013.01.25 09:56:51.058,1.21947,1.21963,1.32,2.10
2013.01.25 09:56:53.846,1.21945,1.2196,1.32,1.50
2013.01.25 09:56:55.406,1.21944,1.2196,3.00,1.73
2013.01.25 09:56:55.946,1.21945,1.21961,2.25,4.35
2013.01.25 09:56:56.377,1.21945,1.21961,3.94,3.23
2013.01.25 09:56:56.916,1.21947,1.21961,2.22,2.48
2013.01.25 09:56:57.515,1.21947,1.21963,2.22,1.50
2013.01.25 09:56:58.906,1.21948,1.21964,2.22,2.48
2013.01.25 09:56:59.446,1.21946,1.21965,3.94,3.60
2013.01.25 09:57:02.856,1.21948,1.21965,2.22,1.50
2013.01.25 09:57:03.096,1.21951,1.21966,3.00,2.10
2013.01.25 09:57:03.404,1.21954,1.21966,2.07,1.88
2013.01.25 09:57:03.586,1.21954,1.2197,2.22,1.28
2013.01.25 09:57:03.897,1.21954,1.2197,2.22,2.10
2013.01.25 09:57:04.198,1.21951,1.21966,1.50,3.00
2013.01.25 09:57:04.558,1.21949,1.21966,1.65,3.23
2013.01.25 09:57:04.740,1.21949,1.21963,1.65,3.23
2013.01.25 09:57:06.792,1.21946,1.21962,1.13,1.50
2013.01.25 09:57:09.227,1.21946,1.2196,1.50,2.03
2013.01.25 09:57:09.289,1.21943,1.21956,1.13,1.13
2013.01.25 09:57:09.408,1.21942,1.21957,1.50,2.85
2013.01.25 09:57:09.767,1.21939,1.21952,1.50,3.60
2013.01.25 09:57:09.827,1.21936,1.21952,1.13,3.60
2013.01.25 09:57:10.466,1.21939,1.21952,1.13,2.10
2013.01.25 09:57:11.016,1.21939,1.21952,1.13,1.35
2013.01.25 09:57:14.197,1.21934,1.2195,2.40,1.88
2013.01.25 09:57:16.477,1.21937,1.2195,1.47,2.48
2013.01.25 09:57:17.008,1.21939,1.21952,1.50,1.13
2013.01.25 09:57:17.565,1.21938,1.21952,1.50,1.13
2013.01.25 09:57:18.867,1.21936,1.2195,1.65,1.13
2013.01.25 09:57:19.406,1.21936,1.2195,1.65,1.88
2013.01.25 09:57:20.066,1.21935,1.2195,1.13,1.13
2013.01.25 09:57:21.177,1.21935,1.2195,2.63,3.38
2013.01.25 09:57:21.839,1.21935,1.2195,2.63,1.13
2013.01.25 09:57:22.267,1.21939,1.2195,1.32,1.13
2013.01.25 09:57:22.327,1.21938,1.21951,2.25,2.48
2013.01.25 09:57:22.387,1.2194,1.21953,1.65,1.35
2013.01.25 09:57:22.507,1.21942,1.21954,1.50,1.73
2013.01.25 09:57:22.567,1.2194,1.21954,1.50,1.73
2013.01.25 09:57:22.807,1.21938,1.21953,1.50,1.50
2013.01.25 09:57:23.166,1.21939,1.21953,3.00,1.50
2013.01.25 09:57:23.346,1.21939,1.21953,3.00,1.50
2013.01.25 09:57:23.887,1.21941,1.21953,1.50,1.50
2013.01.25 09:57:26.762,1.21941,1.21952,1.50,2.85
2013.01.25 09:57:26.897,1.21936,1.21951,1.50,4.17
2013.01.25 09:57:27.567,1.21935,1.21949,1.50,3.38
2013.01.25 09:57:27.627,1.21933,1.21949,2.03,3.38
2013.01.25 09:57:28.137,1.21933,1.2195,1.50,1.13
2013.01.25 09:57:28.796,1.21932,1.21949,2.48,1.13
2013.01.25 09:57:29.157,1.21932,1.21943,1.50,1.50
2013.01.25 09:57:29.348,1.21932,1.21941,1.50,2.03
2013.01.25 09:57:29.409,1.21926,1.21939,2.25,1.47
2013.01.25 09:57:29.468,1.21922,1.21939,1.50,1.13
2013.01.25 09:57:30.038,1.21922,1.21939,3.00,1.13
2013.01.25 09:57:31.226,1.21922,1.21939,3.38,1.88
2013.01.25 09:57:31.767,1.21922,1.21938,3.38,1.73
2013.01.25 09:57:34.516,1.21923,1.2194,1.13,2.03
2013.01.25 09:57:35.560,1.21923,1.2194,1.13,2.03
2013.01.25 09:57:40.745,1.21923,1.2194,1.13,1.28
2013.01.25 09:57:41.747,1.21925,1.2194,1.13,2.78
2013.01.25 09:57:42.346,1.21927,1.2194,1.73,1.65
2013.01.25 09:57:43.506,1.21929,1.21944,1.65,2.85
2013.01.25 09:57:43.929,1.21929,1.21942,1.73,1.65
2013.01.25 09:57:44.236,1.21924,1.21938,2.48,3.57
2013.01.25 09:57:45.599,1.21923,1.21938,1.35,3.00
2013.01.25 09:57:46.137,1.21924,1.2194,1.35,1.50
2013.01.25 09:57:46.667,1.21923,1.21937,1.50,1.50
2013.01.25 09:57:49.877,1.21923,1.21934,1.73,1.32
2013.01.25 09:57:49.997,1.21923,1.21938,1.88,1.50
2013.01.25 09:57:50.247,1.21925,1.21939,1.65,2.44
2013.01.25 09:57:51.236,1.21923,1.21938,3.30,1.65
2013.01.25 09:57:51.828,1.21923,1.21938,3.38,1.65
2013.01.25 09:57:52.417,1.21923,1.21936,1.13,1.32
2013.01.25 09:57:55.857,1.21922,1.21936,2.10,1.32
2013.01.25 09:57:55.917,1.21922,1.21935,2.10,1.32
2013.01.25 09:57:58.397,1.21922,1.21935,1.88,1.32
2013.01.25 09:57:58.906,1.21922,1.21935,1.88,1.32
2013.01.25 09:58:00.377,1.21923,1.21937,1.35,2.25
2013.01.25 09:58:00.437,1.21924,1.21939,2.10,2.63
2013.01.25 09:58:00.696,1.21924,1.2194,2.10,2.63
2013.01.25 09:58:01.317,1.21924,1.2194,2.10,2.03
2013.01.25 09:58:01.836,1.21925,1.2194,1.13,1.28
2013.01.25 09:58:02.067,1.21922,1.2194,1.88,1.50
2013.01.25 09:58:02.257,1.21922,1.21938,1.88,1.47
2013.01.25 09:58:02.376,1.21922,1.21939,1.88,3.19
2013.01.25 09:58:06.690,1.21922,1.21937,1.13,1.65
2013.01.25 09:58:06.937,1.21923,1.21939,2.48,2.82
2013.01.25 09:58:13.667,1.21923,1.21937,1.73,2.22
2013.01.25 09:58:13.868,1.21923,1.21937,1.73,2.22
2013.01.25 09:58:18.946,1.21924,1.21938,1.13,5.07
2013.01.25 09:58:19.066,1.21924,1.21938,1.13,1.50
2013.01.25 09:58:19.987,1.21924,1.21941,2.25,3.38
2013.01.25 09:58:20.526,1.21925,1.21941,1.73,2.63
2013.01.25 09:58:20.587,1.21926,1.21941,1.35,1.50
2013.01.25 09:58:20.707,1.21927,1.21942,2.63,1.50
2013.01.25 09:58:20.826,1.21927,1.21943,2.48,1.28
2013.01.25 09:58:21.007,1.21926,1.21942,2.48,2.25
2013.01.25 09:58:21.436,1.21928,1.21945,1.88,3.90
2013.01.25 09:58:21.557,1.21928,1.21944,1.88,1.65
2013.01.25 09:58:22.762,1.21928,1.21942,1.88,1.50
2013.01.25 09:58:23.069,1.2192,1.2193,1.73,8.86
2013.01.25 09:58:23.138,1.21915,1.21922,3.75,2.45
2013.01.25 09:58:23.198,1.2191,1.21921,2.86,1.13
2013.01.25 09:58:23.257,1.2191,1.21921,2.86,1.13
2013.01.25 09:58:23.498,1.21903,1.21918,1.73,1.13
2013.01.25 09:58:23.621,1.21902,1.21918,2.25,1.13
2013.01.25 09:58:24.057,1.21901,1.21916,1.65,1.88
2013.01.25 09:58:24.117,1.21901,1.21915,1.65,1.47
2013.01.25 09:58:24.418,1.21898,1.2191,3.15,1.47
2013.01.25 09:58:24.959,1.21898,1.21907,1.65,1.32
2013.01.25 09:58:25.260,1.21898,1.21906,1.50,1.32
2013.01.25 09:58:26.130,1.21895,1.21903,1.88,1.32
2013.01.25 09:58:26.627,1.21894,1.21907,1.13,1.32
2013.01.25 09:58:26.807,1.21897,1.21908,1.50,1.65
2013.01.25 09:58:26.927,1.21899,1.21911,1.65,2.25
2013.01.25 09:58:26.987,1.21901,1.21913,2.25,1.28
2013.01.25 09:58:27.048,1.21901,1.21916,3.15,1.73
2013.01.25 09:58:27.109,1.21902,1.21917,3.15,1.88
2013.01.25 09:58:27.347,1.21903,1.21918,2.63,2.40
2013.01.25 09:58:27.650,1.21909,1.21923,1.69,3.15
2013.01.25 09:58:27.887,1.21909,1.21923,1.17,2.25
2013.01.25 09:58:28.426,1.2191,1.21924,1.35,2.25
2013.01.25 09:58:28.808,1.21909,1.21924,1.13,2.78
2013.01.25 09:58:29.006,1.21909,1.21922,1.13,1.50
2013.01.25 09:58:29.507,1.21908,1.21922,1.13,1.50
2013.01.25 09:58:32.187,1.21907,1.21922,2.40,2.03
2013.01.25 09:58:34.578,1.21907,1.21921,2.25,2.25
2013.01.25 09:58:35.117,1.21908,1.21921,1.32,1.88
2013.01.25 09:58:35.418,1.21898,1.21909,1.58,1.50
2013.01.25 09:58:35.597,1.21895,1.21908,1.50,1.65
2013.01.25 09:58:35.836,1.21893,1.21907,1.13,2.25
2013.01.25 09:58:36.137,1.2189,1.21904,2.25,1.50
2013.01.25 09:58:36.196,1.2189,1.21904,1.50,1.50
2013.01.25 09:58:36.257,1.21885,1.21904,3.00,3.38
2013.01.25 09:58:36.797,1.21888,1.21901,2.07,1.35
2013.01.25 09:58:37.418,1.21889,1.21902,1.50,1.50
2013.01.25 09:58:37.497,1.21901,1.21909,1.05,3.45
2013.01.25 09:58:37.688,1.21898,1.21913,4.13,1.42
2013.01.25 09:58:37.809,1.21902,1.21915,1.65,1.32
2013.01.25 09:58:37.927,1.21902,1.21915,1.50,1.09
2013.01.25 09:58:38.109,1.21902,1.21917,3.34,1.88
2013.01.25 09:58:38.957,1.21907,1.21922,1.32,1.73
2013.01.25 09:58:39.376,1.21908,1.21921,2.25,1.13
2013.01.25 09:58:40.187,1.21905,1.21914,3.75,1.50
2013.01.25 09:58:40.368,1.2189,1.21904,3.23,1.65
2013.01.25 09:58:40.428,1.21889,1.21904,1.13,3.38
2013.01.25 09:58:40.727,1.21887,1.219,1.50,1.73
2013.01.25 09:58:41.506,1.21887,1.21904,2.07,3.00
2013.01.25 09:58:41.567,1.21889,1.21904,2.07,2.03
2013.01.25 09:58:41.687,1.21892,1.21907,1.50,2.25
2013.01.25 09:58:41.996,1.21892,1.21905,1.50,1.13
2013.01.25 09:58:42.298,1.21895,1.21907,1.50,1.50
2013.01.25 09:58:42.357,1.21895,1.21911,1.50,3.00
2013.01.25 09:58:42.417,1.21898,1.21911,1.50,3.00
2013.01.25 09:58:43.178,1.21896,1.21911,2.25,2.63
2013.01.25 09:58:43.536,1.21893,1.21911,3.19,3.00
2013.01.25 09:58:43.606,1.21893,1.21911,3.34,3.00
2013.01.25 09:58:43.669,1.21893,1.2191,2.78,1.17
2013.01.25 09:58:44.687,1.21893,1.21907,3.15,1.65
2013.01.25 09:58:44.927,1.21889,1.21904,1.13,1.35
2013.01.25 09:58:45.468,1.21892,1.21904,1.50,1.35
2013.01.25 09:58:46.718,1.21895,1.21903,1.50,1.13
2013.01.25 09:58:46.896,1.21895,1.21906,1.50,1.50
2013.01.25 09:58:47.076,1.21895,1.21906,1.50,1.28
2013.01.25 09:58:47.317,1.21893,1.21907,1.50,1.13
2013.01.25 09:58:47.866,1.21891,1.21908,2.78,1.73
2013.01.25 09:58:48.047,1.21891,1.21908,3.00,1.50
2013.01.25 09:58:49.630,1.21899,1.21908,1.50,2.40
2013.01.25 09:58:49.704,1.21901,1.21914,1.88,1.50
2013.01.25 09:58:49.829,1.21905,1.21917,2.25,1.13
2013.01.25 09:58:49.947,1.21905,1.21919,2.25,3.90
2013.01.25 09:58:51.277,1.21902,1.21919,3.00,3.15
2013.01.25 09:58:51.778,1.21902,1.21918,1.50,1.65
2013.01.25 09:58:52.337,1.21901,1.21917,2.10,1.13
2013.01.25 09:58:52.457,1.21898,1.21914,1.73,2.40
2013.01.25 09:58:52.698,1.219,1.21915,1.50,2.63
2013.01.25 09:58:52.758,1.219,1.21915,2.48,1.13
2013.01.25 09:58:52.817,1.21902,1.21918,1.88,1.50
2013.01.25 09:58:53.057,1.21904,1.21919,2.67,1.50
2013.01.25 09:58:53.358,1.21917,1.21925,1.50,1.50
2013.01.25 09:58:53.418,1.21917,1.21929,1.50,1.50
2013.01.25 09:58:53.538,1.21915,1.2193,1.65,2.48
2013.01.25 09:58:53.602,1.21915,1.2193,1.50,1.50
2013.01.25 09:58:53.738,1.21913,1.21929,1.65,2.25
2013.01.25 09:58:54.100,1.21915,1.21928,1.88,2.25
2013.01.25 09:58:54.407,1.21918,1.21929,1.50,2.25
2013.01.25 09:58:54.467,1.21918,1.21934,2.25,2.85
2013.01.25 09:58:54.528,1.21918,1.21935,3.75,1.50
2013.01.25 09:58:54.947,1.2192,1.21937,1.13,2.67
2013.01.25 09:58:55.306,1.21921,1.21937,1.50,2.67
2013.01.25 09:58:55.667,1.21921,1.21936,1.88,1.13
2013.01.25 09:58:56.172,1.21922,1.21939,1.88,1.35
2013.01.25 09:58:57.197,1.21925,1.21938,1.65,1.73
2013.01.25 09:58:57.319,1.21931,1.21941,1.50,1.50
2013.01.25 09:58:57.618,1.21929,1.21944,2.25,1.50
2013.01.25 09:58:57.797,1.21929,1.21945,1.50,2.10
2013.01.25 09:58:58.097,1.21929,1.21946,1.88,3.98
2013.01.25 09:58:58.160,1.2193,1.21946,2.25,1.73
2013.01.25 09:58:58.227,1.21932,1.21948,1.32,3.00
2013.01.25 09:58:58.586,1.21934,1.21949,1.13,1.13
2013.01.25 09:58:59.566,1.21934,1.21951,1.84,2.48
2013.01.25 09:59:00.367,1.21935,1.21952,1.47,2.48
2013.01.25 09:59:01.017,1.21937,1.21954,2.25,1.13
2013.01.25 09:59:02.048,1.21937,1.21954,2.25,1.13
2013.01.25 09:59:02.587,1.21935,1.21952,2.44,2.48
2013.01.25 09:59:02.888,1.21951,1.21961,1.73,2.25
2013.01.25 09:59:03.011,1.21953,1.21964,1.35,4.17
2013.01.25 09:59:03.078,1.21953,1.21965,2.29,1.73
2013.01.25 09:59:03.319,1.2195,1.21963,1.50,1.73
2013.01.25 09:59:03.378,1.21948,1.21965,1.50,1.35
2013.01.25 09:59:03.437,1.21948,1.21966,1.50,2.25
2013.01.25 09:59:03.616,1.21946,1.21963,4.09,1.73
2013.01.25 09:59:04.118,1.21949,1.21964,1.50,1.73
2013.01.25 09:59:04.178,1.21946,1.21961,2.59,1.50
2013.01.25 09:59:04.537,1.21946,1.2196,2.22,1.73
2013.01.25 09:59:05.177,1.21946,1.2196,2.22,1.73
2013.01.25 09:59:05.657,1.21945,1.21962,1.32,3.23
2013.01.25 09:59:05.717,1.21945,1.21962,1.32,3.23
2013.01.25 09:59:06.267,1.21944,1.21958,1.65,1.73
2013.01.25 09:59:07.966,1.21942,1.21958,1.88,1.73
2013.01.25 09:59:08.207,1.21942,1.21955,1.50,1.50
2013.01.25 09:59:08.508,1.21945,1.2196,1.65,2.10
2013.01.25 09:59:08.627,1.21945,1.2196,1.65,1.35
2013.01.25 09:59:09.166,1.21945,1.21962,2.25,2.48
2013.01.25 09:59:10.739,1.21947,1.21963,1.65,3.23
2013.01.25 09:59:11.372,1.21954,1.21964,2.44,2.25
2013.01.25 09:59:11.520,1.21961,1.2197,1.88,1.50
2013.01.25 09:59:11.649,1.21963,1.21976,1.32,1.73
2013.01.25 09:59:11.711,1.21969,1.21979,1.50,2.25
2013.01.25 09:59:11.839,1.21971,1.21985,1.32,2.48
2013.01.25 09:59:12.147,1.21973,1.21986,1.50,2.48
2013.01.25 09:59:12.776,1.21972,1.21986,1.50,2.48
2013.01.25 09:59:13.277,1.21971,1.21985,2.25,1.35
2013.01.25 09:59:13.578,1.21971,1.21984,2.25,1.73
2013.01.25 09:59:15.366,1.2197,1.21985,1.50,1.13
2013.01.25 09:59:15.786,1.21971,1.21986,1.13,1.73
2013.01.25 09:59:15.846,1.21973,1.21986,1.50,1.73
2013.01.25 09:59:16.207,1.21974,1.21989,1.32,1.13
2013.01.25 09:59:17.121,1.21975,1.21989,1.32,1.13
2013.01.25 09:59:17.428,1.21978,1.21992,2.07,1.13
2013.01.25 09:59:19.717,1.21978,1.21996,2.82,2.85
2013.01.25 09:59:19.897,1.21977,1.21994,2.85,3.60
2013.01.25 09:59:20.257,1.21978,1.21991,1.32,1.73
2013.01.25 09:59:21.396,1.21982,1.21996,1.32,4.73
2013.01.25 09:59:21.580,1.21983,1.21997,1.65,2.10
2013.01.25 09:59:22.092,1.21992,1.21998,1.50,1.50
2013.01.25 09:59:22.157,1.21992,1.22005,1.50,1.35
2013.01.25 09:59:22.278,1.21992,1.22007,1.65,2.29
2013.01.25 09:59:22.339,1.21994,1.22007,1.50,2.29
2013.01.25 09:59:22.700,1.22006,1.22015,1.50,2.25
2013.01.25 09:59:23.247,1.22007,1.22019,1.50,2.10
2013.01.25 09:59:23.309,1.22006,1.22023,1.50,5.10
2013.01.25 09:59:23.369,1.22006,1.22021,2.07,1.88
2013.01.25 09:59:23.679,1.22012,1.22025,1.50,2.10
2013.01.25 09:59:23.740,1.22012,1.22028,1.50,4.88
2013.01.25 09:59:24.407,1.22014,1.22029,1.32,2.25
2013.01.25 09:59:24.967,1.22013,1.22027,1.09,1.88
2013.01.25 09:59:25.577,1.22011,1.22027,2.07,1.88
2013.01.25 09:59:25.759,1.22011,1.22027,1.50,2.10
2013.01.25 09:59:26.266,1.2201,1.22026,1.88,1.88
2013.01.25 09:59:26.566,1.2201,1.22023,1.13,1.50
2013.01.25 09:59:26.687,1.2201,1.22023,1.69,1.50
2013.01.25 09:59:26.807,1.2201,1.22026,1.13,1.88
2013.01.25 09:59:26.868,1.2201,1.22026,2.10,1.65
2013.01.25 09:59:26.988,1.2201,1.22026,1.13,1.88
2013.01.25 09:59:28.157,1.22009,1.22024,1.50,1.73
2013.01.25 09:59:28.694,1.22008,1.22024,1.50,1.73
2013.01.25 09:59:29.237,1.22008,1.22024,1.50,1.73
2013.01.25 09:59:29.586,1.22008,1.22022,1.50,1.73
2013.01.25 09:59:29.826,1.22005,1.22022,1.50,1.73
2013.01.25 09:59:30.366,1.22006,1.22022,1.50,1.73
2013.01.25 09:59:31.622,1.22001,1.22017,2.63,2.85
2013.01.25 09:59:32.020,1.22001,1.22015,1.50,1.88
2013.01.25 09:59:32.477,1.21998,1.22015,1.65,1.88
2013.01.25 09:59:33.076,1.21998,1.22015,1.65,1.88
2013.01.25 09:59:34.618,1.21999,1.22015,1.47,4.73
