2013.01.09 12:53:50.636,1.14317,1.14333,1.13,1.65
2013.01.09 12:53:51.277,1.14317,1.14334,1.88,1.65
2013.01.09 12:53:52.056,1.14317,1.14335,1.88,1.13
2013.01.09 12:53:56.087,1.14315,1.14332,2.48,1.13
2013.01.09 12:53:56.147,1.14315,1.14332,2.48,1.13
2013.01.09 12:53:56.646,1.14315,1.14327,1.73,2.25
2013.01.09 12:53:56.726,1.14314,1.14328,2.48,1.13
2013.01.09 12:53:57.277,1.14312,1.14327,2.85,1.50
2013.01.09 12:53:57.517,1.14314,1.14329,2.48,1.50
2013.01.09 12:53:57.896,1.14315,1.1433,1.73,1.13
2013.01.09 12:53:58.017,1.14317,1.14331,1.13,1.73
2013.01.09 12:53:58.077,1.14317,1.14333,1.13,1.50
2013.01.09 12:53:58.636,1.14316,1.14333,3.23,2.25
2013.01.09 12:54:00.337,1.14316,1.14331,3.23,1.50
2013.01.09 12:54:01.126,1.14316,1.14332,3.23,1.65
2013.01.09 12:54:07.557,1.14317,1.14332,1.13,1.65
2013.01.09 12:54:08.067,1.14318,1.14332,1.88,1.50
2013.01.09 12:54:08.426,1.14318,1.14335,1.88,1.65
2013.01.09 12:54:09.806,1.14318,1.14333,1.13,2.63
2013.01.09 12:54:11.806,1.14318,1.14333,1.13,4.13
2013.01.09 12:54:13.007,1.14315,1.14332,2.48,1.13
2013.01.09 12:54:13.250,1.14317,1.14333,2.63,2.40
2013.01.09 12:54:13.439,1.14317,1.14333,3.38,1.65
2013.01.09 12:54:17.027,1.14317,1.14335,3.38,3.60
2013.01.09 12:54:17.087,1.14317,1.14333,3.38,1.13
2013.01.09 12:54:17.513,1.14314,1.14331,6.38,1.13
2013.01.09 12:54:17.581,1.14314,1.1433,4.88,1.35
2013.01.09 12:54:18.127,1.14314,1.1433,3.38,1.35
2013.01.09 12:54:19.988,1.14316,1.1433,1.73,1.35
2013.01.09 12:54:20.496,1.14315,1.1433,1.73,1.35
2013.01.09 12:54:20.948,1.14314,1.14324,2.48,1.13
2013.01.09 12:54:21.127,1.1431,1.14324,1.73,1.65
2013.01.09 12:54:21.686,1.14309,1.14324,2.63,1.65
2013.01.09 12:54:22.827,1.14309,1.14325,1.13,1.50
2013.01.09 12:54:22.951,1.14311,1.14326,1.13,1.65
2013.01.09 12:54:26.078,1.14311,1.14326,1.88,1.65
2013.01.09 12:54:26.637,1.14311,1.14326,3.38,1.65
2013.01.09 12:54:27.947,1.14312,1.14326,1.73,1.50
2013.01.09 12:54:28.187,1.14312,1.14326,3.23,1.50
2013.01.09 12:54:29.086,1.14311,1.14326,1.13,2.25
2013.01.09 12:54:29.827,1.1431,1.14324,2.48,1.65
2013.01.09 12:54:31.157,1.14307,1.14324,2.48,2.63
2013.01.09 12:54:31.397,1.14307,1.14323,2.48,1.88
2013.01.09 12:54:31.877,1.14307,1.14323,1.73,1.88
2013.01.09 12:54:32.563,1.143,1.14315,1.73,1.65
2013.01.09 12:54:32.629,1.143,1.14315,1.73,1.88
2013.01.09 12:54:33.047,1.14299,1.14315,1.50,1.65
2013.01.09 12:54:36.017,1.14301,1.14313,1.73,1.50
2013.01.09 12:54:37.230,1.14301,1.14313,1.73,1.50
2013.01.09 12:54:38.740,1.14302,1.14312,1.50,2.25
2013.01.09 12:54:38.809,1.14301,1.14312,1.73,1.50
2013.01.09 12:54:39.108,1.14298,1.14311,2.25,2.48
2013.01.09 12:54:39.527,1.14298,1.14312,2.25,2.25
2013.01.09 12:54:40.076,1.14298,1.14315,5.25,1.65
2013.01.09 12:54:40.627,1.14298,1.14315,2.63,3.15
2013.01.09 12:54:41.338,1.143,1.14316,3.23,2.40
2013.01.09 12:54:42.112,1.14301,1.14317,1.13,2.40
2013.01.09 12:54:42.315,1.14304,1.14319,2.63,1.13
2013.01.09 12:54:42.617,1.14305,1.14319,2.48,1.43
2013.01.09 12:54:43.528,1.14306,1.14322,1.88,1.88
2013.01.09 12:54:44.067,1.14304,1.14321,4.35,1.13
2013.01.09 12:54:45.987,1.14304,1.14321,2.48,2.85
2013.01.09 12:54:46.107,1.14304,1.1432,3.23,1.13
2013.01.09 12:54:47.867,1.14304,1.14318,1.73,1.13
2013.01.09 12:54:47.989,1.14303,1.14317,2.48,1.13
2013.01.09 12:54:48.288,1.14303,1.14319,2.63,1.88
2013.01.09 12:54:48.825,1.14304,1.14319,1.13,1.65
2013.01.09 12:54:50.127,1.14304,1.1432,1.88,1.35
2013.01.09 12:54:50.667,1.14304,1.14319,1.88,1.65
2013.01.09 12:54:53.507,1.14309,1.14319,1.50,1.50
2013.01.09 12:54:53.810,1.14313,1.14321,1.73,1.50
2013.01.09 12:54:53.877,1.14313,1.14324,1.73,1.50
2013.01.09 12:54:54.357,1.14314,1.14331,1.13,5.25
2013.01.09 12:54:54.537,1.14314,1.14331,3.38,3.75
2013.01.09 12:54:55.037,1.14314,1.14328,3.23,1.65
2013.01.09 12:54:55.398,1.14314,1.14328,3.23,1.88
2013.01.09 12:54:55.517,1.14314,1.14328,3.23,1.65
2013.01.09 12:54:56.177,1.14315,1.1433,1.13,2.40
2013.01.09 12:54:57.777,1.14316,1.14331,1.73,1.88
2013.01.09 12:54:57.897,1.14315,1.14331,3.38,1.88
2013.01.09 12:54:58.709,1.14314,1.14329,2.48,1.65
2013.01.09 12:54:59.307,1.14314,1.14329,1.13,1.65
2013.01.09 12:54:59.797,1.14316,1.1433,1.88,1.88
2013.01.09 12:54:59.918,1.14317,1.1433,1.13,1.65
2013.01.09 12:55:00.039,1.14315,1.14329,3.23,1.65
2013.01.09 12:55:00.547,1.14315,1.1433,2.63,1.65
2013.01.09 12:55:01.337,1.14315,1.1433,1.73,2.40
2013.01.09 12:55:01.457,1.14314,1.14329,1.73,1.65
2013.01.09 12:55:01.577,1.14316,1.1433,1.73,2.40
2013.01.09 12:55:01.937,1.14316,1.14333,2.63,3.30
2013.01.09 12:55:02.480,1.14316,1.14331,1.88,1.65
2013.01.09 12:55:03.038,1.14316,1.14333,1.88,3.90
2013.01.09 12:55:03.158,1.14316,1.1433,1.88,1.73
2013.01.09 12:55:03.278,1.14315,1.1433,1.88,1.88
2013.01.09 12:55:04.489,1.14314,1.14329,1.13,2.63
2013.01.09 12:55:04.617,1.14313,1.1433,1.13,1.88
2013.01.09 12:55:05.157,1.14315,1.1433,1.13,3.38
2013.01.09 12:55:06.457,1.14313,1.14329,1.35,1.13
2013.01.09 12:55:07.220,1.14317,1.14329,2.25,1.13
2013.01.09 12:55:07.289,1.14317,1.14329,3.00,1.13
2013.01.09 12:55:07.361,1.14318,1.14332,1.13,2.03
2013.01.09 12:55:07.429,1.14319,1.14332,1.13,1.13
2013.01.09 12:55:07.608,1.14321,1.14335,2.10,4.35
2013.01.09 12:55:08.100,1.14321,1.14335,1.88,1.13
2013.01.09 12:55:08.978,1.14323,1.14337,3.38,1.73
2013.01.09 12:55:09.158,1.14324,1.14337,2.48,1.73
2013.01.09 12:55:09.459,1.14325,1.14339,1.73,1.28
2013.01.09 12:55:09.698,1.14325,1.14339,1.73,1.50
2013.01.09 12:55:09.757,1.14325,1.1434,1.73,3.75
2013.01.09 12:55:09.937,1.14326,1.1434,1.50,3.23
2013.01.09 12:55:10.240,1.14329,1.14344,3.90,1.13
2013.01.09 12:55:11.476,1.14326,1.14337,1.05,1.73
2013.01.09 12:55:11.539,1.14326,1.14339,1.05,2.48
2013.01.09 12:55:12.177,1.14326,1.14342,1.35,3.98
2013.01.09 12:55:12.369,1.14325,1.14342,1.35,2.48
2013.01.09 12:55:12.967,1.14326,1.14341,1.35,1.73
2013.01.09 12:55:13.697,1.14324,1.1434,1.13,1.65
2013.01.09 12:55:13.759,1.14323,1.1434,1.88,2.63
2013.01.09 12:55:14.237,1.14322,1.14338,2.10,1.73
2013.01.09 12:55:15.389,1.14323,1.14338,1.88,1.73
2013.01.09 12:55:15.700,1.14328,1.14339,2.25,1.73
2013.01.09 12:55:15.817,1.14328,1.1434,2.63,1.73
2013.01.09 12:55:15.878,1.14325,1.1434,2.48,1.73
2013.01.09 12:55:15.938,1.14325,1.1434,1.65,1.73
2013.01.09 12:55:16.477,1.14322,1.14337,3.60,1.73
2013.01.09 12:55:17.727,1.14323,1.14337,1.35,1.73
2013.01.09 12:55:18.148,1.14324,1.14339,1.13,3.23
2013.01.09 12:55:18.817,1.14323,1.14338,4.95,1.73
2013.01.09 12:55:19.357,1.14324,1.14338,2.63,1.73
2013.01.09 12:55:20.369,1.14324,1.14338,1.13,1.80
2013.01.09 12:55:21.169,1.14324,1.14338,1.65,1.80
2013.01.09 12:55:21.537,1.14321,1.14338,4.05,2.70
2013.01.09 12:55:21.597,1.14321,1.14338,4.05,2.70
2013.01.09 12:55:22.150,1.14322,1.14338,1.13,1.95
2013.01.09 12:55:22.656,1.14321,1.14338,3.38,1.95
2013.01.09 12:55:22.979,1.14317,1.14333,3.60,1.50
2013.01.09 12:55:23.038,1.14316,1.14333,2.85,1.73
2013.01.09 12:55:23.654,1.14316,1.14331,1.73,1.13
2013.01.09 12:55:23.723,1.14315,1.14331,4.88,1.13
2013.01.09 12:55:24.028,1.14315,1.14327,2.63,1.73
2013.01.09 12:55:24.658,1.14313,1.14327,1.35,1.73
2013.01.09 12:55:25.428,1.14314,1.14328,1.13,3.23
2013.01.09 12:55:26.107,1.14314,1.14329,1.88,1.88
2013.01.09 12:55:26.668,1.14314,1.14329,1.13,1.88
2013.01.09 12:55:27.927,1.14314,1.14329,1.13,1.88
2013.01.09 12:55:30.997,1.14315,1.14329,1.13,1.13
2013.01.09 12:55:31.057,1.14315,1.14331,1.13,1.73
2013.01.09 12:55:32.239,1.14312,1.1433,4.13,1.35
2013.01.09 12:55:33.039,1.14315,1.14331,1.13,1.50
2013.01.09 12:55:34.567,1.14315,1.1433,1.13,1.13
2013.01.09 12:55:34.868,1.14314,1.14329,1.73,3.60
2013.01.09 12:55:37.680,1.14313,1.14329,2.63,1.35
2013.01.09 12:55:37.918,1.14316,1.14331,2.48,1.88
2013.01.09 12:55:37.979,1.14318,1.14333,1.88,1.35
2013.01.09 12:55:38.038,1.14318,1.14333,1.88,2.10
2013.01.09 12:55:38.292,1.14318,1.14333,4.88,1.35
2013.01.09 12:55:38.797,1.1432,1.14334,1.50,1.13
2013.01.09 12:55:39.808,1.14318,1.14334,1.88,1.13
2013.01.09 12:55:39.928,1.14318,1.14335,1.88,1.13
2013.01.09 12:55:42.058,1.14321,1.14335,1.73,1.13
2013.01.09 12:55:42.414,1.14319,1.14336,1.73,3.38
2013.01.09 12:55:44.278,1.1432,1.14336,1.88,1.13
2013.01.09 12:55:44.339,1.14321,1.14336,2.48,1.13
2013.01.09 12:55:44.838,1.14321,1.14336,2.48,1.13
2013.01.09 12:55:45.378,1.14321,1.14336,3.23,1.13
2013.01.09 12:55:47.430,1.1432,1.14336,2.63,1.13
2013.01.09 12:55:47.788,1.14319,1.14334,1.35,1.13
2013.01.09 12:55:48.148,1.14319,1.14334,1.13,3.23
2013.01.09 12:55:48.209,1.14319,1.14334,1.13,3.23
2013.01.09 12:55:49.257,1.14317,1.14332,3.98,1.73
2013.01.09 12:55:49.318,1.14317,1.14332,2.25,1.73
2013.01.09 12:55:49.827,1.14315,1.14331,3.38,1.88
2013.01.09 12:55:50.438,1.14315,1.14329,3.38,1.13
2013.01.09 12:55:50.968,1.14315,1.14329,2.48,1.13
2013.01.09 12:55:51.575,1.14315,1.14329,2.25,1.13
2013.01.09 12:55:52.069,1.14313,1.14328,2.63,2.63
2013.01.09 12:55:54.439,1.14314,1.14328,1.13,1.73
2013.01.09 12:55:55.079,1.14313,1.14327,1.35,1.73
2013.01.09 12:55:55.618,1.14314,1.14328,1.13,2.48
2013.01.09 12:55:55.917,1.14317,1.1433,1.13,1.73
2013.01.09 12:55:56.218,1.14319,1.14333,1.13,1.13
2013.01.09 12:55:56.340,1.14321,1.14335,1.13,1.35
2013.01.09 12:55:56.889,1.14321,1.14337,1.13,1.73
2013.01.09 12:55:57.129,1.14323,1.14338,1.73,1.13
2013.01.09 12:55:57.488,1.14323,1.14338,2.40,2.48
2013.01.09 12:55:58.379,1.14327,1.14339,1.65,1.35
2013.01.09 12:55:58.438,1.14328,1.14343,2.48,1.50
2013.01.09 12:55:58.978,1.1433,1.14345,1.50,1.35
2013.01.09 12:55:59.578,1.14331,1.14344,1.13,1.73
2013.01.09 12:55:59.878,1.14329,1.14345,1.73,1.88
2013.01.09 12:56:00.240,1.14333,1.14345,1.50,2.25
2013.01.09 12:56:00.359,1.14335,1.14351,1.13,3.38
2013.01.09 12:56:00.478,1.14338,1.14351,1.13,3.23
2013.01.09 12:56:00.674,1.1434,1.14353,1.13,3.98
2013.01.09 12:56:01.178,1.1434,1.14353,1.13,2.48
2013.01.09 12:56:02.898,1.14338,1.14353,2.10,2.48
2013.01.09 12:56:03.083,1.1434,1.14353,1.13,2.48
2013.01.09 12:56:03.629,1.14335,1.14347,3.23,1.13
2013.01.09 12:56:03.989,1.1433,1.14341,2.48,1.88
2013.01.09 12:56:04.289,1.1432,1.14331,1.88,1.50
2013.01.09 12:56:04.408,1.14318,1.1433,2.40,1.50
2013.01.09 12:56:04.588,1.14317,1.14332,1.88,1.13
2013.01.09 12:56:05.799,1.14316,1.14332,1.35,1.13
2013.01.09 12:56:05.918,1.14315,1.14331,1.73,1.13
2013.01.09 12:56:06.038,1.14315,1.14331,1.50,2.63
2013.01.09 12:56:06.458,1.14312,1.14328,1.13,1.13
2013.01.09 12:56:06.578,1.14311,1.14328,2.40,1.88
2013.01.09 12:56:06.698,1.14312,1.14325,1.88,1.50
2013.01.09 12:56:07.178,1.14313,1.14329,1.35,2.48
2013.01.09 12:56:07.847,1.14314,1.14329,1.13,1.73
2013.01.09 12:56:10.748,1.14314,1.14329,1.13,1.50
2013.01.09 12:56:12.299,1.14313,1.14329,1.35,1.50
2013.01.09 12:56:14.328,1.14319,1.14331,1.13,2.48
2013.01.09 12:56:14.687,1.14321,1.14334,1.13,1.50
2013.01.09 12:56:14.808,1.14321,1.14336,1.13,1.13
2013.01.09 12:56:14.867,1.14321,1.14336,1.13,1.13
2013.01.09 12:56:15.387,1.14321,1.14337,1.13,1.13
2013.01.09 12:56:18.318,1.14321,1.14337,1.13,2.25
2013.01.09 12:56:18.378,1.14321,1.14335,1.13,1.13
2013.01.09 12:56:18.759,1.14319,1.14333,3.23,1.13
2013.01.09 12:56:18.939,1.14317,1.14332,1.88,2.40
2013.01.09 12:56:18.998,1.14316,1.14332,1.88,2.40
2013.01.09 12:56:19.058,1.14316,1.14331,1.88,1.13
2013.01.09 12:56:19.309,1.14316,1.14329,1.13,1.50
2013.01.09 12:56:19.668,1.1431,1.14326,3.38,1.13
2013.01.09 12:56:19.847,1.1431,1.14326,4.88,1.13
2013.01.09 12:56:20.027,1.14311,1.14328,2.48,1.35
2013.01.09 12:56:20.147,1.14311,1.14326,3.23,1.13
2013.01.09 12:56:22.158,1.14309,1.1432,1.88,1.50
2013.01.09 12:56:22.337,1.14308,1.1432,1.65,1.50
2013.01.09 12:56:22.457,1.14308,1.14322,1.88,2.40
2013.01.09 12:56:23.258,1.14307,1.14323,2.63,1.65
2013.01.09 12:56:23.377,1.14307,1.14322,2.63,1.13
2013.01.09 12:56:24.068,1.14307,1.14323,2.63,1.88
2013.01.09 12:56:24.249,1.14307,1.14323,2.63,1.13
2013.01.09 12:56:25.990,1.14307,1.14323,1.13,3.38
2013.01.09 12:56:26.555,1.14306,1.14322,1.13,1.13
2013.01.09 12:56:27.318,1.14308,1.14322,2.63,1.88
2013.01.09 12:56:32.461,1.14309,1.14322,1.50,1.13
2013.01.09 12:56:32.978,1.14309,1.14323,1.73,2.40
2013.01.09 12:56:34.747,1.14308,1.14323,2.63,1.65
2013.01.09 12:56:35.287,1.14309,1.14325,6.23,1.13
2013.01.09 12:56:36.398,1.14311,1.14327,2.63,1.50
2013.01.09 12:56:36.518,1.14313,1.14329,2.48,2.48
2013.01.09 12:56:36.759,1.14316,1.14332,2.48,3.75
2013.01.09 12:56:36.878,1.14319,1.14332,1.13,2.25
2013.01.09 12:56:37.179,1.14323,1.14332,1.88,1.50
2013.01.09 12:56:37.239,1.14323,1.14338,1.88,3.38
2013.01.09 12:56:37.298,1.14323,1.14338,1.88,2.25
2013.01.09 12:56:37.728,1.14325,1.1434,1.13,1.73
2013.01.09 12:56:40.259,1.14326,1.14341,3.23,1.28
2013.01.09 12:56:40.810,1.14328,1.14342,1.88,1.13
2013.01.09 12:56:41.630,1.14326,1.14342,1.58,3.75
2013.01.09 12:56:41.750,1.14325,1.1434,1.73,2.10
2013.01.09 12:56:44.908,1.14324,1.14339,3.23,3.15
2013.01.09 12:56:45.438,1.14321,1.14338,2.63,1.13
2013.01.09 12:56:45.498,1.14321,1.14338,2.63,1.13
2013.01.09 12:56:45.678,1.14321,1.14335,1.13,1.13
2013.01.09 12:56:46.607,1.14321,1.14335,1.13,1.13
2013.01.09 12:56:46.788,1.14321,1.14335,1.50,1.28
2013.01.09 12:56:46.909,1.14319,1.14334,1.13,2.48
2013.01.09 12:56:47.028,1.14319,1.14334,1.88,2.25
2013.01.09 12:56:47.568,1.14319,1.14334,1.13,3.00
2013.01.09 12:56:48.356,1.14316,1.14332,2.63,1.13
2013.01.09 12:56:53.048,1.14317,1.14332,1.13,1.13
2013.01.09 12:56:53.348,1.14324,1.14336,1.50,1.73
2013.01.09 12:56:53.408,1.14324,1.14337,2.48,1.50
2013.01.09 12:56:53.468,1.14324,1.14339,2.48,1.13
2013.01.09 12:56:54.388,1.14323,1.1434,2.48,2.25
2013.01.09 12:56:54.688,1.14325,1.1434,3.38,1.13
2013.01.09 12:56:55.000,1.14329,1.14343,1.13,3.23
2013.01.09 12:56:55.119,1.14331,1.14344,1.13,2.25
2013.01.09 12:56:55.238,1.14333,1.14344,1.13,2.25
2013.01.09 12:56:55.506,1.14333,1.14349,1.35,2.25
2013.01.09 12:56:56.317,1.14332,1.14346,1.73,2.40
2013.01.09 12:56:56.438,1.1433,1.14345,2.48,3.15
2013.01.09 12:56:56.499,1.1433,1.14344,1.73,1.13
2013.01.09 12:56:56.558,1.1433,1.14343,1.50,1.13
2013.01.09 12:56:56.620,1.14328,1.14343,1.13,1.13
2013.01.09 12:56:57.160,1.14328,1.14342,1.35,2.25
2013.01.09 12:56:57.340,1.14326,1.14341,1.88,1.13
2013.01.09 12:56:57.654,1.14324,1.1434,1.35,1.13
2013.01.09 12:56:57.840,1.14323,1.14338,1.35,1.88
2013.01.09 12:56:57.900,1.14321,1.14337,1.50,1.28
2013.01.09 12:56:58.438,1.14321,1.14337,1.13,2.25
2013.01.09 12:56:59.237,1.14318,1.14333,1.73,3.15
2013.01.09 12:56:59.297,1.14318,1.14332,1.73,1.13
2013.01.09 12:57:00.329,1.14316,1.14332,2.25,1.88
2013.01.09 12:57:00.757,1.14316,1.14332,2.25,1.88
2013.01.09 12:57:01.129,1.14317,1.14332,1.35,1.13
2013.01.09 12:57:02.158,1.14318,1.14333,1.73,1.13
2013.01.09 12:57:02.609,1.1432,1.14335,1.13,1.28
2013.01.09 12:57:03.170,1.14322,1.14337,1.73,2.63
2013.01.09 12:57:03.348,1.14324,1.14339,1.50,3.00
2013.01.09 12:57:03.409,1.14324,1.14338,2.48,1.13
2013.01.09 12:57:04.071,1.14327,1.14341,2.63,2.78
2013.01.09 12:57:04.258,1.14329,1.14346,2.63,2.63
2013.01.09 12:57:04.908,1.14329,1.14345,1.88,1.50
2013.01.09 12:57:06.118,1.14333,1.14346,1.13,1.50
2013.01.09 12:57:06.419,1.14336,1.14348,1.13,1.73
2013.01.09 12:57:06.777,1.14337,1.14352,3.23,2.40
2013.01.09 12:57:07.078,1.14339,1.14354,1.88,2.48
2013.01.09 12:57:07.139,1.14343,1.14356,1.13,1.50
2013.01.09 12:57:07.745,1.14342,1.14357,1.35,1.13
2013.01.09 12:57:10.867,1.14343,1.14357,1.73,1.13
2013.01.09 12:57:13.717,1.14343,1.1436,5.10,1.28
2013.01.09 12:57:14.398,1.14346,1.1436,1.13,1.13
2013.01.09 12:57:21.318,1.14347,1.1436,2.25,1.13
2013.01.09 12:57:21.378,1.14345,1.1436,2.63,1.13
2013.01.09 12:57:21.917,1.14346,1.14361,1.13,1.13
2013.01.09 12:57:24.159,1.14346,1.14361,1.88,1.13
2013.01.09 12:57:24.709,1.14346,1.14363,1.13,3.38
2013.01.09 12:57:25.468,1.14347,1.14363,1.13,3.38
2013.01.09 12:57:25.838,1.14345,1.14363,3.60,3.38
2013.01.09 12:57:26.368,1.14345,1.14362,1.35,3.23
2013.01.09 12:57:27.478,1.14345,1.14362,1.35,3.23
2013.01.09 12:57:29.430,1.14347,1.14362,1.13,2.25
2013.01.09 12:57:29.548,1.14347,1.14362,1.13,2.48
2013.01.09 12:57:30.087,1.14346,1.14363,1.13,3.38
2013.01.09 12:57:31.477,1.14345,1.14363,1.35,4.13
2013.01.09 12:57:35.268,1.14343,1.14359,3.38,1.13
2013.01.09 12:57:35.627,1.14342,1.14357,2.63,1.13
2013.01.09 12:57:37.428,1.14342,1.14356,2.63,3.83
2013.01.09 12:57:37.788,1.1434,1.14354,1.73,1.73
2013.01.09 12:57:37.983,1.14342,1.14356,1.13,3.83
2013.01.09 12:57:38.527,1.14342,1.14357,1.13,2.10
2013.01.09 12:57:42.007,1.14339,1.14356,2.63,1.73
2013.01.09 12:57:42.127,1.14338,1.14356,5.10,1.88
2013.01.09 12:57:42.308,1.14338,1.14354,1.35,3.00
2013.01.09 12:57:43.720,1.14338,1.14352,1.35,2.25
2013.01.09 12:57:44.097,1.14338,1.14352,1.35,2.25
2013.01.09 12:57:44.337,1.14336,1.14351,1.73,1.88
2013.01.09 12:57:44.398,1.14335,1.14348,1.35,2.40
2013.01.09 12:57:44.758,1.14331,1.14345,1.88,1.13
2013.01.09 12:57:45.307,1.14328,1.14344,1.35,2.48
2013.01.09 12:57:46.868,1.14326,1.14342,3.60,1.88
2013.01.09 12:57:46.988,1.14328,1.14342,1.13,1.88
2013.01.09 12:57:47.806,1.14326,1.14342,2.10,1.88
2013.01.09 12:57:53.737,1.14327,1.14342,1.35,1.88
2013.01.09 12:57:54.769,1.14326,1.14342,3.60,1.88
2013.01.09 12:57:55.904,1.14326,1.14342,1.88,1.88
2013.01.09 12:57:56.028,1.14326,1.14341,1.13,1.13
2013.01.09 12:57:56.590,1.14325,1.14338,1.13,1.50
2013.01.09 12:57:57.248,1.14322,1.14337,3.38,1.13
2013.01.09 12:57:57.607,1.14318,1.14332,1.73,1.88
2013.01.09 12:57:57.674,1.14318,1.14332,1.50,1.88
2013.01.09 12:57:57.920,1.14318,1.14332,1.88,2.48
2013.01.09 12:57:57.978,1.14318,1.14332,1.88,2.48
2013.01.09 12:57:58.039,1.14318,1.14334,2.63,2.48
2013.01.09 12:57:58.159,1.14316,1.14331,3.60,1.13
2013.01.09 12:57:58.218,1.14316,1.14331,3.60,1.13
2013.01.09 12:58:02.937,1.14317,1.14331,1.13,1.13
2013.01.09 12:58:04.268,1.14317,1.14331,1.13,1.13
2013.01.09 12:58:06.122,1.14318,1.14331,1.13,2.63
2013.01.09 12:58:06.308,1.14317,1.14331,1.28,1.13
2013.01.09 12:58:06.838,1.14317,1.14331,1.88,1.13
2013.01.09 12:58:13.248,1.14317,1.14331,1.88,1.13
2013.01.09 12:58:14.252,1.14316,1.14331,2.48,2.10
2013.01.09 12:58:14.440,1.14312,1.14325,1.50,2.48
2013.01.09 12:58:14.561,1.14311,1.14323,1.50,1.13
2013.01.09 12:58:15.098,1.14309,1.14323,1.65,1.13
2013.01.09 12:58:15.649,1.14308,1.14323,1.35,1.88
2013.01.09 12:58:17.438,1.14309,1.14326,1.13,2.10
2013.01.09 12:58:17.799,1.14311,1.14326,1.35,2.48
2013.01.09 12:58:17.859,1.14311,1.14326,1.13,1.13
2013.01.09 12:58:18.398,1.1431,1.14325,1.13,3.23
2013.01.09 12:58:18.938,1.1431,1.14324,1.13,3.23
2013.01.09 12:58:19.060,1.14309,1.14323,1.35,1.73
2013.01.09 12:58:19.597,1.14306,1.14323,2.25,1.88
2013.01.09 12:58:19.838,1.14308,1.14323,1.13,1.88
2013.01.09 12:58:20.078,1.14308,1.14324,1.13,1.88
2013.01.09 12:58:21.030,1.14307,1.14323,1.35,1.13
2013.01.09 12:58:21.710,1.14306,1.1432,1.13,1.13
2013.01.09 12:58:21.782,1.14303,1.1432,2.10,2.63
2013.01.09 12:58:22.118,1.14301,1.14318,3.00,3.00
2013.01.09 12:58:22.178,1.14301,1.14317,2.25,1.50
2013.01.09 12:58:22.373,1.14303,1.14317,1.35,1.50
2013.01.09 12:58:22.438,1.14302,1.14317,1.35,1.50
2013.01.09 12:58:22.862,1.14304,1.1432,1.13,1.88
2013.01.09 12:58:23.289,1.14306,1.14321,1.35,1.73
2013.01.09 12:58:23.470,1.14308,1.14321,1.13,1.73
2013.01.09 12:58:25.128,1.14309,1.14325,1.13,2.63
2013.01.09 12:58:25.248,1.14309,1.14324,1.13,1.50
2013.01.09 12:58:25.758,1.14308,1.14324,1.13,1.73
2013.01.09 12:58:26.442,1.14308,1.14322,1.13,3.00
2013.01.09 12:58:32.660,1.14308,1.14322,1.35,1.50
2013.01.09 12:58:33.218,1.14308,1.14321,1.35,2.25
2013.01.09 12:58:33.578,1.14305,1.1432,2.10,1.50
2013.01.09 12:58:33.938,1.14303,1.14317,2.25,1.50
2013.01.09 12:58:35.309,1.14303,1.14315,1.50,1.50
2013.01.09 12:58:35.609,1.14301,1.14315,1.35,1.50
2013.01.09 12:58:35.669,1.14301,1.14315,1.35,1.50
2013.01.09 12:58:36.217,1.14301,1.14316,2.10,1.50
2013.01.09 12:58:36.738,1.14301,1.14314,2.10,1.50
2013.01.09 12:58:37.428,1.14302,1.14315,1.35,2.25
2013.01.09 12:58:41.789,1.14302,1.14315,1.35,1.73
2013.01.09 12:58:42.228,1.14305,1.14318,1.28,2.48
2013.01.09 12:58:42.350,1.14311,1.1432,1.13,1.50
2013.01.09 12:58:42.605,1.1431,1.14323,3.60,1.50
2013.01.09 12:58:42.788,1.14311,1.14327,1.13,1.80
2013.01.09 12:58:42.848,1.14311,1.14324,2.63,2.25
2013.01.09 12:58:42.968,1.14312,1.14328,1.13,3.90
2013.01.09 12:58:43.209,1.14311,1.14324,1.13,2.25
2013.01.09 12:58:43.567,1.14311,1.14324,1.13,3.23
2013.01.09 12:58:44.588,1.14311,1.14324,1.13,3.23
2013.01.09 12:58:44.769,1.14312,1.14324,1.35,3.00
2013.01.09 12:58:45.169,1.14312,1.14326,1.13,1.73
2013.01.09 12:58:45.678,1.14312,1.14327,1.35,3.23
2013.01.09 12:58:46.108,1.14312,1.14325,1.13,2.25
2013.01.09 12:58:46.618,1.14311,1.14325,1.13,4.73
2013.01.09 12:58:47.308,1.14311,1.14325,1.28,2.48
2013.01.09 12:58:47.368,1.14313,1.14325,1.13,1.50
2013.01.09 12:58:47.910,1.14313,1.14327,2.63,1.35
2013.01.09 12:58:48.421,1.14313,1.1433,2.63,3.38
2013.01.09 12:58:48.659,1.14315,1.14331,2.63,3.23
2013.01.09 12:58:49.181,1.14317,1.14332,1.13,5.63
2013.01.09 12:58:49.261,1.14317,1.14331,1.13,1.73
2013.01.09 12:58:49.797,1.14317,1.14332,1.13,4.13
2013.01.09 12:58:51.749,1.14317,1.14332,1.13,2.48
2013.01.09 12:58:52.485,1.14316,1.14332,2.63,4.73
2013.01.09 12:58:55.258,1.14317,1.14332,1.13,4.73
2013.01.09 12:58:57.439,1.14317,1.14332,1.13,4.73
2013.01.09 12:58:57.557,1.14317,1.14332,1.13,5.48
2013.01.09 12:58:58.087,1.14317,1.14332,1.13,4.73
