2013.01.24 02:54:35.980,1.18363,1.18379,2.25,1.35
2013.01.24 02:54:36.459,1.18364,1.18379,1.50,1.35
2013.01.24 02:54:37.030,1.18364,1.1838,1.50,2.10
2013.01.24 02:54:37.155,1.18367,1.18382,1.50,2.33
2013.01.24 02:54:37.459,1.18376,1.18392,2.25,1.35
2013.01.24 02:54:37.579,1.18379,1.18393,1.50,1.73
2013.01.24 02:54:37.640,1.18379,1.18392,1.50,1.35
2013.01.24 02:54:38.412,1.18379,1.18392,2.25,1.35
2013.01.24 02:54:40.000,1.18377,1.18393,2.25,2.48
2013.01.24 02:54:42.349,1.18377,1.18393,2.25,3.23
2013.01.24 02:54:44.410,1.18375,1.18392,1.50,2.85
2013.01.24 02:54:44.649,1.18371,1.18386,2.10,1.88
2013.01.24 02:54:45.189,1.18368,1.18385,2.25,1.73
2013.01.24 02:54:45.389,1.18367,1.18385,2.63,1.73
2013.01.24 02:54:45.840,1.1837,1.18385,1.13,1.73
2013.01.24 02:54:46.159,1.18372,1.1839,1.73,2.85
2013.01.24 02:54:47.210,1.18371,1.18387,1.88,1.73
2013.01.24 02:54:47.280,1.18368,1.18383,1.13,1.50
2013.01.24 02:54:47.826,1.18367,1.18383,2.25,1.50
2013.01.24 02:54:48.651,1.18367,1.18383,1.50,1.50
2013.01.24 02:54:48.979,1.18369,1.18387,2.25,2.10
2013.01.24 02:54:49.668,1.18368,1.18384,2.25,1.50
2013.01.24 02:54:50.749,1.18371,1.18388,2.25,1.35
2013.01.24 02:54:50.869,1.18371,1.18389,2.85,3.23
2013.01.24 02:54:51.410,1.18371,1.18387,1.73,1.35
2013.01.24 02:54:51.830,1.18369,1.18385,1.50,1.73
2013.01.24 02:54:52.970,1.18371,1.18387,1.50,2.85
2013.01.24 02:54:53.510,1.18369,1.18385,2.25,1.50
2013.01.24 02:54:53.868,1.18365,1.18383,2.63,2.10
2013.01.24 02:54:54.329,1.18368,1.18384,1.50,2.10
2013.01.24 02:54:54.848,1.18369,1.18385,1.50,1.73
2013.01.24 02:54:55.397,1.18368,1.18385,1.50,3.23
2013.01.24 02:54:56.058,1.18367,1.18385,1.50,3.23
2013.01.24 02:54:58.269,1.18366,1.18382,3.00,2.10
2013.01.24 02:54:58.570,1.18362,1.18375,1.13,1.35
2013.01.24 02:54:58.930,1.18349,1.18362,1.13,1.73
2013.01.24 02:54:59.110,1.18343,1.18358,1.88,1.58
2013.01.24 02:54:59.231,1.18348,1.18355,1.50,2.25
2013.01.24 02:54:59.410,1.18349,1.18355,1.50,2.48
2013.01.24 02:54:59.965,1.18346,1.1836,1.13,1.58
2013.01.24 02:55:00.329,1.1835,1.18362,1.50,4.73
2013.01.24 02:55:00.389,1.18352,1.18362,1.50,3.98
2013.01.24 02:55:00.712,1.1835,1.18363,1.13,3.98
2013.01.24 02:55:01.709,1.18355,1.18368,1.50,1.20
2013.01.24 02:55:02.070,1.18361,1.18369,1.50,1.35
2013.01.24 02:55:02.130,1.18359,1.1837,3.00,1.50
2013.01.24 02:55:02.429,1.18359,1.1837,1.50,1.50
2013.01.24 02:55:02.933,1.18359,1.18377,1.50,5.10
2013.01.24 02:55:03.540,1.18359,1.18377,2.25,2.10
2013.01.24 02:55:04.058,1.18357,1.18375,2.63,1.73
2013.01.24 02:55:05.630,1.18357,1.18375,2.25,2.48
2013.01.24 02:55:06.569,1.18357,1.18375,2.25,2.48
2013.01.24 02:55:06.758,1.18357,1.18375,1.88,2.48
2013.01.24 02:55:07.059,1.18356,1.18372,2.25,2.48
2013.01.24 02:55:07.301,1.18354,1.18369,1.50,1.50
2013.01.24 02:55:07.559,1.18353,1.18369,3.00,1.50
2013.01.24 02:55:07.680,1.18353,1.18369,2.63,2.48
2013.01.24 02:55:08.219,1.18353,1.18367,1.13,1.73
2013.01.24 02:55:08.679,1.18352,1.18369,1.50,1.25
2013.01.24 02:55:09.219,1.1835,1.18362,1.50,3.98
2013.01.24 02:55:10.320,1.18351,1.18365,1.13,1.73
2013.01.24 02:55:10.442,1.18352,1.18367,1.13,2.48
2013.01.24 02:55:10.633,1.18352,1.18369,4.50,1.73
2013.01.24 02:55:15.729,1.18352,1.1837,1.88,2.48
2013.01.24 02:55:16.089,1.18353,1.18363,2.25,3.75
2013.01.24 02:55:16.597,1.18353,1.18369,3.75,2.48
2013.01.24 02:55:16.718,1.18353,1.18369,1.50,3.23
2013.01.24 02:55:16.839,1.18351,1.18366,1.35,3.23
2013.01.24 02:55:16.959,1.18351,1.18363,1.13,3.98
2013.01.24 02:55:18.052,1.18353,1.18363,2.25,3.98
2013.01.24 02:55:18.168,1.18353,1.18363,2.25,3.75
2013.01.24 02:55:18.659,1.18352,1.18369,2.25,1.35
2013.01.24 02:55:18.719,1.18351,1.18362,1.50,3.98
2013.01.24 02:55:18.839,1.18347,1.18362,3.00,3.98
2013.01.24 02:55:19.034,1.18346,1.18361,1.13,1.73
2013.01.24 02:55:19.829,1.1834,1.18358,2.25,2.48
2013.01.24 02:55:20.009,1.18339,1.18355,1.50,1.73
2013.01.24 02:55:21.239,1.18339,1.18355,1.50,2.48
2013.01.24 02:55:21.419,1.18336,1.18354,1.50,2.85
2013.01.24 02:55:21.539,1.18337,1.18353,1.50,3.23
2013.01.24 02:55:21.599,1.18335,1.18352,2.25,2.10
2013.01.24 02:55:21.659,1.18334,1.18352,2.25,2.10
2013.01.24 02:55:21.960,1.1834,1.18353,1.50,1.35
2013.01.24 02:55:22.019,1.1834,1.18353,1.50,1.35
2013.01.24 02:55:25.678,1.1834,1.18356,2.25,2.10
2013.01.24 02:55:27.239,1.18339,1.18356,1.88,2.48
2013.01.24 02:55:29.169,1.18338,1.18355,2.85,1.50
2013.01.24 02:55:35.168,1.18341,1.18355,1.73,1.50
2013.01.24 02:55:35.729,1.1834,1.18357,1.73,1.50
2013.01.24 02:55:36.421,1.1834,1.18357,1.73,1.50
2013.01.24 02:55:37.499,1.18337,1.18354,2.48,1.73
2013.01.24 02:55:37.620,1.18335,1.18352,1.73,1.50
2013.01.24 02:55:38.260,1.18338,1.18354,2.48,1.50
2013.01.24 02:55:39.061,1.18338,1.18354,2.10,1.73
2013.01.24 02:55:39.179,1.18338,1.18354,2.10,1.50
2013.01.24 02:55:39.299,1.18338,1.18354,2.48,1.50
2013.01.24 02:55:39.418,1.18338,1.18354,2.48,1.50
2013.01.24 02:55:39.868,1.18338,1.18354,3.60,1.50
2013.01.24 02:55:39.929,1.18343,1.18354,1.50,1.50
2013.01.24 02:55:39.989,1.18344,1.1836,2.48,1.50
2013.01.24 02:55:40.049,1.18344,1.18361,2.85,1.50
2013.01.24 02:55:40.109,1.18345,1.18361,2.48,1.50
2013.01.24 02:55:40.349,1.18348,1.18363,2.85,5.25
2013.01.24 02:55:40.651,1.18349,1.18364,2.48,1.88
2013.01.24 02:55:40.830,1.18354,1.18371,1.35,2.25
2013.01.24 02:55:40.889,1.18354,1.18371,1.35,1.50
2013.01.24 02:55:41.429,1.18356,1.18372,2.85,1.73
2013.01.24 02:55:41.489,1.18356,1.18372,2.85,1.73
2013.01.24 02:55:43.528,1.18356,1.18372,3.88,1.50
2013.01.24 02:55:43.770,1.18365,1.18378,2.48,2.25
2013.01.24 02:55:43.889,1.18368,1.1838,2.10,1.50
2013.01.24 02:55:44.333,1.18368,1.18384,2.85,1.50
2013.01.24 02:55:46.370,1.18369,1.18384,1.35,1.50
2013.01.24 02:55:46.610,1.18368,1.1838,2.10,2.25
2013.01.24 02:55:46.909,1.18364,1.18375,1.13,1.50
2013.01.24 02:55:47.208,1.18359,1.18374,1.73,1.50
2013.01.24 02:55:47.759,1.18356,1.18374,3.60,1.50
2013.01.24 02:55:48.268,1.18356,1.18374,3.60,1.50
2013.01.24 02:55:49.592,1.18356,1.18374,3.60,1.50
2013.01.24 02:55:49.933,1.18356,1.18372,2.10,1.50
2013.01.24 02:55:50.239,1.18356,1.1837,1.35,1.50
2013.01.24 02:55:50.790,1.18353,1.18369,2.10,1.50
2013.01.24 02:55:50.969,1.18354,1.18372,2.48,2.10
2013.01.24 02:55:51.028,1.18357,1.18375,2.10,1.50
2013.01.24 02:55:51.208,1.18357,1.18375,2.10,1.50
2013.01.24 02:55:53.629,1.18358,1.18373,1.35,1.50
2013.01.24 02:55:54.049,1.18357,1.18371,1.35,1.50
2013.01.24 02:55:54.860,1.18357,1.18371,1.35,1.50
2013.01.24 02:55:55.659,1.18353,1.18371,3.23,1.73
2013.01.24 02:55:57.618,1.18353,1.18371,2.85,1.50
2013.01.24 02:55:57.919,1.18359,1.18377,2.25,2.25
2013.01.24 02:55:57.979,1.18359,1.18377,2.48,2.25
2013.01.24 02:55:59.349,1.18365,1.18378,1.13,1.50
2013.01.24 02:55:59.708,1.18365,1.1838,1.35,1.50
2013.01.24 02:56:01.768,1.18365,1.18383,2.85,2.48
2013.01.24 02:56:04.089,1.18365,1.18383,2.85,2.48
2013.01.24 02:56:04.628,1.18366,1.18382,2.48,1.50
2013.01.24 02:56:06.848,1.18365,1.1838,1.35,1.50
2013.01.24 02:56:10.139,1.18368,1.18382,1.35,1.50
2013.01.24 02:56:13.443,1.18369,1.18387,2.48,2.63
2013.01.24 02:56:13.580,1.18371,1.18387,3.23,1.50
2013.01.24 02:56:13.939,1.18374,1.18389,4.35,2.25
2013.01.24 02:56:14.269,1.18379,1.1839,1.13,1.50
2013.01.24 02:56:14.390,1.18382,1.18394,1.50,1.73
2013.01.24 02:56:14.510,1.18382,1.18396,1.73,1.50
2013.01.24 02:56:14.631,1.18385,1.18396,2.25,1.50
2013.01.24 02:56:14.869,1.18385,1.18399,2.63,1.50
2013.01.24 02:56:15.069,1.18385,1.184,3.38,2.25
2013.01.24 02:56:15.308,1.18385,1.18397,1.13,1.50
2013.01.24 02:56:15.609,1.18382,1.18393,2.48,1.50
2013.01.24 02:56:15.669,1.1838,1.18393,1.13,1.73
2013.01.24 02:56:15.789,1.18379,1.18388,3.38,1.50
2013.01.24 02:56:16.149,1.18372,1.18387,3.38,1.73
2013.01.24 02:56:16.221,1.18377,1.18387,1.35,1.50
2013.01.24 02:56:16.281,1.18381,1.18392,1.50,3.75
2013.01.24 02:56:16.399,1.18381,1.18394,1.50,1.50
2013.01.24 02:56:16.518,1.18382,1.18394,2.25,1.50
2013.01.24 02:56:16.819,1.18385,1.18395,1.50,1.50
2013.01.24 02:56:17.180,1.18392,1.18403,2.25,2.10
2013.01.24 02:56:17.240,1.18395,1.18403,1.50,2.48
2013.01.24 02:56:17.599,1.18398,1.18409,2.25,2.93
2013.01.24 02:56:17.719,1.18398,1.18409,1.50,2.25
2013.01.24 02:56:17.841,1.18398,1.18409,2.25,1.50
2013.01.24 02:56:17.958,1.18398,1.18407,2.25,1.50
2013.01.24 02:56:19.777,1.18399,1.18407,2.25,1.50
2013.01.24 02:56:19.983,1.18399,1.18411,2.25,1.73
2013.01.24 02:56:20.499,1.18401,1.18411,1.13,1.73
2013.01.24 02:56:21.349,1.18399,1.18411,1.13,1.73
2013.01.24 02:56:23.480,1.18399,1.18413,1.35,1.50
2013.01.24 02:56:23.900,1.18399,1.18413,1.35,2.25
2013.01.24 02:56:24.019,1.18399,1.18413,1.35,1.50
2013.01.24 02:56:24.577,1.18399,1.18412,1.35,1.50
2013.01.24 02:56:25.917,1.18399,1.18413,1.35,1.50
2013.01.24 02:56:25.986,1.18399,1.18415,2.85,1.50
2013.01.24 02:56:26.520,1.18399,1.18415,2.85,2.25
2013.01.24 02:56:27.208,1.18398,1.18414,1.35,3.00
2013.01.24 02:56:27.269,1.18398,1.18412,1.35,3.00
2013.01.24 02:56:28.140,1.18394,1.18412,2.85,3.00
2013.01.24 02:56:28.259,1.18392,1.18407,2.10,2.25
2013.01.24 02:56:28.319,1.1839,1.18407,2.10,2.25
2013.01.24 02:56:28.440,1.18386,1.18403,2.85,2.25
2013.01.24 02:56:28.499,1.18386,1.18399,1.35,1.50
2013.01.24 02:56:28.799,1.18383,1.18398,1.73,2.25
2013.01.24 02:56:28.919,1.18383,1.18396,1.50,1.88
2013.01.24 02:56:29.039,1.18376,1.18391,1.13,1.50
2013.01.24 02:56:29.160,1.18375,1.18391,1.88,2.63
2013.01.24 02:56:29.400,1.18371,1.18387,1.73,3.38
2013.01.24 02:56:29.459,1.18371,1.18387,1.73,2.63
2013.01.24 02:56:29.698,1.18371,1.18386,1.50,1.88
2013.01.24 02:56:30.249,1.18368,1.18386,1.73,4.13
2013.01.24 02:56:30.438,1.18372,1.18386,1.50,2.25
2013.01.24 02:56:30.739,1.18377,1.18388,1.73,1.13
2013.01.24 02:56:31.041,1.18384,1.18401,2.25,1.73
2013.01.24 02:56:31.109,1.18386,1.18401,1.73,2.48
2013.01.24 02:56:31.169,1.18386,1.18401,1.73,2.48
2013.01.24 02:56:31.348,1.18382,1.184,2.48,1.50
2013.01.24 02:56:34.879,1.18382,1.184,2.48,2.10
2013.01.24 02:56:34.939,1.18379,1.18397,3.23,2.25
2013.01.24 02:56:34.999,1.18379,1.18396,3.23,1.35
2013.01.24 02:56:35.179,1.18377,1.18393,2.48,1.50
2013.01.24 02:56:35.358,1.1838,1.18396,2.48,2.10
2013.01.24 02:56:37.501,1.18378,1.18394,3.98,1.50
2013.01.24 02:56:38.069,1.18375,1.18393,2.55,1.50
2013.01.24 02:56:38.570,1.18378,1.18394,2.48,1.50
2013.01.24 02:56:40.368,1.18378,1.18394,1.73,2.25
2013.01.24 02:56:40.429,1.18378,1.18393,1.50,1.35
2013.01.24 02:56:40.489,1.18376,1.18389,2.10,1.50
2013.01.24 02:56:40.549,1.18378,1.18392,1.73,1.50
2013.01.24 02:56:41.098,1.18375,1.18393,2.48,1.50
2013.01.24 02:56:41.795,1.18378,1.18394,1.73,1.50
2013.01.24 02:56:43.010,1.1838,1.18396,1.73,1.73
2013.01.24 02:56:43.699,1.1838,1.18396,2.25,1.73
2013.01.24 02:56:44.379,1.18378,1.18394,2.48,2.10
2013.01.24 02:56:45.089,1.18378,1.18393,2.48,1.35
2013.01.24 02:56:45.209,1.18375,1.18393,1.73,5.10
2013.01.24 02:56:45.389,1.18373,1.18391,1.73,1.73
2013.01.24 02:56:45.449,1.18372,1.18388,1.73,1.50
2013.01.24 02:56:45.630,1.1837,1.18386,2.25,1.50
2013.01.24 02:56:46.049,1.18367,1.18385,3.98,1.50
2013.01.24 02:56:46.289,1.18369,1.18385,2.25,1.50
2013.01.24 02:56:46.809,1.18367,1.18385,2.48,1.50
2013.01.24 02:56:49.879,1.1837,1.18386,2.25,3.00
2013.01.24 02:56:49.940,1.18372,1.18389,3.00,1.50
2013.01.24 02:56:50.000,1.18372,1.1839,3.23,1.50
2013.01.24 02:56:50.534,1.18375,1.18391,1.73,2.25
2013.01.24 02:56:53.099,1.18372,1.18388,3.98,1.50
2013.01.24 02:56:53.219,1.1837,1.18386,2.48,1.50
2013.01.24 02:56:53.339,1.18369,1.18383,1.35,1.50
2013.01.24 02:56:53.819,1.18369,1.18385,2.25,1.50
2013.01.24 02:56:54.785,1.18369,1.18385,2.25,1.50
2013.01.24 02:56:54.851,1.18367,1.18383,2.63,1.50
2013.01.24 02:56:55.363,1.18367,1.18381,1.13,1.50
2013.01.24 02:56:56.249,1.1837,1.18383,1.13,1.50
2013.01.24 02:56:56.373,1.1837,1.18383,1.13,1.50
2013.01.24 02:56:56.559,1.18372,1.1839,3.23,2.25
2013.01.24 02:56:56.919,1.18374,1.18392,2.48,1.73
2013.01.24 02:56:57.278,1.18374,1.18392,2.48,1.73
2013.01.24 02:56:57.399,1.18374,1.18392,2.48,2.10
2013.01.24 02:56:58.799,1.18377,1.18395,2.48,3.23
2013.01.24 02:56:59.349,1.18376,1.18392,2.48,1.50
2013.01.24 02:57:01.708,1.18378,1.18394,2.48,3.60
2013.01.24 02:57:05.649,1.1838,1.18396,2.25,4.73
2013.01.24 02:57:05.768,1.1838,1.18396,2.48,3.23
2013.01.24 02:57:06.738,1.18377,1.18395,3.23,1.50
2013.01.24 02:57:07.978,1.18381,1.18397,1.73,3.98
2013.01.24 02:57:08.099,1.18382,1.18397,1.44,1.50
2013.01.24 02:57:08.219,1.18386,1.18397,1.35,1.50
2013.01.24 02:57:08.279,1.18385,1.184,1.73,1.50
2013.01.24 02:57:08.459,1.18386,1.18404,2.48,2.63
2013.01.24 02:57:08.768,1.18386,1.18404,1.73,3.38
2013.01.24 02:57:09.379,1.18387,1.18404,1.73,1.50
2013.01.24 02:57:09.739,1.1839,1.18408,3.23,1.50
2013.01.24 02:57:11.220,1.1839,1.18408,3.23,1.50
2013.01.24 02:57:11.759,1.1839,1.18406,2.33,1.50
2013.01.24 02:57:12.330,1.1839,1.18408,3.23,1.88
2013.01.24 02:57:12.751,1.18393,1.18409,1.73,1.50
2013.01.24 02:57:12.870,1.18393,1.18409,2.48,1.50
2013.01.24 02:57:13.209,1.18395,1.18409,1.73,1.50
2013.01.24 02:57:13.669,1.18396,1.18414,2.48,2.63
2013.01.24 02:57:14.229,1.18396,1.18414,2.48,3.38
2013.01.24 02:57:14.289,1.18395,1.18411,2.48,1.50
2013.01.24 02:57:14.798,1.18396,1.18414,2.48,1.88
2013.01.24 02:57:15.159,1.18399,1.18416,1.35,1.73
2013.01.24 02:57:15.220,1.184,1.18416,2.10,1.73
2013.01.24 02:57:15.580,1.18403,1.18419,2.10,2.25
2013.01.24 02:57:15.699,1.18405,1.18422,1.73,1.50
2013.01.24 02:57:16.118,1.18405,1.18423,1.73,2.25
2013.01.24 02:57:16.299,1.18408,1.18424,1.73,2.63
2013.01.24 02:57:16.839,1.18408,1.18424,2.48,1.88
2013.01.24 02:57:18.258,1.1841,1.18426,2.25,2.63
2013.01.24 02:57:18.560,1.18409,1.18425,2.48,1.50
2013.01.24 02:57:19.098,1.18409,1.18426,2.48,2.25
2013.01.24 02:57:19.978,1.18411,1.18427,2.48,1.50
2013.01.24 02:57:20.282,1.18413,1.18429,1.73,2.25
2013.01.24 02:57:21.548,1.18413,1.18429,1.73,2.25
2013.01.24 02:57:22.089,1.18416,1.18434,1.73,2.48
2013.01.24 02:57:22.600,1.18414,1.18432,2.48,2.25
2013.01.24 02:57:24.709,1.18415,1.18432,1.73,2.25
2013.01.24 02:57:25.859,1.18414,1.18432,3.23,2.63
2013.01.24 02:57:25.979,1.18414,1.18432,3.23,2.63
2013.01.24 02:57:28.089,1.18414,1.18432,2.48,1.88
2013.01.24 02:57:28.149,1.18414,1.18432,2.85,1.50
2013.01.24 02:57:28.390,1.18418,1.18436,1.73,2.48
2013.01.24 02:57:28.449,1.18418,1.18436,2.48,2.48
2013.01.24 02:57:28.510,1.18419,1.18436,2.48,2.25
2013.01.24 02:57:29.052,1.18419,1.18434,2.85,1.50
2013.01.24 02:57:31.039,1.18419,1.18434,2.48,1.50
2013.01.24 02:57:31.099,1.18419,1.18431,2.48,1.50
2013.01.24 02:57:31.519,1.18416,1.18434,5.10,1.50
2013.01.24 02:57:32.120,1.18419,1.18434,2.48,1.50
2013.01.24 02:57:32.178,1.18419,1.18437,5.48,2.25
2013.01.24 02:57:32.359,1.1842,1.18436,1.73,1.50
2013.01.24 02:57:32.479,1.1842,1.18436,1.73,1.50
2013.01.24 02:57:32.947,1.18417,1.18435,3.98,1.50
2013.01.24 02:57:34.469,1.1842,1.18438,1.88,2.25
2013.01.24 02:57:34.532,1.18422,1.1844,1.73,2.25
2013.01.24 02:57:34.709,1.18422,1.1844,2.10,1.50
2013.01.24 02:57:34.948,1.18422,1.18437,2.10,1.50
2013.01.24 02:57:36.688,1.18424,1.1844,1.73,3.98
2013.01.24 02:57:38.048,1.18422,1.18438,2.48,1.50
2013.01.24 02:57:40.168,1.18423,1.18441,2.48,1.50
2013.01.24 02:57:40.349,1.18422,1.18437,2.48,1.50
2013.01.24 02:57:41.097,1.18423,1.18439,2.48,1.50
2013.01.24 02:57:41.920,1.18425,1.18441,1.73,1.73
2013.01.24 02:57:42.399,1.18427,1.18443,1.50,3.60
2013.01.24 02:57:42.639,1.18423,1.18439,2.48,1.50
2013.01.24 02:57:44.009,1.18424,1.18439,2.48,1.50
2013.01.24 02:57:44.190,1.18426,1.18442,2.25,1.73
2013.01.24 02:57:44.310,1.18427,1.18443,2.48,1.50
2013.01.24 02:57:44.669,1.1843,1.18446,2.48,3.38
2013.01.24 02:57:44.969,1.18432,1.18448,2.10,2.25
2013.01.24 02:57:45.509,1.1843,1.18443,1.73,1.50
2013.01.24 02:57:45.809,1.18425,1.18442,1.35,3.00
2013.01.24 02:57:45.870,1.18425,1.1844,1.35,1.50
2013.01.24 02:57:45.929,1.18423,1.18439,2.48,1.50
2013.01.24 02:57:45.989,1.18424,1.18437,1.35,1.50
2013.01.24 02:57:46.290,1.18423,1.1844,2.85,1.50
2013.01.24 02:57:46.531,1.18424,1.18442,3.23,2.25
2013.01.24 02:57:46.769,1.18424,1.18438,1.73,1.50
2013.01.24 02:57:49.049,1.18422,1.18438,2.48,1.50
2013.01.24 02:57:49.229,1.18422,1.18438,2.48,1.50
2013.01.24 02:57:49.470,1.18424,1.1844,1.73,1.50
2013.01.24 02:57:49.600,1.18424,1.1844,1.73,1.50
2013.01.24 02:57:49.659,1.18424,1.1844,1.50,2.25
2013.01.24 02:57:49.779,1.18421,1.18439,3.23,2.10
2013.01.24 02:57:50.329,1.18423,1.18437,1.50,1.13
2013.01.24 02:57:52.239,1.18419,1.18437,2.48,2.63
2013.01.24 02:57:53.439,1.18421,1.18437,1.35,1.88
2013.01.24 02:57:53.559,1.18426,1.18443,1.73,1.88
2013.01.24 02:57:53.679,1.1843,1.18446,2.25,2.25
2013.01.24 02:57:54.239,1.1843,1.18446,2.25,2.25
2013.01.24 02:57:54.299,1.18427,1.18443,2.48,1.50
2013.01.24 02:57:54.478,1.18425,1.18441,2.85,1.50
2013.01.24 02:57:54.840,1.18425,1.18441,2.63,1.50
2013.01.24 02:57:54.899,1.18423,1.18439,3.23,1.50
2013.01.24 02:57:55.201,1.18425,1.18443,1.73,1.50
2013.01.24 02:57:55.618,1.1843,1.18446,1.50,2.25
2013.01.24 02:57:55.679,1.18428,1.18445,2.48,1.50
2013.01.24 02:57:56.118,1.18429,1.18447,1.50,2.25
2013.01.24 02:57:58.109,1.18429,1.18447,1.50,3.00
2013.01.24 02:57:58.169,1.18429,1.18441,1.50,1.35
2013.01.24 02:57:58.229,1.18427,1.18439,2.25,2.10
2013.01.24 02:57:58.289,1.18427,1.18439,2.48,1.50
2013.01.24 02:57:58.409,1.18427,1.18443,2.48,2.25
2013.01.24 02:57:58.949,1.18429,1.18444,1.73,2.25
2013.01.24 02:57:59.009,1.18429,1.18445,1.73,2.25
2013.01.24 02:57:59.250,1.18424,1.18442,3.23,1.50
2013.01.24 02:57:59.611,1.18422,1.18436,1.35,1.50
2013.01.24 02:57:59.731,1.18421,1.18436,1.73,1.50
2013.01.24 02:58:00.420,1.18422,1.18436,1.50,1.50
2013.01.24 02:58:00.721,1.18433,1.18448,2.48,1.13
2013.01.24 02:58:00.840,1.18432,1.18448,1.73,1.88
2013.01.24 02:58:01.080,1.1843,1.18446,1.35,2.25
2013.01.24 02:58:01.141,1.18429,1.18441,1.73,1.50
2013.01.24 02:58:01.200,1.18427,1.18441,2.33,1.50
2013.01.24 02:58:01.739,1.18426,1.18439,1.35,1.50
2013.01.24 02:58:02.278,1.18426,1.18441,1.35,1.50
2013.01.24 02:58:02.342,1.18426,1.18443,1.35,1.50
2013.01.24 02:58:02.819,1.18429,1.18445,1.73,1.50
2013.01.24 02:58:02.999,1.18429,1.18447,1.50,2.48
2013.01.24 02:58:03.119,1.18432,1.18448,1.50,1.73
2013.01.24 02:58:03.478,1.18434,1.1845,2.48,1.50
2013.01.24 02:58:04.259,1.18436,1.1845,1.73,1.50
2013.01.24 02:58:04.319,1.18438,1.18453,2.48,1.73
2013.01.24 02:58:04.379,1.1844,1.18454,1.73,1.50
2013.01.24 02:58:04.439,1.18442,1.18457,1.73,2.25
2013.01.24 02:58:04.621,1.18446,1.1846,1.35,1.50
2013.01.24 02:58:04.740,1.18446,1.18463,1.35,1.50
2013.01.24 02:58:04.979,1.18446,1.18461,1.35,1.50
2013.01.24 02:58:05.399,1.18446,1.18463,1.28,1.50
2013.01.24 02:58:05.939,1.18448,1.18464,2.40,1.50
2013.01.24 02:58:06.479,1.1845,1.18468,2.48,2.25
2013.01.24 02:58:06.539,1.1845,1.18467,1.73,2.25
2013.01.24 02:58:06.599,1.1845,1.18465,1.73,2.25
2013.01.24 02:58:06.779,1.18452,1.18468,1.73,2.25
2013.01.24 02:58:07.319,1.1845,1.18466,3.23,1.50
2013.01.24 02:58:07.747,1.18455,1.18475,1.50,3.60
2013.01.24 02:58:07.810,1.18461,1.18475,1.50,1.35
2013.01.24 02:58:08.051,1.1846,1.18476,2.25,2.25
2013.01.24 02:58:08.290,1.18459,1.18474,1.35,1.50
2013.01.24 02:58:08.709,1.18463,1.18476,1.35,1.50
2013.01.24 02:58:08.889,1.18463,1.18478,1.35,1.50
2013.01.24 02:58:09.429,1.18464,1.18478,1.35,1.50
2013.01.24 02:58:09.730,1.18464,1.18478,1.73,1.50
2013.01.24 02:58:10.152,1.18471,1.18485,1.13,2.25
2013.01.24 02:58:10.339,1.18471,1.18481,1.13,1.50
2013.01.24 02:58:10.460,1.18471,1.18483,1.13,1.50
2013.01.24 02:58:10.579,1.18471,1.18482,1.13,1.73
2013.01.24 02:58:10.639,1.18469,1.18482,1.50,1.73
2013.01.24 02:58:10.759,1.18469,1.18486,1.50,3.60
2013.01.24 02:58:10.819,1.18469,1.18486,1.88,2.10
2013.01.24 02:58:10.879,1.18471,1.18487,2.25,3.60
2013.01.24 02:58:10.940,1.18471,1.18487,2.25,2.10
2013.01.24 02:58:11.189,1.18473,1.18487,1.50,1.73
2013.01.24 02:58:11.609,1.18473,1.18489,3.00,1.73
2013.01.24 02:58:12.153,1.18478,1.18489,1.50,1.73
2013.01.24 02:58:12.224,1.18475,1.18493,2.25,2.48
2013.01.24 02:58:12.411,1.1847,1.18488,2.48,1.73
2013.01.24 02:58:12.471,1.1847,1.18488,2.25,1.73
2013.01.24 02:58:12.529,1.1847,1.18487,1.50,2.10
2013.01.24 02:58:12.589,1.1847,1.18486,3.00,1.35
2013.01.24 02:58:12.769,1.18468,1.18482,2.25,1.73
2013.01.24 02:58:13.290,1.18466,1.1848,1.50,1.73
2013.01.24 02:58:13.411,1.18466,1.18476,1.50,1.50
2013.01.24 02:58:13.532,1.1846,1.18474,1.88,1.50
2013.01.24 02:58:13.779,1.18455,1.18471,2.63,1.73
2013.01.24 02:58:14.079,1.18455,1.18471,3.38,1.50
2013.01.24 02:58:14.200,1.18459,1.18475,2.25,1.73
2013.01.24 02:58:14.259,1.18459,1.18475,2.25,1.73
2013.01.24 02:58:14.619,1.1846,1.18478,2.63,3.23
2013.01.24 02:58:14.858,1.18456,1.18474,4.13,1.50
2013.01.24 02:58:15.850,1.1846,1.18477,1.13,1.73
2013.01.24 02:58:16.154,1.18464,1.1848,2.25,1.50
2013.01.24 02:58:16.280,1.18464,1.1848,2.48,1.50
2013.01.24 02:58:16.594,1.18474,1.18489,2.25,1.73
2013.01.24 02:58:17.140,1.18472,1.18488,2.48,1.65
2013.01.24 02:58:17.390,1.1847,1.18486,2.25,1.65
2013.01.24 02:58:17.749,1.18477,1.1849,1.50,1.50
2013.01.24 02:58:17.809,1.18477,1.1849,1.50,1.73
2013.01.24 02:58:18.349,1.1848,1.18494,1.50,1.50
2013.01.24 02:58:19.361,1.1848,1.18492,1.50,2.10
2013.01.24 02:58:19.900,1.18478,1.18493,2.48,1.54
2013.01.24 02:58:20.141,1.18475,1.18491,1.35,2.48
2013.01.24 02:58:21.619,1.18475,1.18488,2.48,1.50
