2013.01.11 19:51:51.972,1.18936,1.18952,2.85,1.50
2013.01.11 19:51:52.352,1.18935,1.18952,1.50,2.25
2013.01.11 19:51:52.701,1.18933,1.18949,2.25,2.48
2013.01.11 19:51:52.881,1.18933,1.18949,2.25,2.48
2013.01.11 19:51:53.240,1.18936,1.18952,2.25,3.38
2013.01.11 19:51:54.060,1.18936,1.18952,3.75,1.88
2013.01.11 19:51:54.650,1.18936,1.18951,2.25,1.50
2013.01.11 19:51:54.771,1.18936,1.18951,2.25,3.00
2013.01.11 19:51:54.831,1.18935,1.18949,2.25,1.50
2013.01.11 19:51:55.203,1.18936,1.18952,2.25,2.25
2013.01.11 19:51:55.631,1.18936,1.18952,2.25,1.50
2013.01.11 19:51:58.252,1.18936,1.18953,2.25,1.13
2013.01.11 19:51:58.780,1.18936,1.18954,3.00,2.63
2013.01.11 19:51:59.997,1.18936,1.18954,3.00,3.38
2013.01.11 19:52:00.800,1.18936,1.18951,1.50,1.50
2013.01.11 19:52:01.420,1.18936,1.18953,2.25,2.48
2013.01.11 19:52:03.731,1.18939,1.18954,2.25,2.10
2013.01.11 19:52:04.280,1.18938,1.18954,2.25,2.85
2013.01.11 19:52:06.142,1.18936,1.18951,2.25,1.50
2013.01.11 19:52:06.202,1.18935,1.18949,1.50,1.50
2013.01.11 19:52:06.321,1.18934,1.18949,2.25,2.25
2013.01.11 19:52:06.850,1.18934,1.18949,1.50,2.25
2013.01.11 19:52:07.150,1.18933,1.18949,3.00,1.88
2013.01.11 19:52:09.040,1.18933,1.18949,2.25,2.63
2013.01.11 19:52:09.836,1.18933,1.18949,3.75,1.50
2013.01.11 19:52:09.907,1.18939,1.18953,2.25,1.50
2013.01.11 19:52:11.271,1.18939,1.18953,2.25,1.73
2013.01.11 19:52:11.751,1.18936,1.18953,2.25,2.10
2013.01.11 19:52:11.822,1.18936,1.18951,1.50,2.25
2013.01.11 19:52:12.420,1.18936,1.18951,2.25,1.13
2013.01.11 19:52:12.781,1.18938,1.18952,2.25,1.50
2013.01.11 19:52:15.531,1.18938,1.18952,1.50,1.50
2013.01.11 19:52:16.415,1.18938,1.18951,1.50,1.50
2013.01.11 19:52:16.721,1.18936,1.18952,1.50,1.50
2013.01.11 19:52:17.061,1.18938,1.18953,1.50,2.25
2013.01.11 19:52:19.547,1.18938,1.18953,1.50,2.25
2013.01.11 19:52:19.911,1.18938,1.18951,1.50,1.50
2013.01.11 19:52:20.567,1.18938,1.18952,1.50,1.50
2013.01.11 19:52:21.120,1.18938,1.18955,1.50,3.00
2013.01.11 19:52:21.570,1.18938,1.18955,2.25,3.00
2013.01.11 19:52:23.634,1.18938,1.18955,1.13,3.38
2013.01.11 19:52:24.164,1.18938,1.18955,1.13,3.00
2013.01.11 19:52:24.611,1.18939,1.18956,3.75,2.63
2013.01.11 19:52:24.670,1.18942,1.18956,1.50,2.63
2013.01.11 19:52:25.211,1.18939,1.18955,3.00,1.50
2013.01.11 19:52:25.922,1.18939,1.18955,3.00,1.50
2013.01.11 19:52:26.282,1.18939,1.18955,3.00,1.50
2013.01.11 19:52:28.100,1.18939,1.18954,1.13,2.25
2013.01.11 19:52:28.641,1.18939,1.18955,2.63,2.25
2013.01.11 19:52:29.771,1.18939,1.18955,2.85,1.50
2013.01.11 19:52:30.326,1.18942,1.18957,1.50,2.48
2013.01.11 19:52:38.831,1.1894,1.18956,2.25,3.75
2013.01.11 19:52:39.430,1.1894,1.18956,2.25,3.00
2013.01.11 19:52:49.800,1.1894,1.18956,2.25,1.50
2013.01.11 19:52:50.310,1.18938,1.18955,2.25,1.50
2013.01.11 19:52:51.167,1.18938,1.18955,2.25,1.50
2013.01.11 19:52:54.571,1.18938,1.18952,1.50,1.50
2013.01.11 19:52:55.074,1.18936,1.18952,3.38,1.50
2013.01.11 19:52:55.261,1.18937,1.18955,2.25,3.23
2013.01.11 19:52:57.350,1.1894,1.18955,1.50,2.25
2013.01.11 19:52:57.651,1.18944,1.18959,2.25,1.73
2013.01.11 19:52:57.711,1.18945,1.18961,2.25,3.83
2013.01.11 19:52:58.070,1.18944,1.1896,1.50,2.25
2013.01.11 19:52:58.191,1.18943,1.18959,1.50,2.10
2013.01.11 19:52:58.311,1.18941,1.18956,1.13,1.50
2013.01.11 19:53:00.150,1.18938,1.18953,3.38,1.50
2013.01.11 19:53:00.631,1.18937,1.18953,1.50,2.25
2013.01.11 19:53:00.870,1.18938,1.18955,2.25,3.00
2013.01.11 19:53:00.990,1.18938,1.18956,2.25,4.35
2013.01.11 19:53:02.425,1.1894,1.18956,1.50,2.63
2013.01.11 19:53:02.950,1.18941,1.18957,1.50,3.00
2013.01.11 19:53:03.073,1.18943,1.18957,1.50,1.50
2013.01.11 19:53:03.280,1.18944,1.1896,1.13,1.88
2013.01.11 19:53:03.341,1.18944,1.1896,1.13,1.88
2013.01.11 19:53:03.880,1.18944,1.1896,1.13,2.63
2013.01.11 19:53:05.161,1.18943,1.1896,2.25,2.63
2013.01.11 19:53:05.281,1.18942,1.18959,2.63,3.75
2013.01.11 19:53:05.680,1.18941,1.18958,2.25,2.25
2013.01.11 19:53:06.040,1.18942,1.18958,1.13,1.50
2013.01.11 19:53:06.460,1.18942,1.18958,1.13,2.25
2013.01.11 19:53:07.032,1.18943,1.18959,1.50,3.00
2013.01.11 19:53:08.351,1.18943,1.18959,2.25,3.38
2013.01.11 19:53:08.870,1.18944,1.18959,2.25,2.25
2013.01.11 19:53:11.061,1.18942,1.18959,3.00,2.25
2013.01.11 19:53:11.691,1.18942,1.18959,3.00,2.63
2013.01.11 19:53:12.551,1.18943,1.18959,1.50,2.25
2013.01.11 19:53:12.670,1.18943,1.18959,1.50,2.25
2013.01.11 19:53:20.141,1.18943,1.18958,3.00,1.88
2013.01.11 19:53:20.201,1.18943,1.18956,3.00,1.50
2013.01.11 19:53:21.034,1.18943,1.18956,2.25,2.25
2013.01.11 19:53:21.731,1.18943,1.18956,3.75,1.50
2013.01.11 19:53:21.851,1.18945,1.1896,2.25,1.50
2013.01.11 19:53:22.391,1.18945,1.1896,2.25,1.58
2013.01.11 19:53:22.571,1.18945,1.1896,2.25,1.50
2013.01.11 19:53:22.840,1.18946,1.18961,1.13,2.25
2013.01.11 19:53:23.303,1.18946,1.18961,1.13,2.25
2013.01.11 19:53:23.840,1.18945,1.18959,1.50,1.13
2013.01.11 19:53:29.301,1.18941,1.18956,3.00,1.50
2013.01.11 19:53:29.601,1.18941,1.18956,1.50,2.25
2013.01.11 19:53:30.141,1.1894,1.18956,3.00,2.25
2013.01.11 19:53:31.381,1.1894,1.18956,3.00,2.25
2013.01.11 19:53:32.500,1.1894,1.18956,2.63,2.25
2013.01.11 19:53:33.881,1.1894,1.18956,3.38,2.25
2013.01.11 19:53:34.940,1.18941,1.18957,1.50,1.50
2013.01.11 19:53:36.193,1.18943,1.18957,1.50,1.50
2013.01.11 19:53:36.373,1.18945,1.18959,3.00,1.88
2013.01.11 19:53:36.930,1.18946,1.18961,1.50,1.50
2013.01.11 19:53:37.050,1.18946,1.18962,1.88,1.50
2013.01.11 19:53:42.721,1.18945,1.18962,3.00,2.63
2013.01.11 19:53:42.901,1.18943,1.1896,4.73,1.13
2013.01.11 19:53:43.871,1.18943,1.18959,2.25,1.73
2013.01.11 19:53:44.172,1.18941,1.18957,2.25,2.25
2013.01.11 19:53:46.151,1.18939,1.18955,3.00,2.25
2013.01.11 19:53:46.777,1.18939,1.18955,3.75,2.25
2013.01.11 19:53:47.453,1.18939,1.18955,3.00,2.25
2013.01.11 19:53:48.680,1.1894,1.18957,3.00,1.73
2013.01.11 19:53:49.041,1.18941,1.18958,1.88,2.25
2013.01.11 19:53:49.163,1.1894,1.18956,2.25,2.25
2013.01.11 19:53:49.530,1.1894,1.18956,2.25,2.25
2013.01.11 19:53:50.574,1.1894,1.18956,1.50,2.25
2013.01.11 19:53:51.142,1.18939,1.18956,2.25,2.25
2013.01.11 19:53:55.933,1.18939,1.18953,2.25,2.25
2013.01.11 19:53:56.171,1.18939,1.18953,1.50,3.75
2013.01.11 19:53:57.221,1.18939,1.18953,1.50,2.25
2013.01.11 19:53:57.280,1.18936,1.18953,2.25,2.25
2013.01.11 19:54:00.391,1.18936,1.18951,1.50,1.50
2013.01.11 19:54:00.690,1.18934,1.18949,1.50,1.13
2013.01.11 19:54:00.931,1.18932,1.18947,3.75,1.50
2013.01.11 19:54:01.292,1.18934,1.18949,1.50,1.13
2013.01.11 19:54:01.830,1.18933,1.18949,1.50,2.63
2013.01.11 19:54:04.911,1.18933,1.18949,3.00,2.25
2013.01.11 19:54:05.151,1.18938,1.18954,1.50,2.48
2013.01.11 19:54:05.846,1.18938,1.18954,2.25,2.48
2013.01.11 19:54:06.421,1.18938,1.18954,3.75,2.48
2013.01.11 19:54:12.421,1.18938,1.18954,2.25,2.48
2013.01.11 19:54:12.960,1.18937,1.18952,1.50,2.25
2013.01.11 19:54:14.054,1.18937,1.18952,2.25,3.00
2013.01.11 19:54:14.121,1.18937,1.18952,3.00,2.25
2013.01.11 19:54:14.970,1.18937,1.18952,2.25,3.00
2013.01.11 19:54:15.403,1.18938,1.18952,1.50,3.00
2013.01.11 19:54:15.581,1.18938,1.18956,3.00,3.75
2013.01.11 19:54:17.892,1.18937,1.18952,2.25,2.25
2013.01.11 19:54:17.950,1.18938,1.18952,1.13,2.25
2013.01.11 19:54:18.131,1.18937,1.18952,2.25,2.25
2013.01.11 19:54:18.561,1.18933,1.18949,1.88,2.25
2013.01.11 19:54:18.742,1.18934,1.1895,2.25,1.50
2013.01.11 19:54:18.862,1.18935,1.18953,3.00,3.98
2013.01.11 19:54:19.411,1.18937,1.18954,4.50,1.35
2013.01.11 19:54:19.951,1.18937,1.18952,3.00,1.50
2013.01.11 19:54:21.651,1.18937,1.18954,4.50,1.13
2013.01.11 19:54:22.342,1.18937,1.18952,2.25,1.50
2013.01.11 19:54:23.311,1.18937,1.18952,2.25,2.25
2013.01.11 19:54:24.481,1.18937,1.18952,2.25,2.25
2013.01.11 19:54:25.002,1.18937,1.18952,1.50,2.25
2013.01.11 19:54:27.461,1.18937,1.18952,1.50,2.25
2013.01.11 19:54:34.091,1.18938,1.1895,1.13,1.50
2013.01.11 19:54:37.130,1.18937,1.18954,1.13,2.85
2013.01.11 19:54:38.852,1.18939,1.18955,1.50,2.63
2013.01.11 19:54:38.914,1.18936,1.18952,2.25,2.25
2013.01.11 19:54:45.841,1.18937,1.18952,1.50,2.25
2013.01.11 19:54:47.842,1.18937,1.18953,3.38,2.25
2013.01.11 19:54:50.011,1.18937,1.18953,2.25,3.38
2013.01.11 19:54:50.313,1.18933,1.18947,1.50,3.75
2013.01.11 19:54:50.772,1.18931,1.18947,1.50,2.25
2013.01.11 19:54:51.502,1.1893,1.18946,1.13,2.25
2013.01.11 19:54:52.221,1.1893,1.18946,1.13,1.50
2013.01.11 19:54:53.746,1.1893,1.18946,1.13,1.50
2013.01.11 19:54:53.881,1.1893,1.18946,1.13,1.50
2013.01.11 19:54:55.133,1.18931,1.18946,1.13,2.48
2013.01.11 19:54:58.632,1.1893,1.18946,1.50,1.50
2013.01.11 19:54:59.181,1.1893,1.18946,1.50,2.25
2013.01.11 19:54:59.570,1.18931,1.18947,3.00,2.25
2013.01.11 19:54:59.691,1.18931,1.18947,2.25,2.25
2013.01.11 19:55:00.111,1.18931,1.18947,2.25,2.25
2013.01.11 19:55:00.270,1.18931,1.18947,2.25,2.25
2013.01.11 19:55:04.256,1.18931,1.18947,1.50,2.25
2013.01.11 19:55:04.624,1.18929,1.18943,1.50,1.13
2013.01.11 19:55:04.684,1.18926,1.18942,2.25,2.25
2013.01.11 19:55:04.754,1.18926,1.18939,1.50,1.50
2013.01.11 19:55:04.931,1.18925,1.18941,2.63,3.23
2013.01.11 19:55:05.110,1.18923,1.18939,3.08,2.25
2013.01.11 19:55:05.652,1.18923,1.18939,1.50,2.48
2013.01.11 19:55:07.211,1.18922,1.18939,1.13,2.48
2013.01.11 19:55:07.451,1.1892,1.18936,3.98,2.25
2013.01.11 19:55:08.050,1.1892,1.18936,2.63,2.63
2013.01.11 19:55:08.532,1.18918,1.18934,2.10,1.50
2013.01.11 19:55:08.654,1.18917,1.18935,3.00,3.60
2013.01.11 19:55:08.722,1.18917,1.18932,2.25,2.25
2013.01.11 19:55:09.278,1.18914,1.1893,1.73,2.25
2013.01.11 19:55:09.349,1.18912,1.18929,2.85,1.50
2013.01.11 19:55:09.901,1.18911,1.18926,1.13,2.25
2013.01.11 19:55:11.321,1.18911,1.18927,1.13,2.25
2013.01.11 19:55:11.381,1.18909,1.18927,3.98,2.25
2013.01.11 19:55:11.501,1.18909,1.18927,3.00,2.63
2013.01.11 19:55:11.821,1.1891,1.18926,2.25,2.48
2013.01.11 19:55:12.072,1.1891,1.18926,1.50,2.48
2013.01.11 19:55:12.620,1.1891,1.18926,2.25,2.48
2013.01.11 19:55:13.451,1.1891,1.18926,2.25,2.25
2013.01.11 19:55:13.632,1.18908,1.18924,1.50,2.25
2013.01.11 19:55:15.332,1.18909,1.18924,1.50,1.50
2013.01.11 19:55:15.631,1.1891,1.18926,2.25,1.88
2013.01.11 19:55:16.842,1.1891,1.18926,3.00,2.25
2013.01.11 19:55:17.382,1.1891,1.18926,2.25,2.25
2013.01.11 19:55:17.892,1.1891,1.18926,3.98,2.25
2013.01.11 19:55:18.591,1.1891,1.18927,1.13,3.38
2013.01.11 19:55:19.130,1.18909,1.18926,3.00,1.13
2013.01.11 19:55:19.590,1.18908,1.18924,3.00,2.25
2013.01.11 19:55:19.841,1.18908,1.18924,1.50,2.25
2013.01.11 19:55:20.350,1.18905,1.18923,5.33,2.25
2013.01.11 19:55:21.031,1.18905,1.1892,3.08,1.50
2013.01.11 19:55:21.401,1.18905,1.1892,2.85,2.25
2013.01.11 19:55:22.215,1.18905,1.1892,2.10,1.50
2013.01.11 19:55:22.295,1.18905,1.18923,3.23,3.38
2013.01.11 19:55:23.802,1.18905,1.18921,2.85,1.50
2013.01.11 19:55:24.114,1.18903,1.18918,1.50,1.88
2013.01.11 19:55:24.881,1.18904,1.1892,2.25,3.00
2013.01.11 19:55:25.412,1.18904,1.1892,3.00,1.50
2013.01.11 19:55:29.201,1.18905,1.18922,2.25,2.48
2013.01.11 19:55:29.502,1.18908,1.18923,1.50,2.63
2013.01.11 19:55:29.861,1.18911,1.18927,5.10,3.38
2013.01.11 19:55:29.921,1.18911,1.18927,5.10,2.63
2013.01.11 19:55:30.281,1.18912,1.18927,1.50,2.25
2013.01.11 19:55:30.832,1.18913,1.18926,1.50,1.50
2013.01.11 19:55:30.891,1.18913,1.18928,1.50,1.50
2013.01.11 19:55:31.432,1.18913,1.18928,1.50,1.50
2013.01.11 19:55:34.781,1.18912,1.18925,2.25,2.25
2013.01.11 19:55:34.961,1.18911,1.18927,2.25,1.50
2013.01.11 19:55:35.082,1.18912,1.18928,2.25,1.50
2013.01.11 19:55:35.141,1.18912,1.18928,2.25,2.25
2013.01.11 19:55:36.334,1.18912,1.18928,1.50,1.73
2013.01.11 19:55:36.988,1.18913,1.18928,1.13,1.73
2013.01.11 19:55:37.721,1.18913,1.18929,2.63,1.50
2013.01.11 19:55:39.183,1.18913,1.18929,4.73,1.50
2013.01.11 19:55:39.492,1.18922,1.18933,2.25,1.50
2013.01.11 19:55:39.731,1.18922,1.18937,2.25,1.58
2013.01.11 19:55:40.251,1.18922,1.18937,1.50,1.58
2013.01.11 19:55:40.952,1.18921,1.18937,3.00,1.58
2013.01.11 19:55:41.081,1.18922,1.1894,2.25,2.48
2013.01.11 19:55:41.141,1.18922,1.1894,2.25,1.73
2013.01.11 19:55:43.682,1.18924,1.18942,2.25,3.23
2013.01.11 19:55:44.341,1.18923,1.18938,3.00,1.50
2013.01.11 19:55:44.401,1.18923,1.18938,3.00,1.50
2013.01.11 19:55:45.820,1.18923,1.18938,1.50,2.25
2013.01.11 19:55:51.521,1.18922,1.18938,1.50,1.73
2013.01.11 19:55:54.953,1.1892,1.18935,3.00,1.73
2013.01.11 19:55:55.072,1.18917,1.18932,2.25,1.50
2013.01.11 19:55:55.251,1.18916,1.18932,2.25,2.48
2013.01.11 19:55:55.872,1.18914,1.18931,3.75,1.50
2013.01.11 19:55:56.481,1.18914,1.18931,1.50,1.88
2013.01.11 19:55:59.740,1.18913,1.18931,5.25,2.63
2013.01.11 19:55:59.861,1.18914,1.18931,1.50,1.88
2013.01.11 19:56:01.201,1.18915,1.18932,1.50,1.73
2013.01.11 19:56:01.323,1.18918,1.18934,2.25,2.48
2013.01.11 19:56:01.681,1.18921,1.18934,1.50,2.25
2013.01.11 19:56:01.861,1.1892,1.18936,3.60,1.50
2013.01.11 19:56:02.401,1.1892,1.18934,2.10,1.50
2013.01.11 19:56:02.522,1.1892,1.18936,3.60,1.50
2013.01.11 19:56:02.641,1.18923,1.1894,1.50,3.98
2013.01.11 19:56:03.001,1.18923,1.1894,2.85,1.73
2013.01.11 19:56:04.600,1.18924,1.18938,1.50,1.50
2013.01.11 19:56:05.480,1.18921,1.18938,2.48,1.50
2013.01.11 19:56:05.962,1.18923,1.18939,2.25,1.50
2013.01.11 19:56:06.701,1.18926,1.18942,2.25,3.98
2013.01.11 19:56:08.491,1.18926,1.18942,2.25,3.23
2013.01.11 19:56:08.731,1.1893,1.18946,1.13,2.25
2013.01.11 19:56:09.261,1.1893,1.18946,1.13,1.50
2013.01.11 19:56:09.711,1.1893,1.18942,1.13,1.50
2013.01.11 19:56:09.891,1.1893,1.18944,1.13,3.00
2013.01.11 19:56:10.011,1.1893,1.18946,1.13,1.50
2013.01.11 19:56:10.441,1.18929,1.18943,1.73,1.50
2013.01.11 19:56:10.501,1.18929,1.18942,1.73,1.50
2013.01.11 19:56:11.041,1.18929,1.18942,1.13,1.50
2013.01.11 19:56:15.775,1.18928,1.18945,1.50,2.48
2013.01.11 19:56:16.309,1.18928,1.18945,1.50,2.48
2013.01.11 19:56:17.008,1.18928,1.18943,1.50,1.50
2013.01.11 19:56:17.079,1.18927,1.18943,2.25,1.88
2013.01.11 19:56:17.531,1.18927,1.18943,2.25,1.88
2013.01.11 19:56:21.479,1.18927,1.18943,3.75,1.50
2013.01.11 19:56:22.801,1.18927,1.18943,1.50,1.50
2013.01.11 19:56:25.411,1.18926,1.18943,1.50,2.25
2013.01.11 19:56:29.561,1.18925,1.18943,2.63,3.00
2013.01.11 19:56:29.622,1.18924,1.1894,3.00,1.50
2013.01.11 19:56:36.853,1.18924,1.18937,1.50,1.50
2013.01.11 19:56:37.402,1.18922,1.18937,2.25,1.50
2013.01.11 19:56:37.461,1.18924,1.1894,2.25,2.48
2013.01.11 19:56:38.012,1.18923,1.18941,3.00,2.48
2013.01.11 19:56:39.511,1.18925,1.18938,1.50,1.50
2013.01.11 19:56:40.042,1.18925,1.18938,1.50,1.50
2013.01.11 19:56:40.161,1.18926,1.18938,1.50,1.50
2013.01.11 19:56:40.282,1.18929,1.1894,1.50,1.50
2013.01.11 19:56:40.402,1.18926,1.1894,1.50,1.50
2013.01.11 19:56:41.022,1.18924,1.1894,3.00,1.50
2013.01.11 19:56:42.212,1.18924,1.1894,3.00,1.50
2013.01.11 19:56:42.271,1.18924,1.1894,3.75,1.50
2013.01.11 19:56:42.391,1.18926,1.1894,1.50,1.50
2013.01.11 19:56:49.882,1.18926,1.1894,1.50,1.50
2013.01.11 19:56:50.831,1.18925,1.1894,1.50,2.25
2013.01.11 19:56:51.821,1.18926,1.18941,1.35,2.25
2013.01.11 19:56:52.181,1.18927,1.18945,3.00,2.63
2013.01.11 19:56:52.241,1.18927,1.18945,3.00,2.63
2013.01.11 19:56:52.906,1.1893,1.18945,1.13,2.25
2013.01.11 19:56:54.933,1.18927,1.18942,1.50,1.50
2013.01.11 19:56:55.052,1.18926,1.1894,1.50,1.50
2013.01.11 19:56:55.641,1.18926,1.1894,1.50,2.25
2013.01.11 19:56:58.213,1.18926,1.1894,1.88,2.25
2013.01.11 19:57:00.572,1.18925,1.1894,1.50,2.48
2013.01.11 19:57:01.155,1.18927,1.18941,2.25,1.73
2013.01.11 19:57:01.341,1.18929,1.18944,2.25,1.35
2013.01.11 19:57:01.644,1.18932,1.18947,1.13,3.00
2013.01.11 19:57:01.702,1.18932,1.18947,1.13,2.25
2013.01.11 19:57:03.624,1.18932,1.18947,1.13,1.50
2013.01.11 19:57:04.124,1.18932,1.18949,1.13,2.25
2013.01.11 19:57:04.831,1.18932,1.18949,1.13,3.00
2013.01.11 19:57:09.563,1.18931,1.18948,2.25,1.50
2013.01.11 19:57:09.920,1.18929,1.18945,3.00,1.73
2013.01.11 19:57:13.841,1.18928,1.18944,2.25,2.48
2013.01.11 19:57:15.402,1.18927,1.18942,1.50,1.50
2013.01.11 19:57:15.521,1.18926,1.18938,2.48,1.50
2013.01.11 19:57:15.821,1.18923,1.18937,1.50,1.50
2013.01.11 19:57:16.361,1.18921,1.18937,1.50,1.50
2013.01.11 19:57:18.812,1.18921,1.18934,1.50,1.50
2013.01.11 19:57:18.991,1.1892,1.18936,2.25,3.00
2013.01.11 19:57:19.313,1.18926,1.18941,2.25,3.98
2013.01.11 19:57:19.517,1.18926,1.18942,2.25,1.73
2013.01.11 19:57:20.062,1.18929,1.18945,2.25,2.48
2013.01.11 19:57:21.093,1.18927,1.18943,3.75,1.50
2013.01.11 19:57:21.214,1.18925,1.18941,2.63,1.50
2013.01.11 19:57:21.276,1.18925,1.18941,2.63,1.73
2013.01.11 19:57:21.581,1.18923,1.18941,3.38,3.23
2013.01.11 19:57:22.529,1.18924,1.1894,2.25,2.25
2013.01.11 19:57:23.793,1.18924,1.1894,3.00,1.50
2013.01.11 19:57:24.154,1.18928,1.18944,2.25,3.75
2013.01.11 19:57:26.773,1.18928,1.18944,2.25,1.50
2013.01.11 19:57:30.441,1.18928,1.18944,2.25,1.73
2013.01.11 19:57:32.912,1.18928,1.18944,2.25,2.48
2013.01.11 19:57:38.901,1.18928,1.18944,2.25,2.48
2013.01.11 19:57:39.081,1.18925,1.18941,1.88,2.48
2013.01.11 19:57:39.593,1.18926,1.18944,2.25,2.48
2013.01.11 19:57:40.191,1.18925,1.18941,2.63,1.73
2013.01.11 19:57:40.914,1.18926,1.18943,3.75,1.50
2013.01.11 19:57:44.761,1.18926,1.18944,3.75,3.38
2013.01.11 19:57:45.251,1.18926,1.18944,3.00,2.63
2013.01.11 19:57:46.531,1.18927,1.18944,1.50,2.63
2013.01.11 19:57:50.193,1.18928,1.18944,1.50,2.25
2013.01.11 19:57:50.992,1.18928,1.18944,1.13,2.25
2013.01.11 19:57:52.451,1.18928,1.18944,1.88,2.25
2013.01.11 19:57:58.283,1.18931,1.18946,1.50,3.23
2013.01.11 19:57:59.921,1.18931,1.18946,1.50,2.48
2013.01.11 19:58:00.171,1.1893,1.18946,2.25,2.48
2013.01.11 19:58:00.692,1.18929,1.18946,1.88,2.48
2013.01.11 19:58:00.871,1.18931,1.18947,3.00,1.73
2013.01.11 19:58:01.392,1.18933,1.18947,1.32,1.73
2013.01.11 19:58:01.955,1.18934,1.18947,1.50,1.73
2013.01.11 19:58:02.871,1.18929,1.18944,1.50,1.50
2013.01.11 19:58:02.991,1.18928,1.18944,1.88,1.50
2013.01.11 19:58:03.111,1.18929,1.18944,1.50,1.50
2013.01.11 19:58:03.651,1.18928,1.18942,1.13,1.50
2013.01.11 19:58:03.711,1.18928,1.18944,2.63,1.73
2013.01.11 19:58:05.191,1.18927,1.18942,1.50,1.50
2013.01.11 19:58:05.822,1.18929,1.18942,1.50,1.50
2013.01.11 19:58:06.351,1.18929,1.18945,1.50,1.73
2013.01.11 19:58:06.476,1.18932,1.18946,1.50,1.50
2013.01.11 19:58:06.964,1.18934,1.1895,2.25,2.48
2013.01.11 19:58:07.521,1.18936,1.18951,2.25,2.25
2013.01.11 19:58:09.003,1.18936,1.18952,2.82,2.25
2013.01.11 19:58:09.361,1.18942,1.18956,3.00,1.50
2013.01.11 19:58:09.671,1.18947,1.1896,1.50,1.88
2013.01.11 19:58:10.321,1.18947,1.1896,1.50,3.38
2013.01.11 19:58:11.437,1.18947,1.1896,1.50,1.50
2013.01.11 19:58:14.531,1.18947,1.18963,1.50,3.23
2013.01.11 19:58:14.651,1.18947,1.1896,1.50,1.50
2013.01.11 19:58:17.702,1.18946,1.1896,1.50,1.73
2013.01.11 19:58:18.811,1.18946,1.18953,1.50,1.50
2013.01.11 19:58:18.992,1.18946,1.1896,1.50,3.00
2013.01.11 19:58:19.534,1.18947,1.1896,1.50,1.73
2013.01.11 19:58:23.214,1.18945,1.18959,1.50,1.50
2013.01.11 19:58:23.273,1.18945,1.18959,1.50,1.50
2013.01.11 19:58:23.572,1.18945,1.18957,1.50,1.50
2013.01.11 19:58:23.811,1.18946,1.18961,1.50,2.10
2013.01.11 19:58:24.321,1.18946,1.18961,1.50,2.10
2013.01.11 19:58:25.311,1.18946,1.18961,1.50,1.50
2013.01.11 19:58:25.939,1.18947,1.18963,1.50,3.23
2013.01.11 19:58:27.962,1.18948,1.18963,1.50,2.48
2013.01.11 19:58:31.251,1.18947,1.18962,1.50,2.10
2013.01.11 19:58:31.673,1.18946,1.18961,1.50,1.73
2013.01.11 19:58:33.702,1.18946,1.18959,2.25,1.50
2013.01.11 19:58:33.761,1.18943,1.18957,2.25,1.50
2013.01.11 19:58:33.822,1.18942,1.18957,1.50,1.50
2013.01.11 19:58:33.882,1.18942,1.18956,1.50,1.73
2013.01.11 19:58:34.001,1.18941,1.18956,1.13,2.48
2013.01.11 19:58:34.301,1.18941,1.18958,1.88,3.23
2013.01.11 19:58:34.482,1.18941,1.18958,1.88,2.25
2013.01.11 19:58:35.021,1.18944,1.1896,1.50,2.48
2013.01.11 19:58:35.591,1.18944,1.1896,1.50,2.48
2013.01.11 19:58:35.952,1.18939,1.18957,4.13,2.48
2013.01.11 19:58:37.505,1.18942,1.18956,1.50,1.35
2013.01.11 19:58:37.585,1.18945,1.18963,2.25,5.48
2013.01.11 19:58:37.657,1.18945,1.18963,1.50,5.48
2013.01.11 19:58:38.024,1.18945,1.18963,2.25,5.48
2013.01.11 19:58:39.742,1.18944,1.1896,2.63,2.48
2013.01.11 19:58:40.433,1.18944,1.1896,3.00,2.48
2013.01.11 19:58:40.792,1.18943,1.18958,1.50,2.25
2013.01.11 19:58:41.034,1.18938,1.18954,3.75,2.48
2013.01.11 19:58:41.537,1.18938,1.18954,2.25,2.48
2013.01.11 19:58:42.124,1.18938,1.18954,3.00,2.48
2013.01.11 19:58:42.241,1.18938,1.18954,2.25,2.48
2013.01.11 19:58:42.361,1.18941,1.18957,1.50,2.85
2013.01.11 19:58:42.602,1.18938,1.18956,2.25,2.48
2013.01.11 19:58:42.781,1.18937,1.18952,1.50,1.50
2013.01.11 19:58:42.962,1.18936,1.18952,3.00,1.50
2013.01.11 19:58:43.271,1.18938,1.18956,2.25,2.48
2013.01.11 19:58:43.331,1.18941,1.18957,2.25,2.48
2013.01.11 19:58:43.453,1.18941,1.18957,2.25,1.73
2013.01.11 19:58:43.511,1.18941,1.18957,1.50,2.25
2013.01.11 19:58:43.632,1.18941,1.18957,1.50,2.48
2013.01.11 19:58:43.991,1.18939,1.18955,1.50,2.48
2013.01.11 19:58:45.081,1.18939,1.18955,2.25,1.73
2013.01.11 19:58:45.608,1.18941,1.18957,2.25,3.23
2013.01.11 19:58:48.582,1.18942,1.18959,1.50,2.10
2013.01.11 19:58:48.642,1.18943,1.18959,1.50,1.35
2013.01.11 19:58:48.762,1.18944,1.18959,2.25,1.13
2013.01.11 19:58:49.329,1.18945,1.18961,1.50,1.73
2013.01.11 19:58:49.984,1.18945,1.18962,1.50,2.10
2013.01.11 19:58:50.192,1.18946,1.18964,3.60,3.98
