2013.01.28 05:57:20.260,1.22447,1.22462,1.50,3.23
2013.01.28 05:57:20.681,1.22446,1.22461,1.13,2.48
2013.01.28 05:57:20.956,1.22445,1.2246,1.13,2.25
2013.01.28 05:57:21.020,1.22446,1.2246,1.13,2.25
2013.01.28 05:57:21.080,1.22445,1.2246,1.13,2.25
2013.01.28 05:57:21.444,1.22445,1.22459,1.13,2.25
2013.01.28 05:57:24.239,1.22444,1.22459,3.60,2.25
2013.01.28 05:57:24.562,1.22447,1.22461,1.73,3.23
2013.01.28 05:57:25.126,1.22447,1.22461,1.35,3.23
2013.01.28 05:57:25.519,1.22448,1.22461,1.35,2.48
2013.01.28 05:57:26.270,1.22446,1.22461,2.48,3.23
2013.01.28 05:57:32.399,1.22446,1.2246,1.88,1.13
2013.01.28 05:57:32.460,1.22446,1.2246,1.13,1.13
2013.01.28 05:57:33.000,1.22446,1.22459,1.13,3.00
2013.01.28 05:57:33.660,1.22446,1.2246,1.13,2.85
2013.01.28 05:57:34.510,1.22446,1.2246,1.13,2.85
2013.01.28 05:57:36.970,1.22445,1.22457,1.13,2.25
2013.01.28 05:57:37.371,1.22442,1.22453,2.25,2.25
2013.01.28 05:57:37.670,1.22439,1.22453,1.13,3.38
2013.01.28 05:57:37.851,1.22439,1.22451,1.13,2.48
2013.01.28 05:57:38.033,1.22436,1.22451,1.88,3.23
2013.01.28 05:57:38.210,1.22436,1.22449,1.88,2.25
2013.01.28 05:57:38.510,1.22434,1.22449,2.63,2.25
2013.01.28 05:57:39.070,1.22434,1.22448,1.13,1.73
2013.01.28 05:57:40.750,1.22436,1.22448,1.13,1.50
2013.01.28 05:57:40.871,1.2244,1.22451,1.13,2.25
2013.01.28 05:57:40.930,1.2244,1.22451,1.13,2.25
2013.01.28 05:57:41.290,1.22442,1.22455,1.13,3.23
2013.01.28 05:57:41.351,1.22442,1.22455,1.13,1.73
2013.01.28 05:57:41.470,1.22442,1.22455,1.13,1.73
2013.01.28 05:57:41.710,1.22442,1.22455,1.13,1.50
2013.01.28 05:57:43.130,1.22442,1.22457,2.63,3.38
2013.01.28 05:57:43.389,1.22442,1.22457,1.88,3.38
2013.01.28 05:57:44.510,1.22442,1.22457,1.50,3.00
2013.01.28 05:57:44.691,1.22443,1.22457,1.73,1.50
2013.01.28 05:57:46.111,1.22444,1.22456,1.35,2.25
2013.01.28 05:57:46.171,1.22444,1.22456,1.35,2.25
2013.01.28 05:57:46.250,1.22444,1.22456,1.35,2.25
2013.01.28 05:57:47.120,1.22445,1.22456,1.13,1.50
2013.01.28 05:57:47.683,1.22445,1.22457,1.13,2.25
2013.01.28 05:57:47.861,1.22443,1.22455,1.13,1.73
2013.01.28 05:57:48.452,1.22443,1.22455,1.13,1.73
2013.01.28 05:57:48.510,1.22443,1.22455,1.13,1.73
2013.01.28 05:57:48.810,1.22443,1.22455,1.13,1.73
2013.01.28 05:57:49.113,1.22443,1.22455,1.13,1.73
2013.01.28 05:57:49.621,1.22443,1.22455,1.13,2.48
2013.01.28 05:57:50.170,1.22441,1.22454,1.13,1.73
2013.01.28 05:57:50.231,1.2244,1.22452,1.50,1.50
2013.01.28 05:57:50.590,1.22439,1.22451,1.13,3.00
2013.01.28 05:57:50.710,1.22437,1.22451,1.13,3.60
2013.01.28 05:57:51.070,1.22439,1.22451,1.50,2.48
2013.01.28 05:57:51.192,1.22437,1.22451,2.25,2.48
2013.01.28 05:57:51.251,1.22437,1.2245,1.50,1.73
2013.01.28 05:57:51.550,1.22435,1.2245,1.13,1.73
2013.01.28 05:57:51.670,1.22435,1.2245,1.13,2.48
2013.01.28 05:57:52.230,1.22435,1.22448,1.13,1.50
2013.01.28 05:57:54.220,1.22434,1.22448,3.60,1.50
2013.01.28 05:57:59.130,1.22435,1.22449,1.88,1.73
2013.01.28 05:58:02.031,1.22435,1.22449,1.88,1.73
2013.01.28 05:58:04.170,1.22435,1.22449,1.88,3.23
2013.01.28 05:58:04.410,1.22437,1.22449,2.48,2.25
2013.01.28 05:58:07.260,1.22436,1.22448,1.13,2.25
2013.01.28 05:58:09.788,1.22435,1.22448,3.00,1.50
2013.01.28 05:58:10.354,1.22437,1.22448,1.50,1.50
2013.01.28 05:58:11.282,1.22436,1.22448,1.50,1.50
2013.01.28 05:58:14.653,1.22435,1.22448,1.50,1.50
2013.01.28 05:58:18.223,1.22434,1.22448,1.50,3.23
2013.01.28 05:58:18.760,1.22433,1.22447,1.73,1.73
2013.01.28 05:58:19.281,1.22433,1.22447,1.73,1.73
2013.01.28 05:58:19.600,1.22433,1.22445,1.50,1.35
2013.01.28 05:58:20.138,1.22433,1.22445,1.50,1.35
2013.01.28 05:58:21.671,1.22428,1.22446,3.04,4.73
2013.01.28 05:58:21.731,1.22428,1.2244,1.73,1.13
2013.01.28 05:58:21.792,1.22427,1.22436,2.48,1.50
2013.01.28 05:58:21.911,1.22422,1.22434,2.25,2.48
2013.01.28 05:58:21.971,1.22422,1.22432,2.25,1.35
2013.01.28 05:58:23.136,1.22419,1.22432,1.50,1.35
2013.01.28 05:58:23.681,1.22421,1.22432,1.50,1.35
2013.01.28 05:58:24.172,1.22422,1.22435,1.50,2.48
2013.01.28 05:58:24.411,1.22423,1.22435,1.50,2.10
2013.01.28 05:58:24.533,1.22418,1.22432,1.50,2.10
2013.01.28 05:58:24.601,1.22417,1.22426,1.50,1.50
2013.01.28 05:58:24.721,1.22416,1.22426,1.50,1.73
2013.01.28 05:58:25.226,1.22416,1.22426,1.50,1.50
2013.01.28 05:58:25.771,1.22416,1.22426,1.50,1.50
2013.01.28 05:58:26.411,1.22418,1.2243,1.50,2.25
2013.01.28 05:58:26.969,1.22418,1.22431,1.50,2.48
2013.01.28 05:58:27.940,1.22418,1.22431,1.50,2.48
2013.01.28 05:58:29.039,1.22419,1.22431,1.50,2.48
2013.01.28 05:58:32.320,1.22419,1.22431,1.50,2.48
2013.01.28 05:58:32.380,1.22416,1.2243,1.73,1.13
2013.01.28 05:58:32.441,1.22413,1.22428,1.50,1.35
2013.01.28 05:58:32.500,1.22412,1.22428,2.25,3.04
2013.01.28 05:58:32.621,1.22411,1.22421,1.35,2.25
2013.01.28 05:58:32.742,1.22409,1.22421,2.25,2.67
2013.01.28 05:58:33.041,1.22407,1.22419,1.73,2.25
2013.01.28 05:58:33.580,1.22407,1.22421,1.73,3.00
2013.01.28 05:58:34.871,1.22408,1.2242,1.50,2.48
2013.01.28 05:58:35.231,1.22404,1.22416,1.50,2.25
2013.01.28 05:58:35.660,1.224,1.22416,2.10,2.48
2013.01.28 05:58:36.170,1.224,1.22416,2.10,2.48
2013.01.28 05:58:36.691,1.224,1.22416,1.35,2.48
2013.01.28 05:58:37.051,1.22399,1.22408,1.50,1.50
2013.01.28 05:58:37.171,1.22398,1.22408,1.13,1.50
2013.01.28 05:58:37.232,1.22396,1.22408,1.50,2.25
2013.01.28 05:58:37.351,1.22389,1.22406,1.73,2.85
2013.01.28 05:58:37.711,1.22388,1.22402,1.73,2.25
2013.01.28 05:58:38.130,1.22387,1.22398,1.50,1.50
2013.01.28 05:58:38.571,1.22383,1.22398,2.48,2.25
2013.01.28 05:58:39.400,1.22383,1.22397,1.50,1.69
2013.01.28 05:58:40.440,1.22382,1.22396,1.88,1.50
2013.01.28 05:58:40.770,1.22384,1.224,1.50,2.44
2013.01.28 05:58:41.410,1.22386,1.22395,1.50,2.25
2013.01.28 05:58:43.230,1.22382,1.22395,1.13,1.50
2013.01.28 05:58:43.830,1.22382,1.22395,1.88,1.50
2013.01.28 05:58:44.010,1.2238,1.22395,3.75,1.50
2013.01.28 05:58:44.693,1.2238,1.22394,1.50,3.75
2013.01.28 05:58:45.231,1.2238,1.22395,1.50,3.00
2013.01.28 05:58:46.360,1.22381,1.22395,1.50,2.25
2013.01.28 05:58:46.863,1.22382,1.22396,1.50,1.88
2013.01.28 05:58:47.461,1.22382,1.22396,1.50,1.88
2013.01.28 05:58:48.120,1.22382,1.22395,1.50,2.25
2013.01.28 05:58:48.242,1.22382,1.22395,1.50,2.25
2013.01.28 05:58:48.421,1.22383,1.22396,3.00,1.13
2013.01.28 05:58:48.839,1.22382,1.22396,1.50,1.13
2013.01.28 05:58:49.210,1.22383,1.22397,1.50,2.25
2013.01.28 05:58:49.389,1.22383,1.22398,2.25,1.50
2013.01.28 05:58:50.818,1.22383,1.22395,2.25,1.50
2013.01.28 05:58:52.030,1.22382,1.22397,2.25,2.25
2013.01.28 05:58:54.581,1.22381,1.22395,3.00,1.50
2013.01.28 05:58:55.100,1.22381,1.22396,3.00,2.37
2013.01.28 05:58:55.631,1.22381,1.22396,3.00,1.62
2013.01.28 05:58:56.160,1.22381,1.22396,3.00,2.37
2013.01.28 05:58:56.399,1.22381,1.22395,3.00,1.50
2013.01.28 05:58:57.390,1.22381,1.22395,3.00,1.50
2013.01.28 05:58:57.910,1.22381,1.22395,3.00,1.50
2013.01.28 05:58:57.970,1.22381,1.22395,3.00,1.50
2013.01.28 05:58:58.500,1.22383,1.22396,3.00,1.50
2013.01.28 05:58:59.910,1.22382,1.22395,1.50,1.50
2013.01.28 05:59:00.411,1.22383,1.22395,2.25,1.50
2013.01.28 05:59:00.811,1.22382,1.22395,2.25,1.50
2013.01.28 05:59:01.322,1.22382,1.22395,3.00,1.50
2013.01.28 05:59:01.860,1.22382,1.22395,2.25,1.50
2013.01.28 05:59:02.400,1.22382,1.22395,2.25,1.50
2013.01.28 05:59:03.032,1.22383,1.22397,1.50,3.00
2013.01.28 05:59:03.090,1.22383,1.22395,1.50,1.50
2013.01.28 05:59:03.640,1.22382,1.22396,2.25,2.25
2013.01.28 05:59:04.191,1.2238,1.22395,2.25,1.50
2013.01.28 05:59:04.625,1.2238,1.22394,2.25,1.50
2013.01.28 05:59:05.721,1.2238,1.22396,1.88,3.00
2013.01.28 05:59:06.281,1.22378,1.22394,2.25,1.50
2013.01.28 05:59:06.521,1.22378,1.22392,1.50,1.50
2013.01.28 05:59:06.642,1.22374,1.22387,3.23,1.13
2013.01.28 05:59:07.061,1.22375,1.22389,2.25,1.50
2013.01.28 05:59:07.362,1.22372,1.22387,3.75,1.13
2013.01.28 05:59:07.481,1.22372,1.22387,3.75,2.63
2013.01.28 05:59:07.660,1.22372,1.22385,3.75,1.13
2013.01.28 05:59:08.164,1.22372,1.22385,2.25,1.13
2013.01.28 05:59:08.680,1.22374,1.2239,1.50,2.63
2013.01.28 05:59:08.741,1.22374,1.22389,1.50,1.50
2013.01.28 05:59:08.802,1.22373,1.22388,1.50,1.50
2013.01.28 05:59:08.921,1.22372,1.22387,2.25,1.50
2013.01.28 05:59:08.981,1.22372,1.22386,2.25,1.50
2013.01.28 05:59:09.042,1.22372,1.22383,1.50,1.50
2013.01.28 05:59:09.161,1.22368,1.22381,1.50,2.25
2013.01.28 05:59:09.520,1.22365,1.22378,1.50,2.25
2013.01.28 05:59:09.820,1.22363,1.22379,3.00,1.50
2013.01.28 05:59:10.360,1.22363,1.22378,2.25,1.50
2013.01.28 05:59:10.861,1.22363,1.22377,2.25,1.50
2013.01.28 05:59:11.140,1.22363,1.22379,3.00,1.65
2013.01.28 05:59:11.652,1.22363,1.22377,2.25,1.50
2013.01.28 05:59:11.710,1.22363,1.22377,4.50,1.50
2013.01.28 05:59:12.231,1.22364,1.22377,1.50,1.50
2013.01.28 05:59:12.830,1.22364,1.22378,3.75,1.50
2013.01.28 05:59:12.890,1.22364,1.22378,1.50,1.50
2013.01.28 05:59:13.391,1.22365,1.22377,1.50,1.13
2013.01.28 05:59:14.611,1.22365,1.22378,1.50,2.85
2013.01.28 05:59:16.020,1.22362,1.22378,3.00,2.85
2013.01.28 05:59:16.290,1.22362,1.22377,2.25,1.13
2013.01.28 05:59:16.531,1.22361,1.22375,1.50,1.50
2013.01.28 05:59:16.652,1.22359,1.22373,1.50,1.50
2013.01.28 05:59:17.020,1.22358,1.22373,2.25,1.50
2013.01.28 05:59:17.156,1.22359,1.22375,2.25,3.00
2013.01.28 05:59:17.460,1.2236,1.22374,2.25,1.35
2013.01.28 05:59:18.061,1.2236,1.22373,2.25,1.13
2013.01.28 05:59:19.380,1.2236,1.22375,1.50,2.10
2013.01.28 05:59:22.031,1.22358,1.22373,1.50,3.38
2013.01.28 05:59:22.390,1.22352,1.22366,1.50,1.35
2013.01.28 05:59:22.510,1.22352,1.22367,2.25,1.13
2013.01.28 05:59:22.871,1.22354,1.22367,1.50,1.50
2013.01.28 05:59:23.381,1.22353,1.22368,1.13,1.50
2013.01.28 05:59:23.500,1.22354,1.22368,2.25,1.50
2013.01.28 05:59:23.980,1.22355,1.22367,2.25,1.50
2013.01.28 05:59:24.160,1.22354,1.22367,2.25,1.50
2013.01.28 05:59:24.711,1.22353,1.22367,1.50,1.50
2013.01.28 05:59:24.891,1.22353,1.22366,1.50,1.50
2013.01.28 05:59:25.430,1.22353,1.22366,3.00,3.00
2013.01.28 05:59:25.490,1.22351,1.22366,1.50,3.75
2013.01.28 05:59:25.762,1.2235,1.22366,1.88,3.00
2013.01.28 05:59:26.140,1.2235,1.22366,1.13,3.00
2013.01.28 05:59:26.680,1.22349,1.22364,1.50,1.50
2013.01.28 05:59:26.740,1.22349,1.22363,1.50,1.32
2013.01.28 05:59:26.980,1.22349,1.22363,1.50,2.25
2013.01.28 05:59:27.307,1.22348,1.22364,3.38,2.25
2013.01.28 05:59:27.620,1.22348,1.22363,3.38,1.32
2013.01.28 05:59:27.740,1.22348,1.22362,1.88,2.25
2013.01.28 05:59:28.883,1.22348,1.22361,2.25,1.32
2013.01.28 05:59:29.190,1.22343,1.22361,4.13,2.82
2013.01.28 05:59:29.371,1.22343,1.22361,2.63,3.57
2013.01.28 05:59:30.820,1.22343,1.22357,1.13,2.25
2013.01.28 05:59:31.360,1.22343,1.22357,1.50,2.25
2013.01.28 05:59:31.420,1.22342,1.22357,2.25,2.25
2013.01.28 05:59:33.110,1.22342,1.22357,1.50,1.50
2013.01.28 05:59:33.231,1.2234,1.22355,3.75,1.50
2013.01.28 05:59:33.350,1.2234,1.22356,3.00,1.50
2013.01.28 05:59:33.410,1.2234,1.22355,2.25,1.50
2013.01.28 05:59:33.652,1.22339,1.22355,1.50,1.50
2013.01.28 05:59:34.010,1.22339,1.22356,3.00,2.25
2013.01.28 05:59:34.430,1.22344,1.2236,1.50,3.00
2013.01.28 05:59:34.671,1.22344,1.2236,2.25,3.00
2013.01.28 05:59:34.791,1.22344,1.2236,2.25,3.00
2013.01.28 05:59:35.031,1.22344,1.22359,2.25,1.13
2013.01.28 05:59:35.270,1.22341,1.22356,2.25,1.50
2013.01.28 05:59:35.810,1.2234,1.22356,2.25,3.00
2013.01.28 05:59:36.320,1.2234,1.22356,3.00,2.25
2013.01.28 05:59:37.730,1.22343,1.22358,2.25,1.88
2013.01.28 05:59:38.291,1.22341,1.22357,1.50,1.50
2013.01.28 05:59:38.410,1.22339,1.22357,3.75,2.25
2013.01.28 05:59:39.438,1.22341,1.22357,2.25,1.50
2013.01.28 05:59:40.330,1.2234,1.22356,3.75,1.50
2013.01.28 05:59:40.880,1.2234,1.22356,3.75,2.25
2013.01.28 05:59:41.747,1.2234,1.22356,3.00,2.25
2013.01.28 05:59:42.250,1.2234,1.22356,3.75,2.25
2013.01.28 05:59:42.571,1.22337,1.22353,3.75,2.25
2013.01.28 05:59:42.690,1.22337,1.22353,3.75,2.82
2013.01.28 05:59:42.812,1.22338,1.22351,1.50,1.50
2013.01.28 05:59:43.171,1.2234,1.22355,3.00,1.13
2013.01.28 05:59:43.410,1.22343,1.22355,1.50,1.13
2013.01.28 05:59:43.530,1.2234,1.22355,3.00,1.13
2013.01.28 05:59:44.223,1.2234,1.22355,2.25,1.13
2013.01.28 05:59:46.252,1.22338,1.22355,3.00,2.07
2013.01.28 05:59:46.372,1.22337,1.2235,2.25,1.50
2013.01.28 05:59:46.730,1.22338,1.22353,1.50,3.38
2013.01.28 05:59:46.971,1.22337,1.22353,2.25,2.25
2013.01.28 05:59:47.091,1.22341,1.22355,1.50,1.88
2013.01.28 05:59:47.852,1.22341,1.22355,2.25,1.13
2013.01.28 05:59:48.211,1.22338,1.22353,1.50,1.69
2013.01.28 05:59:48.870,1.22337,1.22353,1.50,1.69
2013.01.28 05:59:49.721,1.22337,1.22353,1.50,1.69
2013.01.28 05:59:51.180,1.22336,1.22353,3.00,2.44
2013.01.28 05:59:51.301,1.22335,1.22351,2.25,2.63
2013.01.28 05:59:51.861,1.22335,1.22351,2.25,2.25
2013.01.28 05:59:51.921,1.22337,1.22351,1.50,1.50
2013.01.28 05:59:52.340,1.22337,1.22354,4.50,1.50
2013.01.28 05:59:52.801,1.2234,1.22352,1.50,1.13
2013.01.28 05:59:52.920,1.2234,1.22353,1.50,1.69
2013.01.28 05:59:52.980,1.2234,1.22353,1.50,1.92
2013.01.28 05:59:53.040,1.22337,1.22353,3.00,1.92
2013.01.28 05:59:53.100,1.22337,1.22353,3.00,1.69
2013.01.28 05:59:53.161,1.22337,1.22354,3.00,1.69
2013.01.28 05:59:53.470,1.22337,1.22353,2.25,1.69
2013.01.28 05:59:53.990,1.22337,1.22353,2.25,1.13
2013.01.28 05:59:54.110,1.22337,1.22354,3.00,1.69
2013.01.28 05:59:54.290,1.22337,1.22354,3.00,2.44
2013.01.28 05:59:55.271,1.22337,1.22353,2.25,1.13
2013.01.28 05:59:55.391,1.22336,1.22351,2.25,1.13
2013.01.28 05:59:55.450,1.22334,1.2235,3.75,2.25
2013.01.28 05:59:55.631,1.22331,1.22347,3.00,1.50
2013.01.28 05:59:55.871,1.22332,1.22349,2.25,1.13
2013.01.28 05:59:56.290,1.22334,1.2235,2.25,3.00
2013.01.28 05:59:56.831,1.22337,1.22351,2.25,1.50
2013.01.28 05:59:57.140,1.22337,1.22351,2.25,1.50
2013.01.28 05:59:57.696,1.22337,1.22352,2.25,1.13
2013.01.28 05:59:58.140,1.22337,1.22352,2.25,1.13
2013.01.28 05:59:58.260,1.22337,1.22352,2.25,1.13
2013.01.28 05:59:58.742,1.22334,1.22351,1.50,3.00
2013.01.28 05:59:59.194,1.22333,1.22345,2.25,1.50
2013.01.28 05:59:59.321,1.2233,1.22341,1.13,1.50
2013.01.28 05:59:59.381,1.22327,1.22341,2.63,1.50
2013.01.28 05:59:59.622,1.22327,1.22341,1.50,1.73
2013.01.28 05:59:59.980,1.22325,1.22341,1.50,3.23
