2013.01.24 12:52:21.598,1.19487,1.19503,2.25,2.63
2013.01.24 12:52:21.659,1.19487,1.19503,1.50,2.63
2013.01.24 12:52:21.718,1.19487,1.19503,1.50,3.60
2013.01.24 12:52:22.078,1.19487,1.19501,1.50,1.50
2013.01.24 12:52:22.648,1.19488,1.19504,2.25,1.35
2013.01.24 12:52:23.319,1.19488,1.19504,3.00,1.35
2013.01.24 12:52:24.398,1.19487,1.19501,1.50,1.50
2013.01.24 12:52:24.908,1.19487,1.19504,3.00,1.35
2013.01.24 12:52:25.921,1.19486,1.19502,1.28,1.13
2013.01.24 12:52:26.339,1.19484,1.19497,1.50,1.73
2013.01.24 12:52:26.579,1.19478,1.19493,2.25,1.13
2013.01.24 12:52:26.759,1.19476,1.19492,1.65,1.88
2013.01.24 12:52:26.818,1.19476,1.19492,1.50,2.10
2013.01.24 12:52:27.059,1.19474,1.1949,2.25,2.85
2013.01.24 12:52:27.619,1.19473,1.1949,2.25,2.85
2013.01.24 12:52:28.982,1.19475,1.1949,1.50,1.88
2013.01.24 12:52:29.968,1.19478,1.19491,1.50,2.48
2013.01.24 12:52:30.508,1.19479,1.19495,3.00,2.25
2013.01.24 12:52:30.628,1.19481,1.19497,1.50,3.45
2013.01.24 12:52:30.689,1.19485,1.19497,3.00,1.95
2013.01.24 12:52:31.168,1.19485,1.19501,3.00,2.10
2013.01.24 12:52:31.719,1.19485,1.19496,2.25,1.35
2013.01.24 12:52:32.019,1.19481,1.19496,2.25,2.10
2013.01.24 12:52:32.318,1.19484,1.19497,1.50,1.35
2013.01.24 12:52:34.208,1.19481,1.19497,3.00,1.35
2013.01.24 12:52:38.008,1.19481,1.19497,2.25,2.10
2013.01.24 12:52:39.035,1.19481,1.19497,2.25,2.10
2013.01.24 12:52:42.268,1.19481,1.19497,3.00,1.35
2013.01.24 12:52:45.458,1.19483,1.19498,2.25,2.10
2013.01.24 12:52:46.449,1.19481,1.19497,3.00,2.10
2013.01.24 12:52:46.629,1.19481,1.19495,1.50,1.35
2013.01.24 12:52:46.990,1.19487,1.19496,2.25,1.35
2013.01.24 12:52:47.499,1.19486,1.19501,1.50,2.63
2013.01.24 12:52:48.061,1.19486,1.19501,1.50,2.25
2013.01.24 12:52:57.311,1.19486,1.19502,4.50,2.70
2013.01.24 12:52:57.914,1.19488,1.19504,3.00,2.63
2013.01.24 12:52:58.518,1.19488,1.19504,3.00,2.63
2013.01.24 12:52:59.740,1.19489,1.19503,1.50,2.25
2013.01.24 12:53:00.099,1.19489,1.19503,1.50,3.75
2013.01.24 12:53:01.518,1.19487,1.19502,1.50,2.10
2013.01.24 12:53:02.059,1.19487,1.19502,1.50,2.10
2013.01.24 12:53:02.359,1.19486,1.19501,1.50,1.88
2013.01.24 12:53:02.899,1.19486,1.19498,1.50,1.13
2013.01.24 12:53:08.590,1.19485,1.19503,3.15,3.60
2013.01.24 12:53:09.178,1.19488,1.19503,1.50,1.58
2013.01.24 12:53:09.878,1.19487,1.19502,3.00,2.10
2013.01.24 12:53:10.879,1.19487,1.195,1.50,1.88
2013.01.24 12:53:11.397,1.19483,1.19498,1.65,1.73
2013.01.24 12:53:12.060,1.19484,1.19494,1.50,2.48
2013.01.24 12:53:13.628,1.19481,1.19492,2.25,1.73
2013.01.24 12:53:13.869,1.19478,1.19491,2.25,1.13
2013.01.24 12:53:14.289,1.19476,1.1949,1.65,1.73
2013.01.24 12:53:14.971,1.19477,1.1949,1.13,1.73
2013.01.24 12:53:15.518,1.19474,1.19491,5.63,1.13
2013.01.24 12:53:23.599,1.1948,1.19489,1.65,1.73
2013.01.24 12:53:23.659,1.19482,1.19489,2.25,1.73
2013.01.24 12:53:24.020,1.19484,1.19499,1.73,1.73
2013.01.24 12:53:24.078,1.19484,1.195,1.88,3.98
2013.01.24 12:53:24.140,1.19484,1.195,1.65,3.23
2013.01.24 12:53:24.499,1.19484,1.19499,4.50,1.88
2013.01.24 12:53:24.859,1.19485,1.19499,1.50,1.13
2013.01.24 12:53:26.310,1.19484,1.19501,3.00,2.63
2013.01.24 12:53:26.370,1.19487,1.19499,2.25,1.13
2013.01.24 12:53:26.430,1.19484,1.19499,1.50,2.63
2013.01.24 12:53:26.491,1.19484,1.19499,1.28,2.63
2013.01.24 12:53:26.813,1.19488,1.19499,1.50,1.13
2013.01.24 12:53:27.949,1.19489,1.19501,1.13,1.50
2013.01.24 12:53:28.270,1.19488,1.19502,1.65,2.48
2013.01.24 12:53:28.569,1.19489,1.19502,1.13,2.48
2013.01.24 12:53:28.928,1.1949,1.19503,1.13,2.48
2013.01.24 12:53:32.039,1.19489,1.19503,1.13,2.48
2013.01.24 12:53:32.889,1.19494,1.19509,1.88,3.23
2013.01.24 12:53:33.201,1.19494,1.19509,1.88,2.48
2013.01.24 12:53:33.319,1.19496,1.19509,1.13,2.48
2013.01.24 12:53:33.438,1.19494,1.19509,3.38,1.13
2013.01.24 12:53:33.499,1.19494,1.19509,2.25,3.38
2013.01.24 12:53:33.559,1.19492,1.19508,1.65,2.48
2013.01.24 12:53:34.599,1.19494,1.19509,1.13,2.48
2013.01.24 12:53:34.718,1.19494,1.19509,1.88,2.48
2013.01.24 12:53:36.439,1.19493,1.19509,3.38,2.48
2013.01.24 12:53:37.019,1.19493,1.19509,4.13,2.48
2013.01.24 12:53:39.552,1.19496,1.19509,1.65,1.73
2013.01.24 12:53:39.619,1.19497,1.19509,1.13,1.73
2013.01.24 12:53:39.682,1.19495,1.19509,1.80,1.73
2013.01.24 12:53:40.239,1.19494,1.1951,3.38,2.48
2013.01.24 12:53:40.420,1.19493,1.19508,1.50,1.65
2013.01.24 12:53:40.487,1.19493,1.19506,1.50,2.25
2013.01.24 12:53:40.789,1.1949,1.19504,2.63,1.73
2013.01.24 12:53:41.153,1.19492,1.19507,1.88,2.25
2013.01.24 12:53:43.279,1.19489,1.19505,2.85,2.25
2013.01.24 12:53:43.403,1.19488,1.19503,2.10,2.25
2013.01.24 12:53:43.948,1.19487,1.19501,1.50,1.50
2013.01.24 12:53:46.129,1.19487,1.19501,1.50,2.25
2013.01.24 12:53:46.370,1.19486,1.19501,1.50,2.25
2013.01.24 12:53:46.490,1.19483,1.19499,1.28,3.15
2013.01.24 12:53:46.849,1.19481,1.19496,1.13,4.73
2013.01.24 12:53:46.909,1.1948,1.19493,4.65,1.73
2013.01.24 12:53:47.089,1.19478,1.19493,6.15,1.13
2013.01.24 12:53:47.149,1.19477,1.19492,1.65,1.13
2013.01.24 12:53:49.329,1.19479,1.19491,1.13,2.48
2013.01.24 12:53:49.389,1.19479,1.19492,1.13,1.73
2013.01.24 12:53:49.449,1.19481,1.19494,1.88,1.73
2013.01.24 12:53:49.509,1.19481,1.19495,1.88,3.23
2013.01.24 12:53:49.869,1.19481,1.19495,3.38,1.73
2013.01.24 12:53:50.639,1.1948,1.19495,1.13,2.48
2013.01.24 12:53:52.064,1.19479,1.19495,4.65,2.48
2013.01.24 12:53:52.548,1.1948,1.19495,1.13,2.48
2013.01.24 12:53:53.679,1.1948,1.19492,1.13,1.73
2013.01.24 12:53:53.859,1.19475,1.19491,1.65,2.85
2013.01.24 12:53:54.860,1.19475,1.19487,1.50,1.13
2013.01.24 12:53:54.920,1.19471,1.19487,2.25,4.13
2013.01.24 12:53:55.039,1.19468,1.19486,4.65,2.48
2013.01.24 12:53:55.219,1.19468,1.19485,2.40,1.13
2013.01.24 12:53:56.299,1.19468,1.19484,1.65,1.73
2013.01.24 12:53:56.359,1.19468,1.19485,3.90,2.48
2013.01.24 12:53:56.911,1.19468,1.19485,4.65,1.73
2013.01.24 12:53:57.418,1.19471,1.19485,1.50,1.73
2013.01.24 12:53:59.649,1.19468,1.19485,3.15,3.23
2013.01.24 12:53:59.771,1.19468,1.19485,1.88,3.98
2013.01.24 12:54:00.309,1.1947,1.19485,1.65,1.73
2013.01.24 12:54:04.018,1.19469,1.19483,1.88,1.50
2013.01.24 12:54:04.319,1.19472,1.19483,1.13,1.50
2013.01.24 12:54:04.381,1.19472,1.19485,1.13,1.73
2013.01.24 12:54:05.111,1.19473,1.19485,1.13,1.73
2013.01.24 12:54:05.181,1.19479,1.19485,1.13,1.73
2013.01.24 12:54:05.359,1.19478,1.19491,2.40,1.73
2013.01.24 12:54:05.419,1.19482,1.19491,1.65,1.73
2013.01.24 12:54:05.553,1.19482,1.19493,1.65,1.88
2013.01.24 12:54:05.989,1.19482,1.19496,2.40,1.50
2013.01.24 12:54:06.111,1.19482,1.19498,4.50,1.50
2013.01.24 12:54:06.318,1.19485,1.19498,1.50,1.50
2013.01.24 12:54:08.748,1.19483,1.19498,4.65,1.50
2013.01.24 12:54:09.266,1.19483,1.19497,4.65,1.50
2013.01.24 12:54:09.510,1.19483,1.19499,4.65,2.48
2013.01.24 12:54:09.689,1.19483,1.19495,2.40,1.50
2013.01.24 12:54:09.909,1.19482,1.19498,5.40,1.73
2013.01.24 12:54:10.699,1.19483,1.19496,1.65,1.50
2013.01.24 12:54:11.829,1.19482,1.19497,1.65,1.50
2013.01.24 12:54:12.499,1.19484,1.19497,5.40,1.50
2013.01.24 12:54:12.679,1.19485,1.195,2.40,1.73
2013.01.24 12:54:12.739,1.19488,1.19501,1.13,1.73
2013.01.24 12:54:12.799,1.19488,1.19501,1.13,1.50
2013.01.24 12:54:13.039,1.19487,1.19501,2.40,1.73
2013.01.24 12:54:13.589,1.19488,1.19503,1.13,2.48
2013.01.24 12:54:15.379,1.1949,1.19504,1.65,1.88
2013.01.24 12:54:15.442,1.1949,1.19504,1.88,1.73
2013.01.24 12:54:15.569,1.19492,1.19508,2.40,3.23
2013.01.24 12:54:15.748,1.19493,1.19508,1.13,3.23
2013.01.24 12:54:16.049,1.19496,1.19511,2.10,1.73
2013.01.24 12:54:16.779,1.19499,1.19516,5.40,1.88
2013.01.24 12:54:17.311,1.195,1.19516,4.50,1.88
2013.01.24 12:54:17.562,1.19499,1.19516,6.15,1.88
2013.01.24 12:54:19.328,1.19499,1.19516,2.40,2.63
2013.01.24 12:54:19.849,1.19497,1.19513,3.00,1.73
2013.01.24 12:54:20.340,1.19495,1.19512,3.38,1.13
2013.01.24 12:54:20.399,1.19495,1.19512,3.38,1.13
2013.01.24 12:54:21.332,1.19493,1.19509,2.78,1.13
2013.01.24 12:54:21.509,1.19492,1.19506,1.88,1.73
2013.01.24 12:54:22.989,1.19489,1.19505,3.53,2.48
2013.01.24 12:54:23.495,1.19489,1.19504,1.13,1.73
2013.01.24 12:54:25.938,1.19487,1.19504,1.13,2.48
2013.01.24 12:54:26.478,1.19487,1.19503,1.13,1.73
2013.01.24 12:54:34.639,1.19486,1.19502,4.13,1.13
2013.01.24 12:54:41.181,1.19491,1.19501,1.13,1.50
2013.01.24 12:54:41.313,1.19493,1.19507,4.35,2.48
2013.01.24 12:54:42.669,1.19496,1.19507,2.85,1.50
2013.01.24 12:54:43.220,1.19497,1.19512,1.13,3.23
2013.01.24 12:54:45.005,1.19497,1.19507,1.13,1.50
2013.01.24 12:54:49.042,1.19502,1.19507,1.50,1.50
2013.01.24 12:54:49.159,1.19499,1.19511,3.90,1.73
2013.01.24 12:54:49.519,1.19501,1.19511,5.25,1.73
2013.01.24 12:54:50.049,1.19503,1.19515,1.50,1.88
2013.01.24 12:54:51.620,1.195,1.19513,2.25,1.13
2013.01.24 12:54:51.800,1.19494,1.19508,1.13,1.50
2013.01.24 12:54:51.859,1.19493,1.19506,1.88,1.50
2013.01.24 12:54:52.160,1.19492,1.19504,4.13,1.50
2013.01.24 12:54:53.069,1.19493,1.19507,1.88,1.50
2013.01.24 12:54:58.209,1.19492,1.19507,6.15,2.40
2013.01.24 12:54:58.269,1.19494,1.19507,3.75,2.63
2013.01.24 12:54:59.761,1.19493,1.19507,1.65,2.63
2013.01.24 12:55:00.338,1.19493,1.19507,4.65,2.63
2013.01.24 12:55:00.889,1.19493,1.19507,1.65,2.63
2013.01.24 12:55:04.059,1.19494,1.19505,2.25,2.48
2013.01.24 12:55:04.119,1.19492,1.19505,5.40,2.48
2013.01.24 12:55:05.159,1.19494,1.19506,3.75,2.48
2013.01.24 12:55:06.020,1.19492,1.19506,4.65,2.48
2013.01.24 12:55:07.308,1.19492,1.19504,4.65,1.73
2013.01.24 12:55:14.279,1.19494,1.19505,1.50,1.13
2013.01.24 12:55:15.129,1.19494,1.19506,1.65,2.25
2013.01.24 12:55:17.831,1.19494,1.19506,1.65,1.50
2013.01.24 12:55:18.072,1.19496,1.19506,3.15,1.50
2013.01.24 12:55:18.431,1.19498,1.1951,1.50,1.73
2013.01.24 12:55:18.973,1.19501,1.1951,1.50,1.73
2013.01.24 12:55:19.279,1.19501,1.19511,1.50,1.13
2013.01.24 12:55:19.959,1.19501,1.19507,1.50,1.50
2013.01.24 12:55:20.460,1.19501,1.19508,1.50,1.50
2013.01.24 12:55:20.996,1.19498,1.19508,1.65,1.50
2013.01.24 12:55:22.340,1.19494,1.19508,1.13,4.50
2013.01.24 12:55:22.400,1.19492,1.19506,1.65,2.85
2013.01.24 12:55:22.519,1.19489,1.19506,4.80,2.85
2013.01.24 12:55:22.580,1.19489,1.19506,1.65,4.35
2013.01.24 12:55:25.068,1.19489,1.19504,2.25,2.10
2013.01.24 12:55:25.258,1.19487,1.19504,1.50,2.70
2013.01.24 12:55:25.378,1.19487,1.19501,1.50,1.73
2013.01.24 12:55:28.478,1.19486,1.19504,3.90,3.98
2013.01.24 12:55:28.539,1.19487,1.19504,2.40,2.48
2013.01.24 12:55:28.661,1.19487,1.19504,2.40,3.23
2013.01.24 12:55:28.779,1.19486,1.19501,1.65,1.73
2013.01.24 12:55:29.288,1.19487,1.19502,1.50,1.13
2013.01.24 12:55:32.809,1.19487,1.19503,1.65,2.63
2013.01.24 12:55:32.869,1.19487,1.19503,1.65,2.63
2013.01.24 12:55:32.989,1.19487,1.19502,1.50,1.13
2013.01.24 12:55:33.519,1.19485,1.19501,3.15,1.73
2013.01.24 12:55:33.880,1.19485,1.19501,1.88,3.23
2013.01.24 12:55:35.779,1.19485,1.19501,2.40,3.60
2013.01.24 12:55:37.629,1.19485,1.19499,1.13,1.73
2013.01.24 12:55:37.946,1.19486,1.19501,2.40,1.88
2013.01.24 12:55:40.750,1.19485,1.19498,1.65,1.50
2013.01.24 12:55:41.302,1.19483,1.19498,4.13,1.73
2013.01.24 12:55:42.209,1.19486,1.19498,1.50,1.73
2013.01.24 12:55:42.452,1.19486,1.19502,3.38,2.63
2013.01.24 12:55:43.609,1.19486,1.19501,2.40,2.63
2013.01.24 12:55:44.878,1.19485,1.19502,2.40,2.10
2013.01.24 12:55:45.428,1.19485,1.19502,6.15,1.73
2013.01.24 12:55:45.939,1.19484,1.19498,2.40,1.50
2013.01.24 12:55:46.119,1.19485,1.19499,1.50,1.50
2013.01.24 12:55:46.180,1.19485,1.19501,4.13,2.25
2013.01.24 12:55:46.359,1.19485,1.19501,3.75,2.25
2013.01.24 12:55:46.419,1.19484,1.195,1.50,2.25
2013.01.24 12:55:48.079,1.19484,1.19502,3.38,3.15
2013.01.24 12:55:48.258,1.19483,1.19499,3.23,1.50
2013.01.24 12:55:48.559,1.19483,1.19499,4.13,1.50
2013.01.24 12:55:48.860,1.19483,1.19496,1.65,2.25
2013.01.24 12:55:49.398,1.19479,1.19495,1.28,1.50
2013.01.24 12:55:49.840,1.19477,1.19495,5.63,2.40
2013.01.24 12:55:49.902,1.19479,1.19495,1.13,2.25
2013.01.24 12:55:50.150,1.19483,1.19498,1.50,1.35
2013.01.24 12:55:50.570,1.19482,1.195,6.15,3.38
2013.01.24 12:55:51.119,1.19482,1.19497,1.65,1.50
2013.01.24 12:55:51.300,1.19484,1.19499,2.25,1.50
2013.01.24 12:55:51.548,1.19485,1.19502,1.50,3.75
2013.01.24 12:55:51.818,1.19485,1.19502,1.50,3.00
2013.01.24 12:55:52.348,1.19488,1.19502,1.65,2.25
2013.01.24 12:55:52.649,1.19491,1.19506,2.40,2.48
2013.01.24 12:55:52.709,1.19491,1.19506,3.00,2.85
2013.01.24 12:55:52.834,1.19491,1.19505,3.00,1.13
2013.01.24 12:55:53.379,1.19494,1.19507,1.65,1.50
2013.01.24 12:55:55.108,1.19495,1.19507,1.65,1.50
2013.01.24 12:55:55.921,1.19495,1.19507,1.88,1.50
2013.01.24 12:56:02.810,1.19494,1.19506,1.13,1.50
2013.01.24 12:56:03.409,1.19495,1.19508,1.13,1.50
2013.01.24 12:56:08.699,1.19496,1.19508,1.13,1.50
2013.01.24 12:56:08.999,1.19494,1.19508,1.35,1.73
2013.01.24 12:56:10.678,1.19493,1.19508,1.95,1.50
2013.01.24 12:56:13.179,1.19497,1.19508,1.65,1.50
2013.01.24 12:56:15.200,1.19498,1.19508,1.50,1.50
2013.01.24 12:56:15.320,1.19501,1.19513,1.50,2.63
2013.01.24 12:56:17.529,1.19499,1.19515,2.25,2.85
2013.01.24 12:56:18.161,1.19499,1.1951,1.50,1.73
2013.01.24 12:56:18.699,1.19499,1.19508,1.50,1.50
2013.01.24 12:56:19.228,1.19499,1.19511,1.50,1.88
2013.01.24 12:56:19.970,1.19499,1.19514,3.00,1.35
2013.01.24 12:56:21.193,1.19498,1.19513,1.50,1.88
2013.01.24 12:56:21.459,1.19497,1.19513,3.90,1.88
2013.01.24 12:56:22.308,1.19497,1.19513,3.90,2.63
2013.01.24 12:56:22.949,1.19498,1.19513,1.50,1.88
2013.01.24 12:56:23.499,1.19497,1.19511,2.40,1.73
2013.01.24 12:56:23.798,1.19497,1.19511,2.40,1.73
2013.01.24 12:56:25.789,1.195,1.19513,1.50,2.63
2013.01.24 12:56:26.609,1.19499,1.19511,1.50,3.23
2013.01.24 12:56:26.729,1.19499,1.19511,2.25,3.23
2013.01.24 12:56:28.533,1.19499,1.19511,1.50,3.23
2013.01.24 12:56:29.089,1.19502,1.19514,1.50,1.32
2013.01.24 12:56:29.149,1.195,1.19514,2.25,1.32
2013.01.24 12:56:33.349,1.195,1.19511,2.25,1.73
2013.01.24 12:56:33.929,1.195,1.19511,2.25,1.73
2013.01.24 12:56:35.579,1.19502,1.19517,1.50,1.88
2013.01.24 12:56:39.719,1.19502,1.19513,1.50,3.38
2013.01.24 12:56:44.980,1.19496,1.19512,1.13,1.50
2013.01.24 12:56:45.040,1.19495,1.19508,1.13,2.10
2013.01.24 12:56:46.768,1.19492,1.19506,1.50,1.35
2013.01.24 12:56:46.842,1.19488,1.19503,1.65,1.50
2013.01.24 12:56:47.511,1.19488,1.19503,2.40,2.25
2013.01.24 12:56:49.019,1.19489,1.19504,1.65,3.23
2013.01.24 12:56:49.379,1.19491,1.19501,1.50,1.50
2013.01.24 12:56:49.439,1.1949,1.19501,1.50,1.50
2013.01.24 12:56:49.799,1.1949,1.19503,1.50,2.63
2013.01.24 12:56:50.648,1.1949,1.19503,1.50,2.63
2013.01.24 12:56:56.479,1.19488,1.195,2.25,1.50
2013.01.24 12:56:56.781,1.19487,1.19499,1.50,1.13
2013.01.24 12:56:56.900,1.1949,1.19497,1.50,1.50
2013.01.24 12:56:56.961,1.1949,1.19501,1.50,1.65
2013.01.24 12:56:57.141,1.19488,1.19503,2.25,3.75
2013.01.24 12:56:57.439,1.19489,1.19501,1.50,1.65
2013.01.24 12:56:58.809,1.19489,1.19501,1.65,1.50
2013.01.24 12:57:02.129,1.19491,1.19501,1.50,2.63
2013.01.24 12:57:02.189,1.19491,1.19501,1.50,2.63
2013.01.24 12:57:02.730,1.19487,1.19497,1.50,1.35
2013.01.24 12:57:02.850,1.19485,1.19495,1.50,1.35
2013.01.24 12:57:03.044,1.19484,1.19492,1.50,1.88
2013.01.24 12:57:03.169,1.19483,1.19492,1.50,2.10
2013.01.24 12:57:03.230,1.19483,1.19492,1.50,2.10
2013.01.24 12:57:03.470,1.19478,1.1949,1.50,1.88
2013.01.24 12:57:04.429,1.19478,1.19491,1.50,1.35
2013.01.24 12:57:04.790,1.19474,1.19486,1.50,1.88
2013.01.24 12:57:04.850,1.19475,1.19486,1.50,2.10
2013.01.24 12:57:06.502,1.19475,1.19487,1.50,2.63
2013.01.24 12:57:07.039,1.19475,1.19489,1.50,2.10
2013.01.24 12:57:12.548,1.19477,1.19489,1.50,1.73
2013.01.24 12:57:12.609,1.19478,1.19491,1.50,1.13
2013.01.24 12:57:13.149,1.19478,1.19491,1.50,1.13
2013.01.24 12:57:18.709,1.19476,1.19488,1.50,1.35
2013.01.24 12:57:18.950,1.19476,1.19485,1.50,1.73
2013.01.24 12:57:20.679,1.19472,1.19482,1.50,1.73
2013.01.24 12:57:20.799,1.19475,1.1948,1.50,1.50
2013.01.24 12:57:20.859,1.19467,1.1948,1.65,1.50
2013.01.24 12:57:20.932,1.19467,1.19483,1.50,1.73
2013.01.24 12:57:21.649,1.19474,1.19487,1.50,1.88
2013.01.24 12:57:21.711,1.19475,1.19489,1.50,3.98
2013.01.24 12:57:21.830,1.19475,1.19489,1.50,2.48
2013.01.24 12:57:22.080,1.19475,1.19489,3.00,1.35
2013.01.24 12:57:22.439,1.19472,1.19487,1.65,1.88
2013.01.24 12:57:22.559,1.19472,1.19487,2.40,1.88
2013.01.24 12:57:22.679,1.19472,1.19487,1.65,2.63
2013.01.24 12:57:23.576,1.19473,1.19487,1.65,2.63
2013.01.24 12:57:23.890,1.19474,1.19489,3.00,1.35
2013.01.24 12:57:24.681,1.19478,1.1949,1.50,1.13
2013.01.24 12:57:25.219,1.19478,1.19493,2.25,2.67
2013.01.24 12:57:25.341,1.19482,1.19494,1.65,1.73
2013.01.24 12:57:25.399,1.19484,1.19496,1.50,1.13
2013.01.24 12:57:25.950,1.19483,1.19497,2.25,1.13
2013.01.24 12:57:28.119,1.19485,1.19496,1.50,2.63
2013.01.24 12:57:28.300,1.19486,1.19498,1.50,1.35
2013.01.24 12:57:36.940,1.19486,1.19499,1.50,1.73
2013.01.24 12:57:37.001,1.19489,1.19499,1.50,1.73
2013.01.24 12:57:37.359,1.19486,1.19498,1.50,1.13
2013.01.24 12:57:37.896,1.19484,1.19498,3.00,1.88
2013.01.24 12:57:38.739,1.19484,1.19498,2.25,1.88
2013.01.24 12:57:40.360,1.19483,1.19494,1.50,3.98
2013.01.24 12:57:40.479,1.19482,1.19494,1.65,3.98
2013.01.24 12:57:41.030,1.19478,1.19492,1.50,2.63
2013.01.24 12:57:41.548,1.19478,1.19491,1.50,2.63
2013.01.24 12:57:42.319,1.1948,1.19492,1.50,2.63
2013.01.24 12:57:42.869,1.1948,1.19491,1.50,2.63
2013.01.24 12:57:45.199,1.1948,1.1949,1.50,1.13
2013.01.24 12:57:45.439,1.19477,1.19489,1.50,2.10
2013.01.24 12:57:47.930,1.19478,1.19492,2.25,2.48
2013.01.24 12:57:47.990,1.19479,1.19492,1.50,1.73
2013.01.24 12:57:48.058,1.19481,1.19495,1.50,2.48
2013.01.24 12:57:52.039,1.19482,1.19497,1.50,1.50
2013.01.24 12:57:53.519,1.19481,1.19496,1.50,2.10
2013.01.24 12:57:53.701,1.19478,1.19492,3.00,1.88
2013.01.24 12:57:54.240,1.19476,1.19491,1.88,3.38
2013.01.24 12:57:59.049,1.19476,1.19489,1.50,3.60
2013.01.24 12:57:59.168,1.19476,1.19489,1.50,3.60
2013.01.24 12:57:59.229,1.19473,1.19489,3.00,3.60
2013.01.24 12:58:00.090,1.1947,1.19485,1.50,2.63
2013.01.24 12:58:00.810,1.19469,1.19484,2.25,1.73
2013.01.24 12:58:00.869,1.19469,1.19482,2.25,1.50
2013.01.24 12:58:01.655,1.19469,1.19482,2.25,2.25
2013.01.24 12:58:02.560,1.19469,1.19482,1.50,2.25
2013.01.24 12:58:02.920,1.19459,1.19472,1.50,1.35
2013.01.24 12:58:02.980,1.19457,1.19472,2.25,1.35
2013.01.24 12:58:03.099,1.19457,1.19472,1.50,1.35
2013.01.24 12:58:03.659,1.19456,1.19471,3.15,1.13
2013.01.24 12:58:03.899,1.19458,1.19473,1.50,1.35
2013.01.24 12:58:04.079,1.19454,1.19472,4.28,2.70
2013.01.24 12:58:04.989,1.19454,1.19469,2.40,2.48
2013.01.24 12:58:05.981,1.19452,1.19465,1.65,1.50
2013.01.24 12:58:06.102,1.19452,1.19462,1.65,1.50
2013.01.24 12:58:06.519,1.19449,1.19462,1.88,1.50
2013.01.24 12:58:07.229,1.19449,1.19464,3.38,1.73
2013.01.24 12:58:14.831,1.19449,1.19465,1.65,4.88
2013.01.24 12:58:16.369,1.19447,1.19463,1.65,2.48
2013.01.24 12:58:18.020,1.19447,1.19463,3.15,1.73
2013.01.24 12:58:18.909,1.19449,1.19464,3.15,2.48
2013.01.24 12:58:22.530,1.19448,1.19462,1.13,1.50
2013.01.24 12:58:22.590,1.19448,1.19462,1.13,2.48
2013.01.24 12:58:22.828,1.19447,1.19462,2.85,3.23
2013.01.24 12:58:32.170,1.19449,1.19463,1.65,1.73
2013.01.24 12:58:32.697,1.19447,1.19463,2.85,3.15
2013.01.24 12:58:33.209,1.19448,1.19463,1.88,1.73
2013.01.24 12:58:36.590,1.19448,1.19462,1.65,1.73
2013.01.24 12:58:37.199,1.19452,1.19459,1.50,1.50
2013.01.24 12:58:37.319,1.19453,1.19459,1.50,1.50
2013.01.24 12:58:38.039,1.19449,1.19459,1.13,1.50
2013.01.24 12:58:38.462,1.19447,1.19459,1.13,1.50
2013.01.24 12:58:39.219,1.19447,1.19462,1.13,2.48
2013.01.24 12:58:40.120,1.19447,1.19462,1.13,2.48
2013.01.24 12:58:40.299,1.19447,1.19461,1.13,2.48
2013.01.24 12:58:45.489,1.19447,1.19462,1.88,3.23
2013.01.24 12:58:46.070,1.19447,1.1946,1.88,1.73
2013.01.24 12:58:48.369,1.19447,1.19461,1.88,3.98
2013.01.24 12:58:49.109,1.19447,1.1946,1.65,1.73
2013.01.24 12:58:49.351,1.19446,1.1946,1.13,2.48
2013.01.24 12:58:49.710,1.19448,1.19458,1.50,3.38
2013.01.24 12:58:49.829,1.19442,1.19456,3.68,3.23
2013.01.24 12:58:53.839,1.19442,1.19454,1.50,1.73
2013.01.24 12:58:55.620,1.19443,1.19458,2.25,1.35
2013.01.24 12:58:56.159,1.19443,1.19454,1.50,1.73
2013.01.24 12:58:59.963,1.19443,1.19454,1.50,2.48
2013.01.24 12:59:00.150,1.19441,1.19449,1.50,1.73
2013.01.24 12:59:00.329,1.1944,1.19454,1.50,1.88
2013.01.24 12:59:01.249,1.1944,1.19455,1.65,1.88
2013.01.24 12:59:01.904,1.19441,1.19455,1.65,1.88
2013.01.24 12:59:02.212,1.19433,1.19443,1.50,1.50
2013.01.24 12:59:02.520,1.19428,1.1944,1.88,2.25
2013.01.24 12:59:02.581,1.19428,1.1944,1.88,2.25
2013.01.24 12:59:03.181,1.19427,1.19442,1.50,7.65
2013.01.24 12:59:03.481,1.19427,1.19438,1.50,4.35
2013.01.24 12:59:03.660,1.19425,1.19436,1.50,2.40
2013.01.24 12:59:03.781,1.1942,1.19434,2.40,1.73
2013.01.24 12:59:04.019,1.19418,1.19433,6.15,3.00
2013.01.24 12:59:04.560,1.1942,1.19436,2.40,2.63
2013.01.24 12:59:05.119,1.19422,1.19436,1.50,1.13
2013.01.24 12:59:07.240,1.19424,1.19438,1.50,1.35
2013.01.24 12:59:11.429,1.19424,1.19439,1.88,3.23
2013.01.24 12:59:11.550,1.19425,1.19439,2.40,1.73
2013.01.24 12:59:12.454,1.19428,1.19442,2.25,1.35
2013.01.24 12:59:12.520,1.19428,1.19442,2.25,1.13
2013.01.24 12:59:12.579,1.19428,1.19444,2.63,2.48
2013.01.24 12:59:13.125,1.19429,1.19444,1.88,1.73
2013.01.24 12:59:14.650,1.19428,1.19444,3.15,2.63
2013.01.24 12:59:14.951,1.19428,1.19439,1.50,1.50
