2013.01.29 08:52:27.246,1.21969,1.21982,1.50,1.13
2013.01.29 08:52:28.501,1.2197,1.21983,1.32,2.48
2013.01.29 08:52:29.006,1.21971,1.21982,1.32,1.73
2013.01.29 08:52:31.027,1.21971,1.21982,2.07,1.73
2013.01.29 08:52:31.516,1.21971,1.21982,2.29,1.73
2013.01.29 08:52:31.577,1.21974,1.21983,2.07,1.73
2013.01.29 08:52:31.977,1.21976,1.21986,2.48,1.13
2013.01.29 08:52:32.286,1.21978,1.21993,3.53,1.35
2013.01.29 08:52:32.526,1.21978,1.21993,2.97,2.10
2013.01.29 08:52:33.076,1.21979,1.21993,1.50,2.10
2013.01.29 08:52:33.377,1.21978,1.21992,1.50,2.48
2013.01.29 08:52:33.436,1.21977,1.21992,1.65,2.48
2013.01.29 08:52:33.956,1.21976,1.21992,2.78,3.23
2013.01.29 08:52:35.286,1.21976,1.21989,2.25,3.98
2013.01.29 08:52:35.526,1.21976,1.21987,1.65,1.73
2013.01.29 08:52:35.708,1.21975,1.2199,1.13,4.35
2013.01.29 08:52:36.956,1.21974,1.2199,3.15,3.00
2013.01.29 08:52:37.077,1.21975,1.21988,1.69,1.58
2013.01.29 08:52:37.137,1.21974,1.21987,2.25,1.13
2013.01.29 08:52:37.198,1.21973,1.21986,2.48,1.50
2013.01.29 08:52:37.317,1.21971,1.21983,1.50,1.73
2013.01.29 08:52:37.377,1.21969,1.21983,1.28,1.73
2013.01.29 08:52:38.197,1.21968,1.21984,2.40,3.00
2013.01.29 08:52:42.099,1.21968,1.21984,2.40,2.25
2013.01.29 08:52:43.666,1.21968,1.21984,2.40,2.25
2013.01.29 08:52:44.219,1.2197,1.21985,2.25,1.88
2013.01.29 08:52:46.385,1.21968,1.21985,2.40,1.88
2013.01.29 08:52:47.308,1.2197,1.21985,2.25,1.13
2013.01.29 08:52:47.367,1.21971,1.21985,1.13,1.13
2013.01.29 08:52:47.727,1.21977,1.21989,2.22,1.73
2013.01.29 08:52:48.028,1.2198,1.21992,2.10,1.50
2013.01.29 08:52:48.407,1.2198,1.21995,3.60,1.73
2013.01.29 08:52:48.948,1.21983,1.21998,1.65,2.10
2013.01.29 08:52:49.520,1.21983,1.21998,2.22,2.10
2013.01.29 08:52:50.996,1.21984,1.22001,3.57,1.73
2013.01.29 08:52:52.213,1.21984,1.22,3.57,1.13
2013.01.29 08:52:56.816,1.21984,1.21998,3.94,1.13
2013.01.29 08:52:57.823,1.21984,1.21999,3.94,1.13
2013.01.29 08:52:58.827,1.21984,1.22,3.57,1.50
2013.01.29 08:53:00.830,1.21987,1.22,1.13,1.35
2013.01.29 08:53:01.137,1.21997,1.22013,9.38,1.65
2013.01.29 08:53:01.364,1.22,1.22009,4.96,1.65
2013.01.29 08:53:01.439,1.22014,1.22024,4.73,3.75
2013.01.29 08:53:01.512,1.22021,1.22033,1.50,1.35
2013.01.29 08:53:01.581,1.22021,1.22034,2.25,1.13
2013.01.29 08:53:01.752,1.22021,1.22034,2.82,1.13
2013.01.29 08:53:02.068,1.22017,1.2203,3.60,8.25
2013.01.29 08:53:02.489,1.2202,1.22032,1.13,1.13
2013.01.29 08:53:02.556,1.22017,1.22026,1.35,1.50
2013.01.29 08:53:02.617,1.2202,1.22027,1.13,1.50
2013.01.29 08:53:02.677,1.2202,1.22027,1.13,1.50
2013.01.29 08:53:02.797,1.22018,1.2203,1.50,1.65
2013.01.29 08:53:02.857,1.22015,1.2203,1.88,1.13
2013.01.29 08:53:03.399,1.22015,1.22029,1.88,1.13
2013.01.29 08:53:03.707,1.22011,1.22022,1.13,1.73
2013.01.29 08:53:04.257,1.2201,1.22021,1.50,1.73
2013.01.29 08:53:04.336,1.22007,1.22021,1.50,3.23
2013.01.29 08:53:04.519,1.22009,1.22023,1.13,3.23
2013.01.29 08:53:04.588,1.22009,1.22023,2.63,1.73
2013.01.29 08:53:04.886,1.22011,1.22028,2.25,4.35
2013.01.29 08:53:05.396,1.22011,1.22026,2.25,2.25
2013.01.29 08:53:05.476,1.2201,1.22026,1.65,3.00
2013.01.29 08:53:05.836,1.22006,1.2202,1.13,1.13
2013.01.29 08:53:06.138,1.22003,1.22015,3.00,2.25
2013.01.29 08:53:06.256,1.21999,1.22015,2.78,2.40
2013.01.29 08:53:06.318,1.21999,1.22015,2.78,2.63
2013.01.29 08:53:06.377,1.21999,1.22013,1.88,1.88
2013.01.29 08:53:06.438,1.21999,1.2201,1.88,1.50
2013.01.29 08:53:06.557,1.21999,1.22012,1.88,1.50
2013.01.29 08:53:06.813,1.21996,1.2201,1.50,2.25
2013.01.29 08:53:06.937,1.21994,1.22009,1.13,1.65
2013.01.29 08:53:07.058,1.21994,1.22009,1.13,2.10
2013.01.29 08:53:07.567,1.21995,1.2201,1.13,2.25
2013.01.29 08:53:08.120,1.21993,1.22009,4.50,2.25
2013.01.29 08:53:08.187,1.21993,1.22007,1.88,2.25
2013.01.29 08:53:08.366,1.21993,1.22007,1.88,2.85
2013.01.29 08:53:08.808,1.21994,1.22009,1.32,3.98
2013.01.29 08:53:09.348,1.21995,1.22007,1.50,2.40
2013.01.29 08:53:09.646,1.21991,1.22006,1.50,1.50
2013.01.29 08:53:10.197,1.21991,1.22006,1.50,1.50
2013.01.29 08:53:10.316,1.21991,1.22006,1.50,2.63
2013.01.29 08:53:10.376,1.2199,1.22004,1.88,1.65
2013.01.29 08:53:10.620,1.21987,1.22002,3.75,1.50
2013.01.29 08:53:10.748,1.21987,1.22001,2.25,1.50
2013.01.29 08:53:11.046,1.21985,1.21999,1.50,3.90
2013.01.29 08:53:11.557,1.21983,1.21999,3.00,3.15
2013.01.29 08:53:12.096,1.21984,1.21999,1.65,2.25
2013.01.29 08:53:12.747,1.21984,1.22,3.15,1.88
2013.01.29 08:53:13.587,1.21985,1.22001,1.69,2.03
2013.01.29 08:53:13.707,1.21984,1.22,4.13,1.13
2013.01.29 08:53:13.767,1.21986,1.22,1.88,1.13
2013.01.29 08:53:15.348,1.21987,1.22001,1.50,1.50
2013.01.29 08:53:15.755,1.21985,1.22,1.50,1.50
2013.01.29 08:53:15.817,1.21986,1.22,1.35,1.50
2013.01.29 08:53:16.357,1.21987,1.22001,3.23,1.50
2013.01.29 08:53:16.926,1.2199,1.22003,1.65,1.50
2013.01.29 08:53:17.047,1.2199,1.22004,2.40,1.88
2013.01.29 08:53:17.166,1.21987,1.22003,3.00,1.50
2013.01.29 08:53:17.966,1.21986,1.22002,4.88,1.50
2013.01.29 08:53:18.327,1.2198,1.21995,1.13,1.50
2013.01.29 08:53:18.387,1.2198,1.21995,2.63,1.50
2013.01.29 08:53:18.686,1.2198,1.21994,3.38,1.50
2013.01.29 08:53:18.987,1.21976,1.21987,4.50,1.65
2013.01.29 08:53:19.526,1.21976,1.21986,1.50,1.13
2013.01.29 08:53:19.727,1.2197,1.21986,2.40,1.13
2013.01.29 08:53:20.087,1.2197,1.21983,1.50,2.25
2013.01.29 08:53:20.388,1.21966,1.21982,2.78,1.50
2013.01.29 08:53:20.936,1.21966,1.21983,2.78,1.88
2013.01.29 08:53:20.996,1.21966,1.21983,2.78,1.88
2013.01.29 08:53:21.236,1.21969,1.21984,1.65,1.13
2013.01.29 08:53:21.358,1.21971,1.21985,1.50,1.65
2013.01.29 08:53:21.907,1.21971,1.21986,1.50,3.75
2013.01.29 08:53:23.098,1.2197,1.21984,2.82,1.88
2013.01.29 08:53:23.636,1.2197,1.21984,2.82,1.28
2013.01.29 08:53:24.233,1.21968,1.21983,2.07,3.15
2013.01.29 08:53:24.357,1.21968,1.21983,1.50,3.15
2013.01.29 08:53:25.088,1.21969,1.21983,1.50,1.65
2013.01.29 08:53:26.576,1.2197,1.21984,1.50,1.50
2013.01.29 08:53:27.977,1.2197,1.21984,1.50,1.65
2013.01.29 08:53:30.316,1.2197,1.21984,2.29,1.50
2013.01.29 08:53:30.686,1.2197,1.21985,3.79,2.03
2013.01.29 08:53:32.666,1.21971,1.21985,1.73,1.65
2013.01.29 08:53:33.723,1.21971,1.21985,1.73,1.65
2013.01.29 08:53:34.086,1.21973,1.21987,3.23,2.03
2013.01.29 08:53:34.436,1.21972,1.21986,1.13,2.25
2013.01.29 08:53:36.510,1.21971,1.21985,1.88,1.50
2013.01.29 08:53:37.075,1.21971,1.21985,1.88,1.50
2013.01.29 08:53:38.989,1.21972,1.21986,1.13,2.25
2013.01.29 08:53:39.237,1.21976,1.2199,2.48,1.65
2013.01.29 08:53:39.772,1.21979,1.21992,1.73,1.50
2013.01.29 08:53:40.077,1.21979,1.21992,1.50,1.88
2013.01.29 08:53:40.376,1.21976,1.2199,1.13,1.88
2013.01.29 08:53:42.737,1.21976,1.21991,1.65,1.50
2013.01.29 08:53:42.796,1.21977,1.21992,1.13,3.75
2013.01.29 08:53:42.856,1.21978,1.21993,2.48,2.25
2013.01.29 08:53:43.406,1.21978,1.21994,3.23,2.25
2013.01.29 08:53:43.607,1.21978,1.21993,2.48,1.88
2013.01.29 08:53:43.667,1.21978,1.21993,2.25,1.88
2013.01.29 08:53:43.846,1.21978,1.21993,1.73,1.88
2013.01.29 08:53:44.405,1.21975,1.21991,5.10,2.40
2013.01.29 08:53:44.946,1.21979,1.21992,2.48,1.50
2013.01.29 08:53:45.476,1.21977,1.21992,2.48,2.25
2013.01.29 08:53:46.236,1.21977,1.21991,2.25,1.65
2013.01.29 08:53:47.746,1.21977,1.21991,2.25,1.65
2013.01.29 08:53:48.445,1.21977,1.21992,2.25,1.88
2013.01.29 08:53:48.926,1.21976,1.2199,2.25,1.50
2013.01.29 08:53:49.476,1.21976,1.2199,2.48,1.50
2013.01.29 08:53:50.306,1.21977,1.21992,1.88,3.00
2013.01.29 08:53:50.426,1.21978,1.21993,2.10,1.50
2013.01.29 08:53:50.786,1.21982,1.21993,1.73,1.50
2013.01.29 08:53:51.087,1.21982,1.21994,1.50,2.48
2013.01.29 08:53:51.626,1.21978,1.2199,2.63,1.73
2013.01.29 08:53:52.167,1.21977,1.21989,1.13,1.50
2013.01.29 08:53:52.348,1.21976,1.21988,1.28,2.25
2013.01.29 08:53:52.886,1.21974,1.21988,3.00,1.50
2013.01.29 08:53:53.666,1.21975,1.21989,1.65,1.73
2013.01.29 08:53:53.967,1.21975,1.21989,1.50,1.73
2013.01.29 08:53:59.706,1.21975,1.2199,1.50,2.48
2013.01.29 08:54:00.011,1.21969,1.21982,3.38,1.88
2013.01.29 08:54:00.083,1.21969,1.21982,1.88,2.63
2013.01.29 08:54:00.409,1.21969,1.21982,2.03,2.48
2013.01.29 08:54:00.537,1.21969,1.21982,2.03,2.48
2013.01.29 08:54:01.087,1.2197,1.21983,1.50,2.10
2013.01.29 08:54:02.566,1.2197,1.21983,1.50,2.10
2013.01.29 08:54:03.106,1.2197,1.21983,1.50,1.35
2013.01.29 08:54:03.686,1.2197,1.21985,2.25,2.10
2013.01.29 08:54:04.326,1.2197,1.21985,1.50,2.10
2013.01.29 08:54:04.896,1.2197,1.21985,1.50,2.10
2013.01.29 08:54:05.595,1.21966,1.21981,2.48,2.63
2013.01.29 08:54:05.908,1.21961,1.21976,1.65,2.10
2013.01.29 08:54:06.207,1.21959,1.21972,1.88,3.98
2013.01.29 08:54:06.507,1.21956,1.21972,1.13,3.98
2013.01.29 08:54:06.806,1.21953,1.21966,4.35,1.50
2013.01.29 08:54:07.167,1.21956,1.21968,1.13,3.23
2013.01.29 08:54:07.227,1.21954,1.21968,2.25,1.73
2013.01.29 08:54:07.406,1.21951,1.21967,2.63,3.23
2013.01.29 08:54:07.466,1.21951,1.21967,2.40,3.23
2013.01.29 08:54:08.146,1.21951,1.21965,2.40,1.73
2013.01.29 08:54:08.847,1.21953,1.21965,1.88,1.73
2013.01.29 08:54:09.026,1.21953,1.21965,2.10,1.73
2013.01.29 08:54:10.744,1.21953,1.21967,2.25,1.73
2013.01.29 08:54:11.316,1.21951,1.21966,2.40,3.23
2013.01.29 08:54:11.437,1.21951,1.21964,1.65,1.73
2013.01.29 08:54:11.739,1.21951,1.2196,1.50,1.73
2013.01.29 08:54:11.809,1.21947,1.21958,1.13,1.73
2013.01.29 08:54:11.929,1.21943,1.21958,3.00,1.73
2013.01.29 08:54:12.047,1.21941,1.21957,3.53,3.23
2013.01.29 08:54:12.656,1.21941,1.21957,3.53,2.48
2013.01.29 08:54:12.898,1.21946,1.2196,1.50,2.10
2013.01.29 08:54:13.017,1.21948,1.2196,1.50,1.73
2013.01.29 08:54:13.139,1.21948,1.21962,1.50,1.35
2013.01.29 08:54:13.658,1.21948,1.21962,2.25,2.10
2013.01.29 08:54:14.088,1.21948,1.21962,3.00,1.13
2013.01.29 08:54:16.626,1.21948,1.21963,1.65,2.25
2013.01.29 08:54:17.167,1.2195,1.21963,3.00,1.50
2013.01.29 08:54:17.228,1.2195,1.21965,3.00,1.73
2013.01.29 08:54:17.788,1.2195,1.21966,3.15,4.35
2013.01.29 08:54:18.577,1.2195,1.21965,1.65,2.25
2013.01.29 08:54:18.936,1.21949,1.21962,1.13,1.13
2013.01.29 08:54:19.932,1.2195,1.21965,1.65,1.73
2013.01.29 08:54:20.447,1.21949,1.21966,2.63,2.48
2013.01.29 08:54:20.642,1.21949,1.21966,1.13,3.00
2013.01.29 08:54:21.362,1.21949,1.21965,1.13,3.23
2013.01.29 08:54:24.662,1.21949,1.21964,2.63,1.50
2013.01.29 08:54:25.229,1.21949,1.21964,2.63,1.50
2013.01.29 08:54:25.982,1.21949,1.21964,2.63,1.50
2013.01.29 08:54:26.746,1.2195,1.21964,1.65,1.50
2013.01.29 08:54:27.302,1.21949,1.21964,3.38,1.50
2013.01.29 08:54:28.733,1.21949,1.21964,3.38,1.50
2013.01.29 08:54:29.219,1.2195,1.21965,1.65,2.85
2013.01.29 08:54:30.724,1.2195,1.21964,2.03,1.50
2013.01.29 08:54:31.266,1.2195,1.21965,2.03,2.48
2013.01.29 08:54:33.126,1.21949,1.21964,2.25,1.65
2013.01.29 08:54:33.666,1.21949,1.21964,3.00,1.50
2013.01.29 08:54:34.196,1.21949,1.21965,3.75,3.23
2013.01.29 08:54:34.847,1.21949,1.21964,3.00,3.75
2013.01.29 08:54:34.968,1.21949,1.21963,2.25,1.65
2013.01.29 08:54:35.208,1.21946,1.21961,2.25,1.88
2013.01.29 08:54:35.568,1.21946,1.21955,1.50,1.50
2013.01.29 08:54:35.806,1.2194,1.21953,1.65,1.50
2013.01.29 08:54:35.867,1.2194,1.21955,1.65,3.75
2013.01.29 08:54:37.043,1.21939,1.21954,2.25,1.13
2013.01.29 08:54:37.346,1.21938,1.21953,1.13,1.73
2013.01.29 08:54:38.157,1.21939,1.21953,1.50,1.73
2013.01.29 08:54:39.463,1.21938,1.21953,2.25,2.86
2013.01.29 08:54:43.406,1.21936,1.21948,1.50,1.73
2013.01.29 08:54:43.606,1.21936,1.2195,1.50,1.13
2013.01.29 08:54:45.346,1.21936,1.2195,1.50,1.13
2013.01.29 08:54:45.541,1.21936,1.2195,1.50,1.35
2013.01.29 08:54:46.046,1.21935,1.21946,1.50,1.35
2013.01.29 08:54:46.537,1.21932,1.21945,1.50,1.35
2013.01.29 08:54:46.777,1.21929,1.21944,1.35,1.35
2013.01.29 08:54:49.697,1.2193,1.21945,1.73,1.35
2013.01.29 08:54:50.238,1.21932,1.21945,1.50,1.35
2013.01.29 08:54:50.697,1.21932,1.21947,1.73,2.03
2013.01.29 08:54:51.126,1.21935,1.21947,1.13,1.88
2013.01.29 08:54:51.186,1.21935,1.21947,1.13,1.88
2013.01.29 08:54:52.646,1.21935,1.21949,1.88,1.88
2013.01.29 08:54:53.227,1.21936,1.21952,3.00,4.73
2013.01.29 08:54:53.287,1.21936,1.21952,3.23,4.73
2013.01.29 08:54:54.318,1.21937,1.21952,1.73,2.63
2013.01.29 08:54:55.917,1.21939,1.21952,3.98,1.88
2013.01.29 08:54:59.827,1.21938,1.21953,2.48,1.73
2013.01.29 08:55:00.007,1.21937,1.2195,1.73,1.65
2013.01.29 08:55:01.420,1.21937,1.2195,1.73,3.38
2013.01.29 08:55:01.608,1.21934,1.21944,1.13,2.25
2013.01.29 08:55:01.677,1.21933,1.21944,1.50,1.88
2013.01.29 08:55:01.738,1.21929,1.21944,1.35,2.40
2013.01.29 08:55:02.157,1.21929,1.21943,1.35,1.65
2013.01.29 08:55:02.398,1.21929,1.21943,1.35,1.65
2013.01.29 08:55:02.457,1.21932,1.21944,1.73,2.03
2013.01.29 08:55:02.636,1.21932,1.21945,1.73,1.88
2013.01.29 08:55:02.878,1.21928,1.21944,3.98,1.50
2013.01.29 08:55:03.417,1.21928,1.21941,1.73,1.65
2013.01.29 08:55:04.061,1.21925,1.21941,3.60,3.38
2013.01.29 08:55:04.377,1.21923,1.21935,1.35,2.40
2013.01.29 08:55:04.848,1.21923,1.21935,1.13,2.25
2013.01.29 08:55:05.386,1.21923,1.21936,1.13,2.25
2013.01.29 08:55:05.926,1.21923,1.21936,1.13,2.25
2013.01.29 08:55:08.029,1.21924,1.21938,3.23,1.13
2013.01.29 08:55:08.327,1.21924,1.2194,3.60,3.23
2013.01.29 08:55:08.448,1.21927,1.21941,1.73,1.50
2013.01.29 08:55:08.957,1.21927,1.21941,1.73,1.50
2013.01.29 08:55:09.967,1.21928,1.21941,1.13,1.35
2013.01.29 08:55:10.148,1.21927,1.21942,2.10,2.63
2013.01.29 08:55:10.683,1.21927,1.21942,2.10,2.48
2013.01.29 08:55:11.186,1.21928,1.21943,1.73,2.48
2013.01.29 08:55:11.687,1.21928,1.21943,1.73,2.85
2013.01.29 08:55:12.707,1.21928,1.21943,1.73,2.48
2013.01.29 08:55:13.266,1.21929,1.21944,1.73,1.88
2013.01.29 08:55:15.507,1.21929,1.21943,1.88,2.25
2013.01.29 08:55:15.812,1.21934,1.21946,1.13,1.35
2013.01.29 08:55:16.271,1.21936,1.21951,1.88,2.25
2013.01.29 08:55:16.458,1.21938,1.21953,3.23,1.28
2013.01.29 08:55:16.760,1.21939,1.21949,1.88,1.50
2013.01.29 08:55:16.887,1.21939,1.21953,1.88,1.13
2013.01.29 08:55:17.247,1.21939,1.21953,1.13,1.88
2013.01.29 08:55:17.367,1.21938,1.21952,1.88,3.23
2013.01.29 08:55:17.727,1.21936,1.2195,1.13,3.00
2013.01.29 08:55:18.029,1.21932,1.21945,1.35,1.65
2013.01.29 08:55:18.097,1.21929,1.21943,2.63,1.50
2013.01.29 08:55:18.397,1.21931,1.21944,1.13,1.13
2013.01.29 08:55:18.517,1.21932,1.21945,1.13,3.00
2013.01.29 08:55:19.377,1.21932,1.21946,1.13,1.50
2013.01.29 08:55:21.227,1.21935,1.21947,1.50,1.13
2013.01.29 08:55:21.287,1.21935,1.21948,1.50,4.35
2013.01.29 08:55:21.708,1.21937,1.21949,1.13,2.10
2013.01.29 08:55:22.066,1.21938,1.21951,1.73,2.25
2013.01.29 08:55:22.126,1.21938,1.21951,1.88,1.50
2013.01.29 08:55:22.677,1.21938,1.21952,1.88,1.13
2013.01.29 08:55:25.907,1.21939,1.21952,2.63,1.50
2013.01.29 08:55:25.969,1.2194,1.21955,2.48,2.03
2013.01.29 08:55:26.044,1.2194,1.21955,2.48,2.63
2013.01.29 08:55:26.427,1.21944,1.21955,1.50,1.88
2013.01.29 08:55:26.500,1.21941,1.21954,2.25,1.47
2013.01.29 08:55:27.046,1.21938,1.21953,1.73,3.38
2013.01.29 08:55:27.367,1.21937,1.21953,1.73,3.38
2013.01.29 08:55:31.187,1.21939,1.21953,1.73,3.00
2013.01.29 08:55:31.306,1.2194,1.21953,1.73,1.50
2013.01.29 08:55:31.606,1.21942,1.21955,1.50,1.65
2013.01.29 08:55:31.666,1.2194,1.21954,2.48,1.47
2013.01.29 08:55:32.206,1.21939,1.21952,2.10,2.25
2013.01.29 08:55:33.417,1.2194,1.21952,1.35,2.25
2013.01.29 08:55:33.717,1.21941,1.21956,1.13,1.50
2013.01.29 08:55:33.779,1.21941,1.21956,1.13,2.97
2013.01.29 08:55:34.258,1.21942,1.21953,1.50,1.73
2013.01.29 08:55:34.438,1.21946,1.21959,1.73,2.10
2013.01.29 08:55:34.557,1.21946,1.21961,1.73,3.75
2013.01.29 08:55:35.097,1.21947,1.21962,2.48,2.25
2013.01.29 08:55:37.106,1.21945,1.2196,2.10,1.50
2013.01.29 08:55:41.576,1.21946,1.21961,1.73,2.10
2013.01.29 08:55:44.449,1.21945,1.21961,3.23,2.10
2013.01.29 08:55:44.986,1.21946,1.2196,1.35,1.50
2013.01.29 08:55:55.736,1.21947,1.2196,1.73,1.50
2013.01.29 08:55:55.917,1.21947,1.2196,1.73,1.65
2013.01.29 08:55:56.440,1.21947,1.21962,1.73,1.50
2013.01.29 08:55:59.096,1.21948,1.21965,1.13,7.50
2013.01.29 08:55:59.397,1.21949,1.21965,2.48,2.48
2013.01.29 08:55:59.876,1.21951,1.21964,1.73,2.85
2013.01.29 08:56:00.056,1.21949,1.21961,1.73,1.50
2013.01.29 08:56:00.657,1.21947,1.21961,2.10,2.48
2013.01.29 08:56:00.776,1.21947,1.21959,1.73,1.50
2013.01.29 08:56:02.647,1.21948,1.21961,1.13,2.48
2013.01.29 08:56:03.132,1.21947,1.21959,1.73,1.50
2013.01.29 08:56:03.757,1.21943,1.21958,3.45,2.63
2013.01.29 08:56:03.817,1.21943,1.21956,1.35,3.38
2013.01.29 08:56:03.937,1.21941,1.21955,2.25,2.25
2013.01.29 08:56:04.118,1.2194,1.21951,1.73,1.50
2013.01.29 08:56:04.703,1.21938,1.21954,1.73,5.03
2013.01.29 08:56:05.936,1.21937,1.21953,1.13,1.88
2013.01.29 08:56:06.608,1.21938,1.21951,1.73,1.50
2013.01.29 08:56:07.139,1.21938,1.21952,1.73,1.50
2013.01.29 08:56:07.497,1.21937,1.2195,1.13,2.25
2013.01.29 08:56:07.847,1.21938,1.21952,1.73,1.50
2013.01.29 08:56:09.068,1.21939,1.21954,1.73,3.15
2013.01.29 08:56:09.308,1.21939,1.21953,1.73,3.90
2013.01.29 08:56:09.687,1.2194,1.21953,1.73,2.25
2013.01.29 08:56:10.189,1.21938,1.21952,1.88,2.25
2013.01.29 08:56:11.165,1.21938,1.21952,2.48,2.03
2013.01.29 08:56:11.351,1.21937,1.21952,1.50,4.35
2013.01.29 08:56:11.479,1.21938,1.21952,2.48,2.10
2013.01.29 08:56:11.837,1.2194,1.21955,2.48,2.25
2013.01.29 08:56:12.016,1.21944,1.21958,1.73,2.63
2013.01.29 08:56:12.536,1.21944,1.21958,1.73,2.48
2013.01.29 08:56:12.658,1.21944,1.21958,1.50,2.48
2013.01.29 08:56:13.833,1.21948,1.2196,1.50,1.13
2013.01.29 08:56:13.920,1.21948,1.21965,1.88,2.10
2013.01.29 08:56:14.657,1.21949,1.21965,2.25,3.00
2013.01.29 08:56:17.916,1.21947,1.21963,2.78,1.73
2013.01.29 08:56:18.547,1.21954,1.21963,1.50,1.73
2013.01.29 08:56:18.726,1.21953,1.21967,1.13,2.48
2013.01.29 08:56:18.786,1.21953,1.21967,1.13,2.48
2013.01.29 08:56:18.907,1.2195,1.21958,1.73,3.00
2013.01.29 08:56:18.966,1.21948,1.21958,1.13,3.23
2013.01.29 08:56:19.148,1.21945,1.21956,1.50,3.23
2013.01.29 08:56:19.207,1.21945,1.21956,1.50,3.23
2013.01.29 08:56:19.269,1.2194,1.21953,1.13,2.25
2013.01.29 08:56:19.572,1.21939,1.21952,1.13,3.00
2013.01.29 08:56:19.637,1.21939,1.21952,1.50,1.50
2013.01.29 08:56:20.236,1.21937,1.2195,2.25,2.48
2013.01.29 08:56:20.418,1.21937,1.21948,2.63,1.73
2013.01.29 08:56:20.937,1.21934,1.2195,2.40,3.60
2013.01.29 08:56:23.191,1.21934,1.21948,2.25,1.13
2013.01.29 08:56:23.260,1.21932,1.21948,1.13,4.73
2013.01.29 08:56:23.329,1.21932,1.21948,1.88,3.23
2013.01.29 08:56:23.447,1.21933,1.21948,2.25,1.73
2013.01.29 08:56:24.006,1.21933,1.21949,2.25,2.25
2013.01.29 08:56:24.521,1.21933,1.21949,2.25,3.60
2013.01.29 08:56:27.226,1.21932,1.21949,3.38,3.00
2013.01.29 08:56:29.300,1.21932,1.21948,3.38,1.73
2013.01.29 08:56:30.497,1.21933,1.21948,1.50,2.85
2013.01.29 08:56:30.557,1.21935,1.21944,1.50,1.88
2013.01.29 08:56:30.858,1.21933,1.21941,1.50,1.35
2013.01.29 08:56:30.918,1.2193,1.21941,1.50,1.35
2013.01.29 08:56:30.977,1.21928,1.21941,3.90,1.35
2013.01.29 08:56:31.517,1.21929,1.21941,1.50,1.35
2013.01.29 08:56:32.550,1.21927,1.21941,1.13,1.35
2013.01.29 08:56:33.118,1.21926,1.21941,1.65,2.10
2013.01.29 08:56:33.296,1.21925,1.21941,1.73,2.10
2013.01.29 08:56:33.866,1.21925,1.2194,1.13,1.35
2013.01.29 08:56:33.986,1.21925,1.2194,1.13,1.35
2013.01.29 08:56:34.541,1.21924,1.21938,2.48,1.13
2013.01.29 08:56:34.739,1.21921,1.21937,4.13,3.60
2013.01.29 08:56:34.798,1.21921,1.21936,2.63,1.73
2013.01.29 08:56:34.979,1.21919,1.21932,1.50,1.35
2013.01.29 08:56:35.039,1.21917,1.21931,2.40,1.73
2013.01.29 08:56:35.159,1.21915,1.2193,3.38,1.88
2013.01.29 08:56:35.706,1.21913,1.21929,3.38,4.35
2013.01.29 08:56:36.727,1.21909,1.21926,3.75,3.98
2013.01.29 08:56:38.907,1.21909,1.21924,3.53,1.73
2013.01.29 08:56:39.027,1.21907,1.21922,1.65,2.90
2013.01.29 08:56:39.147,1.21906,1.21916,1.13,1.13
2013.01.29 08:56:39.897,1.21903,1.21918,2.25,2.85
2013.01.29 08:56:39.957,1.21905,1.21918,2.25,1.35
2013.01.29 08:56:40.488,1.21907,1.2192,2.25,1.35
2013.01.29 08:56:40.982,1.21906,1.2192,2.25,1.35
2013.01.29 08:56:41.568,1.21906,1.21919,1.50,1.73
2013.01.29 08:56:42.756,1.21906,1.2192,2.25,1.35
2013.01.29 08:56:43.316,1.21906,1.21917,1.50,1.73
2013.01.29 08:56:43.617,1.21901,1.21914,1.13,1.88
2013.01.29 08:56:43.678,1.21901,1.21914,1.13,1.88
2013.01.29 08:56:44.517,1.21898,1.21911,1.88,1.13
2013.01.29 08:56:44.577,1.21898,1.21911,2.25,1.88
2013.01.29 08:56:44.696,1.21898,1.21911,2.25,3.38
2013.01.29 08:56:44.757,1.21898,1.21909,1.50,1.58
2013.01.29 08:56:45.296,1.21894,1.21908,2.40,1.35
2013.01.29 08:56:45.476,1.21894,1.21908,2.40,1.35
2013.01.29 08:56:45.538,1.21894,1.21908,1.65,1.35
2013.01.29 08:56:45.597,1.21896,1.21908,2.25,1.35
2013.01.29 08:56:45.777,1.21893,1.21908,2.40,1.35
2013.01.29 08:56:46.940,1.21893,1.21908,2.25,2.10
2013.01.29 08:56:47.128,1.21892,1.21907,1.50,3.98
2013.01.29 08:56:47.680,1.21889,1.21904,2.03,2.48
2013.01.29 08:56:48.214,1.21889,1.21904,2.03,1.73
2013.01.29 08:56:50.998,1.21891,1.21905,2.25,3.45
2013.01.29 08:56:51.119,1.21888,1.21902,1.65,1.73
2013.01.29 08:56:51.310,1.21889,1.21902,1.65,1.73
2013.01.29 08:56:51.378,1.21889,1.21902,1.65,1.73
2013.01.29 08:56:52.378,1.21889,1.219,1.13,2.29
2013.01.29 08:56:52.497,1.21888,1.219,1.28,1.73
2013.01.29 08:56:52.617,1.21889,1.219,1.13,1.73
2013.01.29 08:56:53.036,1.21891,1.21906,2.40,2.85
2013.01.29 08:56:53.097,1.21892,1.21906,2.25,2.85
2013.01.29 08:56:53.157,1.21894,1.21906,2.25,2.10
