2013.01.24 23:54:15.896,1.21139,1.21157,1.13,1.88
2013.01.24 23:54:16.399,1.21139,1.21157,1.13,1.88
2013.01.24 23:54:16.526,1.21139,1.21154,1.13,1.50
2013.01.24 23:54:17.686,1.21139,1.21155,1.13,1.50
2013.01.24 23:54:17.746,1.21139,1.21157,2.63,3.00
2013.01.24 23:54:18.001,1.21139,1.21151,1.13,1.50
2013.01.24 23:54:18.246,1.2113,1.21148,3.00,1.50
2013.01.24 23:54:18.367,1.21127,1.21145,3.75,1.88
2013.01.24 23:54:18.427,1.21127,1.21145,1.50,2.63
2013.01.24 23:54:18.487,1.21127,1.2114,1.50,1.13
2013.01.24 23:54:18.730,1.21125,1.2114,1.50,1.13
2013.01.24 23:54:18.798,1.2112,1.21136,1.50,1.88
2013.01.24 23:54:18.916,1.21116,1.21134,2.63,1.50
2013.01.24 23:54:19.456,1.21116,1.21136,3.38,2.25
2013.01.24 23:54:19.996,1.21116,1.21136,1.88,2.25
2013.01.24 23:54:21.656,1.21115,1.21133,1.88,1.50
2013.01.24 23:54:22.367,1.21117,1.21137,1.50,3.00
2013.01.24 23:54:22.426,1.21118,1.21137,1.13,1.88
2013.01.24 23:54:22.606,1.2112,1.21138,1.50,1.50
2013.01.24 23:54:22.966,1.21124,1.21141,1.50,1.88
2013.01.24 23:54:23.146,1.21124,1.21142,1.50,2.63
2013.01.24 23:54:24.518,1.21125,1.21145,1.50,2.25
2013.01.24 23:54:24.636,1.21128,1.21146,1.50,3.38
2013.01.24 23:54:31.501,1.21126,1.21143,1.50,1.50
2013.01.24 23:54:31.817,1.21126,1.21145,1.50,1.13
2013.01.24 23:54:31.876,1.21126,1.21145,1.50,2.63
2013.01.24 23:54:32.405,1.21125,1.21145,1.50,2.63
2013.01.24 23:54:32.526,1.21125,1.21145,1.50,2.63
2013.01.24 23:54:35.506,1.21125,1.21142,1.50,1.50
2013.01.24 23:54:35.626,1.21118,1.21137,1.50,1.50
2013.01.24 23:54:35.747,1.21118,1.21135,1.50,1.50
2013.01.24 23:54:36.166,1.21119,1.21137,1.88,1.50
2013.01.24 23:54:36.408,1.21122,1.2114,1.50,3.38
2013.01.24 23:54:36.526,1.21119,1.21139,3.38,2.25
2013.01.24 23:54:39.312,1.21116,1.21129,1.50,1.50
2013.01.24 23:54:39.448,1.21113,1.21127,2.25,1.50
2013.01.24 23:54:39.887,1.21111,1.21127,2.63,1.50
2013.01.24 23:54:40.446,1.21112,1.21124,1.13,1.50
2013.01.24 23:54:40.911,1.21109,1.21127,1.13,2.25
2013.01.24 23:54:42.877,1.21109,1.21125,1.13,1.50
2013.01.24 23:54:42.997,1.21107,1.21125,1.13,1.50
2013.01.24 23:54:43.446,1.21106,1.21122,1.13,1.50
2013.01.24 23:54:43.507,1.21106,1.21124,1.13,3.00
2013.01.24 23:54:44.507,1.21105,1.21123,1.50,1.50
2013.01.24 23:54:44.626,1.21104,1.21123,1.13,1.88
2013.01.24 23:54:44.686,1.21103,1.2112,1.13,1.50
2013.01.24 23:54:45.204,1.21101,1.2112,1.13,2.25
2013.01.24 23:54:45.328,1.21099,1.21116,1.50,2.25
2013.01.24 23:54:45.387,1.21095,1.21113,1.50,1.88
2013.01.24 23:54:45.626,1.21094,1.2111,1.88,1.50
2013.01.24 23:54:45.687,1.21094,1.2111,1.13,1.50
2013.01.24 23:54:45.926,1.21094,1.21112,1.13,2.25
2013.01.24 23:54:46.167,1.21092,1.2111,1.50,1.50
2013.01.24 23:54:46.586,1.21091,1.2111,2.25,2.63
2013.01.24 23:54:46.646,1.21089,1.21107,2.25,1.50
2013.01.24 23:54:47.026,1.21091,1.21109,1.50,2.25
2013.01.24 23:54:47.946,1.21091,1.21109,1.50,3.00
2013.01.24 23:54:48.007,1.21089,1.21107,1.88,2.25
2013.01.24 23:54:48.128,1.21087,1.21105,3.00,2.25
2013.01.24 23:54:48.246,1.21084,1.21104,3.38,2.25
2013.01.24 23:54:48.366,1.21083,1.21101,1.13,1.50
2013.01.24 23:54:49.604,1.21081,1.21099,1.88,1.50
2013.01.24 23:54:51.284,1.21078,1.21099,2.25,2.25
2013.01.24 23:54:51.596,1.21074,1.21088,1.13,2.25
2013.01.24 23:54:51.898,1.21063,1.21082,1.32,1.50
2013.01.24 23:54:52.196,1.21062,1.21082,1.50,1.50
2013.01.24 23:54:52.267,1.21058,1.21079,1.13,1.13
2013.01.24 23:54:53.426,1.2106,1.21082,1.50,1.13
2013.01.24 23:54:54.172,1.2106,1.21079,1.50,1.50
2013.01.24 23:54:55.276,1.21064,1.21082,1.13,2.25
2013.01.24 23:54:55.577,1.21065,1.21083,1.50,1.50
2013.01.24 23:54:56.056,1.21059,1.21081,2.25,1.50
2013.01.24 23:54:56.726,1.21059,1.2108,1.50,1.13
2013.01.24 23:54:57.388,1.21056,1.21074,1.13,1.50
2013.01.24 23:54:57.447,1.21055,1.21074,1.13,1.50
2013.01.24 23:54:57.626,1.21053,1.21071,1.50,1.50
2013.01.24 23:54:57.687,1.21047,1.21068,1.88,1.13
2013.01.24 23:54:57.747,1.21049,1.21068,1.13,1.50
2013.01.24 23:54:57.866,1.21047,1.21067,1.13,1.13
2013.01.24 23:54:57.986,1.21044,1.21063,1.50,1.13
2013.01.24 23:54:58.047,1.21044,1.21063,1.50,1.88
2013.01.24 23:54:58.585,1.21042,1.21063,1.88,1.88
2013.01.24 23:54:59.576,1.2104,1.21063,1.13,1.13
2013.01.24 23:55:00.096,1.2104,1.21063,1.13,1.13
2013.01.24 23:55:00.397,1.21043,1.21064,1.13,1.13
2013.01.24 23:55:00.456,1.21046,1.21068,1.50,1.13
2013.01.24 23:55:00.756,1.21051,1.21073,1.13,1.50
2013.01.24 23:55:00.996,1.2105,1.21074,1.13,1.13
2013.01.24 23:55:01.296,1.21051,1.21074,1.13,1.13
2013.01.24 23:55:01.613,1.21058,1.21082,1.88,1.13
2013.01.24 23:55:01.926,1.21064,1.21091,1.13,1.88
2013.01.24 23:55:02.168,1.21068,1.21092,1.13,1.13
2013.01.24 23:55:02.287,1.21068,1.21094,4.13,1.50
2013.01.24 23:55:02.406,1.21076,1.21098,1.13,1.50
2013.01.24 23:55:02.467,1.21078,1.21102,1.50,2.63
2013.01.24 23:55:02.587,1.21078,1.21102,1.13,1.88
2013.01.24 23:55:02.827,1.2108,1.21102,1.13,1.88
2013.01.24 23:55:03.541,1.21083,1.21107,2.25,1.13
2013.01.24 23:55:03.727,1.21084,1.21106,1.13,1.50
2013.01.24 23:55:03.967,1.2108,1.21106,1.88,1.50
2013.01.24 23:55:04.027,1.21089,1.21106,3.75,1.50
2013.01.24 23:55:04.087,1.21083,1.2111,1.13,1.50
2013.01.24 23:55:04.637,1.21088,1.21113,1.13,2.25
2013.01.24 23:55:04.816,1.2109,1.21115,1.50,2.25
2013.01.24 23:55:04.937,1.21091,1.21115,1.50,2.25
2013.01.24 23:55:05.244,1.21103,1.21124,1.88,3.00
2013.01.24 23:55:05.546,1.21105,1.21125,1.13,1.50
2013.01.24 23:55:05.726,1.21105,1.21129,4.88,1.50
2013.01.24 23:55:05.846,1.21106,1.21131,1.13,1.50
2013.01.24 23:55:06.636,1.21106,1.21131,1.13,1.88
2013.01.24 23:55:07.095,1.21108,1.21122,1.13,1.50
2013.01.24 23:55:07.396,1.21096,1.21114,1.50,1.13
2013.01.24 23:55:07.516,1.21096,1.21117,1.50,1.35
2013.01.24 23:55:07.936,1.21099,1.21117,1.50,1.35
2013.01.24 23:55:08.528,1.21096,1.21113,2.25,1.13
2013.01.24 23:55:08.586,1.21089,1.21113,3.00,1.13
2013.01.24 23:55:10.086,1.21087,1.2111,2.25,2.85
2013.01.24 23:55:10.588,1.21087,1.2111,2.25,2.48
2013.01.24 23:55:10.997,1.21092,1.21113,1.50,3.98
2013.01.24 23:55:11.056,1.21092,1.21113,1.50,3.75
2013.01.24 23:55:11.357,1.21085,1.21103,1.13,1.50
2013.01.24 23:55:11.416,1.21082,1.21103,2.63,2.25
2013.01.24 23:55:11.537,1.21079,1.211,2.25,1.50
2013.01.24 23:55:11.656,1.21078,1.211,1.13,2.25
2013.01.24 23:55:11.898,1.21075,1.21099,1.13,1.35
2013.01.24 23:55:12.016,1.2107,1.21093,1.50,1.88
2013.01.24 23:55:12.196,1.21068,1.21091,1.50,1.13
2013.01.24 23:55:12.436,1.21065,1.2109,1.88,1.88
2013.01.24 23:55:12.997,1.21065,1.2109,1.13,1.88
2013.01.24 23:55:13.299,1.21067,1.2109,2.25,1.13
2013.01.24 23:55:15.038,1.2107,1.21092,1.13,1.88
2013.01.24 23:55:16.076,1.2107,1.21091,1.13,1.50
2013.01.24 23:55:16.256,1.21068,1.21091,1.13,1.50
2013.01.24 23:55:16.616,1.21067,1.21091,1.13,1.50
2013.01.24 23:55:17.396,1.21067,1.21089,1.13,2.63
2013.01.24 23:55:17.756,1.21064,1.21084,1.50,1.13
2013.01.24 23:55:17.936,1.21062,1.21081,1.13,1.50
2013.01.24 23:55:18.057,1.21055,1.21079,1.13,1.13
2013.01.24 23:55:18.375,1.21055,1.21079,1.13,1.50
2013.01.24 23:55:18.435,1.21055,1.21078,1.13,1.13
2013.01.24 23:55:18.556,1.21055,1.2108,1.13,3.38
2013.01.24 23:55:18.616,1.21054,1.21076,1.50,2.25
2013.01.24 23:55:19.036,1.21049,1.21071,1.50,1.50
2013.01.24 23:55:20.768,1.21049,1.21071,1.50,1.13
2013.01.24 23:55:20.896,1.21049,1.21069,1.50,1.50
2013.01.24 23:55:21.435,1.21049,1.21069,1.50,1.50
2013.01.24 23:55:22.807,1.21045,1.2107,1.13,1.73
2013.01.24 23:55:22.928,1.2105,1.21071,1.50,1.73
2013.01.24 23:55:23.177,1.21058,1.21078,1.13,1.50
2013.01.24 23:55:23.237,1.21058,1.21078,1.13,2.25
2013.01.24 23:55:23.368,1.21058,1.2108,1.13,1.13
2013.01.24 23:55:23.426,1.21059,1.2108,1.13,1.13
2013.01.24 23:55:23.486,1.21059,1.21083,1.13,1.35
2013.01.24 23:55:23.666,1.21061,1.21083,1.13,1.35
2013.01.24 23:55:23.846,1.21062,1.21083,1.13,1.35
2013.01.24 23:55:24.947,1.21059,1.21082,1.69,1.13
2013.01.24 23:55:25.306,1.2106,1.2108,2.25,1.50
2013.01.24 23:55:25.428,1.2106,1.2108,2.25,1.50
2013.01.24 23:55:25.488,1.2106,1.2108,1.50,1.50
2013.01.24 23:55:26.037,1.21058,1.21075,1.50,1.13
2013.01.24 23:55:26.096,1.21058,1.21077,1.50,2.63
2013.01.24 23:55:26.276,1.2106,1.21077,2.82,1.88
2013.01.24 23:55:26.577,1.21069,1.21084,1.50,1.13
2013.01.24 23:55:27.088,1.21072,1.21087,1.50,1.13
2013.01.24 23:55:27.636,1.21072,1.21087,1.88,1.13
2013.01.24 23:55:27.696,1.21074,1.21092,1.50,3.75
2013.01.24 23:55:28.148,1.21072,1.2109,1.50,1.13
2013.01.24 23:55:28.266,1.2107,1.21089,2.25,1.13
2013.01.24 23:55:28.805,1.21069,1.21087,1.50,1.88
2013.01.24 23:55:29.106,1.21071,1.21087,1.50,1.13
2013.01.24 23:55:30.026,1.21071,1.21087,1.50,1.13
2013.01.24 23:55:30.386,1.21074,1.21087,1.50,1.13
2013.01.24 23:55:30.446,1.2107,1.21087,2.25,1.13
2013.01.24 23:55:30.866,1.21066,1.21084,1.32,1.50
2013.01.24 23:55:32.877,1.21069,1.21089,3.00,1.88
2013.01.24 23:55:33.236,1.21069,1.21089,3.19,1.13
2013.01.24 23:55:33.536,1.21073,1.21092,1.50,1.50
2013.01.24 23:55:34.077,1.21075,1.21095,2.44,1.50
2013.01.24 23:55:34.136,1.21075,1.21096,2.44,1.50
2013.01.24 23:55:34.556,1.21077,1.21096,1.13,1.50
2013.01.24 23:55:34.616,1.21077,1.21099,1.13,2.63
2013.01.24 23:55:35.219,1.2108,1.21101,2.63,1.13
2013.01.24 23:55:35.756,1.21079,1.211,2.25,2.63
2013.01.24 23:55:36.266,1.21076,1.21099,2.82,2.25
2013.01.24 23:55:36.576,1.21076,1.21099,2.82,2.25
2013.01.24 23:55:37.176,1.21078,1.211,2.44,1.13
2013.01.24 23:55:42.316,1.21078,1.211,2.44,1.13
2013.01.24 23:55:43.366,1.21078,1.211,1.69,1.13
2013.01.24 23:55:52.235,1.21077,1.21098,1.50,3.00
2013.01.24 23:55:54.151,1.21077,1.21098,2.25,1.50
2013.01.24 23:55:54.216,1.21079,1.21099,1.50,1.13
2013.01.24 23:55:54.517,1.21082,1.21099,1.50,3.00
2013.01.24 23:55:58.927,1.21077,1.21097,3.75,1.88
2013.01.24 23:56:00.236,1.21077,1.21097,2.25,1.88
2013.01.24 23:56:00.296,1.21077,1.21097,1.50,2.63
2013.01.24 23:56:00.476,1.21076,1.21095,2.25,3.75
2013.01.24 23:56:00.836,1.21075,1.2109,1.50,1.88
2013.01.24 23:56:00.897,1.21069,1.21089,3.75,1.50
2013.01.24 23:56:00.957,1.21069,1.21089,1.50,2.25
2013.01.24 23:56:01.136,1.21068,1.21085,2.25,2.25
2013.01.24 23:56:01.676,1.21065,1.21085,2.25,2.25
2013.01.24 23:56:01.736,1.21065,1.21085,1.50,2.25
2013.01.24 23:56:02.286,1.21064,1.21082,1.50,1.88
2013.01.24 23:56:04.257,1.21061,1.21077,1.50,2.25
2013.01.24 23:56:04.617,1.21058,1.21072,1.13,1.88
2013.01.24 23:56:04.977,1.21051,1.21069,3.00,1.50
2013.01.24 23:56:05.097,1.21051,1.21069,2.25,1.50
2013.01.24 23:56:05.517,1.21047,1.21068,1.88,2.63
2013.01.24 23:56:05.576,1.21044,1.21066,2.25,1.13
2013.01.24 23:56:06.135,1.21043,1.21064,1.50,1.50
2013.01.24 23:56:06.638,1.21042,1.21066,1.50,3.00
2013.01.24 23:56:06.777,1.21043,1.21066,1.50,2.25
2013.01.24 23:56:24.656,1.21043,1.21067,1.50,1.69
2013.01.24 23:56:25.196,1.21049,1.21068,1.50,1.13
2013.01.24 23:56:25.496,1.21046,1.21069,1.88,2.63
2013.01.24 23:56:25.916,1.21045,1.21065,4.13,1.50
2013.01.24 23:56:26.103,1.21045,1.21067,4.13,1.50
2013.01.24 23:56:26.656,1.21045,1.21068,3.00,1.50
2013.01.24 23:56:26.780,1.21048,1.21069,1.50,2.25
2013.01.24 23:56:27.086,1.2105,1.21071,1.50,1.50
2013.01.24 23:56:27.386,1.2105,1.21072,1.50,3.60
2013.01.24 23:56:27.446,1.2105,1.21071,1.50,1.13
2013.01.24 23:56:27.806,1.21055,1.21071,1.50,1.13
2013.01.24 23:56:28.836,1.21053,1.21071,1.50,1.13
2013.01.24 23:56:32.186,1.21053,1.21074,1.50,2.63
2013.01.24 23:56:32.936,1.21054,1.21071,1.50,1.13
2013.01.24 23:56:33.806,1.21054,1.21066,1.50,1.50
2013.01.24 23:56:33.866,1.21049,1.21066,1.50,1.50
2013.01.24 23:56:34.106,1.21049,1.21067,1.50,2.25
2013.01.24 23:56:34.166,1.21051,1.21069,1.50,1.88
2013.01.24 23:56:34.227,1.21051,1.21069,2.25,1.50
2013.01.24 23:56:34.286,1.21057,1.21071,1.50,1.13
2013.01.24 23:56:34.907,1.21057,1.21072,1.50,1.13
2013.01.24 23:56:35.579,1.21053,1.21072,1.50,1.13
2013.01.24 23:56:36.136,1.21051,1.2107,1.50,1.50
2013.01.24 23:56:37.396,1.2105,1.2107,3.00,1.50
2013.01.24 23:56:37.516,1.21052,1.2107,1.50,1.50
2013.01.24 23:56:38.270,1.21053,1.21073,1.50,2.63
2013.01.24 23:56:38.589,1.21066,1.21084,1.50,3.00
2013.01.24 23:56:38.706,1.21066,1.21084,1.50,1.50
2013.01.24 23:56:38.766,1.21067,1.21087,2.25,1.50
2013.01.24 23:56:38.825,1.21067,1.21087,2.63,1.50
2013.01.24 23:56:39.986,1.2107,1.21088,1.50,1.88
2013.01.24 23:56:40.346,1.21072,1.2109,1.50,2.25
2013.01.24 23:56:40.726,1.21074,1.21092,1.50,1.13
2013.01.24 23:56:42.026,1.21071,1.21089,1.88,1.88
2013.01.24 23:56:42.570,1.21071,1.21089,2.25,1.88
2013.01.24 23:56:47.496,1.21072,1.21092,2.63,3.00
2013.01.24 23:56:47.556,1.21074,1.21092,1.88,2.25
2013.01.24 23:56:47.676,1.21078,1.21095,1.50,1.50
2013.01.24 23:56:48.231,1.21079,1.21099,1.50,3.00
2013.01.24 23:56:48.787,1.21079,1.21099,3.38,1.88
2013.01.24 23:56:48.966,1.21083,1.21101,2.63,1.88
2013.01.24 23:56:49.026,1.21084,1.21103,1.88,1.50
2013.01.24 23:56:49.087,1.21084,1.21104,2.25,1.50
2013.01.24 23:56:49.206,1.21085,1.21106,2.25,1.50
2013.01.24 23:56:49.746,1.21086,1.21109,1.13,2.25
2013.01.24 23:56:49.806,1.21086,1.21109,1.13,2.25
2013.01.24 23:56:50.106,1.21087,1.2111,2.25,1.50
2013.01.24 23:56:50.285,1.21087,1.2111,2.25,1.50
2013.01.24 23:56:51.537,1.21087,1.2111,1.50,1.50
2013.01.24 23:56:51.957,1.21089,1.21114,2.25,1.13
2013.01.24 23:56:52.316,1.21093,1.21116,1.13,2.63
2013.01.24 23:56:53.626,1.2109,1.21115,1.50,1.13
2013.01.24 23:56:53.687,1.2109,1.21113,1.13,1.13
2013.01.24 23:56:53.806,1.21088,1.21113,1.50,1.88
2013.01.24 23:56:54.166,1.21085,1.21103,1.13,1.50
2013.01.24 23:56:55.738,1.21086,1.21107,1.88,2.25
2013.01.24 23:56:57.206,1.21084,1.21103,2.25,1.50
2013.01.24 23:56:57.507,1.21085,1.211,1.13,1.50
2013.01.24 23:56:57.926,1.21082,1.211,1.50,1.50
2013.01.24 23:56:58.227,1.21084,1.21103,1.50,1.50
2013.01.24 23:56:58.475,1.21082,1.21102,1.50,1.88
2013.01.24 23:56:59.025,1.21084,1.21103,1.50,1.50
2013.01.24 23:56:59.765,1.21082,1.211,1.50,1.50
2013.01.24 23:57:00.068,1.21089,1.21106,1.50,2.25
2013.01.24 23:57:00.487,1.21091,1.21109,2.25,1.50
2013.01.24 23:57:00.548,1.21096,1.21109,1.50,1.50
2013.01.24 23:57:00.859,1.21098,1.21109,1.50,1.50
2013.01.24 23:57:01.276,1.21103,1.21115,1.50,1.13
2013.01.24 23:57:01.586,1.21101,1.21115,1.50,1.13
2013.01.24 23:57:02.644,1.21098,1.21115,1.50,1.13
2013.01.24 23:57:02.767,1.21098,1.21118,1.88,3.38
2013.01.24 23:57:02.946,1.211,1.21118,1.50,1.13
2013.01.24 23:57:03.066,1.21099,1.21117,1.50,2.25
2013.01.24 23:57:03.338,1.21096,1.21116,1.50,2.25
2013.01.24 23:57:03.516,1.21092,1.2111,2.25,1.50
2013.01.24 23:57:03.577,1.21092,1.2111,1.50,1.88
2013.01.24 23:57:03.700,1.21092,1.2111,1.50,1.50
2013.01.24 23:57:03.772,1.21092,1.2111,1.88,1.50
2013.01.24 23:57:03.899,1.21092,1.2111,3.00,1.50
2013.01.24 23:57:03.957,1.21093,1.21112,1.88,1.13
2013.01.24 23:57:04.316,1.21097,1.21115,1.50,3.00
2013.01.24 23:57:04.376,1.21095,1.21113,1.50,1.50
2013.01.24 23:57:04.617,1.21095,1.21113,1.88,1.50
2013.01.24 23:57:05.046,1.21097,1.21117,1.88,3.75
2013.01.24 23:57:05.168,1.21099,1.21117,1.50,2.25
2013.01.24 23:57:05.228,1.21099,1.21117,1.50,1.13
2013.01.24 23:57:05.288,1.21103,1.21117,1.50,1.13
2013.01.24 23:57:05.656,1.21104,1.21123,1.50,1.50
2013.01.24 23:57:05.968,1.21106,1.21125,1.50,1.13
2013.01.24 23:57:06.326,1.21108,1.21127,1.50,1.50
2013.01.24 23:57:06.997,1.21108,1.21128,1.50,3.00
2013.01.24 23:57:07.596,1.21111,1.21129,1.50,2.25
2013.01.24 23:57:11.786,1.21111,1.21129,1.50,2.25
2013.01.24 23:57:19.270,1.21109,1.21127,3.00,2.25
2013.01.24 23:57:19.936,1.21109,1.21127,1.50,3.00
2013.01.24 23:57:20.457,1.21106,1.21124,3.00,1.50
2013.01.24 23:57:20.519,1.21106,1.21124,1.50,2.25
2013.01.24 23:57:20.816,1.21104,1.21122,3.00,2.25
2013.01.24 23:57:21.056,1.21102,1.21117,1.50,1.50
2013.01.24 23:57:21.117,1.21099,1.21117,1.50,1.50
2013.01.24 23:57:22.445,1.21096,1.21116,3.00,1.50
2013.01.24 23:57:27.977,1.21099,1.21117,1.50,4.50
2013.01.24 23:57:28.306,1.21097,1.21115,1.50,1.50
2013.01.24 23:57:31.476,1.21098,1.21118,1.50,2.63
2013.01.24 23:57:33.905,1.21098,1.21118,1.50,1.88
2013.01.24 23:57:33.966,1.21097,1.21114,1.88,1.50
2013.01.24 23:57:34.516,1.21096,1.21114,1.50,1.50
2013.01.24 23:57:34.876,1.21098,1.21116,1.50,1.50
2013.01.24 23:57:35.177,1.21105,1.21121,1.50,2.63
2013.01.24 23:57:35.237,1.21105,1.21123,1.50,3.75
2013.01.24 23:57:35.296,1.21102,1.2112,1.50,1.50
2013.01.24 23:57:35.726,1.21099,1.21119,2.25,1.50
2013.01.24 23:57:35.966,1.21102,1.2112,1.50,3.00
2013.01.24 23:57:38.706,1.21104,1.21122,1.50,1.50
2013.01.24 23:57:38.827,1.21102,1.21121,1.50,1.88
2013.01.24 23:57:39.440,1.21101,1.21121,2.25,1.88
2013.01.24 23:57:40.727,1.21103,1.21122,1.50,1.50
2013.01.24 23:57:41.266,1.21103,1.21123,1.50,1.50
2013.01.24 23:57:44.461,1.21103,1.21123,1.88,1.50
2013.01.24 23:57:45.056,1.21105,1.21125,1.50,1.50
2013.01.24 23:57:47.416,1.21108,1.21127,2.25,1.50
2013.01.24 23:57:47.596,1.21113,1.2113,1.50,1.13
2013.01.24 23:57:47.838,1.21111,1.21131,3.38,2.63
2013.01.24 23:57:48.196,1.2111,1.21128,1.50,1.50
2013.01.24 23:57:48.497,1.21115,1.21132,1.50,1.13
2013.01.24 23:57:49.036,1.21116,1.21136,1.50,2.25
2013.01.24 23:57:50.196,1.21119,1.21137,1.50,2.63
2013.01.24 23:57:50.376,1.21119,1.21137,1.50,2.63
2013.01.24 23:57:51.146,1.21121,1.21137,1.50,1.13
2013.01.24 23:57:51.207,1.21121,1.21139,1.50,1.50
2013.01.24 23:57:51.387,1.21123,1.21141,1.50,1.13
2013.01.24 23:57:51.926,1.21119,1.21139,1.88,1.50
2013.01.24 23:57:52.386,1.21122,1.2114,1.50,1.50
2013.01.24 23:57:57.236,1.21122,1.2114,1.50,1.88
2013.01.24 23:58:01.916,1.21119,1.21137,1.50,1.50
2013.01.24 23:58:02.156,1.21117,1.21137,1.88,1.50
2013.01.24 23:58:02.277,1.21116,1.21134,1.50,1.50
2013.01.24 23:58:03.540,1.21118,1.21136,1.50,1.88
2013.01.24 23:58:04.356,1.21116,1.21134,1.50,1.50
2013.01.24 23:58:08.017,1.21116,1.21134,1.50,3.00
2013.01.24 23:58:08.321,1.21102,1.21121,2.10,1.50
2013.01.24 23:58:08.447,1.21102,1.21121,1.88,1.50
2013.01.24 23:58:08.566,1.21102,1.21121,1.88,1.50
2013.01.24 23:58:08.632,1.21101,1.21119,1.50,2.25
2013.01.24 23:58:08.697,1.21099,1.21118,1.50,2.25
2013.01.24 23:58:09.176,1.21097,1.21115,1.50,2.25
2013.01.24 23:58:09.476,1.21095,1.21113,1.50,2.25
2013.01.24 23:58:09.658,1.21093,1.21111,3.00,2.25
2013.01.24 23:58:09.839,1.2109,1.21109,2.63,1.50
2013.01.24 23:58:09.907,1.2109,1.21106,1.13,1.50
2013.01.24 23:58:11.226,1.21088,1.21106,2.25,1.50
2013.01.24 23:58:11.876,1.2109,1.2111,1.88,1.50
2013.01.24 23:58:13.237,1.21089,1.21107,3.38,1.50
2013.01.24 23:58:13.776,1.21089,1.21107,1.50,2.25
2013.01.24 23:58:14.907,1.21089,1.21106,1.50,1.13
2013.01.24 23:58:14.967,1.21086,1.21105,1.88,1.50
2013.01.24 23:58:15.028,1.21084,1.21104,1.50,3.00
2013.01.24 23:58:15.147,1.21082,1.211,1.50,2.63
2013.01.24 23:58:15.687,1.21082,1.21102,1.50,2.25
2013.01.24 23:58:16.216,1.21082,1.21102,1.50,2.25
2013.01.24 23:58:18.040,1.21082,1.21102,1.50,3.00
2013.01.24 23:58:18.107,1.21081,1.21099,1.50,1.50
2013.01.24 23:58:18.426,1.21081,1.21099,1.50,2.25
2013.01.24 23:58:18.766,1.21083,1.21101,1.50,2.63
2013.01.24 23:58:19.187,1.21081,1.21099,1.50,2.25
2013.01.24 23:58:19.707,1.21081,1.21099,1.50,2.25
2013.01.24 23:58:21.448,1.21081,1.21096,1.50,1.13
2013.01.24 23:58:21.926,1.21075,1.21092,1.50,1.13
2013.01.24 23:58:22.227,1.21073,1.21092,1.50,1.13
2013.01.24 23:58:23.196,1.21073,1.21092,1.50,1.13
2013.01.24 23:58:26.726,1.2107,1.2109,1.88,2.25
2013.01.24 23:58:27.267,1.2107,1.2109,1.88,2.25
2013.01.24 23:58:28.467,1.21071,1.2109,1.50,1.50
2013.01.24 23:58:28.589,1.21073,1.21093,1.88,2.63
2013.01.24 23:58:28.766,1.21073,1.21093,2.25,2.63
2013.01.24 23:58:29.007,1.21075,1.21094,1.50,2.25
2013.01.24 23:58:29.367,1.21073,1.21093,1.50,1.88
2013.01.24 23:58:29.486,1.21071,1.21091,1.88,1.50
2013.01.24 23:58:29.787,1.2107,1.21088,1.88,1.50
2013.01.24 23:58:29.966,1.21071,1.21091,1.88,1.50
2013.01.24 23:58:30.386,1.21071,1.21091,3.75,2.25
2013.01.24 23:58:30.688,1.2107,1.21087,1.88,1.13
2013.01.24 23:58:30.748,1.21068,1.21086,1.50,2.25
2013.01.24 23:58:30.867,1.21066,1.21085,1.50,1.50
2013.01.24 23:58:31.108,1.21066,1.21083,1.50,1.50
2013.01.24 23:58:31.807,1.21063,1.21083,3.38,2.25
2013.01.24 23:58:32.168,1.21063,1.21079,1.13,1.50
2013.01.24 23:58:32.527,1.21059,1.21071,1.50,1.50
2013.01.24 23:58:32.708,1.21053,1.21071,1.50,2.25
2013.01.24 23:58:32.767,1.21051,1.21069,2.25,2.25
2013.01.24 23:58:33.413,1.21048,1.21065,1.50,1.13
2013.01.24 23:58:34.137,1.21048,1.21064,1.50,1.50
2013.01.24 23:58:34.198,1.21046,1.21064,1.50,1.73
2013.01.24 23:58:34.497,1.21044,1.21062,1.50,1.88
2013.01.24 23:58:35.126,1.21041,1.21061,2.25,3.00
2013.01.24 23:58:35.186,1.21041,1.21061,1.50,3.23
2013.01.24 23:58:36.042,1.21044,1.21061,1.50,1.50
2013.01.24 23:58:36.707,1.21044,1.21061,1.50,1.50
2013.01.24 23:58:42.598,1.21041,1.21059,1.50,1.50
2013.01.24 23:58:42.777,1.21043,1.21061,1.50,4.13
2013.01.24 23:58:44.087,1.21041,1.21059,3.00,1.50
2013.01.24 23:58:44.577,1.21043,1.21061,1.50,1.88
2013.01.24 23:58:44.968,1.21045,1.21061,1.50,1.13
2013.01.24 23:58:47.897,1.21045,1.21063,1.50,3.00
2013.01.24 23:58:48.438,1.21046,1.21066,1.50,2.63
2013.01.24 23:58:49.208,1.21045,1.21063,1.50,2.25
2013.01.24 23:58:51.848,1.21045,1.21063,1.50,2.25
2013.01.24 23:58:52.028,1.21043,1.21061,2.25,1.50
2013.01.24 23:58:52.088,1.21044,1.21063,1.50,2.25
2013.01.24 23:58:52.268,1.21047,1.21065,1.50,4.13
2013.01.24 23:58:52.866,1.21051,1.21066,1.50,1.13
2013.01.24 23:58:52.927,1.21048,1.21066,3.00,2.63
