2013.01.07 07:54:25.909,1.14403,1.14422,3.45,3.23
2013.01.07 07:54:27.279,1.14405,1.14422,1.73,1.73
2013.01.07 07:54:27.836,1.1441,1.14424,1.73,1.50
2013.01.07 07:54:28.015,1.14411,1.14425,1.50,1.50
2013.01.07 07:54:28.624,1.14407,1.14426,1.35,5.48
2013.01.07 07:54:29.855,1.14409,1.14426,2.25,4.73
2013.01.07 07:54:30.035,1.14409,1.14427,5.70,3.23
2013.01.07 07:54:30.557,1.1441,1.14427,1.73,2.48
2013.01.07 07:54:32.485,1.14411,1.14427,1.35,2.25
2013.01.07 07:54:32.544,1.14411,1.14428,1.35,2.25
2013.01.07 07:54:33.105,1.14413,1.1443,3.23,4.50
2013.01.07 07:54:33.534,1.14413,1.1443,4.73,1.50
2013.01.07 07:54:33.918,1.14414,1.14431,3.83,3.00
2013.01.07 07:54:35.615,1.14415,1.14431,1.73,2.25
2013.01.07 07:54:36.196,1.14415,1.14431,1.73,2.25
2013.01.07 07:54:37.484,1.14416,1.14432,1.73,1.50
2013.01.07 07:54:37.606,1.14419,1.14435,1.50,4.73
2013.01.07 07:54:37.845,1.14418,1.14435,5.70,2.25
2013.01.07 07:54:38.526,1.14421,1.14438,3.23,2.85
2013.01.07 07:54:39.684,1.14421,1.14437,1.73,1.50
2013.01.07 07:54:40.851,1.14421,1.14437,1.73,2.25
2013.01.07 07:54:41.666,1.14419,1.14436,3.23,1.50
2013.01.07 07:54:41.905,1.14419,1.14435,1.73,3.23
2013.01.07 07:54:44.559,1.14417,1.14432,2.48,1.50
2013.01.07 07:54:44.636,1.14414,1.14431,1.73,1.50
2013.01.07 07:54:44.874,1.14414,1.14432,1.73,3.38
2013.01.07 07:54:44.994,1.14414,1.14432,1.73,3.38
2013.01.07 07:54:45.544,1.14414,1.14432,1.50,3.60
2013.01.07 07:54:46.045,1.14413,1.1443,2.85,1.73
2013.01.07 07:54:46.597,1.14415,1.1443,1.50,2.48
2013.01.07 07:54:48.319,1.14416,1.14432,1.50,4.73
2013.01.07 07:54:49.526,1.14415,1.14431,1.73,2.48
2013.01.07 07:54:49.895,1.14416,1.14431,2.25,2.48
2013.01.07 07:54:50.745,1.14415,1.14431,1.13,2.25
2013.01.07 07:54:52.415,1.14415,1.14431,1.88,2.25
2013.01.07 07:54:52.536,1.14412,1.14426,3.00,1.73
2013.01.07 07:54:52.837,1.14412,1.14424,2.25,1.73
2013.01.07 07:54:53.077,1.14408,1.1442,1.13,1.73
2013.01.07 07:54:53.567,1.14403,1.14418,1.35,2.48
2013.01.07 07:54:54.805,1.14404,1.1442,2.25,1.35
2013.01.07 07:54:55.880,1.14401,1.14418,3.23,2.25
2013.01.07 07:54:56.195,1.14401,1.14414,1.50,1.50
2013.01.07 07:54:56.435,1.14399,1.14414,1.50,1.50
2013.01.07 07:54:56.978,1.14397,1.14414,1.35,3.00
2013.01.07 07:55:02.025,1.14396,1.14414,1.73,2.25
2013.01.07 07:55:02.205,1.14394,1.14407,1.50,1.50
2013.01.07 07:55:02.652,1.14394,1.14409,1.50,3.98
2013.01.07 07:55:03.206,1.14392,1.14409,2.63,1.73
2013.01.07 07:55:03.565,1.14393,1.14406,1.50,1.73
2013.01.07 07:55:03.626,1.1439,1.14406,1.50,1.73
2013.01.07 07:55:05.064,1.14389,1.14407,4.35,2.48
2013.01.07 07:55:05.427,1.14389,1.14407,4.50,2.85
2013.01.07 07:55:05.785,1.14388,1.14403,2.25,3.23
2013.01.07 07:55:05.845,1.14388,1.14402,1.50,1.35
2013.01.07 07:55:07.196,1.14383,1.14397,2.48,1.50
2013.01.07 07:55:07.319,1.14382,1.14397,2.10,1.73
2013.01.07 07:55:07.446,1.14384,1.14397,1.73,1.50
2013.01.07 07:55:07.624,1.14383,1.14397,1.50,1.73
2013.01.07 07:55:07.805,1.1438,1.14397,1.88,3.23
2013.01.07 07:55:08.383,1.1438,1.14394,1.88,1.73
2013.01.07 07:55:08.451,1.14377,1.14394,3.23,1.73
2013.01.07 07:55:08.805,1.14376,1.1439,2.10,1.50
2013.01.07 07:55:10.015,1.14376,1.14391,3.75,1.50
2013.01.07 07:55:10.854,1.14376,1.14393,3.75,1.73
2013.01.07 07:55:11.626,1.14376,1.14393,4.73,1.73
2013.01.07 07:55:14.465,1.14377,1.14393,2.25,3.08
2013.01.07 07:55:15.075,1.14377,1.14393,2.25,3.83
2013.01.07 07:55:15.565,1.14377,1.14388,2.25,1.50
2013.01.07 07:55:15.684,1.14377,1.1439,2.25,1.50
2013.01.07 07:55:15.805,1.14377,1.1439,2.25,1.50
2013.01.07 07:55:17.055,1.14377,1.1439,2.63,1.50
2013.01.07 07:55:17.621,1.14377,1.1439,2.85,1.50
2013.01.07 07:55:17.868,1.14377,1.14388,1.35,1.50
2013.01.07 07:55:18.539,1.14376,1.14388,2.25,1.50
2013.01.07 07:55:18.845,1.14376,1.14391,2.85,2.48
2013.01.07 07:55:19.085,1.14378,1.14394,3.60,1.50
2013.01.07 07:55:19.145,1.14378,1.14394,3.60,1.50
2013.01.07 07:55:19.726,1.14378,1.14394,2.10,1.50
2013.01.07 07:55:19.786,1.14378,1.14394,1.35,1.50
2013.01.07 07:55:20.206,1.1438,1.14394,3.00,1.50
2013.01.07 07:55:20.715,1.14378,1.14395,1.35,2.25
2013.01.07 07:55:21.885,1.14379,1.14395,1.35,1.50
2013.01.07 07:55:22.755,1.1438,1.14394,1.50,1.13
2013.01.07 07:55:22.935,1.14379,1.14393,1.73,1.50
2013.01.07 07:55:23.466,1.14377,1.14392,3.98,1.50
2013.01.07 07:55:23.874,1.1438,1.14394,1.50,1.50
2013.01.07 07:55:24.356,1.14381,1.14395,2.25,1.50
2013.01.07 07:55:24.536,1.14382,1.14396,2.25,1.50
2013.01.07 07:55:25.028,1.14382,1.14396,3.23,1.50
2013.01.07 07:55:26.955,1.14383,1.14399,1.73,2.63
2013.01.07 07:55:27.214,1.14383,1.14399,2.48,2.63
2013.01.07 07:55:27.515,1.14388,1.144,1.73,3.00
2013.01.07 07:55:28.535,1.14386,1.144,1.73,3.00
2013.01.07 07:55:28.595,1.14385,1.144,1.73,3.00
2013.01.07 07:55:28.954,1.14383,1.144,1.50,3.98
2013.01.07 07:55:30.205,1.14384,1.14402,3.23,4.13
2013.01.07 07:55:30.625,1.14385,1.14398,1.73,1.50
2013.01.07 07:55:30.745,1.14384,1.14402,3.23,3.90
2013.01.07 07:55:30.886,1.14384,1.14402,3.23,4.65
2013.01.07 07:55:32.385,1.14384,1.14401,2.48,1.50
2013.01.07 07:55:34.644,1.14384,1.14401,3.60,2.25
2013.01.07 07:55:35.144,1.14386,1.14401,1.50,2.25
2013.01.07 07:55:35.589,1.14387,1.14401,1.73,2.25
2013.01.07 07:55:37.264,1.14388,1.14402,1.50,5.25
2013.01.07 07:55:37.785,1.14387,1.14401,1.73,1.50
2013.01.07 07:55:37.845,1.14387,1.14401,1.73,1.50
2013.01.07 07:55:38.405,1.14387,1.14401,1.50,3.00
2013.01.07 07:55:39.165,1.14387,1.14401,1.50,1.50
2013.01.07 07:55:43.415,1.14387,1.14401,2.48,2.25
2013.01.07 07:55:45.555,1.14387,1.14401,1.73,1.50
2013.01.07 07:55:46.515,1.14387,1.14402,1.73,2.25
2013.01.07 07:55:47.676,1.14387,1.14402,1.73,1.50
2013.01.07 07:55:48.475,1.14387,1.14402,1.73,1.50
2013.01.07 07:55:49.678,1.14387,1.14402,1.73,1.50
2013.01.07 07:55:50.504,1.14388,1.14404,1.50,3.23
2013.01.07 07:55:51.045,1.14388,1.14403,1.50,1.50
2013.01.07 07:55:51.545,1.14387,1.14402,3.00,1.50
2013.01.07 07:55:55.655,1.14386,1.14402,1.35,1.73
2013.01.07 07:55:56.196,1.14381,1.14397,1.13,2.25
2013.01.07 07:55:56.375,1.14381,1.14393,1.13,3.00
2013.01.07 07:55:56.435,1.14381,1.14392,1.13,1.50
2013.01.07 07:55:56.946,1.14379,1.14391,7.50,3.23
2013.01.07 07:55:59.936,1.14374,1.1439,2.63,2.33
2013.01.07 07:56:00.186,1.14374,1.14389,2.63,1.50
2013.01.07 07:56:00.367,1.14374,1.14388,2.25,1.50
2013.01.07 07:56:01.516,1.14374,1.14387,2.25,4.88
2013.01.07 07:56:01.578,1.14374,1.14387,2.25,4.88
2013.01.07 07:56:03.175,1.1437,1.14385,1.73,1.50
2013.01.07 07:56:04.155,1.1437,1.14385,1.73,1.50
2013.01.07 07:56:04.586,1.1437,1.14384,1.73,1.13
2013.01.07 07:56:05.575,1.14369,1.14383,2.48,1.50
2013.01.07 07:56:06.304,1.1437,1.14384,1.73,2.63
2013.01.07 07:56:06.780,1.1437,1.14386,1.73,2.25
2013.01.07 07:56:07.934,1.1437,1.14385,2.48,3.00
2013.01.07 07:56:07.994,1.1437,1.14384,2.48,1.13
2013.01.07 07:56:08.214,1.14372,1.14385,2.25,2.25
2013.01.07 07:56:08.575,1.14372,1.14387,2.48,2.25
2013.01.07 07:56:09.294,1.14373,1.14387,1.50,2.25
2013.01.07 07:56:09.914,1.14372,1.14387,2.25,2.48
2013.01.07 07:56:11.095,1.14372,1.14387,2.25,2.48
2013.01.07 07:56:11.154,1.14372,1.14387,2.25,2.48
2013.01.07 07:56:11.214,1.14372,1.14387,2.25,2.48
2013.01.07 07:56:14.615,1.14372,1.14388,2.63,3.23
2013.01.07 07:56:14.794,1.14372,1.14389,2.85,1.73
2013.01.07 07:56:15.795,1.14374,1.1439,2.48,2.48
2013.01.07 07:56:16.467,1.14374,1.1439,2.48,2.48
2013.01.07 07:56:17.041,1.14374,1.1439,2.85,1.73
2013.01.07 07:56:17.734,1.14374,1.1439,2.85,2.48
2013.01.07 07:56:18.585,1.14378,1.1439,1.50,1.73
2013.01.07 07:56:19.506,1.14378,1.14393,1.73,2.25
2013.01.07 07:56:20.276,1.14378,1.14393,2.48,1.50
2013.01.07 07:56:21.005,1.14378,1.14395,2.48,3.98
2013.01.07 07:56:21.555,1.14381,1.14397,1.13,3.23
2013.01.07 07:56:22.142,1.14381,1.14397,1.13,1.73
2013.01.07 07:56:22.544,1.14382,1.14396,1.13,1.65
2013.01.07 07:56:22.740,1.14382,1.14396,1.13,2.40
2013.01.07 07:56:23.774,1.14383,1.14396,1.73,1.50
2013.01.07 07:56:24.458,1.14385,1.14397,1.13,2.25
2013.01.07 07:56:26.476,1.14385,1.14397,1.13,1.50
2013.01.07 07:56:26.835,1.14389,1.14398,2.10,1.50
2013.01.07 07:56:27.255,1.14389,1.14406,3.83,2.85
2013.01.07 07:56:27.555,1.1439,1.14406,2.25,3.23
2013.01.07 07:56:28.266,1.1439,1.14405,2.25,1.73
2013.01.07 07:56:29.154,1.14388,1.14404,1.73,2.48
2013.01.07 07:56:30.285,1.14388,1.14404,1.73,3.23
2013.01.07 07:56:30.466,1.14388,1.14402,2.48,2.25
2013.01.07 07:56:31.419,1.14386,1.144,2.48,2.25
2013.01.07 07:56:31.725,1.1438,1.14395,3.00,1.50
2013.01.07 07:56:32.267,1.1438,1.14392,3.00,2.25
2013.01.07 07:56:33.074,1.14381,1.14392,1.50,1.50
2013.01.07 07:56:33.345,1.14379,1.14392,5.25,1.50
2013.01.07 07:56:33.526,1.14376,1.14391,1.50,1.73
2013.01.07 07:56:33.586,1.14374,1.1439,2.25,1.65
2013.01.07 07:56:34.125,1.14372,1.14386,2.63,1.50
2013.01.07 07:56:34.814,1.14372,1.14386,1.50,2.25
2013.01.07 07:56:34.875,1.14372,1.14386,1.50,2.25
2013.01.07 07:56:35.436,1.14372,1.14386,1.50,2.25
2013.01.07 07:56:36.296,1.14372,1.14386,1.50,2.40
2013.01.07 07:56:36.848,1.14372,1.14386,1.50,2.25
2013.01.07 07:56:37.585,1.14372,1.14386,1.13,3.90
2013.01.07 07:56:38.504,1.14372,1.14384,3.00,1.50
2013.01.07 07:56:39.514,1.14373,1.14384,1.50,1.50
2013.01.07 07:56:41.755,1.14373,1.14388,1.88,1.73
2013.01.07 07:56:42.415,1.14373,1.14388,2.85,2.40
2013.01.07 07:56:42.925,1.14374,1.14388,1.50,2.40
2013.01.07 07:56:43.045,1.14374,1.14388,1.50,2.40
2013.01.07 07:56:44.425,1.14375,1.1439,2.25,3.15
2013.01.07 07:56:44.485,1.14375,1.14389,2.25,1.65
2013.01.07 07:56:44.785,1.14375,1.14389,2.25,2.40
2013.01.07 07:56:45.004,1.14375,1.14389,2.25,2.40
2013.01.07 07:56:45.663,1.14375,1.14389,2.25,1.65
2013.01.07 07:56:47.315,1.14375,1.14389,1.13,3.15
2013.01.07 07:56:47.675,1.14372,1.14385,3.00,1.65
2013.01.07 07:56:53.174,1.14372,1.14385,1.50,1.50
2013.01.07 07:56:54.365,1.1437,1.14384,2.33,1.50
2013.01.07 07:56:54.805,1.1437,1.14383,2.33,1.50
2013.01.07 07:56:55.446,1.1437,1.14383,2.33,1.50
2013.01.07 07:56:56.154,1.1437,1.14383,2.33,1.50
2013.01.07 07:56:56.574,1.1437,1.14383,2.33,1.50
2013.01.07 07:56:57.507,1.1437,1.14388,1.58,1.50
2013.01.07 07:56:57.565,1.1437,1.14386,1.58,1.50
2013.01.07 07:56:58.464,1.1437,1.14385,1.73,1.50
2013.01.07 07:56:58.585,1.14369,1.14385,4.73,1.50
2013.01.07 07:56:59.474,1.14369,1.14385,2.48,1.50
2013.01.07 07:56:59.655,1.14369,1.14384,2.10,1.50
2013.01.07 07:56:59.895,1.14369,1.14384,1.13,3.75
2013.01.07 07:57:00.457,1.14368,1.14382,2.25,1.50
2013.01.07 07:57:02.299,1.14366,1.14383,3.08,2.25
2013.01.07 07:57:03.215,1.14367,1.14383,3.98,1.50
2013.01.07 07:57:04.794,1.14368,1.14384,2.85,1.50
2013.01.07 07:57:06.846,1.14368,1.1438,1.13,1.50
2013.01.07 07:57:07.085,1.14368,1.1438,1.13,1.50
2013.01.07 07:57:07.145,1.14368,1.1438,1.13,1.50
2013.01.07 07:57:07.735,1.14366,1.1438,2.48,2.25
2013.01.07 07:57:08.984,1.14366,1.1438,2.48,1.50
2013.01.07 07:57:09.775,1.1437,1.1438,3.60,1.50
2013.01.07 07:57:09.896,1.1437,1.1438,1.50,1.50
2013.01.07 07:57:10.435,1.14368,1.1438,1.50,2.25
2013.01.07 07:57:10.675,1.14367,1.1438,3.00,2.25
2013.01.07 07:57:11.186,1.14366,1.1438,2.25,2.25
2013.01.07 07:57:16.355,1.14366,1.14379,2.25,1.50
2013.01.07 07:57:17.127,1.14365,1.14379,2.48,1.50
2013.01.07 07:57:17.823,1.14365,1.14379,2.48,1.50
2013.01.07 07:57:18.037,1.14366,1.14379,1.50,1.50
2013.01.07 07:57:18.575,1.14362,1.14378,3.23,2.25
2013.01.07 07:57:18.934,1.14363,1.14375,3.00,1.50
2013.01.07 07:57:19.754,1.14364,1.14373,2.25,1.50
2013.01.07 07:57:19.997,1.14361,1.14372,1.50,1.50
2013.01.07 07:57:20.175,1.1436,1.14371,2.25,1.50
2013.01.07 07:57:20.295,1.14359,1.14372,3.98,1.50
2013.01.07 07:57:20.596,1.14361,1.14371,2.48,1.50
2013.01.07 07:57:20.715,1.14361,1.14373,2.48,2.25
2013.01.07 07:57:21.245,1.1436,1.14373,2.48,1.50
2013.01.07 07:57:21.775,1.14359,1.14374,3.23,2.25
2013.01.07 07:57:21.835,1.14359,1.14373,1.73,1.50
2013.01.07 07:57:22.504,1.14357,1.14372,2.48,1.50
2013.01.07 07:57:22.984,1.14357,1.14372,1.73,1.50
2013.01.07 07:57:23.753,1.14356,1.14372,3.60,1.50
2013.01.07 07:57:26.674,1.14357,1.14372,1.73,1.50
2013.01.07 07:57:29.125,1.14356,1.1437,1.35,1.50
2013.01.07 07:57:29.428,1.14347,1.14358,1.50,1.50
2013.01.07 07:57:29.736,1.14342,1.14351,1.50,2.25
2013.01.07 07:57:30.095,1.14337,1.14351,1.73,2.25
2013.01.07 07:57:30.156,1.14337,1.14351,1.50,2.48
2013.01.07 07:57:30.216,1.14337,1.14348,1.50,1.50
2013.01.07 07:57:30.336,1.14335,1.14348,2.25,2.25
2013.01.07 07:57:30.635,1.14333,1.14346,3.15,1.50
2013.01.07 07:57:31.058,1.14331,1.14342,1.13,2.25
2013.01.07 07:57:31.367,1.14327,1.14338,1.50,1.73
2013.01.07 07:57:31.725,1.14324,1.14338,2.25,3.83
2013.01.07 07:57:32.265,1.14325,1.14339,1.50,2.25
2013.01.07 07:57:32.446,1.14324,1.14334,2.25,1.50
2013.01.07 07:57:32.625,1.14324,1.14334,3.00,1.73
2013.01.07 07:57:33.046,1.14328,1.14335,1.50,1.73
2013.01.07 07:57:33.107,1.1433,1.14338,1.50,1.73
2013.01.07 07:57:33.170,1.14332,1.1434,1.50,1.50
2013.01.07 07:57:33.240,1.14332,1.14342,1.50,1.50
2013.01.07 07:57:34.614,1.1433,1.14344,1.13,2.48
2013.01.07 07:57:35.215,1.1433,1.14344,1.13,2.48
2013.01.07 07:57:35.765,1.14329,1.14343,2.55,1.13
2013.01.07 07:57:36.126,1.14331,1.14344,1.13,1.50
2013.01.07 07:57:36.686,1.14333,1.14346,1.50,1.50
2013.01.07 07:57:36.926,1.14333,1.14349,1.50,1.73
2013.01.07 07:57:38.150,1.14334,1.14347,2.25,1.65
2013.01.07 07:57:38.656,1.14334,1.14347,2.25,1.73
2013.01.07 07:57:38.835,1.14334,1.14346,2.25,3.00
2013.01.07 07:57:38.957,1.14334,1.14346,3.00,1.50
2013.01.07 07:57:39.255,1.14334,1.14347,2.25,1.65
2013.01.07 07:57:39.808,1.14334,1.14348,3.08,3.75
2013.01.07 07:57:40.115,1.14337,1.14348,1.50,1.50
2013.01.07 07:57:40.417,1.14341,1.14352,1.50,1.50
2013.01.07 07:57:40.656,1.14345,1.14356,2.25,1.65
2013.01.07 07:57:40.837,1.14345,1.14357,2.25,1.50
2013.01.07 07:57:41.376,1.14345,1.14359,2.48,2.25
2013.01.07 07:57:41.685,1.14347,1.14359,1.50,3.00
2013.01.07 07:57:41.805,1.14347,1.14359,1.50,3.23
2013.01.07 07:57:42.166,1.14343,1.14354,2.25,3.23
2013.01.07 07:57:42.225,1.14343,1.14354,2.25,2.48
2013.01.07 07:57:42.285,1.14343,1.14354,2.25,2.25
2013.01.07 07:57:42.346,1.14343,1.14353,2.25,1.50
2013.01.07 07:57:42.465,1.14341,1.14353,1.50,2.25
2013.01.07 07:57:43.125,1.14339,1.14352,1.50,2.25
2013.01.07 07:57:43.725,1.14338,1.14352,2.48,2.25
2013.01.07 07:57:43.785,1.14338,1.14351,2.25,2.48
2013.01.07 07:57:44.325,1.14338,1.14351,1.50,3.98
2013.01.07 07:57:44.444,1.14338,1.14351,1.73,3.00
2013.01.07 07:57:44.965,1.14336,1.14351,1.73,3.00
2013.01.07 07:57:45.840,1.14336,1.14354,3.23,2.25
2013.01.07 07:57:46.146,1.14342,1.14354,1.50,2.25
2013.01.07 07:57:46.220,1.14342,1.14354,1.50,2.25
2013.01.07 07:57:47.215,1.14342,1.14356,1.50,1.50
2013.01.07 07:57:47.275,1.14342,1.14354,1.50,1.50
2013.01.07 07:57:47.456,1.14342,1.14353,1.50,1.50
2013.01.07 07:57:48.068,1.14341,1.14355,3.00,1.50
2013.01.07 07:57:48.612,1.14341,1.14354,3.00,1.50
2013.01.07 07:57:49.806,1.14344,1.14354,1.50,1.50
2013.01.07 07:57:50.106,1.14343,1.14356,4.73,2.25
2013.01.07 07:57:50.225,1.14345,1.14356,2.25,1.50
2013.01.07 07:57:50.537,1.14346,1.14355,1.73,1.50
2013.01.07 07:57:51.176,1.14346,1.14355,1.73,1.50
2013.01.07 07:57:52.944,1.14347,1.14356,1.13,1.50
2013.01.07 07:57:53.009,1.14347,1.14358,1.13,1.50
2013.01.07 07:57:53.135,1.14348,1.14359,1.50,1.50
2013.01.07 07:57:53.815,1.14347,1.14358,3.38,1.50
2013.01.07 07:57:54.090,1.14347,1.14359,3.38,1.50
2013.01.07 07:57:54.396,1.14351,1.1436,2.48,1.50
2013.01.07 07:57:54.455,1.14351,1.14359,1.73,1.50
2013.01.07 07:57:55.005,1.14351,1.14365,2.48,1.50
2013.01.07 07:57:55.543,1.14351,1.14365,3.23,1.50
2013.01.07 07:57:56.095,1.14353,1.14366,1.13,3.23
2013.01.07 07:57:56.743,1.14351,1.14365,3.23,2.25
2013.01.07 07:57:56.811,1.14351,1.14367,3.98,1.73
2013.01.07 07:57:57.234,1.14353,1.14367,1.13,2.25
2013.01.07 07:57:57.715,1.14355,1.14365,1.50,1.50
2013.01.07 07:57:57.895,1.14355,1.14367,2.25,1.50
2013.01.07 07:57:57.957,1.14355,1.1437,2.25,3.23
2013.01.07 07:57:58.625,1.14355,1.1437,2.48,2.25
2013.01.07 07:57:58.747,1.14355,1.1437,2.48,1.50
2013.01.07 07:57:58.927,1.14355,1.14371,3.23,3.23
2013.01.07 07:57:59.045,1.14357,1.14371,2.25,2.48
2013.01.07 07:57:59.346,1.14363,1.14376,1.50,1.50
2013.01.07 07:57:59.836,1.14363,1.14377,1.50,1.73
2013.01.07 07:58:00.146,1.14363,1.14375,1.50,3.75
2013.01.07 07:58:00.705,1.14363,1.14377,1.50,4.73
2013.01.07 07:58:00.965,1.14363,1.14376,1.50,1.50
2013.01.07 07:58:01.905,1.14363,1.14375,1.50,1.50
2013.01.07 07:58:02.465,1.14363,1.14375,1.50,1.50
2013.01.07 07:58:05.516,1.14366,1.14375,1.13,1.50
2013.01.07 07:58:05.820,1.14371,1.1438,1.50,2.48
2013.01.07 07:58:06.126,1.14377,1.14387,2.48,2.25
2013.01.07 07:58:06.186,1.1438,1.14385,1.73,2.10
2013.01.07 07:58:06.245,1.1438,1.14387,1.73,1.50
2013.01.07 07:58:06.555,1.1438,1.14396,3.23,3.00
2013.01.07 07:58:06.705,1.1438,1.14398,3.23,3.38
2013.01.07 07:58:06.885,1.1438,1.14396,2.48,1.50
2013.01.07 07:58:06.946,1.14379,1.14392,2.63,1.50
2013.01.07 07:58:07.485,1.14378,1.14392,1.13,1.50
2013.01.07 07:58:07.885,1.14377,1.14392,1.65,3.00
2013.01.07 07:58:08.695,1.14377,1.14392,1.73,1.50
2013.01.07 07:58:10.208,1.14376,1.14391,2.10,1.50
2013.01.07 07:58:10.336,1.14376,1.14391,1.88,2.25
2013.01.07 07:58:10.517,1.14376,1.14391,1.88,1.50
2013.01.07 07:58:11.036,1.14377,1.1439,1.50,1.50
2013.01.07 07:58:12.294,1.14377,1.14392,1.50,1.50
2013.01.07 07:58:13.354,1.14377,1.14392,1.50,1.50
2013.01.07 07:58:13.475,1.14377,1.1439,1.50,1.50
2013.01.07 07:58:13.596,1.14377,1.1439,1.50,1.50
2013.01.07 07:58:15.574,1.14377,1.1439,1.88,1.50
2013.01.07 07:58:15.876,1.14376,1.14387,1.50,1.50
2013.01.07 07:58:15.936,1.14373,1.14387,2.03,1.50
2013.01.07 07:58:17.535,1.14373,1.14386,1.88,1.50
2013.01.07 07:58:19.455,1.14372,1.14386,2.25,1.50
2013.01.07 07:58:20.807,1.14371,1.14387,1.35,2.25
2013.01.07 07:58:20.867,1.14371,1.14385,1.35,1.50
2013.01.07 07:58:21.287,1.1437,1.14384,3.23,1.50
2013.01.07 07:58:21.406,1.14369,1.14383,1.50,1.73
2013.01.07 07:58:21.986,1.14367,1.14381,1.13,3.08
2013.01.07 07:58:24.198,1.14366,1.14381,1.50,2.48
2013.01.07 07:58:24.535,1.14366,1.1438,1.50,1.73
2013.01.07 07:58:25.051,1.14366,1.14381,1.50,2.48
2013.01.07 07:58:25.355,1.14366,1.14381,1.50,2.48
2013.01.07 07:58:27.705,1.14366,1.1438,1.50,1.58
2013.01.07 07:58:29.552,1.14367,1.14379,1.50,1.58
2013.01.07 07:58:30.327,1.14366,1.14379,1.50,1.58
2013.01.07 07:58:32.585,1.14366,1.14378,2.25,1.58
2013.01.07 07:58:33.535,1.14367,1.14377,3.00,1.50
2013.01.07 07:58:33.595,1.14367,1.14378,3.00,2.10
2013.01.07 07:58:33.835,1.14367,1.14377,1.50,1.50
2013.01.07 07:58:36.798,1.14368,1.14377,1.50,1.50
2013.01.07 07:58:40.135,1.14365,1.14377,1.50,1.50
2013.01.07 07:58:41.060,1.14367,1.14377,1.50,1.50
2013.01.07 07:58:42.935,1.14366,1.14377,2.25,1.50
2013.01.07 07:58:43.986,1.14366,1.14377,1.50,2.25
2013.01.07 07:58:44.225,1.14362,1.14376,1.50,1.50
2013.01.07 07:58:45.006,1.14361,1.14376,3.23,1.73
2013.01.07 07:58:46.668,1.14362,1.14377,2.25,3.08
2013.01.07 07:58:46.905,1.14362,1.14377,2.25,3.08
2013.01.07 07:58:47.095,1.14362,1.14377,2.25,3.83
2013.01.07 07:58:47.334,1.14362,1.14377,1.50,3.83
2013.01.07 07:58:47.635,1.14361,1.14372,1.73,1.50
2013.01.07 07:58:47.995,1.14359,1.14371,1.88,1.73
2013.01.07 07:58:48.176,1.14357,1.1437,2.25,1.50
2013.01.07 07:58:48.235,1.14357,1.1437,2.25,1.50
2013.01.07 07:58:49.564,1.14357,1.1437,1.50,1.73
2013.01.07 07:58:50.002,1.14357,1.1437,1.50,1.73
2013.01.07 07:58:50.615,1.14357,1.1437,1.50,1.73
2013.01.07 07:58:50.676,1.14356,1.14367,1.88,1.73
2013.01.07 07:58:50.915,1.14354,1.14366,2.25,1.50
2013.01.07 07:58:50.975,1.14354,1.14365,2.25,1.50
2013.01.07 07:58:51.518,1.14352,1.14363,1.50,1.73
2013.01.07 07:58:51.585,1.14352,1.14365,1.50,1.73
2013.01.07 07:58:51.781,1.14349,1.14365,3.00,1.73
2013.01.07 07:58:51.965,1.14349,1.14362,2.25,1.13
2013.01.07 07:58:52.085,1.14348,1.14359,1.50,2.33
2013.01.07 07:58:52.546,1.14345,1.14359,1.50,2.33
2013.01.07 07:58:53.354,1.14343,1.14358,1.50,1.35
2013.01.07 07:58:54.305,1.14343,1.14359,1.50,2.33
2013.01.07 07:58:54.377,1.14343,1.14358,1.50,1.35
2013.01.07 07:58:54.495,1.14343,1.14356,1.50,1.13
2013.01.07 07:58:54.554,1.14343,1.14352,1.50,1.73
2013.01.07 07:58:55.145,1.14343,1.1435,1.50,1.50
2013.01.07 07:58:57.346,1.14343,1.14353,1.50,1.73
2013.01.07 07:59:00.235,1.14343,1.14355,1.50,1.35
2013.01.07 07:59:00.295,1.14343,1.14356,1.50,1.50
2013.01.07 07:59:00.476,1.14343,1.14357,3.00,2.25
2013.01.07 07:59:01.026,1.14344,1.14359,1.50,1.50
2013.01.07 07:59:01.446,1.14348,1.14362,1.73,1.88
2013.01.07 07:59:02.097,1.14349,1.14362,3.75,1.50
2013.01.07 07:59:02.995,1.14349,1.14362,2.25,1.50
2013.01.07 07:59:03.506,1.1435,1.14362,1.13,1.50
2013.01.07 07:59:04.385,1.14349,1.14362,1.50,1.73
2013.01.07 07:59:04.566,1.14348,1.14362,1.73,1.50
2013.01.07 07:59:04.639,1.14348,1.14362,1.73,1.50
2013.01.07 07:59:05.545,1.14349,1.14362,1.73,1.50
2013.01.07 07:59:06.621,1.14348,1.14363,2.48,1.50
2013.01.07 07:59:06.749,1.14347,1.1436,1.50,2.40
2013.01.07 07:59:06.877,1.14341,1.14359,5.10,1.73
2013.01.07 07:59:07.415,1.14345,1.14359,1.50,2.25
2013.01.07 07:59:08.215,1.14342,1.14359,1.73,1.73
2013.01.07 07:59:08.806,1.14347,1.14359,1.50,1.50
2013.01.07 07:59:08.865,1.14348,1.1436,2.25,1.13
2013.01.07 07:59:11.852,1.14348,1.14362,1.50,1.73
2013.01.07 07:59:15.797,1.1435,1.14361,3.00,1.50
2013.01.07 07:59:15.975,1.1435,1.14364,3.23,1.50
