2013.01.11 17:52:26.469,1.19114,1.19127,2.25,3.98
2013.01.11 17:52:26.586,1.19114,1.19127,2.25,2.48
2013.01.11 17:52:27.950,1.19113,1.19128,3.75,1.73
2013.01.11 17:52:28.585,1.19114,1.19128,2.25,1.73
2013.01.11 17:52:29.307,1.19113,1.19128,3.75,1.73
2013.01.11 17:52:32.538,1.19113,1.19126,3.00,1.13
2013.01.11 17:52:32.716,1.19108,1.19122,1.13,2.25
2013.01.11 17:52:32.897,1.19108,1.19121,1.13,3.75
2013.01.11 17:52:34.006,1.19108,1.19121,2.63,3.00
2013.01.11 17:52:34.398,1.19105,1.19121,4.13,2.48
2013.01.11 17:52:34.946,1.19105,1.19119,1.88,3.00
2013.01.11 17:52:35.637,1.19105,1.19117,1.73,1.65
2013.01.11 17:52:35.996,1.19095,1.19108,2.25,1.73
2013.01.11 17:52:36.119,1.19095,1.19109,2.25,3.23
2013.01.11 17:52:36.677,1.19095,1.19107,1.50,1.73
2013.01.11 17:52:37.227,1.19093,1.19107,2.48,1.73
2013.01.11 17:52:37.906,1.19088,1.19103,3.98,1.28
2013.01.11 17:52:38.027,1.19088,1.19101,1.50,1.73
2013.01.11 17:52:38.147,1.19088,1.19101,1.50,3.23
2013.01.11 17:52:38.507,1.19085,1.19097,1.50,2.10
2013.01.11 17:52:39.537,1.19083,1.19097,1.50,2.85
2013.01.11 17:52:43.146,1.19082,1.19097,1.50,3.98
2013.01.11 17:52:43.647,1.19082,1.19096,1.50,1.73
2013.01.11 17:52:47.618,1.19081,1.19095,2.25,1.13
2013.01.11 17:52:47.992,1.19079,1.19089,1.50,1.35
2013.01.11 17:52:48.117,1.19074,1.19089,3.00,2.85
2013.01.11 17:52:48.676,1.19075,1.19089,1.50,1.35
2013.01.11 17:52:55.938,1.19072,1.19088,2.48,2.48
2013.01.11 17:52:56.176,1.19072,1.19087,1.50,1.73
2013.01.11 17:52:58.358,1.1907,1.19086,3.00,3.38
2013.01.11 17:52:58.666,1.19068,1.19083,2.25,1.13
2013.01.11 17:52:59.238,1.19067,1.19082,1.13,1.73
2013.01.11 17:52:59.487,1.19069,1.19083,1.88,2.25
2013.01.11 17:53:00.797,1.19069,1.19084,1.13,3.23
2013.01.11 17:53:01.217,1.19067,1.19082,1.28,2.48
2013.01.11 17:53:01.396,1.19065,1.19082,1.88,2.48
2013.01.11 17:53:02.047,1.19065,1.19082,1.88,2.48
2013.01.11 17:53:03.246,1.19065,1.19082,1.73,2.63
2013.01.11 17:53:03.547,1.19065,1.19079,1.50,1.13
2013.01.11 17:53:03.850,1.19072,1.19086,2.25,1.35
2013.01.11 17:53:03.977,1.19073,1.19087,2.48,1.65
2013.01.11 17:53:04.098,1.19073,1.19087,1.65,3.23
2013.01.11 17:53:04.286,1.19069,1.19085,3.38,2.48
2013.01.11 17:53:04.527,1.19069,1.19085,2.25,2.63
2013.01.11 17:53:04.647,1.19069,1.19085,1.88,4.13
2013.01.11 17:53:07.297,1.19069,1.19085,1.88,3.38
2013.01.11 17:53:11.666,1.19069,1.19085,1.13,2.63
2013.01.11 17:53:12.770,1.19069,1.19085,4.13,1.88
2013.01.11 17:53:13.077,1.19079,1.19091,2.25,1.13
2013.01.11 17:53:13.659,1.19079,1.19092,2.25,1.73
2013.01.11 17:53:13.738,1.19078,1.19093,4.35,1.88
2013.01.11 17:53:14.066,1.19078,1.19093,4.35,1.88
2013.01.11 17:53:14.626,1.19078,1.19094,4.35,3.38
2013.01.11 17:53:15.666,1.19078,1.19094,3.60,2.63
2013.01.11 17:53:16.018,1.19075,1.19092,3.60,1.13
2013.01.11 17:53:16.136,1.19075,1.19091,2.85,1.13
2013.01.11 17:53:17.512,1.19075,1.19092,3.08,3.38
2013.01.11 17:53:18.016,1.19075,1.19092,3.83,2.25
2013.01.11 17:53:18.077,1.19075,1.19092,3.83,2.25
2013.01.11 17:53:18.646,1.19075,1.19092,3.83,2.25
2013.01.11 17:53:21.680,1.19075,1.19092,3.23,2.25
2013.01.11 17:53:21.860,1.19078,1.19092,1.73,1.28
2013.01.11 17:53:22.107,1.1908,1.19096,2.48,3.38
2013.01.11 17:53:22.226,1.1908,1.19096,3.38,2.25
2013.01.11 17:53:22.647,1.19082,1.19096,1.13,1.50
2013.01.11 17:53:22.707,1.19082,1.19099,3.38,3.98
2013.01.11 17:53:23.266,1.19084,1.191,3.08,2.63
2013.01.11 17:53:24.246,1.19084,1.191,2.33,3.38
2013.01.11 17:53:25.426,1.19084,1.191,2.33,3.38
2013.01.11 17:53:30.747,1.19088,1.191,1.50,2.63
2013.01.11 17:53:30.867,1.19092,1.19105,1.13,1.50
2013.01.11 17:53:30.927,1.19093,1.19105,1.13,1.50
2013.01.11 17:53:31.466,1.19095,1.19111,3.23,3.00
2013.01.11 17:53:31.638,1.19095,1.19111,3.23,2.25
2013.01.11 17:53:32.486,1.19095,1.19111,2.48,1.50
2013.01.11 17:53:32.857,1.19099,1.19113,3.08,1.50
2013.01.11 17:53:32.977,1.19101,1.19115,2.85,1.88
2013.01.11 17:53:33.216,1.19097,1.19112,1.73,1.73
2013.01.11 17:53:44.087,1.19096,1.19112,3.23,4.73
2013.01.11 17:53:45.546,1.19096,1.1911,2.33,1.88
2013.01.11 17:53:45.608,1.19094,1.1911,3.08,2.10
2013.01.11 17:53:45.847,1.19092,1.19108,1.73,1.88
2013.01.11 17:53:46.220,1.19089,1.19103,2.48,1.13
2013.01.11 17:53:46.899,1.19089,1.19103,2.25,1.13
2013.01.11 17:53:47.466,1.19089,1.19103,1.50,1.13
2013.01.11 17:53:48.026,1.19089,1.19104,1.50,3.23
2013.01.11 17:53:48.086,1.19089,1.19104,2.48,2.25
2013.01.11 17:53:48.327,1.19089,1.19104,2.48,1.73
2013.01.11 17:53:48.957,1.19089,1.19104,1.50,2.63
2013.01.11 17:53:53.047,1.19091,1.19104,1.65,1.73
2013.01.11 17:53:53.412,1.19094,1.19105,2.48,1.50
2013.01.11 17:53:53.477,1.19094,1.19109,2.48,1.65
2013.01.11 17:53:53.967,1.19096,1.19112,3.00,1.73
2013.01.11 17:53:54.967,1.19095,1.19108,3.60,1.50
2013.01.11 17:53:55.026,1.19095,1.19108,2.63,1.50
2013.01.11 17:53:55.267,1.19094,1.19107,3.08,1.65
2013.01.11 17:53:55.387,1.19095,1.19107,1.73,1.50
2013.01.11 17:53:55.447,1.19095,1.19107,3.23,1.50
2013.01.11 17:53:56.247,1.19093,1.1911,3.23,3.15
2013.01.11 17:53:56.307,1.19093,1.1911,3.23,3.38
2013.01.11 17:53:56.547,1.19094,1.1911,1.73,2.40
2013.01.11 17:53:57.327,1.19093,1.19109,4.73,2.25
2013.01.11 17:53:57.687,1.19091,1.19107,4.58,3.90
2013.01.11 17:53:57.806,1.19088,1.19104,3.23,3.38
2013.01.11 17:53:58.347,1.19088,1.19103,1.73,1.88
2013.01.11 17:53:58.659,1.19089,1.19103,1.88,1.50
2013.01.11 17:53:58.967,1.1909,1.19105,4.73,1.65
2013.01.11 17:54:00.115,1.19091,1.19108,3.98,2.03
2013.01.11 17:54:00.417,1.19096,1.19109,1.73,1.50
2013.01.11 17:54:00.866,1.19097,1.19112,1.73,2.25
2013.01.11 17:54:02.318,1.19096,1.19112,2.48,2.25
2013.01.11 17:54:08.347,1.19096,1.19111,1.73,1.13
2013.01.11 17:54:08.527,1.19095,1.1911,3.27,4.88
2013.01.11 17:54:08.587,1.191,1.1911,1.50,2.48
2013.01.11 17:54:08.946,1.191,1.19115,2.25,1.13
2013.01.11 17:54:09.067,1.191,1.19117,2.48,2.85
2013.01.11 17:54:09.189,1.19101,1.19117,1.73,1.65
2013.01.11 17:54:09.726,1.19103,1.1912,2.48,3.00
2013.01.11 17:54:09.906,1.19103,1.1912,2.48,1.65
2013.01.11 17:54:10.577,1.19105,1.19121,3.08,3.38
2013.01.11 17:54:11.576,1.19105,1.19121,3.08,4.13
2013.01.11 17:54:11.877,1.19102,1.19119,3.08,2.85
2013.01.11 17:54:11.937,1.19102,1.19118,3.08,1.65
2013.01.11 17:54:11.997,1.19102,1.19117,3.08,1.13
2013.01.11 17:54:12.117,1.19102,1.19117,3.08,1.13
2013.01.11 17:54:14.089,1.19103,1.19116,2.33,1.65
2013.01.11 17:54:15.607,1.19103,1.19117,1.35,1.88
2013.01.11 17:54:18.916,1.19102,1.19116,3.08,2.48
2013.01.11 17:54:20.167,1.19103,1.19117,1.58,1.88
2013.01.11 17:54:20.226,1.19103,1.19117,3.08,1.13
2013.01.11 17:54:20.766,1.19103,1.19118,4.73,2.25
2013.01.11 17:54:21.306,1.19102,1.19117,1.73,1.88
2013.01.11 17:54:22.518,1.19101,1.19115,2.33,1.50
2013.01.11 17:54:22.577,1.19101,1.19115,2.33,3.00
2013.01.11 17:54:23.079,1.19101,1.19113,2.33,1.13
2013.01.11 17:54:23.149,1.19097,1.19109,1.35,1.88
2013.01.11 17:54:23.658,1.19096,1.19109,2.33,1.88
2013.01.11 17:54:24.517,1.19094,1.19109,2.67,2.63
2013.01.11 17:54:25.436,1.19092,1.19109,2.48,3.75
2013.01.11 17:54:28.550,1.19096,1.1911,3.83,1.50
2013.01.11 17:54:28.610,1.19096,1.1911,3.83,1.50
2013.01.11 17:54:28.946,1.19096,1.19109,3.83,1.50
2013.01.11 17:54:29.546,1.19092,1.19108,2.48,2.25
2013.01.11 17:54:30.094,1.19092,1.19108,3.23,2.25
2013.01.11 17:54:36.657,1.19092,1.19108,3.60,2.25
2013.01.11 17:54:37.566,1.19092,1.19108,3.60,2.25
2013.01.11 17:54:38.367,1.19092,1.19108,3.98,3.00
2013.01.11 17:54:38.668,1.19091,1.19105,1.35,1.65
2013.01.11 17:54:39.207,1.19091,1.19105,1.13,1.88
2013.01.11 17:54:40.708,1.19093,1.19106,2.25,1.73
2013.01.11 17:54:41.227,1.19093,1.19106,2.48,1.65
2013.01.11 17:54:42.926,1.19092,1.19106,1.73,1.73
2013.01.11 17:54:43.518,1.19091,1.19107,2.33,3.75
2013.01.11 17:54:45.507,1.19093,1.19108,1.73,3.98
2013.01.11 17:54:45.577,1.19094,1.19108,2.48,2.25
2013.01.11 17:54:45.637,1.19094,1.1911,3.98,2.40
2013.01.11 17:54:46.297,1.19097,1.19111,1.50,4.88
2013.01.11 17:54:46.364,1.19092,1.19108,2.48,3.23
2013.01.11 17:54:48.336,1.19092,1.19106,2.48,1.13
2013.01.11 17:54:48.646,1.19085,1.19101,3.98,4.35
2013.01.11 17:54:48.707,1.19085,1.19098,3.23,1.50
2013.01.11 17:54:50.366,1.19082,1.19097,2.48,1.50
2013.01.11 17:54:50.427,1.19082,1.19097,2.48,1.50
2013.01.11 17:54:50.968,1.19082,1.19098,2.48,2.25
2013.01.11 17:54:51.269,1.19083,1.19098,1.73,1.50
2013.01.11 17:54:51.807,1.19088,1.19101,1.35,3.23
2013.01.11 17:54:52.167,1.19085,1.19101,2.48,2.48
2013.01.11 17:54:53.638,1.19088,1.19102,1.50,1.13
2013.01.11 17:54:53.758,1.19086,1.19099,2.48,1.13
2013.01.11 17:54:53.817,1.19085,1.19098,3.23,1.50
2013.01.11 17:54:53.937,1.19085,1.19099,1.50,1.13
2013.01.11 17:54:53.998,1.19085,1.19098,1.50,1.13
2013.01.11 17:54:54.117,1.19083,1.19098,2.25,1.13
2013.01.11 17:54:54.242,1.19083,1.19098,2.25,1.13
2013.01.11 17:54:54.487,1.19084,1.191,1.13,2.63
2013.01.11 17:54:54.607,1.19086,1.191,1.50,2.63
2013.01.11 17:54:55.118,1.19086,1.191,1.50,3.38
2013.01.11 17:54:55.227,1.19084,1.191,3.38,4.88
2013.01.11 17:54:55.938,1.19084,1.191,2.48,4.73
2013.01.11 17:55:00.050,1.19084,1.19099,2.48,2.48
2013.01.11 17:55:00.727,1.19084,1.19098,2.33,1.50
2013.01.11 17:55:01.267,1.19084,1.19099,2.33,2.63
2013.01.11 17:55:01.391,1.19084,1.19098,2.10,1.88
2013.01.11 17:55:01.517,1.19081,1.19097,2.85,1.73
2013.01.11 17:55:03.248,1.19085,1.19097,1.50,3.23
2013.01.11 17:55:03.555,1.19091,1.19104,1.50,1.73
2013.01.11 17:55:03.678,1.19088,1.19104,5.33,1.73
2013.01.11 17:55:04.777,1.19088,1.19104,3.83,3.23
2013.01.11 17:55:04.899,1.19088,1.19104,2.10,5.48
2013.01.11 17:55:06.439,1.19088,1.19104,2.25,4.35
2013.01.11 17:55:06.797,1.19091,1.19106,4.73,1.88
2013.01.11 17:55:07.506,1.19091,1.19107,3.23,2.48
2013.01.11 17:55:09.372,1.19091,1.19107,3.23,2.10
2013.01.11 17:55:13.202,1.19094,1.1911,2.33,5.25
2013.01.11 17:55:13.508,1.19094,1.19106,2.85,1.73
2013.01.11 17:55:14.127,1.19094,1.1911,3.60,4.13
2013.01.11 17:55:19.218,1.19096,1.19109,2.48,1.13
2013.01.11 17:55:19.517,1.19097,1.19112,3.27,2.48
2013.01.11 17:55:20.267,1.19098,1.19112,1.58,1.73
2013.01.11 17:55:20.506,1.19101,1.19115,2.10,3.45
2013.01.11 17:55:21.807,1.19098,1.19114,1.35,1.95
2013.01.11 17:55:24.517,1.19097,1.19114,7.02,1.20
2013.01.11 17:55:25.079,1.19097,1.19112,5.52,1.73
2013.01.11 17:55:25.348,1.19097,1.19111,4.77,2.85
2013.01.11 17:55:25.717,1.19096,1.19112,4.58,3.38
2013.01.11 17:55:25.777,1.19096,1.19112,4.35,3.38
2013.01.11 17:55:25.850,1.19096,1.19112,4.58,3.38
2013.01.11 17:55:30.917,1.19096,1.19112,3.60,4.13
2013.01.11 17:55:31.157,1.19096,1.1911,2.10,1.35
2013.01.11 17:55:31.396,1.19093,1.1911,6.79,1.35
2013.01.11 17:55:36.697,1.19093,1.19108,3.60,1.13
2013.01.11 17:55:37.346,1.19093,1.19108,3.60,1.13
2013.01.11 17:55:37.658,1.19093,1.19108,2.10,2.63
2013.01.11 17:55:40.297,1.19092,1.19107,1.73,1.88
2013.01.11 17:55:40.634,1.1909,1.19106,2.25,3.38
2013.01.11 17:55:44.138,1.19089,1.19101,1.50,1.88
2013.01.11 17:55:44.258,1.19085,1.19101,2.25,2.63
2013.01.11 17:55:45.857,1.19085,1.19101,3.00,1.88
2013.01.11 17:55:46.037,1.19086,1.19104,3.60,5.63
2013.01.11 17:55:46.217,1.19089,1.19104,2.10,5.25
2013.01.11 17:55:47.097,1.19086,1.19101,4.95,1.13
2013.01.11 17:55:47.217,1.19086,1.19101,2.10,4.13
2013.01.11 17:55:47.337,1.19086,1.19101,2.33,4.13
2013.01.11 17:55:49.107,1.19085,1.19101,2.10,3.38
2013.01.11 17:55:49.407,1.19085,1.19101,3.08,3.23
2013.01.11 17:55:49.769,1.19088,1.19102,1.35,1.73
2013.01.11 17:55:50.907,1.19088,1.19104,1.35,3.23
2013.01.11 17:55:50.967,1.19088,1.19104,1.58,3.23
2013.01.11 17:55:51.094,1.1909,1.19104,3.08,1.50
2013.01.11 17:55:51.656,1.1909,1.19104,5.25,1.73
2013.01.11 17:55:51.797,1.1909,1.19106,5.48,2.85
2013.01.11 17:55:52.471,1.19091,1.19106,1.73,2.10
2013.01.11 17:55:53.346,1.1909,1.19107,6.98,3.00
2013.01.11 17:55:55.187,1.19091,1.19105,1.73,1.50
2013.01.11 17:55:55.727,1.1909,1.19105,5.48,1.50
2013.01.11 17:55:56.507,1.1909,1.19107,5.48,3.00
2013.01.11 17:55:57.947,1.1909,1.19106,4.58,1.35
2013.01.11 17:55:58.249,1.19087,1.19104,4.13,1.88
2013.01.11 17:55:58.557,1.19093,1.19107,2.25,1.73
2013.01.11 17:55:58.917,1.19095,1.1911,2.85,4.35
2013.01.11 17:56:00.407,1.19096,1.1911,1.35,2.85
2013.01.11 17:56:00.528,1.19098,1.1911,2.25,2.25
2013.01.11 17:56:01.067,1.19097,1.1911,2.85,1.50
2013.01.11 17:56:01.567,1.19097,1.19113,2.85,2.85
2013.01.11 17:56:02.476,1.19097,1.19113,2.10,2.10
2013.01.11 17:56:03.683,1.19099,1.19114,1.65,2.48
2013.01.11 17:56:03.749,1.19102,1.19116,1.73,3.60
2013.01.11 17:56:04.047,1.19102,1.1912,5.70,2.85
2013.01.11 17:56:04.348,1.19102,1.19118,4.95,2.63
2013.01.11 17:56:05.397,1.19101,1.19117,3.00,3.23
2013.01.11 17:56:05.697,1.19101,1.19116,1.88,1.35
2013.01.11 17:56:06.216,1.19099,1.19114,2.85,1.88
2013.01.11 17:56:07.747,1.19099,1.19114,2.10,1.88
2013.01.11 17:56:08.750,1.19099,1.19116,3.00,3.98
2013.01.11 17:56:09.057,1.19105,1.19116,2.10,1.73
2013.01.11 17:56:09.357,1.19102,1.19116,2.48,2.48
2013.01.11 17:56:09.597,1.191,1.19115,1.58,1.88
2013.01.11 17:56:09.717,1.191,1.19115,1.58,1.13
2013.01.11 17:56:10.077,1.19104,1.19116,2.10,1.50
2013.01.11 17:56:12.868,1.19106,1.19116,2.10,1.73
2013.01.11 17:56:12.990,1.19106,1.19117,3.83,1.50
2013.01.11 17:56:13.048,1.19106,1.1912,3.83,1.50
2013.01.11 17:56:13.347,1.19106,1.19119,2.10,2.85
2013.01.11 17:56:13.526,1.19103,1.19119,2.48,2.85
2013.01.11 17:56:14.197,1.19103,1.19119,2.48,2.10
2013.01.11 17:56:14.557,1.19107,1.19121,1.35,3.23
2013.01.11 17:56:15.107,1.19107,1.19121,1.35,2.85
2013.01.11 17:56:16.096,1.19107,1.19121,1.35,2.85
2013.01.11 17:56:16.786,1.19107,1.19123,2.85,1.13
2013.01.11 17:56:18.146,1.19107,1.19123,2.85,1.13
2013.01.11 17:56:18.387,1.19106,1.19119,2.25,1.13
2013.01.11 17:56:18.507,1.19106,1.19122,2.40,5.63
2013.01.11 17:56:20.977,1.19106,1.19121,2.85,3.75
2013.01.11 17:56:21.109,1.19104,1.19119,3.98,2.25
2013.01.11 17:56:21.290,1.19104,1.19117,3.98,1.50
2013.01.11 17:56:21.813,1.19104,1.19117,3.75,1.73
2013.01.11 17:56:22.120,1.19109,1.19124,1.69,3.38
2013.01.11 17:56:22.422,1.19116,1.19129,1.73,3.00
2013.01.11 17:56:23.218,1.19115,1.19131,3.00,3.23
2013.01.11 17:56:24.090,1.19115,1.19131,3.23,2.48
2013.01.11 17:56:25.247,1.19116,1.19131,2.48,3.23
2013.01.11 17:56:25.606,1.19112,1.19125,2.10,1.73
2013.01.11 17:56:26.387,1.19111,1.19125,2.10,3.23
2013.01.11 17:56:27.657,1.19111,1.19125,2.25,3.23
2013.01.11 17:56:28.017,1.19118,1.19128,1.50,1.50
2013.01.11 17:56:28.137,1.19118,1.19133,1.50,1.88
2013.01.11 17:56:28.687,1.19117,1.19133,6.60,2.63
2013.01.11 17:56:28.808,1.19117,1.19128,5.85,1.13
2013.01.11 17:56:29.168,1.19117,1.19128,1.50,1.13
2013.01.11 17:56:29.229,1.19112,1.19128,2.25,2.63
2013.01.11 17:56:29.755,1.19112,1.19128,2.25,3.38
2013.01.11 17:56:38.178,1.1911,1.19127,3.83,2.85
2013.01.11 17:56:38.717,1.19109,1.19125,2.25,1.73
2013.01.11 17:56:39.629,1.19108,1.1912,1.69,1.35
2013.01.11 17:56:39.748,1.19105,1.1912,2.25,1.35
2013.01.11 17:56:40.287,1.19105,1.1912,1.50,1.35
2013.01.11 17:56:41.000,1.19105,1.1912,2.48,1.35
2013.01.11 17:56:41.767,1.19105,1.1912,1.50,1.35
2013.01.11 17:56:42.357,1.19105,1.19118,1.50,1.88
2013.01.11 17:56:42.418,1.19102,1.19117,1.50,1.13
2013.01.11 17:56:43.087,1.19102,1.19117,1.50,1.13
2013.01.11 17:56:46.189,1.19103,1.19118,1.50,1.88
2013.01.11 17:56:46.307,1.19107,1.19119,1.50,1.13
2013.01.11 17:56:46.547,1.19105,1.19119,1.50,1.13
2013.01.11 17:56:47.667,1.19104,1.19118,2.10,1.13
2013.01.11 17:56:47.847,1.19102,1.19118,2.03,1.88
2013.01.11 17:56:54.688,1.19102,1.19118,2.40,2.63
2013.01.11 17:56:55.048,1.19109,1.19122,1.50,1.13
2013.01.11 17:56:55.107,1.19106,1.19122,3.75,1.13
2013.01.11 17:56:55.167,1.19109,1.19122,1.50,1.13
2013.01.11 17:56:55.527,1.19106,1.19123,2.25,1.88
2013.01.11 17:56:56.297,1.19106,1.19123,2.25,1.13
2013.01.11 17:56:57.798,1.1911,1.19124,1.50,1.88
2013.01.11 17:56:57.979,1.19111,1.19126,2.48,1.35
2013.01.11 17:56:58.527,1.19111,1.19128,3.75,2.48
2013.01.11 17:56:58.827,1.1911,1.19126,1.73,3.23
2013.01.11 17:56:59.068,1.19105,1.19121,1.50,2.48
2013.01.11 17:56:59.580,1.19105,1.19121,2.48,2.48
2013.01.11 17:57:00.087,1.19104,1.1912,2.63,1.35
2013.01.11 17:57:02.277,1.19103,1.1912,3.98,2.48
2013.01.11 17:57:02.818,1.19103,1.1912,2.25,2.48
2013.01.11 17:57:04.767,1.19102,1.19117,3.83,2.10
2013.01.11 17:57:05.126,1.19102,1.19117,3.60,2.10
2013.01.11 17:57:05.187,1.19102,1.19117,3.60,2.10
2013.01.11 17:57:05.368,1.19102,1.19114,3.60,1.13
2013.01.11 17:57:05.427,1.191,1.19113,2.48,1.65
2013.01.11 17:57:05.488,1.19095,1.19112,3.00,1.88
2013.01.11 17:57:06.157,1.19095,1.1911,1.50,1.35
2013.01.11 17:57:06.277,1.19094,1.19109,3.00,1.13
2013.01.11 17:57:06.907,1.19091,1.19106,2.25,1.73
2013.01.11 17:57:07.028,1.19089,1.19106,2.63,2.48
2013.01.11 17:57:07.148,1.19088,1.19104,2.48,1.73
2013.01.11 17:57:07.267,1.1909,1.19106,1.50,1.13
2013.01.11 17:57:07.627,1.19088,1.19104,2.48,1.88
2013.01.11 17:57:07.887,1.19088,1.19104,2.25,1.13
2013.01.11 17:57:08.436,1.19088,1.19103,2.25,1.88
2013.01.11 17:57:09.447,1.19088,1.19103,2.25,1.88
2013.01.11 17:57:09.837,1.1909,1.19103,1.50,1.13
2013.01.11 17:57:10.077,1.19098,1.19113,3.38,1.73
2013.01.11 17:57:10.197,1.19101,1.19113,1.50,1.73
2013.01.11 17:57:10.628,1.191,1.19116,1.13,3.23
2013.01.11 17:57:10.688,1.19102,1.19116,2.10,3.23
2013.01.11 17:57:11.324,1.19103,1.19117,1.35,1.73
2013.01.11 17:57:13.297,1.19103,1.19119,3.60,2.63
2013.01.11 17:57:13.465,1.19103,1.19118,2.85,1.13
2013.01.11 17:57:14.407,1.19103,1.19118,3.60,1.13
2013.01.11 17:57:15.887,1.19103,1.19118,2.85,1.13
2013.01.11 17:57:19.417,1.19103,1.19117,2.10,2.48
2013.01.11 17:57:19.777,1.19102,1.19115,2.10,2.48
2013.01.11 17:57:20.798,1.19102,1.19113,2.10,1.35
2013.01.11 17:57:20.858,1.19099,1.1911,1.50,1.13
2013.01.11 17:57:21.098,1.19093,1.19109,3.60,2.48
2013.01.11 17:57:22.237,1.19093,1.19109,2.10,3.98
2013.01.11 17:57:22.949,1.19093,1.19108,2.10,2.48
2013.01.11 17:57:23.007,1.19091,1.19108,2.82,3.98
2013.01.11 17:57:23.487,1.19093,1.19108,2.10,3.98
2013.01.11 17:57:25.077,1.19094,1.19108,1.35,1.73
2013.01.11 17:57:25.137,1.19095,1.1911,3.83,4.65
2013.01.11 17:57:25.257,1.19097,1.1911,2.10,1.88
2013.01.11 17:57:25.797,1.19095,1.1911,2.25,2.48
2013.01.11 17:57:25.858,1.19095,1.19105,2.10,1.50
2013.01.11 17:57:26.614,1.1909,1.19105,2.33,2.40
2013.01.11 17:57:26.697,1.19091,1.19105,3.00,2.25
2013.01.11 17:57:27.248,1.19091,1.19106,3.60,1.13
2013.01.11 17:57:31.777,1.19088,1.19104,3.75,2.63
2013.01.11 17:57:33.237,1.19088,1.19104,3.75,2.63
2013.01.11 17:57:33.880,1.19089,1.19105,2.63,2.25
2013.01.11 17:57:34.278,1.19089,1.19104,1.65,2.85
2013.01.11 17:57:34.518,1.19089,1.19102,1.50,2.48
2013.01.11 17:57:34.653,1.19089,1.19104,1.73,2.85
2013.01.11 17:57:36.237,1.1909,1.19105,2.85,1.73
2013.01.11 17:57:36.878,1.19091,1.19106,1.73,1.13
2013.01.11 17:57:39.799,1.19091,1.19106,2.67,1.13
2013.01.11 17:57:39.922,1.19091,1.19107,1.92,3.90
2013.01.11 17:57:40.228,1.19098,1.19108,2.10,1.35
2013.01.11 17:57:40.417,1.19094,1.19108,2.33,1.35
2013.01.11 17:57:40.942,1.19094,1.19108,2.10,1.35
2013.01.11 17:57:41.847,1.19093,1.19109,3.83,2.48
2013.01.11 17:57:42.747,1.19093,1.19107,1.50,1.73
2013.01.11 17:57:43.108,1.19095,1.19109,3.23,1.13
2013.01.11 17:57:43.227,1.19096,1.19112,3.23,4.13
2013.01.11 17:57:43.346,1.19096,1.19111,2.25,1.73
2013.01.11 17:57:43.407,1.19094,1.1911,5.10,1.13
2013.01.11 17:57:46.269,1.19094,1.19107,2.10,1.13
2013.01.11 17:57:46.389,1.19093,1.19107,1.50,1.88
2013.01.11 17:57:46.970,1.19092,1.19107,1.88,1.73
2013.01.11 17:57:47.498,1.19092,1.19107,2.25,1.13
2013.01.11 17:57:47.861,1.19095,1.19107,1.50,1.73
2013.01.11 17:57:48.708,1.19095,1.1911,1.50,1.88
2013.01.11 17:57:49.267,1.19095,1.1911,1.50,1.88
2013.01.11 17:57:51.137,1.19095,1.1911,1.50,1.88
2013.01.11 17:57:54.857,1.19095,1.1911,1.50,1.50
2013.01.11 17:57:55.651,1.19093,1.19109,3.08,2.48
2013.01.11 17:57:56.317,1.19093,1.19109,3.08,2.48
2013.01.11 17:57:57.897,1.19093,1.19109,3.08,1.73
2013.01.11 17:57:58.137,1.19098,1.19113,1.35,1.13
2013.01.11 17:57:58.197,1.19098,1.19114,1.35,1.50
2013.01.11 17:57:59.238,1.19098,1.19113,1.35,1.13
2013.01.11 17:57:59.478,1.19094,1.19108,1.92,1.73
2013.01.11 17:58:00.027,1.19093,1.19108,1.50,2.48
2013.01.11 17:58:00.857,1.19092,1.19105,2.63,3.00
2013.01.11 17:58:01.158,1.19092,1.19103,1.50,1.50
2013.01.11 17:58:01.466,1.19087,1.19103,2.48,1.50
2013.01.11 17:58:03.460,1.19087,1.19101,2.10,1.35
2013.01.11 17:58:03.528,1.19084,1.19101,3.23,2.85
2013.01.11 17:58:04.067,1.19085,1.19098,1.50,1.73
2013.01.11 17:58:04.309,1.19086,1.19101,2.48,1.35
2013.01.11 17:58:05.577,1.1909,1.19101,1.50,1.35
2013.01.11 17:58:05.757,1.19092,1.19104,3.00,1.50
2013.01.11 17:58:06.058,1.19092,1.19107,4.50,1.73
2013.01.11 17:58:06.287,1.19091,1.19107,4.20,1.13
2013.01.11 17:58:06.408,1.19091,1.19107,2.48,2.63
2013.01.11 17:58:06.709,1.19091,1.19103,2.48,2.40
2013.01.11 17:58:06.827,1.19088,1.19102,1.50,1.13
2013.01.11 17:58:06.887,1.19086,1.19101,4.50,2.48
2013.01.11 17:58:07.317,1.19085,1.19101,3.15,2.48
2013.01.11 17:58:08.369,1.19085,1.19101,3.15,2.48
2013.01.11 17:58:08.727,1.19082,1.19096,2.25,1.13
2013.01.11 17:58:09.267,1.19083,1.19098,2.25,1.13
2013.01.11 17:58:09.808,1.19083,1.19099,2.25,2.25
2013.01.11 17:58:10.559,1.19083,1.19099,4.88,1.73
2013.01.11 17:58:10.898,1.19087,1.19099,1.50,1.73
2013.01.11 17:58:11.257,1.19092,1.19102,1.88,1.50
2013.01.11 17:58:11.558,1.19093,1.19109,2.63,2.48
