2013.01.17 21:51:49.062,1.20218,1.20246,1.80,1.50
2013.01.17 21:51:49.584,1.20218,1.20248,3.30,1.13
2013.01.17 21:51:50.132,1.20219,1.20248,1.05,2.63
2013.01.17 21:51:50.670,1.20219,1.20248,1.05,1.88
2013.01.17 21:51:52.831,1.20221,1.20248,1.13,1.13
2013.01.17 21:51:54.491,1.20219,1.2025,1.05,1.13
2013.01.17 21:51:54.800,1.20219,1.20249,1.05,1.13
2013.01.17 21:51:56.601,1.20221,1.20248,2.63,1.13
2013.01.17 21:51:57.170,1.20225,1.20248,1.69,1.13
2013.01.17 21:51:57.711,1.20222,1.2025,1.13,1.20
2013.01.17 21:51:58.015,1.2023,1.20252,2.63,1.58
2013.01.17 21:51:58.321,1.2023,1.20251,1.88,2.18
2013.01.17 21:51:58.441,1.2023,1.20255,1.88,2.33
2013.01.17 21:51:58.742,1.20226,1.20254,1.13,1.95
2013.01.17 21:51:58.922,1.20225,1.2025,1.88,2.18
2013.01.17 21:51:59.464,1.20219,1.2025,1.05,2.18
2013.01.17 21:52:00.336,1.20219,1.20249,1.05,1.43
2013.01.17 21:52:00.725,1.20219,1.2025,1.80,2.93
2013.01.17 21:52:01.151,1.20223,1.20249,1.50,1.35
2013.01.17 21:52:01.691,1.20219,1.20249,1.73,1.35
2013.01.17 21:52:01.872,1.20219,1.2025,1.73,2.93
2013.01.17 21:52:02.772,1.20219,1.2025,2.18,2.18
2013.01.17 21:52:07.251,1.20219,1.20249,1.80,1.43
2013.01.17 21:52:08.890,1.20228,1.20249,2.25,1.35
2013.01.17 21:52:08.951,1.20228,1.20249,2.25,1.35
2013.01.17 21:52:09.012,1.20226,1.20249,2.63,1.35
2013.01.17 21:52:09.131,1.20226,1.20249,2.33,1.35
2013.01.17 21:52:09.371,1.20225,1.2025,1.50,2.85
2013.01.17 21:52:10.190,1.20222,1.2025,1.69,2.10
2013.01.17 21:52:10.250,1.20222,1.2025,1.69,2.85
2013.01.17 21:52:10.682,1.20223,1.2025,1.50,2.10
2013.01.17 21:52:11.541,1.20221,1.2025,1.58,2.85
2013.01.17 21:52:12.443,1.2022,1.2025,1.05,2.10
2013.01.17 21:52:14.512,1.20219,1.20249,2.48,1.35
2013.01.17 21:52:14.691,1.2022,1.2025,1.05,2.85
2013.01.17 21:52:15.235,1.20221,1.2025,1.58,2.10
2013.01.17 21:52:15.542,1.20233,1.2025,2.25,2.10
2013.01.17 21:52:15.903,1.20222,1.2025,1.73,2.10
2013.01.17 21:52:16.024,1.20222,1.2025,1.73,2.10
2013.01.17 21:52:17.011,1.20221,1.20249,1.13,1.35
2013.01.17 21:52:17.131,1.20221,1.20249,1.13,1.35
2013.01.17 21:52:18.321,1.2022,1.2025,1.05,2.85
2013.01.17 21:52:18.681,1.2022,1.20249,3.30,1.35
2013.01.17 21:52:18.861,1.20221,1.2025,1.50,2.10
2013.01.17 21:52:21.712,1.20221,1.20249,1.50,1.35
2013.01.17 21:52:21.952,1.20223,1.20249,2.25,1.35
2013.01.17 21:52:22.014,1.20223,1.2025,2.25,2.85
2013.01.17 21:52:22.517,1.20226,1.20251,1.13,1.09
2013.01.17 21:52:22.880,1.20226,1.20253,1.13,2.48
2013.01.17 21:52:23.434,1.20226,1.20253,1.13,1.73
2013.01.17 21:52:24.611,1.20228,1.20253,1.50,1.73
2013.01.17 21:52:24.731,1.20228,1.20253,1.58,1.92
2013.01.17 21:52:25.280,1.20231,1.20252,1.50,3.04
2013.01.17 21:52:26.131,1.20229,1.20252,2.25,2.29
2013.01.17 21:52:26.495,1.20228,1.20248,1.88,2.29
2013.01.17 21:52:27.331,1.20229,1.20248,1.50,2.29
2013.01.17 21:52:28.222,1.20229,1.20248,1.50,2.29
2013.01.17 21:52:29.483,1.20227,1.20248,1.50,2.29
2013.01.17 21:52:29.781,1.20229,1.20253,1.50,1.54
2013.01.17 21:52:30.370,1.2023,1.20253,1.50,1.17
2013.01.17 21:52:33.831,1.2023,1.20253,1.50,1.17
2013.01.17 21:52:34.136,1.20229,1.20247,1.50,2.10
2013.01.17 21:52:34.263,1.20228,1.20251,1.50,2.29
2013.01.17 21:52:34.323,1.20229,1.20251,1.50,2.29
2013.01.17 21:52:34.935,1.20229,1.20251,2.25,2.29
2013.01.17 21:52:41.391,1.20229,1.20251,1.50,2.29
2013.01.17 21:52:42.091,1.20229,1.20248,1.50,2.29
2013.01.17 21:52:42.391,1.20229,1.20248,1.50,2.29
2013.01.17 21:52:42.451,1.20228,1.20252,1.50,3.04
2013.01.17 21:52:42.511,1.20229,1.20252,1.50,3.04
2013.01.17 21:52:57.493,1.20229,1.20252,1.58,2.29
2013.01.17 21:52:58.280,1.20229,1.20251,1.50,1.54
2013.01.17 21:52:59.344,1.20228,1.20248,2.70,2.10
2013.01.17 21:52:59.583,1.20228,1.20245,1.20,1.35
2013.01.17 21:53:00.124,1.20228,1.20245,1.20,1.35
2013.01.17 21:53:00.714,1.20228,1.20245,1.20,1.35
2013.01.17 21:53:00.782,1.20228,1.20246,1.20,2.10
2013.01.17 21:53:01.351,1.20228,1.20245,1.13,1.35
2013.01.17 21:53:01.531,1.20221,1.20245,1.58,1.35
2013.01.17 21:53:02.321,1.20221,1.20244,1.05,1.50
2013.01.17 21:53:06.441,1.20221,1.20245,1.05,2.10
2013.01.17 21:53:08.690,1.2022,1.20245,1.73,1.35
2013.01.17 21:53:09.351,1.2022,1.20245,1.05,2.10
2013.01.17 21:53:10.153,1.2022,1.20242,1.05,1.50
2013.01.17 21:53:10.512,1.20228,1.20245,1.13,1.35
2013.01.17 21:53:10.721,1.20228,1.20245,1.13,1.35
2013.01.17 21:53:13.258,1.20224,1.20244,1.50,1.50
2013.01.17 21:53:13.441,1.20223,1.20245,1.58,2.10
2013.01.17 21:53:13.561,1.20222,1.2024,7.20,1.50
2013.01.17 21:53:14.041,1.20217,1.20242,1.05,1.50
2013.01.17 21:53:14.771,1.20218,1.20243,1.05,1.50
2013.01.17 21:53:14.891,1.20219,1.20244,1.80,1.50
2013.01.17 21:53:15.607,1.20219,1.20245,1.05,2.85
2013.01.17 21:53:15.911,1.20224,1.20245,2.63,1.35
2013.01.17 21:53:15.971,1.20224,1.20245,1.13,1.35
2013.01.17 21:53:16.512,1.20221,1.20247,1.35,1.35
2013.01.17 21:53:17.832,1.20221,1.20245,1.73,1.35
2013.01.17 21:53:17.951,1.2022,1.20245,1.73,2.18
2013.01.17 21:53:18.251,1.20218,1.20244,1.05,1.50
2013.01.17 21:53:21.191,1.20217,1.20243,1.05,2.25
2013.01.17 21:53:26.652,1.20217,1.20244,2.48,2.25
2013.01.17 21:53:27.653,1.20218,1.20244,1.05,1.69
2013.01.17 21:53:28.572,1.20217,1.20244,2.93,1.50
2013.01.17 21:53:28.692,1.20221,1.20245,1.35,6.60
2013.01.17 21:53:28.752,1.20218,1.20245,1.43,6.60
2013.01.17 21:53:29.234,1.20218,1.20245,1.05,5.07
2013.01.17 21:53:29.591,1.20229,1.20245,1.13,1.58
2013.01.17 21:53:29.951,1.20225,1.20245,1.50,2.18
2013.01.17 21:53:30.012,1.20225,1.20245,1.73,2.18
2013.01.17 21:53:30.131,1.20222,1.20245,1.50,2.18
2013.01.17 21:53:30.191,1.20222,1.20245,1.50,1.35
2013.01.17 21:53:30.631,1.20217,1.20245,2.55,1.35
2013.01.17 21:53:32.704,1.20217,1.20239,2.55,1.50
2013.01.17 21:53:32.822,1.20217,1.20241,2.55,1.50
2013.01.17 21:53:33.395,1.20217,1.20241,2.48,1.50
2013.01.17 21:53:34.032,1.20218,1.20241,1.13,1.50
2013.01.17 21:53:36.462,1.20218,1.20239,1.13,1.50
2013.01.17 21:53:39.569,1.20218,1.2024,1.13,1.50
2013.01.17 21:53:46.500,1.20218,1.2024,1.13,1.50
2013.01.17 21:53:50.372,1.20218,1.2024,1.50,1.50
2013.01.17 21:53:50.742,1.20218,1.2024,1.20,1.50
2013.01.17 21:53:50.803,1.20217,1.20239,2.70,1.50
2013.01.17 21:53:51.161,1.20219,1.20239,1.13,1.69
2013.01.17 21:53:51.341,1.20219,1.20243,1.13,3.04
2013.01.17 21:53:54.262,1.20219,1.20243,1.13,3.04
2013.01.17 21:53:55.301,1.20217,1.20236,1.13,1.50
2013.01.17 21:54:03.545,1.20213,1.20233,1.50,1.35
2013.01.17 21:54:03.662,1.20211,1.20233,3.38,1.35
2013.01.17 21:54:03.721,1.20211,1.20229,3.38,1.58
2013.01.17 21:54:04.022,1.20201,1.20224,1.58,1.35
2013.01.17 21:54:04.081,1.20203,1.20224,1.13,1.35
2013.01.17 21:54:04.621,1.20201,1.20222,1.50,2.82
2013.01.17 21:54:05.911,1.20201,1.20222,1.50,2.82
2013.01.17 21:54:18.751,1.20201,1.20222,1.50,2.82
2013.01.17 21:54:27.092,1.20201,1.20222,1.50,2.44
2013.01.17 21:54:27.390,1.20197,1.20229,1.20,4.58
2013.01.17 21:54:44.712,1.20203,1.20228,1.50,1.58
2013.01.17 21:54:45.306,1.20203,1.20228,1.50,1.58
2013.01.17 21:54:47.571,1.20204,1.20226,1.50,1.35
2013.01.17 21:54:47.931,1.202,1.20221,1.50,1.35
2013.01.17 21:54:48.233,1.20197,1.20217,1.28,1.13
2013.01.17 21:54:49.481,1.20195,1.20214,1.65,1.69
2013.01.17 21:54:49.782,1.20193,1.20215,1.50,1.69
2013.01.17 21:54:50.412,1.20193,1.20215,1.50,1.69
2013.01.17 21:54:50.963,1.20196,1.20216,1.50,1.88
2013.01.17 21:54:51.082,1.20194,1.20217,1.50,2.70
2013.01.17 21:54:52.021,1.20192,1.20216,3.00,1.88
2013.01.17 21:54:52.642,1.20199,1.20217,1.50,1.88
2013.01.17 21:54:52.762,1.20202,1.20217,1.13,2.25
2013.01.17 21:54:52.941,1.20202,1.20229,1.20,1.13
2013.01.17 21:54:53.061,1.20203,1.2023,1.50,1.54
2013.01.17 21:54:53.420,1.20204,1.20232,1.50,1.17
2013.01.17 21:54:53.673,1.20208,1.20233,1.13,3.19
2013.01.17 21:54:53.732,1.20208,1.20233,1.35,2.25
2013.01.17 21:54:54.151,1.2021,1.20236,2.25,5.07
2013.01.17 21:54:55.051,1.20209,1.20236,5.48,1.20
2013.01.17 21:54:55.291,1.20213,1.20237,1.13,3.75
2013.01.17 21:54:57.174,1.20217,1.20238,3.75,1.95
2013.01.17 21:54:57.491,1.20225,1.20239,5.55,2.25
2013.01.17 21:54:57.551,1.20224,1.20248,3.98,2.25
2013.01.17 21:54:57.912,1.20221,1.20249,3.23,1.58
2013.01.17 21:54:58.442,1.20219,1.2025,1.86,1.20
2013.01.17 21:54:58.681,1.20218,1.20249,4.86,2.33
2013.01.17 21:54:59.710,1.20221,1.20239,3.30,2.25
2013.01.17 21:54:59.831,1.20221,1.20239,3.08,2.25
2013.01.17 21:55:00.531,1.20218,1.20236,1.64,1.50
2013.01.17 21:55:00.592,1.20221,1.20235,1.50,2.25
2013.01.17 21:55:00.651,1.20221,1.20237,1.50,1.13
2013.01.17 21:55:00.952,1.20221,1.20237,1.50,1.13
2013.01.17 21:55:01.312,1.20219,1.2024,1.50,1.58
2013.01.17 21:55:01.852,1.20217,1.20236,1.50,1.20
2013.01.17 21:55:01.971,1.20212,1.20236,1.50,1.95
2013.01.17 21:55:02.581,1.20214,1.20236,1.50,1.20
2013.01.17 21:55:05.361,1.20214,1.20237,1.50,1.58
2013.01.17 21:55:05.662,1.20243,1.20261,5.25,1.80
2013.01.17 21:55:06.213,1.20244,1.20267,1.69,1.73
2013.01.17 21:55:06.752,1.20249,1.2027,1.50,1.50
2013.01.17 21:55:07.271,1.20249,1.20269,1.50,1.50
2013.01.17 21:55:07.843,1.20249,1.20271,1.50,1.95
2013.01.17 21:55:08.402,1.20245,1.20271,2.44,1.95
2013.01.17 21:55:08.761,1.20241,1.20267,1.50,1.58
2013.01.17 21:55:08.941,1.20233,1.20267,1.02,1.58
2013.01.17 21:55:09.122,1.20232,1.20264,1.77,1.58
2013.01.17 21:55:09.923,1.20228,1.20258,1.58,1.50
2013.01.17 21:55:09.982,1.20228,1.2026,1.58,1.50
2013.01.17 21:55:10.341,1.20227,1.2026,1.05,1.50
2013.01.17 21:55:10.697,1.20227,1.2026,1.05,1.50
2013.01.17 21:55:11.032,1.20227,1.20256,1.05,1.50
2013.01.17 21:55:11.331,1.20227,1.20255,1.05,1.50
2013.01.17 21:55:11.884,1.20227,1.20257,1.05,1.50
2013.01.17 21:55:12.441,1.20227,1.20254,1.05,1.50
2013.01.17 21:55:14.163,1.20226,1.20257,1.05,1.50
2013.01.17 21:55:14.602,1.20227,1.20255,1.05,1.50
2013.01.17 21:55:15.372,1.20228,1.20256,1.58,1.50
2013.01.17 21:55:15.434,1.20229,1.20258,2.33,1.50
2013.01.17 21:55:15.742,1.20227,1.20259,1.05,1.50
2013.01.17 21:55:16.641,1.20227,1.20259,1.05,1.50
2013.01.17 21:55:18.651,1.20224,1.20258,1.50,1.50
2013.01.17 21:55:22.871,1.2023,1.20263,4.95,1.58
2013.01.17 21:55:23.588,1.20229,1.20266,1.20,1.95
2013.01.17 21:55:29.442,1.2024,1.20266,1.50,1.58
2013.01.17 21:55:29.561,1.20239,1.20266,1.50,1.58
2013.01.17 21:55:34.257,1.2024,1.20266,1.50,1.58
2013.01.17 21:55:35.636,1.20237,1.20266,1.50,1.58
2013.01.17 21:55:36.939,1.2024,1.20266,1.50,1.58
2013.01.17 21:55:40.153,1.2024,1.20266,1.50,1.50
2013.01.17 21:55:48.023,1.20232,1.20248,1.50,4.88
2013.01.17 21:55:48.082,1.20226,1.20241,2.25,1.50
2013.01.17 21:55:48.201,1.20226,1.20243,2.25,1.50
2013.01.17 21:55:48.381,1.20218,1.20243,2.25,1.50
2013.01.17 21:55:48.963,1.20218,1.20243,1.50,1.50
2013.01.17 21:55:49.522,1.20218,1.20244,1.50,1.58
2013.01.17 21:55:52.973,1.20214,1.20244,3.23,1.50
2013.01.17 21:55:53.212,1.20214,1.2024,2.48,1.50
2013.01.17 21:55:56.531,1.20214,1.20243,1.80,1.50
2013.01.17 21:55:57.112,1.20214,1.20243,1.05,1.50
2013.01.17 21:55:57.175,1.20214,1.20241,1.05,1.50
2013.01.17 21:55:57.924,1.20214,1.20241,1.05,1.50
2013.01.17 21:55:58.561,1.20214,1.20243,1.05,1.50
2013.01.17 21:56:00.741,1.20214,1.20243,1.80,1.50
2013.01.17 21:56:01.135,1.20209,1.20241,2.55,1.58
2013.01.17 21:56:01.382,1.20208,1.20233,1.35,1.50
2013.01.17 21:56:01.502,1.20204,1.20233,1.58,1.50
2013.01.17 21:56:01.621,1.20202,1.20225,1.58,1.50
2013.01.17 21:56:01.741,1.20203,1.20225,1.13,1.50
2013.01.17 21:56:02.252,1.20203,1.20225,1.13,1.50
2013.01.17 21:56:02.312,1.20203,1.20225,1.13,1.50
2013.01.17 21:56:02.791,1.20196,1.20225,1.73,1.50
2013.01.17 21:56:03.333,1.20201,1.20229,1.50,1.50
2013.01.17 21:56:03.632,1.20204,1.20227,1.50,1.50
2013.01.17 21:56:03.814,1.20202,1.20227,1.50,1.50
2013.01.17 21:56:04.821,1.20204,1.20227,1.50,1.50
2013.01.17 21:56:05.811,1.20204,1.20227,1.69,1.50
2013.01.17 21:56:08.112,1.202,1.20226,1.17,1.50
2013.01.17 21:56:08.172,1.202,1.20226,1.17,1.50
2013.01.17 21:56:08.698,1.20203,1.20226,1.69,1.50
2013.01.17 21:56:10.282,1.20204,1.20226,1.50,1.50
2013.01.17 21:56:11.511,1.20201,1.20226,1.50,1.50
2013.01.17 21:56:12.122,1.20201,1.20226,2.25,1.50
2013.01.17 21:56:12.863,1.20201,1.20226,1.50,1.50
2013.01.17 21:56:14.172,1.20204,1.20226,1.13,1.58
2013.01.17 21:56:14.476,1.20215,1.20239,1.50,1.50
2013.01.17 21:56:15.072,1.20215,1.20242,1.50,1.50
2013.01.17 21:56:15.131,1.20215,1.20255,1.50,1.50
2013.01.17 21:56:16.169,1.20214,1.20255,1.50,1.50
2013.01.17 21:56:16.294,1.20215,1.20255,1.50,1.50
2013.01.17 21:56:16.912,1.20215,1.20256,1.50,1.13
2013.01.17 21:56:17.033,1.20217,1.20263,1.50,1.50
2013.01.17 21:56:17.213,1.20214,1.2027,1.50,1.88
2013.01.17 21:56:19.479,1.20214,1.2027,1.50,1.13
2013.01.17 21:56:20.140,1.20224,1.20271,1.73,1.50
2013.01.17 21:56:20.972,1.20218,1.20268,1.73,1.50
2013.01.17 21:56:21.232,1.20216,1.20268,2.70,1.50
2013.01.17 21:56:23.722,1.20216,1.20265,2.63,1.50
2013.01.17 21:56:24.262,1.20215,1.20264,1.13,1.50
2013.01.17 21:56:24.895,1.20211,1.20264,1.50,1.50
2013.01.17 21:56:26.240,1.20209,1.20263,1.50,1.50
2013.01.17 21:56:26.314,1.20209,1.20262,1.50,1.50
2013.01.17 21:56:26.552,1.20208,1.2026,1.50,1.50
2013.01.17 21:56:27.071,1.20206,1.20252,1.50,1.50
2013.01.17 21:56:28.841,1.20206,1.20254,1.50,1.50
2013.01.17 21:56:28.902,1.20207,1.20258,1.50,1.50
2013.01.17 21:56:28.961,1.20211,1.20258,4.13,1.50
2013.01.17 21:56:29.022,1.2021,1.20258,1.13,1.50
2013.01.17 21:56:29.141,1.20212,1.20261,1.13,1.50
2013.01.17 21:56:29.572,1.20212,1.20262,1.73,1.50
2013.01.17 21:56:30.873,1.20212,1.20261,1.73,1.50
2013.01.17 21:56:32.194,1.20226,1.20261,1.50,1.50
2013.01.17 21:56:32.552,1.20232,1.20266,1.05,1.58
2013.01.17 21:56:35.182,1.20229,1.20269,1.43,1.58
2013.01.17 21:56:41.581,1.20227,1.20263,1.58,1.05
2013.01.17 21:56:45.443,1.20225,1.20259,1.20,1.50
2013.01.17 21:56:45.803,1.20215,1.20238,1.50,1.05
2013.01.17 21:56:47.573,1.20208,1.20236,1.13,1.05
2013.01.17 21:56:47.632,1.20209,1.20243,1.50,2.55
2013.01.17 21:56:48.373,1.20209,1.2024,1.50,1.05
2013.01.17 21:56:49.031,1.20209,1.2024,1.50,1.05
2013.01.17 21:56:49.151,1.20204,1.2024,1.95,1.05
2013.01.17 21:56:49.703,1.20212,1.2024,1.50,1.05
2013.01.17 21:56:49.822,1.20214,1.20244,1.50,1.20
2013.01.17 21:56:49.882,1.20214,1.20244,1.50,1.20
2013.01.17 21:56:50.002,1.20214,1.20245,1.50,1.50
2013.01.17 21:56:50.122,1.20214,1.2025,1.50,1.88
2013.01.17 21:56:50.241,1.20215,1.2025,1.50,1.13
2013.01.17 21:56:51.252,1.20215,1.2025,1.50,1.13
2013.01.17 21:56:51.312,1.20215,1.2025,1.50,1.13
2013.01.17 21:56:52.801,1.20215,1.2025,1.50,1.13
2013.01.17 21:56:53.162,1.20217,1.2025,1.50,1.13
2013.01.17 21:56:53.221,1.2022,1.20255,1.50,2.48
2013.01.17 21:56:53.559,1.2022,1.20255,1.50,2.48
2013.01.17 21:56:55.693,1.20215,1.20253,1.50,1.73
2013.01.17 21:57:05.792,1.20215,1.20252,1.50,1.73
2013.01.17 21:57:06.390,1.20215,1.20254,1.50,5.10
2013.01.17 21:57:06.468,1.20215,1.20256,1.50,1.50
2013.01.17 21:57:07.126,1.2024,1.20259,1.13,1.50
2013.01.17 21:57:07.459,1.20246,1.20271,1.13,1.50
2013.01.17 21:57:07.761,1.20246,1.20271,1.13,1.50
2013.01.17 21:57:08.982,1.20248,1.20274,1.50,2.33
2013.01.17 21:57:09.041,1.20246,1.20274,2.63,2.33
2013.01.17 21:57:09.851,1.20248,1.20274,1.50,2.33
2013.01.17 21:57:11.963,1.20241,1.20273,1.13,1.58
2013.01.17 21:57:12.022,1.2024,1.2027,1.58,1.73
2013.01.17 21:57:12.082,1.20235,1.2027,1.13,1.73
2013.01.17 21:57:12.332,1.20235,1.2027,1.13,1.73
2013.01.17 21:57:12.691,1.20221,1.20261,1.50,1.73
2013.01.17 21:57:12.892,1.20217,1.20261,1.50,2.48
2013.01.17 21:57:13.292,1.20217,1.20261,1.50,2.48
2013.01.17 21:57:13.352,1.20216,1.2026,1.50,1.50
2013.01.17 21:57:13.471,1.20216,1.2026,1.88,2.25
2013.01.17 21:57:13.831,1.20216,1.2026,2.25,1.50
2013.01.17 21:57:14.491,1.20219,1.20255,1.88,1.50
2013.01.17 21:57:14.792,1.20219,1.20241,1.88,1.05
2013.01.17 21:57:15.092,1.20215,1.20241,1.50,1.05
2013.01.17 21:57:15.152,1.20218,1.20243,1.50,2.70
2013.01.17 21:57:15.214,1.20215,1.20243,1.88,1.88
2013.01.17 21:57:15.282,1.2022,1.20243,1.50,1.88
2013.01.17 21:57:15.461,1.2022,1.20244,1.50,2.10
2013.01.17 21:57:16.131,1.20224,1.20257,1.50,8.25
2013.01.17 21:57:16.261,1.20224,1.20257,1.50,8.25
2013.01.17 21:57:16.513,1.20224,1.20264,1.50,1.73
2013.01.17 21:57:20.537,1.20235,1.20269,2.25,1.73
2013.01.17 21:57:20.842,1.2024,1.20268,1.43,4.88
2013.01.17 21:57:22.041,1.20245,1.20267,1.58,1.50
2013.01.17 21:57:22.552,1.20244,1.20267,1.95,1.50
2013.01.17 21:57:22.611,1.20244,1.20267,1.95,1.50
2013.01.17 21:57:23.031,1.20244,1.20267,1.95,1.50
2013.01.17 21:57:23.647,1.20244,1.20269,1.95,1.50
2013.01.17 21:57:24.992,1.20244,1.20269,1.95,1.50
2013.01.17 21:57:26.461,1.20245,1.20266,1.58,1.50
2013.01.17 21:57:30.092,1.20247,1.2027,1.13,1.13
2013.01.17 21:57:30.396,1.20251,1.20261,3.75,1.50
2013.01.17 21:57:30.582,1.20247,1.20265,1.50,1.13
2013.01.17 21:57:30.701,1.20238,1.20265,2.48,1.13
2013.01.17 21:57:30.762,1.20247,1.20269,1.50,1.50
2013.01.17 21:57:30.942,1.20236,1.20269,1.73,1.50
2013.01.17 21:57:31.399,1.20236,1.20269,1.50,1.50
2013.01.17 21:57:31.471,1.20233,1.20271,1.50,1.50
2013.01.17 21:57:32.023,1.20227,1.20271,1.13,1.50
2013.01.17 21:57:32.142,1.20227,1.20272,1.13,1.50
2013.01.17 21:57:32.503,1.20227,1.20272,1.88,1.50
2013.01.17 21:57:35.093,1.20232,1.20272,1.61,1.50
2013.01.17 21:57:35.152,1.20233,1.20272,1.61,1.50
2013.01.17 21:57:35.272,1.20235,1.20272,1.68,1.50
2013.01.17 21:57:37.073,1.20247,1.2028,2.18,1.50
2013.01.17 21:57:37.372,1.20247,1.20278,2.18,1.50
2013.01.17 21:57:37.731,1.20246,1.20279,2.55,1.50
2013.01.17 21:57:38.572,1.20229,1.20274,1.95,1.50
2013.01.17 21:57:38.632,1.20235,1.20277,1.58,1.50
2013.01.17 21:57:38.811,1.20235,1.20277,1.50,1.50
2013.01.17 21:57:39.112,1.20231,1.20278,1.50,1.50
2013.01.17 21:57:43.216,1.20226,1.2028,1.50,2.25
2013.01.17 21:57:43.282,1.20231,1.20279,1.50,1.50
2013.01.17 21:57:45.632,1.20228,1.2028,1.50,1.50
2013.01.17 21:57:45.824,1.20233,1.20279,1.50,2.25
2013.01.17 21:57:45.892,1.20227,1.20279,1.50,1.50
2013.01.17 21:57:47.152,1.20227,1.20279,1.50,1.50
2013.01.17 21:57:59.601,1.20225,1.20276,1.13,1.50
2013.01.17 21:58:01.552,1.20225,1.20279,1.13,1.73
2013.01.17 21:58:01.611,1.20225,1.20279,1.13,1.73
2013.01.17 21:58:04.674,1.20222,1.20274,1.50,1.50
2013.01.17 21:58:05.641,1.20221,1.20274,1.50,1.50
2013.01.17 21:58:05.762,1.20221,1.20274,1.50,1.50
2013.01.17 21:58:06.281,1.20219,1.20274,1.13,1.50
2013.01.17 21:58:06.341,1.20219,1.20274,1.13,1.50
2013.01.17 21:58:07.772,1.20219,1.20274,1.50,1.50
2013.01.17 21:58:19.382,1.20221,1.20274,1.50,1.50
2013.01.17 21:58:21.682,1.20223,1.2027,4.88,1.50
2013.01.17 21:58:30.263,1.20228,1.20267,1.50,1.50
2013.01.17 21:58:32.101,1.2023,1.20267,1.50,1.50
2013.01.17 21:58:32.477,1.2023,1.20267,1.50,1.50
2013.01.17 21:58:32.793,1.20222,1.2026,1.20,1.80
2013.01.17 21:58:33.332,1.20222,1.2026,1.20,1.50
2013.01.17 21:58:33.692,1.20229,1.2026,1.58,1.50
2013.01.17 21:58:34.051,1.20222,1.2026,1.20,1.73
2013.01.17 21:58:36.547,1.20221,1.20262,1.20,1.73
2013.01.17 21:58:37.693,1.20221,1.20258,1.20,1.50
2013.01.17 21:58:37.962,1.20219,1.20253,1.95,1.73
2013.01.17 21:58:38.615,1.20219,1.20253,1.95,1.73
2013.01.17 21:58:39.393,1.20219,1.2025,1.95,1.50
2013.01.17 21:58:39.952,1.20219,1.2025,1.20,1.73
2013.01.17 21:58:43.194,1.20219,1.2025,1.58,1.05
2013.01.17 21:58:44.151,1.20218,1.2025,1.58,1.05
2013.01.17 21:58:44.331,1.20218,1.20254,1.95,2.84
2013.01.17 21:58:44.392,1.20218,1.20254,1.95,2.48
2013.01.17 21:58:45.073,1.20219,1.20253,1.50,1.05
2013.01.17 21:58:45.192,1.20219,1.20254,1.58,3.30
2013.01.17 21:58:47.481,1.2022,1.20254,1.28,1.58
2013.01.17 21:58:47.771,1.2022,1.20254,1.28,1.58
2013.01.17 21:58:58.703,1.20223,1.2025,1.50,4.20
2013.01.17 21:58:58.822,1.20221,1.20252,1.50,1.58
2013.01.17 21:58:58.941,1.20221,1.20252,1.50,1.58
2013.01.17 21:58:59.001,1.20219,1.20252,1.50,2.33
2013.01.17 21:58:59.186,1.20215,1.20247,2.25,1.50
2013.01.17 21:58:59.372,1.20215,1.20247,1.58,1.50
2013.01.17 21:59:00.313,1.20207,1.20249,2.10,1.13
2013.01.17 21:59:01.298,1.20207,1.20249,2.10,1.13
2013.01.17 21:59:01.622,1.20207,1.20249,2.85,1.13
2013.01.17 21:59:02.662,1.20213,1.20234,0.23,0.75
2013.01.17 21:59:03.420,1.2021,1.20234,0.75,0.75
2013.01.17 21:59:08.471,1.20212,1.20235,0.75,0.75
2013.01.17 21:59:08.891,1.20208,1.20234,0.75,0.75
2013.01.17 21:59:09.501,1.2021,1.20234,0.23,0.75
2013.01.17 21:59:10.038,1.20215,1.20237,0.75,0.75
2013.01.17 21:59:10.103,1.20215,1.20239,0.75,0.75
2013.01.17 21:59:16.601,1.20214,1.20236,0.23,0.75
2013.01.17 21:59:16.721,1.2021,1.20236,0.75,0.75
2013.01.17 21:59:19.371,1.20213,1.20236,0.23,0.75
2013.01.17 21:59:19.491,1.20215,1.20239,0.75,0.75
2013.01.17 21:59:21.681,1.20213,1.20236,0.23,0.75
2013.01.17 21:59:27.672,1.20213,1.20233,0.23,0.75
2013.01.17 21:59:28.231,1.20213,1.20235,0.23,0.75
2013.01.17 21:59:30.901,1.20213,1.20233,0.23,0.75
2013.01.17 21:59:33.571,1.20213,1.20227,0.23,0.75
2013.01.17 21:59:33.691,1.20206,1.20225,1.50,0.75
2013.01.17 21:59:34.220,1.20207,1.20225,0.75,0.75
2013.01.17 21:59:36.011,1.202,1.20225,0.98,0.75
2013.01.17 21:59:36.481,1.20202,1.20225,0.75,0.75
2013.01.17 21:59:37.802,1.20201,1.20225,0.75,0.75
2013.01.17 21:59:38.402,1.20201,1.20227,1.50,0.75
2013.01.17 21:59:38.791,1.20201,1.20225,0.75,0.75
2013.01.17 21:59:39.501,1.20205,1.20225,0.23,0.75
2013.01.17 21:59:39.621,1.20203,1.20227,0.75,0.75
2013.01.17 21:59:39.920,1.20204,1.20229,0.75,0.75
2013.01.17 21:59:40.621,1.20204,1.2023,0.75,0.75
