2013.01.15 14:56:06.787,1.18386,1.18398,1.50,2.40
2013.01.15 14:56:06.847,1.1838,1.18396,1.50,2.25
2013.01.15 14:56:07.028,1.18378,1.18393,1.50,2.25
2013.01.15 14:56:07.386,1.18376,1.1839,1.50,1.65
2013.01.15 14:56:07.567,1.18375,1.1839,1.50,1.65
2013.01.15 14:56:08.107,1.18373,1.1839,2.25,1.65
2013.01.15 14:56:08.407,1.18373,1.18388,2.25,1.65
2013.01.15 14:56:08.969,1.18371,1.18388,2.25,1.65
2013.01.15 14:56:09.316,1.18371,1.18389,2.25,3.15
2013.01.15 14:56:09.437,1.1837,1.18385,3.75,1.65
2013.01.15 14:56:09.797,1.18367,1.18382,1.50,2.63
2013.01.15 14:56:10.287,1.18365,1.1838,4.50,1.65
2013.01.15 14:56:10.871,1.18365,1.1838,5.25,1.65
2013.01.15 14:56:14.687,1.18365,1.1838,2.25,1.65
2013.01.15 14:56:14.989,1.18372,1.18384,1.50,1.65
2013.01.15 14:56:15.528,1.18372,1.18386,2.25,1.65
2013.01.15 14:56:15.886,1.18372,1.18387,1.50,1.13
2013.01.15 14:56:18.727,1.18374,1.18388,1.50,4.50
2013.01.15 14:56:19.268,1.18374,1.1839,1.50,2.40
2013.01.15 14:56:23.698,1.18375,1.18389,1.50,2.40
2013.01.15 14:56:24.658,1.18375,1.18392,1.50,3.90
2013.01.15 14:56:25.346,1.18375,1.18393,3.00,2.40
2013.01.15 14:56:25.467,1.18379,1.18393,2.40,2.25
2013.01.15 14:56:25.527,1.18381,1.18393,1.50,1.50
2013.01.15 14:56:25.886,1.18385,1.18397,1.65,2.25
2013.01.15 14:56:26.011,1.18385,1.18397,3.15,1.50
2013.01.15 14:56:26.437,1.18388,1.18403,1.88,2.25
2013.01.15 14:56:26.957,1.18388,1.18405,2.63,3.90
2013.01.15 14:56:27.560,1.18388,1.18405,2.63,3.90
2013.01.15 14:56:27.633,1.18392,1.18407,1.50,2.25
2013.01.15 14:56:27.938,1.18399,1.18413,1.13,2.25
2013.01.15 14:56:28.246,1.18399,1.18413,1.13,2.25
2013.01.15 14:56:28.550,1.18405,1.18413,1.65,1.50
2013.01.15 14:56:28.727,1.18405,1.18415,1.88,1.50
2013.01.15 14:56:28.859,1.18405,1.18419,1.88,1.50
2013.01.15 14:56:31.185,1.18405,1.18419,1.73,2.25
2013.01.15 14:56:31.816,1.18405,1.18419,1.58,2.40
2013.01.15 14:56:32.285,1.18405,1.18419,1.35,1.65
2013.01.15 14:56:32.526,1.18405,1.18419,2.10,2.40
2013.01.15 14:56:33.066,1.18405,1.18419,1.50,2.40
2013.01.15 14:56:33.876,1.18404,1.18419,1.50,2.40
2013.01.15 14:56:34.666,1.18403,1.18419,3.00,2.40
2013.01.15 14:56:35.250,1.18403,1.1842,1.65,2.40
2013.01.15 14:56:35.577,1.18398,1.18412,2.25,1.50
2013.01.15 14:56:35.826,1.18396,1.18412,2.40,1.50
2013.01.15 14:56:36.139,1.18394,1.18409,1.50,1.13
2013.01.15 14:56:36.318,1.1839,1.18406,2.25,1.50
2013.01.15 14:56:36.496,1.18389,1.18406,3.23,1.50
2013.01.15 14:56:36.997,1.18388,1.18402,3.00,1.50
2013.01.15 14:56:37.057,1.18389,1.18405,3.00,1.50
2013.01.15 14:56:37.597,1.18389,1.18407,3.23,1.50
2013.01.15 14:56:37.717,1.18391,1.18407,3.00,1.50
2013.01.15 14:56:38.558,1.18389,1.18405,2.48,2.40
2013.01.15 14:56:38.859,1.18386,1.18402,1.73,1.50
2013.01.15 14:56:39.217,1.18386,1.18401,3.60,2.25
2013.01.15 14:56:39.278,1.18388,1.18402,1.50,3.00
2013.01.15 14:56:39.637,1.18389,1.18402,1.50,1.50
2013.01.15 14:56:40.056,1.18391,1.18404,1.50,1.50
2013.01.15 14:56:43.843,1.18391,1.18409,1.50,3.60
2013.01.15 14:56:44.417,1.18391,1.18409,1.50,3.60
2013.01.15 14:56:47.725,1.18391,1.18408,1.50,1.13
2013.01.15 14:56:48.297,1.1839,1.18407,1.50,1.65
2013.01.15 14:56:48.357,1.18389,1.18406,4.50,1.65
2013.01.15 14:56:48.898,1.18389,1.18403,1.65,1.50
2013.01.15 14:56:48.956,1.18388,1.18403,1.65,1.50
2013.01.15 14:56:49.437,1.18385,1.18402,2.63,2.25
2013.01.15 14:56:49.979,1.18384,1.18401,2.48,1.50
2013.01.15 14:56:50.365,1.18385,1.18401,1.13,1.50
2013.01.15 14:56:50.895,1.18385,1.18402,1.13,3.75
2013.01.15 14:56:51.626,1.18384,1.18401,1.73,1.65
2013.01.15 14:56:52.166,1.18381,1.18398,2.48,3.00
2013.01.15 14:56:53.536,1.18382,1.18395,1.50,1.65
2013.01.15 14:56:53.717,1.18382,1.18396,3.15,3.00
2013.01.15 14:56:53.852,1.18384,1.18397,2.25,2.25
2013.01.15 14:56:54.276,1.18384,1.18397,1.50,1.50
2013.01.15 14:56:54.637,1.18381,1.18391,1.73,1.65
2013.01.15 14:56:54.756,1.18374,1.18391,1.50,1.65
2013.01.15 14:56:54.937,1.18375,1.18391,3.75,1.50
2013.01.15 14:56:55.728,1.18377,1.18391,1.50,1.50
2013.01.15 14:56:56.406,1.18376,1.18391,1.50,1.50
2013.01.15 14:56:57.896,1.18376,1.1839,1.50,1.50
2013.01.15 14:56:57.957,1.18375,1.18389,1.50,1.73
2013.01.15 14:56:58.196,1.18373,1.18389,2.25,1.73
2013.01.15 14:56:59.856,1.18373,1.18389,1.50,1.73
2013.01.15 14:57:00.167,1.18366,1.18378,2.25,1.50
2013.01.15 14:57:00.476,1.18361,1.18373,3.75,1.50
2013.01.15 14:57:00.837,1.1836,1.18373,1.50,1.50
2013.01.15 14:57:01.346,1.18358,1.18371,2.40,1.50
2013.01.15 14:57:02.967,1.18358,1.18372,1.65,2.25
2013.01.15 14:57:03.086,1.18358,1.18373,2.40,1.50
2013.01.15 14:57:03.447,1.18365,1.18379,2.25,1.73
2013.01.15 14:57:04.183,1.18365,1.1838,2.25,2.48
2013.01.15 14:57:04.387,1.18365,1.1838,2.25,2.48
2013.01.15 14:57:04.447,1.18366,1.1838,1.50,1.73
2013.01.15 14:57:04.807,1.18374,1.18388,2.25,1.50
2013.01.15 14:57:19.066,1.18373,1.18388,3.00,1.50
2013.01.15 14:57:19.428,1.18372,1.18386,2.25,1.73
2013.01.15 14:57:19.487,1.18371,1.18383,1.50,1.50
2013.01.15 14:57:20.028,1.18369,1.18381,2.25,2.25
2013.01.15 14:57:20.216,1.18368,1.18381,2.25,1.50
2013.01.15 14:57:20.757,1.18367,1.1838,1.50,1.50
2013.01.15 14:57:20.937,1.18364,1.18378,3.00,1.50
2013.01.15 14:57:20.997,1.18365,1.18378,1.50,1.50
2013.01.15 14:57:21.236,1.18362,1.18377,1.50,1.13
2013.01.15 14:57:21.890,1.18366,1.1838,2.40,1.73
2013.01.15 14:57:21.946,1.18366,1.1838,2.40,1.50
2013.01.15 14:57:22.307,1.18366,1.1838,3.15,1.50
2013.01.15 14:57:22.848,1.18362,1.18375,1.13,1.50
2013.01.15 14:57:22.968,1.18361,1.18374,1.50,1.50
2013.01.15 14:57:23.148,1.18362,1.18377,3.90,1.50
2013.01.15 14:57:23.269,1.18365,1.1838,1.13,2.25
2013.01.15 14:57:23.627,1.18366,1.18381,1.88,1.50
2013.01.15 14:57:24.287,1.18369,1.18385,2.25,1.65
2013.01.15 14:57:24.646,1.18375,1.18387,2.63,1.73
2013.01.15 14:57:25.667,1.18374,1.18389,1.50,1.73
2013.01.15 14:57:26.235,1.18377,1.1839,2.25,1.50
2013.01.15 14:57:27.577,1.18377,1.1839,2.25,1.50
2013.01.15 14:57:27.933,1.18378,1.1839,1.13,1.50
2013.01.15 14:57:29.306,1.18379,1.18394,1.65,1.50
2013.01.15 14:57:30.492,1.18379,1.18394,2.97,1.50
2013.01.15 14:57:30.762,1.18382,1.18395,1.13,1.73
2013.01.15 14:57:31.068,1.18391,1.18399,1.88,1.50
2013.01.15 14:57:31.369,1.18394,1.18403,2.40,3.00
2013.01.15 14:57:31.906,1.18393,1.18406,3.15,1.50
2013.01.15 14:57:32.147,1.18397,1.18408,1.32,1.95
2013.01.15 14:57:32.267,1.18399,1.18413,1.50,5.25
2013.01.15 14:57:32.807,1.18399,1.18413,1.50,2.25
2013.01.15 14:57:32.927,1.18399,1.18412,1.50,2.25
2013.01.15 14:57:33.048,1.18399,1.18413,1.50,1.88
2013.01.15 14:57:33.347,1.18399,1.18412,1.50,2.48
2013.01.15 14:57:33.888,1.18399,1.18413,1.50,1.88
2013.01.15 14:57:34.247,1.18399,1.18411,1.50,2.10
2013.01.15 14:57:35.428,1.18399,1.18412,1.50,2.10
2013.01.15 14:57:35.787,1.18408,1.18417,1.50,2.48
2013.01.15 14:57:36.268,1.18407,1.18422,1.65,2.40
2013.01.15 14:57:36.387,1.18407,1.18422,1.65,2.78
2013.01.15 14:57:36.937,1.18407,1.18422,1.50,3.38
2013.01.15 14:57:36.996,1.18407,1.18422,1.50,1.13
2013.01.15 14:57:37.508,1.18413,1.18424,1.35,2.10
2013.01.15 14:57:37.690,1.18413,1.18429,1.88,2.40
2013.01.15 14:57:37.760,1.18413,1.18429,1.88,1.50
2013.01.15 14:57:38.357,1.18415,1.18429,2.25,1.50
2013.01.15 14:57:38.477,1.18415,1.18432,1.65,1.65
2013.01.15 14:57:38.835,1.18412,1.1843,2.48,1.13
2013.01.15 14:57:38.908,1.18413,1.1843,2.63,1.13
2013.01.15 14:57:39.207,1.18413,1.18429,1.50,2.63
2013.01.15 14:57:40.127,1.18415,1.18427,1.50,2.40
2013.01.15 14:57:40.246,1.18415,1.18428,1.50,1.35
2013.01.15 14:57:40.617,1.18414,1.1843,1.50,1.88
2013.01.15 14:57:40.736,1.18416,1.18431,1.50,4.13
2013.01.15 14:57:41.313,1.18414,1.18431,2.10,2.63
2013.01.15 14:57:41.796,1.18414,1.18431,2.10,2.63
2013.01.15 14:57:41.987,1.18414,1.18431,2.10,2.63
2013.01.15 14:57:42.737,1.18421,1.18434,1.50,2.85
2013.01.15 14:57:42.859,1.18422,1.18434,2.25,1.65
2013.01.15 14:57:42.927,1.18422,1.18434,1.65,2.25
2013.01.15 14:57:43.286,1.1842,1.18434,1.13,1.50
2013.01.15 14:57:44.851,1.18424,1.18438,1.50,1.65
2013.01.15 14:57:44.977,1.18425,1.18439,2.25,2.85
2013.01.15 14:57:45.627,1.18424,1.18439,1.88,1.73
2013.01.15 14:57:45.748,1.1843,1.18443,1.65,2.48
2013.01.15 14:57:46.178,1.18431,1.18448,2.40,2.03
2013.01.15 14:57:47.137,1.18432,1.18446,1.65,1.13
2013.01.15 14:57:47.256,1.18432,1.18446,1.65,1.13
2013.01.15 14:57:47.558,1.18428,1.18441,1.50,2.40
2013.01.15 14:57:47.919,1.18426,1.18441,1.50,2.25
2013.01.15 14:57:48.230,1.18424,1.18439,1.50,1.13
2013.01.15 14:57:48.346,1.18424,1.18439,1.50,2.63
2013.01.15 14:57:48.850,1.18424,1.18439,1.50,1.13
2013.01.15 14:57:48.924,1.18426,1.1844,1.50,2.85
2013.01.15 14:57:49.287,1.18425,1.18435,2.25,1.13
2013.01.15 14:57:49.657,1.18422,1.18435,1.50,1.88
2013.01.15 14:57:49.957,1.18419,1.18432,2.25,1.65
2013.01.15 14:57:50.317,1.18418,1.18432,1.50,1.13
2013.01.15 14:57:50.676,1.18418,1.18432,1.50,1.35
2013.01.15 14:57:50.917,1.18416,1.18432,1.50,1.35
2013.01.15 14:57:51.456,1.18414,1.18431,4.32,1.35
2013.01.15 14:57:51.646,1.18417,1.18431,1.50,1.35
2013.01.15 14:57:51.947,1.18414,1.18428,1.88,1.50
2013.01.15 14:57:52.547,1.18415,1.1843,1.65,1.50
2013.01.15 14:57:53.087,1.18417,1.1843,1.50,1.13
2013.01.15 14:57:53.207,1.18415,1.18432,3.19,1.50
2013.01.15 14:57:53.387,1.18418,1.18435,1.32,2.40
2013.01.15 14:57:53.508,1.18425,1.18438,1.13,3.75
2013.01.15 14:57:53.628,1.18428,1.18438,1.50,1.50
2013.01.15 14:57:53.747,1.18428,1.18443,1.50,3.15
2013.01.15 14:57:53.929,1.18426,1.18439,3.00,2.25
2013.01.15 14:57:54.287,1.18424,1.18438,2.63,1.50
2013.01.15 14:57:55.169,1.18424,1.18437,1.65,1.50
2013.01.15 14:57:55.706,1.1842,1.18435,1.50,1.50
2013.01.15 14:57:56.013,1.18421,1.18435,1.50,2.25
2013.01.15 14:57:56.947,1.1842,1.18435,1.50,2.63
2013.01.15 14:57:57.248,1.18417,1.18433,2.85,2.40
2013.01.15 14:57:57.308,1.18417,1.1843,1.50,1.13
2013.01.15 14:57:57.608,1.18414,1.18428,1.50,1.65
2013.01.15 14:57:57.727,1.18414,1.18428,1.50,1.65
2013.01.15 14:57:58.027,1.18413,1.18428,1.50,1.65
2013.01.15 14:57:58.456,1.18412,1.18428,1.88,1.65
2013.01.15 14:57:58.817,1.18414,1.18429,2.63,2.25
2013.01.15 14:57:58.879,1.18415,1.18431,1.13,3.00
2013.01.15 14:57:58.937,1.18417,1.18431,1.13,3.00
2013.01.15 14:57:59.178,1.1842,1.18435,1.50,3.00
2013.01.15 14:57:59.716,1.18423,1.18438,1.88,2.48
2013.01.15 14:57:59.780,1.18427,1.18442,1.50,5.25
2013.01.15 14:58:00.206,1.18425,1.18442,1.65,1.50
2013.01.15 14:58:00.748,1.18425,1.18441,2.40,1.50
2013.01.15 14:58:01.428,1.18428,1.18444,2.63,1.73
2013.01.15 14:58:01.907,1.1843,1.18445,1.65,3.38
2013.01.15 14:58:01.967,1.18431,1.18445,2.40,1.50
2013.01.15 14:58:02.027,1.18433,1.18447,2.25,2.48
2013.01.15 14:58:02.327,1.18433,1.1845,2.40,3.90
2013.01.15 14:58:02.388,1.18433,1.1845,2.40,3.90
2013.01.15 14:58:02.747,1.18439,1.18454,1.50,2.40
2013.01.15 14:58:02.867,1.18439,1.18454,1.50,2.40
2013.01.15 14:58:03.227,1.18439,1.18454,1.50,2.40
2013.01.15 14:58:04.109,1.18439,1.18453,1.50,1.13
2013.01.15 14:58:04.408,1.18436,1.18452,2.10,1.13
2013.01.15 14:58:04.956,1.18436,1.18452,1.50,1.88
2013.01.15 14:58:05.076,1.18435,1.18452,3.38,1.88
2013.01.15 14:58:05.196,1.18435,1.18452,3.38,1.50
2013.01.15 14:58:05.629,1.18434,1.1845,2.48,2.40
2013.01.15 14:58:05.808,1.18434,1.18448,1.73,1.50
2013.01.15 14:58:06.047,1.18429,1.18445,2.25,3.60
2013.01.15 14:58:06.167,1.18427,1.18442,3.00,1.13
2013.01.15 14:58:06.706,1.18426,1.18442,3.38,1.65
2013.01.15 14:58:07.007,1.1843,1.18441,1.50,1.50
2013.01.15 14:58:07.308,1.1843,1.18445,3.53,1.50
2013.01.15 14:58:07.547,1.1843,1.18443,2.18,1.65
2013.01.15 14:58:07.666,1.1843,1.18443,2.18,1.65
2013.01.15 14:58:08.478,1.18429,1.18443,1.50,1.65
2013.01.15 14:58:08.908,1.1843,1.18445,1.13,1.50
2013.01.15 14:58:09.834,1.18431,1.18445,2.48,1.50
2013.01.15 14:58:10.337,1.1843,1.18445,1.50,2.25
2013.01.15 14:58:10.397,1.18427,1.18445,2.10,3.00
2013.01.15 14:58:10.457,1.18427,1.18445,1.35,3.00
2013.01.15 14:58:10.761,1.18426,1.1844,1.13,1.50
2013.01.15 14:58:11.507,1.18424,1.1844,1.13,2.40
2013.01.15 14:58:11.572,1.1842,1.18437,2.93,1.88
2013.01.15 14:58:11.696,1.1842,1.18436,1.88,2.25
2013.01.15 14:58:12.246,1.18421,1.18438,1.13,3.15
2013.01.15 14:58:12.774,1.18421,1.18437,1.13,1.50
2013.01.15 14:58:12.898,1.18422,1.18439,1.13,3.75
2013.01.15 14:58:13.256,1.18424,1.18441,2.63,1.73
2013.01.15 14:58:13.557,1.18427,1.18443,1.88,3.00
2013.01.15 14:58:13.986,1.18427,1.18442,1.88,1.50
2013.01.15 14:58:14.107,1.18429,1.18444,1.13,1.50
2013.01.15 14:58:15.836,1.18429,1.18443,1.13,3.00
2013.01.15 14:58:16.136,1.1843,1.18443,1.13,2.25
2013.01.15 14:58:16.737,1.1843,1.18443,1.13,3.00
2013.01.15 14:58:17.538,1.18429,1.18443,1.88,2.25
2013.01.15 14:58:18.209,1.1843,1.18442,2.48,1.73
2013.01.15 14:58:18.448,1.18427,1.18441,1.88,2.25
2013.01.15 14:58:19.179,1.18428,1.18441,1.50,1.73
2013.01.15 14:58:19.836,1.18428,1.18441,1.50,1.50
2013.01.15 14:58:20.241,1.18428,1.18441,2.70,1.50
2013.01.15 14:58:20.548,1.18433,1.18449,2.63,2.25
2013.01.15 14:58:20.728,1.18434,1.18449,1.88,1.50
2013.01.15 14:58:20.786,1.18434,1.18449,1.88,1.50
2013.01.15 14:58:20.907,1.18434,1.1845,2.63,1.50
2013.01.15 14:58:21.470,1.18434,1.18451,3.75,2.63
2013.01.15 14:58:21.547,1.18434,1.18451,2.40,1.65
2013.01.15 14:58:21.680,1.18434,1.18451,1.13,1.65
2013.01.15 14:58:21.979,1.18433,1.1845,3.00,1.65
2013.01.15 14:58:22.036,1.18435,1.1845,2.25,1.65
2013.01.15 14:58:22.568,1.18435,1.1845,1.13,1.50
2013.01.15 14:58:23.119,1.18435,1.1845,1.13,1.50
2013.01.15 14:58:23.298,1.18433,1.1845,3.15,1.50
2013.01.15 14:58:23.478,1.18431,1.18446,2.10,2.25
2013.01.15 14:58:23.599,1.1843,1.18447,1.65,1.13
2013.01.15 14:58:23.658,1.18429,1.18445,1.65,1.73
2013.01.15 14:58:23.957,1.18427,1.18443,1.50,1.65
2013.01.15 14:58:24.707,1.18427,1.18443,1.50,1.65
2013.01.15 14:58:25.627,1.18427,1.18443,1.50,3.90
2013.01.15 14:58:25.687,1.18425,1.18442,1.65,1.13
2013.01.15 14:58:25.806,1.18425,1.18442,1.65,1.13
2013.01.15 14:58:26.551,1.18426,1.1844,1.65,1.50
2013.01.15 14:58:26.917,1.18423,1.1844,3.23,1.65
2013.01.15 14:58:27.217,1.18423,1.18438,3.98,1.50
2013.01.15 14:58:29.716,1.18423,1.18438,4.73,1.50
2013.01.15 14:58:30.386,1.18425,1.18438,1.13,1.50
2013.01.15 14:58:30.750,1.18423,1.18439,5.10,1.65
2013.01.15 14:58:30.867,1.18423,1.18439,2.10,1.65
2013.01.15 14:58:31.046,1.18423,1.18439,1.35,1.65
2013.01.15 14:58:32.596,1.18423,1.1844,1.35,1.65
2013.01.15 14:58:33.871,1.18424,1.18439,1.65,1.65
2013.01.15 14:58:34.167,1.18427,1.1844,1.50,1.65
2013.01.15 14:58:34.526,1.18427,1.18442,2.25,1.65
2013.01.15 14:58:36.116,1.18428,1.18442,1.50,1.65
2013.01.15 14:58:36.176,1.18428,1.18442,1.65,1.50
2013.01.15 14:58:36.357,1.18433,1.18443,1.50,1.50
2013.01.15 14:58:37.017,1.18433,1.18444,1.50,2.25
2013.01.15 14:58:37.138,1.18429,1.18444,2.85,3.00
2013.01.15 14:58:40.167,1.18429,1.18443,1.35,1.50
2013.01.15 14:58:41.826,1.18429,1.18444,1.13,2.25
2013.01.15 14:58:41.947,1.18432,1.18444,1.13,2.25
2013.01.15 14:58:42.067,1.18433,1.18447,1.13,3.00
2013.01.15 14:58:42.807,1.18434,1.18448,1.65,1.50
2013.01.15 14:58:43.627,1.18432,1.18448,2.63,1.50
2013.01.15 14:58:45.782,1.18433,1.1845,1.13,3.00
2013.01.15 14:58:46.446,1.18436,1.1845,2.25,1.50
2013.01.15 14:58:46.958,1.18436,1.18449,2.25,1.13
2013.01.15 14:58:47.460,1.18433,1.18449,2.40,1.88
2013.01.15 14:58:48.118,1.18433,1.18448,1.65,1.65
2013.01.15 14:58:48.658,1.18431,1.18448,5.10,1.50
2013.01.15 14:58:49.747,1.18432,1.18448,1.35,1.50
2013.01.15 14:58:51.257,1.18432,1.18447,1.73,1.13
2013.01.15 14:58:51.821,1.18429,1.18447,1.65,2.63
2013.01.15 14:58:52.227,1.18429,1.18446,1.65,1.88
2013.01.15 14:58:52.287,1.18428,1.18444,1.65,3.15
2013.01.15 14:58:52.658,1.18424,1.18441,4.35,1.65
2013.01.15 14:58:53.137,1.18424,1.18439,1.50,1.65
2013.01.15 14:58:53.696,1.18425,1.1844,1.50,1.13
2013.01.15 14:58:53.877,1.18427,1.18441,1.50,1.50
2013.01.15 14:58:53.997,1.18428,1.18443,1.50,1.80
2013.01.15 14:58:54.356,1.18426,1.18444,3.75,4.88
2013.01.15 14:58:54.916,1.18426,1.18443,3.00,1.88
2013.01.15 14:58:55.218,1.18426,1.18441,3.00,1.13
2013.01.15 14:58:55.730,1.18426,1.18443,3.00,2.25
2013.01.15 14:58:55.857,1.18426,1.18443,3.00,2.10
2013.01.15 14:58:56.337,1.18428,1.18444,3.15,2.55
2013.01.15 14:58:56.757,1.18428,1.1844,2.40,2.25
2013.01.15 14:58:57.357,1.18421,1.18439,2.63,1.50
2013.01.15 14:58:57.417,1.18421,1.18439,1.88,2.25
2013.01.15 14:58:59.547,1.18421,1.18439,2.63,2.25
2013.01.15 14:59:00.226,1.18422,1.18439,1.65,1.50
2013.01.15 14:59:00.630,1.18422,1.18439,1.65,1.50
2013.01.15 14:59:01.156,1.18423,1.1844,3.90,1.88
2013.01.15 14:59:01.637,1.18424,1.18442,1.13,3.15
2013.01.15 14:59:02.386,1.18424,1.18442,3.38,2.40
2013.01.15 14:59:02.927,1.18425,1.18442,1.73,1.65
2013.01.15 14:59:03.459,1.18424,1.18439,2.63,1.50
2013.01.15 14:59:03.697,1.18421,1.18437,2.10,1.50
2013.01.15 14:59:04.059,1.1842,1.1843,2.25,1.50
2013.01.15 14:59:04.367,1.18417,1.1843,1.13,1.50
2013.01.15 14:59:04.847,1.1841,1.18428,2.10,3.15
2013.01.15 14:59:04.908,1.1841,1.18425,1.65,1.65
2013.01.15 14:59:04.967,1.1841,1.18425,1.65,1.65
2013.01.15 14:59:05.386,1.18408,1.18423,1.50,1.50
2013.01.15 14:59:05.507,1.18408,1.18421,1.50,1.50
2013.01.15 14:59:06.027,1.18407,1.18421,1.13,2.25
2013.01.15 14:59:06.380,1.18404,1.18419,1.88,1.50
2013.01.15 14:59:06.857,1.18404,1.18419,1.65,1.50
2013.01.15 14:59:07.037,1.18404,1.18416,1.50,1.50
2013.01.15 14:59:07.432,1.18398,1.18413,1.88,1.50
2013.01.15 14:59:07.978,1.18395,1.18411,2.93,1.50
2013.01.15 14:59:08.507,1.18395,1.18411,2.25,1.50
2013.01.15 14:59:08.917,1.18398,1.18411,1.50,1.50
2013.01.15 14:59:09.646,1.18396,1.18411,1.65,1.50
2013.01.15 14:59:09.767,1.18393,1.1841,2.40,1.65
2013.01.15 14:59:09.887,1.18393,1.1841,2.63,1.73
2013.01.15 14:59:10.308,1.18395,1.18409,2.63,1.50
2013.01.15 14:59:10.428,1.18395,1.1841,2.63,1.50
2013.01.15 14:59:11.339,1.18396,1.18411,1.13,1.50
2013.01.15 14:59:11.869,1.18396,1.18411,1.13,1.50
2013.01.15 14:59:15.129,1.18395,1.18412,2.85,2.40
2013.01.15 14:59:15.258,1.18395,1.18409,1.50,1.65
2013.01.15 14:59:15.323,1.18392,1.18406,1.73,1.50
2013.01.15 14:59:15.867,1.18392,1.18408,2.40,2.40
2013.01.15 14:59:16.410,1.18392,1.18408,3.15,1.65
2013.01.15 14:59:16.470,1.18392,1.18407,2.40,2.25
2013.01.15 14:59:16.647,1.18388,1.18406,2.03,1.65
2013.01.15 14:59:16.827,1.1839,1.18404,1.13,1.50
2013.01.15 14:59:17.638,1.18392,1.18406,2.63,2.25
2013.01.15 14:59:18.059,1.18392,1.18406,1.13,1.50
2013.01.15 14:59:18.727,1.1839,1.18404,1.13,1.50
2013.01.15 14:59:18.907,1.18392,1.18407,2.63,2.25
2013.01.15 14:59:19.578,1.18391,1.18406,1.13,2.40
2013.01.15 14:59:20.136,1.18392,1.18408,2.40,2.59
2013.01.15 14:59:20.709,1.18392,1.18408,2.40,2.59
2013.01.15 14:59:21.427,1.18392,1.18408,1.65,2.59
2013.01.15 14:59:22.748,1.18392,1.18408,2.40,2.40
2013.01.15 14:59:22.818,1.18392,1.18404,1.65,1.50
2013.01.15 14:59:22.937,1.18388,1.18404,2.25,1.65
2013.01.15 14:59:23.119,1.18389,1.18404,1.65,1.50
2013.01.15 14:59:23.299,1.18391,1.18405,1.50,1.65
2013.01.15 14:59:23.718,1.18389,1.18406,1.65,1.65
2013.01.15 14:59:23.838,1.18388,1.18404,2.63,1.50
2013.01.15 14:59:24.368,1.18389,1.18404,1.13,1.50
2013.01.15 14:59:25.327,1.18391,1.18406,2.40,2.40
2013.01.15 14:59:25.866,1.18391,1.18406,3.00,1.65
2013.01.15 14:59:25.928,1.18392,1.18406,1.50,1.65
2013.01.15 14:59:25.994,1.18393,1.18408,1.50,2.82
2013.01.15 14:59:26.058,1.18394,1.18408,1.58,2.63
2013.01.15 14:59:26.417,1.184,1.18411,1.88,1.50
2013.01.15 14:59:26.776,1.18402,1.18413,1.65,1.73
2013.01.15 14:59:26.837,1.18402,1.18416,1.65,3.98
2013.01.15 14:59:27.077,1.18401,1.18415,1.65,1.73
2013.01.15 14:59:27.319,1.18406,1.18417,1.50,2.40
2013.01.15 14:59:27.377,1.18406,1.1842,1.88,1.50
2013.01.15 14:59:27.617,1.18407,1.18421,1.13,2.25
2013.01.15 14:59:28.289,1.18409,1.18422,1.50,2.40
2013.01.15 14:59:29.127,1.18409,1.18424,1.50,1.50
2013.01.15 14:59:29.919,1.1841,1.18424,1.65,1.88
2013.01.15 14:59:30.277,1.18416,1.18426,1.50,2.25
2013.01.15 14:59:30.686,1.18417,1.18429,4.13,1.65
2013.01.15 14:59:30.877,1.18418,1.18424,5.63,1.50
2013.01.15 14:59:30.947,1.18414,1.18424,4.13,2.25
2013.01.15 14:59:31.250,1.18413,1.18429,1.73,2.25
2013.01.15 14:59:31.437,1.18413,1.18429,2.48,2.25
2013.01.15 14:59:31.558,1.18413,1.18429,2.48,3.00
2013.01.15 14:59:31.977,1.18416,1.18431,1.13,2.40
2013.01.15 14:59:32.038,1.18414,1.18428,1.88,1.50
2013.01.15 14:59:32.097,1.18413,1.18426,1.50,1.50
2013.01.15 14:59:32.159,1.18412,1.18426,2.25,1.50
2013.01.15 14:59:32.699,1.18412,1.18427,1.73,1.65
2013.01.15 14:59:33.247,1.18411,1.18429,1.35,2.40
2013.01.15 14:59:33.307,1.1841,1.18425,5.48,1.65
2013.01.15 14:59:33.486,1.1841,1.18425,2.25,1.65
2013.01.15 14:59:33.847,1.18407,1.18425,5.40,3.90
2013.01.15 14:59:33.907,1.18409,1.18425,1.13,1.65
2013.01.15 14:59:34.408,1.18409,1.18425,1.13,2.40
2013.01.15 14:59:35.998,1.18409,1.18425,1.13,2.40
2013.01.15 14:59:36.516,1.1841,1.18425,1.50,1.65
2013.01.15 14:59:37.151,1.18412,1.18427,3.00,5.25
2013.01.15 14:59:37.457,1.18416,1.18427,1.73,1.50
2013.01.15 14:59:37.578,1.18417,1.18429,1.50,1.50
2013.01.15 14:59:37.817,1.18415,1.18427,1.50,1.50
2013.01.15 14:59:37.937,1.18415,1.18427,1.50,1.50
2013.01.15 14:59:37.997,1.18415,1.18431,1.50,2.40
2013.01.15 14:59:38.058,1.18415,1.18431,1.50,2.40
2013.01.15 14:59:38.230,1.18415,1.18429,1.50,1.50
2013.01.15 14:59:38.856,1.18415,1.18432,1.50,3.38
2013.01.15 14:59:39.338,1.18413,1.18427,1.58,1.50
2013.01.15 14:59:39.457,1.18414,1.18427,1.73,1.50
