2013.01.29 07:54:08.770,1.21705,1.2172,5.10,1.13
2013.01.29 07:54:09.319,1.21705,1.2172,1.50,2.63
2013.01.29 07:54:09.440,1.21702,1.2172,2.25,5.25
2013.01.29 07:54:09.499,1.21702,1.21719,2.25,4.73
2013.01.29 07:54:09.891,1.21704,1.21719,1.13,5.48
2013.01.29 07:54:10.011,1.21706,1.21718,1.50,1.13
2013.01.29 07:54:10.071,1.21709,1.2172,1.50,1.35
2013.01.29 07:54:10.669,1.21709,1.21721,1.50,1.50
2013.01.29 07:54:11.840,1.21707,1.21722,1.50,2.10
2013.01.29 07:54:11.961,1.21709,1.21722,2.25,1.35
2013.01.29 07:54:13.190,1.21706,1.21723,3.38,1.65
2013.01.29 07:54:13.430,1.21709,1.21724,2.25,1.65
2013.01.29 07:54:13.790,1.21713,1.21726,1.50,1.50
2013.01.29 07:54:13.970,1.21713,1.21729,1.65,3.38
2013.01.29 07:54:14.661,1.21715,1.21731,3.00,6.38
2013.01.29 07:54:15.214,1.21719,1.21732,1.50,1.28
2013.01.29 07:54:16.449,1.21716,1.21732,2.25,2.03
2013.01.29 07:54:17.241,1.21718,1.21732,1.50,1.28
2013.01.29 07:54:17.854,1.21718,1.21733,1.50,1.13
2013.01.29 07:54:18.219,1.21718,1.21732,1.50,1.88
2013.01.29 07:54:18.641,1.21714,1.2173,3.23,3.75
2013.01.29 07:54:18.943,1.21714,1.21728,2.10,1.50
2013.01.29 07:54:19.360,1.21711,1.21725,1.73,1.50
2013.01.29 07:54:19.600,1.2171,1.21724,1.88,2.40
2013.01.29 07:54:19.841,1.21705,1.2172,2.63,1.50
2013.01.29 07:54:20.392,1.21706,1.2172,2.25,1.65
2013.01.29 07:54:20.829,1.21706,1.21722,2.25,4.88
2013.01.29 07:54:21.010,1.21708,1.21724,2.25,2.03
2013.01.29 07:54:21.130,1.21712,1.21726,1.50,1.50
2013.01.29 07:54:21.491,1.21715,1.21728,3.00,1.13
2013.01.29 07:54:21.921,1.21716,1.21731,2.25,2.03
2013.01.29 07:54:22.090,1.21716,1.21731,2.25,2.03
2013.01.29 07:54:26.714,1.21719,1.21731,1.50,1.28
2013.01.29 07:54:26.782,1.21719,1.21732,1.50,2.25
2013.01.29 07:54:27.200,1.21717,1.21731,2.25,6.15
2013.01.29 07:54:27.386,1.21715,1.21727,1.50,1.50
2013.01.29 07:54:28.019,1.21713,1.21726,1.50,1.50
2013.01.29 07:54:28.610,1.21712,1.21726,2.48,2.25
2013.01.29 07:54:29.001,1.2171,1.21726,1.50,3.90
2013.01.29 07:54:29.121,1.21706,1.21721,3.68,2.25
2013.01.29 07:54:29.360,1.21706,1.21719,1.13,2.25
2013.01.29 07:54:29.540,1.21706,1.2172,1.88,1.50
2013.01.29 07:54:29.661,1.21706,1.21719,1.13,2.40
2013.01.29 07:54:30.219,1.21703,1.21719,2.78,2.40
2013.01.29 07:54:30.929,1.21707,1.2172,1.35,2.40
2013.01.29 07:54:31.240,1.21707,1.21717,1.35,1.65
2013.01.29 07:54:31.421,1.21703,1.21717,2.25,2.40
2013.01.29 07:54:31.481,1.21703,1.21717,2.25,1.65
2013.01.29 07:54:31.841,1.21705,1.21721,2.10,2.25
2013.01.29 07:54:31.900,1.21705,1.21723,1.88,2.40
2013.01.29 07:54:32.271,1.21707,1.21723,1.50,3.00
2013.01.29 07:54:32.331,1.21707,1.21723,1.73,1.65
2013.01.29 07:54:33.050,1.2171,1.21724,1.50,1.88
2013.01.29 07:54:33.649,1.2171,1.21724,1.50,2.40
2013.01.29 07:54:33.830,1.21711,1.21726,3.00,2.03
2013.01.29 07:54:34.190,1.21714,1.21726,3.00,1.50
2013.01.29 07:54:34.372,1.21711,1.21726,1.35,1.65
2013.01.29 07:54:34.490,1.21709,1.21726,2.63,1.65
2013.01.29 07:54:34.790,1.21709,1.21726,1.50,2.25
2013.01.29 07:54:35.599,1.21709,1.21724,1.50,2.40
2013.01.29 07:54:35.900,1.21709,1.21719,1.50,1.65
2013.01.29 07:54:36.260,1.21709,1.21718,1.50,2.40
2013.01.29 07:54:36.440,1.21709,1.21723,3.15,1.88
2013.01.29 07:54:36.562,1.21714,1.21725,1.50,1.50
2013.01.29 07:54:36.919,1.21722,1.21731,1.50,1.50
2013.01.29 07:54:37.231,1.21722,1.21734,2.03,1.50
2013.01.29 07:54:37.291,1.21724,1.21737,2.25,1.35
2013.01.29 07:54:37.650,1.21726,1.21737,3.15,1.13
2013.01.29 07:54:38.012,1.21733,1.21741,1.50,1.73
2013.01.29 07:54:38.261,1.21733,1.21743,1.50,1.50
2013.01.29 07:54:38.460,1.21733,1.21743,3.00,1.50
2013.01.29 07:54:38.940,1.21736,1.21749,1.50,3.38
2013.01.29 07:54:39.459,1.21733,1.21749,2.48,3.00
2013.01.29 07:54:40.259,1.21734,1.21749,1.50,1.50
2013.01.29 07:54:41.201,1.21734,1.2175,3.00,3.75
2013.01.29 07:54:42.471,1.21734,1.2175,3.75,2.25
2013.01.29 07:54:42.650,1.21738,1.21753,3.00,1.13
2013.01.29 07:54:42.831,1.21738,1.21753,1.50,1.88
2013.01.29 07:54:42.950,1.21737,1.21753,1.50,3.53
2013.01.29 07:54:43.310,1.21734,1.2175,1.50,2.40
2013.01.29 07:54:43.490,1.21734,1.21748,1.50,2.25
2013.01.29 07:54:45.100,1.21733,1.21748,1.50,2.25
2013.01.29 07:54:47.649,1.21733,1.21748,2.25,2.63
2013.01.29 07:54:48.170,1.21733,1.21746,1.50,1.50
2013.01.29 07:54:48.229,1.21731,1.21744,1.73,1.50
2013.01.29 07:54:48.290,1.21731,1.21744,1.73,2.25
2013.01.29 07:54:48.591,1.21727,1.2174,1.50,2.25
2013.01.29 07:54:48.710,1.21727,1.2174,1.50,2.25
2013.01.29 07:54:48.950,1.21727,1.21738,1.50,2.25
2013.01.29 07:54:49.130,1.21725,1.21737,1.50,2.25
2013.01.29 07:54:49.329,1.21725,1.21738,1.50,3.00
2013.01.29 07:54:49.690,1.21725,1.21738,2.25,2.25
2013.01.29 07:54:50.229,1.21724,1.21737,2.25,2.25
2013.01.29 07:54:50.470,1.21725,1.21737,1.50,1.50
2013.01.29 07:54:51.010,1.21726,1.2174,1.50,3.15
2013.01.29 07:54:51.489,1.21725,1.2174,1.50,2.40
2013.01.29 07:54:52.009,1.21725,1.2174,1.50,3.15
2013.01.29 07:54:52.569,1.21725,1.2174,1.50,3.00
2013.01.29 07:54:52.869,1.21724,1.2174,3.23,5.40
2013.01.29 07:54:52.930,1.21724,1.2174,3.23,5.40
2013.01.29 07:54:53.109,1.21724,1.21738,2.25,1.50
2013.01.29 07:54:53.409,1.21722,1.21738,3.00,2.25
2013.01.29 07:54:53.924,1.21722,1.21738,3.00,3.38
2013.01.29 07:54:54.049,1.2172,1.21734,1.50,2.25
2013.01.29 07:54:54.231,1.21719,1.21732,1.50,2.25
2013.01.29 07:54:54.591,1.21718,1.21732,2.25,3.00
2013.01.29 07:54:56.290,1.21718,1.21732,3.00,2.25
2013.01.29 07:54:56.351,1.21714,1.21731,2.10,3.15
2013.01.29 07:54:56.530,1.2171,1.21727,6.38,2.25
2013.01.29 07:54:56.590,1.2171,1.21726,4.88,1.50
2013.01.29 07:54:56.949,1.2171,1.21724,4.13,2.25
2013.01.29 07:54:57.490,1.2171,1.21725,1.65,1.50
2013.01.29 07:54:57.553,1.21712,1.21727,1.50,3.00
2013.01.29 07:54:57.856,1.21715,1.21728,3.90,1.13
2013.01.29 07:54:58.283,1.21717,1.21731,1.73,1.13
2013.01.29 07:54:59.006,1.21717,1.21731,3.38,1.13
2013.01.29 07:55:01.860,1.2172,1.21732,2.25,2.25
2013.01.29 07:55:02.100,1.2172,1.21734,2.63,3.00
2013.01.29 07:55:02.636,1.2172,1.21734,5.63,1.50
2013.01.29 07:55:03.270,1.21722,1.21736,1.13,1.50
2013.01.29 07:55:03.513,1.21724,1.2174,3.15,4.13
2013.01.29 07:55:03.870,1.21728,1.21745,2.25,2.63
2013.01.29 07:55:04.182,1.21725,1.21744,4.65,2.40
2013.01.29 07:55:04.721,1.21727,1.21744,4.28,2.40
2013.01.29 07:55:04.841,1.21729,1.21745,1.50,4.65
2013.01.29 07:55:04.959,1.21729,1.21745,3.00,2.40
2013.01.29 07:55:05.358,1.21729,1.21745,3.00,1.65
2013.01.29 07:55:10.970,1.21733,1.21748,1.50,2.63
2013.01.29 07:55:11.030,1.21734,1.21749,2.25,2.40
2013.01.29 07:55:11.580,1.21734,1.2175,2.25,2.03
2013.01.29 07:55:13.469,1.21734,1.21749,2.25,1.65
2013.01.29 07:55:14.131,1.21734,1.2175,2.25,1.65
2013.01.29 07:55:14.249,1.21737,1.2175,1.65,2.25
2013.01.29 07:55:14.676,1.21735,1.2175,1.88,2.40
2013.01.29 07:55:15.236,1.21736,1.2175,1.13,2.40
2013.01.29 07:55:15.761,1.21737,1.2175,1.50,1.65
2013.01.29 07:55:17.239,1.21734,1.21751,4.28,2.40
2013.01.29 07:55:18.211,1.21736,1.21751,1.50,1.65
2013.01.29 07:55:18.273,1.21735,1.21751,1.13,1.65
2013.01.29 07:55:18.733,1.21734,1.21749,1.50,7.28
2013.01.29 07:55:18.810,1.21734,1.21748,1.50,1.13
2013.01.29 07:55:19.470,1.21734,1.21748,3.00,1.88
2013.01.29 07:55:20.135,1.21734,1.2175,3.00,3.90
2013.01.29 07:55:20.440,1.21736,1.21751,1.50,2.03
2013.01.29 07:55:20.770,1.21736,1.21751,2.25,2.03
2013.01.29 07:55:21.311,1.21736,1.21751,2.25,2.03
2013.01.29 07:55:21.430,1.21736,1.21751,2.25,1.65
2013.01.29 07:55:21.809,1.21736,1.21751,2.25,1.65
2013.01.29 07:55:23.063,1.21735,1.21746,1.50,1.50
2013.01.29 07:55:23.191,1.21734,1.21746,1.50,1.50
2013.01.29 07:55:23.930,1.21732,1.21747,2.40,2.25
2013.01.29 07:55:24.232,1.21734,1.21748,1.50,1.88
2013.01.29 07:55:25.057,1.21732,1.21746,1.50,1.50
2013.01.29 07:55:25.631,1.21733,1.21749,1.50,1.88
2013.01.29 07:55:26.259,1.21732,1.21749,3.23,1.88
2013.01.29 07:55:26.660,1.21732,1.21749,3.23,1.88
2013.01.29 07:55:27.275,1.21733,1.21749,1.50,1.13
2013.01.29 07:55:28.175,1.21732,1.21748,2.48,1.13
2013.01.29 07:55:28.362,1.2173,1.21745,2.25,2.25
2013.01.29 07:55:28.481,1.21727,1.21742,1.13,2.25
2013.01.29 07:55:29.380,1.21725,1.21742,2.63,4.88
2013.01.29 07:55:29.635,1.21725,1.21739,1.73,2.25
2013.01.29 07:55:31.040,1.21725,1.21737,1.50,2.25
2013.01.29 07:55:32.530,1.21723,1.21737,1.73,3.00
2013.01.29 07:55:32.591,1.21723,1.21737,1.73,1.50
2013.01.29 07:55:32.651,1.21723,1.21735,1.50,2.40
2013.01.29 07:55:32.832,1.21716,1.21732,3.15,1.88
2013.01.29 07:55:32.890,1.21716,1.21732,3.15,1.88
2013.01.29 07:55:33.250,1.21712,1.2173,3.75,1.50
2013.01.29 07:55:34.983,1.21712,1.2173,3.38,1.88
2013.01.29 07:55:35.591,1.21714,1.2173,1.50,1.88
2013.01.29 07:55:36.689,1.21714,1.2173,3.00,3.38
2013.01.29 07:55:37.184,1.21716,1.2173,2.25,1.13
2013.01.29 07:55:37.250,1.21715,1.21732,2.25,2.78
2013.01.29 07:55:37.813,1.21714,1.2173,1.50,2.25
2013.01.29 07:55:37.883,1.21718,1.21732,1.50,3.53
2013.01.29 07:55:38.192,1.2172,1.21732,1.50,3.53
2013.01.29 07:55:39.780,1.2172,1.21732,1.50,2.25
2013.01.29 07:55:39.840,1.21718,1.21732,1.50,2.25
2013.01.29 07:55:40.080,1.21718,1.21732,3.00,1.88
2013.01.29 07:55:40.600,1.21721,1.21732,1.50,1.13
2013.01.29 07:55:41.206,1.21721,1.21733,1.50,1.50
2013.01.29 07:55:41.661,1.21723,1.21735,1.50,1.13
2013.01.29 07:55:42.550,1.21721,1.21736,2.63,1.50
2013.01.29 07:55:42.770,1.21721,1.21737,2.63,2.25
2013.01.29 07:55:43.430,1.21721,1.21736,2.63,1.50
2013.01.29 07:55:44.061,1.21721,1.21736,1.50,1.50
2013.01.29 07:55:44.569,1.21721,1.21736,2.25,1.50
2013.01.29 07:55:45.690,1.2172,1.21736,2.40,3.00
2013.01.29 07:55:46.240,1.2172,1.21736,2.40,3.00
2013.01.29 07:55:49.400,1.21721,1.21736,2.25,1.50
2013.01.29 07:55:49.520,1.21721,1.21736,1.50,1.50
2013.01.29 07:55:50.030,1.21721,1.21737,2.25,1.50
2013.01.29 07:55:50.392,1.21731,1.21738,1.50,1.88
2013.01.29 07:55:51.180,1.21731,1.21739,1.50,1.50
2013.01.29 07:55:52.186,1.21726,1.21739,2.25,1.50
2013.01.29 07:55:52.480,1.21729,1.21739,1.50,1.50
2013.01.29 07:55:52.781,1.21735,1.21747,2.25,1.50
2013.01.29 07:55:52.840,1.21735,1.21747,2.25,1.50
2013.01.29 07:55:52.901,1.21737,1.2175,1.50,2.25
2013.01.29 07:55:53.441,1.21737,1.2175,1.50,1.50
2013.01.29 07:55:53.560,1.21737,1.2175,2.25,1.50
2013.01.29 07:55:53.681,1.21737,1.21751,2.25,1.13
2013.01.29 07:55:53.862,1.21737,1.21751,2.25,1.88
2013.01.29 07:55:54.160,1.21736,1.21752,1.65,1.13
2013.01.29 07:55:54.821,1.21735,1.21753,1.50,3.23
2013.01.29 07:55:54.941,1.21735,1.21753,1.50,1.73
2013.01.29 07:55:55.123,1.21735,1.21754,1.50,4.50
2013.01.29 07:55:55.629,1.21735,1.21751,1.50,1.88
2013.01.29 07:55:56.172,1.21736,1.21753,3.00,2.85
2013.01.29 07:55:59.680,1.21738,1.21754,2.40,1.13
2013.01.29 07:56:00.133,1.21735,1.21744,3.23,2.25
2013.01.29 07:56:00.206,1.21732,1.21741,1.50,1.50
2013.01.29 07:56:00.390,1.21732,1.21744,1.50,1.73
2013.01.29 07:56:00.510,1.21732,1.21744,1.50,1.50
2013.01.29 07:56:00.570,1.21732,1.21744,1.50,1.50
2013.01.29 07:56:00.750,1.21729,1.2174,1.65,1.50
2013.01.29 07:56:00.931,1.21728,1.2174,1.73,1.88
2013.01.29 07:56:01.112,1.2173,1.21741,1.50,1.13
2013.01.29 07:56:01.175,1.2173,1.21741,1.50,1.13
2013.01.29 07:56:01.690,1.21729,1.21746,2.25,3.38
2013.01.29 07:56:01.940,1.21729,1.21745,3.23,1.50
2013.01.29 07:56:02.241,1.21731,1.21748,3.23,4.65
2013.01.29 07:56:02.363,1.21731,1.21748,3.00,3.98
2013.01.29 07:56:02.920,1.21737,1.21752,3.15,2.25
2013.01.29 07:56:03.473,1.21738,1.21752,1.50,1.50
2013.01.29 07:56:03.772,1.21738,1.21753,1.50,2.25
2013.01.29 07:56:03.832,1.21737,1.21753,1.65,3.00
2013.01.29 07:56:04.370,1.21736,1.21751,2.25,2.25
2013.01.29 07:56:04.800,1.21734,1.21749,2.25,1.50
2013.01.29 07:56:04.919,1.21734,1.21749,1.50,5.63
2013.01.29 07:56:05.399,1.21734,1.21749,1.50,1.50
2013.01.29 07:56:06.260,1.21734,1.21751,1.50,3.15
2013.01.29 07:56:06.800,1.21734,1.21749,1.50,2.25
2013.01.29 07:56:07.280,1.21736,1.21751,1.50,2.78
2013.01.29 07:56:07.400,1.21734,1.2175,1.50,2.40
2013.01.29 07:56:07.950,1.21732,1.21749,2.48,2.40
2013.01.29 07:56:08.070,1.21732,1.21749,3.23,2.25
2013.01.29 07:56:08.130,1.21732,1.21747,1.73,1.65
2013.01.29 07:56:08.191,1.21731,1.21744,2.25,2.10
2013.01.29 07:56:08.310,1.2173,1.21742,2.25,2.40
2013.01.29 07:56:08.430,1.21728,1.21742,1.13,2.40
2013.01.29 07:56:08.550,1.21728,1.21742,1.13,2.40
2013.01.29 07:56:09.059,1.21724,1.21742,3.00,2.40
2013.01.29 07:56:09.299,1.21726,1.21742,1.50,2.40
2013.01.29 07:56:10.210,1.21725,1.21742,1.50,2.40
2013.01.29 07:56:10.480,1.21724,1.21741,3.00,2.40
2013.01.29 07:56:11.671,1.21725,1.21741,3.00,2.25
2013.01.29 07:56:11.790,1.21726,1.21741,1.50,2.25
2013.01.29 07:56:12.384,1.21726,1.21741,1.50,2.25
2013.01.29 07:56:12.699,1.21726,1.21739,1.50,1.50
2013.01.29 07:56:12.940,1.21726,1.21739,1.50,2.25
2013.01.29 07:56:13.521,1.21725,1.21742,2.10,2.25
2013.01.29 07:56:14.210,1.21725,1.21742,2.10,3.00
2013.01.29 07:56:16.720,1.21726,1.21741,1.35,2.07
2013.01.29 07:56:17.080,1.21726,1.21741,1.35,2.07
2013.01.29 07:56:17.621,1.21725,1.21741,2.85,1.50
2013.01.29 07:56:18.163,1.21727,1.21741,1.13,2.25
2013.01.29 07:56:19.560,1.21728,1.21742,3.08,2.25
2013.01.29 07:56:19.620,1.21728,1.21742,3.08,2.25
2013.01.29 07:56:20.022,1.21728,1.21744,2.48,5.25
2013.01.29 07:56:21.680,1.21728,1.21743,3.08,2.25
2013.01.29 07:56:21.980,1.21732,1.21747,2.25,5.78
2013.01.29 07:56:22.040,1.21732,1.21747,1.50,7.28
2013.01.29 07:56:22.474,1.21731,1.21744,1.88,2.25
2013.01.29 07:56:22.547,1.2173,1.21744,1.13,3.00
2013.01.29 07:56:22.686,1.2173,1.21742,2.40,1.50
2013.01.29 07:56:22.810,1.2173,1.21742,1.50,1.50
2013.01.29 07:56:23.119,1.2173,1.21745,1.50,4.65
2013.01.29 07:56:23.949,1.21729,1.21745,3.00,4.65
2013.01.29 07:56:24.452,1.21729,1.21744,2.25,1.50
2013.01.29 07:56:24.871,1.21726,1.21739,3.60,1.50
2013.01.29 07:56:26.252,1.21726,1.21741,2.10,3.00
2013.01.29 07:56:26.326,1.21726,1.2174,1.88,2.25
2013.01.29 07:56:26.512,1.21726,1.2174,1.88,1.50
2013.01.29 07:56:26.880,1.21726,1.2174,1.13,1.50
2013.01.29 07:56:27.321,1.21723,1.2174,3.19,1.50
2013.01.29 07:56:27.920,1.21725,1.2174,1.50,1.50
2013.01.29 07:56:28.682,1.21725,1.2174,2.40,1.50
2013.01.29 07:56:28.863,1.21725,1.2174,4.54,1.50
2013.01.29 07:56:29.910,1.21727,1.21742,2.48,1.50
2013.01.29 07:56:30.270,1.21734,1.21744,1.73,1.50
2013.01.29 07:56:31.839,1.21734,1.21745,2.85,1.50
2013.01.29 07:56:36.901,1.21733,1.21745,1.50,1.65
2013.01.29 07:56:37.021,1.21731,1.21745,1.13,1.65
2013.01.29 07:56:37.380,1.21731,1.21745,1.13,1.65
2013.01.29 07:56:37.870,1.21728,1.21742,1.13,1.50
2013.01.29 07:56:37.990,1.21728,1.21745,1.13,3.90
2013.01.29 07:56:38.350,1.21728,1.21742,1.88,1.65
2013.01.29 07:56:38.901,1.21727,1.21743,2.25,1.65
2013.01.29 07:56:39.451,1.21727,1.21743,2.25,2.40
2013.01.29 07:56:40.610,1.21727,1.21743,4.13,4.73
2013.01.29 07:56:40.970,1.21732,1.21742,1.88,1.50
2013.01.29 07:56:41.390,1.21729,1.21742,1.50,1.50
2013.01.29 07:56:42.594,1.21731,1.21744,1.50,1.65
2013.01.29 07:56:43.159,1.21731,1.21746,1.50,1.65
2013.01.29 07:56:43.519,1.2173,1.21744,4.50,1.65
2013.01.29 07:56:44.031,1.2173,1.21745,3.00,2.40
2013.01.29 07:56:44.271,1.21735,1.21748,1.50,2.63
2013.01.29 07:56:44.392,1.21735,1.21748,2.63,1.50
2013.01.29 07:56:44.453,1.21736,1.21751,2.48,1.65
2013.01.29 07:56:44.881,1.21739,1.21754,2.48,1.50
2013.01.29 07:56:44.941,1.21739,1.21754,2.48,1.13
2013.01.29 07:56:45.241,1.21737,1.21753,4.88,2.25
2013.01.29 07:56:45.847,1.21738,1.21753,1.73,2.25
2013.01.29 07:56:46.196,1.2174,1.21753,1.50,2.25
2013.01.29 07:56:46.501,1.21741,1.21757,3.98,1.50
2013.01.29 07:56:46.679,1.21743,1.21757,3.00,1.50
2013.01.29 07:56:47.721,1.21743,1.21758,3.00,1.50
2013.01.29 07:56:48.562,1.21743,1.21758,2.25,1.50
2013.01.29 07:56:49.480,1.21741,1.21759,1.73,2.40
2013.01.29 07:56:49.720,1.2174,1.21755,1.73,2.25
2013.01.29 07:56:50.474,1.21739,1.21752,1.50,3.00
2013.01.29 07:56:50.721,1.21735,1.21751,1.50,7.13
2013.01.29 07:56:51.080,1.21733,1.21748,3.38,2.40
2013.01.29 07:56:51.939,1.21733,1.21749,3.38,5.40
2013.01.29 07:56:52.872,1.21733,1.21748,1.50,2.40
2013.01.29 07:56:52.993,1.21732,1.21745,1.50,3.00
2013.01.29 07:56:53.301,1.21729,1.21744,2.25,1.13
2013.01.29 07:56:53.480,1.21727,1.21741,1.50,6.75
2013.01.29 07:56:54.632,1.21725,1.2174,1.88,2.25
2013.01.29 07:56:55.110,1.21725,1.21738,1.13,1.50
2013.01.29 07:56:56.050,1.21725,1.21738,1.13,1.50
2013.01.29 07:56:59.110,1.21726,1.2174,3.15,1.50
2013.01.29 07:56:59.233,1.21729,1.21742,1.50,2.25
2013.01.29 07:56:59.600,1.2173,1.21744,3.75,2.03
2013.01.29 07:57:00.301,1.2173,1.21744,2.25,1.65
2013.01.29 07:57:11.141,1.2173,1.21745,2.25,1.50
2013.01.29 07:57:11.200,1.21733,1.21748,1.65,4.50
2013.01.29 07:57:11.383,1.21734,1.21748,2.25,1.50
2013.01.29 07:57:12.690,1.21732,1.21746,3.15,2.25
2013.01.29 07:57:13.230,1.21732,1.21746,1.65,1.13
2013.01.29 07:57:13.776,1.21733,1.21748,2.40,1.13
2013.01.29 07:57:13.840,1.21733,1.21749,2.40,2.25
2013.01.29 07:57:14.349,1.21733,1.21749,2.40,3.00
2013.01.29 07:57:15.172,1.21733,1.21749,1.65,1.50
2013.01.29 07:57:15.531,1.21729,1.21745,5.63,1.50
2013.01.29 07:57:15.900,1.21729,1.21745,2.40,1.50
2013.01.29 07:57:15.960,1.21729,1.21745,2.03,1.50
2013.01.29 07:57:16.940,1.21728,1.21745,3.00,1.50
2013.01.29 07:57:18.020,1.21729,1.21745,1.50,1.50
2013.01.29 07:57:18.540,1.21729,1.21744,1.50,2.63
2013.01.29 07:57:20.121,1.21728,1.21744,1.65,4.13
2013.01.29 07:57:20.770,1.21728,1.21744,1.50,4.13
2013.01.29 07:57:22.189,1.21728,1.21744,1.88,4.13
2013.01.29 07:57:22.440,1.21731,1.21744,1.88,1.50
2013.01.29 07:57:22.870,1.21728,1.21742,2.40,1.50
2013.01.29 07:57:23.111,1.21727,1.2174,1.88,2.25
2013.01.29 07:57:23.350,1.21726,1.21739,1.28,1.50
2013.01.29 07:57:27.411,1.21726,1.21741,2.40,1.50
2013.01.29 07:57:27.471,1.21728,1.21741,1.50,1.50
2013.01.29 07:57:27.742,1.21728,1.21742,1.50,1.50
2013.01.29 07:57:28.279,1.21727,1.21742,1.50,1.50
2013.01.29 07:57:28.860,1.21727,1.21743,3.75,4.13
2013.01.29 07:57:28.920,1.21729,1.21743,1.50,3.00
2013.01.29 07:57:29.402,1.21726,1.21742,3.75,2.25
2013.01.29 07:57:30.089,1.21726,1.21742,3.75,2.25
2013.01.29 07:57:30.530,1.21729,1.21743,1.50,1.50
2013.01.29 07:57:30.650,1.21729,1.21743,1.65,1.50
2013.01.29 07:57:30.830,1.21729,1.21745,3.15,3.00
2013.01.29 07:57:30.950,1.21729,1.21746,4.65,1.88
2013.01.29 07:57:31.721,1.21729,1.21746,4.65,1.88
2013.01.29 07:57:32.269,1.21729,1.21745,4.65,1.50
2013.01.29 07:57:33.570,1.21729,1.21744,4.28,1.50
2013.01.29 07:57:33.630,1.21729,1.21744,3.53,1.50
2013.01.29 07:57:34.226,1.2173,1.21744,1.50,3.00
2013.01.29 07:57:35.391,1.2173,1.21743,1.50,1.50
2013.01.29 07:57:35.750,1.2173,1.21743,1.50,3.00
2013.01.29 07:57:36.260,1.21729,1.21743,1.50,1.88
2013.01.29 07:57:37.862,1.21727,1.21742,1.13,2.25
2013.01.29 07:57:39.900,1.21726,1.2174,1.50,2.25
2013.01.29 07:57:41.860,1.21726,1.21741,3.75,2.25
2013.01.29 07:57:42.100,1.21728,1.21741,2.25,1.50
2013.01.29 07:57:44.350,1.21728,1.21742,2.25,2.25
2013.01.29 07:57:44.667,1.21731,1.21744,1.50,1.28
2013.01.29 07:57:46.990,1.21731,1.21745,1.50,3.15
2013.01.29 07:57:47.575,1.21731,1.21745,1.50,3.15
2013.01.29 07:57:48.720,1.21731,1.21743,1.50,1.50
2013.01.29 07:57:50.542,1.2173,1.21744,1.50,2.78
2013.01.29 07:57:55.109,1.2173,1.21744,1.50,2.03
2013.01.29 07:57:56.141,1.21729,1.21743,1.50,2.40
2013.01.29 07:57:56.910,1.2173,1.21744,2.63,1.50
2013.01.29 07:57:57.090,1.21732,1.21744,1.65,1.50
2013.01.29 07:57:57.330,1.21732,1.21746,3.90,1.13
2013.01.29 07:57:57.992,1.21734,1.21746,2.25,1.13
2013.01.29 07:57:58.513,1.21734,1.21749,2.40,1.88
2013.01.29 07:57:58.583,1.21734,1.21749,3.90,1.88
2013.01.29 07:57:59.221,1.21736,1.21749,2.40,1.13
2013.01.29 07:57:59.641,1.21736,1.21751,2.40,1.50
2013.01.29 07:57:59.820,1.21736,1.21751,2.40,1.50
2013.01.29 07:58:00.240,1.2174,1.21752,1.50,3.53
2013.01.29 07:58:00.600,1.21743,1.21758,2.40,2.85
2013.01.29 07:58:00.960,1.21753,1.21763,1.50,2.25
2013.01.29 07:58:01.320,1.21755,1.21768,1.50,2.25
2013.01.29 07:58:01.620,1.21755,1.21767,1.50,2.25
2013.01.29 07:58:02.141,1.21754,1.21767,1.50,1.50
2013.01.29 07:58:02.950,1.21755,1.21767,1.50,1.50
2013.01.29 07:58:04.071,1.21755,1.21769,1.65,1.88
2013.01.29 07:58:04.492,1.21758,1.21773,1.65,2.25
2013.01.29 07:58:05.039,1.21758,1.21773,1.65,2.25
2013.01.29 07:58:05.591,1.21758,1.21773,2.40,2.25
2013.01.29 07:58:05.950,1.21766,1.21773,1.50,1.50
2013.01.29 07:58:06.011,1.21765,1.21773,1.65,1.50
2013.01.29 07:58:06.070,1.21766,1.21773,1.50,1.50
2013.01.29 07:58:06.191,1.21764,1.2178,4.65,1.13
2013.01.29 07:58:07.740,1.21766,1.21782,1.50,2.78
2013.01.29 07:58:07.980,1.21768,1.21782,2.25,1.13
2013.01.29 07:58:12.971,1.21769,1.21783,1.50,1.50
2013.01.29 07:58:13.781,1.21774,1.21783,2.10,1.50
2013.01.29 07:58:14.081,1.2178,1.21794,1.65,2.25
2013.01.29 07:58:14.202,1.21782,1.21794,1.50,2.25
2013.01.29 07:58:14.320,1.21782,1.21796,3.15,1.50
2013.01.29 07:58:14.382,1.21782,1.21797,3.15,1.88
2013.01.29 07:58:14.800,1.21786,1.21797,1.50,1.13
2013.01.29 07:58:14.980,1.21786,1.21799,1.50,1.65
2013.01.29 07:58:15.471,1.21783,1.218,2.40,1.65
2013.01.29 07:58:15.950,1.21782,1.21798,1.50,1.73
2013.01.29 07:58:16.511,1.21783,1.21798,1.50,3.38
2013.01.29 07:58:18.241,1.21784,1.21798,1.50,3.38
2013.01.29 07:58:18.780,1.21783,1.21798,1.50,3.38
2013.01.29 07:58:18.840,1.21783,1.21798,1.50,3.38
2013.01.29 07:58:18.900,1.21783,1.21794,1.50,1.50
2013.01.29 07:58:19.219,1.21783,1.21792,1.50,1.50
2013.01.29 07:58:20.870,1.21784,1.21792,1.50,1.50
