2013.01.21 15:53:51.111,1.19675,1.19691,1.50,1.88
2013.01.21 15:53:51.418,1.19675,1.19686,1.50,1.65
2013.01.21 15:53:51.658,1.1967,1.19684,1.50,1.65
2013.01.21 15:53:53.218,1.19668,1.19684,1.50,2.40
2013.01.21 15:53:53.938,1.19668,1.19682,1.50,1.65
2013.01.21 15:53:54.119,1.19665,1.1968,1.84,1.50
2013.01.21 15:53:54.478,1.1967,1.19678,1.50,1.50
2013.01.21 15:53:54.838,1.1967,1.19678,1.50,1.50
2013.01.21 15:53:55.310,1.19667,1.19677,1.50,2.25
2013.01.21 15:53:55.818,1.19668,1.19674,1.50,1.50
2013.01.21 15:53:55.879,1.19668,1.19675,1.50,1.50
2013.01.21 15:53:56.068,1.19669,1.19678,1.50,1.50
2013.01.21 15:53:56.309,1.19669,1.19679,1.50,1.50
2013.01.21 15:53:56.848,1.19671,1.19679,1.50,1.50
2013.01.21 15:53:57.088,1.19669,1.19679,1.50,1.50
2013.01.21 15:53:57.648,1.19669,1.19678,1.50,1.50
2013.01.21 15:53:58.158,1.19669,1.1968,1.50,3.60
2013.01.21 15:53:58.719,1.19669,1.19678,1.50,1.50
2013.01.21 15:53:59.260,1.19668,1.19677,1.50,2.25
2013.01.21 15:54:00.238,1.19668,1.19678,1.50,1.50
2013.01.21 15:54:00.659,1.19668,1.19677,1.50,1.50
2013.01.21 15:54:01.961,1.19668,1.19675,1.50,1.50
2013.01.21 15:54:02.389,1.19668,1.19677,1.50,2.25
2013.01.21 15:54:02.899,1.19668,1.19677,1.50,1.50
2013.01.21 15:54:03.078,1.19663,1.19677,1.65,1.50
2013.01.21 15:54:05.989,1.19663,1.19678,1.65,1.50
2013.01.21 15:54:09.540,1.19664,1.19678,1.65,1.50
2013.01.21 15:54:09.599,1.19664,1.19675,1.65,1.50
2013.01.21 15:54:09.659,1.19662,1.19675,3.19,1.50
2013.01.21 15:54:10.561,1.19662,1.19674,1.69,1.50
2013.01.21 15:54:10.861,1.19662,1.19676,1.65,1.50
2013.01.21 15:54:11.099,1.19664,1.19677,1.50,2.25
2013.01.21 15:54:11.459,1.19666,1.19679,1.65,2.25
2013.01.21 15:54:11.520,1.19666,1.19679,1.65,1.50
2013.01.21 15:54:11.579,1.19666,1.19679,1.65,2.25
2013.01.21 15:54:11.939,1.19664,1.1967,1.50,1.50
2013.01.21 15:54:12.241,1.19658,1.19664,2.25,1.50
2013.01.21 15:54:12.310,1.19653,1.19664,2.10,1.50
2013.01.21 15:54:13.329,1.1965,1.19664,1.84,2.25
2013.01.21 15:54:14.370,1.19652,1.19666,1.13,1.50
2013.01.21 15:54:14.433,1.19653,1.19669,2.40,3.00
2013.01.21 15:54:14.619,1.19657,1.19668,1.50,1.50
2013.01.21 15:54:14.679,1.19657,1.19672,1.65,1.50
2013.01.21 15:54:14.798,1.19657,1.19673,1.65,2.25
2013.01.21 15:54:15.338,1.19658,1.19672,2.25,1.50
2013.01.21 15:54:15.889,1.19656,1.19675,3.15,1.65
2013.01.21 15:54:16.699,1.19656,1.19672,2.25,1.65
2013.01.21 15:54:17.059,1.19662,1.19674,1.50,1.88
2013.01.21 15:54:17.359,1.19664,1.19675,3.75,1.50
2013.01.21 15:54:17.481,1.19664,1.19681,3.75,2.63
2013.01.21 15:54:17.538,1.19664,1.19681,4.50,3.38
2013.01.21 15:54:18.058,1.19665,1.19681,1.65,2.40
2013.01.21 15:54:18.559,1.19665,1.1968,1.65,1.50
2013.01.21 15:54:19.068,1.19665,1.19681,1.09,3.00
2013.01.21 15:54:19.699,1.19664,1.19677,1.84,2.25
2013.01.21 15:54:20.058,1.1966,1.19674,2.59,1.50
2013.01.21 15:54:20.299,1.19664,1.19678,1.65,1.50
2013.01.21 15:54:20.600,1.19664,1.19679,2.07,2.25
2013.01.21 15:54:20.969,1.19664,1.19679,2.82,4.50
2013.01.21 15:54:21.149,1.19668,1.19679,2.25,3.00
2013.01.21 15:54:21.209,1.1967,1.19679,1.65,2.25
2013.01.21 15:54:21.268,1.1967,1.19682,3.75,1.50
2013.01.21 15:54:21.579,1.19677,1.19688,1.35,1.50
2013.01.21 15:54:21.639,1.19675,1.19689,2.59,1.50
2013.01.21 15:54:21.940,1.19676,1.19689,2.40,1.50
2013.01.21 15:54:22.727,1.19674,1.1968,1.65,1.50
2013.01.21 15:54:23.899,1.19667,1.19681,1.28,1.50
2013.01.21 15:54:24.436,1.19666,1.1968,1.28,1.50
2013.01.21 15:54:24.968,1.19664,1.1968,2.59,1.50
2013.01.21 15:54:25.537,1.19664,1.19681,2.40,2.25
2013.01.21 15:54:26.268,1.19665,1.1968,2.07,1.50
2013.01.21 15:54:26.578,1.19665,1.1968,1.88,1.50
2013.01.21 15:54:27.029,1.19665,1.19681,2.63,2.25
2013.01.21 15:54:28.328,1.19669,1.19681,2.63,1.50
2013.01.21 15:54:28.868,1.19668,1.19682,2.03,1.50
2013.01.21 15:54:30.479,1.1967,1.19682,1.47,1.50
2013.01.21 15:54:31.078,1.19671,1.19682,1.88,1.50
2013.01.21 15:54:31.559,1.19665,1.19679,2.78,1.50
2013.01.21 15:54:32.098,1.19665,1.19679,2.03,1.50
2013.01.21 15:54:32.596,1.19664,1.19677,2.03,1.50
2013.01.21 15:54:34.880,1.19664,1.19677,1.88,1.50
2013.01.21 15:54:35.485,1.19663,1.19677,2.03,1.50
2013.01.21 15:54:37.048,1.19663,1.19677,3.53,1.50
2013.01.21 15:54:37.468,1.19663,1.19676,1.88,1.50
2013.01.21 15:54:38.009,1.19661,1.19677,3.38,1.50
2013.01.21 15:54:38.370,1.19661,1.19677,1.13,2.25
2013.01.21 15:54:38.488,1.19661,1.19677,1.13,2.25
2013.01.21 15:54:38.670,1.1966,1.19676,1.27,1.50
2013.01.21 15:54:39.208,1.19658,1.19673,3.52,2.25
2013.01.21 15:54:39.460,1.19658,1.19673,3.52,2.25
2013.01.21 15:54:39.648,1.19658,1.19673,1.88,2.25
2013.01.21 15:54:40.198,1.19658,1.19673,2.02,2.25
2013.01.21 15:54:41.758,1.19658,1.19673,2.02,2.25
2013.01.21 15:54:42.069,1.19663,1.19674,1.80,1.50
2013.01.21 15:54:42.128,1.19663,1.19674,2.03,1.50
2013.01.21 15:54:42.638,1.19662,1.19675,2.03,2.25
2013.01.21 15:54:42.940,1.19662,1.19673,2.03,1.50
2013.01.21 15:54:43.070,1.19659,1.19672,1.65,1.50
2013.01.21 15:54:43.141,1.19657,1.19672,2.40,1.50
2013.01.21 15:54:44.231,1.19655,1.1967,1.65,2.25
2013.01.21 15:54:44.305,1.19655,1.1967,1.65,2.25
2013.01.21 15:54:44.849,1.19654,1.19668,1.13,1.50
2013.01.21 15:54:45.088,1.19652,1.19666,1.69,1.50
2013.01.21 15:54:45.208,1.1965,1.19666,4.50,1.50
2013.01.21 15:54:45.630,1.19649,1.19665,3.15,2.25
2013.01.21 15:54:46.230,1.19649,1.19666,2.40,2.25
2013.01.21 15:54:46.929,1.19649,1.19665,1.65,1.50
2013.01.21 15:54:47.799,1.19649,1.19665,1.65,1.50
2013.01.21 15:54:48.130,1.19649,1.19664,1.88,1.50
2013.01.21 15:54:48.488,1.19647,1.1966,1.88,1.50
2013.01.21 15:54:48.729,1.19645,1.19663,4.32,4.50
2013.01.21 15:54:49.588,1.19649,1.19663,2.07,2.25
2013.01.21 15:54:49.649,1.1965,1.19663,2.07,1.50
2013.01.21 15:54:50.060,1.19653,1.19663,1.88,1.50
2013.01.21 15:54:50.399,1.19653,1.19666,1.88,2.25
2013.01.21 15:54:51.109,1.19652,1.19667,2.03,1.50
2013.01.21 15:54:52.068,1.19652,1.19667,1.88,1.50
2013.01.21 15:54:52.369,1.1966,1.19671,1.88,1.50
2013.01.21 15:54:52.668,1.19661,1.1967,1.69,1.50
2013.01.21 15:54:53.388,1.19656,1.1967,1.28,2.25
2013.01.21 15:54:54.058,1.19657,1.1967,1.88,2.25
2013.01.21 15:54:54.248,1.19657,1.1967,1.80,1.50
2013.01.21 15:54:54.489,1.19655,1.19667,1.95,1.50
2013.01.21 15:54:54.609,1.19655,1.19667,2.10,2.40
2013.01.21 15:54:54.669,1.19653,1.19666,1.50,1.50
2013.01.21 15:54:54.789,1.19651,1.19666,2.25,1.50
2013.01.21 15:54:56.948,1.19651,1.19664,1.50,2.40
2013.01.21 15:54:57.069,1.19648,1.19661,1.50,1.50
2013.01.21 15:54:57.128,1.19647,1.1966,1.88,1.50
2013.01.21 15:54:58.106,1.19649,1.19661,1.88,1.50
2013.01.21 15:54:58.171,1.19648,1.19663,2.78,1.50
2013.01.21 15:54:58.298,1.19649,1.19663,2.78,1.50
2013.01.21 15:54:58.998,1.19653,1.19664,1.88,1.50
2013.01.21 15:54:59.299,1.19655,1.19667,2.63,1.50
2013.01.21 15:55:00.139,1.19654,1.19666,2.63,1.50
2013.01.21 15:55:00.201,1.19651,1.19664,1.13,1.50
2013.01.21 15:55:00.390,1.19649,1.19661,1.88,1.50
2013.01.21 15:55:00.749,1.19649,1.19661,1.88,1.50
2013.01.21 15:55:00.988,1.19647,1.19659,2.10,1.50
2013.01.21 15:55:03.749,1.19646,1.19658,2.78,2.25
2013.01.21 15:55:06.108,1.19645,1.19657,1.32,1.50
2013.01.21 15:55:06.703,1.19645,1.19659,1.13,1.50
2013.01.21 15:55:07.129,1.19647,1.19662,2.40,2.10
2013.01.21 15:55:07.725,1.19647,1.19662,2.63,1.50
2013.01.21 15:55:10.620,1.19651,1.19661,1.50,1.50
2013.01.21 15:55:10.979,1.19651,1.19663,2.63,1.50
2013.01.21 15:55:11.558,1.19651,1.19664,1.88,2.25
2013.01.21 15:55:11.699,1.19651,1.19664,1.88,2.25
2013.01.21 15:55:12.170,1.19651,1.19664,1.50,2.25
2013.01.21 15:55:12.408,1.19649,1.19664,3.38,2.25
2013.01.21 15:55:12.709,1.19655,1.19666,2.40,1.50
2013.01.21 15:55:12.769,1.19655,1.19667,2.40,1.50
2013.01.21 15:55:13.319,1.19654,1.19668,1.13,2.25
2013.01.21 15:55:15.410,1.19656,1.19668,1.50,1.50
2013.01.21 15:55:15.529,1.1966,1.19673,1.50,1.50
2013.01.21 15:55:15.648,1.1966,1.19674,1.50,1.13
2013.01.21 15:55:16.008,1.1966,1.19675,1.50,1.65
2013.01.21 15:55:16.069,1.19661,1.19677,2.25,3.00
2013.01.21 15:55:16.308,1.19661,1.19677,2.25,3.75
2013.01.21 15:55:16.900,1.1966,1.19676,3.15,1.50
2013.01.21 15:55:17.408,1.19661,1.19677,2.25,1.50
2013.01.21 15:55:18.819,1.19658,1.19675,1.50,3.15
2013.01.21 15:55:19.329,1.19658,1.19672,2.63,1.50
2013.01.21 15:55:19.389,1.19658,1.19672,2.40,1.50
2013.01.21 15:55:19.509,1.19658,1.19675,3.90,2.25
2013.01.21 15:55:20.288,1.19659,1.19671,1.13,1.50
2013.01.21 15:55:22.249,1.19655,1.19666,2.25,1.50
2013.01.21 15:55:22.368,1.19654,1.19665,1.13,1.50
2013.01.21 15:55:26.752,1.19654,1.19669,1.13,1.50
2013.01.21 15:55:30.068,1.19653,1.19669,1.13,1.50
2013.01.21 15:55:32.507,1.19654,1.1967,1.13,3.00
2013.01.21 15:55:32.628,1.19654,1.1967,1.35,1.50
2013.01.21 15:55:37.639,1.19655,1.19669,1.13,1.50
2013.01.21 15:55:38.001,1.19655,1.19667,1.13,1.50
2013.01.21 15:55:38.058,1.19655,1.19669,1.13,1.50
2013.01.21 15:55:38.598,1.19656,1.1967,1.13,1.50
2013.01.21 15:55:39.119,1.19656,1.1967,1.13,1.50
2013.01.21 15:55:41.240,1.19656,1.19669,1.28,1.50
2013.01.21 15:55:43.168,1.19657,1.19669,1.13,1.50
2013.01.21 15:55:47.379,1.19655,1.19669,1.80,1.50
2013.01.21 15:55:47.818,1.19653,1.19669,4.80,1.50
2013.01.21 15:55:48.449,1.19653,1.19669,3.15,1.50
2013.01.21 15:55:51.139,1.19653,1.19666,1.50,2.25
2013.01.21 15:55:51.709,1.19652,1.19666,1.65,1.50
2013.01.21 15:55:52.250,1.19651,1.19666,1.65,2.25
2013.01.21 15:55:54.712,1.19651,1.19666,1.65,1.50
2013.01.21 15:55:55.488,1.19651,1.19666,2.40,2.25
2013.01.21 15:55:55.789,1.19648,1.19664,2.10,1.50
2013.01.21 15:55:56.328,1.19649,1.19663,1.88,1.50
2013.01.21 15:55:58.109,1.19647,1.19665,3.98,1.50
2013.01.21 15:55:58.290,1.19646,1.1966,2.10,2.25
2013.01.21 15:55:58.349,1.19646,1.1966,1.35,2.25
2013.01.21 15:55:58.528,1.19646,1.1966,1.13,2.25
2013.01.21 15:55:59.129,1.19646,1.1966,2.85,1.50
2013.01.21 15:55:59.370,1.19646,1.19661,4.20,1.50
2013.01.21 15:55:59.428,1.19646,1.19661,4.20,1.50
2013.01.21 15:56:03.588,1.19647,1.19661,1.35,1.50
2013.01.21 15:56:03.949,1.19649,1.19665,1.65,2.25
2013.01.21 15:56:06.248,1.19651,1.19665,1.65,1.50
2013.01.21 15:56:06.769,1.19652,1.19665,2.40,1.50
2013.01.21 15:56:07.909,1.19652,1.19665,2.40,1.50
2013.01.21 15:56:08.448,1.19651,1.19664,1.65,1.50
2013.01.21 15:56:08.630,1.19647,1.19663,1.32,2.25
2013.01.21 15:56:09.168,1.19647,1.19661,2.63,1.50
2013.01.21 15:56:09.708,1.19644,1.1966,2.97,1.50
2013.01.21 15:56:10.295,1.19646,1.1966,1.13,1.50
2013.01.21 15:56:10.797,1.19646,1.1966,1.13,2.25
2013.01.21 15:56:11.962,1.19642,1.19655,2.44,1.50
2013.01.21 15:56:12.268,1.19645,1.19657,1.88,1.50
2013.01.21 15:56:12.828,1.19643,1.19658,3.04,1.50
2013.01.21 15:56:17.829,1.19645,1.19657,1.50,1.50
2013.01.21 15:56:17.888,1.19645,1.19654,1.50,1.50
2013.01.21 15:56:18.256,1.19642,1.19657,1.13,2.25
2013.01.21 15:56:19.588,1.19643,1.19655,2.40,1.50
2013.01.21 15:56:20.278,1.19643,1.19654,1.65,1.50
2013.01.21 15:56:21.178,1.19643,1.19656,2.40,1.50
2013.01.21 15:56:21.539,1.19642,1.19654,2.40,1.50
2013.01.21 15:56:22.088,1.19642,1.19653,1.65,1.50
2013.01.21 15:56:22.598,1.19642,1.19654,2.40,1.50
2013.01.21 15:56:23.281,1.19642,1.19654,2.40,1.50
2013.01.21 15:56:24.148,1.19642,1.19654,1.65,1.50
2013.01.21 15:56:24.268,1.19639,1.19654,1.65,1.50
2013.01.21 15:56:24.808,1.19638,1.19654,1.65,2.25
2013.01.21 15:56:28.198,1.19638,1.19651,3.15,1.50
2013.01.21 15:56:28.499,1.19638,1.19647,1.50,1.50
2013.01.21 15:56:28.802,1.19634,1.19644,1.50,1.50
2013.01.21 15:56:29.228,1.19631,1.19643,1.13,1.50
2013.01.21 15:56:30.728,1.19629,1.19646,3.15,2.40
2013.01.21 15:56:32.159,1.19629,1.19644,1.50,1.65
2013.01.21 15:56:32.220,1.19627,1.19641,1.35,1.50
2013.01.21 15:56:32.759,1.19626,1.1964,1.50,1.50
2013.01.21 15:56:33.280,1.19626,1.19641,1.50,1.50
2013.01.21 15:56:33.409,1.19628,1.19643,1.65,1.50
2013.01.21 15:56:34.248,1.19627,1.19642,2.40,1.50
2013.01.21 15:56:34.670,1.19627,1.1964,2.40,1.50
2013.01.21 15:56:35.148,1.19626,1.1964,1.50,3.15
2013.01.21 15:56:35.508,1.19623,1.19637,1.50,1.50
2013.01.21 15:56:35.721,1.19622,1.19637,2.40,1.50
2013.01.21 15:56:36.269,1.19622,1.19637,1.65,1.50
2013.01.21 15:56:36.630,1.1962,1.19634,3.15,1.50
2013.01.21 15:56:37.116,1.1962,1.19634,1.50,1.50
2013.01.21 15:56:37.298,1.19618,1.19633,2.40,1.50
2013.01.21 15:56:37.880,1.19618,1.19632,2.40,1.50
2013.01.21 15:56:38.488,1.19618,1.19632,2.40,1.50
2013.01.21 15:56:38.728,1.19618,1.19632,2.40,1.50
2013.01.21 15:56:40.368,1.19618,1.19632,4.13,1.50
2013.01.21 15:56:40.429,1.19618,1.19632,3.15,1.50
2013.01.21 15:56:41.213,1.19616,1.19629,1.50,1.50
2013.01.21 15:56:41.282,1.19612,1.19629,3.15,1.50
2013.01.21 15:56:41.698,1.19614,1.19629,2.40,1.50
2013.01.21 15:56:41.758,1.19614,1.19629,1.65,1.50
2013.01.21 15:56:42.478,1.1961,1.19625,2.63,1.50
2013.01.21 15:56:43.088,1.1961,1.19625,1.65,2.25
2013.01.21 15:56:44.129,1.1961,1.19628,3.15,3.15
2013.01.21 15:56:44.248,1.19612,1.19628,1.50,1.65
2013.01.21 15:56:44.550,1.19616,1.19632,1.50,3.90
2013.01.21 15:56:44.795,1.1962,1.19635,1.28,2.25
2013.01.21 15:56:45.390,1.1962,1.19636,3.53,1.50
2013.01.21 15:56:45.869,1.1962,1.19632,2.03,1.50
2013.01.21 15:56:46.108,1.19617,1.19633,1.50,1.65
2013.01.21 15:56:46.469,1.1962,1.19633,1.50,1.65
2013.01.21 15:56:48.240,1.1962,1.19634,2.25,1.50
2013.01.21 15:56:49.019,1.1962,1.19634,2.25,1.50
2013.01.21 15:56:49.379,1.19624,1.19638,1.73,2.40
2013.01.21 15:56:49.621,1.19627,1.19639,1.50,1.50
2013.01.21 15:56:50.207,1.19626,1.19639,1.50,1.50
2013.01.21 15:56:52.229,1.19626,1.19639,2.25,1.50
2013.01.21 15:56:52.979,1.19627,1.19641,2.40,1.50
2013.01.21 15:56:53.514,1.19629,1.19642,1.50,1.50
2013.01.21 15:56:54.055,1.19628,1.19642,2.40,1.50
2013.01.21 15:56:54.568,1.19628,1.19643,2.40,1.50
2013.01.21 15:56:55.088,1.1963,1.19643,1.50,1.50
2013.01.21 15:56:55.698,1.19627,1.19641,2.40,1.50
2013.01.21 15:56:56.070,1.19631,1.19642,2.25,1.50
2013.01.21 15:56:56.488,1.19631,1.19645,2.25,2.40
2013.01.21 15:56:57.319,1.19629,1.19645,2.25,2.40
2013.01.21 15:56:58.659,1.19629,1.19645,5.25,1.65
2013.01.21 15:56:59.198,1.19629,1.19644,3.00,1.65
2013.01.21 15:56:59.318,1.19629,1.19644,3.00,1.65
2013.01.21 15:56:59.438,1.19629,1.19642,1.50,1.65
2013.01.21 15:56:59.499,1.19628,1.19641,1.50,1.50
2013.01.21 15:57:00.048,1.19628,1.1964,1.50,1.50
2013.01.21 15:57:00.968,1.19624,1.19638,2.44,1.65
2013.01.21 15:57:01.029,1.19622,1.19637,1.17,2.44
2013.01.21 15:57:01.209,1.19621,1.19634,2.25,1.65
2013.01.21 15:57:01.268,1.19621,1.19634,1.50,1.65
2013.01.21 15:57:01.509,1.19619,1.19632,1.32,1.50
2013.01.21 15:57:02.058,1.19619,1.19631,1.65,1.50
2013.01.21 15:57:05.728,1.19621,1.19635,2.25,1.50
2013.01.21 15:57:05.849,1.1962,1.19636,1.13,1.50
2013.01.21 15:57:05.908,1.19621,1.19637,2.25,2.40
2013.01.21 15:57:08.869,1.19621,1.19637,2.25,1.65
2013.01.21 15:57:12.499,1.19623,1.19639,2.48,2.22
2013.01.21 15:57:12.858,1.19626,1.19641,1.13,2.40
2013.01.21 15:57:13.218,1.19625,1.19638,1.50,1.13
2013.01.21 15:57:13.399,1.1962,1.19635,1.50,1.65
2013.01.21 15:57:13.909,1.19619,1.19635,3.00,2.40
2013.01.21 15:57:16.398,1.19619,1.19634,2.40,1.50
2013.01.21 15:57:17.118,1.19618,1.19634,3.00,1.50
2013.01.21 15:57:18.848,1.19619,1.19633,1.28,1.32
2013.01.21 15:57:26.018,1.19618,1.19634,3.00,1.50
2013.01.21 15:57:28.790,1.19618,1.19632,2.78,1.50
2013.01.21 15:57:29.127,1.19617,1.19632,1.13,2.25
2013.01.21 15:57:32.309,1.19617,1.19632,1.65,1.50
2013.01.21 15:57:32.729,1.19617,1.19633,1.88,1.50
2013.01.21 15:57:33.268,1.19619,1.19634,2.40,2.85
2013.01.21 15:57:36.678,1.19618,1.19634,3.15,2.10
2013.01.21 15:57:37.730,1.19617,1.19633,1.88,1.50
2013.01.21 15:57:38.089,1.19619,1.19633,1.13,1.50
2013.01.21 15:57:48.049,1.19618,1.19633,2.40,1.50
2013.01.21 15:57:48.169,1.19618,1.1963,1.65,1.13
2013.01.21 15:57:48.409,1.1961,1.19623,2.25,1.50
2013.01.21 15:57:52.379,1.1961,1.19623,2.25,1.50
2013.01.21 15:57:52.510,1.1961,1.19623,2.25,1.50
2013.01.21 15:57:52.571,1.19608,1.19622,2.40,1.50
2013.01.21 15:57:57.131,1.19606,1.1962,3.00,2.25
2013.01.21 15:57:57.638,1.19605,1.1962,1.88,2.25
2013.01.21 15:57:57.699,1.19605,1.19619,1.13,2.40
2013.01.21 15:57:58.059,1.19601,1.19617,2.25,3.15
2013.01.21 15:57:58.658,1.19603,1.19617,1.50,2.40
2013.01.21 15:57:59.129,1.19601,1.19618,3.53,1.65
2013.01.21 15:57:59.368,1.19601,1.19617,3.15,1.50
2013.01.21 15:57:59.920,1.19602,1.19618,1.65,2.40
2013.01.21 15:58:00.458,1.19602,1.19618,1.65,3.15
2013.01.21 15:58:01.018,1.19603,1.19618,1.50,3.15
2013.01.21 15:58:04.906,1.19603,1.19617,1.50,1.50
2013.01.21 15:58:05.090,1.19605,1.19618,1.50,2.40
2013.01.21 15:58:05.388,1.19602,1.19618,2.25,2.40
2013.01.21 15:58:06.767,1.19602,1.19617,2.63,1.50
2013.01.21 15:58:07.010,1.19604,1.1962,2.40,1.50
2013.01.21 15:58:07.128,1.19605,1.19622,2.25,3.15
2013.01.21 15:58:07.800,1.19605,1.1962,1.50,1.50
2013.01.21 15:58:08.218,1.19603,1.1962,2.40,2.10
2013.01.21 15:58:10.444,1.19603,1.1962,3.15,2.10
2013.01.21 15:58:13.199,1.19604,1.1962,3.15,1.35
2013.01.21 15:58:14.518,1.19604,1.19621,3.15,3.60
2013.01.21 15:58:15.928,1.19605,1.19621,1.50,3.60
2013.01.21 15:58:16.468,1.19606,1.19621,1.50,1.65
2013.01.21 15:58:17.748,1.19606,1.19621,1.50,1.65
2013.01.21 15:58:18.298,1.19604,1.19619,1.50,1.50
2013.01.21 15:58:18.829,1.19602,1.19619,2.40,1.50
2013.01.21 15:58:20.288,1.19605,1.1962,1.50,1.50
2013.01.21 15:58:20.851,1.19603,1.19618,2.25,1.50
2013.01.21 15:58:21.209,1.19602,1.19617,1.50,1.50
2013.01.21 15:58:21.715,1.19603,1.19617,1.50,1.50
2013.01.21 15:58:23.009,1.196,1.19616,3.15,2.25
2013.01.21 15:58:23.132,1.196,1.19616,3.15,2.25
2013.01.21 15:58:23.689,1.19601,1.19615,1.50,1.50
2013.01.21 15:58:30.026,1.19601,1.19616,1.65,2.25
2013.01.21 15:58:30.090,1.19602,1.19619,2.63,2.10
2013.01.21 15:58:30.624,1.19605,1.19622,2.40,1.65
2013.01.21 15:58:31.166,1.19608,1.19622,1.50,1.65
2013.01.21 15:58:31.252,1.19608,1.19624,2.40,2.63
2013.01.21 15:58:31.801,1.1961,1.19626,1.50,2.40
2013.01.21 15:58:32.158,1.1961,1.19623,1.50,1.50
2013.01.21 15:58:32.350,1.19607,1.19623,1.50,1.65
2013.01.21 15:58:32.648,1.19607,1.19624,2.25,2.63
2013.01.21 15:58:33.658,1.1961,1.19626,2.25,3.75
2013.01.21 15:58:35.909,1.1961,1.19625,1.50,1.65
2013.01.21 15:58:36.268,1.19606,1.19625,1.50,3.15
2013.01.21 15:58:36.769,1.19606,1.19622,1.50,2.25
2013.01.21 15:58:37.099,1.19608,1.19622,1.50,1.65
2013.01.21 15:58:37.429,1.19614,1.19629,1.50,1.13
2013.01.21 15:58:37.728,1.1961,1.19627,4.50,1.88
2013.01.21 15:58:37.789,1.1961,1.19627,4.50,1.65
2013.01.21 15:58:40.649,1.19615,1.1963,1.50,2.40
2013.01.21 15:58:40.770,1.19616,1.19632,1.50,2.40
2013.01.21 15:58:40.829,1.19618,1.19633,3.57,1.50
2013.01.21 15:58:40.890,1.19621,1.19637,1.50,3.38
2013.01.21 15:58:40.950,1.19622,1.19637,1.65,1.88
2013.01.21 15:58:41.139,1.19624,1.19639,3.00,1.50
2013.01.21 15:58:41.320,1.19625,1.19641,1.50,2.25
2013.01.21 15:58:41.881,1.19625,1.1964,1.50,3.00
2013.01.21 15:58:42.409,1.19626,1.1964,1.50,1.50
2013.01.21 15:58:42.950,1.19626,1.19642,3.75,2.40
2013.01.21 15:58:46.825,1.19626,1.19642,1.50,3.90
2013.01.21 15:58:47.659,1.19625,1.19641,3.00,1.65
2013.01.21 15:58:47.789,1.19625,1.19641,3.90,1.50
2013.01.21 15:58:48.090,1.19629,1.19643,1.50,1.50
2013.01.21 15:58:48.268,1.19627,1.19643,1.50,1.50
2013.01.21 15:58:48.389,1.19627,1.19643,2.25,1.50
2013.01.21 15:58:48.569,1.19627,1.19643,1.50,1.50
2013.01.21 15:58:48.930,1.19631,1.19646,1.50,1.65
2013.01.21 15:58:48.991,1.19631,1.19647,1.50,2.40
2013.01.21 15:58:49.529,1.19631,1.19647,2.25,2.40
2013.01.21 15:58:50.299,1.19632,1.19647,1.50,1.65
2013.01.21 15:58:50.991,1.19632,1.19647,1.50,1.50
2013.01.21 15:58:51.052,1.19632,1.19648,1.50,3.00
2013.01.21 15:58:51.711,1.19633,1.19648,2.25,1.50
2013.01.21 15:58:52.070,1.19636,1.1965,2.25,1.28
2013.01.21 15:58:53.973,1.19634,1.19651,3.00,1.13
2013.01.21 15:58:54.609,1.19634,1.19651,3.00,1.13
2013.01.21 15:58:55.302,1.19634,1.19651,3.00,1.13
2013.01.21 15:58:57.640,1.19635,1.19651,1.50,2.63
2013.01.21 15:58:58.179,1.19635,1.19651,1.50,1.13
2013.01.21 15:58:58.728,1.19635,1.19651,1.50,2.63
2013.01.21 15:58:59.349,1.19633,1.19649,3.15,1.65
2013.01.21 15:58:59.409,1.19633,1.19649,3.15,2.40
2013.01.21 15:58:59.468,1.19633,1.19649,1.65,3.90
2013.01.21 15:58:59.709,1.19631,1.19648,3.00,2.40
2013.01.21 15:59:00.055,1.19631,1.19647,2.25,1.65
2013.01.21 15:59:00.127,1.19631,1.19645,1.50,2.25
2013.01.21 15:59:00.349,1.19631,1.19645,1.50,2.63
2013.01.21 15:59:00.958,1.1963,1.19645,1.50,1.88
2013.01.21 15:59:01.469,1.1963,1.19645,1.50,1.88
2013.01.21 15:59:03.598,1.19629,1.19644,1.50,3.38
2013.01.21 15:59:03.659,1.19629,1.19644,1.50,2.40
2013.01.21 15:59:03.898,1.19629,1.19644,1.50,2.78
2013.01.21 15:59:04.199,1.19625,1.19639,1.50,2.63
2013.01.21 15:59:04.380,1.19622,1.19635,1.50,1.13
2013.01.21 15:59:04.560,1.1962,1.19636,1.50,2.63
2013.01.21 15:59:05.121,1.1962,1.19636,1.50,2.63
2013.01.21 15:59:05.859,1.19619,1.19635,2.25,1.13
2013.01.21 15:59:06.158,1.19616,1.19631,3.15,1.50
2013.01.21 15:59:06.520,1.19616,1.19631,1.50,1.65
2013.01.21 15:59:08.519,1.1962,1.19632,1.50,1.13
2013.01.21 15:59:08.820,1.1962,1.19633,2.25,1.50
2013.01.21 15:59:09.180,1.19619,1.19631,2.25,1.13
2013.01.21 15:59:09.239,1.19619,1.19631,1.50,2.03
2013.01.21 15:59:09.358,1.19617,1.19631,1.50,1.88
2013.01.21 15:59:11.419,1.19616,1.19629,1.50,1.13
2013.01.21 15:59:11.918,1.19616,1.19631,1.50,1.80
2013.01.21 15:59:12.401,1.19611,1.19627,3.90,2.40
2013.01.21 15:59:12.783,1.19608,1.19622,2.03,1.50
