2013.01.16 15:54:06.381,1.17757,1.1777,2.25,1.13
2013.01.16 15:54:06.502,1.17755,1.17767,3.60,1.13
2013.01.16 15:54:06.742,1.17752,1.17763,1.88,1.50
2013.01.16 15:54:06.921,1.17752,1.17766,1.13,2.48
2013.01.16 15:54:07.220,1.17752,1.17766,2.63,2.48
2013.01.16 15:54:07.340,1.17753,1.17768,1.65,2.48
2013.01.16 15:54:07.460,1.17753,1.17769,3.45,1.73
2013.01.16 15:54:07.580,1.17757,1.17772,1.13,1.73
2013.01.16 15:54:07.640,1.17757,1.17772,1.13,1.50
2013.01.16 15:54:08.158,1.17759,1.17772,1.13,1.50
2013.01.16 15:54:08.660,1.17758,1.17772,1.88,1.50
2013.01.16 15:54:09.242,1.17758,1.1777,1.73,3.75
2013.01.16 15:54:09.305,1.17755,1.17769,2.25,1.13
2013.01.16 15:54:09.670,1.17756,1.17771,1.13,3.23
2013.01.16 15:54:10.691,1.17762,1.17772,1.65,1.50
2013.01.16 15:54:11.053,1.17763,1.17772,1.13,1.50
2013.01.16 15:54:11.132,1.17764,1.17776,1.13,1.50
2013.01.16 15:54:11.430,1.17763,1.17776,1.73,3.38
2013.01.16 15:54:11.610,1.17759,1.17773,5.40,1.13
2013.01.16 15:54:13.001,1.17758,1.17773,1.13,2.25
2013.01.16 15:54:13.181,1.17756,1.17772,3.90,1.73
2013.01.16 15:54:13.241,1.17756,1.1777,3.00,2.48
2013.01.16 15:54:13.421,1.17756,1.1777,3.00,2.48
2013.01.16 15:54:13.483,1.17758,1.1777,1.73,2.48
2013.01.16 15:54:13.541,1.17759,1.1777,1.50,1.73
2013.01.16 15:54:13.840,1.17766,1.17788,8.55,1.73
2013.01.16 15:54:13.904,1.17776,1.17783,1.65,2.25
2013.01.16 15:54:14.211,1.17781,1.1779,4.51,1.50
2013.01.16 15:54:14.453,1.17787,1.178,1.50,4.88
2013.01.16 15:54:14.521,1.17787,1.17802,1.73,2.10
2013.01.16 15:54:14.581,1.17787,1.17803,1.73,3.23
2013.01.16 15:54:14.880,1.17787,1.17803,1.73,2.48
2013.01.16 15:54:16.321,1.17788,1.17803,1.73,2.48
2013.01.16 15:54:17.731,1.1779,1.17803,1.73,1.50
2013.01.16 15:54:17.851,1.17791,1.17806,1.13,2.25
2013.01.16 15:54:17.911,1.17793,1.17806,2.10,2.25
2013.01.16 15:54:18.150,1.17796,1.17808,1.13,2.25
2013.01.16 15:54:18.331,1.17796,1.1781,1.13,2.25
2013.01.16 15:54:18.570,1.17798,1.1781,1.73,2.25
2013.01.16 15:54:18.991,1.17797,1.17811,1.88,1.13
2013.01.16 15:54:19.231,1.17798,1.17812,1.73,2.25
2013.01.16 15:54:19.711,1.17803,1.17815,1.73,3.00
2013.01.16 15:54:19.770,1.17803,1.17814,1.73,2.25
2013.01.16 15:54:20.320,1.17799,1.17814,3.38,2.25
2013.01.16 15:54:20.821,1.17799,1.17812,2.48,1.50
2013.01.16 15:54:21.361,1.17799,1.17812,2.63,1.50
2013.01.16 15:54:21.831,1.17798,1.17807,1.65,1.50
2013.01.16 15:54:21.951,1.17794,1.17805,1.50,3.98
2013.01.16 15:54:22.011,1.17788,1.17801,4.88,1.13
2013.01.16 15:54:22.310,1.17787,1.17803,2.63,5.48
2013.01.16 15:54:22.491,1.17787,1.17802,2.63,3.00
2013.01.16 15:54:22.551,1.17787,1.17802,2.63,2.25
2013.01.16 15:54:23.030,1.17787,1.17802,1.13,3.00
2013.01.16 15:54:24.030,1.17787,1.17802,1.88,2.25
2013.01.16 15:54:24.791,1.17787,1.17801,1.73,1.28
2013.01.16 15:54:25.260,1.17784,1.17797,1.73,2.25
2013.01.16 15:54:25.332,1.17783,1.17795,1.73,2.25
2013.01.16 15:54:25.511,1.1778,1.17795,1.88,2.25
2013.01.16 15:54:25.822,1.1778,1.17793,1.13,2.48
2013.01.16 15:54:26.241,1.17777,1.17791,1.73,1.73
2013.01.16 15:54:26.421,1.17776,1.17789,1.88,1.50
2013.01.16 15:54:26.482,1.17775,1.17789,1.88,1.73
2013.01.16 15:54:26.661,1.17775,1.17789,2.48,1.88
2013.01.16 15:54:27.201,1.17773,1.17787,1.88,1.73
2013.01.16 15:54:27.721,1.17773,1.17787,1.13,1.73
2013.01.16 15:54:28.080,1.17769,1.17785,2.63,1.73
2013.01.16 15:54:28.141,1.17769,1.17783,2.48,1.13
2013.01.16 15:54:28.501,1.17767,1.17782,4.73,1.13
2013.01.16 15:54:28.622,1.17767,1.1778,2.25,1.88
2013.01.16 15:54:29.181,1.17768,1.17781,1.13,1.88
2013.01.16 15:54:29.751,1.17767,1.17783,3.75,1.13
2013.01.16 15:54:29.871,1.17771,1.17783,1.50,1.13
2013.01.16 15:54:30.173,1.17771,1.17785,3.60,1.50
2013.01.16 15:54:30.232,1.17771,1.17785,5.33,1.50
2013.01.16 15:54:30.291,1.17771,1.17785,5.33,1.50
2013.01.16 15:54:30.831,1.17775,1.17789,2.10,1.50
2013.01.16 15:54:31.361,1.17777,1.17789,1.13,2.25
2013.01.16 15:54:31.422,1.1778,1.17793,1.73,2.25
2013.01.16 15:54:31.661,1.1778,1.17795,1.73,2.25
2013.01.16 15:54:32.022,1.1778,1.17795,1.73,2.48
2013.01.16 15:54:32.770,1.17782,1.17794,1.73,1.50
2013.01.16 15:54:33.071,1.17783,1.17796,3.98,1.50
2013.01.16 15:54:33.131,1.17783,1.17797,3.98,3.98
2013.01.16 15:54:35.080,1.17786,1.17799,2.25,4.13
2013.01.16 15:54:35.622,1.17788,1.17802,1.50,2.63
2013.01.16 15:54:35.684,1.17788,1.17802,1.73,1.88
2013.01.16 15:54:35.812,1.17789,1.17803,2.63,3.75
2013.01.16 15:54:36.361,1.17792,1.17804,1.35,1.50
2013.01.16 15:54:36.790,1.17793,1.17805,1.13,1.50
2013.01.16 15:54:37.150,1.17793,1.17807,1.73,1.13
2013.01.16 15:54:37.811,1.17793,1.17808,3.98,3.23
2013.01.16 15:54:37.871,1.17793,1.17808,3.98,3.23
2013.01.16 15:54:38.301,1.17793,1.17809,5.48,2.48
2013.01.16 15:54:38.661,1.17797,1.17811,1.65,2.25
2013.01.16 15:54:38.781,1.17805,1.17811,2.40,2.25
2013.01.16 15:54:39.306,1.17809,1.17824,1.35,1.13
2013.01.16 15:54:41.044,1.17809,1.17824,1.35,3.38
2013.01.16 15:54:41.172,1.17811,1.17824,1.50,1.13
2013.01.16 15:54:41.291,1.17812,1.17827,3.23,2.10
2013.01.16 15:54:41.470,1.17813,1.17826,1.65,1.35
2013.01.16 15:54:42.010,1.17813,1.17829,2.63,3.23
2013.01.16 15:54:43.532,1.17818,1.17829,3.00,1.73
2013.01.16 15:54:43.893,1.17824,1.17838,2.55,5.48
2013.01.16 15:54:44.011,1.17831,1.17843,2.25,1.50
2013.01.16 15:54:44.071,1.17831,1.17844,2.48,1.50
2013.01.16 15:54:44.192,1.1783,1.17844,3.23,1.50
2013.01.16 15:54:44.372,1.1783,1.17842,2.44,1.13
2013.01.16 15:54:44.430,1.1783,1.17842,2.44,1.13
2013.01.16 15:54:44.611,1.17826,1.17839,1.73,1.65
2013.01.16 15:54:44.732,1.17826,1.17839,2.25,1.88
2013.01.16 15:54:45.051,1.17826,1.1784,2.48,1.50
2013.01.16 15:54:45.242,1.17826,1.1784,2.48,1.50
2013.01.16 15:54:45.602,1.17828,1.17843,1.35,1.13
2013.01.16 15:54:46.152,1.1783,1.17843,1.73,1.13
2013.01.16 15:54:46.521,1.17831,1.17845,1.50,1.13
2013.01.16 15:54:46.823,1.17834,1.17846,1.50,1.88
2013.01.16 15:54:46.941,1.17834,1.17847,1.50,1.13
2013.01.16 15:54:47.192,1.17833,1.17847,1.73,2.63
2013.01.16 15:54:47.372,1.17832,1.17844,1.13,2.48
2013.01.16 15:54:47.611,1.17827,1.17842,1.13,2.48
2013.01.16 15:54:48.332,1.17828,1.1784,1.73,1.13
2013.01.16 15:54:48.391,1.17829,1.17843,1.50,1.88
2013.01.16 15:54:48.450,1.17829,1.17844,1.50,1.13
2013.01.16 15:54:48.992,1.17833,1.17845,1.50,3.98
2013.01.16 15:54:49.111,1.17833,1.17846,1.50,1.13
2013.01.16 15:54:49.292,1.17834,1.17847,2.25,4.13
2013.01.16 15:54:49.650,1.17836,1.17848,1.50,1.13
2013.01.16 15:54:49.753,1.17836,1.17848,1.50,1.13
2013.01.16 15:54:50.283,1.17835,1.17846,1.50,1.73
2013.01.16 15:54:50.481,1.17835,1.17848,1.50,2.48
2013.01.16 15:54:50.601,1.17836,1.1785,3.08,2.63
2013.01.16 15:54:50.960,1.17838,1.17851,1.50,1.13
2013.01.16 15:54:51.514,1.17836,1.17849,2.48,2.63
2013.01.16 15:54:51.631,1.17837,1.17849,1.50,1.73
2013.01.16 15:54:51.901,1.17839,1.1785,1.50,1.35
2013.01.16 15:54:52.790,1.17838,1.17851,1.50,3.98
2013.01.16 15:54:52.970,1.17835,1.17848,1.88,1.73
2013.01.16 15:54:53.511,1.17835,1.17849,1.13,3.23
2013.01.16 15:54:53.946,1.17835,1.17849,1.35,3.23
2013.01.16 15:54:54.252,1.17836,1.17846,1.50,1.65
2013.01.16 15:54:54.500,1.17831,1.17844,1.50,3.15
2013.01.16 15:54:54.562,1.17831,1.17842,1.50,1.50
2013.01.16 15:54:54.680,1.17831,1.17842,1.50,1.50
2013.01.16 15:54:55.041,1.17828,1.17839,2.25,1.65
2013.01.16 15:54:55.461,1.17828,1.17841,1.50,2.25
2013.01.16 15:54:56.068,1.17829,1.17842,1.50,2.25
2013.01.16 15:54:56.361,1.17828,1.17842,2.25,3.00
2013.01.16 15:54:58.071,1.17828,1.17842,1.50,3.00
2013.01.16 15:54:58.338,1.17829,1.17842,1.50,3.00
2013.01.16 15:54:58.840,1.17828,1.17841,2.25,3.15
2013.01.16 15:54:59.380,1.17827,1.1784,1.50,1.65
2013.01.16 15:54:59.652,1.17827,1.17838,2.25,2.25
2013.01.16 15:54:59.770,1.17825,1.17838,4.50,3.15
2013.01.16 15:54:59.891,1.17824,1.17835,4.50,1.65
2013.01.16 15:55:00.251,1.17821,1.17832,2.25,1.50
2013.01.16 15:55:00.731,1.1782,1.17832,3.75,1.13
2013.01.16 15:55:00.911,1.17819,1.17833,1.50,2.25
2013.01.16 15:55:01.274,1.17821,1.17837,2.40,1.88
2013.01.16 15:55:01.345,1.17823,1.17838,2.25,3.15
2013.01.16 15:55:01.653,1.17823,1.17838,2.25,1.65
2013.01.16 15:55:01.771,1.17823,1.17836,2.25,2.25
2013.01.16 15:55:02.790,1.17821,1.17835,1.88,1.65
2013.01.16 15:55:02.850,1.17821,1.17835,1.13,3.15
2013.01.16 15:55:03.443,1.17821,1.17835,1.13,3.15
2013.01.16 15:55:03.801,1.17817,1.17831,2.25,2.40
2013.01.16 15:55:04.100,1.17816,1.1783,2.25,1.65
2013.01.16 15:55:04.658,1.17815,1.1783,1.35,2.48
2013.01.16 15:55:05.021,1.17813,1.17824,3.00,1.50
2013.01.16 15:55:05.502,1.17816,1.17827,1.50,2.25
2013.01.16 15:55:05.562,1.17817,1.17827,1.65,2.25
2013.01.16 15:55:05.622,1.17817,1.17832,2.40,4.88
2013.01.16 15:55:05.801,1.17817,1.17833,3.38,2.40
2013.01.16 15:55:05.921,1.1782,1.17833,1.65,1.50
2013.01.16 15:55:06.040,1.17819,1.17834,1.88,3.00
2013.01.16 15:55:06.521,1.17821,1.17835,2.48,1.50
2013.01.16 15:55:06.580,1.17821,1.17835,2.48,1.50
2013.01.16 15:55:06.940,1.17821,1.17834,2.48,2.25
2013.01.16 15:55:07.243,1.17821,1.17836,2.48,3.15
2013.01.16 15:55:07.502,1.1782,1.17834,3.15,3.00
2013.01.16 15:55:07.861,1.17818,1.1783,1.13,2.25
2013.01.16 15:55:08.165,1.17818,1.1783,1.13,2.40
2013.01.16 15:55:08.410,1.17819,1.17833,1.50,1.65
2013.01.16 15:55:09.950,1.1782,1.17833,1.50,1.50
2013.01.16 15:55:10.732,1.1782,1.17837,1.50,3.15
2013.01.16 15:55:11.082,1.17821,1.17833,1.50,1.50
2013.01.16 15:55:12.170,1.17821,1.17834,1.13,2.25
2013.01.16 15:55:12.591,1.1782,1.17834,1.50,1.50
2013.01.16 15:55:12.770,1.1782,1.17834,2.25,2.33
2013.01.16 15:55:12.832,1.17817,1.17833,1.88,1.58
2013.01.16 15:55:13.014,1.17816,1.17825,1.73,1.50
2013.01.16 15:55:13.320,1.17806,1.17816,2.10,9.15
2013.01.16 15:55:13.502,1.17801,1.17808,1.50,1.65
2013.01.16 15:55:13.623,1.17799,1.17807,1.95,2.40
2013.01.16 15:55:13.801,1.17794,1.17807,1.73,2.40
2013.01.16 15:55:14.309,1.17792,1.17804,1.88,1.50
2013.01.16 15:55:14.641,1.17792,1.17804,2.63,1.50
2013.01.16 15:55:14.885,1.17792,1.17806,1.88,1.50
2013.01.16 15:55:15.690,1.17793,1.17806,1.65,1.50
2013.01.16 15:55:15.811,1.17793,1.17808,1.50,2.40
2013.01.16 15:55:16.170,1.17793,1.17808,1.50,2.40
2013.01.16 15:55:16.230,1.17791,1.17806,1.88,1.13
2013.01.16 15:55:16.821,1.17791,1.17806,2.63,1.88
2013.01.16 15:55:18.581,1.17788,1.17804,4.88,1.50
2013.01.16 15:55:19.090,1.1779,1.17806,1.73,3.90
2013.01.16 15:55:20.401,1.1779,1.17804,1.73,1.50
2013.01.16 15:55:20.463,1.1779,1.17806,1.73,3.90
2013.01.16 15:55:20.522,1.17791,1.17806,1.50,2.40
2013.01.16 15:55:20.823,1.17788,1.17804,4.73,3.00
2013.01.16 15:55:21.131,1.17784,1.17792,1.13,1.50
2013.01.16 15:55:21.191,1.17779,1.1779,1.84,2.25
2013.01.16 15:55:21.317,1.17777,1.17789,1.69,1.50
2013.01.16 15:55:21.501,1.17773,1.17785,1.73,1.65
2013.01.16 15:55:21.560,1.1777,1.17785,1.35,2.40
2013.01.16 15:55:21.741,1.17769,1.17783,3.15,1.50
2013.01.16 15:55:22.281,1.17766,1.1778,1.35,1.88
2013.01.16 15:55:23.021,1.17767,1.1778,1.73,1.13
2013.01.16 15:55:23.081,1.17767,1.1778,1.73,1.13
2013.01.16 15:55:23.323,1.17764,1.17779,1.13,1.13
2013.01.16 15:55:23.930,1.17765,1.17779,2.63,1.13
2013.01.16 15:55:24.473,1.17762,1.17779,2.07,2.78
2013.01.16 15:55:24.531,1.17763,1.17778,1.17,1.28
2013.01.16 15:55:25.148,1.17762,1.17774,1.09,1.50
2013.01.16 15:55:25.691,1.1776,1.17775,2.67,2.40
2013.01.16 15:55:26.205,1.17759,1.17774,1.50,1.65
2013.01.16 15:55:26.401,1.1776,1.17775,1.65,1.73
2013.01.16 15:55:26.640,1.1776,1.17775,4.50,1.65
2013.01.16 15:55:28.130,1.1776,1.17775,3.00,1.65
2013.01.16 15:55:28.680,1.17763,1.17776,1.50,2.40
2013.01.16 15:55:29.590,1.17763,1.17778,3.00,1.73
2013.01.16 15:55:29.900,1.17764,1.17779,1.13,1.73
2013.01.16 15:55:30.082,1.17768,1.1778,1.13,1.50
2013.01.16 15:55:30.144,1.17768,1.17779,1.13,1.50
2013.01.16 15:55:30.401,1.1777,1.17781,1.13,1.50
2013.01.16 15:55:30.563,1.1777,1.17784,1.13,1.50
2013.01.16 15:55:30.801,1.1777,1.17787,2.63,1.28
2013.01.16 15:55:31.891,1.1777,1.17786,1.13,3.00
2013.01.16 15:55:32.441,1.17771,1.17787,2.48,2.25
2013.01.16 15:55:35.380,1.17771,1.17787,2.25,2.48
2013.01.16 15:55:35.501,1.17771,1.17786,2.48,1.13
2013.01.16 15:55:35.560,1.17771,1.17787,1.58,3.00
2013.01.16 15:55:35.802,1.17776,1.17788,2.25,1.73
2013.01.16 15:55:36.041,1.17777,1.17794,2.85,3.00
2013.01.16 15:55:36.841,1.17779,1.17795,1.88,4.88
2013.01.16 15:55:37.180,1.17779,1.17793,1.88,1.50
2013.01.16 15:55:37.890,1.17779,1.17795,1.88,2.63
2013.01.16 15:55:38.512,1.17782,1.17795,1.73,3.15
2013.01.16 15:55:38.691,1.17784,1.17798,1.13,2.25
2013.01.16 15:55:39.381,1.17784,1.178,1.13,7.50
2013.01.16 15:55:39.459,1.17792,1.17808,1.13,3.15
2013.01.16 15:55:39.521,1.17794,1.17809,1.73,2.25
2013.01.16 15:55:39.581,1.17797,1.1781,1.13,1.13
2013.01.16 15:55:40.181,1.17796,1.17811,1.13,2.25
2013.01.16 15:55:40.971,1.17796,1.17811,1.13,3.00
2013.01.16 15:55:41.502,1.17795,1.1781,1.73,2.40
2013.01.16 15:55:42.037,1.17794,1.17809,1.88,3.75
2013.01.16 15:55:42.481,1.17794,1.17805,1.13,1.50
2013.01.16 15:55:42.783,1.17786,1.17798,1.50,4.13
2013.01.16 15:55:42.842,1.17783,1.17798,2.63,4.13
2013.01.16 15:55:42.961,1.17783,1.17797,2.63,1.65
2013.01.16 15:55:43.500,1.17783,1.17797,1.13,1.50
2013.01.16 15:55:44.042,1.17783,1.17797,1.13,1.65
2013.01.16 15:55:44.460,1.17782,1.17796,1.13,2.40
2013.01.16 15:55:44.700,1.17777,1.1779,1.50,1.65
2013.01.16 15:55:45.000,1.17779,1.17794,1.65,2.25
2013.01.16 15:55:45.061,1.17779,1.17794,1.88,2.25
2013.01.16 15:55:45.310,1.17781,1.17795,2.63,2.25
2013.01.16 15:55:45.610,1.17781,1.17795,2.48,1.13
2013.01.16 15:55:45.791,1.17777,1.17791,1.13,2.40
2013.01.16 15:55:45.910,1.17775,1.17791,1.13,3.15
2013.01.16 15:55:46.331,1.17775,1.17789,1.13,3.00
2013.01.16 15:55:46.574,1.1777,1.17786,1.88,2.25
2013.01.16 15:55:47.080,1.17771,1.17786,1.65,4.50
2013.01.16 15:55:48.391,1.17771,1.17786,3.38,1.50
2013.01.16 15:55:48.940,1.17772,1.17786,2.48,1.50
2013.01.16 15:55:49.459,1.17772,1.17787,2.48,2.25
2013.01.16 15:55:49.581,1.17772,1.17787,2.48,1.50
2013.01.16 15:55:50.800,1.17776,1.17787,1.50,1.50
2013.01.16 15:55:51.101,1.17779,1.1779,1.50,2.25
2013.01.16 15:55:51.661,1.17779,1.17792,1.50,2.40
2013.01.16 15:55:51.781,1.17779,1.17793,1.50,4.73
2013.01.16 15:55:51.901,1.1778,1.17793,1.50,3.00
2013.01.16 15:55:52.090,1.1778,1.17793,1.50,3.00
2013.01.16 15:55:52.330,1.1778,1.17793,1.50,1.50
2013.01.16 15:55:53.148,1.1778,1.17795,1.50,1.50
2013.01.16 15:55:53.452,1.1779,1.178,1.13,1.50
2013.01.16 15:55:53.631,1.17795,1.17807,1.50,2.25
2013.01.16 15:55:53.811,1.178,1.17811,1.50,3.00
2013.01.16 15:55:53.871,1.178,1.17814,1.65,1.50
2013.01.16 15:55:54.112,1.17802,1.17818,1.13,6.60
2013.01.16 15:55:54.350,1.17809,1.17825,1.13,2.63
2013.01.16 15:55:54.471,1.17809,1.17821,1.13,1.50
2013.01.16 15:55:54.535,1.17808,1.17821,2.10,2.25
2013.01.16 15:55:54.604,1.17808,1.1782,1.50,1.13
2013.01.16 15:55:54.672,1.17805,1.17819,1.50,1.13
2013.01.16 15:55:54.852,1.17803,1.17817,1.50,2.25
2013.01.16 15:55:55.212,1.17797,1.17807,1.50,2.48
2013.01.16 15:55:55.511,1.17791,1.17806,1.50,2.85
2013.01.16 15:55:55.691,1.17791,1.17807,1.73,3.00
2013.01.16 15:55:55.751,1.17791,1.17808,1.88,5.40
2013.01.16 15:55:56.290,1.17792,1.17808,2.63,2.40
2013.01.16 15:55:56.840,1.17792,1.17809,1.50,3.90
2013.01.16 15:55:57.500,1.17792,1.17809,1.50,3.90
2013.01.16 15:55:58.781,1.17792,1.17809,1.50,3.90
2013.01.16 15:55:59.548,1.17793,1.17809,3.98,3.00
2013.01.16 15:55:59.614,1.17794,1.1781,3.00,1.50
2013.01.16 15:55:59.682,1.178,1.17813,1.50,1.65
2013.01.16 15:55:59.981,1.178,1.17817,4.28,4.88
2013.01.16 15:56:00.162,1.17805,1.17817,1.50,1.65
2013.01.16 15:56:00.990,1.17804,1.1782,1.65,3.00
2013.01.16 15:56:01.111,1.17806,1.1782,1.50,2.25
2013.01.16 15:56:01.171,1.17806,1.1782,3.38,1.50
2013.01.16 15:56:01.473,1.17808,1.17824,1.35,1.65
2013.01.16 15:56:01.822,1.17814,1.17827,1.50,2.63
2013.01.16 15:56:02.002,1.17818,1.17831,1.73,1.50
2013.01.16 15:56:02.183,1.17818,1.17832,1.73,1.13
2013.01.16 15:56:02.480,1.17819,1.17833,1.73,3.00
2013.01.16 15:56:02.541,1.17819,1.17833,1.35,3.75
2013.01.16 15:56:02.900,1.17818,1.17831,2.25,1.50
2013.01.16 15:56:03.462,1.17818,1.1783,1.50,1.50
2013.01.16 15:56:04.137,1.17816,1.1783,2.48,1.50
2013.01.16 15:56:04.674,1.17817,1.17834,1.35,3.00
2013.01.16 15:56:05.161,1.1782,1.17835,1.13,3.00
2013.01.16 15:56:05.295,1.17825,1.1784,1.50,3.15
2013.01.16 15:56:05.362,1.17828,1.1784,1.50,1.65
2013.01.16 15:56:06.541,1.17826,1.17841,1.50,2.10
2013.01.16 15:56:06.880,1.17826,1.1784,1.50,1.13
2013.01.16 15:56:07.253,1.17826,1.17842,2.85,3.15
2013.01.16 15:56:07.324,1.17826,1.17835,1.35,1.50
2013.01.16 15:56:07.631,1.17821,1.17831,1.50,1.50
2013.01.16 15:56:07.990,1.17816,1.17829,1.20,2.40
2013.01.16 15:56:08.111,1.17814,1.17829,1.80,2.40
2013.01.16 15:56:08.712,1.17813,1.17829,1.73,2.25
2013.01.16 15:56:09.251,1.17812,1.17829,1.88,4.35
2013.01.16 15:56:10.512,1.17811,1.17827,3.00,2.40
2013.01.16 15:56:11.231,1.17812,1.17827,1.88,1.65
2013.01.16 15:56:11.423,1.1781,1.17821,1.13,2.40
2013.01.16 15:56:11.552,1.17808,1.17821,1.58,3.15
2013.01.16 15:56:11.615,1.17808,1.17814,1.58,1.50
2013.01.16 15:56:11.921,1.178,1.17813,2.25,2.48
2013.01.16 15:56:11.981,1.17803,1.17812,1.50,1.65
2013.01.16 15:56:12.161,1.178,1.17812,2.25,3.90
2013.01.16 15:56:12.222,1.17803,1.17811,1.50,1.65
2013.01.16 15:56:12.281,1.17794,1.17811,2.63,2.40
2013.01.16 15:56:12.400,1.17796,1.17808,2.48,1.50
2013.01.16 15:56:12.520,1.17792,1.17808,1.88,1.65
2013.01.16 15:56:12.581,1.17792,1.17807,1.88,2.40
2013.01.16 15:56:12.641,1.17792,1.17807,1.88,2.40
2013.01.16 15:56:13.181,1.17789,1.17807,2.63,3.90
2013.01.16 15:56:13.541,1.17789,1.17806,1.73,1.65
2013.01.16 15:56:13.872,1.17791,1.17806,1.28,1.50
2013.01.16 15:56:14.051,1.17791,1.17806,2.85,1.13
2013.01.16 15:56:14.612,1.1779,1.17805,2.48,2.40
2013.01.16 15:56:15.171,1.17791,1.17806,1.35,1.13
2013.01.16 15:56:15.710,1.17791,1.17807,1.50,1.13
2013.01.16 15:56:15.950,1.1779,1.17806,2.48,1.13
2013.01.16 15:56:16.310,1.17792,1.17808,2.48,1.28
2013.01.16 15:56:17.180,1.17797,1.17811,2.25,1.65
2013.01.16 15:56:17.240,1.17797,1.17811,2.25,1.28
2013.01.16 15:56:17.301,1.17798,1.17814,1.73,2.63
2013.01.16 15:56:17.480,1.17799,1.17815,1.88,2.40
2013.01.16 15:56:18.020,1.17799,1.17816,2.63,1.28
2013.01.16 15:56:18.260,1.17802,1.17818,1.50,2.40
2013.01.16 15:56:19.181,1.17802,1.1782,3.00,1.65
2013.01.16 15:56:19.871,1.17803,1.17821,3.23,1.13
2013.01.16 15:56:20.111,1.17805,1.17822,2.25,3.15
2013.01.16 15:56:20.172,1.17806,1.17822,1.88,2.40
2013.01.16 15:56:20.772,1.17808,1.17824,2.63,1.50
2013.01.16 15:56:21.132,1.17813,1.17823,1.17,1.50
2013.01.16 15:56:21.192,1.17813,1.17823,1.50,2.25
2013.01.16 15:56:21.251,1.17809,1.17823,1.73,1.50
2013.01.16 15:56:21.550,1.17809,1.17826,3.23,1.28
2013.01.16 15:56:21.611,1.17812,1.17826,1.88,1.13
2013.01.16 15:56:21.791,1.17813,1.17829,1.88,1.28
2013.01.16 15:56:22.032,1.17814,1.17829,2.63,1.28
2013.01.16 15:56:22.511,1.17812,1.17828,2.48,2.40
2013.01.16 15:56:22.572,1.17812,1.17828,2.48,2.40
2013.01.16 15:56:22.752,1.17812,1.17824,2.48,2.25
2013.01.16 15:56:22.931,1.17812,1.17828,2.48,1.88
2013.01.16 15:56:22.991,1.17812,1.17828,2.48,1.13
2013.01.16 15:56:23.353,1.17815,1.17831,2.48,1.13
2013.01.16 15:56:23.591,1.17814,1.1783,1.13,2.40
2013.01.16 15:56:24.131,1.17814,1.1783,2.10,1.65
2013.01.16 15:56:24.985,1.17819,1.17833,1.50,2.40
2013.01.16 15:56:25.066,1.17827,1.17842,1.13,3.38
2013.01.16 15:56:25.138,1.17827,1.17842,1.13,2.85
2013.01.16 15:56:25.280,1.17827,1.1784,1.13,1.35
2013.01.16 15:56:25.591,1.17822,1.17836,2.48,1.65
2013.01.16 15:56:25.771,1.17822,1.17836,2.48,1.65
2013.01.16 15:56:26.281,1.17822,1.17838,2.48,1.65
2013.01.16 15:56:26.593,1.17829,1.17843,1.50,1.35
2013.01.16 15:56:26.713,1.17829,1.17844,1.65,2.63
2013.01.16 15:56:26.891,1.17829,1.17844,1.65,2.40
2013.01.16 15:56:27.012,1.17828,1.17842,1.73,1.88
2013.01.16 15:56:27.371,1.17825,1.1784,3.00,1.88
2013.01.16 15:56:27.492,1.17824,1.17839,1.13,2.63
2013.01.16 15:56:28.012,1.17823,1.17839,1.50,1.13
2013.01.16 15:56:28.921,1.17822,1.17839,1.73,1.13
2013.01.16 15:56:29.221,1.17822,1.17839,1.73,1.65
2013.01.16 15:56:30.572,1.17821,1.17837,1.73,2.25
2013.01.16 15:56:30.933,1.17806,1.1782,1.35,1.50
2013.01.16 15:56:30.992,1.17804,1.1782,1.28,1.50
2013.01.16 15:56:31.115,1.17804,1.1782,1.28,1.50
2013.01.16 15:56:31.184,1.17804,1.1782,3.00,1.50
2013.01.16 15:56:31.491,1.1781,1.17825,1.88,1.13
2013.01.16 15:56:31.911,1.17812,1.17829,2.48,2.63
2013.01.16 15:56:32.463,1.17813,1.1783,2.25,6.60
2013.01.16 15:56:32.760,1.17814,1.1783,2.25,3.60
2013.01.16 15:56:32.941,1.17815,1.1783,2.25,2.25
2013.01.16 15:56:33.540,1.17813,1.1783,3.98,2.25
2013.01.16 15:56:34.050,1.17813,1.1783,2.48,3.75
2013.01.16 15:56:34.954,1.17811,1.17826,1.88,2.25
2013.01.16 15:56:35.262,1.17805,1.1782,3.00,2.48
2013.01.16 15:56:35.321,1.17805,1.1782,3.15,2.10
2013.01.16 15:56:35.441,1.17805,1.17819,1.65,1.50
2013.01.16 15:56:35.562,1.17806,1.17821,2.48,1.50
2013.01.16 15:56:35.740,1.17806,1.17822,3.23,1.50
2013.01.16 15:56:36.281,1.17805,1.17822,3.38,3.90
2013.01.16 15:56:36.711,1.17805,1.17821,2.63,3.00
2013.01.16 15:56:38.642,1.17806,1.17821,1.35,3.00
2013.01.16 15:56:39.031,1.17806,1.17821,1.54,1.50
2013.01.16 15:56:39.560,1.17805,1.17821,2.07,2.25
2013.01.16 15:56:40.841,1.17807,1.17821,1.92,1.13
2013.01.16 15:56:41.652,1.17805,1.17821,1.32,1.88
2013.01.16 15:56:41.952,1.17805,1.1782,1.50,2.10
