2013.01.22 10:54:22.731,1.18337,1.1835,1.13,1.50
2013.01.22 10:54:24.776,1.18337,1.18349,1.13,1.13
2013.01.22 10:54:24.925,1.18338,1.18349,1.13,1.13
2013.01.22 10:54:24.986,1.18337,1.18351,1.88,1.35
2013.01.22 10:54:25.166,1.18337,1.18352,3.23,1.13
2013.01.22 10:54:25.468,1.18334,1.18349,3.23,2.48
2013.01.22 10:54:25.979,1.18334,1.1835,2.48,2.25
2013.01.22 10:54:26.337,1.18333,1.1835,2.48,2.25
2013.01.22 10:54:29.335,1.18333,1.1835,1.50,1.65
2013.01.22 10:54:29.575,1.18333,1.1835,1.50,1.28
2013.01.22 10:54:30.056,1.18334,1.18352,1.50,1.50
2013.01.22 10:54:30.596,1.18336,1.18353,1.50,1.50
2013.01.22 10:54:31.135,1.18338,1.18354,1.73,1.13
2013.01.22 10:54:31.320,1.18341,1.18358,3.75,1.65
2013.01.22 10:54:31.446,1.18341,1.18358,3.98,1.28
2013.01.22 10:54:31.685,1.18344,1.18359,2.48,1.50
2013.01.22 10:54:31.805,1.18346,1.18361,1.73,1.13
2013.01.22 10:54:32.047,1.18347,1.18364,3.23,1.88
2013.01.22 10:54:32.107,1.18347,1.18364,4.73,1.09
2013.01.22 10:54:32.466,1.18351,1.18368,1.73,2.25
2013.01.22 10:54:33.009,1.18351,1.18368,2.48,1.73
2013.01.22 10:54:33.439,1.18348,1.18364,1.73,1.65
2013.01.22 10:54:34.874,1.1835,1.18365,2.48,3.38
2013.01.22 10:54:34.943,1.1835,1.18364,2.48,1.13
2013.01.22 10:54:35.966,1.1835,1.1836,1.73,1.88
2013.01.22 10:54:36.086,1.18347,1.1836,1.73,2.10
2013.01.22 10:54:37.515,1.18343,1.18358,1.73,1.50
2013.01.22 10:54:38.499,1.18343,1.18357,1.73,1.13
2013.01.22 10:54:38.986,1.18343,1.18358,2.48,1.50
2013.01.22 10:54:39.826,1.18342,1.18357,1.73,1.65
2013.01.22 10:54:39.887,1.18341,1.18356,3.98,1.73
2013.01.22 10:54:40.006,1.18341,1.18356,2.48,1.73
2013.01.22 10:54:44.116,1.18339,1.18355,1.88,2.48
2013.01.22 10:54:45.767,1.18342,1.18355,1.73,2.10
2013.01.22 10:54:46.007,1.18342,1.18356,1.73,1.50
2013.01.22 10:54:46.486,1.18346,1.1836,1.73,1.17
2013.01.22 10:54:46.619,1.18346,1.18361,3.23,2.25
2013.01.22 10:54:46.916,1.18345,1.18358,1.73,1.50
2013.01.22 10:54:47.455,1.18344,1.18358,1.73,3.23
2013.01.22 10:54:48.376,1.18344,1.18358,1.73,2.85
2013.01.22 10:54:48.926,1.18344,1.1836,1.73,1.88
2013.01.22 10:54:49.765,1.18343,1.18358,3.23,1.35
2013.01.22 10:54:49.886,1.18345,1.18358,1.73,1.35
2013.01.22 10:54:50.185,1.18345,1.18359,1.73,2.63
2013.01.22 10:54:50.486,1.18344,1.18353,1.73,1.50
2013.01.22 10:54:50.606,1.18344,1.18353,1.50,1.73
2013.01.22 10:54:51.616,1.18342,1.18353,1.50,1.73
2013.01.22 10:54:52.946,1.18342,1.18353,1.50,2.48
2013.01.22 10:54:54.146,1.18342,1.18349,1.50,1.50
2013.01.22 10:54:55.296,1.18338,1.18351,1.73,1.50
2013.01.22 10:54:55.535,1.18339,1.18353,1.73,3.60
2013.01.22 10:54:55.595,1.18338,1.18353,1.73,4.50
2013.01.22 10:54:55.777,1.18337,1.1835,1.73,1.50
2013.01.22 10:54:55.835,1.18337,1.18347,1.73,1.50
2013.01.22 10:54:55.956,1.18337,1.18349,1.73,1.65
2013.01.22 10:54:56.015,1.18335,1.18346,2.10,1.50
2013.01.22 10:54:56.316,1.18335,1.18349,3.60,3.00
2013.01.22 10:54:56.806,1.18335,1.18348,2.48,2.25
2013.01.22 10:54:56.867,1.18333,1.18347,1.73,1.73
2013.01.22 10:54:57.407,1.18332,1.18345,1.73,1.35
2013.01.22 10:54:57.766,1.18335,1.18346,1.73,1.50
2013.01.22 10:54:57.885,1.18334,1.18346,1.73,1.50
2013.01.22 10:54:58.187,1.18334,1.18345,1.73,1.35
2013.01.22 10:54:59.184,1.18333,1.18346,1.65,3.15
2013.01.22 10:55:00.147,1.1833,1.18346,3.15,1.88
2013.01.22 10:55:00.207,1.1833,1.18344,1.73,1.65
2013.01.22 10:55:00.757,1.18328,1.18344,2.48,1.65
2013.01.22 10:55:03.306,1.1833,1.18345,1.73,2.48
2013.01.22 10:55:03.426,1.1833,1.18347,3.23,1.35
2013.01.22 10:55:03.552,1.1833,1.18348,3.23,2.03
2013.01.22 10:55:03.745,1.1833,1.18347,3.23,1.50
2013.01.22 10:55:04.398,1.1833,1.18347,1.73,1.50
2013.01.22 10:55:04.526,1.18329,1.18346,1.13,1.50
2013.01.22 10:55:05.256,1.18331,1.18347,2.48,3.75
2013.01.22 10:55:05.377,1.18331,1.18348,3.23,1.65
2013.01.22 10:55:05.735,1.18336,1.1835,1.73,1.13
2013.01.22 10:55:05.795,1.18339,1.18351,1.73,1.13
2013.01.22 10:55:06.105,1.18339,1.18354,1.73,1.35
2013.01.22 10:55:06.286,1.18339,1.18356,1.73,2.03
2013.01.22 10:55:06.406,1.1834,1.18356,1.73,2.03
2013.01.22 10:55:06.766,1.18344,1.18357,1.73,1.50
2013.01.22 10:55:07.308,1.18344,1.18357,1.73,3.00
2013.01.22 10:55:07.875,1.18341,1.18357,1.73,2.40
2013.01.22 10:55:08.351,1.18341,1.18357,1.73,2.63
2013.01.22 10:55:08.655,1.18337,1.18352,1.73,2.40
2013.01.22 10:55:08.717,1.18336,1.1835,2.10,1.50
2013.01.22 10:55:08.838,1.18336,1.1835,1.73,2.25
2013.01.22 10:55:09.379,1.18333,1.18349,2.48,1.28
2013.01.22 10:55:11.125,1.18335,1.18349,1.73,1.28
2013.01.22 10:55:13.223,1.18337,1.18351,2.48,2.03
2013.01.22 10:55:13.347,1.18337,1.18353,2.48,1.88
2013.01.22 10:55:13.646,1.1834,1.18353,1.73,1.50
2013.01.22 10:55:14.176,1.1834,1.18357,1.73,3.90
2013.01.22 10:55:15.925,1.1834,1.18357,2.48,2.78
2013.01.22 10:55:15.987,1.18341,1.18357,2.48,1.28
2013.01.22 10:55:17.586,1.18341,1.18358,3.23,1.65
2013.01.22 10:55:18.121,1.18341,1.18358,1.73,3.90
2013.01.22 10:55:23.026,1.18345,1.18358,1.73,2.40
2013.01.22 10:55:23.146,1.18345,1.18358,1.73,2.40
2013.01.22 10:55:23.665,1.18345,1.18358,1.73,2.40
2013.01.22 10:55:25.206,1.18345,1.18359,2.48,1.50
2013.01.22 10:55:25.446,1.18348,1.18365,3.23,4.73
2013.01.22 10:55:25.936,1.1835,1.18364,1.73,1.73
2013.01.22 10:55:26.473,1.18348,1.18364,1.73,3.98
2013.01.22 10:55:27.205,1.1835,1.18364,1.73,2.48
2013.01.22 10:55:27.706,1.1835,1.18363,1.73,1.13
2013.01.22 10:55:28.207,1.18351,1.18366,1.73,2.67
2013.01.22 10:55:28.435,1.18352,1.18365,1.50,1.54
2013.01.22 10:55:28.977,1.18351,1.18365,1.73,1.35
2013.01.22 10:55:29.368,1.18353,1.18366,2.25,2.29
2013.01.22 10:55:29.427,1.18353,1.18366,2.25,1.54
2013.01.22 10:55:29.786,1.18356,1.18369,1.73,1.65
2013.01.22 10:55:29.906,1.18356,1.18371,1.73,3.38
2013.01.22 10:55:30.446,1.18356,1.18371,1.73,2.40
2013.01.22 10:55:30.878,1.18358,1.18371,1.73,1.50
2013.01.22 10:55:31.641,1.18358,1.18372,1.73,2.10
2013.01.22 10:55:31.708,1.18357,1.1837,3.23,1.50
2013.01.22 10:55:32.087,1.18355,1.18365,1.50,1.50
2013.01.22 10:55:32.575,1.18352,1.18365,1.88,1.50
2013.01.22 10:55:33.035,1.18352,1.18366,1.88,2.63
2013.01.22 10:55:33.561,1.18352,1.18366,1.88,2.63
2013.01.22 10:55:34.027,1.18352,1.18364,1.88,2.25
2013.01.22 10:55:34.597,1.18352,1.18364,1.88,2.25
2013.01.22 10:55:34.716,1.18352,1.18366,1.88,1.88
2013.01.22 10:55:35.035,1.18352,1.18364,1.73,2.25
2013.01.22 10:55:35.168,1.18352,1.18364,1.73,2.25
2013.01.22 10:55:35.585,1.18352,1.18366,1.88,3.00
2013.01.22 10:55:35.646,1.1835,1.18366,1.35,1.50
2013.01.22 10:55:36.185,1.1835,1.18363,1.35,1.50
2013.01.22 10:55:36.745,1.18349,1.18363,1.88,1.50
2013.01.22 10:55:36.947,1.18352,1.18366,1.73,2.63
2013.01.22 10:55:37.126,1.18354,1.18366,1.13,1.13
2013.01.22 10:55:37.425,1.18355,1.18369,1.13,2.25
2013.01.22 10:55:37.486,1.18356,1.18369,1.13,1.50
2013.01.22 10:55:37.606,1.18355,1.18369,1.65,3.23
2013.01.22 10:55:38.736,1.18355,1.18369,3.15,1.73
2013.01.22 10:55:40.815,1.18357,1.18371,1.50,3.23
2013.01.22 10:55:41.515,1.18357,1.18369,1.50,2.48
2013.01.22 10:55:41.892,1.18358,1.18369,1.50,2.25
2013.01.22 10:55:42.196,1.1836,1.18377,1.65,2.85
2013.01.22 10:55:42.758,1.1836,1.18376,1.05,1.73
2013.01.22 10:55:43.567,1.1836,1.18377,1.80,2.10
2013.01.22 10:55:43.877,1.18364,1.18378,1.50,4.73
2013.01.22 10:55:44.117,1.18364,1.18378,3.00,2.48
2013.01.22 10:55:44.476,1.18366,1.18381,1.88,3.60
2013.01.22 10:55:44.596,1.1837,1.18382,1.13,1.73
2013.01.22 10:55:44.657,1.1837,1.18383,1.13,1.73
2013.01.22 10:55:45.139,1.1837,1.18385,1.13,2.48
2013.01.22 10:55:45.448,1.1838,1.1839,1.65,3.75
2013.01.22 10:55:45.697,1.18382,1.1839,1.13,2.25
2013.01.22 10:55:45.822,1.18386,1.18395,1.13,1.50
2013.01.22 10:55:45.892,1.18387,1.18393,1.50,1.50
2013.01.22 10:55:46.334,1.18391,1.18399,3.00,1.80
2013.01.22 10:55:46.636,1.18394,1.18403,1.50,3.15
2013.01.22 10:55:46.758,1.18394,1.184,1.65,1.05
2013.01.22 10:55:47.190,1.18396,1.18407,1.50,2.03
2013.01.22 10:55:47.555,1.1839,1.18402,1.73,2.03
2013.01.22 10:55:47.797,1.18389,1.18403,2.10,1.58
2013.01.22 10:55:48.097,1.18382,1.18397,3.60,1.25
2013.01.22 10:55:48.218,1.18389,1.18398,1.50,1.73
2013.01.22 10:55:48.338,1.18384,1.18398,1.73,2.48
2013.01.22 10:55:48.456,1.18384,1.18396,1.73,3.23
2013.01.22 10:55:48.877,1.1838,1.18396,4.35,2.48
2013.01.22 10:55:49.176,1.18382,1.18398,3.23,2.48
2013.01.22 10:55:49.237,1.18383,1.18399,2.48,2.40
2013.01.22 10:55:50.365,1.18387,1.18399,1.73,5.40
2013.01.22 10:55:50.916,1.1839,1.18401,1.50,1.65
2013.01.22 10:55:51.036,1.1839,1.18402,2.25,1.28
2013.01.22 10:55:51.276,1.18392,1.18405,1.73,1.73
2013.01.22 10:55:51.342,1.18395,1.18409,1.73,2.63
2013.01.22 10:55:51.646,1.18394,1.18408,2.48,1.50
2013.01.22 10:55:51.826,1.18394,1.18407,1.73,1.35
2013.01.22 10:55:52.007,1.18392,1.18406,2.48,1.50
2013.01.22 10:55:52.518,1.18392,1.18405,2.48,3.00
2013.01.22 10:55:52.816,1.18392,1.18406,2.63,1.13
2013.01.22 10:55:52.878,1.18394,1.18407,1.13,1.13
2013.01.22 10:55:53.187,1.18397,1.18408,2.48,1.13
2013.01.22 10:55:53.247,1.18397,1.18406,1.73,1.13
2013.01.22 10:55:53.425,1.18391,1.18404,1.73,3.00
2013.01.22 10:55:53.485,1.18391,1.18404,1.73,3.00
2013.01.22 10:55:53.817,1.1839,1.18403,1.73,1.50
2013.01.22 10:55:54.336,1.18394,1.18404,1.50,2.25
2013.01.22 10:55:54.876,1.18394,1.18405,1.88,1.50
2013.01.22 10:55:55.237,1.18398,1.1841,1.28,1.88
2013.01.22 10:55:55.596,1.1841,1.1842,1.73,1.50
2013.01.22 10:55:55.956,1.18402,1.18416,1.23,2.03
2013.01.22 10:55:56.137,1.18405,1.18415,2.48,2.18
2013.01.22 10:55:56.316,1.18402,1.18417,1.73,2.25
2013.01.22 10:55:56.436,1.18405,1.18422,3.00,2.78
2013.01.22 10:55:56.495,1.18408,1.18422,1.88,2.03
2013.01.22 10:55:56.616,1.18408,1.18423,1.88,2.25
2013.01.22 10:55:56.855,1.18406,1.18422,2.85,1.50
2013.01.22 10:55:56.976,1.18406,1.18422,2.85,1.50
2013.01.22 10:55:57.095,1.18405,1.18421,1.88,2.25
2013.01.22 10:55:57.407,1.18405,1.1842,3.38,1.65
2013.01.22 10:55:57.945,1.1841,1.18421,1.73,1.50
2013.01.22 10:55:58.197,1.18405,1.1842,1.28,2.40
2013.01.22 10:55:58.314,1.18404,1.18424,9.55,2.63
2013.01.22 10:55:58.558,1.18411,1.18424,1.50,1.50
2013.01.22 10:55:58.916,1.18406,1.18423,2.78,2.70
2013.01.22 10:55:58.975,1.18408,1.18424,1.13,3.98
2013.01.22 10:55:59.156,1.18408,1.18422,1.13,2.25
2013.01.22 10:55:59.316,1.18408,1.18422,1.13,2.25
2013.01.22 10:55:59.506,1.18408,1.18422,1.13,1.50
2013.01.22 10:55:59.745,1.18408,1.18424,1.13,2.25
2013.01.22 10:56:00.556,1.18408,1.18424,1.13,2.48
2013.01.22 10:56:01.515,1.18409,1.18424,2.48,3.98
2013.01.22 10:56:02.067,1.18409,1.18424,2.48,4.35
2013.01.22 10:56:02.186,1.18408,1.18424,1.88,1.35
2013.01.22 10:56:02.497,1.18409,1.1842,2.48,2.25
2013.01.22 10:56:02.856,1.18408,1.1842,1.88,2.25
2013.01.22 10:56:02.917,1.18412,1.18424,1.50,1.35
2013.01.22 10:56:02.977,1.18415,1.18429,1.73,2.40
2013.01.22 10:56:03.037,1.18415,1.18429,1.88,2.10
2013.01.22 10:56:03.337,1.18416,1.1843,2.63,1.13
2013.01.22 10:56:03.696,1.18422,1.18432,1.13,1.50
2013.01.22 10:56:03.756,1.18422,1.18433,1.13,1.50
2013.01.22 10:56:03.816,1.18423,1.18434,1.73,1.50
2013.01.22 10:56:03.876,1.18423,1.18436,3.23,1.13
2013.01.22 10:56:03.935,1.18426,1.18436,1.73,1.13
2013.01.22 10:56:03.996,1.18427,1.18439,1.73,1.73
2013.01.22 10:56:04.057,1.18428,1.18441,1.65,2.48
2013.01.22 10:56:04.118,1.18429,1.18441,1.13,2.25
2013.01.22 10:56:04.306,1.18433,1.18447,1.73,2.48
2013.01.22 10:56:04.425,1.18431,1.18447,1.13,3.23
2013.01.22 10:56:04.486,1.18431,1.18447,1.88,3.23
2013.01.22 10:56:05.026,1.1843,1.18443,1.50,2.48
2013.01.22 10:56:05.085,1.18429,1.18441,1.73,1.50
2013.01.22 10:56:05.587,1.18427,1.18441,1.13,1.50
2013.01.22 10:56:05.957,1.18424,1.18439,1.50,2.48
2013.01.22 10:56:06.315,1.18426,1.18435,1.50,2.25
2013.01.22 10:56:06.688,1.18419,1.18433,3.00,2.48
2013.01.22 10:56:06.746,1.18426,1.18432,1.50,2.48
2013.01.22 10:56:07.255,1.18426,1.18432,1.50,3.23
2013.01.22 10:56:07.545,1.18421,1.18432,1.50,3.98
2013.01.22 10:56:07.665,1.18417,1.18431,2.48,3.23
2013.01.22 10:56:08.087,1.1842,1.18432,1.73,1.50
2013.01.22 10:56:08.219,1.18418,1.18431,1.73,2.25
2013.01.22 10:56:08.526,1.18418,1.18433,1.13,1.50
2013.01.22 10:56:08.717,1.18419,1.18436,1.13,3.23
2013.01.22 10:56:09.195,1.18421,1.18436,1.73,3.23
2013.01.22 10:56:09.316,1.18422,1.18436,1.13,1.73
2013.01.22 10:56:09.495,1.18424,1.18439,2.48,1.13
2013.01.22 10:56:09.736,1.18424,1.1844,1.35,1.50
2013.01.22 10:56:10.285,1.18425,1.1844,2.48,1.50
2013.01.22 10:56:10.465,1.18428,1.18444,1.73,2.25
2013.01.22 10:56:11.197,1.18427,1.18445,1.50,3.38
2013.01.22 10:56:12.111,1.18424,1.18439,2.10,3.00
2013.01.22 10:56:12.177,1.18424,1.18437,2.10,1.50
2013.01.22 10:56:12.636,1.18422,1.18437,1.50,1.50
2013.01.22 10:56:13.175,1.18423,1.18439,2.10,3.00
2013.01.22 10:56:13.295,1.18423,1.18439,2.10,3.98
2013.01.22 10:56:13.356,1.18423,1.18439,2.10,3.98
2013.01.22 10:56:13.954,1.18422,1.18438,1.13,2.48
2013.01.22 10:56:14.384,1.18423,1.18438,1.73,2.48
2013.01.22 10:56:14.865,1.18421,1.18436,1.88,1.50
2013.01.22 10:56:15.166,1.18418,1.18433,2.10,1.50
2013.01.22 10:56:16.705,1.18418,1.18431,1.35,1.50
2013.01.22 10:56:18.392,1.18417,1.18432,1.73,1.50
2013.01.22 10:56:18.515,1.18416,1.18432,3.60,3.00
2013.01.22 10:56:18.996,1.18416,1.18434,2.10,3.38
2013.01.22 10:56:19.536,1.18416,1.18433,2.85,1.50
2013.01.22 10:56:19.656,1.18415,1.18431,2.10,3.23
2013.01.22 10:56:20.494,1.18415,1.18429,1.35,2.25
2013.01.22 10:56:24.616,1.18414,1.1843,2.85,3.00
2013.01.22 10:56:25.246,1.18412,1.18428,3.60,2.25
2013.01.22 10:56:25.547,1.1841,1.18424,1.73,1.50
2013.01.22 10:56:25.606,1.18408,1.18424,1.13,1.50
2013.01.22 10:56:25.666,1.18408,1.18424,1.13,3.00
2013.01.22 10:56:26.222,1.18407,1.18423,1.50,1.50
2013.01.22 10:56:26.491,1.18409,1.18424,1.13,2.25
2013.01.22 10:56:27.356,1.1841,1.18426,1.13,1.50
2013.01.22 10:56:28.473,1.18411,1.18425,2.48,1.73
2013.01.22 10:56:28.550,1.18409,1.18424,2.48,3.00
2013.01.22 10:56:28.866,1.18414,1.18428,1.73,2.25
2013.01.22 10:56:29.047,1.18416,1.18428,1.88,1.88
2013.01.22 10:56:29.109,1.18417,1.1843,1.88,1.35
2013.01.22 10:56:29.167,1.18421,1.18432,1.50,2.25
2013.01.22 10:56:29.345,1.18421,1.18435,1.50,2.48
2013.01.22 10:56:29.406,1.18421,1.18435,1.73,2.25
2013.01.22 10:56:29.797,1.18421,1.18435,1.73,2.25
2013.01.22 10:56:30.115,1.18425,1.1844,1.73,1.73
2013.01.22 10:56:30.295,1.18426,1.18441,1.88,1.35
2013.01.22 10:56:31.206,1.18427,1.18443,1.73,3.23
2013.01.22 10:56:34.769,1.18427,1.18437,1.73,1.50
2013.01.22 10:56:34.837,1.18426,1.18439,2.25,3.23
2013.01.22 10:56:35.137,1.18428,1.1844,1.13,1.50
2013.01.22 10:56:35.196,1.18429,1.1844,2.48,1.50
2013.01.22 10:56:35.376,1.18434,1.18446,1.73,1.73
2013.01.22 10:56:35.495,1.18433,1.18446,2.48,1.73
2013.01.22 10:56:35.556,1.18433,1.18446,2.48,1.73
2013.01.22 10:56:35.857,1.18436,1.18447,2.25,2.48
2013.01.22 10:56:36.276,1.18436,1.18447,2.48,2.25
2013.01.22 10:56:36.338,1.18438,1.18454,1.13,4.35
2013.01.22 10:56:36.695,1.18437,1.18454,2.48,2.25
2013.01.22 10:56:37.204,1.18437,1.18454,2.48,2.25
2013.01.22 10:56:39.115,1.18442,1.18454,1.65,2.48
2013.01.22 10:56:39.236,1.18443,1.18458,1.13,2.48
2013.01.22 10:56:39.475,1.18444,1.1846,2.63,1.73
2013.01.22 10:56:39.655,1.18447,1.18461,2.25,2.48
2013.01.22 10:56:40.035,1.18452,1.18462,1.50,2.85
2013.01.22 10:56:40.095,1.18451,1.18463,2.48,1.88
2013.01.22 10:56:40.216,1.18451,1.18467,3.23,1.20
2013.01.22 10:56:40.276,1.18453,1.18467,3.00,1.20
2013.01.22 10:56:40.395,1.18457,1.1847,1.73,1.69
2013.01.22 10:56:40.935,1.18458,1.18472,1.65,2.48
2013.01.22 10:56:41.115,1.18456,1.18472,1.13,3.98
2013.01.22 10:56:41.545,1.18457,1.18472,1.13,1.73
2013.01.22 10:56:42.065,1.18457,1.18472,1.13,1.73
2013.01.22 10:56:43.339,1.18457,1.18473,1.88,1.73
2013.01.22 10:56:43.655,1.18462,1.18473,1.73,1.50
2013.01.22 10:56:43.776,1.18464,1.18477,1.73,1.65
2013.01.22 10:56:44.197,1.18465,1.1848,1.73,1.50
2013.01.22 10:56:44.261,1.18465,1.18481,1.73,2.03
2013.01.22 10:56:44.327,1.18469,1.18482,1.13,1.73
2013.01.22 10:56:44.925,1.18469,1.18483,1.13,2.48
2013.01.22 10:56:45.425,1.18469,1.18483,1.88,1.73
2013.01.22 10:56:45.785,1.18476,1.18488,1.13,2.25
2013.01.22 10:56:46.145,1.18472,1.18488,1.50,2.25
2013.01.22 10:56:46.270,1.18472,1.18484,1.35,1.50
2013.01.22 10:56:46.336,1.18471,1.18484,1.73,3.00
2013.01.22 10:56:46.696,1.18467,1.18477,1.50,1.73
2013.01.22 10:56:46.936,1.1846,1.18474,2.25,1.50
2013.01.22 10:56:47.056,1.1846,1.18474,1.88,1.73
2013.01.22 10:56:47.478,1.1846,1.18475,2.48,1.35
2013.01.22 10:56:47.836,1.18465,1.1848,3.38,1.13
2013.01.22 10:56:48.376,1.18467,1.18481,1.73,1.35
2013.01.22 10:56:48.677,1.18462,1.18478,3.60,2.85
2013.01.22 10:56:48.736,1.18462,1.18478,3.60,3.08
2013.01.22 10:56:48.796,1.18462,1.18475,2.10,1.50
2013.01.22 10:56:49.097,1.18453,1.18467,3.38,2.25
2013.01.22 10:56:49.216,1.18452,1.18466,1.13,2.25
2013.01.22 10:56:49.635,1.18451,1.18466,1.88,2.25
2013.01.22 10:56:49.695,1.18451,1.18468,1.88,2.25
2013.01.22 10:56:49.995,1.18451,1.18467,1.88,1.50
2013.01.22 10:56:50.968,1.1845,1.18461,1.35,1.50
2013.01.22 10:56:51.207,1.18449,1.18459,1.50,3.23
2013.01.22 10:56:51.801,1.18448,1.18459,1.50,1.73
2013.01.22 10:56:52.335,1.18443,1.18459,3.23,1.73
2013.01.22 10:56:54.195,1.18443,1.18459,1.73,1.73
2013.01.22 10:56:54.377,1.18441,1.18459,3.90,3.23
2013.01.22 10:56:54.497,1.18437,1.18451,1.35,1.50
2013.01.22 10:56:54.735,1.18435,1.1845,1.13,1.73
2013.01.22 10:56:54.975,1.18436,1.18451,1.13,2.25
2013.01.22 10:56:55.515,1.18437,1.18453,1.13,4.35
2013.01.22 10:56:56.165,1.18435,1.18453,2.63,4.35
2013.01.22 10:56:57.335,1.18437,1.18453,1.13,2.85
2013.01.22 10:56:58.274,1.18437,1.18453,1.13,1.73
2013.01.22 10:56:59.245,1.18437,1.18452,1.13,3.00
2013.01.22 10:56:59.546,1.18435,1.18449,1.88,1.50
2013.01.22 10:57:00.535,1.18432,1.18449,1.13,3.98
2013.01.22 10:57:00.716,1.18432,1.18447,1.13,1.13
2013.01.22 10:57:01.255,1.18431,1.18446,2.63,2.10
2013.01.22 10:57:01.558,1.18434,1.18448,1.13,2.48
2013.01.22 10:57:02.091,1.18434,1.1845,1.88,2.85
2013.01.22 10:57:02.395,1.18433,1.18446,2.25,2.48
2013.01.22 10:57:02.455,1.1843,1.18446,3.23,3.23
2013.01.22 10:57:04.006,1.18429,1.18444,1.88,2.85
2013.01.22 10:57:04.185,1.18427,1.18441,1.13,1.50
2013.01.22 10:57:04.725,1.18426,1.18442,1.13,1.73
2013.01.22 10:57:05.085,1.18424,1.18437,1.73,1.50
2013.01.22 10:57:05.386,1.18421,1.18431,1.73,1.50
2013.01.22 10:57:05.505,1.18417,1.18431,1.88,1.50
2013.01.22 10:57:05.865,1.18414,1.18431,4.73,1.50
2013.01.22 10:57:09.176,1.18415,1.1843,1.35,1.50
2013.01.22 10:57:11.025,1.18415,1.1843,1.35,1.13
2013.01.22 10:57:11.145,1.18414,1.1843,1.13,1.13
2013.01.22 10:57:11.266,1.18413,1.18428,2.63,1.35
2013.01.22 10:57:11.385,1.18414,1.18427,1.13,2.25
2013.01.22 10:57:11.446,1.18413,1.18425,1.88,1.73
2013.01.22 10:57:11.806,1.18416,1.18425,1.13,1.50
2013.01.22 10:57:12.645,1.18421,1.18438,2.63,3.38
2013.01.22 10:57:12.835,1.1842,1.18435,2.48,1.50
2013.01.22 10:57:12.896,1.18419,1.18434,2.85,3.38
2013.01.22 10:57:13.135,1.1842,1.18436,1.73,3.23
2013.01.22 10:57:13.496,1.18422,1.18437,1.13,1.50
2013.01.22 10:57:14.305,1.18424,1.18438,1.35,2.85
2013.01.22 10:57:14.608,1.1843,1.18444,1.73,2.25
2013.01.22 10:57:15.025,1.18432,1.18447,3.23,2.40
2013.01.22 10:57:15.215,1.18432,1.18447,4.73,1.65
2013.01.22 10:57:15.336,1.18437,1.1845,1.13,1.50
2013.01.22 10:57:15.695,1.18443,1.18453,1.13,1.50
2013.01.22 10:57:15.935,1.18445,1.18456,1.13,3.75
2013.01.22 10:57:16.055,1.18445,1.18458,1.13,1.35
2013.01.22 10:57:16.595,1.18444,1.18458,1.13,1.35
2013.01.22 10:57:16.775,1.18441,1.18457,1.13,2.48
2013.01.22 10:57:17.986,1.18443,1.18457,1.13,3.23
2013.01.22 10:57:18.416,1.18441,1.18455,1.13,2.25
2013.01.22 10:57:18.735,1.1844,1.18455,1.13,2.25
2013.01.22 10:57:19.765,1.18442,1.18455,1.13,2.25
2013.01.22 10:57:19.885,1.18444,1.18455,1.13,1.50
2013.01.22 10:57:20.007,1.18445,1.18458,1.13,2.63
2013.01.22 10:57:20.546,1.18442,1.18458,1.35,3.00
2013.01.22 10:57:21.458,1.18442,1.18458,1.35,3.00
2013.01.22 10:57:21.975,1.18442,1.18458,3.00,2.25
2013.01.22 10:57:22.296,1.18442,1.18458,1.50,3.38
2013.01.22 10:57:22.835,1.18442,1.18458,1.50,3.38
2013.01.22 10:57:23.075,1.18442,1.18458,1.50,3.38
2013.01.22 10:57:23.195,1.18444,1.1846,1.13,4.73
2013.01.22 10:57:23.439,1.18448,1.18462,2.25,1.50
2013.01.22 10:57:23.627,1.1845,1.18464,1.50,2.63
2013.01.22 10:57:23.746,1.1845,1.18464,1.50,2.25
2013.01.22 10:57:24.554,1.1845,1.18466,2.10,1.50
2013.01.22 10:57:25.205,1.1845,1.18466,2.10,3.00
2013.01.22 10:57:29.817,1.18451,1.18466,1.35,1.50
2013.01.22 10:57:30.116,1.18449,1.18463,2.48,1.73
2013.01.22 10:57:30.297,1.18449,1.1846,1.50,1.88
2013.01.22 10:57:30.660,1.1844,1.18452,1.35,2.48
2013.01.22 10:57:30.725,1.18439,1.18452,1.73,3.23
2013.01.22 10:57:30.906,1.18438,1.18452,2.10,2.25
2013.01.22 10:57:31.427,1.18438,1.18454,2.10,1.13
2013.01.22 10:57:32.475,1.18439,1.18455,1.13,1.35
2013.01.22 10:57:32.776,1.18442,1.18456,1.13,2.63
2013.01.22 10:57:32.896,1.18442,1.18455,1.13,1.13
2013.01.22 10:57:33.315,1.18444,1.18456,1.13,2.25
2013.01.22 10:57:33.445,1.18444,1.18459,1.13,1.73
2013.01.22 10:57:35.965,1.18445,1.18461,1.73,2.25
2013.01.22 10:57:37.525,1.18446,1.18463,1.13,4.73
2013.01.22 10:57:37.885,1.18448,1.18463,1.13,1.13
2013.01.22 10:57:38.735,1.18448,1.18463,1.88,1.13
2013.01.22 10:57:39.545,1.18451,1.18466,1.13,4.50
2013.01.22 10:57:39.726,1.18454,1.18469,1.50,2.70
2013.01.22 10:57:39.846,1.18456,1.18469,1.13,2.48
2013.01.22 10:57:40.625,1.18457,1.1847,1.73,2.25
