2013.01.23 08:54:16.048,1.17349,1.17363,1.13,1.50
2013.01.23 08:54:16.997,1.1735,1.17366,1.52,2.25
2013.01.23 08:54:17.236,1.17349,1.17367,2.63,3.75
2013.01.23 08:54:17.656,1.17349,1.17367,2.63,3.00
2013.01.23 08:54:17.717,1.17349,1.17367,2.63,3.00
2013.01.23 08:54:17.779,1.17349,1.17367,2.63,3.00
2013.01.23 08:54:17.897,1.17349,1.17367,2.63,3.75
2013.01.23 08:54:18.017,1.17347,1.17365,2.63,4.50
2013.01.23 08:54:18.257,1.17347,1.17362,1.13,1.50
2013.01.23 08:54:19.337,1.17347,1.17362,1.13,1.50
2013.01.23 08:54:19.396,1.17351,1.17364,1.13,1.50
2013.01.23 08:54:19.458,1.1735,1.17366,2.48,1.50
2013.01.23 08:54:19.577,1.1735,1.17366,2.48,1.73
2013.01.23 08:54:19.697,1.1735,1.17363,2.48,3.00
2013.01.23 08:54:19.757,1.17347,1.17362,1.13,2.25
2013.01.23 08:54:20.317,1.17346,1.17362,2.48,2.25
2013.01.23 08:54:20.858,1.17346,1.17362,2.48,2.25
2013.01.23 08:54:20.978,1.17343,1.17359,1.13,1.50
2013.01.23 08:54:21.098,1.17341,1.17357,1.13,2.85
2013.01.23 08:54:21.219,1.17341,1.17355,1.13,2.25
2013.01.23 08:54:21.458,1.1734,1.17352,1.13,1.50
2013.01.23 08:54:22.207,1.17334,1.17352,2.48,5.25
2013.01.23 08:54:22.719,1.17328,1.17343,3.23,1.50
2013.01.23 08:54:23.268,1.17325,1.17341,2.48,2.25
2013.01.23 08:54:23.580,1.17325,1.17338,1.73,1.50
2013.01.23 08:54:24.607,1.1732,1.17336,1.88,1.35
2013.01.23 08:54:24.968,1.1732,1.17331,1.65,1.73
2013.01.23 08:54:25.550,1.17314,1.17331,1.73,1.50
2013.01.23 08:54:26.051,1.17319,1.17334,1.73,2.40
2013.01.23 08:54:26.117,1.17319,1.17335,2.48,4.65
2013.01.23 08:54:26.358,1.17319,1.17335,2.48,3.15
2013.01.23 08:54:26.977,1.17318,1.17335,1.73,2.63
2013.01.23 08:54:27.156,1.17318,1.17335,1.73,2.40
2013.01.23 08:54:27.339,1.17316,1.17332,1.73,1.88
2013.01.23 08:54:27.457,1.17316,1.17331,1.73,1.13
2013.01.23 08:54:27.578,1.17315,1.17331,1.73,2.40
2013.01.23 08:54:28.145,1.17315,1.17331,1.73,2.40
2013.01.23 08:54:28.647,1.17315,1.1733,1.73,1.88
2013.01.23 08:54:30.038,1.17304,1.1732,1.73,2.25
2013.01.23 08:54:30.346,1.17304,1.17319,1.73,1.65
2013.01.23 08:54:30.528,1.17305,1.17318,1.73,1.50
2013.01.23 08:54:31.597,1.17301,1.17319,1.73,4.13
2013.01.23 08:54:31.956,1.17303,1.17318,1.73,2.25
2013.01.23 08:54:32.627,1.17301,1.17316,2.48,1.65
2013.01.23 08:54:32.747,1.17299,1.17316,2.48,2.40
2013.01.23 08:54:33.266,1.17298,1.17314,2.48,1.50
2013.01.23 08:54:33.797,1.173,1.17316,2.48,4.13
2013.01.23 08:54:33.917,1.173,1.17312,1.73,1.50
2013.01.23 08:54:34.037,1.17296,1.17311,1.13,1.50
2013.01.23 08:54:34.158,1.17295,1.17308,1.13,1.50
2013.01.23 08:54:34.398,1.17294,1.17311,1.13,2.63
2013.01.23 08:54:34.860,1.17296,1.17312,1.73,1.88
2013.01.23 08:54:35.107,1.17302,1.17314,1.73,1.50
2013.01.23 08:54:35.226,1.17302,1.17317,1.73,1.65
2013.01.23 08:54:35.768,1.17302,1.17318,1.73,2.78
2013.01.23 08:54:36.068,1.17299,1.17315,2.48,1.50
2013.01.23 08:54:36.308,1.17296,1.17314,3.98,2.63
2013.01.23 08:54:36.428,1.17294,1.1731,2.48,2.25
2013.01.23 08:54:36.967,1.17294,1.1731,1.73,2.25
2013.01.23 08:54:37.387,1.17294,1.1731,1.88,2.25
2013.01.23 08:54:37.801,1.17294,1.1731,1.73,3.00
2013.01.23 08:54:38.106,1.17294,1.17309,1.73,1.13
2013.01.23 08:54:38.410,1.17293,1.17305,1.73,1.35
2013.01.23 08:54:38.718,1.17293,1.17304,1.73,1.50
2013.01.23 08:54:38.840,1.17287,1.17302,1.73,1.50
2013.01.23 08:54:39.080,1.17287,1.17304,1.73,1.50
2013.01.23 08:54:39.518,1.17289,1.17304,1.50,1.73
2013.01.23 08:54:39.877,1.17296,1.17305,1.50,1.73
2013.01.23 08:54:39.937,1.17293,1.17305,1.50,1.73
2013.01.23 08:54:40.117,1.17289,1.17305,1.50,1.73
2013.01.23 08:54:40.658,1.17289,1.17307,1.73,2.63
2013.01.23 08:54:40.718,1.17292,1.17307,1.50,1.13
2013.01.23 08:54:41.270,1.17293,1.17307,1.50,1.13
2013.01.23 08:54:41.817,1.17292,1.17307,1.50,2.48
2013.01.23 08:54:42.177,1.17291,1.17307,1.50,4.13
2013.01.23 08:54:42.718,1.17291,1.17307,1.65,2.48
2013.01.23 08:54:42.778,1.17294,1.17308,1.50,2.48
2013.01.23 08:54:43.136,1.17298,1.17308,1.50,1.73
2013.01.23 08:54:43.437,1.17298,1.1731,1.50,1.88
2013.01.23 08:54:43.557,1.17302,1.17311,1.50,2.48
2013.01.23 08:54:43.622,1.17302,1.17311,1.50,1.73
2013.01.23 08:54:43.867,1.17303,1.17315,1.50,1.73
2013.01.23 08:54:43.987,1.17303,1.17315,1.50,1.73
2013.01.23 08:54:44.048,1.17305,1.17315,1.50,1.73
2013.01.23 08:54:44.677,1.17305,1.17316,1.50,1.73
2013.01.23 08:54:44.797,1.17303,1.17314,1.50,1.73
2013.01.23 08:54:45.319,1.17302,1.17315,1.50,1.73
2013.01.23 08:54:45.839,1.17306,1.17315,1.50,1.73
2013.01.23 08:54:46.078,1.17304,1.17316,1.50,1.73
2013.01.23 08:54:46.197,1.17304,1.17315,1.50,1.73
2013.01.23 08:54:47.738,1.17305,1.17319,2.10,2.25
2013.01.23 08:54:48.287,1.17304,1.1732,2.10,3.00
2013.01.23 08:54:49.717,1.17305,1.17321,2.13,2.25
2013.01.23 08:54:49.777,1.17309,1.17321,1.50,2.25
2013.01.23 08:54:49.839,1.17312,1.17324,1.50,1.50
2013.01.23 08:54:49.956,1.17309,1.17319,1.73,1.50
2013.01.23 08:54:50.661,1.17309,1.17319,1.50,1.50
2013.01.23 08:54:50.907,1.17307,1.17316,1.73,1.50
2013.01.23 08:54:51.446,1.17305,1.17317,1.73,1.50
2013.01.23 08:54:52.267,1.17304,1.17318,1.73,1.50
2013.01.23 08:54:52.390,1.17306,1.17319,1.88,1.50
2013.01.23 08:54:52.759,1.17307,1.17322,1.88,1.73
2013.01.23 08:54:52.890,1.1731,1.17326,1.88,2.25
2013.01.23 08:54:53.198,1.17313,1.17326,1.73,1.50
2013.01.23 08:54:53.378,1.17313,1.17327,1.88,2.25
2013.01.23 08:54:53.437,1.17313,1.1733,1.88,1.50
2013.01.23 08:54:54.337,1.17313,1.1733,1.88,2.48
2013.01.23 08:54:54.877,1.17313,1.17328,1.88,3.00
2013.01.23 08:54:55.466,1.17313,1.17328,1.88,3.00
2013.01.23 08:54:55.967,1.17313,1.17329,1.88,3.75
2013.01.23 08:54:56.527,1.17313,1.17328,1.88,1.50
2013.01.23 08:54:57.088,1.17313,1.17327,1.88,3.00
2013.01.23 08:54:57.357,1.17313,1.17328,1.88,1.50
2013.01.23 08:54:58.706,1.17313,1.17328,1.88,1.50
2013.01.23 08:54:59.356,1.17315,1.17329,2.63,1.50
2013.01.23 08:54:59.477,1.17315,1.1733,3.38,1.73
2013.01.23 08:54:59.537,1.17318,1.17332,2.25,3.23
2013.01.23 08:54:59.657,1.17318,1.17334,2.63,2.48
2013.01.23 08:54:59.776,1.1732,1.17334,1.73,1.50
2013.01.23 08:55:00.136,1.1732,1.17333,1.73,1.50
2013.01.23 08:55:00.676,1.1732,1.17333,1.73,1.50
2013.01.23 08:55:01.217,1.1732,1.17333,1.73,1.50
2013.01.23 08:55:01.517,1.17319,1.17333,1.13,1.50
2013.01.23 08:55:01.637,1.17319,1.17333,1.13,1.50
2013.01.23 08:55:01.936,1.17319,1.17336,1.13,3.00
2013.01.23 08:55:02.116,1.17318,1.17333,1.88,1.50
2013.01.23 08:55:02.477,1.17326,1.1734,1.13,1.73
2013.01.23 08:55:02.537,1.17326,1.17341,1.35,3.75
2013.01.23 08:55:02.657,1.17328,1.17343,1.88,2.48
2013.01.23 08:55:02.779,1.17329,1.17345,1.88,2.25
2013.01.23 08:55:04.378,1.1733,1.17345,1.13,2.25
2013.01.23 08:55:04.736,1.1733,1.17341,1.13,1.50
2013.01.23 08:55:05.037,1.17328,1.17339,1.73,1.65
2013.01.23 08:55:05.098,1.17327,1.17339,1.13,3.00
2013.01.23 08:55:05.277,1.17324,1.17335,1.13,1.50
2013.01.23 08:55:05.576,1.17324,1.17336,1.13,1.50
2013.01.23 08:55:05.998,1.1732,1.17335,1.13,2.25
2013.01.23 08:55:06.365,1.17319,1.17334,3.23,3.00
2013.01.23 08:55:06.427,1.17319,1.17334,3.23,3.23
2013.01.23 08:55:06.986,1.17319,1.17333,1.73,2.25
2013.01.23 08:55:08.356,1.17319,1.17334,1.73,3.98
2013.01.23 08:55:09.687,1.1732,1.17332,1.73,1.50
2013.01.23 08:55:12.366,1.1732,1.17333,1.73,2.25
2013.01.23 08:55:12.876,1.1732,1.17334,1.73,2.48
2013.01.23 08:55:16.448,1.17319,1.17333,1.73,1.50
2013.01.23 08:55:19.376,1.17324,1.17331,1.50,1.50
2013.01.23 08:55:19.796,1.17321,1.17331,1.73,1.50
2013.01.23 08:55:21.079,1.1732,1.17331,1.73,1.50
2013.01.23 08:55:21.756,1.1732,1.17333,1.73,2.25
2013.01.23 08:55:24.856,1.17318,1.17333,3.23,2.25
2013.01.23 08:55:24.976,1.17318,1.17335,3.23,3.23
2013.01.23 08:55:25.516,1.1732,1.17335,1.73,2.25
2013.01.23 08:55:25.996,1.17319,1.17335,3.98,3.98
2013.01.23 08:55:26.506,1.17319,1.17334,2.48,2.48
2013.01.23 08:55:29.388,1.17319,1.17334,1.73,3.38
2013.01.23 08:55:29.510,1.17317,1.17333,3.23,2.48
2013.01.23 08:55:29.627,1.17316,1.17329,2.48,1.65
2013.01.23 08:55:29.748,1.17316,1.17328,1.50,2.48
2013.01.23 08:55:30.286,1.17309,1.17325,2.63,2.48
2013.01.23 08:55:30.527,1.17308,1.17323,1.13,2.25
2013.01.23 08:55:30.586,1.17308,1.17323,1.13,2.48
2013.01.23 08:55:31.068,1.17306,1.17321,2.48,1.65
2013.01.23 08:55:31.127,1.17306,1.17319,2.48,1.65
2013.01.23 08:55:31.307,1.17301,1.17317,3.38,1.50
2013.01.23 08:55:31.366,1.17301,1.17317,3.38,1.73
2013.01.23 08:55:31.546,1.17301,1.17315,3.23,1.50
2013.01.23 08:55:31.967,1.17304,1.17318,1.50,3.23
2013.01.23 08:55:32.086,1.17304,1.17316,1.50,2.25
2013.01.23 08:55:32.996,1.17304,1.17316,1.50,1.50
2013.01.23 08:55:33.554,1.17304,1.17318,1.73,3.98
2013.01.23 08:55:33.978,1.173,1.17314,1.73,1.50
2013.01.23 08:55:34.097,1.17299,1.17312,1.88,3.23
2013.01.23 08:55:34.156,1.17296,1.17312,2.63,2.48
2013.01.23 08:55:34.336,1.17296,1.17312,1.73,2.48
2013.01.23 08:55:35.077,1.17296,1.1731,1.73,3.00
2013.01.23 08:55:35.607,1.17298,1.17309,1.73,1.50
2013.01.23 08:55:36.416,1.17296,1.17309,1.73,1.65
2013.01.23 08:55:36.536,1.17296,1.17309,1.50,1.88
2013.01.23 08:55:37.199,1.17293,1.17308,1.73,1.35
2013.01.23 08:55:37.756,1.17295,1.17309,1.65,2.63
2013.01.23 08:55:38.789,1.17296,1.1731,1.50,3.23
2013.01.23 08:55:38.847,1.17299,1.17313,1.73,2.25
2013.01.23 08:55:43.356,1.173,1.17316,3.23,1.88
2013.01.23 08:55:43.596,1.173,1.17316,5.48,1.65
2013.01.23 08:55:43.728,1.17302,1.17319,2.63,2.48
2013.01.23 08:55:43.787,1.17303,1.1732,1.13,2.25
2013.01.23 08:55:43.968,1.17308,1.17324,1.73,3.98
2013.01.23 08:55:44.147,1.17308,1.17325,4.13,2.25
2013.01.23 08:55:44.697,1.17313,1.17325,1.73,2.25
2013.01.23 08:55:45.293,1.17313,1.17327,1.73,1.13
2013.01.23 08:55:46.107,1.17313,1.17327,1.73,1.13
2013.01.23 08:55:46.669,1.17313,1.17329,1.73,3.15
2013.01.23 08:55:46.813,1.17314,1.1733,1.73,1.13
2013.01.23 08:55:50.339,1.1732,1.17332,2.25,1.13
2013.01.23 08:55:50.458,1.17323,1.17336,3.15,1.73
2013.01.23 08:55:50.578,1.17326,1.17339,1.50,2.48
2013.01.23 08:55:50.888,1.17327,1.17341,1.73,1.50
2013.01.23 08:55:51.030,1.17327,1.1734,1.73,1.50
2013.01.23 08:55:51.098,1.17327,1.1734,2.48,1.50
2013.01.23 08:55:51.158,1.17327,1.17343,2.48,5.25
2013.01.23 08:55:51.218,1.17327,1.17343,2.48,4.73
2013.01.23 08:55:52.486,1.17328,1.17343,1.73,3.23
2013.01.23 08:55:53.667,1.17328,1.17344,3.23,3.98
2013.01.23 08:55:55.606,1.17328,1.17343,3.23,1.13
2013.01.23 08:55:56.156,1.17329,1.17345,1.73,1.50
2013.01.23 08:55:56.396,1.17332,1.17349,1.73,1.65
2013.01.23 08:55:57.446,1.17332,1.17346,1.73,3.00
2013.01.23 08:55:57.806,1.17329,1.17345,3.23,3.15
2013.01.23 08:55:58.796,1.17331,1.17346,1.73,2.25
2013.01.23 08:55:58.856,1.17331,1.17347,2.48,2.25
2013.01.23 08:56:02.266,1.17332,1.17341,2.25,2.25
2013.01.23 08:56:02.327,1.17332,1.17341,1.50,2.48
2013.01.23 08:56:02.386,1.17328,1.17341,1.50,2.48
2013.01.23 08:56:02.566,1.17325,1.1734,1.73,1.13
2013.01.23 08:56:02.746,1.17325,1.17338,1.73,2.25
2013.01.23 08:56:03.286,1.17324,1.1734,1.73,2.63
2013.01.23 08:56:03.952,1.17325,1.17341,3.23,3.98
2013.01.23 08:56:04.488,1.17327,1.17343,1.50,2.63
2013.01.23 08:56:04.846,1.17328,1.17343,2.48,1.13
2013.01.23 08:56:05.307,1.17328,1.17344,3.98,2.25
2013.01.23 08:56:06.359,1.17328,1.17344,3.23,1.65
2013.01.23 08:56:06.427,1.17328,1.17343,2.48,2.63
2013.01.23 08:56:07.227,1.17329,1.17344,1.73,1.73
2013.01.23 08:56:07.288,1.1733,1.17346,2.48,5.63
2013.01.23 08:56:10.706,1.1733,1.17346,3.98,2.40
2013.01.23 08:56:10.888,1.17328,1.17342,1.73,2.63
2013.01.23 08:56:11.008,1.17328,1.17344,2.48,4.88
2013.01.23 08:56:11.776,1.17328,1.17343,1.73,3.75
2013.01.23 08:56:12.136,1.17329,1.17346,2.48,2.63
2013.01.23 08:56:14.277,1.1733,1.17346,2.48,4.13
2013.01.23 08:56:15.347,1.17331,1.17348,2.48,1.13
2013.01.23 08:56:17.498,1.17331,1.17349,2.48,3.38
2013.01.23 08:56:17.558,1.17336,1.17349,1.20,3.75
2013.01.23 08:56:17.859,1.17342,1.17356,1.88,3.00
2013.01.23 08:56:17.987,1.17342,1.17358,3.38,3.00
2013.01.23 08:56:18.527,1.17344,1.17358,2.48,1.50
2013.01.23 08:56:19.099,1.17346,1.1736,2.48,2.25
2013.01.23 08:56:19.668,1.17346,1.1736,2.48,1.50
2013.01.23 08:56:20.831,1.17346,1.17362,2.48,3.23
2013.01.23 08:56:21.257,1.17346,1.1736,2.48,2.25
2013.01.23 08:56:23.927,1.17346,1.1736,1.73,3.15
2013.01.23 08:56:25.296,1.17342,1.17358,3.23,1.50
2013.01.23 08:56:26.756,1.17342,1.17357,1.73,1.50
2013.01.23 08:56:26.877,1.17342,1.17356,1.73,2.25
2013.01.23 08:56:27.297,1.1734,1.17354,1.73,1.50
2013.01.23 08:56:29.486,1.1734,1.17355,2.48,1.50
2013.01.23 08:56:29.896,1.1734,1.17353,2.48,2.25
2013.01.23 08:56:30.017,1.1734,1.17353,2.48,2.25
2013.01.23 08:56:30.077,1.1734,1.17353,2.48,2.25
2013.01.23 08:56:30.137,1.1734,1.17356,2.48,1.88
2013.01.23 08:56:30.436,1.1734,1.17354,1.73,2.25
2013.01.23 08:56:31.097,1.17338,1.17354,3.98,2.25
2013.01.23 08:56:31.217,1.17338,1.17355,4.73,1.50
2013.01.23 08:56:31.766,1.1734,1.17355,2.48,1.50
2013.01.23 08:56:32.386,1.1734,1.17355,2.48,3.00
2013.01.23 08:56:33.267,1.1734,1.17355,2.48,3.00
2013.01.23 08:56:33.628,1.17348,1.1736,2.25,1.13
2013.01.23 08:56:33.690,1.17348,1.17363,2.48,2.10
2013.01.23 08:56:34.236,1.17348,1.17363,2.48,2.10
2013.01.23 08:56:34.807,1.17347,1.17363,1.73,1.35
2013.01.23 08:56:35.146,1.17347,1.17363,1.73,1.13
2013.01.23 08:56:38.578,1.17345,1.17362,3.83,2.40
2013.01.23 08:56:38.936,1.17346,1.17362,1.05,1.50
2013.01.23 08:56:39.677,1.17346,1.17361,1.05,1.50
2013.01.23 08:56:39.978,1.17343,1.17356,1.73,1.50
2013.01.23 08:56:40.537,1.17341,1.17358,3.38,2.48
2013.01.23 08:56:42.146,1.17341,1.17356,1.88,1.50
2013.01.23 08:56:42.706,1.17342,1.17358,2.48,1.73
2013.01.23 08:56:43.530,1.17341,1.17348,3.00,2.25
2013.01.23 08:56:43.901,1.17334,1.17349,1.73,2.48
2013.01.23 08:56:44.446,1.17332,1.17346,3.98,3.15
2013.01.23 08:56:44.746,1.17332,1.17344,3.98,1.50
2013.01.23 08:56:45.328,1.17328,1.17344,3.23,1.50
2013.01.23 08:56:45.746,1.1733,1.17346,1.73,2.40
2013.01.23 08:56:47.336,1.17336,1.17348,1.73,1.50
2013.01.23 08:56:47.518,1.17336,1.17352,1.73,2.63
2013.01.23 08:56:47.578,1.17338,1.17353,1.73,2.40
2013.01.23 08:56:49.736,1.17336,1.17351,1.73,1.50
2013.01.23 08:56:50.636,1.17336,1.17354,3.23,2.40
2013.01.23 08:56:52.117,1.17336,1.17353,1.73,1.50
2013.01.23 08:56:52.179,1.17336,1.17348,1.50,1.13
2013.01.23 08:56:52.237,1.17333,1.17347,1.73,1.88
2013.01.23 08:56:52.417,1.17331,1.17347,1.73,1.65
2013.01.23 08:56:52.537,1.17331,1.17347,1.88,1.73
2013.01.23 08:56:53.076,1.17327,1.17345,3.38,1.50
2013.01.23 08:56:53.317,1.17328,1.17345,3.38,1.50
2013.01.23 08:56:53.377,1.17331,1.17348,1.73,1.50
2013.01.23 08:56:53.617,1.17331,1.17348,2.48,1.50
2013.01.23 08:56:54.446,1.17335,1.1735,2.48,2.63
2013.01.23 08:56:54.508,1.17336,1.1735,1.73,1.50
2013.01.23 08:56:54.629,1.17335,1.1735,1.73,2.25
2013.01.23 08:56:55.178,1.17333,1.17349,2.63,1.50
2013.01.23 08:56:55.236,1.17333,1.17349,2.63,2.25
2013.01.23 08:56:56.317,1.17333,1.17349,2.48,2.25
2013.01.23 08:56:59.956,1.17333,1.17349,1.73,2.25
2013.01.23 08:57:00.496,1.1733,1.17347,1.88,2.25
2013.01.23 08:57:01.037,1.1733,1.17348,1.88,3.00
2013.01.23 08:57:01.766,1.1733,1.17347,1.88,2.25
2013.01.23 08:57:02.427,1.17329,1.17346,1.73,2.25
2013.01.23 08:57:03.246,1.17329,1.17346,2.48,2.25
2013.01.23 08:57:05.179,1.17331,1.17349,3.23,2.48
2013.01.23 08:57:05.358,1.17336,1.17349,1.73,1.50
2013.01.23 08:57:05.419,1.17336,1.17348,1.73,1.50
2013.01.23 08:57:05.776,1.1733,1.17347,2.48,3.75
2013.01.23 08:57:06.316,1.17332,1.17348,1.73,2.25
2013.01.23 08:57:07.517,1.17334,1.17352,3.98,4.73
2013.01.23 08:57:07.697,1.17338,1.17354,1.73,1.65
2013.01.23 08:57:08.056,1.17334,1.17352,3.23,1.50
2013.01.23 08:57:09.557,1.17334,1.17352,3.38,2.25
2013.01.23 08:57:10.727,1.17336,1.17351,1.73,2.25
2013.01.23 08:57:11.233,1.17335,1.17351,2.48,2.25
2013.01.23 08:57:11.900,1.17335,1.17351,2.48,2.25
2013.01.23 08:57:14.636,1.17338,1.17351,1.73,2.25
2013.01.23 08:57:18.387,1.17338,1.17353,1.73,3.00
2013.01.23 08:57:18.506,1.1734,1.17352,1.73,2.25
2013.01.23 08:57:18.627,1.1734,1.17353,1.73,2.25
2013.01.23 08:57:18.746,1.17339,1.17354,1.73,2.40
2013.01.23 08:57:18.988,1.17338,1.17353,1.73,1.13
2013.01.23 08:57:19.111,1.17336,1.17348,1.88,1.73
2013.01.23 08:57:19.227,1.17336,1.17351,2.63,1.50
2013.01.23 08:57:19.287,1.17337,1.17353,1.73,4.50
2013.01.23 08:57:21.639,1.1734,1.17355,2.48,1.50
2013.01.23 08:57:21.817,1.17341,1.17357,2.48,1.65
2013.01.23 08:57:22.117,1.17341,1.17357,2.48,2.40
2013.01.23 08:57:22.357,1.17339,1.17355,1.13,1.50
2013.01.23 08:57:22.817,1.17337,1.17354,2.48,2.40
2013.01.23 08:57:23.357,1.17336,1.17353,1.88,1.50
2013.01.23 08:57:23.896,1.17335,1.17351,3.38,2.25
2013.01.23 08:57:24.236,1.17335,1.17349,1.88,1.50
2013.01.23 08:57:24.296,1.17335,1.17349,1.88,1.50
2013.01.23 08:57:24.356,1.17335,1.17349,1.73,3.75
2013.01.23 08:57:24.657,1.17333,1.17349,3.23,1.50
2013.01.23 08:57:25.227,1.17334,1.17352,2.48,4.65
2013.01.23 08:57:25.647,1.17335,1.17352,1.73,2.40
2013.01.23 08:57:26.186,1.17338,1.17353,1.73,1.50
2013.01.23 08:57:26.737,1.17338,1.17354,1.73,2.25
2013.01.23 08:57:27.306,1.1734,1.17356,1.73,1.50
2013.01.23 08:57:27.568,1.1734,1.17355,1.73,2.25
2013.01.23 08:57:27.627,1.1734,1.17356,1.73,3.00
2013.01.23 08:57:28.142,1.17338,1.17356,1.73,6.00
2013.01.23 08:57:30.297,1.17338,1.17355,2.48,2.25
2013.01.23 08:57:30.777,1.17338,1.17355,3.03,2.25
2013.01.23 08:57:31.035,1.17338,1.17356,3.03,1.50
2013.01.23 08:57:32.656,1.17338,1.17356,2.28,3.15
2013.01.23 08:57:32.798,1.17338,1.17356,1.88,3.15
2013.01.23 08:57:35.753,1.17337,1.17353,2.63,1.50
2013.01.23 08:57:35.996,1.17337,1.17351,1.13,1.50
2013.01.23 08:57:36.236,1.17337,1.17354,1.13,3.75
2013.01.23 08:57:39.886,1.17337,1.17353,1.13,1.50
2013.01.23 08:57:39.946,1.17337,1.17352,1.13,2.25
2013.01.23 08:57:40.703,1.17337,1.17353,1.13,1.50
2013.01.23 08:57:40.867,1.17337,1.17352,1.13,2.25
2013.01.23 08:57:42.330,1.17336,1.17351,2.63,1.50
2013.01.23 08:57:42.578,1.17334,1.17345,1.73,2.25
2013.01.23 08:57:43.587,1.1733,1.17346,1.73,1.50
2013.01.23 08:57:43.708,1.1733,1.17346,1.73,1.50
2013.01.23 08:57:45.117,1.1733,1.17346,2.48,2.25
2013.01.23 08:57:45.955,1.17328,1.17344,3.38,1.50
2013.01.23 08:57:47.036,1.17327,1.17342,1.88,1.50
2013.01.23 08:57:47.097,1.17327,1.17342,1.73,2.25
2013.01.23 08:57:47.607,1.17326,1.17342,1.88,3.00
2013.01.23 08:57:48.116,1.17326,1.17341,1.88,1.50
2013.01.23 08:57:48.176,1.17326,1.17341,1.73,2.40
2013.01.23 08:57:48.238,1.17326,1.17339,1.73,1.28
2013.01.23 08:57:48.418,1.17318,1.17333,1.88,1.50
2013.01.23 08:57:48.658,1.17317,1.17333,1.73,2.25
2013.01.23 08:57:49.776,1.17317,1.17333,4.13,2.25
2013.01.23 08:57:53.218,1.17319,1.17336,2.48,2.25
2013.01.23 08:57:53.397,1.17321,1.17336,1.73,1.50
2013.01.23 08:57:53.637,1.17324,1.17336,1.73,1.13
2013.01.23 08:57:53.698,1.17324,1.1734,1.73,6.23
2013.01.23 08:57:53.876,1.17324,1.17339,1.73,2.25
2013.01.23 08:57:54.178,1.17328,1.17342,1.73,1.50
2013.01.23 08:57:54.777,1.17323,1.17337,1.35,2.48
2013.01.23 08:57:55.137,1.17323,1.17339,1.35,3.98
2013.01.23 08:57:56.667,1.17321,1.17338,2.48,1.13
2013.01.23 08:57:57.217,1.17321,1.17337,2.48,1.73
2013.01.23 08:57:57.756,1.17321,1.17337,2.48,1.50
2013.01.23 08:57:59.807,1.17322,1.1734,2.48,3.38
2013.01.23 08:57:59.988,1.17325,1.17341,2.48,1.88
2013.01.23 08:58:01.706,1.17325,1.17339,1.73,2.40
2013.01.23 08:58:01.767,1.17325,1.17339,1.73,2.63
2013.01.23 08:58:02.488,1.17323,1.17338,1.73,1.50
2013.01.23 08:58:02.728,1.17317,1.17333,2.48,1.13
2013.01.23 08:58:04.503,1.17317,1.17332,1.73,1.65
2013.01.23 08:58:04.627,1.17321,1.17334,1.73,1.13
2013.01.23 08:58:04.867,1.17321,1.17336,2.48,1.50
2013.01.23 08:58:05.166,1.17322,1.17339,1.73,4.13
2013.01.23 08:58:05.837,1.1732,1.17336,4.88,2.25
2013.01.23 08:58:05.958,1.17319,1.17334,1.73,1.50
2013.01.23 08:58:09.466,1.17318,1.17334,2.48,2.25
2013.01.23 08:58:09.781,1.17316,1.17331,1.73,2.25
2013.01.23 08:58:10.507,1.17313,1.17328,2.48,2.40
2013.01.23 08:58:10.699,1.17308,1.17322,3.23,1.13
2013.01.23 08:58:11.207,1.17307,1.1732,1.73,1.50
2013.01.23 08:58:11.726,1.17305,1.17322,2.48,2.63
2013.01.23 08:58:12.257,1.17304,1.1732,3.00,2.48
2013.01.23 08:58:12.784,1.17304,1.1732,3.00,2.48
2013.01.23 08:58:14.224,1.17302,1.17318,1.50,1.73
2013.01.23 08:58:14.467,1.17303,1.17317,1.50,1.73
2013.01.23 08:58:14.590,1.17303,1.17317,2.25,1.73
2013.01.23 08:58:15.597,1.17301,1.17317,1.65,1.73
2013.01.23 08:58:18.438,1.173,1.17317,1.65,3.08
2013.01.23 08:58:18.737,1.17298,1.17311,2.40,1.73
2013.01.23 08:58:19.077,1.17298,1.17311,1.65,1.73
2013.01.23 08:58:19.487,1.17296,1.17311,1.50,2.48
2013.01.23 08:58:19.786,1.17293,1.17311,2.40,2.48
2013.01.23 08:58:21.027,1.17294,1.17311,4.13,2.48
2013.01.23 08:58:21.537,1.17295,1.17311,1.65,2.48
2013.01.23 08:58:22.698,1.17294,1.17311,2.40,1.73
2013.01.23 08:58:22.758,1.17294,1.17311,2.40,1.73
2013.01.23 08:58:24.909,1.17294,1.17311,2.40,1.73
2013.01.23 08:58:25.917,1.17296,1.17311,2.25,1.73
2013.01.23 08:58:26.217,1.17296,1.17311,2.48,1.50
2013.01.23 08:58:27.426,1.17299,1.17314,1.73,1.65
2013.01.23 08:58:27.607,1.17299,1.17315,2.48,2.40
2013.01.23 08:58:27.847,1.17299,1.17316,2.63,2.25
2013.01.23 08:58:31.337,1.173,1.17317,1.73,3.00
2013.01.23 08:58:35.637,1.17299,1.17316,2.48,1.73
2013.01.23 08:58:36.179,1.17299,1.17316,2.48,1.50
2013.01.23 08:58:36.597,1.17302,1.17318,1.73,3.23
2013.01.23 08:58:36.978,1.17302,1.17318,2.48,1.73
2013.01.23 08:58:38.216,1.17301,1.17317,2.48,1.50
2013.01.23 08:58:39.378,1.17303,1.17318,1.73,2.48
