2013.01.09 19:54:58.494,1.14577,1.14592,1.50,2.48
2013.01.09 19:54:59.578,1.14575,1.14591,1.50,1.35
2013.01.09 19:55:01.052,1.14574,1.14591,1.50,1.73
2013.01.09 19:55:05.182,1.14572,1.14591,2.48,3.60
2013.01.09 19:55:05.562,1.14571,1.14591,6.08,3.38
2013.01.09 19:55:05.863,1.14573,1.14589,1.50,2.48
2013.01.09 19:55:06.340,1.14573,1.14589,1.50,2.48
2013.01.09 19:55:06.702,1.14571,1.14589,3.60,2.48
2013.01.09 19:55:07.203,1.14571,1.14589,2.85,2.48
2013.01.09 19:55:07.263,1.14571,1.14587,2.10,2.25
2013.01.09 19:55:07.583,1.14567,1.14586,2.52,3.00
2013.01.09 19:55:07.762,1.14567,1.14586,1.50,5.85
2013.01.09 19:55:08.352,1.14566,1.14583,1.88,2.25
2013.01.09 19:55:14.802,1.14566,1.14583,1.88,2.25
2013.01.09 19:55:18.154,1.14564,1.14576,1.35,1.50
2013.01.09 19:55:18.218,1.1456,1.14576,1.88,2.25
2013.01.09 19:55:18.712,1.14558,1.14574,1.73,2.25
2013.01.09 19:55:18.773,1.14557,1.14574,1.13,2.48
2013.01.09 19:55:19.252,1.14555,1.14574,2.10,2.48
2013.01.09 19:55:20.557,1.14555,1.14568,1.35,1.50
2013.01.09 19:55:20.690,1.14555,1.14569,1.35,1.13
2013.01.09 19:55:20.755,1.14554,1.14569,2.25,1.35
2013.01.09 19:55:20.872,1.14552,1.14567,1.50,2.48
2013.01.09 19:55:20.932,1.14552,1.14567,1.50,2.48
2013.01.09 19:55:21.593,1.14555,1.14569,1.50,1.50
2013.01.09 19:55:21.892,1.14553,1.1457,3.75,1.35
2013.01.09 19:55:22.675,1.14553,1.14567,1.50,1.50
2013.01.09 19:55:23.032,1.14549,1.14565,1.35,1.13
2013.01.09 19:55:23.497,1.14549,1.14565,1.13,1.35
2013.01.09 19:55:23.972,1.1455,1.14565,1.50,1.35
2013.01.09 19:55:24.463,1.1455,1.14568,3.38,2.85
2013.01.09 19:55:24.912,1.1455,1.14567,1.88,2.48
2013.01.09 19:55:25.032,1.14548,1.14565,1.50,2.10
2013.01.09 19:55:26.182,1.14547,1.14565,3.38,2.10
2013.01.09 19:55:26.363,1.1455,1.14565,4.50,2.10
2013.01.09 19:55:26.429,1.14551,1.14566,1.13,2.25
2013.01.09 19:55:27.392,1.14551,1.14566,2.25,1.35
2013.01.09 19:55:27.452,1.1455,1.14566,4.50,2.10
2013.01.09 19:55:27.512,1.14547,1.14565,1.50,1.73
2013.01.09 19:55:29.752,1.14548,1.14565,1.50,1.73
2013.01.09 19:55:32.653,1.14549,1.14565,2.25,1.35
2013.01.09 19:55:32.713,1.14552,1.14566,1.50,3.60
2013.01.09 19:55:33.132,1.14554,1.14571,3.00,1.80
2013.01.09 19:55:33.620,1.14554,1.14571,3.00,1.80
2013.01.09 19:55:34.609,1.14552,1.14569,3.83,1.13
2013.01.09 19:55:35.423,1.14551,1.14569,4.88,1.35
2013.01.09 19:55:38.192,1.14551,1.14568,2.63,2.48
2013.01.09 19:55:38.752,1.14551,1.14568,1.50,2.48
2013.01.09 19:55:40.434,1.14551,1.14568,1.88,2.48
2013.01.09 19:55:41.659,1.14553,1.1457,1.13,1.05
2013.01.09 19:55:41.782,1.14551,1.14569,4.35,1.13
2013.01.09 19:55:42.429,1.14551,1.14569,1.13,2.85
2013.01.09 19:55:43.414,1.14551,1.14567,1.13,1.50
2013.01.09 19:55:43.474,1.1455,1.14566,1.50,1.13
2013.01.09 19:55:44.032,1.14548,1.14565,4.50,1.35
2013.01.09 19:55:44.153,1.14548,1.14565,2.25,1.35
2013.01.09 19:55:44.682,1.14547,1.14565,1.13,3.23
2013.01.09 19:55:44.742,1.14547,1.14565,1.13,3.23
2013.01.09 19:55:51.142,1.14547,1.14564,1.13,1.88
2013.01.09 19:55:51.263,1.14547,1.14564,1.13,1.13
2013.01.09 19:55:51.443,1.14547,1.1456,1.13,1.50
2013.01.09 19:55:52.014,1.14546,1.1456,1.13,1.50
2013.01.09 19:55:52.192,1.14545,1.1456,2.48,2.25
2013.01.09 19:55:52.812,1.14545,1.1456,2.25,2.25
2013.01.09 19:55:53.393,1.14547,1.1456,1.50,1.50
2013.01.09 19:55:56.262,1.14547,1.14561,1.13,3.23
2013.01.09 19:56:00.352,1.14547,1.14563,1.13,4.50
2013.01.09 19:56:02.142,1.14547,1.14561,1.13,1.50
2013.01.09 19:56:04.283,1.14546,1.1456,1.88,1.50
2013.01.09 19:56:05.163,1.14547,1.14561,1.13,1.50
2013.01.09 19:56:07.742,1.14547,1.14563,1.13,2.25
2013.01.09 19:56:08.252,1.14552,1.14563,1.50,3.75
2013.01.09 19:56:08.377,1.14552,1.14563,1.73,1.50
2013.01.09 19:56:08.651,1.14553,1.14563,1.50,1.50
2013.01.09 19:56:08.714,1.14553,1.14572,1.88,4.73
2013.01.09 19:56:09.899,1.14554,1.14571,1.13,2.85
2013.01.09 19:56:17.043,1.14552,1.14571,3.60,2.85
2013.01.09 19:56:19.690,1.14554,1.14571,1.13,2.85
2013.01.09 19:56:23.793,1.14553,1.14571,1.50,1.35
2013.01.09 19:56:24.258,1.14553,1.14571,1.50,1.35
2013.01.09 19:56:27.992,1.14554,1.1457,1.35,1.35
2013.01.09 19:56:32.531,1.14554,1.1457,1.35,3.23
2013.01.09 19:56:32.842,1.14549,1.14565,1.88,2.10
2013.01.09 19:56:34.555,1.14549,1.14565,1.88,2.10
2013.01.09 19:56:41.552,1.1455,1.14565,1.13,1.73
2013.01.09 19:56:41.732,1.14551,1.14567,1.35,1.73
2013.01.09 19:56:51.425,1.14552,1.14568,1.13,4.73
2013.01.09 19:56:51.973,1.1455,1.14567,2.25,2.48
2013.01.09 19:56:55.016,1.1455,1.14566,1.88,2.85
2013.01.09 19:56:57.322,1.14545,1.14566,6.60,3.60
2013.01.09 19:56:57.647,1.14548,1.14566,4.73,3.60
2013.01.09 19:56:58.332,1.1455,1.14566,1.13,1.73
2013.01.09 19:56:59.013,1.14551,1.14568,1.50,2.85
2013.01.09 19:57:07.214,1.1455,1.14568,1.50,2.10
2013.01.09 19:57:16.713,1.14549,1.14566,1.50,2.85
2013.01.09 19:57:20.642,1.14548,1.14566,3.60,4.35
2013.01.09 19:57:22.015,1.14549,1.14565,2.25,2.48
2013.01.09 19:57:22.552,1.14549,1.14566,2.48,4.35
2013.01.09 19:57:23.989,1.14549,1.14565,2.48,1.35
2013.01.09 19:57:26.232,1.14549,1.14566,2.85,1.73
2013.01.09 19:57:26.352,1.14549,1.14567,2.48,1.35
2013.01.09 19:57:26.897,1.14549,1.14567,2.48,2.85
2013.01.09 19:57:28.423,1.14549,1.14565,1.35,1.17
2013.01.09 19:57:28.744,1.14549,1.14567,1.35,3.23
2013.01.09 19:57:28.978,1.14549,1.14567,1.35,3.23
2013.01.09 19:57:32.802,1.14548,1.14565,2.10,1.35
2013.01.09 19:57:33.363,1.14549,1.14565,2.85,1.35
2013.01.09 19:57:33.944,1.14549,1.14565,1.35,1.35
2013.01.09 19:57:37.503,1.1455,1.14565,2.25,1.35
2013.01.09 19:57:38.054,1.1455,1.14565,2.25,1.35
2013.01.09 19:57:39.173,1.14549,1.14566,1.35,3.60
2013.01.09 19:57:39.532,1.14554,1.14568,1.13,2.48
2013.01.09 19:57:39.663,1.14554,1.14568,1.35,2.25
2013.01.09 19:57:39.843,1.14554,1.14569,1.35,1.73
2013.01.09 19:57:42.012,1.14553,1.14569,2.10,3.04
2013.01.09 19:57:42.523,1.14554,1.14569,1.35,1.73
2013.01.09 19:57:42.643,1.14554,1.14569,2.10,1.50
2013.01.09 19:57:42.953,1.14555,1.14571,2.48,1.35
2013.01.09 19:57:54.002,1.14554,1.1457,2.10,2.29
2013.01.09 19:57:54.122,1.14552,1.14568,4.35,1.50
2013.01.09 19:57:54.692,1.14552,1.14567,3.60,1.50
2013.01.09 19:57:54.759,1.14551,1.14567,1.50,2.67
2013.01.09 19:57:57.993,1.14551,1.14566,2.25,1.73
2013.01.09 19:58:00.192,1.14551,1.14565,2.25,2.29
2013.01.09 19:58:00.754,1.14551,1.14566,2.25,1.73
2013.01.09 19:58:07.293,1.14551,1.14565,2.25,1.73
2013.01.09 19:58:08.222,1.14547,1.14562,2.85,2.25
2013.01.09 19:58:08.524,1.14547,1.14563,3.38,1.73
2013.01.09 19:58:08.643,1.14547,1.14563,5.10,1.73
2013.01.09 19:58:13.474,1.14547,1.14562,2.25,1.73
2013.01.09 19:58:15.212,1.14547,1.14562,2.10,1.73
2013.01.09 19:58:19.137,1.14549,1.14563,2.25,1.73
2013.01.09 19:58:19.445,1.14546,1.14561,2.10,1.73
2013.01.09 19:58:19.804,1.14548,1.1456,1.73,1.50
2013.01.09 19:58:22.422,1.14546,1.1456,4.35,1.50
2013.01.09 19:58:24.373,1.14546,1.1456,1.35,1.50
2013.01.09 19:58:24.903,1.14545,1.14559,2.85,1.50
2013.01.09 19:58:25.022,1.14545,1.14559,2.85,1.50
2013.01.09 19:58:26.200,1.14545,1.14559,2.85,1.50
2013.01.09 19:58:28.872,1.14546,1.14559,1.13,1.73
2013.01.09 19:58:29.052,1.1454,1.14559,2.10,1.50
2013.01.09 19:58:29.172,1.14544,1.14559,1.73,1.50
2013.01.09 19:58:29.672,1.14545,1.14559,1.73,1.50
2013.01.09 19:58:30.373,1.14541,1.14555,1.35,1.50
2013.01.09 19:58:30.734,1.14537,1.1455,2.10,1.50
2013.01.09 19:58:31.033,1.14537,1.1455,2.10,1.50
2013.01.09 19:58:31.783,1.14537,1.1455,2.10,1.50
2013.01.09 19:58:32.940,1.14537,1.1455,2.10,1.50
2013.01.09 19:58:33.460,1.14539,1.1455,2.48,1.50
2013.01.09 19:58:37.584,1.14539,1.14553,2.48,3.00
2013.01.09 19:58:38.143,1.14539,1.14553,3.23,1.50
2013.01.09 19:58:38.664,1.14539,1.14553,3.23,1.50
2013.01.09 19:58:39.673,1.1454,1.14554,1.73,2.25
2013.01.09 19:58:48.166,1.14539,1.14552,2.48,1.50
2013.01.09 19:58:50.432,1.14538,1.14552,3.23,1.50
2013.01.09 19:58:51.273,1.14542,1.14554,2.25,2.25
2013.01.09 19:58:51.333,1.14542,1.14554,2.25,2.25
2013.01.09 19:58:55.773,1.14542,1.14556,3.23,3.00
2013.01.09 19:58:58.747,1.14542,1.14556,2.48,3.00
2013.01.09 19:58:59.693,1.14542,1.14559,2.85,1.35
2013.01.09 19:59:00.223,1.14542,1.14557,1.35,2.48
2013.01.09 19:59:00.763,1.14539,1.14555,1.35,2.63
2013.01.09 19:59:01.385,1.14539,1.14555,1.35,1.13
2013.01.09 19:59:03.473,1.14539,1.14556,1.35,2.85
2013.01.09 19:59:04.572,1.14539,1.14556,1.35,2.85
2013.01.09 19:59:05.722,1.14539,1.14556,1.35,4.35
2013.01.09 19:59:06.278,1.14539,1.14556,2.85,1.13
2013.01.09 19:59:12.316,1.1454,1.14557,1.35,2.85
2013.01.09 19:59:13.386,1.1454,1.14555,1.35,1.50
2013.01.09 19:59:13.505,1.14539,1.14552,2.85,1.50
2013.01.09 19:59:13.862,1.1453,1.14551,2.10,2.63
2013.01.09 19:59:14.363,1.14534,1.14551,2.10,2.85
2013.01.09 19:59:14.819,1.14534,1.14551,1.35,2.10
2013.01.09 19:59:16.407,1.14538,1.14551,1.13,1.73
2013.01.09 19:59:16.593,1.14539,1.14555,1.35,4.73
2013.01.09 19:59:16.653,1.14538,1.14554,2.10,1.73
2013.01.09 19:59:16.954,1.14538,1.1455,2.25,1.50
2013.01.09 19:59:17.013,1.14534,1.1455,1.35,2.25
2013.01.09 19:59:17.078,1.14534,1.14551,2.85,1.13
2013.01.09 19:59:17.386,1.14536,1.14554,1.73,1.50
2013.01.09 19:59:17.694,1.14538,1.14554,2.10,1.50
2013.01.09 19:59:18.203,1.14539,1.14555,1.35,2.48
2013.01.09 19:59:19.462,1.14539,1.14556,1.35,3.00
2013.01.09 19:59:22.848,1.14539,1.14556,1.35,2.25
2013.01.09 19:59:23.372,1.14539,1.14556,1.35,1.88
2013.01.09 19:59:24.292,1.14539,1.14557,2.85,2.85
2013.01.09 19:59:24.802,1.14541,1.14559,2.85,2.10
2013.01.09 19:59:29.953,1.14541,1.14557,2.85,1.35
2013.01.09 19:59:36.253,1.1454,1.14556,1.73,3.23
2013.01.09 19:59:36.314,1.1454,1.14554,1.50,1.35
2013.01.09 19:59:36.672,1.14538,1.14554,1.73,2.10
2013.01.09 19:59:38.222,1.14538,1.14554,2.48,1.88
2013.01.09 19:59:39.302,1.14538,1.14555,2.85,1.13
2013.01.09 19:59:41.302,1.14538,1.14556,2.85,3.98
2013.01.09 19:59:42.776,1.14542,1.14559,2.25,2.85
2013.01.09 19:59:45.343,1.14544,1.14559,1.50,1.35
2013.01.09 19:59:45.522,1.14548,1.14564,1.35,3.98
2013.01.09 19:59:45.703,1.14548,1.14564,2.48,2.10
2013.01.09 19:59:46.243,1.14551,1.14567,1.50,3.60
2013.01.09 19:59:48.133,1.14551,1.14567,1.50,2.48
2013.01.09 19:59:49.602,1.14553,1.14568,1.35,1.50
2013.01.09 19:59:50.154,1.14555,1.14571,1.73,4.35
2013.01.09 19:59:51.483,1.14552,1.14569,1.73,1.35
2013.01.09 19:59:52.133,1.14552,1.14568,1.80,2.10
2013.01.09 19:59:52.617,1.14552,1.14568,1.80,1.35
2013.01.09 19:59:53.488,1.14552,1.14567,1.80,3.00
2013.01.09 19:59:53.680,1.14551,1.14564,1.50,1.35
2013.01.09 19:59:54.214,1.1455,1.14564,1.13,1.35
2013.01.09 19:59:55.013,1.1455,1.14566,1.13,1.73
2013.01.09 19:59:55.711,1.1455,1.14567,1.13,3.23
2013.01.09 19:59:57.392,1.14549,1.14567,3.23,1.35
2013.01.09 19:59:58.334,1.14552,1.14568,1.13,2.10
2013.01.09 19:59:58.574,1.14552,1.1457,3.60,2.10
2013.01.09 19:59:59.324,1.14555,1.14572,1.73,3.23
2013.01.09 19:59:59.563,1.14559,1.14572,1.73,1.88
2013.01.09 19:59:59.683,1.1456,1.14572,1.50,1.50
2013.01.09 19:59:59.983,1.14562,1.14576,1.13,2.48
