2013.01.30 20:52:40.052,1.23615,1.23631,1.50,2.25
2013.01.30 20:52:40.720,1.23615,1.2363,2.25,1.13
2013.01.30 20:52:42.163,1.23615,1.23631,1.50,2.25
2013.01.30 20:52:42.831,1.23615,1.2363,1.50,1.13
2013.01.30 20:52:46.072,1.23615,1.23631,3.00,3.00
2013.01.30 20:52:52.432,1.23615,1.23631,3.00,3.00
2013.01.30 20:52:52.745,1.23621,1.23636,2.48,1.50
2013.01.30 20:52:52.922,1.23623,1.23638,1.73,1.88
2013.01.30 20:52:53.103,1.23622,1.23638,1.50,2.63
2013.01.30 20:52:56.492,1.23622,1.23636,1.50,1.50
2013.01.30 20:52:56.615,1.23617,1.23633,2.25,2.25
2013.01.30 20:52:56.803,1.23616,1.23632,1.88,2.48
2013.01.30 20:52:57.304,1.23615,1.23632,2.25,2.85
2013.01.30 20:52:57.823,1.23615,1.23631,1.50,1.50
2013.01.30 20:53:00.443,1.23617,1.23633,1.50,1.73
2013.01.30 20:53:00.743,1.23624,1.23638,1.50,1.50
2013.01.30 20:53:00.862,1.23625,1.2364,2.48,1.50
2013.01.30 20:53:01.380,1.23624,1.23639,1.73,1.50
2013.01.30 20:53:02.633,1.23624,1.23639,1.73,1.50
2013.01.30 20:53:04.363,1.23626,1.23642,2.25,2.25
2013.01.30 20:53:05.069,1.23626,1.23642,3.00,1.50
2013.01.30 20:53:06.162,1.23626,1.23642,2.25,3.00
2013.01.30 20:53:06.720,1.23626,1.23642,3.00,1.50
2013.01.30 20:53:07.154,1.23625,1.23639,1.50,1.50
2013.01.30 20:53:07.214,1.23621,1.23638,1.50,1.50
2013.01.30 20:53:08.443,1.2362,1.23636,2.48,1.50
2013.01.30 20:53:08.803,1.23618,1.23633,3.00,1.50
2013.01.30 20:53:13.574,1.23617,1.23633,2.25,2.25
2013.01.30 20:53:14.124,1.23617,1.23633,2.25,2.25
2013.01.30 20:53:15.052,1.23617,1.23633,2.25,2.25
2013.01.30 20:53:18.943,1.23617,1.23633,1.50,2.25
2013.01.30 20:53:19.303,1.23612,1.23629,1.35,3.75
2013.01.30 20:53:20.003,1.23612,1.23629,1.35,3.75
2013.01.30 20:53:20.183,1.23614,1.23629,1.73,1.50
2013.01.30 20:53:20.732,1.23615,1.23633,2.48,3.75
2013.01.30 20:53:23.708,1.23613,1.23629,2.48,2.25
2013.01.30 20:53:26.502,1.23611,1.23628,3.98,1.13
2013.01.30 20:53:29.534,1.23612,1.23628,3.23,1.13
2013.01.30 20:53:31.533,1.23615,1.23629,1.50,1.50
2013.01.30 20:53:32.945,1.2361,1.23625,1.73,2.25
2013.01.30 20:53:33.067,1.23607,1.23623,4.73,2.25
2013.01.30 20:53:33.133,1.23607,1.23621,1.50,2.25
2013.01.30 20:53:33.194,1.23606,1.23621,1.50,2.25
2013.01.30 20:53:33.712,1.23605,1.23621,3.38,2.25
2013.01.30 20:53:34.754,1.23605,1.23621,3.38,2.25
2013.01.30 20:53:41.792,1.23605,1.23621,3.23,2.25
2013.01.30 20:53:44.713,1.23606,1.23624,2.25,2.63
2013.01.30 20:53:45.262,1.23607,1.23624,1.73,2.25
2013.01.30 20:53:45.562,1.23607,1.23624,1.50,2.25
2013.01.30 20:53:49.512,1.23607,1.23624,1.73,2.25
2013.01.30 20:53:50.591,1.23605,1.23622,2.10,2.25
2013.01.30 20:53:50.773,1.23604,1.2362,1.73,2.48
2013.01.30 20:53:51.312,1.23603,1.23617,1.73,2.25
2013.01.30 20:53:55.433,1.23607,1.2362,1.50,2.10
2013.01.30 20:53:55.552,1.23607,1.23621,1.50,1.50
2013.01.30 20:53:55.673,1.2361,1.23622,1.50,1.50
2013.01.30 20:53:55.872,1.23607,1.23622,1.50,1.50
2013.01.30 20:53:56.143,1.23604,1.2362,3.98,1.50
2013.01.30 20:53:59.082,1.23604,1.2362,3.60,2.25
2013.01.30 20:54:00.683,1.23604,1.23619,1.73,1.50
2013.01.30 20:54:00.993,1.23599,1.23609,1.50,1.50
2013.01.30 20:54:01.172,1.23595,1.23609,3.04,1.50
2013.01.30 20:54:01.714,1.23594,1.23612,3.23,3.00
2013.01.30 20:54:03.332,1.23594,1.23611,1.73,1.50
2013.01.30 20:54:06.743,1.23591,1.23607,2.48,2.25
2013.01.30 20:54:07.292,1.2359,1.23605,2.85,1.50
2013.01.30 20:54:07.498,1.23588,1.23601,1.50,1.50
2013.01.30 20:54:07.566,1.23587,1.23601,2.25,1.50
2013.01.30 20:54:07.943,1.23584,1.23598,2.85,1.50
2013.01.30 20:54:08.382,1.23585,1.23601,2.48,3.00
2013.01.30 20:54:12.193,1.23584,1.23597,1.73,1.50
2013.01.30 20:54:12.381,1.23578,1.23592,1.50,2.25
2013.01.30 20:54:12.504,1.23576,1.2359,3.23,1.50
2013.01.30 20:54:12.683,1.23576,1.2359,2.48,2.25
2013.01.30 20:54:13.043,1.23567,1.23583,3.98,2.25
2013.01.30 20:54:13.114,1.23567,1.23583,3.00,2.25
2013.01.30 20:54:13.232,1.23564,1.23582,3.60,2.25
2013.01.30 20:54:13.730,1.23567,1.23581,1.50,1.50
2013.01.30 20:54:14.054,1.23564,1.23581,2.48,1.50
2013.01.30 20:54:14.562,1.23564,1.23581,1.73,2.25
2013.01.30 20:54:15.593,1.23562,1.23578,1.73,2.25
2013.01.30 20:54:16.133,1.23564,1.2358,1.50,2.25
2013.01.30 20:54:18.243,1.23561,1.23579,2.48,3.00
2013.01.30 20:54:18.785,1.23561,1.23578,2.48,1.50
2013.01.30 20:54:24.653,1.23561,1.23579,1.73,3.00
2013.01.30 20:54:25.182,1.23561,1.23579,1.73,3.75
2013.01.30 20:54:25.242,1.23561,1.23578,1.73,1.13
2013.01.30 20:54:30.103,1.2356,1.23569,2.25,1.50
2013.01.30 20:54:30.462,1.23539,1.23565,1.50,15.10
2013.01.30 20:54:30.584,1.23543,1.23551,3.75,2.10
2013.01.30 20:54:30.704,1.23538,1.23551,1.50,2.85
2013.01.30 20:54:30.884,1.23529,1.23549,1.50,1.50
2013.01.30 20:54:30.943,1.2353,1.23549,1.50,1.50
2013.01.30 20:54:31.184,1.2353,1.23549,1.50,1.50
2013.01.30 20:54:31.542,1.2353,1.23548,1.50,1.50
2013.01.30 20:54:32.083,1.2353,1.23551,1.50,1.13
2013.01.30 20:54:34.384,1.2353,1.23549,1.13,1.50
2013.01.30 20:54:37.185,1.23528,1.23549,2.48,2.63
2013.01.30 20:54:37.737,1.23528,1.23545,2.48,1.50
2013.01.30 20:54:38.432,1.23528,1.23549,3.23,1.88
2013.01.30 20:54:38.632,1.23528,1.23549,3.23,1.88
2013.01.30 20:54:39.253,1.23528,1.23548,3.23,1.50
2013.01.30 20:54:40.017,1.23529,1.23548,1.73,1.50
2013.01.30 20:54:40.343,1.23529,1.23547,1.73,1.13
2013.01.30 20:54:40.703,1.23531,1.23547,1.73,1.13
2013.01.30 20:54:41.264,1.23532,1.23547,1.73,1.13
2013.01.30 20:54:41.824,1.23531,1.23547,1.73,1.13
2013.01.30 20:54:42.364,1.2353,1.23548,2.10,1.50
2013.01.30 20:54:42.724,1.2353,1.23547,1.35,1.50
2013.01.30 20:54:43.233,1.23529,1.23546,1.35,1.50
2013.01.30 20:54:45.132,1.23529,1.23548,1.73,2.25
2013.01.30 20:54:45.253,1.2353,1.23548,1.73,1.50
2013.01.30 20:54:45.313,1.23532,1.23549,1.73,2.25
2013.01.30 20:54:45.554,1.2353,1.23548,1.73,1.50
2013.01.30 20:54:46.092,1.23531,1.2355,2.25,1.35
2013.01.30 20:54:46.632,1.23533,1.2355,1.50,1.35
2013.01.30 20:54:49.002,1.23538,1.2355,1.50,1.35
2013.01.30 20:54:49.062,1.23538,1.2355,1.73,1.13
2013.01.30 20:54:49.183,1.23537,1.23551,1.50,1.73
2013.01.30 20:54:49.302,1.23534,1.2355,3.00,1.35
2013.01.30 20:54:49.664,1.23534,1.2355,2.25,1.35
2013.01.30 20:54:50.274,1.23534,1.2355,2.25,1.35
2013.01.30 20:54:51.292,1.23532,1.2355,3.00,1.35
2013.01.30 20:54:52.689,1.23532,1.2355,3.00,1.73
2013.01.30 20:54:53.463,1.23534,1.23551,1.50,2.48
2013.01.30 20:54:54.003,1.23534,1.23551,3.23,2.48
2013.01.30 20:54:54.403,1.23535,1.23551,1.50,3.23
2013.01.30 20:54:54.526,1.23534,1.23553,3.75,1.73
2013.01.30 20:54:54.645,1.23537,1.23552,1.50,1.73
2013.01.30 20:54:54.823,1.23539,1.23553,2.25,1.50
2013.01.30 20:54:55.508,1.23539,1.23553,1.50,1.50
2013.01.30 20:54:55.573,1.23541,1.23554,1.50,2.25
2013.01.30 20:54:57.229,1.23541,1.23556,1.50,2.63
2013.01.30 20:54:57.554,1.23543,1.23556,1.50,1.88
2013.01.30 20:54:58.235,1.2354,1.23556,1.50,4.13
2013.01.30 20:54:58.792,1.2354,1.23556,2.25,3.00
2013.01.30 20:54:59.643,1.2354,1.23556,3.00,2.25
2013.01.30 20:55:00.123,1.23543,1.23558,1.73,1.88
2013.01.30 20:55:00.482,1.23546,1.2356,1.50,2.25
2013.01.30 20:55:01.713,1.23546,1.23561,2.25,1.50
2013.01.30 20:55:02.124,1.23546,1.2356,2.25,1.50
2013.01.30 20:55:02.471,1.23546,1.2356,2.25,1.50
2013.01.30 20:55:02.694,1.23546,1.2356,3.75,1.50
2013.01.30 20:55:02.813,1.23547,1.2356,1.50,1.50
2013.01.30 20:55:03.462,1.23547,1.2356,1.50,1.50
2013.01.30 20:55:03.963,1.23547,1.23559,1.50,1.50
2013.01.30 20:55:04.023,1.23544,1.23559,2.48,1.50
2013.01.30 20:55:04.263,1.23544,1.23559,2.25,2.25
2013.01.30 20:55:04.773,1.23544,1.23559,2.25,3.75
2013.01.30 20:55:07.113,1.23544,1.23559,2.25,1.50
2013.01.30 20:55:07.234,1.23546,1.23559,1.50,1.50
2013.01.30 20:55:12.353,1.23549,1.2356,1.50,1.50
2013.01.30 20:55:12.892,1.2355,1.23561,1.50,1.50
2013.01.30 20:55:13.403,1.23548,1.23563,1.73,3.00
2013.01.30 20:55:13.923,1.2355,1.23563,1.50,2.25
2013.01.30 20:55:15.573,1.2355,1.23564,1.50,1.50
2013.01.30 20:55:16.113,1.23549,1.23563,2.48,1.50
2013.01.30 20:55:20.214,1.23549,1.23563,2.48,2.25
2013.01.30 20:55:20.573,1.23557,1.23569,1.50,1.50
2013.01.30 20:55:20.993,1.23555,1.23569,1.50,1.50
2013.01.30 20:55:21.333,1.23555,1.2357,1.50,2.25
2013.01.30 20:55:21.464,1.23558,1.23571,1.50,2.25
2013.01.30 20:55:23.347,1.23558,1.23572,1.50,1.50
2013.01.30 20:55:23.999,1.23558,1.23572,1.50,1.13
2013.01.30 20:55:24.494,1.2356,1.23574,1.50,1.50
2013.01.30 20:55:25.803,1.2356,1.23575,3.23,1.50
2013.01.30 20:55:25.984,1.23565,1.23579,3.00,1.50
2013.01.30 20:55:26.043,1.23565,1.23579,3.00,1.50
2013.01.30 20:55:26.163,1.23566,1.23583,1.32,1.88
2013.01.30 20:55:26.223,1.23568,1.23584,2.25,4.88
2013.01.30 20:55:26.764,1.2357,1.23585,2.25,3.38
2013.01.30 20:55:28.294,1.23569,1.23584,1.73,2.25
2013.01.30 20:55:30.291,1.23569,1.23584,2.48,2.25
2013.01.30 20:55:31.973,1.23569,1.23584,1.73,2.25
2013.01.30 20:55:32.041,1.23569,1.23584,1.73,2.25
2013.01.30 20:55:32.853,1.23569,1.23584,2.48,1.50
2013.01.30 20:55:33.404,1.2357,1.23585,1.73,1.13
2013.01.30 20:55:35.124,1.2357,1.23585,1.73,1.13
2013.01.30 20:55:35.454,1.2357,1.23585,1.73,1.50
2013.01.30 20:55:38.425,1.23574,1.23584,1.73,1.50
2013.01.30 20:55:42.326,1.23573,1.23584,1.50,1.50
2013.01.30 20:55:42.394,1.23571,1.23584,2.25,1.50
2013.01.30 20:55:43.173,1.23571,1.23584,1.50,2.25
2013.01.30 20:55:43.233,1.23571,1.23584,1.50,2.25
2013.01.30 20:55:46.053,1.2357,1.23584,1.73,1.50
2013.01.30 20:55:48.894,1.2357,1.23583,1.73,2.25
2013.01.30 20:55:50.264,1.2357,1.23583,2.48,2.25
2013.01.30 20:55:50.324,1.2357,1.23583,2.25,2.25
2013.01.30 20:55:50.446,1.2357,1.23582,1.50,1.35
2013.01.30 20:55:50.504,1.23569,1.23576,1.50,1.50
2013.01.30 20:55:50.564,1.23563,1.23576,2.48,1.50
2013.01.30 20:55:50.624,1.23563,1.23573,1.73,1.50
2013.01.30 20:55:50.805,1.23558,1.23573,1.50,2.48
2013.01.30 20:55:51.233,1.23557,1.23571,3.38,1.50
2013.01.30 20:55:51.653,1.23557,1.23571,2.63,2.48
2013.01.30 20:55:54.843,1.23557,1.2357,1.50,2.25
2013.01.30 20:55:58.777,1.23559,1.2357,1.50,1.50
2013.01.30 20:56:02.342,1.23556,1.2357,2.25,2.25
2013.01.30 20:56:03.613,1.23556,1.2357,3.75,1.50
2013.01.30 20:56:04.600,1.23556,1.2357,3.00,2.25
2013.01.30 20:56:04.893,1.23559,1.2357,1.50,1.50
2013.01.30 20:56:04.953,1.23559,1.23572,1.50,2.25
2013.01.30 20:56:05.873,1.23559,1.23574,1.50,1.13
2013.01.30 20:56:06.052,1.23561,1.23575,1.50,1.88
2013.01.30 20:56:06.603,1.23561,1.23576,2.25,2.63
2013.01.30 20:56:07.632,1.23559,1.23575,3.23,1.50
2013.01.30 20:56:08.371,1.23559,1.23575,3.23,1.50
2013.01.30 20:56:09.002,1.23559,1.23576,3.23,1.50
2013.01.30 20:56:10.334,1.23559,1.23576,3.23,1.50
2013.01.30 20:56:11.144,1.23559,1.23576,2.48,2.25
2013.01.30 20:56:11.784,1.23559,1.23576,2.48,2.63
2013.01.30 20:56:12.344,1.23559,1.2357,2.48,1.13
2013.01.30 20:56:12.705,1.23545,1.23557,1.50,2.48
2013.01.30 20:56:12.823,1.23539,1.23554,1.50,1.50
2013.01.30 20:56:13.124,1.23537,1.23553,2.25,2.25
2013.01.30 20:56:13.683,1.23538,1.23553,1.50,1.13
2013.01.30 20:56:14.584,1.23541,1.23553,1.50,1.13
2013.01.30 20:56:14.763,1.23545,1.23556,1.50,1.50
2013.01.30 20:56:15.159,1.23549,1.2356,1.50,1.13
2013.01.30 20:56:15.226,1.23549,1.23562,1.50,3.00
2013.01.30 20:56:15.354,1.23549,1.23564,1.73,2.25
2013.01.30 20:56:15.413,1.23551,1.23564,1.50,1.50
2013.01.30 20:56:15.953,1.23549,1.23563,1.73,1.13
2013.01.30 20:56:17.754,1.23546,1.23564,2.48,2.63
2013.01.30 20:56:17.814,1.23545,1.23562,1.50,2.25
2013.01.30 20:56:17.874,1.23544,1.2356,2.48,1.35
2013.01.30 20:56:17.994,1.23543,1.23558,3.75,1.13
2013.01.30 20:56:18.054,1.23545,1.2356,2.25,1.50
2013.01.30 20:56:18.234,1.23542,1.23556,2.25,1.13
2013.01.30 20:56:18.803,1.23542,1.23555,1.50,2.10
2013.01.30 20:56:22.556,1.23545,1.23555,1.50,1.50
2013.01.30 20:56:22.754,1.23533,1.23549,1.88,3.60
2013.01.30 20:56:22.873,1.23531,1.23545,1.50,2.48
2013.01.30 20:56:22.932,1.2353,1.23545,1.50,3.23
2013.01.30 20:56:23.002,1.23527,1.23545,1.50,3.60
2013.01.30 20:56:23.063,1.23527,1.23544,1.50,1.73
2013.01.30 20:56:23.853,1.23527,1.23542,1.50,2.48
2013.01.30 20:56:24.212,1.23524,1.23541,2.48,2.25
2013.01.30 20:56:24.274,1.23522,1.2354,2.48,2.25
2013.01.30 20:56:24.902,1.23522,1.2354,2.48,2.25
2013.01.30 20:56:24.963,1.23522,1.2354,3.23,2.25
2013.01.30 20:56:25.083,1.23522,1.2354,3.23,2.25
2013.01.30 20:56:25.203,1.23522,1.23539,3.23,1.50
2013.01.30 20:56:25.263,1.23522,1.23539,2.48,1.50
2013.01.30 20:56:26.202,1.23522,1.23539,2.48,3.00
2013.01.30 20:56:28.343,1.23522,1.23537,1.73,2.25
2013.01.30 20:56:28.465,1.23517,1.23532,3.38,1.50
2013.01.30 20:56:28.644,1.23517,1.23531,1.73,2.25
2013.01.30 20:56:29.193,1.23517,1.2353,3.00,1.50
2013.01.30 20:56:29.757,1.23517,1.23529,2.25,1.50
2013.01.30 20:56:30.511,1.23517,1.23531,3.00,1.50
2013.01.30 20:56:30.826,1.23515,1.2353,2.48,1.50
2013.01.30 20:56:31.133,1.23519,1.23531,3.08,1.50
2013.01.30 20:56:31.373,1.23515,1.23531,1.73,1.50
2013.01.30 20:56:31.555,1.23518,1.23532,1.50,1.50
2013.01.30 20:56:31.613,1.23518,1.23533,2.25,2.29
2013.01.30 20:56:31.674,1.23522,1.23533,2.33,2.07
2013.01.30 20:56:31.734,1.23522,1.23533,2.33,2.07
2013.01.30 20:56:31.854,1.2352,1.23533,1.73,2.25
2013.01.30 20:56:31.914,1.23519,1.23533,1.69,2.85
2013.01.30 20:56:31.973,1.23522,1.23533,2.10,2.85
2013.01.30 20:56:32.093,1.23519,1.2353,2.25,1.50
2013.01.30 20:56:32.273,1.23521,1.23532,2.10,2.25
2013.01.30 20:56:32.573,1.23519,1.23534,3.94,1.88
2013.01.30 20:56:33.083,1.23519,1.23534,3.23,1.88
2013.01.30 20:56:33.143,1.23519,1.23534,3.98,1.13
2013.01.30 20:56:33.323,1.23521,1.23535,2.25,1.73
2013.01.30 20:56:33.872,1.23519,1.23534,3.98,1.50
2013.01.30 20:56:34.614,1.23519,1.23534,3.98,1.50
2013.01.30 20:56:34.673,1.2352,1.23537,1.50,3.23
2013.01.30 20:56:34.793,1.23523,1.23537,1.50,1.50
2013.01.30 20:56:34.854,1.23523,1.23536,3.60,1.73
2013.01.30 20:56:35.094,1.23523,1.23538,2.48,2.25
2013.01.30 20:56:35.273,1.23527,1.23538,1.50,1.13
2013.01.30 20:56:35.574,1.23527,1.2354,1.50,1.50
2013.01.30 20:56:35.693,1.23524,1.23539,2.48,1.50
2013.01.30 20:56:37.304,1.23523,1.23539,2.48,3.60
2013.01.30 20:56:38.653,1.23523,1.23539,4.58,2.85
2013.01.30 20:56:39.263,1.23524,1.23539,1.58,1.88
2013.01.30 20:56:41.243,1.23524,1.23541,3.08,3.38
2013.01.30 20:56:43.624,1.23524,1.23541,3.08,4.88
2013.01.30 20:56:45.323,1.23524,1.23541,3.08,4.13
2013.01.30 20:56:46.313,1.23526,1.23541,1.50,3.75
2013.01.30 20:56:48.223,1.23525,1.23541,2.48,5.63
2013.01.30 20:56:50.394,1.23525,1.23539,1.50,1.50
2013.01.30 20:56:50.754,1.23521,1.23536,2.48,1.50
2013.01.30 20:56:51.113,1.2352,1.23534,2.52,1.50
2013.01.30 20:56:51.414,1.2352,1.23534,2.33,4.50
2013.01.30 20:56:51.954,1.2352,1.23533,2.33,1.50
2013.01.30 20:56:54.392,1.23518,1.23533,3.23,1.50
2013.01.30 20:56:59.754,1.23519,1.23534,1.73,1.50
2013.01.30 20:57:00.414,1.23519,1.23534,1.73,1.50
2013.01.30 20:57:01.236,1.23519,1.23534,1.73,1.50
2013.01.30 20:57:01.306,1.23519,1.23535,1.73,1.88
2013.01.30 20:57:02.413,1.23519,1.23535,2.48,1.88
2013.01.30 20:57:02.604,1.23519,1.23535,3.00,1.13
2013.01.30 20:57:02.784,1.23518,1.23532,1.73,2.25
2013.01.30 20:57:03.333,1.23518,1.23533,3.23,1.50
2013.01.30 20:57:07.945,1.23519,1.23534,1.50,3.00
2013.01.30 20:57:08.064,1.23522,1.23536,1.50,2.25
2013.01.30 20:57:08.373,1.23524,1.23537,1.50,1.13
2013.01.30 20:57:08.904,1.23523,1.23537,1.50,1.13
2013.01.30 20:57:09.263,1.23523,1.23538,2.48,2.25
2013.01.30 20:57:09.852,1.23523,1.23539,2.48,3.00
2013.01.30 20:57:10.484,1.23526,1.23539,2.10,3.00
2013.01.30 20:57:10.851,1.2353,1.23543,2.25,1.13
2013.01.30 20:57:11.213,1.2353,1.23545,2.25,3.00
2013.01.30 20:57:15.767,1.23526,1.23543,5.33,1.50
2013.01.30 20:57:16.244,1.2353,1.23544,1.50,1.13
2013.01.30 20:57:16.604,1.23532,1.23545,1.50,2.25
2013.01.30 20:57:16.924,1.23532,1.23547,2.25,3.00
2013.01.30 20:57:19.897,1.23532,1.23548,2.25,4.50
2013.01.30 20:57:21.123,1.23532,1.23546,1.50,1.50
2013.01.30 20:57:22.138,1.23532,1.23546,1.50,1.50
2013.01.30 20:57:26.022,1.23532,1.23544,1.50,2.25
2013.01.30 20:57:26.754,1.2353,1.23544,2.10,2.25
2013.01.30 20:57:28.313,1.2353,1.23543,2.10,1.50
2013.01.30 20:57:28.613,1.23529,1.23543,1.50,1.50
2013.01.30 20:57:31.573,1.23528,1.23543,2.25,2.63
2013.01.30 20:57:36.053,1.23528,1.23543,2.25,1.13
2013.01.30 20:57:37.165,1.23528,1.23544,2.25,3.00
2013.01.30 20:57:39.037,1.23528,1.23544,2.25,1.50
2013.01.30 20:57:50.973,1.23528,1.23544,1.50,3.75
2013.01.30 20:57:51.483,1.23528,1.23543,2.10,3.75
2013.01.30 20:57:52.003,1.23529,1.23543,1.50,2.25
2013.01.30 20:57:52.514,1.23529,1.23543,1.50,3.00
2013.01.30 20:57:59.724,1.23529,1.23543,1.50,2.25
2013.01.30 20:58:09.893,1.23529,1.23544,2.25,1.13
2013.01.30 20:58:10.083,1.23531,1.23544,1.50,1.13
2013.01.30 20:58:10.433,1.23529,1.23544,2.25,1.13
2013.01.30 20:58:13.796,1.23529,1.23545,2.25,3.38
2013.01.30 20:58:21.999,1.23529,1.23544,1.50,1.13
2013.01.30 20:58:22.306,1.23531,1.23544,1.50,1.13
2013.01.30 20:58:24.154,1.23532,1.23545,1.50,1.50
2013.01.30 20:58:24.693,1.23531,1.23545,1.50,1.50
2013.01.30 20:58:24.812,1.23528,1.23545,1.73,1.50
2013.01.30 20:58:24.872,1.23528,1.23545,1.73,1.50
2013.01.30 20:58:27.162,1.23529,1.23546,1.73,4.50
2013.01.30 20:58:27.502,1.23531,1.23546,1.50,2.25
2013.01.30 20:58:28.902,1.23531,1.23546,1.50,1.50
2013.01.30 20:58:29.453,1.2353,1.23547,1.73,1.50
2013.01.30 20:58:35.573,1.2353,1.23548,2.48,2.63
2013.01.30 20:58:41.134,1.2353,1.23548,2.48,1.50
2013.01.30 20:58:41.963,1.23533,1.23549,2.25,3.00
2013.01.30 20:58:42.323,1.23533,1.23546,2.25,1.88
2013.01.30 20:58:42.393,1.23527,1.23544,3.60,1.88
2013.01.30 20:58:42.452,1.23527,1.23544,2.25,2.48
2013.01.30 20:58:42.573,1.23526,1.23541,2.25,1.50
2013.01.30 20:58:43.553,1.23525,1.23541,3.23,3.75
2013.01.30 20:58:44.462,1.23529,1.23541,2.25,3.75
2013.01.30 20:58:44.843,1.23525,1.23541,3.23,3.75
2013.01.30 20:58:45.512,1.23525,1.23541,3.23,3.75
2013.01.30 20:58:46.188,1.23523,1.23541,3.23,3.75
2013.01.30 20:58:46.844,1.23523,1.23541,3.23,6.00
2013.01.30 20:58:47.673,1.23523,1.23541,3.23,3.75
2013.01.30 20:58:49.073,1.23523,1.23541,2.85,3.00
2013.01.30 20:58:49.742,1.23523,1.23541,2.85,2.25
2013.01.30 20:58:55.612,1.23525,1.23543,2.48,4.13
2013.01.30 20:58:55.672,1.23525,1.23543,2.48,4.13
2013.01.30 20:58:55.733,1.23529,1.23543,2.25,2.63
2013.01.30 20:58:56.832,1.23527,1.23543,3.23,2.25
2013.01.30 20:58:57.012,1.23527,1.23543,1.73,2.25
2013.01.30 20:58:57.542,1.23525,1.23541,4.58,3.00
2013.01.30 20:58:59.102,1.23525,1.23541,1.73,3.75
2013.01.30 20:58:59.718,1.23525,1.2354,1.73,1.50
2013.01.30 20:59:00.242,1.23523,1.23539,2.25,3.57
2013.01.30 20:59:00.982,1.23523,1.23539,2.25,2.82
2013.01.30 20:59:04.864,1.23527,1.23539,0.60,2.25
2013.01.30 20:59:04.924,1.23529,1.23542,0.75,1.13
2013.01.30 20:59:05.552,1.23529,1.23541,2.25,0.75
2013.01.30 20:59:06.252,1.23529,1.23542,2.25,0.75
2013.01.30 20:59:06.373,1.23534,1.23542,0.75,0.75
2013.01.30 20:59:06.493,1.23534,1.23545,0.75,0.38
2013.01.30 20:59:07.042,1.23533,1.23545,0.75,0.38
2013.01.30 20:59:07.342,1.23533,1.23549,0.75,0.75
2013.01.30 20:59:09.143,1.23535,1.23549,0.75,0.75
2013.01.30 20:59:11.082,1.23534,1.23549,2.25,0.38
2013.01.30 20:59:11.902,1.23534,1.23548,0.75,1.50
2013.01.30 20:59:12.265,1.23537,1.23552,1.50,0.38
2013.01.30 20:59:16.131,1.23539,1.23552,1.50,0.38
2013.01.30 20:59:18.454,1.23539,1.23553,1.50,0.75
2013.01.30 20:59:18.958,1.2354,1.23554,0.98,0.75
2013.01.30 20:59:19.312,1.2354,1.23556,1.73,1.50
2013.01.30 20:59:21.992,1.23541,1.23556,0.23,1.50
2013.01.30 20:59:22.052,1.23541,1.23558,1.73,0.75
2013.01.30 20:59:22.974,1.23541,1.23554,1.73,0.75
2013.01.30 20:59:23.152,1.23537,1.23552,0.98,1.50
2013.01.30 20:59:25.482,1.23537,1.23553,2.48,0.98
2013.01.30 20:59:27.212,1.2354,1.23553,1.50,0.98
2013.01.30 20:59:27.452,1.2354,1.23556,2.25,2.25
2013.01.30 20:59:28.006,1.23539,1.23556,1.73,0.75
2013.01.30 20:59:29.392,1.23539,1.23555,0.23,1.50
2013.01.30 20:59:29.452,1.23537,1.23554,1.50,0.23
2013.01.30 20:59:29.875,1.2354,1.23553,0.23,0.38
2013.01.30 20:59:30.112,1.23543,1.23558,1.50,0.75
2013.01.30 20:59:32.043,1.23545,1.23558,1.50,0.75
2013.01.30 20:59:32.223,1.23545,1.23562,1.50,1.50
2013.01.30 20:59:32.282,1.23548,1.23562,1.50,1.50
2013.01.30 20:59:32.844,1.23548,1.23563,1.50,1.88
2013.01.30 20:59:33.801,1.23548,1.23564,1.50,2.25
2013.01.30 20:59:34.232,1.2355,1.23564,1.50,1.50
2013.01.30 20:59:34.542,1.23547,1.23565,2.25,2.48
2013.01.30 20:59:35.242,1.23549,1.23565,0.75,2.48
2013.01.30 20:59:36.392,1.23554,1.23566,0.23,0.38
2013.01.30 20:59:36.917,1.23555,1.23566,1.50,0.38
2013.01.30 20:59:37.043,1.23555,1.23569,1.50,1.13
2013.01.30 20:59:37.772,1.23555,1.23566,1.50,0.75
2013.01.30 20:59:38.072,1.23551,1.23567,1.50,2.25
2013.01.30 20:59:38.632,1.23551,1.23566,1.50,0.75
2013.01.30 20:59:38.813,1.23555,1.23568,0.23,0.75
2013.01.30 20:59:39.369,1.23555,1.23569,0.23,0.38
2013.01.30 20:59:40.141,1.23555,1.2357,0.23,1.50
2013.01.30 20:59:40.687,1.23558,1.2357,1.50,0.75
2013.01.30 20:59:40.993,1.23558,1.23573,1.50,1.88
2013.01.30 20:59:41.172,1.23555,1.23573,3.08,2.63
2013.01.30 20:59:41.721,1.23555,1.23572,3.08,1.50
2013.01.30 20:59:41.842,1.23555,1.23567,0.83,0.75
2013.01.30 20:59:41.962,1.2355,1.23565,0.75,3.00
2013.01.30 20:59:42.202,1.23553,1.23565,0.23,3.00
2013.01.30 20:59:42.262,1.23553,1.23567,0.23,2.25
2013.01.30 20:59:43.604,1.23553,1.23566,0.23,0.75
2013.01.30 20:59:43.724,1.23556,1.23566,2.10,0.75
2013.01.30 20:59:43.846,1.23555,1.23568,0.75,1.50
2013.01.30 20:59:43.973,1.23556,1.23571,1.50,0.75
