2013.01.11 02:44:19.227,1.17954,1.17969,10.73,1.13
2013.01.11 02:44:19.836,1.17954,1.1797,3.23,1.35
2013.01.11 02:44:24.268,1.17954,1.17969,2.85,1.13
2013.01.11 02:44:24.627,1.17951,1.17967,8.85,1.73
2013.01.11 02:44:30.937,1.17951,1.17964,1.13,1.35
2013.01.11 02:44:31.238,1.17948,1.17963,1.88,2.85
2013.01.11 02:44:31.417,1.17946,1.17962,1.73,1.73
2013.01.11 02:44:32.048,1.17945,1.17962,2.85,1.73
2013.01.11 02:44:32.618,1.17945,1.17962,2.85,2.48
2013.01.11 02:44:33.140,1.17945,1.17962,2.85,2.85
2013.01.11 02:44:33.687,1.17946,1.17962,1.35,2.10
2013.01.11 02:44:45.315,1.17946,1.17963,2.10,2.85
2013.01.11 02:44:50.348,1.17948,1.17963,2.10,1.35
2013.01.11 02:44:51.548,1.17949,1.17964,1.73,1.35
2013.01.11 02:44:51.679,1.17955,1.17969,1.73,3.75
2013.01.11 02:44:51.979,1.17953,1.17969,3.98,1.35
2013.01.11 02:44:52.039,1.17953,1.17969,2.25,1.35
2013.01.11 02:44:52.277,1.17952,1.17968,1.88,1.35
2013.01.11 02:44:53.630,1.17953,1.1797,1.35,2.85
2013.01.11 02:44:54.882,1.17954,1.1797,1.13,2.85
2013.01.11 02:45:05.192,1.17953,1.1797,2.10,1.35
2013.01.11 02:45:05.498,1.17948,1.17965,1.73,2.85
2013.01.11 02:45:06.047,1.17949,1.17965,1.88,1.35
2013.01.11 02:45:07.888,1.17951,1.17964,1.73,1.13
2013.01.11 02:45:07.948,1.17949,1.17964,1.13,1.35
2013.01.11 02:45:10.419,1.17948,1.17964,1.50,1.35
2013.01.11 02:45:10.838,1.17947,1.17963,1.88,1.35
2013.01.11 02:45:24.238,1.17947,1.17963,1.13,1.35
2013.01.11 02:45:26.609,1.17947,1.17962,1.13,1.35
2013.01.11 02:45:51.458,1.17947,1.17962,1.35,1.35
2013.01.11 02:45:52.087,1.17949,1.17965,2.10,1.35
2013.01.11 02:45:52.207,1.17949,1.17965,2.10,1.35
2013.01.11 02:45:53.251,1.17948,1.17965,1.35,2.63
2013.01.11 02:46:13.617,1.17949,1.17964,1.35,1.13
2013.01.11 02:46:14.137,1.17952,1.17967,1.13,1.35
2013.01.11 02:46:14.197,1.17952,1.17967,1.35,1.13
2013.01.11 02:46:14.557,1.17953,1.1797,4.73,2.25
2013.01.11 02:46:14.617,1.17956,1.1797,1.73,2.25
2013.01.11 02:46:24.920,1.17955,1.1797,2.52,2.25
2013.01.11 02:46:25.218,1.17955,1.1797,1.92,2.48
2013.01.11 02:46:25.340,1.17955,1.1797,1.17,2.85
2013.01.11 02:46:25.398,1.17955,1.1797,1.17,2.85
2013.01.11 02:46:28.971,1.17953,1.17966,1.73,1.13
2013.01.11 02:46:29.159,1.17952,1.17966,1.58,1.13
2013.01.11 02:46:29.219,1.17952,1.17966,1.58,1.13
2013.01.11 02:46:30.617,1.17948,1.17966,2.67,3.38
2013.01.11 02:46:31.439,1.17949,1.17966,1.73,2.63
2013.01.11 02:46:33.448,1.17949,1.17965,1.17,2.25
2013.01.11 02:46:33.508,1.17949,1.17965,1.17,2.25
2013.01.11 02:46:34.047,1.17948,1.17965,2.52,2.25
2013.01.11 02:46:35.149,1.17951,1.17966,1.35,1.13
2013.01.11 02:46:36.422,1.17949,1.17966,2.48,1.13
2013.01.11 02:46:37.228,1.17951,1.17966,2.85,1.13
2013.01.11 02:46:47.957,1.17951,1.17967,3.98,1.88
2013.01.11 02:46:48.598,1.17951,1.17967,3.23,1.35
2013.01.11 02:46:48.958,1.17951,1.17965,1.73,1.50
2013.01.11 02:46:49.018,1.17951,1.17965,1.73,2.25
2013.01.11 02:46:49.557,1.17946,1.17962,2.10,1.35
2013.01.11 02:46:49.868,1.17946,1.17962,2.10,1.35
2013.01.11 02:46:52.728,1.17946,1.1796,1.35,1.50
2013.01.11 02:46:53.278,1.17945,1.17961,1.73,1.50
2013.01.11 02:46:53.597,1.17945,1.17962,1.73,1.88
2013.01.11 02:46:54.009,1.17945,1.17961,1.73,1.50
2013.01.11 02:46:54.428,1.17945,1.17959,3.23,3.00
2013.01.11 02:46:55.004,1.17951,1.17965,1.73,1.13
2013.01.11 02:46:55.588,1.17951,1.17966,1.73,1.50
2013.01.11 02:46:56.189,1.17951,1.17967,1.73,1.35
2013.01.11 02:47:06.147,1.17951,1.17967,1.73,1.35
2013.01.11 02:47:07.608,1.17951,1.17967,1.73,1.13
2013.01.11 02:47:13.087,1.17953,1.17967,1.20,1.50
2013.01.11 02:47:15.070,1.17953,1.17967,1.58,1.50
2013.01.11 02:47:15.200,1.17955,1.17968,2.10,2.25
2013.01.11 02:47:15.562,1.17956,1.17971,2.10,2.25
2013.01.11 02:47:19.320,1.17956,1.17971,2.10,1.13
2013.01.11 02:47:23.459,1.17954,1.1797,2.48,1.35
2013.01.11 02:47:27.038,1.17954,1.1797,3.23,2.10
2013.01.11 02:47:27.666,1.17954,1.1797,3.23,1.35
2013.01.11 02:47:31.171,1.17953,1.1797,1.35,1.35
2013.01.11 02:47:31.238,1.17953,1.1797,1.35,2.10
2013.01.11 02:47:31.538,1.17952,1.17967,1.35,1.50
2013.01.11 02:47:32.139,1.17952,1.17967,1.35,1.50
2013.01.11 02:47:33.667,1.1795,1.17967,1.73,1.50
2013.01.11 02:47:40.248,1.17951,1.17967,1.73,2.25
2013.01.11 02:47:47.517,1.17952,1.17966,2.48,1.32
2013.01.11 02:47:47.758,1.17953,1.1797,1.73,6.75
2013.01.11 02:47:48.555,1.17953,1.17967,1.35,1.13
2013.01.11 02:47:48.624,1.17953,1.17967,1.35,2.63
2013.01.11 02:47:49.197,1.17953,1.17967,1.73,2.25
2013.01.11 02:47:49.719,1.17954,1.17968,1.73,1.50
2013.01.11 02:47:49.867,1.17953,1.17967,2.85,1.35
2013.01.11 02:47:50.047,1.17952,1.17967,1.73,1.35
2013.01.11 02:47:51.700,1.17952,1.17967,1.50,2.67
2013.01.11 02:47:52.059,1.1795,1.17965,1.35,3.00
2013.01.11 02:47:52.119,1.1795,1.17965,1.35,3.00
2013.01.11 02:47:52.657,1.17949,1.17964,1.73,1.13
2013.01.11 02:47:52.838,1.17948,1.17964,1.73,1.88
2013.01.11 02:47:52.962,1.17947,1.1796,1.73,1.35
2013.01.11 02:47:53.148,1.17946,1.1796,1.73,1.35
2013.01.11 02:47:53.450,1.17945,1.1796,2.48,2.85
2013.01.11 02:47:57.829,1.17942,1.17955,2.48,1.88
2013.01.11 02:47:57.889,1.1794,1.17955,2.48,2.10
2013.01.11 02:47:58.068,1.17939,1.17954,1.35,3.23
2013.01.11 02:47:58.247,1.17939,1.17954,1.35,3.23
2013.01.11 02:47:58.787,1.17939,1.17953,1.35,1.73
2013.01.11 02:47:58.907,1.17936,1.17951,2.48,1.13
2013.01.11 02:47:59.027,1.17936,1.17951,2.48,1.13
2013.01.11 02:47:59.088,1.17936,1.17951,3.23,1.13
2013.01.11 02:47:59.448,1.17936,1.17951,1.73,2.10
2013.01.11 02:47:59.568,1.17937,1.17951,2.48,1.73
2013.01.11 02:47:59.628,1.17934,1.17951,4.35,2.48
2013.01.11 02:47:59.688,1.17935,1.17951,1.73,2.48
2013.01.11 02:47:59.808,1.17936,1.17951,2.48,2.48
2013.01.11 02:48:00.350,1.17936,1.17951,2.48,1.73
2013.01.11 02:48:00.767,1.17936,1.17951,1.73,1.73
2013.01.11 02:48:01.360,1.17935,1.17951,4.73,1.73
2013.01.11 02:48:01.768,1.17936,1.17952,3.23,1.50
2013.01.11 02:48:01.828,1.17939,1.17952,2.48,2.25
2013.01.11 02:48:02.187,1.17942,1.17952,2.48,1.50
2013.01.11 02:48:02.437,1.17942,1.17956,2.48,1.13
2013.01.11 02:48:02.958,1.17942,1.17958,3.23,1.50
2013.01.11 02:48:03.199,1.1794,1.17953,2.85,2.25
2013.01.11 02:48:03.384,1.17939,1.17953,1.35,2.25
2013.01.11 02:48:03.687,1.1794,1.17954,2.10,1.50
2013.01.11 02:48:04.697,1.1794,1.17954,1.35,1.50
2013.01.11 02:48:05.402,1.17939,1.17954,3.23,1.50
2013.01.11 02:48:06.798,1.17939,1.17954,2.25,1.73
2013.01.11 02:48:08.538,1.17939,1.17953,2.48,2.25
2013.01.11 02:48:10.187,1.17939,1.17953,2.48,2.25
2013.01.11 02:48:10.247,1.17938,1.17953,2.10,2.25
2013.01.11 02:48:10.547,1.17937,1.17951,2.48,2.25
2013.01.11 02:48:11.088,1.17937,1.17951,2.48,2.25
2013.01.11 02:48:13.137,1.17935,1.17951,3.23,2.25
2013.01.11 02:48:13.439,1.17935,1.17947,2.10,1.50
2013.01.11 02:48:13.506,1.17933,1.17944,1.35,1.13
2013.01.11 02:48:13.579,1.17932,1.17944,7.88,1.35
2013.01.11 02:48:13.710,1.17932,1.17944,7.88,1.35
2013.01.11 02:48:14.939,1.17926,1.17942,3.98,1.13
2013.01.11 02:48:18.118,1.17928,1.17942,1.35,1.13
2013.01.11 02:48:18.658,1.17928,1.17942,1.13,1.35
2013.01.11 02:48:20.168,1.17926,1.17942,5.10,1.35
2013.01.11 02:48:21.771,1.17926,1.17942,2.10,2.25
2013.01.11 02:48:23.277,1.17926,1.17942,1.35,2.85
2013.01.11 02:48:23.831,1.17926,1.17942,2.85,2.25
2013.01.11 02:48:24.757,1.17932,1.17942,2.25,1.50
2013.01.11 02:48:24.877,1.17929,1.17943,1.73,2.48
2013.01.11 02:48:25.117,1.17929,1.17943,1.73,3.23
2013.01.11 02:48:35.567,1.17925,1.17942,2.10,2.63
2013.01.11 02:48:40.377,1.17925,1.17942,2.85,3.00
2013.01.11 02:48:41.851,1.17925,1.17942,3.23,2.25
2013.01.11 02:48:42.167,1.17927,1.17942,1.35,2.25
2013.01.11 02:48:42.832,1.17926,1.17942,1.73,2.25
2013.01.11 02:48:43.496,1.17927,1.17942,1.35,1.13
2013.01.11 02:48:46.803,1.17927,1.17942,1.35,1.13
2013.01.11 02:48:46.927,1.17928,1.17943,1.35,2.63
2013.01.11 02:48:47.486,1.17929,1.17944,1.73,1.50
2013.01.11 02:48:48.479,1.17931,1.17944,2.48,1.50
2013.01.11 02:48:48.719,1.17934,1.17948,1.35,3.75
2013.01.11 02:48:48.778,1.17934,1.17948,1.35,3.00
2013.01.11 02:48:49.138,1.17941,1.17948,1.13,1.50
2013.01.11 02:48:49.260,1.17942,1.17955,1.35,1.73
2013.01.11 02:48:49.498,1.17939,1.17956,3.98,1.73
2013.01.11 02:48:50.542,1.17941,1.17956,1.35,1.73
2013.01.11 02:48:51.988,1.17941,1.17956,1.73,1.73
2013.01.11 02:48:52.229,1.17944,1.17958,1.35,1.73
2013.01.11 02:48:52.768,1.17944,1.1796,1.35,2.10
2013.01.11 02:48:52.911,1.17944,1.1796,1.35,1.35
2013.01.11 02:48:52.977,1.17944,1.1796,1.35,2.10
2013.01.11 02:48:53.098,1.17944,1.1796,1.88,2.10
2013.01.11 02:48:53.337,1.17944,1.17959,2.10,1.73
2013.01.11 02:48:55.928,1.17942,1.17957,1.35,3.00
2013.01.11 02:48:56.554,1.17942,1.17956,1.35,1.50
2013.01.11 02:48:59.012,1.17942,1.17955,1.35,1.50
2013.01.11 02:49:00.332,1.17942,1.17956,1.35,1.50
2013.01.11 02:49:05.029,1.17943,1.17958,2.48,2.10
2013.01.11 02:49:05.092,1.17943,1.17958,2.48,1.35
2013.01.11 02:49:05.398,1.17945,1.17961,2.85,5.48
2013.01.11 02:49:05.728,1.17945,1.17961,3.60,1.73
2013.01.11 02:49:06.288,1.17945,1.17961,1.35,3.60
2013.01.11 02:49:07.219,1.17945,1.17961,1.35,3.60
2013.01.11 02:49:07.869,1.17945,1.1796,1.35,1.50
2013.01.11 02:49:20.848,1.17944,1.1796,1.73,1.88
2013.01.11 02:49:22.438,1.17944,1.17958,1.73,2.25
2013.01.11 02:49:22.958,1.17941,1.17958,2.48,3.60
2013.01.11 02:49:32.018,1.1794,1.17955,2.48,1.13
2013.01.11 02:49:32.438,1.1794,1.17955,2.48,1.35
2013.01.11 02:49:35.077,1.1794,1.17954,1.50,1.35
2013.01.11 02:49:35.258,1.17937,1.17954,3.23,1.35
2013.01.11 02:49:35.617,1.17937,1.17952,1.73,3.00
2013.01.11 02:49:42.418,1.17936,1.17953,2.48,1.50
2013.01.11 02:49:43.641,1.17936,1.17952,2.48,1.50
2013.01.11 02:49:43.819,1.17936,1.17953,2.48,2.25
2013.01.11 02:49:43.878,1.17936,1.17953,2.48,2.48
2013.01.11 02:49:44.557,1.17936,1.17952,2.48,1.50
2013.01.11 02:49:46.928,1.17936,1.17952,2.48,1.50
2013.01.11 02:49:47.498,1.17936,1.17952,2.48,1.50
2013.01.11 02:49:52.708,1.17936,1.17953,2.48,1.88
2013.01.11 02:49:55.472,1.17936,1.17953,2.48,1.13
2013.01.11 02:49:57.409,1.17936,1.17953,2.48,2.10
2013.01.11 02:49:57.947,1.17935,1.17954,2.48,3.98
2013.01.11 02:49:59.609,1.17939,1.17954,1.73,1.73
2013.01.11 02:49:59.730,1.17941,1.17955,3.23,1.50
2013.01.11 02:50:01.279,1.17942,1.17958,1.35,1.13
2013.01.11 02:50:01.781,1.17945,1.1796,1.73,2.63
2013.01.11 02:50:02.828,1.17944,1.1796,2.48,3.38
2013.01.11 02:50:05.098,1.17946,1.17961,1.35,1.35
2013.01.11 02:50:05.218,1.17948,1.17963,1.13,1.35
2013.01.11 02:50:05.458,1.17953,1.17967,1.13,1.73
2013.01.11 02:50:05.518,1.17953,1.17967,1.35,1.50
2013.01.11 02:50:05.639,1.17952,1.17966,1.50,2.85
2013.01.11 02:50:05.758,1.17952,1.17966,1.65,2.63
2013.01.11 02:50:06.059,1.17952,1.17967,2.40,3.60
2013.01.11 02:50:07.738,1.17952,1.17967,1.73,3.60
2013.01.11 02:50:08.497,1.1795,1.17967,2.48,3.60
2013.01.11 02:50:10.079,1.1795,1.17967,2.48,1.88
2013.01.11 02:50:12.578,1.1795,1.17967,2.10,1.35
2013.01.11 02:50:12.638,1.1795,1.17967,1.35,1.35
2013.01.11 02:50:19.750,1.1795,1.17965,2.48,3.00
2013.01.11 02:50:19.808,1.17951,1.17967,1.73,1.50
2013.01.11 02:50:20.408,1.1795,1.17966,1.35,2.25
2013.01.11 02:50:21.269,1.17947,1.17963,5.85,1.50
2013.01.11 02:50:21.628,1.17947,1.17957,1.50,1.13
2013.01.11 02:50:22.168,1.17947,1.17955,1.50,1.13
2013.01.11 02:50:22.408,1.17947,1.17955,1.50,1.13
2013.01.11 02:50:22.468,1.17941,1.17955,1.73,1.13
2013.01.11 02:50:25.068,1.17941,1.17955,1.73,1.13
2013.01.11 02:50:25.617,1.17941,1.17958,2.48,2.10
2013.01.11 02:50:30.108,1.17941,1.17957,2.48,1.73
2013.01.11 02:50:37.559,1.17941,1.17957,2.48,2.10
2013.01.11 02:50:38.038,1.17938,1.17953,2.25,2.48
2013.01.11 02:50:38.159,1.17936,1.17953,2.48,2.85
2013.01.11 02:50:38.218,1.17935,1.17952,3.23,1.35
2013.01.11 02:50:40.711,1.17935,1.17952,3.60,1.35
2013.01.11 02:50:44.738,1.17935,1.17953,2.48,5.85
2013.01.11 02:50:44.858,1.17935,1.1795,2.85,1.13
2013.01.11 02:50:44.991,1.17934,1.1795,1.13,2.10
2013.01.11 02:50:45.059,1.17933,1.17949,1.50,1.35
2013.01.11 02:50:45.358,1.17929,1.17944,1.88,1.35
2013.01.11 02:50:45.898,1.17929,1.17944,2.10,1.35
2013.01.11 02:50:46.827,1.17929,1.17944,2.10,1.35
2013.01.11 02:50:47.637,1.17929,1.17944,2.10,1.35
2013.01.11 02:50:51.787,1.17929,1.17944,2.10,1.13
2013.01.11 02:50:54.248,1.17929,1.17944,2.10,1.13
2013.01.11 02:50:54.428,1.1793,1.17944,1.35,1.35
2013.01.11 02:51:00.158,1.1793,1.17945,1.35,1.35
2013.01.11 02:51:02.319,1.17934,1.17947,1.50,2.48
2013.01.11 02:51:02.378,1.17934,1.17947,1.73,2.25
2013.01.11 02:51:02.558,1.17935,1.17948,1.35,1.35
2013.01.11 02:51:02.798,1.17935,1.17952,1.35,3.23
2013.01.11 02:51:02.858,1.17938,1.17952,1.13,2.85
2013.01.11 02:51:03.920,1.17938,1.17952,1.13,2.10
2013.01.11 02:51:04.427,1.17938,1.17955,2.10,2.48
2013.01.11 02:51:04.958,1.17939,1.17955,1.73,2.48
2013.01.11 02:51:07.147,1.17938,1.17955,1.35,2.48
2013.01.11 02:51:08.237,1.17939,1.17955,1.73,2.48
2013.01.11 02:51:11.418,1.17938,1.17953,2.10,1.35
2013.01.11 02:51:13.998,1.17938,1.17955,1.35,3.23
2013.01.11 02:51:14.518,1.17938,1.17955,3.60,2.48
2013.01.11 02:51:14.638,1.1794,1.17956,2.85,1.35
2013.01.11 02:51:15.418,1.17939,1.17954,1.35,1.50
2013.01.11 02:51:17.103,1.17938,1.17954,1.73,2.25
2013.01.11 02:51:17.588,1.17937,1.17954,2.48,2.85
2013.01.11 02:51:18.189,1.17939,1.17954,1.73,2.85
2013.01.11 02:51:27.639,1.17939,1.17952,1.73,2.25
2013.01.11 02:51:27.760,1.17936,1.1795,1.35,1.13
2013.01.11 02:51:27.878,1.17935,1.1795,2.48,1.13
2013.01.11 02:51:28.418,1.17935,1.1795,1.73,2.63
2013.01.11 02:51:28.719,1.17931,1.17945,1.35,2.25
2013.01.11 02:51:28.901,1.1793,1.17945,1.73,2.25
2013.01.11 02:51:28.963,1.1793,1.17945,1.73,2.25
2013.01.11 02:51:29.514,1.1793,1.17945,1.73,3.00
2013.01.11 02:51:32.208,1.17931,1.17945,1.73,3.00
2013.01.11 02:51:32.389,1.17932,1.17947,1.35,3.00
2013.01.11 02:51:32.448,1.17931,1.17947,1.73,3.00
2013.01.11 02:51:32.749,1.17931,1.17945,1.35,3.60
2013.01.11 02:51:33.295,1.17931,1.17944,1.35,1.50
2013.01.11 02:51:34.938,1.17931,1.17945,1.35,1.35
2013.01.11 02:51:35.287,1.17931,1.17945,1.13,1.35
2013.01.11 02:51:38.230,1.1793,1.17946,1.13,3.23
2013.01.11 02:51:38.408,1.17932,1.17947,1.35,2.48
2013.01.11 02:51:39.748,1.17932,1.17947,1.35,2.48
2013.01.11 02:51:40.669,1.17932,1.17947,1.35,1.73
2013.01.11 02:51:41.850,1.17932,1.17947,1.35,1.73
2013.01.11 02:51:42.088,1.1793,1.17944,1.13,1.35
2013.01.11 02:51:42.328,1.17932,1.17947,1.13,2.48
2013.01.11 02:51:43.649,1.17932,1.17948,1.13,3.98
2013.01.11 02:51:44.229,1.1793,1.17945,2.25,1.35
2013.01.11 02:51:44.529,1.17934,1.17949,1.35,1.73
2013.01.11 02:51:44.888,1.17934,1.1795,1.35,2.85
2013.01.11 02:51:50.917,1.17934,1.17949,1.35,1.73
2013.01.11 02:51:51.898,1.17934,1.1795,1.35,2.85
2013.01.11 02:51:56.228,1.17932,1.17949,2.63,1.73
2013.01.11 02:51:56.748,1.17932,1.17948,1.13,3.23
2013.01.11 02:51:58.488,1.17932,1.17947,1.13,1.35
2013.01.11 02:52:03.140,1.17932,1.17947,1.13,1.35
2013.01.11 02:52:04.048,1.17932,1.1795,1.13,3.23
2013.01.11 02:52:05.549,1.17934,1.1795,1.13,2.10
2013.01.11 02:52:06.648,1.17931,1.17948,3.98,1.73
2013.01.11 02:52:07.554,1.17935,1.17951,1.13,3.60
2013.01.11 02:52:08.207,1.17932,1.17948,1.35,2.48
2013.01.11 02:52:08.927,1.17932,1.17948,1.35,2.48
2013.01.11 02:52:15.579,1.17932,1.17948,1.73,3.98
2013.01.11 02:52:15.699,1.17932,1.17946,1.50,1.73
2013.01.11 02:52:16.368,1.17932,1.17946,1.50,1.73
2013.01.11 02:52:16.765,1.17932,1.17948,1.50,3.98
2013.01.11 02:52:18.698,1.17932,1.17948,1.13,3.98
2013.01.11 02:52:30.268,1.17931,1.17947,1.13,1.35
2013.01.11 02:52:30.876,1.17932,1.17948,1.13,2.48
2013.01.11 02:52:42.398,1.1793,1.17947,2.85,1.35
2013.01.11 02:52:49.788,1.17928,1.17947,1.35,2.85
2013.01.11 02:52:51.229,1.17928,1.17945,1.35,1.73
2013.01.11 02:52:52.718,1.17928,1.17946,1.35,2.10
2013.01.11 02:53:01.578,1.17927,1.17946,4.35,2.10
2013.01.11 02:53:04.790,1.17927,1.17945,5.48,1.73
2013.01.11 02:53:06.838,1.17928,1.17946,3.83,2.85
2013.01.11 02:53:06.959,1.17928,1.17944,3.45,1.35
2013.01.11 02:53:08.049,1.17927,1.17944,2.48,1.35
2013.01.11 02:53:08.658,1.17924,1.17941,2.48,1.35
2013.01.11 02:53:08.719,1.17924,1.17941,2.48,1.35
2013.01.11 02:53:08.778,1.17924,1.17941,2.48,1.35
2013.01.11 02:53:09.298,1.17923,1.1794,2.48,2.10
2013.01.11 02:53:10.247,1.17923,1.1794,2.48,1.35
2013.01.11 02:53:13.019,1.17921,1.17937,2.48,1.50
2013.01.11 02:53:13.319,1.17917,1.17931,7.88,1.35
2013.01.11 02:53:13.559,1.17914,1.17928,2.85,1.35
2013.01.11 02:53:13.619,1.17915,1.17931,1.73,1.35
2013.01.11 02:53:13.860,1.17915,1.17929,2.25,1.35
2013.01.11 02:53:14.039,1.17913,1.17929,2.10,2.10
2013.01.11 02:53:14.748,1.17913,1.17929,2.10,2.10
2013.01.11 02:53:16.228,1.17912,1.17926,1.73,1.73
2013.01.11 02:53:16.592,1.17909,1.17924,1.13,1.35
2013.01.11 02:53:17.039,1.17909,1.17925,2.25,1.35
2013.01.11 02:53:17.279,1.17908,1.17926,4.73,4.73
2013.01.11 02:53:19.959,1.17915,1.17927,2.25,3.60
2013.01.11 02:53:20.078,1.17915,1.17927,2.25,2.10
2013.01.11 02:53:21.209,1.17915,1.1793,3.23,2.48
2013.01.11 02:53:21.688,1.17916,1.1793,1.50,1.73
2013.01.11 02:53:21.928,1.17915,1.1793,3.23,1.73
2013.01.11 02:53:22.598,1.17915,1.17931,1.73,1.35
2013.01.11 02:53:24.618,1.17913,1.17931,3.23,1.35
2013.01.11 02:53:25.217,1.17913,1.1793,3.23,2.10
2013.01.11 02:53:26.128,1.17914,1.17928,2.48,1.73
2013.01.11 02:53:26.719,1.17914,1.17929,2.10,1.35
2013.01.11 02:53:27.138,1.17916,1.17934,2.25,6.98
2013.01.11 02:53:27.199,1.17918,1.17934,1.35,5.10
2013.01.11 02:53:27.318,1.17919,1.17935,2.48,2.63
2013.01.11 02:53:27.878,1.1792,1.17935,2.48,1.50
2013.01.11 02:53:28.679,1.17919,1.17936,3.00,1.73
2013.01.11 02:53:29.230,1.17919,1.17934,3.98,1.50
2013.01.11 02:53:30.029,1.17921,1.17938,2.85,2.10
2013.01.11 02:53:30.119,1.17921,1.17938,2.10,2.10
2013.01.11 02:53:30.180,1.17922,1.17938,1.13,2.10
2013.01.11 02:53:30.684,1.17921,1.17938,3.98,2.10
2013.01.11 02:53:30.749,1.17921,1.17938,5.85,1.73
2013.01.11 02:53:30.871,1.17926,1.1794,1.35,2.48
2013.01.11 02:53:31.050,1.17927,1.17943,1.73,2.85
2013.01.11 02:53:32.106,1.17925,1.17943,3.23,3.04
2013.01.11 02:53:33.258,1.17925,1.17942,3.23,1.73
2013.01.11 02:53:33.440,1.17925,1.17938,1.50,2.10
2013.01.11 02:53:33.620,1.17921,1.17932,1.35,1.13
2013.01.11 02:53:33.978,1.17917,1.17929,1.13,1.50
2013.01.11 02:53:34.528,1.17916,1.17929,1.35,1.73
2013.01.11 02:53:35.679,1.17913,1.17929,5.48,1.73
2013.01.11 02:53:36.652,1.17913,1.17928,3.23,1.13
2013.01.11 02:53:36.720,1.17912,1.17925,1.35,1.50
2013.01.11 02:53:37.079,1.17912,1.17926,1.35,1.73
2013.01.11 02:53:37.199,1.1791,1.17926,3.98,1.73
2013.01.11 02:53:38.118,1.1791,1.17926,3.23,2.25
2013.01.11 02:53:38.360,1.17914,1.17928,1.35,2.85
2013.01.11 02:53:40.238,1.17919,1.17929,1.50,2.48
2013.01.11 02:53:40.548,1.17919,1.17933,2.85,1.50
2013.01.11 02:53:40.729,1.17919,1.17933,2.85,1.50
2013.01.11 02:53:41.208,1.17916,1.17932,2.10,1.50
2013.01.11 02:53:41.390,1.17914,1.17929,4.73,1.35
2013.01.11 02:53:41.509,1.17913,1.17928,1.73,1.73
2013.01.11 02:53:41.568,1.17912,1.17925,1.13,2.48
2013.01.11 02:53:42.098,1.1791,1.17926,1.88,2.48
2013.01.11 02:53:42.399,1.17913,1.17927,2.10,1.50
2013.01.11 02:53:42.458,1.17913,1.17928,2.10,1.73
2013.01.11 02:53:42.579,1.17916,1.17931,1.13,2.48
2013.01.11 02:53:42.759,1.17917,1.17931,1.88,1.73
2013.01.11 02:53:42.818,1.17917,1.17931,2.63,1.73
2013.01.11 02:53:43.963,1.17917,1.17933,2.63,2.48
2013.01.11 02:53:44.148,1.17919,1.17935,2.85,2.85
2013.01.11 02:53:44.519,1.17918,1.17933,1.73,2.25
2013.01.11 02:53:44.578,1.17917,1.17933,12.60,2.48
2013.01.11 02:53:45.199,1.17917,1.17932,3.60,1.73
2013.01.11 02:53:45.569,1.17918,1.17935,1.50,3.23
2013.01.11 02:53:45.689,1.17921,1.17937,1.13,2.85
2013.01.11 02:53:45.868,1.17921,1.17937,1.88,2.85
2013.01.11 02:53:46.169,1.1792,1.17936,2.48,3.23
2013.01.11 02:53:46.727,1.1792,1.17935,2.25,2.48
2013.01.11 02:53:47.088,1.17918,1.17934,3.00,1.73
2013.01.11 02:53:47.578,1.17918,1.17935,3.00,2.48
2013.01.11 02:53:47.638,1.17918,1.17935,3.23,2.48
2013.01.11 02:53:48.389,1.17921,1.17936,1.88,1.35
2013.01.11 02:53:48.929,1.17921,1.17935,1.50,4.73
2013.01.11 02:53:49.225,1.17919,1.17935,2.25,4.73
2013.01.11 02:53:49.359,1.17919,1.17935,2.63,2.48
2013.01.11 02:53:49.479,1.17919,1.17937,5.10,2.10
2013.01.11 02:53:50.258,1.17919,1.17935,3.23,1.73
2013.01.11 02:53:50.391,1.17919,1.17935,3.00,1.73
2013.01.11 02:53:51.109,1.17919,1.17935,2.25,1.73
2013.01.11 02:53:51.699,1.17921,1.17936,1.88,3.60
2013.01.11 02:53:51.819,1.17922,1.17936,1.13,1.35
2013.01.11 02:53:52.839,1.17921,1.17935,2.25,2.48
2013.01.11 02:53:53.018,1.17918,1.17935,4.13,4.73
2013.01.11 02:53:54.609,1.17919,1.17935,1.50,2.48
2013.01.11 02:53:54.789,1.17922,1.17936,1.13,2.10
2013.01.11 02:53:55.740,1.17921,1.17934,1.50,1.73
2013.01.11 02:53:56.269,1.17919,1.17934,3.00,1.73
2013.01.11 02:53:56.950,1.1792,1.17936,1.35,1.73
2013.01.11 02:53:57.468,1.17922,1.17937,2.25,1.35
2013.01.11 02:54:01.529,1.17922,1.17937,1.50,2.10
2013.01.11 02:54:02.818,1.17921,1.17937,2.10,2.10
2013.01.11 02:54:04.351,1.17922,1.17937,1.13,1.73
2013.01.11 02:54:04.599,1.17922,1.17938,2.85,2.48
2013.01.11 02:54:04.719,1.17923,1.17938,2.48,2.25
2013.01.11 02:54:05.018,1.17924,1.17938,1.73,2.25
2013.01.11 02:54:06.249,1.17925,1.17938,1.35,2.25
2013.01.11 02:54:06.368,1.17925,1.17941,3.23,1.73
2013.01.11 02:54:06.428,1.17928,1.17943,1.73,3.23
2013.01.11 02:54:07.152,1.17928,1.17943,1.50,3.23
2013.01.11 02:54:12.239,1.17928,1.17943,1.73,3.23
2013.01.11 02:54:12.799,1.17929,1.17944,1.35,1.73
