2013.01.25 12:52:27.410,1.22434,1.22448,1.50,1.88
2013.01.25 12:52:29.004,1.22432,1.22446,2.25,2.63
2013.01.25 12:52:31.563,1.22434,1.22446,2.25,2.48
2013.01.25 12:52:31.744,1.22432,1.22448,3.90,1.13
2013.01.25 12:52:31.864,1.22432,1.22448,3.15,1.13
2013.01.25 12:52:32.402,1.22433,1.22446,1.50,2.48
2013.01.25 12:52:33.754,1.22432,1.22446,1.65,2.48
2013.01.25 12:52:34.637,1.22433,1.22446,2.07,1.73
2013.01.25 12:52:34.943,1.22438,1.22452,3.75,1.88
2013.01.25 12:52:35.243,1.2244,1.22457,2.40,1.13
2013.01.25 12:52:35.783,1.22439,1.22455,1.13,2.48
2013.01.25 12:52:37.127,1.22438,1.22453,1.88,3.38
2013.01.25 12:52:37.634,1.22436,1.22453,2.63,3.38
2013.01.25 12:52:38.154,1.22438,1.22453,3.15,2.63
2013.01.25 12:52:38.672,1.22439,1.22454,1.65,1.13
2013.01.25 12:52:38.921,1.22438,1.22453,3.15,1.13
2013.01.25 12:52:39.467,1.22436,1.2245,2.25,2.25
2013.01.25 12:52:40.238,1.22439,1.22452,2.40,2.48
2013.01.25 12:52:40.363,1.22437,1.22452,2.63,2.48
2013.01.25 12:52:41.533,1.22443,1.22452,2.25,2.48
2013.01.25 12:52:41.834,1.22445,1.22458,1.50,1.73
2013.01.25 12:52:41.953,1.22447,1.22463,1.88,3.60
2013.01.25 12:52:42.013,1.22447,1.22462,1.88,1.50
2013.01.25 12:52:42.073,1.22447,1.22463,1.88,3.38
2013.01.25 12:52:42.703,1.22447,1.22463,1.65,3.75
2013.01.25 12:52:42.825,1.22445,1.22459,1.13,1.73
2013.01.25 12:52:48.343,1.22447,1.22461,2.97,1.50
2013.01.25 12:52:48.763,1.22447,1.22461,1.50,3.23
2013.01.25 12:52:49.555,1.22447,1.22461,2.40,2.85
2013.01.25 12:52:49.613,1.22447,1.22461,2.22,2.63
2013.01.25 12:52:52.113,1.22448,1.22461,1.47,1.88
2013.01.25 12:52:52.235,1.22447,1.2246,2.82,1.13
2013.01.25 12:52:52.354,1.22446,1.22459,1.50,2.10
2013.01.25 12:52:52.653,1.22446,1.22459,2.40,1.88
2013.01.25 12:52:53.223,1.22447,1.22459,1.65,1.88
2013.01.25 12:52:53.343,1.22448,1.22462,1.50,2.85
2013.01.25 12:52:53.764,1.2245,1.22464,3.38,1.35
2013.01.25 12:52:54.124,1.22454,1.22465,1.50,1.28
2013.01.25 12:52:54.184,1.22452,1.22465,1.50,1.28
2013.01.25 12:52:54.304,1.22452,1.22464,1.50,2.03
2013.01.25 12:52:54.364,1.22452,1.22466,1.65,1.80
2013.01.25 12:52:55.104,1.22455,1.2247,1.50,2.48
2013.01.25 12:52:55.569,1.22455,1.2247,1.50,3.38
2013.01.25 12:52:55.874,1.22461,1.2247,2.25,1.50
2013.01.25 12:52:56.173,1.22459,1.22473,1.65,1.13
2013.01.25 12:52:56.833,1.22458,1.22472,1.50,2.25
2013.01.25 12:52:56.893,1.22457,1.22472,1.50,3.00
2013.01.25 12:52:57.212,1.22457,1.22472,1.50,3.00
2013.01.25 12:52:58.048,1.22458,1.22472,1.50,2.25
2013.01.25 12:52:59.696,1.22456,1.22472,3.00,2.25
2013.01.25 12:53:00.024,1.22457,1.22472,3.00,2.25
2013.01.25 12:53:00.564,1.22457,1.22468,1.50,1.50
2013.01.25 12:53:01.093,1.22457,1.22472,1.50,1.50
2013.01.25 12:53:01.407,1.22457,1.22466,1.50,1.65
2013.01.25 12:53:01.896,1.22451,1.22466,2.40,3.00
2013.01.25 12:53:02.016,1.22453,1.22466,2.82,2.25
2013.01.25 12:53:02.136,1.22453,1.22468,3.19,2.78
2013.01.25 12:53:02.206,1.22454,1.22466,1.88,1.65
2013.01.25 12:53:02.324,1.22458,1.2247,1.88,1.13
2013.01.25 12:53:02.445,1.22458,1.22468,1.50,1.35
2013.01.25 12:53:02.565,1.22458,1.22473,1.88,1.88
2013.01.25 12:53:02.623,1.22458,1.22473,2.63,1.13
2013.01.25 12:53:02.804,1.22459,1.22475,1.13,3.00
2013.01.25 12:53:03.165,1.22456,1.22465,2.40,1.13
2013.01.25 12:53:03.234,1.22456,1.22465,1.50,1.13
2013.01.25 12:53:03.295,1.22453,1.22465,3.00,1.35
2013.01.25 12:53:03.655,1.22453,1.22465,1.58,5.10
2013.01.25 12:53:03.833,1.22454,1.22468,3.15,6.23
2013.01.25 12:53:03.894,1.22454,1.22465,2.07,1.88
2013.01.25 12:53:04.018,1.22454,1.22469,1.65,2.25
2013.01.25 12:53:04.564,1.22455,1.2247,1.50,2.25
2013.01.25 12:53:05.345,1.22454,1.22471,3.00,2.25
2013.01.25 12:53:05.583,1.22452,1.22469,1.13,2.85
2013.01.25 12:53:06.123,1.22452,1.22468,1.88,1.88
2013.01.25 12:53:06.483,1.22455,1.22471,3.75,2.85
2013.01.25 12:53:06.543,1.22455,1.2247,3.00,1.13
2013.01.25 12:53:06.603,1.22455,1.2247,3.00,1.35
2013.01.25 12:53:06.963,1.22453,1.22467,1.73,1.88
2013.01.25 12:53:10.063,1.22454,1.22467,1.28,1.50
2013.01.25 12:53:10.125,1.22458,1.22469,1.35,1.50
2013.01.25 12:53:10.656,1.22458,1.22471,1.35,1.50
2013.01.25 12:53:14.822,1.22456,1.2247,1.65,1.13
2013.01.25 12:53:17.003,1.22456,1.2247,1.65,1.88
2013.01.25 12:53:18.209,1.22458,1.22472,3.98,1.13
2013.01.25 12:53:18.336,1.22458,1.22471,2.48,1.13
2013.01.25 12:53:18.454,1.22456,1.2247,1.73,1.13
2013.01.25 12:53:18.783,1.22456,1.22469,1.88,1.65
2013.01.25 12:53:24.044,1.22456,1.2247,1.13,1.13
2013.01.25 12:53:25.283,1.22456,1.22471,1.13,1.13
2013.01.25 12:53:25.834,1.22454,1.22468,5.03,1.28
2013.01.25 12:53:25.894,1.22454,1.22468,1.88,1.28
2013.01.25 12:53:26.015,1.22452,1.22467,1.35,1.50
2013.01.25 12:53:26.253,1.22452,1.22466,1.35,2.25
2013.01.25 12:53:27.205,1.22449,1.22463,1.88,1.13
2013.01.25 12:53:27.383,1.22449,1.22462,1.73,1.13
2013.01.25 12:53:27.893,1.22448,1.22462,2.48,1.13
2013.01.25 12:53:27.953,1.22448,1.22462,2.48,1.28
2013.01.25 12:53:28.013,1.22446,1.22454,1.50,1.88
2013.01.25 12:53:28.076,1.22446,1.22454,2.25,1.88
2013.01.25 12:53:28.323,1.22438,1.22453,1.65,1.50
2013.01.25 12:53:29.105,1.2244,1.22454,3.23,2.63
2013.01.25 12:53:29.463,1.22444,1.22457,1.73,2.03
2013.01.25 12:53:29.523,1.22441,1.22457,3.23,2.03
2013.01.25 12:53:30.282,1.22439,1.22456,2.63,1.13
2013.01.25 12:53:31.244,1.2244,1.22455,1.13,1.65
2013.01.25 12:53:33.828,1.22442,1.22458,1.88,1.88
2013.01.25 12:53:34.684,1.22444,1.22458,1.54,1.13
2013.01.25 12:53:36.253,1.22443,1.22459,1.73,1.13
2013.01.25 12:53:37.595,1.22445,1.2246,1.54,1.88
2013.01.25 12:53:37.715,1.22447,1.22461,1.54,1.13
2013.01.25 12:53:41.303,1.22447,1.22461,2.07,1.13
2013.01.25 12:53:42.058,1.22447,1.22462,2.07,1.13
2013.01.25 12:53:42.129,1.22448,1.22463,1.47,1.13
2013.01.25 12:53:42.721,1.2245,1.22463,1.13,1.13
2013.01.25 12:53:43.333,1.22448,1.22462,1.54,1.88
2013.01.25 12:53:43.458,1.2245,1.22462,1.13,1.65
2013.01.25 12:53:50.484,1.22449,1.22463,1.69,1.13
2013.01.25 12:53:50.795,1.2245,1.22459,3.15,1.50
2013.01.25 12:53:50.856,1.2245,1.22459,1.73,1.50
2013.01.25 12:53:50.987,1.22446,1.22459,2.44,1.88
2013.01.25 12:53:51.534,1.22442,1.22454,2.44,1.13
2013.01.25 12:53:51.774,1.22442,1.22454,3.94,1.13
2013.01.25 12:53:52.194,1.22443,1.22456,1.47,1.13
2013.01.25 12:53:52.808,1.22444,1.22456,1.32,1.13
2013.01.25 12:53:53.298,1.22444,1.22456,1.32,1.13
2013.01.25 12:53:53.423,1.22442,1.22456,2.97,1.13
2013.01.25 12:53:53.544,1.22442,1.22456,3.72,1.13
2013.01.25 12:53:53.663,1.22442,1.22456,3.19,1.13
2013.01.25 12:53:54.684,1.22444,1.22456,1.54,1.13
2013.01.25 12:53:54.745,1.22444,1.22456,1.54,1.13
2013.01.25 12:53:55.584,1.22447,1.22458,1.32,1.88
2013.01.25 12:53:55.646,1.22447,1.22459,1.32,1.13
2013.01.25 12:53:55.885,1.22447,1.2246,1.54,1.88
2013.01.25 12:53:56.196,1.22447,1.2246,1.54,1.88
2013.01.25 12:53:56.728,1.22447,1.22461,1.54,1.13
2013.01.25 12:53:58.973,1.22449,1.22464,1.54,2.25
2013.01.25 12:53:59.093,1.22448,1.22462,2.48,1.13
2013.01.25 12:53:59.155,1.22446,1.22459,2.48,1.13
2013.01.25 12:53:59.333,1.22445,1.22459,2.48,1.13
2013.01.25 12:53:59.843,1.22445,1.22459,2.48,1.88
2013.01.25 12:54:00.034,1.22447,1.2246,1.73,1.13
2013.01.25 12:54:00.631,1.22447,1.2246,1.73,1.13
2013.01.25 12:54:00.983,1.22448,1.2246,2.29,1.13
2013.01.25 12:54:01.644,1.22448,1.2246,2.29,1.13
2013.01.25 12:54:09.485,1.22447,1.22456,1.50,1.13
2013.01.25 12:54:09.545,1.22445,1.22457,1.65,2.25
2013.01.25 12:54:09.604,1.22446,1.22457,1.13,2.25
2013.01.25 12:54:09.665,1.22446,1.2246,1.13,1.13
2013.01.25 12:54:15.915,1.22449,1.22462,1.54,2.63
2013.01.25 12:54:17.993,1.22448,1.22462,1.13,1.13
2013.01.25 12:54:21.553,1.22444,1.2246,3.98,1.88
2013.01.25 12:54:21.734,1.22444,1.22459,2.48,1.13
2013.01.25 12:54:21.974,1.22444,1.22457,1.65,1.88
2013.01.25 12:54:22.158,1.22443,1.22457,1.65,1.88
2013.01.25 12:54:23.444,1.22444,1.22459,3.23,1.28
2013.01.25 12:54:24.023,1.22444,1.22458,1.73,1.13
2013.01.25 12:54:29.994,1.22445,1.22459,1.13,1.05
2013.01.25 12:54:30.534,1.22446,1.22461,1.73,1.88
2013.01.25 12:54:31.383,1.22445,1.22461,1.13,2.63
2013.01.25 12:54:32.643,1.22443,1.22459,2.10,1.65
2013.01.25 12:54:33.487,1.22443,1.22454,2.10,1.50
2013.01.25 12:54:33.624,1.22439,1.22453,1.73,1.50
2013.01.25 12:54:33.684,1.22438,1.22449,2.48,1.13
2013.01.25 12:54:33.985,1.22436,1.22446,1.54,1.50
2013.01.25 12:54:34.166,1.22436,1.22446,1.47,1.50
2013.01.25 12:54:34.701,1.22436,1.22446,1.32,1.50
2013.01.25 12:54:35.212,1.22433,1.22446,1.13,1.50
2013.01.25 12:54:35.335,1.22431,1.22446,1.17,1.50
2013.01.25 12:54:36.115,1.22433,1.22445,1.13,2.25
2013.01.25 12:54:36.594,1.22431,1.22445,1.13,3.15
2013.01.25 12:54:36.713,1.2243,1.22445,1.13,3.15
2013.01.25 12:54:40.625,1.22429,1.22444,1.17,1.50
2013.01.25 12:54:41.514,1.22432,1.22445,1.73,2.78
2013.01.25 12:54:41.635,1.22434,1.22445,1.17,1.13
2013.01.25 12:54:41.694,1.22435,1.22449,3.19,1.50
2013.01.25 12:54:41.755,1.22435,1.2245,3.19,1.05
2013.01.25 12:54:41.886,1.22436,1.22453,1.92,1.65
2013.01.25 12:54:42.244,1.22436,1.22452,1.92,2.40
2013.01.25 12:54:43.544,1.22437,1.22452,1.69,2.40
2013.01.25 12:54:43.986,1.22433,1.22448,2.59,1.65
2013.01.25 12:54:44.293,1.2243,1.22446,1.17,2.25
2013.01.25 12:54:44.843,1.22431,1.22444,1.17,1.13
2013.01.25 12:54:45.153,1.22431,1.22444,1.17,1.13
2013.01.25 12:54:46.463,1.22431,1.22444,1.17,1.13
2013.01.25 12:54:49.242,1.22431,1.22445,1.17,1.13
2013.01.25 12:54:50.806,1.22431,1.22445,1.17,1.13
2013.01.25 12:54:51.439,1.22432,1.22445,1.13,1.13
2013.01.25 12:54:52.094,1.22429,1.22444,1.13,1.28
2013.01.25 12:54:52.215,1.22429,1.22444,1.13,1.28
2013.01.25 12:54:52.455,1.22432,1.22444,1.13,1.28
2013.01.25 12:54:57.384,1.22429,1.22445,1.69,2.03
2013.01.25 12:54:57.446,1.22429,1.22445,1.69,2.03
2013.01.25 12:54:57.634,1.2243,1.22445,1.69,2.03
2013.01.25 12:54:58.645,1.22434,1.22447,1.17,1.50
2013.01.25 12:54:58.704,1.22437,1.22449,1.47,2.18
2013.01.25 12:54:58.766,1.22437,1.2245,1.47,1.05
2013.01.25 12:54:58.825,1.22439,1.22453,1.17,3.00
2013.01.25 12:54:58.945,1.22441,1.22455,1.69,1.65
2013.01.25 12:54:59.553,1.22441,1.22457,2.44,1.88
2013.01.25 12:55:01.587,1.22445,1.22457,1.35,2.25
2013.01.25 12:55:01.779,1.22447,1.22457,1.13,1.50
2013.01.25 12:55:02.264,1.22447,1.22461,1.13,1.13
2013.01.25 12:55:02.674,1.22445,1.22461,1.73,3.38
2013.01.25 12:55:02.733,1.22443,1.22459,1.73,1.13
2013.01.25 12:55:03.286,1.22447,1.2246,1.13,2.40
2013.01.25 12:55:03.355,1.22448,1.22463,1.73,1.50
2013.01.25 12:55:03.473,1.22449,1.22464,1.35,2.40
2013.01.25 12:55:03.535,1.22449,1.22464,1.35,2.40
2013.01.25 12:55:07.084,1.22454,1.22467,1.69,1.65
2013.01.25 12:55:09.174,1.22457,1.22471,1.54,1.88
2013.01.25 12:55:09.474,1.22459,1.22471,1.13,1.50
2013.01.25 12:55:09.714,1.22462,1.22473,1.73,1.65
2013.01.25 12:55:09.839,1.22464,1.22471,1.50,1.50
2013.01.25 12:55:09.965,1.22465,1.22475,1.13,1.50
2013.01.25 12:55:10.036,1.22465,1.22475,1.13,1.50
2013.01.25 12:55:10.096,1.22465,1.22479,1.13,1.65
2013.01.25 12:55:10.643,1.22465,1.22481,1.88,1.13
2013.01.25 12:55:10.953,1.22464,1.22479,3.83,1.88
2013.01.25 12:55:11.255,1.22463,1.22477,1.35,1.88
2013.01.25 12:55:11.804,1.22463,1.22479,1.35,3.38
2013.01.25 12:55:12.363,1.22463,1.22479,1.54,3.38
2013.01.25 12:55:13.024,1.2246,1.22476,1.88,2.63
2013.01.25 12:55:13.373,1.2246,1.22476,1.13,2.63
2013.01.25 12:55:14.494,1.22461,1.22476,1.54,1.13
2013.01.25 12:55:14.734,1.22462,1.22478,1.92,2.78
2013.01.25 12:55:14.794,1.22462,1.22478,3.42,1.28
2013.01.25 12:55:15.154,1.22465,1.22478,1.54,1.13
2013.01.25 12:55:16.203,1.22468,1.22481,1.32,2.63
2013.01.25 12:55:16.324,1.22468,1.22481,1.32,1.88
2013.01.25 12:55:16.444,1.22469,1.22482,1.32,1.88
2013.01.25 12:55:16.505,1.22469,1.22482,1.32,1.65
2013.01.25 12:55:16.984,1.22471,1.22484,1.54,3.38
2013.01.25 12:55:17.463,1.22471,1.22484,1.54,2.22
2013.01.25 12:55:17.764,1.22469,1.22482,1.54,1.28
2013.01.25 12:55:17.824,1.22469,1.22479,1.54,1.13
2013.01.25 12:55:18.386,1.22468,1.22479,1.32,1.13
2013.01.25 12:55:20.195,1.22467,1.22479,1.54,1.13
2013.01.25 12:55:20.984,1.22464,1.22477,1.54,2.63
2013.01.25 12:55:21.104,1.22464,1.22477,1.32,2.63
2013.01.25 12:55:21.283,1.22466,1.22477,1.32,2.63
2013.01.25 12:55:21.344,1.22466,1.22477,1.54,2.25
2013.01.25 12:55:21.954,1.22466,1.2248,1.54,2.63
2013.01.25 12:55:22.134,1.22463,1.22477,1.54,1.13
2013.01.25 12:55:22.374,1.22463,1.22477,2.44,1.50
2013.01.25 12:55:22.913,1.22465,1.22479,1.54,3.90
2013.01.25 12:55:24.134,1.22465,1.22479,1.69,2.25
2013.01.25 12:55:24.194,1.22466,1.22479,1.69,2.25
2013.01.25 12:55:24.735,1.22466,1.22482,3.72,1.35
2013.01.25 12:55:26.533,1.22467,1.22482,1.47,1.13
2013.01.25 12:55:27.103,1.22467,1.22482,2.22,1.13
2013.01.25 12:55:27.513,1.22467,1.22482,2.22,1.13
2013.01.25 12:55:28.758,1.2247,1.22483,1.47,1.84
2013.01.25 12:55:28.945,1.2247,1.22483,1.32,1.13
2013.01.25 12:55:29.424,1.22471,1.22486,1.32,4.35
2013.01.25 12:55:30.036,1.22471,1.22485,1.47,2.63
2013.01.25 12:55:30.104,1.22471,1.22485,2.97,2.63
2013.01.25 12:55:30.405,1.22477,1.22487,1.32,1.73
2013.01.25 12:55:30.765,1.22483,1.22492,1.54,1.73
2013.01.25 12:55:31.127,1.22491,1.22498,1.13,1.50
2013.01.25 12:55:31.434,1.22499,1.22506,1.47,1.95
2013.01.25 12:55:31.683,1.225,1.22505,1.02,1.50
2013.01.25 12:55:31.803,1.225,1.22517,1.54,1.13
2013.01.25 12:55:31.984,1.22499,1.22515,1.69,1.88
2013.01.25 12:55:32.524,1.22504,1.2252,1.32,1.13
2013.01.25 12:55:32.644,1.22508,1.22521,1.92,1.13
2013.01.25 12:55:32.704,1.22511,1.22523,1.13,1.80
2013.01.25 12:55:32.764,1.22511,1.22525,1.13,2.48
2013.01.25 12:55:32.945,1.22515,1.22529,1.88,1.13
2013.01.25 12:55:33.124,1.22517,1.22531,2.48,1.88
2013.01.25 12:55:33.303,1.22517,1.22532,2.63,1.80
2013.01.25 12:55:33.364,1.22519,1.22533,1.13,1.32
2013.01.25 12:55:33.666,1.2253,1.22539,1.65,1.43
2013.01.25 12:55:33.968,1.22536,1.22553,1.47,2.10
2013.01.25 12:55:34.216,1.22545,1.22559,1.47,1.35
2013.01.25 12:55:34.286,1.22546,1.22562,2.44,1.88
2013.01.25 12:55:34.464,1.22546,1.22562,2.67,1.65
2013.01.25 12:55:34.644,1.22549,1.22564,1.69,1.50
2013.01.25 12:55:34.836,1.22551,1.2257,1.09,2.25
2013.01.25 12:55:35.045,1.2255,1.22565,1.88,1.13
2013.01.25 12:55:35.187,1.22551,1.22566,1.92,2.25
2013.01.25 12:55:35.675,1.22554,1.22569,1.13,1.50
2013.01.25 12:55:35.735,1.22554,1.2257,1.13,1.50
2013.01.25 12:55:36.221,1.22558,1.22573,1.92,1.50
2013.01.25 12:55:36.760,1.22566,1.22582,1.32,1.73
2013.01.25 12:55:36.894,1.22565,1.22584,1.88,2.10
2013.01.25 12:55:37.074,1.22565,1.22582,1.69,1.13
2013.01.25 12:55:37.434,1.22569,1.22585,1.92,3.00
2013.01.25 12:55:37.735,1.22569,1.22587,3.42,1.65
2013.01.25 12:55:37.794,1.22569,1.22584,1.54,1.88
2013.01.25 12:55:38.313,1.2257,1.22587,2.44,1.88
2013.01.25 12:55:38.614,1.2257,1.22587,2.44,1.88
2013.01.25 12:55:38.676,1.22571,1.22587,2.44,1.13
2013.01.25 12:55:38.736,1.22571,1.22587,2.44,1.13
2013.01.25 12:55:38.915,1.22574,1.22589,2.44,1.13
2013.01.25 12:55:39.276,1.22578,1.22593,1.54,1.28
2013.01.25 12:55:39.346,1.22579,1.22594,1.73,1.28
2013.01.25 12:55:39.464,1.22579,1.22597,1.88,1.50
2013.01.25 12:55:39.527,1.22583,1.22598,1.88,2.03
2013.01.25 12:55:39.835,1.22584,1.22598,1.54,1.28
2013.01.25 12:55:40.015,1.22585,1.22599,1.54,1.13
2013.01.25 12:55:40.076,1.22586,1.22599,2.29,1.13
2013.01.25 12:55:40.196,1.22586,1.22599,2.44,1.13
2013.01.25 12:55:40.255,1.22587,1.22599,1.69,1.13
2013.01.25 12:55:40.735,1.2259,1.226,2.07,1.50
2013.01.25 12:55:41.335,1.2259,1.226,1.32,1.50
2013.01.25 12:55:41.525,1.22585,1.226,2.85,2.25
2013.01.25 12:55:41.885,1.22581,1.22589,2.10,1.13
2013.01.25 12:55:42.186,1.22576,1.2259,1.73,1.13
2013.01.25 12:55:42.248,1.22576,1.22591,1.73,2.63
2013.01.25 12:55:42.374,1.22575,1.22591,1.73,1.35
2013.01.25 12:55:42.435,1.22575,1.22591,1.73,2.10
2013.01.25 12:55:42.616,1.22573,1.22591,2.67,3.60
2013.01.25 12:55:42.914,1.22571,1.22586,1.54,1.50
2013.01.25 12:55:43.155,1.2257,1.22586,1.73,2.40
2013.01.25 12:55:43.514,1.2257,1.22586,1.73,1.65
2013.01.25 12:55:43.815,1.2257,1.2258,1.73,1.50
2013.01.25 12:55:44.383,1.22567,1.2258,1.54,1.65
2013.01.25 12:55:44.805,1.22566,1.22577,3.04,1.50
2013.01.25 12:55:45.134,1.22558,1.22573,1.50,3.98
2013.01.25 12:55:45.378,1.22556,1.22572,1.73,1.65
2013.01.25 12:55:45.625,1.22553,1.2257,1.54,1.65
2013.01.25 12:55:45.745,1.22551,1.22567,1.69,3.00
2013.01.25 12:55:45.804,1.2255,1.22566,1.73,1.88
2013.01.25 12:55:45.864,1.22547,1.22566,2.85,3.60
2013.01.25 12:55:46.343,1.22549,1.22563,2.29,1.13
2013.01.25 12:55:46.893,1.22549,1.22564,1.54,2.63
2013.01.25 12:55:47.795,1.22549,1.22564,1.69,2.25
2013.01.25 12:55:47.974,1.22547,1.22564,3.75,2.63
2013.01.25 12:55:48.095,1.22547,1.22562,2.85,2.48
2013.01.25 12:55:48.154,1.22547,1.22558,2.10,1.65
2013.01.25 12:55:48.215,1.22545,1.22558,1.73,1.65
2013.01.25 12:55:48.334,1.22544,1.22557,1.73,2.55
2013.01.25 12:55:48.456,1.2254,1.22556,2.10,3.15
2013.01.25 12:55:49.026,1.2254,1.22554,1.54,1.50
2013.01.25 12:55:49.264,1.22544,1.22559,1.32,2.40
2013.01.25 12:55:49.324,1.22544,1.22559,1.54,2.40
2013.01.25 12:55:49.744,1.22543,1.22559,1.13,3.15
2013.01.25 12:55:50.284,1.22542,1.22559,3.19,1.65
2013.01.25 12:55:50.404,1.22541,1.22557,1.54,3.15
2013.01.25 12:55:50.583,1.22539,1.22554,2.10,1.65
2013.01.25 12:55:51.643,1.22538,1.22554,1.54,2.40
2013.01.25 12:55:51.767,1.22537,1.22552,1.73,2.40
2013.01.25 12:55:51.836,1.22535,1.22551,2.10,1.65
2013.01.25 12:55:52.335,1.22535,1.22548,1.35,1.50
2013.01.25 12:55:52.694,1.22532,1.22545,2.25,1.73
2013.01.25 12:55:52.813,1.22532,1.22545,1.50,1.73
2013.01.25 12:55:53.174,1.22532,1.22545,1.50,1.88
2013.01.25 12:55:53.473,1.22528,1.22545,1.50,1.88
2013.01.25 12:55:54.013,1.22529,1.22543,1.13,3.23
2013.01.25 12:55:54.514,1.22529,1.22542,1.35,1.50
2013.01.25 12:55:54.753,1.2253,1.22542,1.13,1.50
2013.01.25 12:55:54.813,1.2253,1.22542,1.88,1.50
2013.01.25 12:55:55.117,1.22534,1.22542,1.69,1.50
2013.01.25 12:55:55.189,1.22535,1.22547,1.65,2.25
2013.01.25 12:55:55.316,1.22535,1.22551,3.90,4.73
2013.01.25 12:55:55.753,1.22536,1.22552,1.13,1.65
2013.01.25 12:55:55.842,1.22537,1.22554,3.00,1.13
2013.01.25 12:55:55.904,1.22536,1.22554,3.72,2.63
2013.01.25 12:55:56.023,1.22536,1.22554,2.97,1.88
2013.01.25 12:55:56.715,1.22538,1.22554,1.47,2.10
2013.01.25 12:55:57.074,1.22539,1.22555,1.32,1.73
2013.01.25 12:55:58.283,1.2254,1.22556,1.32,2.25
2013.01.25 12:55:58.645,1.22537,1.22549,2.48,1.35
2013.01.25 12:55:59.063,1.22532,1.22547,1.13,2.48
2013.01.25 12:55:59.184,1.22533,1.22547,1.88,2.48
2013.01.25 12:55:59.544,1.22535,1.2255,2.25,1.73
2013.01.25 12:55:59.914,1.22534,1.22551,3.00,1.13
2013.01.25 12:56:00.474,1.22538,1.22551,1.50,1.13
2013.01.25 12:56:01.013,1.22537,1.22551,2.25,1.13
2013.01.25 12:56:01.568,1.22537,1.22551,2.25,1.13
2013.01.25 12:56:02.114,1.22537,1.22553,2.25,1.58
2013.01.25 12:56:02.653,1.22537,1.22551,2.25,1.73
2013.01.25 12:56:02.953,1.22537,1.22551,2.25,1.88
2013.01.25 12:56:03.014,1.2254,1.22551,2.07,1.13
2013.01.25 12:56:03.194,1.22543,1.22555,1.50,1.13
2013.01.25 12:56:03.255,1.22543,1.22555,1.50,1.13
2013.01.25 12:56:03.613,1.22546,1.22557,4.13,1.50
2013.01.25 12:56:03.673,1.22546,1.22557,3.15,1.50
2013.01.25 12:56:03.977,1.22545,1.22557,2.25,2.25
2013.01.25 12:56:04.224,1.22543,1.22559,3.15,1.65
2013.01.25 12:56:04.283,1.22543,1.22559,3.15,1.65
2013.01.25 12:56:04.983,1.22542,1.2256,2.63,2.25
2013.01.25 12:56:05.517,1.22544,1.22558,3.00,1.73
2013.01.25 12:56:05.587,1.22544,1.22557,3.00,1.50
2013.01.25 12:56:05.893,1.22539,1.22552,1.50,1.13
2013.01.25 12:56:06.145,1.22536,1.22552,1.88,1.13
2013.01.25 12:56:06.388,1.22536,1.22552,2.63,1.13
2013.01.25 12:56:07.024,1.22538,1.22552,3.38,1.73
2013.01.25 12:56:07.335,1.22537,1.22554,1.73,1.65
2013.01.25 12:56:07.636,1.22534,1.22545,2.48,1.50
2013.01.25 12:56:07.996,1.22528,1.22539,1.73,1.65
2013.01.25 12:56:08.244,1.22525,1.22537,2.48,1.65
2013.01.25 12:56:08.484,1.22525,1.22537,2.48,1.65
2013.01.25 12:56:08.604,1.22525,1.22537,1.73,2.40
2013.01.25 12:56:09.144,1.22525,1.22534,1.50,1.50
2013.01.25 12:56:09.205,1.22521,1.22534,1.88,1.50
2013.01.25 12:56:09.753,1.22521,1.22535,1.88,1.50
2013.01.25 12:56:10.003,1.22521,1.22535,2.63,1.50
2013.01.25 12:56:10.328,1.22523,1.22535,3.23,1.50
2013.01.25 12:56:10.454,1.22523,1.22535,2.48,1.50
2013.01.25 12:56:11.184,1.22521,1.22535,1.50,1.13
2013.01.25 12:56:11.244,1.22521,1.22535,1.50,2.48
2013.01.25 12:56:11.307,1.22518,1.22527,2.48,1.13
2013.01.25 12:56:11.376,1.22516,1.22527,1.73,1.13
2013.01.25 12:56:11.507,1.22514,1.22527,2.25,1.88
2013.01.25 12:56:11.646,1.22511,1.22526,1.73,3.38
2013.01.25 12:56:11.707,1.22511,1.22526,2.48,1.50
2013.01.25 12:56:12.253,1.22513,1.22526,1.73,1.50
2013.01.25 12:56:12.614,1.22513,1.22529,1.73,3.15
2013.01.25 12:56:12.737,1.22514,1.22531,2.48,1.50
2013.01.25 12:56:12.984,1.22514,1.22527,2.48,1.50
2013.01.25 12:56:13.164,1.22511,1.22527,3.75,1.50
2013.01.25 12:56:13.344,1.22511,1.22527,3.75,1.50
2013.01.25 12:56:13.523,1.22511,1.22526,3.75,1.50
2013.01.25 12:56:14.166,1.22513,1.22528,1.13,1.50
2013.01.25 12:56:14.224,1.22513,1.22528,1.88,1.50
2013.01.25 12:56:14.749,1.22515,1.22529,1.13,1.50
2013.01.25 12:56:15.403,1.22516,1.2253,1.13,1.50
2013.01.25 12:56:16.025,1.22516,1.22531,1.13,1.50
2013.01.25 12:56:16.147,1.2252,1.22531,1.13,1.50
2013.01.25 12:56:16.573,1.2252,1.22536,1.88,4.65
2013.01.25 12:56:16.935,1.22524,1.22536,2.48,1.65
2013.01.25 12:56:16.994,1.22525,1.2254,1.13,3.75
2013.01.25 12:56:17.053,1.22526,1.2254,2.48,3.75
