2013.01.16 17:51:36.223,1.17541,1.17552,1.50,1.35
2013.01.16 17:51:37.533,1.17539,1.17553,2.48,1.88
2013.01.16 17:51:39.073,1.17538,1.17554,2.48,2.63
2013.01.16 17:51:39.192,1.17538,1.17554,3.23,2.40
2013.01.16 17:51:42.619,1.17539,1.17556,1.73,2.10
2013.01.16 17:51:44.732,1.17538,1.17556,4.73,2.10
2013.01.16 17:51:46.052,1.17539,1.17555,1.73,1.50
2013.01.16 17:51:46.963,1.17539,1.17555,1.73,1.35
2013.01.16 17:51:47.501,1.17539,1.17555,1.73,1.50
2013.01.16 17:51:50.562,1.17538,1.17555,1.50,1.35
2013.01.16 17:51:51.081,1.17539,1.17555,2.48,1.35
2013.01.16 17:51:51.722,1.17539,1.17555,1.88,2.85
2013.01.16 17:51:52.031,1.17539,1.17552,1.88,1.50
2013.01.16 17:51:53.298,1.17539,1.17555,2.63,1.35
2013.01.16 17:51:55.041,1.17539,1.17555,2.10,1.50
2013.01.16 17:51:55.102,1.17539,1.17555,2.10,1.73
2013.01.16 17:51:55.281,1.17539,1.17554,1.35,1.13
2013.01.16 17:51:55.781,1.1754,1.17555,1.13,1.35
2013.01.16 17:51:57.752,1.17539,1.17555,2.63,1.50
2013.01.16 17:51:58.052,1.17539,1.17554,2.63,2.25
2013.01.16 17:51:58.112,1.17539,1.17554,2.63,2.25
2013.01.16 17:52:00.498,1.17538,1.17554,1.28,2.48
2013.01.16 17:52:00.682,1.17535,1.17552,2.63,2.85
2013.01.16 17:52:00.864,1.17535,1.17551,1.73,1.65
2013.01.16 17:52:01.102,1.17534,1.17549,1.73,4.13
2013.01.16 17:52:01.222,1.17531,1.17547,3.38,2.63
2013.01.16 17:52:03.242,1.17531,1.17548,3.75,1.65
2013.01.16 17:52:11.283,1.17532,1.17549,1.13,3.75
2013.01.16 17:52:11.342,1.17533,1.17549,1.13,3.00
2013.01.16 17:52:11.888,1.17533,1.17549,3.00,1.50
2013.01.16 17:52:12.571,1.17533,1.17548,2.10,1.65
2013.01.16 17:52:12.691,1.17533,1.17548,1.35,1.65
2013.01.16 17:52:12.962,1.17533,1.17548,1.35,1.65
2013.01.16 17:52:13.143,1.17535,1.17551,3.38,3.38
2013.01.16 17:52:13.322,1.17535,1.17551,2.48,2.48
2013.01.16 17:52:13.505,1.17535,1.17548,2.25,1.65
2013.01.16 17:52:13.816,1.17535,1.17549,2.48,1.50
2013.01.16 17:52:14.281,1.17532,1.17549,1.50,5.63
2013.01.16 17:52:14.540,1.17532,1.17547,1.50,1.50
2013.01.16 17:52:14.602,1.17534,1.17549,1.13,1.50
2013.01.16 17:52:14.783,1.17536,1.17553,1.73,1.50
2013.01.16 17:52:17.582,1.17536,1.17553,2.48,1.50
2013.01.16 17:52:18.372,1.17536,1.17549,1.73,1.50
2013.01.16 17:52:18.673,1.17532,1.17545,1.13,3.38
2013.01.16 17:52:19.176,1.17528,1.17544,1.73,1.88
2013.01.16 17:52:19.912,1.17531,1.17546,1.35,2.40
2013.01.16 17:52:21.442,1.17531,1.17544,1.35,2.25
2013.01.16 17:52:21.503,1.17531,1.17544,1.35,1.50
2013.01.16 17:52:21.723,1.17531,1.17544,1.35,3.75
2013.01.16 17:52:22.325,1.17529,1.17544,2.10,2.25
2013.01.16 17:52:29.572,1.1753,1.17544,1.73,1.65
2013.01.16 17:52:29.632,1.17528,1.17543,2.25,1.13
2013.01.16 17:52:29.874,1.17528,1.17539,1.50,2.63
2013.01.16 17:52:29.932,1.17524,1.17538,2.10,1.73
2013.01.16 17:52:30.433,1.17526,1.17539,1.50,2.63
2013.01.16 17:52:30.941,1.17524,1.17539,1.35,2.63
2013.01.16 17:52:32.531,1.17524,1.17539,1.35,3.38
2013.01.16 17:52:46.233,1.17521,1.17528,1.50,1.50
2013.01.16 17:52:46.593,1.17512,1.17522,1.50,8.78
2013.01.16 17:52:46.773,1.17502,1.17515,1.73,1.50
2013.01.16 17:52:46.833,1.17501,1.17515,1.50,2.25
2013.01.16 17:52:46.953,1.17499,1.17514,3.83,1.13
2013.01.16 17:52:47.372,1.17499,1.17513,2.10,1.50
2013.01.16 17:52:48.912,1.17499,1.17514,3.60,1.50
2013.01.16 17:52:54.134,1.175,1.17513,1.35,1.50
2013.01.16 17:52:54.492,1.1749,1.17501,1.50,1.50
2013.01.16 17:52:54.684,1.17483,1.17492,1.47,1.50
2013.01.16 17:52:54.744,1.17478,1.17489,1.88,1.50
2013.01.16 17:52:54.863,1.17482,1.17488,8.70,1.50
2013.01.16 17:52:55.245,1.17472,1.17483,1.35,1.50
2013.01.16 17:52:56.662,1.17471,1.17486,3.08,2.63
2013.01.16 17:52:59.766,1.1747,1.17486,2.48,1.73
2013.01.16 17:53:00.192,1.17469,1.17482,2.25,2.48
2013.01.16 17:53:00.573,1.17467,1.17478,1.50,1.50
2013.01.16 17:53:00.933,1.17462,1.17476,1.73,2.25
2013.01.16 17:53:00.993,1.17462,1.17472,1.50,1.50
2013.01.16 17:53:01.172,1.17458,1.17472,1.73,1.50
2013.01.16 17:53:01.473,1.17456,1.17472,1.88,1.73
2013.01.16 17:53:01.593,1.17456,1.17471,1.88,1.73
2013.01.16 17:53:02.143,1.17455,1.17474,2.63,1.88
2013.01.16 17:53:03.502,1.17455,1.17474,2.63,1.88
2013.01.16 17:53:03.861,1.17458,1.17475,1.88,2.10
2013.01.16 17:53:05.292,1.17458,1.17475,1.88,2.10
2013.01.16 17:53:05.418,1.17458,1.17476,2.63,1.13
2013.01.16 17:53:06.822,1.17458,1.17476,2.63,1.73
2013.01.16 17:53:06.943,1.17463,1.17477,2.48,1.50
2013.01.16 17:53:07.392,1.17463,1.17479,3.23,1.35
2013.01.16 17:53:07.923,1.17465,1.17477,1.73,1.50
2013.01.16 17:53:08.402,1.17466,1.1748,1.13,1.73
2013.01.16 17:53:08.462,1.17467,1.17482,1.65,1.35
2013.01.16 17:53:08.523,1.17467,1.17482,1.88,1.13
2013.01.16 17:53:09.022,1.17467,1.1748,1.13,1.50
2013.01.16 17:53:09.582,1.17468,1.1748,1.65,1.50
2013.01.16 17:53:10.033,1.17469,1.17484,2.63,1.50
2013.01.16 17:53:10.222,1.17471,1.17484,2.25,1.50
2013.01.16 17:53:11.342,1.17472,1.17485,1.13,1.50
2013.01.16 17:53:11.712,1.17474,1.17485,2.25,1.50
2013.01.16 17:53:12.443,1.17475,1.17485,1.50,1.50
2013.01.16 17:53:12.959,1.17476,1.17487,3.00,1.50
2013.01.16 17:53:13.503,1.17476,1.17487,3.00,1.50
2013.01.16 17:53:14.004,1.17476,1.17487,4.50,1.50
2013.01.16 17:53:14.182,1.17474,1.17487,3.75,1.65
2013.01.16 17:53:14.744,1.17474,1.17485,1.50,1.73
2013.01.16 17:53:15.367,1.17472,1.17485,3.00,1.73
2013.01.16 17:53:15.902,1.17473,1.17485,1.50,1.73
2013.01.16 17:53:16.354,1.17477,1.17487,1.13,1.73
2013.01.16 17:53:16.653,1.17484,1.17491,2.25,1.50
2013.01.16 17:53:17.372,1.17484,1.17495,1.50,3.38
2013.01.16 17:53:17.552,1.17484,1.17495,2.25,1.65
2013.01.16 17:53:18.093,1.17481,1.17495,2.78,1.73
2013.01.16 17:53:18.632,1.17481,1.17497,3.00,1.73
2013.01.16 17:53:18.752,1.17486,1.17499,1.50,2.48
2013.01.16 17:53:19.112,1.17487,1.17502,1.35,1.13
2013.01.16 17:53:19.550,1.17487,1.17503,1.50,1.73
2013.01.16 17:53:19.624,1.1749,1.17505,4.13,1.73
2013.01.16 17:53:20.162,1.17493,1.17507,1.88,1.88
2013.01.16 17:53:22.953,1.17494,1.17507,1.50,1.50
2013.01.16 17:53:24.002,1.17496,1.17507,1.88,1.50
2013.01.16 17:53:30.133,1.17498,1.17512,2.25,1.50
2013.01.16 17:53:32.622,1.17498,1.17511,2.03,1.50
2013.01.16 17:53:35.302,1.17498,1.17511,1.65,1.50
2013.01.16 17:53:42.783,1.17497,1.17511,1.13,1.50
2013.01.16 17:53:44.545,1.17498,1.17511,1.13,1.50
2013.01.16 17:53:52.942,1.17497,1.17511,4.13,1.50
2013.01.16 17:53:53.372,1.17497,1.17511,5.48,1.50
2013.01.16 17:53:54.263,1.17497,1.17511,3.38,1.50
2013.01.16 17:53:54.822,1.17498,1.17512,1.13,1.50
2013.01.16 17:53:54.943,1.17502,1.17515,2.63,1.35
2013.01.16 17:53:55.302,1.17512,1.17518,1.73,3.75
2013.01.16 17:53:55.612,1.17513,1.1752,3.23,4.50
2013.01.16 17:53:55.672,1.17513,1.17528,3.23,1.88
2013.01.16 17:53:56.258,1.17515,1.17528,1.13,1.73
2013.01.16 17:53:56.442,1.17515,1.1753,1.13,1.50
2013.01.16 17:53:56.562,1.17515,1.1753,1.13,1.50
2013.01.16 17:53:57.043,1.17515,1.1753,2.63,1.50
2013.01.16 17:53:57.162,1.17517,1.1753,2.48,1.50
2013.01.16 17:53:57.463,1.1752,1.17536,1.73,1.88
2013.01.16 17:53:57.882,1.17523,1.17536,1.50,3.38
2013.01.16 17:53:58.422,1.17521,1.17537,2.48,3.23
2013.01.16 17:53:58.942,1.17522,1.17538,1.73,1.88
2013.01.16 17:53:59.502,1.17522,1.17538,1.73,1.88
2013.01.16 17:54:00.281,1.17522,1.17538,1.73,1.88
2013.01.16 17:54:02.402,1.17523,1.17538,1.13,1.88
2013.01.16 17:54:02.523,1.17523,1.17538,1.50,1.50
2013.01.16 17:54:04.273,1.17524,1.1754,1.73,1.35
2013.01.16 17:54:06.462,1.17525,1.17541,2.48,1.73
2013.01.16 17:54:06.822,1.17529,1.17542,1.73,1.50
2013.01.16 17:54:06.883,1.1753,1.17546,1.73,3.15
2013.01.16 17:54:06.942,1.1753,1.17546,1.73,3.15
2013.01.16 17:54:07.062,1.1753,1.17546,1.73,3.38
2013.01.16 17:54:07.182,1.17533,1.17548,1.13,1.13
2013.01.16 17:54:07.422,1.17531,1.17546,3.98,1.50
2013.01.16 17:54:07.543,1.1753,1.17545,1.73,1.88
2013.01.16 17:54:08.069,1.17529,1.17544,1.73,2.63
2013.01.16 17:54:10.412,1.17527,1.17544,1.13,3.38
2013.01.16 17:54:10.776,1.17526,1.1754,1.73,1.50
2013.01.16 17:54:11.175,1.17525,1.1754,5.25,3.00
2013.01.16 17:54:11.251,1.17526,1.17541,2.10,1.50
2013.01.16 17:54:12.592,1.17528,1.17544,1.13,2.25
2013.01.16 17:54:16.303,1.17527,1.17544,1.73,2.25
2013.01.16 17:54:16.482,1.17531,1.17544,1.13,3.00
2013.01.16 17:54:16.662,1.1753,1.17544,1.73,1.73
2013.01.16 17:54:18.925,1.17527,1.17543,2.48,3.23
2013.01.16 17:54:19.151,1.17526,1.17543,1.13,3.00
2013.01.16 17:54:19.632,1.1753,1.17545,1.13,3.00
2013.01.16 17:54:20.742,1.1753,1.17546,1.88,1.50
2013.01.16 17:54:22.842,1.17531,1.17547,1.73,3.15
2013.01.16 17:54:23.023,1.17529,1.17546,2.48,1.13
2013.01.16 17:54:23.620,1.1753,1.17546,1.73,1.13
2013.01.16 17:54:24.292,1.17528,1.17546,8.48,1.13
2013.01.16 17:54:27.022,1.17528,1.17545,3.23,1.88
2013.01.16 17:54:28.552,1.17528,1.17543,1.73,2.40
2013.01.16 17:54:28.673,1.17526,1.17542,2.48,1.88
2013.01.16 17:54:28.852,1.17526,1.17542,2.48,1.88
2013.01.16 17:54:30.628,1.17525,1.17541,1.35,2.63
2013.01.16 17:54:30.752,1.17525,1.17541,1.35,2.40
2013.01.16 17:54:31.311,1.17527,1.17541,1.13,2.25
2013.01.16 17:54:31.978,1.17525,1.17541,1.35,3.15
2013.01.16 17:54:32.102,1.17524,1.17539,2.48,3.23
2013.01.16 17:54:32.641,1.17523,1.17539,2.48,1.73
2013.01.16 17:54:33.323,1.17523,1.1754,2.48,1.88
2013.01.16 17:54:35.093,1.17523,1.1754,1.73,1.88
2013.01.16 17:54:36.362,1.17524,1.17541,3.23,1.73
2013.01.16 17:54:36.482,1.17527,1.17543,3.23,1.13
2013.01.16 17:54:36.662,1.17531,1.17545,2.25,1.88
2013.01.16 17:54:36.902,1.17531,1.17548,3.38,1.13
2013.01.16 17:54:40.602,1.17534,1.17546,1.50,1.73
2013.01.16 17:54:40.663,1.17535,1.17548,1.13,1.50
2013.01.16 17:54:41.214,1.17535,1.1755,1.88,1.13
2013.01.16 17:54:41.722,1.17535,1.17551,1.88,3.15
2013.01.16 17:54:41.902,1.17538,1.17553,1.73,1.50
2013.01.16 17:54:42.343,1.17538,1.17553,1.73,3.00
2013.01.16 17:54:42.813,1.17538,1.17552,1.73,1.65
2013.01.16 17:54:43.172,1.17538,1.17551,1.50,1.13
2013.01.16 17:54:43.562,1.17536,1.17551,1.73,1.13
2013.01.16 17:54:46.533,1.17537,1.17551,1.50,1.13
2013.01.16 17:54:49.132,1.17538,1.17553,1.73,2.10
2013.01.16 17:54:49.252,1.17538,1.17553,1.73,1.13
2013.01.16 17:54:49.492,1.17539,1.17555,1.88,2.40
2013.01.16 17:54:53.213,1.17539,1.17554,1.13,3.23
2013.01.16 17:54:53.333,1.17539,1.17554,1.13,3.00
2013.01.16 17:54:56.512,1.17537,1.17553,5.63,1.50
2013.01.16 17:54:56.752,1.17536,1.17551,6.00,1.73
2013.01.16 17:54:56.872,1.17536,1.17549,3.00,2.63
2013.01.16 17:54:57.186,1.17536,1.17549,1.50,2.63
2013.01.16 17:54:57.643,1.17533,1.17549,1.35,2.63
2013.01.16 17:54:58.012,1.1753,1.17547,1.73,3.38
2013.01.16 17:54:58.315,1.17528,1.17538,2.48,1.50
2013.01.16 17:54:58.672,1.17525,1.17531,6.00,2.63
2013.01.16 17:54:58.793,1.17517,1.17531,3.00,2.63
2013.01.16 17:54:59.094,1.17516,1.17531,1.73,3.38
2013.01.16 17:54:59.153,1.17516,1.17531,1.73,3.38
2013.01.16 17:55:00.712,1.17514,1.17531,3.38,1.13
2013.01.16 17:55:01.374,1.17517,1.17533,1.73,1.65
2013.01.16 17:55:01.552,1.17518,1.17533,2.48,1.50
2013.01.16 17:55:02.632,1.17518,1.17535,2.48,1.50
2013.01.16 17:55:02.822,1.17518,1.17536,3.98,2.63
2013.01.16 17:55:04.556,1.17519,1.17536,2.48,1.13
2013.01.16 17:55:04.803,1.1752,1.17537,1.13,1.50
2013.01.16 17:55:05.043,1.1752,1.17537,2.48,1.88
2013.01.16 17:55:05.224,1.17519,1.17535,2.63,2.25
2013.01.16 17:55:05.283,1.17519,1.17535,1.50,2.48
2013.01.16 17:55:05.764,1.17519,1.17534,2.10,1.65
2013.01.16 17:55:07.062,1.17518,1.17534,1.73,1.13
2013.01.16 17:55:07.182,1.17518,1.17532,1.73,2.25
2013.01.16 17:55:07.721,1.17517,1.17532,1.88,3.00
2013.01.16 17:55:08.557,1.17517,1.17533,1.88,2.63
2013.01.16 17:55:09.153,1.17519,1.17534,1.73,1.13
2013.01.16 17:55:10.833,1.17515,1.17531,3.98,1.65
2013.01.16 17:55:10.892,1.17515,1.17529,2.25,1.73
2013.01.16 17:55:11.013,1.17514,1.17527,2.48,2.25
2013.01.16 17:55:11.493,1.17511,1.17525,1.73,2.25
2013.01.16 17:55:11.553,1.17511,1.17525,1.73,2.25
2013.01.16 17:55:11.733,1.1751,1.17527,3.38,1.50
2013.01.16 17:55:11.792,1.1751,1.17527,3.38,1.88
2013.01.16 17:55:12.214,1.17511,1.17525,1.13,2.25
2013.01.16 17:55:12.572,1.17511,1.17527,1.13,1.65
2013.01.16 17:55:13.062,1.17512,1.17527,1.73,1.65
2013.01.16 17:55:14.123,1.17513,1.17528,2.48,1.88
2013.01.16 17:55:15.782,1.17513,1.17528,3.23,1.73
2013.01.16 17:55:15.845,1.17514,1.17529,1.73,1.50
2013.01.16 17:55:16.082,1.17515,1.17532,1.88,2.25
2013.01.16 17:55:16.143,1.17515,1.17532,3.38,2.03
2013.01.16 17:55:16.693,1.17518,1.17533,1.73,2.63
2013.01.16 17:55:17.054,1.17515,1.1753,2.10,3.15
2013.01.16 17:55:17.562,1.17515,1.1753,2.10,1.65
2013.01.16 17:55:18.734,1.17514,1.1753,2.48,1.65
2013.01.16 17:55:22.472,1.17515,1.17531,2.85,1.88
2013.01.16 17:55:22.592,1.17515,1.17532,2.85,1.65
2013.01.16 17:55:22.722,1.17517,1.17533,1.73,1.50
2013.01.16 17:55:22.902,1.17518,1.17534,2.48,2.63
2013.01.16 17:55:25.062,1.17518,1.17535,2.48,1.13
2013.01.16 17:55:25.782,1.1752,1.17537,2.63,1.73
2013.01.16 17:55:26.382,1.1752,1.17538,3.38,2.48
2013.01.16 17:55:26.786,1.17525,1.17538,1.35,1.50
2013.01.16 17:55:27.093,1.17529,1.17542,1.88,2.25
2013.01.16 17:55:27.593,1.17529,1.17543,1.88,2.48
2013.01.16 17:55:28.103,1.17527,1.17545,3.38,1.13
2013.01.16 17:55:28.343,1.17529,1.17546,1.13,2.25
2013.01.16 17:55:28.523,1.17528,1.17543,2.48,1.13
2013.01.16 17:55:28.824,1.17522,1.17535,15.23,1.50
2013.01.16 17:55:28.945,1.17522,1.17533,2.25,1.73
2013.01.16 17:55:29.133,1.17521,1.17534,1.50,3.23
2013.01.16 17:55:29.192,1.17518,1.17534,1.80,4.73
2013.01.16 17:55:29.252,1.17516,1.17534,2.10,3.98
2013.01.16 17:55:30.425,1.17518,1.17532,1.50,1.13
2013.01.16 17:55:30.555,1.17518,1.17534,1.88,2.48
2013.01.16 17:55:30.912,1.17518,1.17536,1.88,1.88
2013.01.16 17:55:31.272,1.17517,1.17535,3.38,2.48
2013.01.16 17:55:37.146,1.17518,1.17535,1.73,2.48
2013.01.16 17:55:37.212,1.17518,1.17535,1.73,2.25
2013.01.16 17:55:38.392,1.1752,1.17537,1.73,3.38
2013.01.16 17:55:38.932,1.17523,1.17539,1.50,3.23
2013.01.16 17:55:39.548,1.1752,1.17536,1.13,2.25
2013.01.16 17:55:42.472,1.17523,1.17536,1.50,2.25
2013.01.16 17:55:42.774,1.17526,1.17539,2.25,2.25
2013.01.16 17:55:43.013,1.17526,1.17542,2.25,3.30
2013.01.16 17:55:44.832,1.17526,1.17542,2.48,1.13
2013.01.16 17:55:46.262,1.17526,1.17542,2.63,1.13
2013.01.16 17:55:46.996,1.17526,1.17543,2.63,1.13
2013.01.16 17:55:47.333,1.17533,1.17544,2.25,1.50
2013.01.16 17:55:47.454,1.17534,1.1755,3.00,1.88
2013.01.16 17:55:47.572,1.17534,1.1755,3.00,1.88
2013.01.16 17:55:48.020,1.17528,1.17545,1.73,1.13
2013.01.16 17:55:48.093,1.17527,1.17542,1.88,1.13
2013.01.16 17:55:50.674,1.17526,1.17542,2.25,1.13
2013.01.16 17:55:55.734,1.17526,1.17544,3.23,2.10
2013.01.16 17:55:55.794,1.17529,1.17544,2.40,1.73
2013.01.16 17:55:56.152,1.17533,1.17546,1.50,1.73
2013.01.16 17:55:57.862,1.17531,1.17546,2.33,1.73
2013.01.16 17:55:58.043,1.17531,1.17545,2.10,1.73
2013.01.16 17:56:03.212,1.17528,1.17545,1.73,2.48
2013.01.16 17:56:07.143,1.17527,1.17544,2.48,1.88
2013.01.16 17:56:07.204,1.17527,1.1754,2.48,1.13
2013.01.16 17:56:07.506,1.17525,1.17538,1.50,3.98
2013.01.16 17:56:07.813,1.17521,1.17533,1.50,2.48
2013.01.16 17:56:08.355,1.17513,1.17528,1.50,2.48
2013.01.16 17:56:08.414,1.17514,1.17528,1.13,1.73
2013.01.16 17:56:14.183,1.17512,1.17529,5.78,1.13
2013.01.16 17:56:14.243,1.17512,1.17529,5.40,2.63
2013.01.16 17:56:14.723,1.17509,1.17525,1.73,1.13
2013.01.16 17:56:15.144,1.17508,1.17525,4.17,3.38
2013.01.16 17:56:15.473,1.17508,1.17525,1.50,3.38
2013.01.16 17:56:17.807,1.17507,1.17525,3.23,3.38
2013.01.16 17:56:18.533,1.17507,1.17522,1.50,1.73
2013.01.16 17:56:18.945,1.17506,1.17522,2.25,1.73
2013.01.16 17:56:20.395,1.17506,1.17524,2.48,3.23
2013.01.16 17:56:20.452,1.17506,1.17524,3.23,3.23
2013.01.16 17:56:21.053,1.17506,1.17523,2.25,2.63
2013.01.16 17:56:21.112,1.17505,1.17523,3.98,2.63
2013.01.16 17:56:21.663,1.17505,1.17523,2.48,3.38
2013.01.16 17:56:21.903,1.17502,1.17519,3.38,1.88
2013.01.16 17:56:22.023,1.17502,1.17516,1.13,3.38
2013.01.16 17:56:22.143,1.17502,1.17512,1.13,1.73
2013.01.16 17:56:22.445,1.17495,1.17512,2.63,2.48
2013.01.16 17:56:22.503,1.17496,1.17513,1.50,1.05
2013.01.16 17:56:23.062,1.17495,1.17513,4.13,3.30
2013.01.16 17:56:23.606,1.17493,1.17508,2.25,1.13
2013.01.16 17:56:24.053,1.17493,1.1751,1.88,1.73
2013.01.16 17:56:24.293,1.17493,1.17509,2.25,1.13
2013.01.16 17:56:24.832,1.17491,1.17508,1.13,1.88
2013.01.16 17:56:26.463,1.1749,1.17508,6.57,1.88
2013.01.16 17:56:26.822,1.17489,1.17504,2.25,1.13
2013.01.16 17:56:27.434,1.17489,1.17504,1.50,1.73
2013.01.16 17:56:27.582,1.17489,1.17504,1.50,1.73
2013.01.16 17:56:28.557,1.17489,1.17505,2.25,3.23
2013.01.16 17:56:28.697,1.1749,1.17505,1.13,1.73
2013.01.16 17:56:29.291,1.17493,1.17509,1.50,3.75
2013.01.16 17:56:29.987,1.17491,1.17509,1.88,3.75
2013.01.16 17:56:30.354,1.17493,1.17509,1.88,2.10
2013.01.16 17:56:31.816,1.17493,1.1751,3.57,1.35
2013.01.16 17:56:32.123,1.17502,1.17512,3.23,2.25
2013.01.16 17:56:32.183,1.17502,1.17514,3.23,1.50
2013.01.16 17:56:32.494,1.17502,1.17518,3.98,1.73
2013.01.16 17:56:33.344,1.17506,1.17519,1.13,1.73
2013.01.16 17:56:33.702,1.17515,1.17522,1.13,2.25
2013.01.16 17:56:33.822,1.17515,1.17531,1.13,2.48
2013.01.16 17:56:34.063,1.17512,1.1753,1.73,3.38
2013.01.16 17:56:34.123,1.17512,1.1753,1.73,3.38
2013.01.16 17:56:34.662,1.17511,1.17528,2.48,2.48
2013.01.16 17:56:35.223,1.17512,1.17528,1.73,2.48
2013.01.16 17:56:35.583,1.17516,1.17531,1.13,2.25
2013.01.16 17:56:35.702,1.17516,1.17532,1.13,2.48
2013.01.16 17:56:37.328,1.17519,1.17535,1.73,2.48
2013.01.16 17:56:37.523,1.17519,1.17535,2.25,1.50
2013.01.16 17:56:38.064,1.17519,1.17537,3.75,3.23
2013.01.16 17:56:40.194,1.17521,1.17537,1.13,1.73
2013.01.16 17:56:42.592,1.17521,1.17537,1.13,2.48
2013.01.16 17:56:43.132,1.17521,1.17537,1.13,2.48
2013.01.16 17:56:43.663,1.1752,1.17537,1.88,2.48
2013.01.16 17:56:44.143,1.17525,1.17538,1.50,2.48
2013.01.16 17:56:44.326,1.17526,1.1754,3.00,1.35
2013.01.16 17:56:45.114,1.17526,1.17541,1.50,2.48
2013.01.16 17:56:47.092,1.17526,1.17542,3.75,2.48
2013.01.16 17:56:47.443,1.17526,1.17542,3.75,2.48
2013.01.16 17:56:47.623,1.1753,1.17545,2.63,1.73
2013.01.16 17:56:47.984,1.17529,1.17545,1.73,1.73
2013.01.16 17:56:48.613,1.1753,1.17545,1.13,1.73
2013.01.16 17:56:49.985,1.17531,1.17547,2.63,1.73
2013.01.16 17:56:50.522,1.17534,1.17552,3.15,6.23
2013.01.16 17:56:51.342,1.17536,1.17552,2.25,2.48
2013.01.16 17:56:51.523,1.17538,1.17553,1.35,2.85
2013.01.16 17:56:51.644,1.17539,1.17553,2.40,1.35
2013.01.16 17:56:51.765,1.17542,1.17558,1.65,2.48
2013.01.16 17:56:52.303,1.17544,1.17561,3.60,4.88
2013.01.16 17:56:52.921,1.17544,1.1756,3.60,1.73
2013.01.16 17:56:53.484,1.17544,1.17556,1.50,1.88
2013.01.16 17:56:53.543,1.17544,1.17556,1.50,1.88
2013.01.16 17:56:53.693,1.17541,1.17556,1.50,2.63
2013.01.16 17:56:57.165,1.17542,1.17564,1.13,17.33
2013.01.16 17:56:57.555,1.17552,1.17557,1.35,2.25
2013.01.16 17:56:57.676,1.17556,1.1757,1.13,1.35
2013.01.16 17:56:57.803,1.17557,1.1757,1.50,2.10
2013.01.16 17:56:58.375,1.17558,1.17573,1.65,2.48
2013.01.16 17:56:58.437,1.17562,1.17575,1.50,2.63
2013.01.16 17:56:58.563,1.17563,1.17576,1.13,1.13
2013.01.16 17:56:59.155,1.17563,1.17577,1.13,1.73
2013.01.16 17:56:59.753,1.17563,1.17579,1.88,1.73
2013.01.16 17:56:59.993,1.17564,1.1758,1.50,3.38
2013.01.16 17:57:00.412,1.17564,1.1758,1.50,1.88
2013.01.16 17:57:00.943,1.1756,1.17576,1.73,1.13
2013.01.16 17:57:01.302,1.17559,1.17576,3.00,1.13
2013.01.16 17:57:01.852,1.17559,1.17575,3.00,1.88
2013.01.16 17:57:02.403,1.1756,1.17575,1.50,1.50
2013.01.16 17:57:03.374,1.17558,1.17572,1.50,1.88
2013.01.16 17:57:03.432,1.17556,1.17571,1.50,1.73
2013.01.16 17:57:03.553,1.17555,1.17569,3.38,2.48
2013.01.16 17:57:04.093,1.17555,1.17567,1.13,1.50
2013.01.16 17:57:04.154,1.17555,1.17571,1.13,3.98
2013.01.16 17:57:08.838,1.17553,1.17571,5.48,3.98
2013.01.16 17:57:15.262,1.17555,1.17571,1.73,2.48
2013.01.16 17:57:15.562,1.17556,1.17572,2.63,1.88
2013.01.16 17:57:16.343,1.17558,1.17575,4.35,1.50
2013.01.16 17:57:16.522,1.17558,1.17576,4.35,1.50
2013.01.16 17:57:17.112,1.1756,1.17576,1.20,3.00
2013.01.16 17:57:17.233,1.17564,1.17576,1.65,1.73
2013.01.16 17:57:17.293,1.17559,1.17573,1.88,1.35
2013.01.16 17:57:17.353,1.17559,1.17573,2.48,1.35
2013.01.16 17:57:17.773,1.17556,1.17571,1.73,2.25
2013.01.16 17:57:17.952,1.17555,1.17571,2.63,2.25
2013.01.16 17:57:18.492,1.17555,1.17569,1.13,2.25
2013.01.16 17:57:18.735,1.17553,1.17566,1.50,1.73
2013.01.16 17:57:19.316,1.17552,1.17565,1.73,1.73
2013.01.16 17:57:20.252,1.17552,1.17564,1.73,1.50
2013.01.16 17:57:20.493,1.17551,1.17567,1.88,3.23
2013.01.16 17:57:20.613,1.17552,1.17568,2.48,3.38
2013.01.16 17:57:20.792,1.17555,1.1757,1.35,2.48
2013.01.16 17:57:23.484,1.17557,1.1757,1.50,1.73
2013.01.16 17:57:23.542,1.17559,1.17571,1.50,1.88
2013.01.16 17:57:25.512,1.17557,1.17571,2.25,1.88
2013.01.16 17:57:28.263,1.17557,1.17571,1.50,1.13
2013.01.16 17:57:28.744,1.17557,1.17571,2.63,1.50
2013.01.16 17:57:28.803,1.17558,1.17571,1.73,1.50
2013.01.16 17:57:28.925,1.17562,1.17576,2.25,3.60
2013.01.16 17:57:29.163,1.1756,1.17578,3.23,2.48
2013.01.16 17:57:29.703,1.1756,1.17577,1.73,1.50
2013.01.16 17:57:30.238,1.17561,1.17576,1.73,1.50
2013.01.16 17:57:31.039,1.17561,1.17578,1.73,3.75
2013.01.16 17:57:31.973,1.17563,1.1758,1.73,1.73
2013.01.16 17:57:32.152,1.17565,1.17581,1.50,3.00
2013.01.16 17:57:32.923,1.17567,1.17582,2.48,1.73
2013.01.16 17:57:33.163,1.17565,1.17583,5.10,2.48
2013.01.16 17:57:33.343,1.17565,1.17582,4.35,1.50
2013.01.16 17:57:33.904,1.17568,1.17584,1.50,2.48
