2013.01.18 08:49:35.947,1.20274,1.20289,1.13,3.90
2013.01.18 08:49:36.006,1.20274,1.20288,1.13,1.13
2013.01.18 08:49:36.066,1.20272,1.20286,2.85,1.50
2013.01.18 08:49:36.608,1.20272,1.20287,1.35,2.25
2013.01.18 08:49:39.737,1.20272,1.20287,1.35,2.25
2013.01.18 08:49:40.302,1.20272,1.20288,2.85,3.75
2013.01.18 08:49:41.926,1.20275,1.20289,2.48,3.00
2013.01.18 08:49:42.440,1.20274,1.20289,1.13,4.50
2013.01.18 08:49:42.996,1.20274,1.20289,1.13,4.50
2013.01.18 08:49:43.497,1.20274,1.20289,1.13,4.50
2013.01.18 08:49:44.540,1.20274,1.20288,1.13,1.50
2013.01.18 08:49:46.364,1.20274,1.20288,1.13,1.50
2013.01.18 08:49:47.455,1.20273,1.20288,1.88,1.50
2013.01.18 08:49:51.857,1.20271,1.20287,1.35,1.50
2013.01.18 08:49:53.900,1.20271,1.20287,1.73,4.50
2013.01.18 08:49:54.078,1.20269,1.20284,1.13,1.88
2013.01.18 08:49:54.140,1.20268,1.20284,3.60,2.63
2013.01.18 08:49:54.687,1.20268,1.20284,2.85,2.63
2013.01.18 08:49:55.049,1.20265,1.2028,1.88,3.15
2013.01.18 08:49:55.112,1.20264,1.20279,2.85,1.13
2013.01.18 08:49:55.442,1.20264,1.20275,1.50,3.38
2013.01.18 08:49:55.567,1.20259,1.20274,3.75,1.65
2013.01.18 08:49:55.746,1.2026,1.20274,5.10,1.50
2013.01.18 08:49:55.926,1.20262,1.20274,1.50,1.65
2013.01.18 08:49:56.471,1.20258,1.20271,1.13,2.25
2013.01.18 08:49:56.777,1.20253,1.20268,2.85,1.50
2013.01.18 08:49:57.138,1.20253,1.20265,2.10,1.50
2013.01.18 08:49:57.257,1.20253,1.20265,2.10,1.50
2013.01.18 08:49:58.048,1.20253,1.20267,2.10,2.25
2013.01.18 08:50:04.468,1.2025,1.20266,3.60,4.88
2013.01.18 08:50:09.856,1.20249,1.20265,1.35,1.50
2013.01.18 08:50:10.437,1.2025,1.20265,1.35,1.50
2013.01.18 08:50:10.968,1.20249,1.20266,1.35,3.75
2013.01.18 08:50:11.578,1.2025,1.20266,2.10,2.78
2013.01.18 08:50:12.110,1.20252,1.20266,1.35,2.78
2013.01.18 08:50:13.096,1.20253,1.20264,1.35,1.50
2013.01.18 08:50:13.156,1.20253,1.20266,1.35,1.65
2013.01.18 08:50:14.607,1.20251,1.20266,1.35,3.90
2013.01.18 08:50:14.667,1.2025,1.20263,1.35,2.25
2013.01.18 08:50:14.788,1.20248,1.20262,2.10,1.50
2013.01.18 08:50:14.968,1.20247,1.20261,1.35,3.75
2013.01.18 08:50:15.029,1.20245,1.2026,2.48,2.63
2013.01.18 08:50:15.266,1.20247,1.20257,1.35,1.50
2013.01.18 08:50:15.327,1.20247,1.2026,1.35,1.35
2013.01.18 08:50:15.926,1.20246,1.2026,1.35,2.63
2013.01.18 08:50:16.466,1.20248,1.20264,1.35,2.25
2013.01.18 08:50:19.927,1.2025,1.20265,1.35,3.23
2013.01.18 08:50:20.428,1.2025,1.20265,1.35,3.98
2013.01.18 08:50:20.548,1.20248,1.20262,2.10,1.13
2013.01.18 08:50:20.906,1.20244,1.20258,1.73,2.25
2013.01.18 08:50:21.207,1.20242,1.20256,3.23,1.13
2013.01.18 08:50:22.436,1.20242,1.20252,1.73,1.13
2013.01.18 08:50:22.678,1.20238,1.20252,1.13,1.88
2013.01.18 08:50:22.797,1.20237,1.20252,1.35,1.88
2013.01.18 08:50:22.918,1.20237,1.20251,1.35,1.50
2013.01.18 08:50:23.716,1.20236,1.20251,2.85,1.50
2013.01.18 08:50:23.791,1.20236,1.20251,2.10,2.25
2013.01.18 08:50:24.337,1.20236,1.20251,2.10,1.50
2013.01.18 08:50:24.876,1.20236,1.20251,2.10,1.65
2013.01.18 08:50:27.536,1.20235,1.20249,1.35,1.50
2013.01.18 08:50:28.056,1.20235,1.20248,1.35,1.50
2013.01.18 08:50:31.577,1.20235,1.20248,1.13,2.78
2013.01.18 08:50:31.637,1.20234,1.20244,1.88,1.50
2013.01.18 08:50:31.877,1.20234,1.20243,1.73,1.65
2013.01.18 08:50:31.997,1.20232,1.20243,1.73,3.38
2013.01.18 08:50:32.121,1.20231,1.20242,1.73,1.28
2013.01.18 08:50:32.369,1.20228,1.20239,1.50,1.13
2013.01.18 08:50:32.607,1.20225,1.2024,2.48,1.13
2013.01.18 08:50:33.160,1.20223,1.20237,1.88,1.28
2013.01.18 08:50:33.527,1.20224,1.20238,1.73,1.88
2013.01.18 08:50:33.587,1.20225,1.20239,1.73,1.13
2013.01.18 08:50:34.127,1.20225,1.20239,1.73,1.13
2013.01.18 08:50:34.807,1.20222,1.20235,1.73,1.13
2013.01.18 08:50:34.889,1.20216,1.2023,2.25,3.15
2013.01.18 08:50:35.019,1.20215,1.2023,2.63,3.53
2013.01.18 08:50:35.137,1.20215,1.2023,2.63,3.53
2013.01.18 08:50:35.260,1.20214,1.20229,2.03,2.40
2013.01.18 08:50:35.568,1.20213,1.20227,1.73,1.13
2013.01.18 08:50:35.629,1.20212,1.20227,1.13,2.40
2013.01.18 08:50:36.214,1.20215,1.20228,1.73,2.40
2013.01.18 08:50:36.757,1.20212,1.20228,3.98,4.13
2013.01.18 08:50:37.242,1.20212,1.20224,1.73,1.50
2013.01.18 08:50:37.487,1.20212,1.20224,1.73,2.63
2013.01.18 08:50:37.727,1.2021,1.20223,1.13,1.50
2013.01.18 08:50:38.122,1.20205,1.20223,6.19,1.50
2013.01.18 08:50:38.247,1.20209,1.20219,2.25,1.73
2013.01.18 08:50:38.309,1.20211,1.20219,1.50,1.13
2013.01.18 08:50:38.428,1.20206,1.20218,1.13,1.65
2013.01.18 08:50:38.490,1.20206,1.20218,1.28,2.25
2013.01.18 08:50:38.738,1.20207,1.20221,1.13,2.63
2013.01.18 08:50:38.797,1.20209,1.20221,1.73,1.88
2013.01.18 08:50:38.859,1.20209,1.20221,3.23,1.88
2013.01.18 08:50:39.197,1.20209,1.20221,2.48,1.13
2013.01.18 08:50:39.257,1.20209,1.20222,2.48,1.13
2013.01.18 08:50:39.377,1.20209,1.20218,2.25,1.35
2013.01.18 08:50:39.556,1.20207,1.20218,1.13,1.13
2013.01.18 08:50:40.096,1.20209,1.2022,2.48,1.50
2013.01.18 08:50:41.021,1.20209,1.2022,2.48,1.50
2013.01.18 08:50:41.598,1.20209,1.2022,2.48,1.50
2013.01.18 08:50:41.898,1.20209,1.2022,2.48,1.50
2013.01.18 08:50:42.456,1.2021,1.2022,2.25,1.50
2013.01.18 08:50:42.767,1.20212,1.2022,2.25,1.50
2013.01.18 08:50:44.596,1.20211,1.20222,1.65,1.73
2013.01.18 08:50:46.450,1.20213,1.20225,1.88,1.73
2013.01.18 08:50:46.767,1.20222,1.2024,15.39,1.34
2013.01.18 08:50:47.075,1.20238,1.20244,1.13,2.63
2013.01.18 08:50:47.990,1.20238,1.20246,4.13,1.50
2013.01.18 08:50:48.058,1.20238,1.20253,3.38,1.88
2013.01.18 08:50:48.117,1.20239,1.20253,1.73,1.13
2013.01.18 08:50:48.237,1.20241,1.20255,1.13,2.25
2013.01.18 08:50:48.481,1.20241,1.20256,1.13,3.00
2013.01.18 08:50:50.247,1.20241,1.20256,1.88,3.75
2013.01.18 08:50:50.756,1.20241,1.20257,4.13,3.00
2013.01.18 08:50:51.296,1.20241,1.20257,4.13,3.00
2013.01.18 08:50:53.618,1.20241,1.20257,3.38,3.75
2013.01.18 08:50:53.737,1.20241,1.20257,3.15,3.75
2013.01.18 08:50:56.798,1.20238,1.20248,1.50,1.35
2013.01.18 08:50:56.978,1.20235,1.20245,1.65,1.73
2013.01.18 08:50:57.159,1.20234,1.20245,1.65,3.23
2013.01.18 08:50:57.518,1.20231,1.20246,1.65,1.73
2013.01.18 08:50:58.990,1.20234,1.20248,2.40,2.48
2013.01.18 08:50:59.188,1.20234,1.20248,3.38,1.73
2013.01.18 08:50:59.248,1.20236,1.20248,1.13,1.73
2013.01.18 08:50:59.487,1.20236,1.20249,1.05,1.35
2013.01.18 08:51:00.208,1.20234,1.20248,1.13,1.73
2013.01.18 08:51:00.747,1.20231,1.20246,1.13,3.23
2013.01.18 08:51:01.492,1.20229,1.20243,1.88,1.73
2013.01.18 08:51:01.631,1.20229,1.20242,1.88,2.48
2013.01.18 08:51:05.193,1.20229,1.20244,1.13,3.38
2013.01.18 08:51:05.773,1.20229,1.20242,1.13,1.58
2013.01.18 08:51:08.899,1.20225,1.20235,1.65,1.50
2013.01.18 08:51:08.960,1.20224,1.2023,1.13,3.15
2013.01.18 08:51:09.029,1.2022,1.20229,2.48,1.65
2013.01.18 08:51:09.150,1.20217,1.2023,1.35,2.63
2013.01.18 08:51:09.785,1.20215,1.20227,2.10,1.50
2013.01.18 08:51:11.026,1.20211,1.20226,1.13,3.98
2013.01.18 08:51:11.447,1.20207,1.20221,1.50,2.48
2013.01.18 08:51:12.478,1.20205,1.20217,1.88,1.88
2013.01.18 08:51:12.541,1.20203,1.20215,2.25,1.50
2013.01.18 08:51:12.848,1.20195,1.20211,1.88,1.73
2013.01.18 08:51:13.208,1.202,1.20212,1.88,1.73
2013.01.18 08:51:14.308,1.20193,1.20212,2.48,1.73
2013.01.18 08:51:14.667,1.20194,1.20212,2.03,1.73
2013.01.18 08:51:15.008,1.20194,1.20212,2.03,1.73
2013.01.18 08:51:15.150,1.202,1.20214,1.28,1.73
2013.01.18 08:51:15.349,1.20202,1.20214,2.03,1.73
2013.01.18 08:51:15.469,1.20201,1.20212,2.40,2.48
2013.01.18 08:51:15.587,1.202,1.20212,1.95,2.48
2013.01.18 08:51:15.648,1.20194,1.20209,1.13,2.25
2013.01.18 08:51:15.707,1.20194,1.20209,1.13,3.00
2013.01.18 08:51:15.829,1.20194,1.20207,1.13,2.48
2013.01.18 08:51:15.898,1.20194,1.20206,1.05,1.13
2013.01.18 08:51:16.258,1.20188,1.202,1.35,1.50
2013.01.18 08:51:16.378,1.20189,1.202,1.13,1.73
2013.01.18 08:51:16.437,1.20187,1.202,2.03,1.73
2013.01.18 08:51:16.497,1.20186,1.202,3.53,1.73
2013.01.18 08:51:16.557,1.20186,1.20199,1.65,1.13
2013.01.18 08:51:16.798,1.20184,1.20197,1.88,1.88
2013.01.18 08:51:17.157,1.20182,1.20191,1.65,1.50
2013.01.18 08:51:17.998,1.20177,1.20191,4.88,1.50
2013.01.18 08:51:18.609,1.20177,1.20189,4.65,1.73
2013.01.18 08:51:18.688,1.20176,1.20189,2.63,1.73
2013.01.18 08:51:20.226,1.20178,1.20189,1.65,1.73
2013.01.18 08:51:20.748,1.20178,1.20189,1.65,1.73
2013.01.18 08:51:21.137,1.20178,1.2019,1.50,1.88
2013.01.18 08:51:21.497,1.20177,1.2019,1.88,1.88
2013.01.18 08:51:21.873,1.20177,1.2019,1.88,1.65
2013.01.18 08:51:22.377,1.20177,1.20187,1.50,1.65
2013.01.18 08:51:22.497,1.20175,1.20186,1.50,1.65
2013.01.18 08:51:22.921,1.20175,1.20186,1.50,1.88
2013.01.18 08:51:23.597,1.20172,1.20186,1.50,2.32
2013.01.18 08:51:23.658,1.2017,1.20184,2.63,1.88
2013.01.18 08:51:23.842,1.20167,1.20179,2.25,1.88
2013.01.18 08:51:24.210,1.2016,1.20175,3.00,1.73
2013.01.18 08:51:24.281,1.20162,1.20171,1.13,1.73
2013.01.18 08:51:24.348,1.20159,1.20171,2.55,1.73
2013.01.18 08:51:24.407,1.20159,1.20171,2.25,1.88
2013.01.18 08:51:24.468,1.20159,1.20169,1.50,1.13
2013.01.18 08:51:24.528,1.20156,1.2017,1.13,2.48
2013.01.18 08:51:24.887,1.2015,1.20168,1.65,1.50
2013.01.18 08:51:25.008,1.20151,1.20168,1.13,2.10
2013.01.18 08:51:25.069,1.20151,1.20167,1.13,1.50
2013.01.18 08:51:25.137,1.20151,1.20166,1.13,1.13
2013.01.18 08:51:25.258,1.20148,1.20163,1.50,1.50
2013.01.18 08:51:25.377,1.20147,1.20162,1.88,1.50
2013.01.18 08:51:25.558,1.2015,1.20164,1.50,1.50
2013.01.18 08:51:25.980,1.20158,1.20167,1.50,1.13
2013.01.18 08:51:26.634,1.20156,1.20166,1.50,1.13
2013.01.18 08:51:27.797,1.20156,1.20167,1.50,1.13
2013.01.18 08:51:28.037,1.20159,1.20168,1.50,1.13
2013.01.18 08:51:28.098,1.20159,1.20172,1.88,1.86
2013.01.18 08:51:28.219,1.20163,1.20174,1.50,1.88
2013.01.18 08:51:28.578,1.20161,1.20173,1.88,1.73
2013.01.18 08:51:28.879,1.20161,1.20174,1.88,1.13
2013.01.18 08:51:29.307,1.20158,1.20171,1.50,1.13
2013.01.18 08:51:29.857,1.20157,1.20171,1.50,1.13
2013.01.18 08:51:30.167,1.20153,1.20166,1.50,1.13
2013.01.18 08:51:32.559,1.2016,1.2017,1.65,3.26
2013.01.18 08:51:32.738,1.20163,1.20177,1.50,1.13
2013.01.18 08:51:33.037,1.2016,1.20175,2.25,1.88
2013.01.18 08:51:33.219,1.20162,1.20175,1.50,1.88
2013.01.18 08:51:33.339,1.20163,1.20177,2.40,1.73
2013.01.18 08:51:33.399,1.20163,1.20178,2.40,2.48
2013.01.18 08:51:33.708,1.20169,1.20179,1.50,1.35
2013.01.18 08:51:34.778,1.20169,1.20183,2.40,1.50
2013.01.18 08:51:34.849,1.20169,1.20184,2.40,1.35
2013.01.18 08:51:34.907,1.20169,1.20182,1.50,1.95
2013.01.18 08:51:34.967,1.20169,1.20176,2.25,1.13
2013.01.18 08:51:35.329,1.20169,1.20176,1.50,1.50
2013.01.18 08:51:35.398,1.20165,1.20176,2.40,1.73
2013.01.18 08:51:35.517,1.20165,1.20176,2.40,1.73
2013.01.18 08:51:35.997,1.20163,1.20174,1.50,1.73
2013.01.18 08:51:36.357,1.2016,1.20174,3.15,2.63
2013.01.18 08:51:36.598,1.2016,1.20173,1.65,1.73
2013.01.18 08:51:38.298,1.2016,1.20173,2.25,1.73
2013.01.18 08:51:38.898,1.20159,1.20172,2.48,1.13
2013.01.18 08:51:39.377,1.20161,1.20174,2.25,1.13
2013.01.18 08:51:39.678,1.20161,1.20175,2.48,1.65
2013.01.18 08:51:40.160,1.20168,1.20177,1.13,1.13
2013.01.18 08:51:40.347,1.2017,1.20181,2.25,1.88
2013.01.18 08:51:40.889,1.2017,1.20181,2.25,1.88
2013.01.18 08:51:41.427,1.2017,1.20182,2.25,1.13
2013.01.18 08:51:41.888,1.20172,1.20184,2.25,1.88
2013.01.18 08:51:42.435,1.20176,1.20188,2.25,3.60
2013.01.18 08:51:42.501,1.20176,1.20189,2.48,1.50
2013.01.18 08:51:43.048,1.20174,1.20188,1.13,1.50
2013.01.18 08:51:43.607,1.20177,1.20188,2.48,2.25
2013.01.18 08:51:45.497,1.20174,1.20187,1.13,2.25
2013.01.18 08:51:45.678,1.20172,1.20185,1.13,3.75
2013.01.18 08:51:45.977,1.20169,1.20183,2.48,1.13
2013.01.18 08:51:46.037,1.20169,1.20182,2.48,1.50
2013.01.18 08:51:46.577,1.20172,1.20183,2.25,1.50
2013.01.18 08:51:47.078,1.20169,1.20183,1.13,1.73
2013.01.18 08:51:47.547,1.20171,1.20182,2.25,1.50
2013.01.18 08:51:47.971,1.2017,1.20184,2.63,1.13
2013.01.18 08:51:48.498,1.2017,1.20186,3.38,2.63
2013.01.18 08:51:48.990,1.20168,1.20182,1.88,1.50
2013.01.18 08:51:49.547,1.20168,1.20183,1.13,1.50
2013.01.18 08:51:50.089,1.20167,1.20182,2.48,1.13
2013.01.18 08:51:50.628,1.20164,1.20179,2.48,1.88
2013.01.18 08:51:51.282,1.20163,1.20176,3.23,3.00
2013.01.18 08:51:51.369,1.20169,1.2018,1.35,1.88
2013.01.18 08:51:51.439,1.20169,1.2018,1.35,1.50
2013.01.18 08:51:51.797,1.20166,1.2018,1.35,2.25
2013.01.18 08:51:51.917,1.20164,1.20178,2.40,1.50
2013.01.18 08:51:52.457,1.20162,1.20178,3.98,1.50
2013.01.18 08:51:52.937,1.20165,1.20178,2.63,1.50
2013.01.18 08:51:53.589,1.20163,1.20178,1.73,1.65
2013.01.18 08:51:53.647,1.20162,1.20178,2.48,1.73
2013.01.18 08:51:53.707,1.20162,1.20176,2.48,1.50
2013.01.18 08:51:54.007,1.2016,1.20173,1.13,2.25
2013.01.18 08:51:54.127,1.20159,1.20173,1.13,3.00
2013.01.18 08:51:54.248,1.20161,1.20173,1.88,1.50
2013.01.18 08:51:54.309,1.20162,1.20176,1.13,1.50
2013.01.18 08:51:54.369,1.20163,1.20178,1.35,3.45
2013.01.18 08:51:54.727,1.2017,1.20182,1.13,1.13
2013.01.18 08:51:55.086,1.20171,1.20185,1.35,3.38
2013.01.18 08:51:55.457,1.20174,1.20188,1.13,4.50
2013.01.18 08:51:55.637,1.20175,1.20188,1.35,1.50
2013.01.18 08:51:55.887,1.20179,1.20192,1.13,2.63
2013.01.18 08:51:55.949,1.20179,1.20192,1.13,1.88
2013.01.18 08:51:56.627,1.20179,1.20194,1.13,3.15
2013.01.18 08:51:56.687,1.20179,1.20194,1.13,3.15
2013.01.18 08:51:58.837,1.20178,1.20195,2.48,3.15
2013.01.18 08:51:58.897,1.20178,1.20194,2.48,2.25
2013.01.18 08:52:00.588,1.20177,1.20193,3.23,1.65
2013.01.18 08:52:01.017,1.20179,1.20195,2.48,2.48
2013.01.18 08:52:01.082,1.20182,1.20195,1.13,1.50
2013.01.18 08:52:01.887,1.20182,1.20197,1.13,2.03
2013.01.18 08:52:02.555,1.20182,1.20197,1.13,1.65
2013.01.18 08:52:03.039,1.20186,1.20197,1.73,1.65
2013.01.18 08:52:03.158,1.20186,1.202,1.88,2.25
2013.01.18 08:52:03.786,1.20187,1.20202,2.48,4.28
2013.01.18 08:52:05.048,1.20186,1.20199,1.13,2.25
2013.01.18 08:52:05.596,1.20186,1.20198,1.13,1.50
2013.01.18 08:52:05.716,1.20185,1.20197,2.63,1.50
2013.01.18 08:52:05.897,1.20183,1.20195,1.13,1.50
2013.01.18 08:52:05.957,1.20183,1.20195,1.13,1.50
2013.01.18 08:52:06.857,1.20183,1.20197,1.13,1.50
2013.01.18 08:52:07.828,1.20183,1.20196,1.13,1.50
2013.01.18 08:52:08.587,1.20183,1.20196,1.13,2.25
2013.01.18 08:52:08.649,1.2018,1.20194,3.00,3.00
2013.01.18 08:52:08.767,1.2018,1.20193,1.50,3.00
2013.01.18 08:52:08.827,1.2018,1.20193,1.50,3.00
2013.01.18 08:52:08.887,1.2018,1.20191,1.28,3.00
2013.01.18 08:52:09.126,1.20176,1.20187,1.13,1.50
2013.01.18 08:52:09.698,1.20175,1.20187,1.13,2.25
2013.01.18 08:52:10.798,1.20175,1.20189,1.13,2.25
2013.01.18 08:52:11.040,1.20172,1.20188,2.48,1.65
2013.01.18 08:52:11.170,1.20171,1.20184,2.48,3.00
2013.01.18 08:52:11.297,1.2017,1.20184,1.73,2.25
2013.01.18 08:52:11.418,1.20175,1.20187,1.73,1.50
2013.01.18 08:52:11.597,1.20175,1.2019,1.73,4.65
2013.01.18 08:52:11.959,1.20177,1.2019,1.13,1.50
2013.01.18 08:52:12.268,1.20177,1.20193,2.63,5.25
2013.01.18 08:52:13.258,1.20179,1.20193,1.73,1.50
2013.01.18 08:52:13.806,1.20182,1.20197,2.48,3.75
2013.01.18 08:52:14.128,1.2018,1.20194,1.73,2.40
2013.01.18 08:52:14.429,1.20187,1.20199,1.13,1.88
2013.01.18 08:52:14.488,1.20187,1.20202,1.13,1.50
2013.01.18 08:52:14.548,1.20192,1.20204,1.65,1.88
2013.01.18 08:52:14.668,1.20192,1.20205,2.10,1.13
2013.01.18 08:52:15.028,1.20193,1.20206,2.48,1.50
2013.01.18 08:52:15.569,1.20193,1.20208,1.73,1.50
2013.01.18 08:52:16.748,1.2019,1.20206,3.98,2.63
2013.01.18 08:52:16.808,1.2019,1.20206,3.98,2.63
2013.01.18 08:52:16.867,1.2019,1.20206,3.98,2.40
2013.01.18 08:52:17.381,1.2019,1.20204,2.48,1.50
2013.01.18 08:52:17.508,1.2019,1.20204,1.73,2.25
2013.01.18 08:52:17.690,1.20186,1.202,2.10,3.00
2013.01.18 08:52:17.750,1.20186,1.20198,1.35,2.25
2013.01.18 08:52:17.808,1.20186,1.20198,1.35,2.25
2013.01.18 08:52:20.409,1.20185,1.20199,1.88,1.13
2013.01.18 08:52:20.469,1.20185,1.20199,2.48,1.88
2013.01.18 08:52:20.528,1.20185,1.20199,1.73,1.50
2013.01.18 08:52:20.879,1.20183,1.20199,4.50,3.00
2013.01.18 08:52:22.117,1.20184,1.20199,1.73,3.38
2013.01.18 08:52:22.692,1.20185,1.20201,2.48,1.65
2013.01.18 08:52:23.956,1.20185,1.20201,2.48,1.65
2013.01.18 08:52:26.637,1.20188,1.20203,2.48,2.03
2013.01.18 08:52:26.698,1.20189,1.20203,1.35,1.13
2013.01.18 08:52:27.057,1.20196,1.20207,2.48,1.50
2013.01.18 08:52:27.617,1.20196,1.2021,2.48,1.28
2013.01.18 08:52:27.797,1.20196,1.20212,2.48,2.25
2013.01.18 08:52:28.958,1.20198,1.20212,1.13,1.50
2013.01.18 08:52:29.018,1.20198,1.20212,1.13,1.50
2013.01.18 08:52:29.577,1.20199,1.2021,1.13,2.25
2013.01.18 08:52:29.638,1.20199,1.2021,1.13,2.25
2013.01.18 08:52:29.998,1.20202,1.20213,1.13,1.50
2013.01.18 08:52:30.358,1.2021,1.20225,3.08,1.50
2013.01.18 08:52:30.418,1.20214,1.20222,1.73,1.50
2013.01.18 08:52:30.478,1.20214,1.20229,1.73,3.00
2013.01.18 08:52:30.600,1.20218,1.20229,1.13,1.50
2013.01.18 08:52:31.078,1.20222,1.20233,1.73,1.65
2013.01.18 08:52:31.138,1.20222,1.20235,1.73,2.25
2013.01.18 08:52:32.809,1.20219,1.20237,3.60,2.63
2013.01.18 08:52:33.346,1.20221,1.20236,1.73,1.50
2013.01.18 08:52:37.544,1.20216,1.20229,2.25,1.50
2013.01.18 08:52:37.847,1.20214,1.20226,1.56,1.50
2013.01.18 08:52:38.028,1.20213,1.20226,1.50,1.50
2013.01.18 08:52:38.217,1.20215,1.20226,1.13,1.50
2013.01.18 08:52:38.786,1.20213,1.20229,1.50,3.00
2013.01.18 08:52:40.246,1.20212,1.20228,2.49,2.40
2013.01.18 08:52:40.310,1.20212,1.20225,1.73,2.25
2013.01.18 08:52:40.378,1.2021,1.20225,1.35,3.00
2013.01.18 08:52:40.931,1.2021,1.20225,1.35,1.50
2013.01.18 08:52:41.067,1.2021,1.20225,1.35,1.50
2013.01.18 08:52:41.368,1.20207,1.20221,2.63,1.50
2013.01.18 08:52:41.667,1.20205,1.2022,3.23,3.00
2013.01.18 08:52:41.788,1.20203,1.20218,1.73,2.40
2013.01.18 08:52:41.848,1.20203,1.20214,1.73,3.00
2013.01.18 08:52:42.088,1.20199,1.2021,1.35,1.50
2013.01.18 08:52:42.387,1.20194,1.20209,2.63,1.50
2013.01.18 08:52:42.867,1.20197,1.20209,1.73,1.50
2013.01.18 08:52:44.441,1.20193,1.20208,1.50,1.50
2013.01.18 08:52:44.508,1.20193,1.20208,1.50,1.50
2013.01.18 08:52:45.017,1.20193,1.20208,1.35,1.65
2013.01.18 08:52:45.077,1.20193,1.20208,2.85,1.65
2013.01.18 08:52:45.137,1.20193,1.20203,1.73,1.50
2013.01.18 08:52:45.438,1.20185,1.20201,1.13,1.50
2013.01.18 08:52:45.752,1.20184,1.202,2.48,1.50
2013.01.18 08:52:47.509,1.20186,1.20199,2.48,1.50
2013.01.18 08:52:48.227,1.20186,1.20199,2.48,1.50
2013.01.18 08:52:53.197,1.20186,1.20201,2.48,2.63
2013.01.18 08:52:54.187,1.20188,1.20201,1.88,1.13
2013.01.18 08:52:54.247,1.20188,1.20204,2.25,5.48
2013.01.18 08:52:54.368,1.20189,1.20204,2.48,2.48
2013.01.18 08:52:54.730,1.202,1.20209,1.20,1.50
2013.01.18 08:52:54.789,1.20203,1.20213,2.63,1.73
2013.01.18 08:52:54.848,1.20206,1.20216,1.28,3.00
2013.01.18 08:52:55.208,1.20209,1.20223,2.25,1.29
2013.01.18 08:52:55.507,1.20208,1.2022,3.23,1.88
2013.01.18 08:52:55.627,1.20208,1.20217,3.23,1.88
2013.01.18 08:52:55.689,1.20208,1.20216,1.73,1.65
2013.01.18 08:52:55.870,1.20208,1.20217,1.50,1.65
2013.01.18 08:52:56.418,1.20205,1.20217,1.73,1.65
2013.01.18 08:52:56.837,1.20207,1.20217,1.50,1.65
2013.01.18 08:52:56.967,1.20205,1.20219,1.73,2.63
2013.01.18 08:52:57.088,1.20205,1.20219,1.73,2.63
2013.01.18 08:52:57.147,1.20203,1.20219,1.88,2.63
2013.01.18 08:52:57.688,1.20203,1.20218,1.73,1.50
2013.01.18 08:52:57.808,1.20203,1.20216,1.73,1.50
2013.01.18 08:52:58.327,1.20203,1.20219,3.23,1.13
2013.01.18 08:52:58.867,1.20205,1.20222,2.55,2.78
2013.01.18 08:53:00.479,1.20207,1.2022,1.13,2.25
2013.01.18 08:53:00.901,1.2021,1.20222,1.73,2.25
2013.01.18 08:53:01.028,1.2021,1.20225,1.73,2.40
2013.01.18 08:53:01.519,1.2021,1.20218,1.73,1.50
2013.01.18 08:53:01.818,1.20206,1.20216,1.73,1.50
2013.01.18 08:53:02.343,1.20204,1.20215,2.48,1.50
2013.01.18 08:53:02.660,1.20204,1.20215,2.48,1.50
2013.01.18 08:53:02.729,1.20204,1.20213,2.48,1.50
2013.01.18 08:53:03.087,1.20204,1.20213,1.73,1.50
2013.01.18 08:53:03.447,1.20207,1.2022,2.48,1.50
2013.01.18 08:53:03.507,1.20207,1.20217,2.48,1.50
2013.01.18 08:53:04.678,1.20206,1.20218,1.73,1.50
2013.01.18 08:53:05.727,1.20206,1.20217,1.73,1.50
2013.01.18 08:53:06.104,1.20206,1.20215,1.73,1.50
2013.01.18 08:53:06.407,1.20207,1.20221,1.73,1.50
2013.01.18 08:53:06.467,1.20207,1.20218,1.73,1.50
2013.01.18 08:53:06.707,1.20209,1.20222,1.13,1.50
2013.01.18 08:53:06.767,1.20206,1.20221,3.23,1.50
2013.01.18 08:53:06.827,1.20206,1.2022,3.23,1.50
2013.01.18 08:53:07.186,1.20206,1.20217,3.23,1.50
2013.01.18 08:53:07.397,1.20209,1.20221,2.25,1.50
2013.01.18 08:53:07.458,1.20209,1.20219,2.25,1.50
2013.01.18 08:53:07.518,1.20209,1.20215,2.25,1.50
2013.01.18 08:53:08.028,1.20206,1.20216,1.73,1.50
2013.01.18 08:53:08.088,1.20206,1.20216,1.73,1.50
2013.01.18 08:53:08.208,1.20206,1.20215,1.73,1.50
2013.01.18 08:53:08.269,1.20201,1.20217,2.10,1.50
2013.01.18 08:53:08.327,1.20201,1.20217,1.35,3.00
2013.01.18 08:53:08.628,1.20201,1.20217,1.35,3.00
2013.01.18 08:53:10.150,1.202,1.20217,1.73,2.40
2013.01.18 08:53:10.700,1.20202,1.20217,2.48,2.40
2013.01.18 08:53:11.818,1.202,1.20216,3.23,2.63
2013.01.18 08:53:11.937,1.20201,1.20216,1.73,2.25
2013.01.18 08:53:11.998,1.20203,1.20216,1.73,2.25
2013.01.18 08:53:12.118,1.20203,1.20217,3.23,1.28
2013.01.18 08:53:12.657,1.20203,1.20219,1.73,2.40
2013.01.18 08:53:14.196,1.20203,1.20219,1.73,1.50
2013.01.18 08:53:14.558,1.20206,1.20219,1.73,1.50
2013.01.18 08:53:14.859,1.20206,1.2022,2.48,1.65
2013.01.18 08:53:15.099,1.20206,1.2022,2.48,1.65
