2013.01.17 07:52:04.785,1.17692,1.17704,1.88,1.50
2013.01.17 07:52:05.265,1.17692,1.17706,1.50,2.48
2013.01.17 07:52:05.385,1.17693,1.17708,1.50,2.48
2013.01.17 07:52:06.346,1.17694,1.17707,1.35,2.48
2013.01.17 07:52:06.666,1.17692,1.17705,1.88,1.50
2013.01.17 07:52:06.726,1.17692,1.17704,1.88,1.50
2013.01.17 07:52:06.906,1.1769,1.17705,1.65,3.00
2013.01.17 07:52:06.966,1.17693,1.17704,1.65,1.35
2013.01.17 07:52:07.267,1.17701,1.17706,1.13,2.25
2013.01.17 07:52:07.626,1.17707,1.17713,1.43,1.50
2013.01.17 07:52:07.685,1.17711,1.17723,1.73,1.50
2013.01.17 07:52:07.808,1.17715,1.17721,1.13,1.50
2013.01.17 07:52:07.877,1.17718,1.17728,1.13,3.15
2013.01.17 07:52:07.948,1.17718,1.17729,1.13,2.25
2013.01.17 07:52:08.185,1.17719,1.17734,1.28,1.73
2013.01.17 07:52:08.305,1.17719,1.17734,1.28,2.48
2013.01.17 07:52:08.866,1.17719,1.17734,2.03,2.48
2013.01.17 07:52:11.445,1.17719,1.17735,1.88,2.48
2013.01.17 07:52:11.506,1.1772,1.17735,1.13,2.48
2013.01.17 07:52:13.286,1.1772,1.17735,1.13,1.73
2013.01.17 07:52:13.835,1.1772,1.17732,1.13,2.25
2013.01.17 07:52:14.074,1.1772,1.17733,1.13,3.00
2013.01.17 07:52:16.275,1.1772,1.17734,1.35,3.98
2013.01.17 07:52:16.395,1.17721,1.17735,1.50,1.88
2013.01.17 07:52:17.155,1.17723,1.17737,1.13,2.10
2013.01.17 07:52:17.335,1.17726,1.17739,1.35,1.13
2013.01.17 07:52:17.878,1.17725,1.17739,1.13,1.73
2013.01.17 07:52:18.374,1.17723,1.17737,1.88,2.48
2013.01.17 07:52:18.684,1.17723,1.17735,1.28,2.48
2013.01.17 07:52:19.238,1.1772,1.17735,1.35,1.73
2013.01.17 07:52:20.154,1.1772,1.17734,1.35,2.10
2013.01.17 07:52:21.484,1.17718,1.17734,1.28,3.60
2013.01.17 07:52:21.606,1.17718,1.17733,1.13,1.88
2013.01.17 07:52:21.666,1.17716,1.1773,2.78,2.25
2013.01.17 07:52:21.846,1.17716,1.17726,1.13,1.50
2013.01.17 07:52:22.807,1.17713,1.17728,1.50,2.25
2013.01.17 07:52:23.215,1.17715,1.17728,1.35,1.50
2013.01.17 07:52:23.396,1.1772,1.17734,2.10,4.73
2013.01.17 07:52:23.638,1.1772,1.17734,1.88,1.73
2013.01.17 07:52:23.695,1.1772,1.17734,1.35,1.73
2013.01.17 07:52:23.815,1.17719,1.17734,2.25,1.50
2013.01.17 07:52:23.875,1.17719,1.17734,1.88,1.50
2013.01.17 07:52:23.996,1.17719,1.17733,1.73,2.25
2013.01.17 07:52:24.417,1.17719,1.17733,1.50,3.98
2013.01.17 07:52:24.755,1.17719,1.17733,1.88,3.23
2013.01.17 07:52:25.006,1.17719,1.17733,1.65,3.23
2013.01.17 07:52:25.615,1.17718,1.17732,1.13,1.73
2013.01.17 07:52:27.024,1.17718,1.17731,1.13,1.73
2013.01.17 07:52:28.465,1.17718,1.17731,1.13,1.73
2013.01.17 07:52:31.746,1.17718,1.17731,1.35,1.73
2013.01.17 07:52:32.336,1.17718,1.17731,1.50,1.73
2013.01.17 07:52:33.834,1.17718,1.17733,1.50,2.48
2013.01.17 07:52:34.136,1.17726,1.17736,1.13,1.35
2013.01.17 07:52:34.195,1.17726,1.17736,1.13,1.35
2013.01.17 07:52:34.735,1.17727,1.1774,1.13,4.80
2013.01.17 07:52:34.795,1.17727,1.1774,1.35,3.75
2013.01.17 07:52:34.855,1.17731,1.1774,1.88,2.25
2013.01.17 07:52:35.035,1.17731,1.17743,1.88,2.10
2013.01.17 07:52:41.754,1.17732,1.17744,1.13,4.35
2013.01.17 07:52:42.529,1.1773,1.17742,1.50,1.50
2013.01.17 07:52:47.476,1.1773,1.17743,1.35,2.25
2013.01.17 07:52:47.537,1.17728,1.17741,1.35,2.25
2013.01.17 07:52:47.596,1.17728,1.17738,1.13,1.50
2013.01.17 07:52:47.657,1.17725,1.17735,1.28,1.50
2013.01.17 07:52:47.896,1.17722,1.17735,2.48,2.25
2013.01.17 07:52:48.224,1.17721,1.17734,1.50,2.25
2013.01.17 07:52:48.423,1.17721,1.17734,1.50,2.25
2013.01.17 07:52:49.447,1.17718,1.17734,1.50,2.25
2013.01.17 07:52:49.854,1.17718,1.17734,1.28,2.25
2013.01.17 07:52:50.094,1.17719,1.17734,1.13,2.25
2013.01.17 07:52:50.274,1.17719,1.17734,1.13,2.25
2013.01.17 07:52:50.892,1.17719,1.17735,1.13,2.48
2013.01.17 07:52:51.614,1.17719,1.17734,1.88,1.50
2013.01.17 07:52:57.774,1.1772,1.17737,1.73,1.13
2013.01.17 07:52:57.954,1.17721,1.17738,1.88,6.60
2013.01.17 07:52:58.575,1.17721,1.17738,1.88,4.73
2013.01.17 07:52:59.325,1.17724,1.17739,1.35,2.48
2013.01.17 07:52:59.824,1.17727,1.17743,1.13,2.25
2013.01.17 07:53:00.436,1.17728,1.17743,1.73,1.50
2013.01.17 07:53:01.000,1.17731,1.17744,1.50,1.13
2013.01.17 07:53:01.524,1.17731,1.17743,1.50,1.88
2013.01.17 07:53:01.585,1.17731,1.17743,1.50,1.88
2013.01.17 07:53:07.955,1.17729,1.17743,1.50,1.88
2013.01.17 07:53:08.475,1.17728,1.17742,1.73,1.73
2013.01.17 07:53:09.012,1.17729,1.17742,1.50,1.73
2013.01.17 07:53:09.408,1.17726,1.17739,1.73,2.40
2013.01.17 07:53:09.955,1.17726,1.17741,1.73,1.13
2013.01.17 07:53:10.835,1.17726,1.17742,3.23,1.88
2013.01.17 07:53:12.264,1.17728,1.17743,1.13,1.73
2013.01.17 07:53:13.274,1.17727,1.17743,1.65,1.73
2013.01.17 07:53:22.705,1.17729,1.17744,1.73,3.23
2013.01.17 07:53:22.765,1.17729,1.17744,1.88,2.10
2013.01.17 07:53:23.585,1.17729,1.17744,3.60,1.13
2013.01.17 07:53:25.685,1.17728,1.17743,1.73,3.38
2013.01.17 07:53:26.945,1.17727,1.1774,1.88,2.25
2013.01.17 07:53:27.305,1.17723,1.17737,3.98,1.50
2013.01.17 07:53:27.485,1.17723,1.17737,2.40,1.50
2013.01.17 07:53:28.026,1.17722,1.17735,1.50,2.48
2013.01.17 07:53:28.345,1.1772,1.17734,1.05,3.00
2013.01.17 07:53:30.114,1.1772,1.17735,1.73,2.40
2013.01.17 07:53:31.445,1.1772,1.17736,1.73,1.13
2013.01.17 07:53:31.926,1.17721,1.17736,1.88,1.50
2013.01.17 07:53:32.046,1.1772,1.17735,2.48,1.13
2013.01.17 07:53:32.225,1.1772,1.17732,1.50,2.63
2013.01.17 07:53:32.406,1.17715,1.17728,2.10,1.73
2013.01.17 07:53:32.874,1.17706,1.17719,1.73,1.13
2013.01.17 07:53:33.177,1.17702,1.1771,1.73,1.50
2013.01.17 07:53:33.476,1.17694,1.17706,2.25,1.13
2013.01.17 07:53:33.535,1.17694,1.17706,2.25,1.13
2013.01.17 07:53:33.595,1.17692,1.17706,1.20,2.10
2013.01.17 07:53:33.654,1.1769,1.17703,2.70,1.13
2013.01.17 07:53:33.775,1.1769,1.17702,1.95,1.13
2013.01.17 07:53:33.906,1.1769,1.17702,1.50,1.88
2013.01.17 07:53:34.086,1.17687,1.17702,1.50,1.88
2013.01.17 07:53:34.625,1.17685,1.17703,3.60,1.73
2013.01.17 07:53:34.685,1.17689,1.17703,1.50,1.73
2013.01.17 07:53:35.224,1.17689,1.17703,1.50,1.73
2013.01.17 07:53:35.956,1.17689,1.17703,1.50,1.73
2013.01.17 07:53:36.205,1.17689,1.17703,2.25,1.50
2013.01.17 07:53:36.777,1.1769,1.17705,2.25,1.73
2013.01.17 07:53:37.135,1.17693,1.17707,1.13,2.10
2013.01.17 07:53:37.496,1.17698,1.17709,2.25,1.73
2013.01.17 07:53:37.674,1.17695,1.1771,2.25,1.13
2013.01.17 07:53:38.176,1.17694,1.17709,2.40,1.73
2013.01.17 07:53:38.755,1.17694,1.1771,2.40,1.88
2013.01.17 07:53:39.265,1.17694,1.1771,2.25,2.10
2013.01.17 07:53:39.339,1.17694,1.1771,1.50,2.48
2013.01.17 07:53:39.405,1.17692,1.17708,2.40,1.73
2013.01.17 07:53:39.465,1.17693,1.17709,1.88,1.35
2013.01.17 07:53:39.977,1.17695,1.17709,2.25,1.35
2013.01.17 07:53:40.275,1.17692,1.17708,3.38,2.48
2013.01.17 07:53:42.715,1.17693,1.17708,1.13,3.23
2013.01.17 07:53:42.836,1.17695,1.17709,2.85,2.48
2013.01.17 07:53:43.345,1.17696,1.17711,2.40,1.73
2013.01.17 07:53:44.295,1.17696,1.1771,2.25,1.73
2013.01.17 07:53:46.915,1.17695,1.1771,2.25,1.73
2013.01.17 07:53:49.648,1.17695,1.1771,2.63,1.73
2013.01.17 07:53:49.776,1.17695,1.17711,2.85,3.23
2013.01.17 07:53:50.985,1.17695,1.17711,2.63,3.23
2013.01.17 07:53:51.374,1.17695,1.17709,2.40,1.73
2013.01.17 07:54:01.915,1.17693,1.17709,1.13,2.48
2013.01.17 07:54:05.345,1.17693,1.1771,1.13,3.23
2013.01.17 07:54:05.955,1.17693,1.1771,1.13,3.23
2013.01.17 07:54:08.194,1.17693,1.1771,1.13,2.63
2013.01.17 07:54:09.035,1.17692,1.1771,1.88,2.63
2013.01.17 07:54:10.765,1.17693,1.1771,1.13,2.63
2013.01.17 07:54:13.330,1.17692,1.17705,1.73,1.50
2013.01.17 07:54:13.657,1.17691,1.17705,1.88,1.73
2013.01.17 07:54:15.175,1.1769,1.17703,1.73,1.50
2013.01.17 07:54:15.535,1.17687,1.177,2.10,2.48
2013.01.17 07:54:15.655,1.17684,1.17697,1.50,1.13
2013.01.17 07:54:15.776,1.17682,1.17697,2.10,1.13
2013.01.17 07:54:16.296,1.17682,1.17697,1.35,2.63
2013.01.17 07:54:17.694,1.17682,1.17697,1.35,2.63
2013.01.17 07:54:19.536,1.17683,1.17697,1.50,2.63
2013.01.17 07:54:19.597,1.1768,1.17694,1.50,1.73
2013.01.17 07:54:19.656,1.17679,1.17693,2.48,1.73
2013.01.17 07:54:20.015,1.17678,1.17691,1.13,1.73
2013.01.17 07:54:20.554,1.17677,1.17691,2.25,3.00
2013.01.17 07:54:20.865,1.17678,1.17691,1.88,3.00
2013.01.17 07:54:20.984,1.17677,1.17691,1.13,3.00
2013.01.17 07:54:21.524,1.17676,1.1769,1.50,1.13
2013.01.17 07:54:21.973,1.17675,1.1769,1.73,1.13
2013.01.17 07:54:22.755,1.17674,1.17685,1.73,1.50
2013.01.17 07:54:23.056,1.17672,1.17686,1.73,2.48
2013.01.17 07:54:24.146,1.17672,1.17686,1.73,4.73
2013.01.17 07:54:25.114,1.17672,1.17686,1.73,4.73
2013.01.17 07:54:25.744,1.17668,1.17684,2.10,1.13
2013.01.17 07:54:26.294,1.17667,1.17684,3.23,1.13
2013.01.17 07:54:27.894,1.17669,1.17684,1.73,2.63
2013.01.17 07:54:28.827,1.1767,1.17684,1.73,1.13
2013.01.17 07:54:28.945,1.17672,1.17687,2.48,3.75
2013.01.17 07:54:29.006,1.17672,1.17687,3.23,1.50
2013.01.17 07:54:29.364,1.17673,1.17688,1.73,1.13
2013.01.17 07:54:29.847,1.17673,1.17687,6.23,1.13
2013.01.17 07:54:30.457,1.17674,1.17687,1.73,1.13
2013.01.17 07:54:30.755,1.17675,1.17689,1.50,1.13
2013.01.17 07:54:30.875,1.17675,1.1769,3.23,1.13
2013.01.17 07:54:30.935,1.17676,1.17691,3.23,1.13
2013.01.17 07:54:31.176,1.1768,1.17694,1.50,1.13
2013.01.17 07:54:31.545,1.17681,1.17695,4.13,1.13
2013.01.17 07:54:31.605,1.17681,1.17697,4.50,2.48
2013.01.17 07:54:31.794,1.17683,1.17697,1.73,1.73
2013.01.17 07:54:34.706,1.17684,1.17698,1.13,1.73
2013.01.17 07:54:35.399,1.17685,1.177,1.73,3.38
2013.01.17 07:54:35.935,1.17684,1.17698,2.63,3.23
2013.01.17 07:54:36.240,1.17694,1.17703,1.35,1.50
2013.01.17 07:54:36.729,1.17699,1.17711,13.93,1.50
2013.01.17 07:54:36.975,1.17712,1.1772,1.35,2.25
2013.01.17 07:54:37.096,1.17718,1.1773,1.88,1.73
2013.01.17 07:54:37.396,1.17724,1.17737,3.16,1.50
2013.01.17 07:54:37.575,1.1773,1.17743,2.10,1.50
2013.01.17 07:54:37.695,1.1773,1.17743,2.10,1.50
2013.01.17 07:54:37.815,1.1773,1.17746,2.85,2.25
2013.01.17 07:54:37.935,1.1773,1.17744,2.10,1.73
2013.01.17 07:54:38.117,1.17731,1.17746,1.13,1.73
2013.01.17 07:54:38.297,1.17735,1.1775,1.73,2.40
2013.01.17 07:54:38.418,1.17734,1.17749,1.13,1.73
2013.01.17 07:54:38.605,1.17738,1.17752,1.13,2.25
2013.01.17 07:54:38.725,1.17738,1.17753,1.13,1.73
2013.01.17 07:54:38.845,1.17736,1.17754,2.85,2.85
2013.01.17 07:54:38.904,1.17736,1.17753,2.63,1.73
2013.01.17 07:54:39.145,1.17736,1.17753,2.63,1.73
2013.01.17 07:54:39.755,1.17739,1.17753,1.13,1.73
2013.01.17 07:54:40.061,1.17732,1.17742,1.73,1.50
2013.01.17 07:54:40.367,1.17731,1.17748,1.50,1.73
2013.01.17 07:54:40.486,1.17731,1.17747,1.50,2.48
2013.01.17 07:54:40.908,1.17728,1.17743,2.63,1.73
2013.01.17 07:54:41.096,1.17727,1.17742,1.35,2.48
2013.01.17 07:54:41.215,1.17726,1.1774,2.48,3.23
2013.01.17 07:54:41.785,1.17726,1.17739,1.73,1.73
2013.01.17 07:54:42.146,1.17725,1.17742,1.13,1.73
2013.01.17 07:54:42.688,1.17725,1.1774,1.88,1.73
2013.01.17 07:54:42.936,1.17725,1.17739,1.13,2.25
2013.01.17 07:54:42.995,1.17723,1.17739,1.50,2.25
2013.01.17 07:54:43.494,1.17722,1.17739,2.25,3.15
2013.01.17 07:54:43.674,1.17721,1.17739,1.88,4.13
2013.01.17 07:54:44.166,1.1772,1.17734,1.50,2.25
2013.01.17 07:54:44.225,1.1772,1.17734,1.50,2.25
2013.01.17 07:54:48.825,1.17718,1.17734,1.88,2.25
2013.01.17 07:54:49.185,1.17718,1.17734,1.88,2.25
2013.01.17 07:54:49.755,1.1772,1.17737,3.38,2.25
2013.01.17 07:54:50.285,1.17721,1.17737,2.85,1.50
2013.01.17 07:54:50.735,1.17724,1.17738,1.13,1.50
2013.01.17 07:54:51.094,1.17727,1.17743,2.48,2.25
2013.01.17 07:54:51.625,1.17729,1.17743,1.73,1.50
2013.01.17 07:54:54.235,1.17729,1.17743,1.73,1.50
2013.01.17 07:54:57.718,1.17729,1.17741,1.73,1.50
2013.01.17 07:55:01.605,1.17729,1.17743,3.23,1.50
2013.01.17 07:55:02.148,1.17728,1.17743,1.73,2.10
2013.01.17 07:55:07.265,1.17727,1.1774,2.48,1.73
2013.01.17 07:55:07.576,1.17725,1.17737,1.73,1.50
2013.01.17 07:55:07.695,1.17724,1.17737,1.35,2.48
2013.01.17 07:55:08.159,1.17721,1.17734,1.73,1.13
2013.01.17 07:55:08.655,1.1772,1.17735,3.98,1.65
2013.01.17 07:55:09.166,1.17721,1.17736,1.13,1.13
2013.01.17 07:55:09.604,1.17721,1.17735,1.13,1.50
2013.01.17 07:55:11.927,1.17722,1.17737,1.73,2.63
2013.01.17 07:55:15.144,1.17722,1.17737,2.10,1.65
2013.01.17 07:55:15.205,1.17725,1.17738,1.73,1.88
2013.01.17 07:55:15.385,1.17725,1.17738,1.73,1.13
2013.01.17 07:55:15.565,1.1773,1.17742,1.73,1.50
2013.01.17 07:55:19.266,1.17732,1.17742,2.63,1.50
2013.01.17 07:55:19.326,1.17733,1.17746,1.73,2.63
2013.01.17 07:55:19.506,1.17733,1.17746,2.48,1.88
2013.01.17 07:55:19.685,1.17736,1.17751,1.88,1.73
2013.01.17 07:55:19.935,1.17736,1.17752,2.63,1.50
2013.01.17 07:55:20.355,1.17738,1.17754,1.73,1.88
2013.01.17 07:55:20.415,1.17738,1.17754,1.73,1.88
2013.01.17 07:55:20.536,1.17739,1.17756,2.48,2.25
2013.01.17 07:55:21.856,1.17739,1.17754,2.48,1.13
2013.01.17 07:55:22.289,1.17738,1.17751,1.73,1.13
2013.01.17 07:55:22.795,1.17737,1.17751,2.25,1.35
2013.01.17 07:55:24.838,1.17737,1.17751,2.25,1.35
2013.01.17 07:55:25.984,1.17737,1.17751,2.25,1.13
2013.01.17 07:55:26.614,1.17738,1.17751,1.73,1.13
2013.01.17 07:55:26.855,1.1774,1.17751,1.50,1.13
2013.01.17 07:55:29.175,1.17738,1.17753,3.23,1.88
2013.01.17 07:55:29.535,1.17734,1.17749,2.10,1.13
2013.01.17 07:55:29.715,1.17734,1.17749,1.35,1.88
2013.01.17 07:55:30.209,1.17736,1.17752,3.00,3.60
2013.01.17 07:55:32.366,1.17736,1.17752,3.00,1.35
2013.01.17 07:55:32.545,1.17738,1.17754,1.65,3.90
2013.01.17 07:55:32.786,1.17738,1.17754,3.38,1.50
2013.01.17 07:55:34.866,1.17738,1.17754,3.23,1.13
2013.01.17 07:55:34.999,1.17738,1.17753,2.25,1.13
2013.01.17 07:55:35.627,1.17737,1.17752,1.65,4.73
2013.01.17 07:55:36.164,1.17736,1.17752,2.40,1.73
2013.01.17 07:55:38.685,1.17736,1.1775,1.50,1.73
2013.01.17 07:55:39.506,1.17736,1.1775,1.50,2.63
2013.01.17 07:55:39.865,1.17733,1.17747,1.73,3.15
2013.01.17 07:55:40.106,1.17731,1.17747,2.10,2.63
2013.01.17 07:55:40.655,1.1773,1.17744,1.73,1.73
2013.01.17 07:55:44.355,1.1773,1.17746,1.73,1.35
2013.01.17 07:55:44.537,1.1773,1.17744,1.50,1.13
2013.01.17 07:55:45.576,1.17729,1.17744,3.23,1.13
2013.01.17 07:55:49.176,1.17729,1.1774,1.73,1.50
2013.01.17 07:55:49.725,1.17729,1.17743,1.50,1.88
2013.01.17 07:55:52.796,1.17729,1.17744,1.65,2.48
2013.01.17 07:55:53.097,1.17731,1.17745,2.63,2.10
2013.01.17 07:55:53.605,1.17732,1.17746,3.00,2.48
2013.01.17 07:55:54.090,1.17733,1.17745,1.13,1.73
2013.01.17 07:55:54.336,1.17733,1.17747,3.23,2.25
2013.01.17 07:55:54.456,1.17733,1.17746,1.50,2.48
2013.01.17 07:55:54.836,1.17731,1.17746,1.13,1.73
2013.01.17 07:55:55.365,1.17731,1.17746,1.88,1.73
2013.01.17 07:56:07.765,1.17733,1.17747,1.13,1.73
2013.01.17 07:56:07.945,1.17731,1.17747,1.13,2.48
2013.01.17 07:56:08.136,1.17734,1.17747,1.50,2.48
2013.01.17 07:56:08.255,1.17731,1.17747,1.13,2.48
2013.01.17 07:56:08.613,1.17731,1.17747,1.88,2.48
2013.01.17 07:56:09.419,1.17733,1.17747,2.48,1.73
2013.01.17 07:56:09.727,1.17736,1.17751,2.48,3.38
2013.01.17 07:56:10.239,1.17737,1.17751,2.25,1.88
2013.01.17 07:56:19.526,1.17738,1.17753,1.88,2.48
2013.01.17 07:56:21.735,1.17738,1.17749,1.88,1.50
2013.01.17 07:56:23.355,1.17738,1.17753,1.88,3.23
2013.01.17 07:56:25.446,1.17738,1.17754,1.88,3.23
2013.01.17 07:56:26.034,1.1774,1.17753,2.25,2.48
2013.01.17 07:56:27.175,1.1774,1.17751,2.25,1.35
2013.01.17 07:56:27.598,1.17735,1.17749,1.50,2.33
2013.01.17 07:56:28.676,1.17735,1.17749,1.50,2.33
2013.01.17 07:56:30.633,1.17736,1.17749,1.13,1.95
2013.01.17 07:56:30.886,1.17738,1.17751,1.88,2.48
2013.01.17 07:56:32.215,1.17738,1.17751,1.73,2.63
2013.01.17 07:56:32.516,1.17735,1.17749,1.50,2.33
2013.01.17 07:56:34.337,1.17735,1.17749,1.50,2.33
2013.01.17 07:56:35.185,1.17736,1.17749,1.50,2.10
2013.01.17 07:56:35.245,1.17738,1.17749,1.13,1.95
2013.01.17 07:56:35.727,1.17738,1.1775,2.85,1.73
2013.01.17 07:56:35.788,1.1774,1.17753,1.13,2.25
2013.01.17 07:56:36.225,1.17741,1.17753,2.10,2.25
2013.01.17 07:56:36.286,1.17742,1.17754,2.10,2.48
2013.01.17 07:56:36.646,1.17747,1.17758,1.50,1.32
2013.01.17 07:56:36.825,1.17747,1.1776,1.50,1.73
2013.01.17 07:56:37.195,1.17746,1.17759,1.50,1.35
2013.01.17 07:56:37.316,1.17746,1.17756,1.50,1.13
2013.01.17 07:56:37.377,1.17741,1.17749,2.85,1.50
2013.01.17 07:56:37.736,1.1774,1.17749,1.73,1.50
2013.01.17 07:56:37.796,1.17743,1.17749,1.35,1.50
2013.01.17 07:56:37.856,1.17741,1.17749,1.65,1.50
2013.01.17 07:56:37.916,1.1774,1.17751,1.88,1.50
2013.01.17 07:56:37.975,1.1774,1.17755,1.88,3.98
2013.01.17 07:56:38.275,1.17739,1.17752,1.73,3.23
2013.01.17 07:56:38.336,1.17738,1.17752,1.88,3.23
2013.01.17 07:56:38.882,1.17738,1.17752,1.88,4.54
2013.01.17 07:56:40.048,1.17737,1.17751,1.73,1.13
2013.01.17 07:56:40.476,1.17735,1.17749,2.85,2.48
2013.01.17 07:56:40.725,1.17735,1.17749,2.10,1.73
2013.01.17 07:56:41.386,1.17734,1.17749,2.63,2.48
2013.01.17 07:56:42.816,1.17734,1.17749,1.88,2.48
2013.01.17 07:56:43.268,1.17732,1.17746,3.23,1.13
2013.01.17 07:56:43.337,1.17731,1.17744,1.35,2.25
2013.01.17 07:56:43.457,1.17729,1.17743,2.10,2.25
2013.01.17 07:56:43.916,1.17729,1.17743,1.50,3.15
2013.01.17 07:56:47.385,1.17728,1.17742,1.50,1.13
2013.01.17 07:56:47.566,1.17723,1.17737,1.50,1.13
2013.01.17 07:56:47.685,1.17721,1.17737,5.25,1.13
2013.01.17 07:56:50.855,1.17723,1.17738,1.50,1.73
2013.01.17 07:56:51.096,1.17723,1.17738,1.50,1.73
2013.01.17 07:56:51.278,1.17723,1.17738,1.50,2.55
2013.01.17 07:56:56.725,1.17724,1.17737,1.50,1.88
2013.01.17 07:56:58.165,1.17723,1.17735,1.50,1.73
2013.01.17 07:56:59.027,1.17724,1.17737,1.13,3.23
2013.01.17 07:56:59.207,1.17727,1.17737,1.13,3.00
2013.01.17 07:56:59.446,1.17722,1.17735,1.88,2.48
2013.01.17 07:56:59.565,1.17721,1.17735,1.28,2.48
2013.01.17 07:57:00.105,1.17719,1.17735,2.03,2.48
2013.01.17 07:57:00.519,1.17719,1.17735,1.88,2.48
2013.01.17 07:57:05.038,1.1772,1.17736,1.50,1.88
2013.01.17 07:57:05.396,1.17721,1.17738,2.25,1.35
2013.01.17 07:57:05.456,1.17724,1.17739,1.50,3.60
2013.01.17 07:57:05.515,1.17724,1.17739,1.50,2.63
2013.01.17 07:57:05.877,1.17727,1.17739,1.50,1.50
2013.01.17 07:57:06.416,1.17728,1.1774,1.50,1.50
2013.01.17 07:57:07.106,1.17729,1.17742,1.50,1.50
2013.01.17 07:57:07.686,1.17729,1.17743,2.25,2.40
2013.01.17 07:57:11.225,1.17729,1.17743,2.25,1.65
2013.01.17 07:57:11.736,1.17731,1.17745,1.73,1.50
2013.01.17 07:57:11.806,1.17732,1.17745,2.48,1.50
2013.01.17 07:57:12.346,1.17733,1.17747,1.73,1.88
2013.01.17 07:57:22.346,1.17729,1.17745,2.48,1.13
2013.01.17 07:57:26.065,1.17729,1.17745,1.73,2.63
2013.01.17 07:57:27.126,1.17729,1.17745,1.73,1.13
2013.01.17 07:57:28.116,1.17728,1.17739,3.23,3.38
2013.01.17 07:57:28.236,1.17727,1.17738,1.73,1.13
2013.01.17 07:57:28.535,1.17727,1.17743,2.48,2.63
2013.01.17 07:57:30.019,1.17728,1.17743,2.48,2.10
2013.01.17 07:57:30.151,1.17726,1.17741,4.13,1.88
2013.01.17 07:57:30.399,1.17728,1.17741,1.50,2.48
2013.01.17 07:57:30.468,1.17726,1.17742,3.00,1.13
2013.01.17 07:57:30.527,1.17726,1.17742,1.50,1.88
2013.01.17 07:57:30.646,1.17727,1.17743,1.73,2.40
2013.01.17 07:57:31.635,1.17727,1.17743,2.48,1.50
2013.01.17 07:57:33.385,1.17726,1.17742,1.73,1.13
2013.01.17 07:57:35.065,1.17726,1.17742,1.73,1.13
2013.01.17 07:57:35.865,1.17726,1.17742,1.73,1.13
2013.01.17 07:57:37.786,1.17726,1.17742,1.73,1.13
2013.01.17 07:57:43.635,1.17728,1.17741,1.13,2.48
2013.01.17 07:57:44.139,1.17727,1.17741,1.13,2.48
2013.01.17 07:57:47.676,1.17727,1.17741,1.35,1.73
2013.01.17 07:57:48.205,1.17727,1.17741,1.35,3.23
2013.01.17 07:57:48.741,1.17727,1.17741,1.35,3.23
2013.01.17 07:57:49.399,1.17727,1.17741,1.13,3.23
2013.01.17 07:57:50.217,1.17727,1.17741,1.35,3.23
2013.01.17 07:57:52.316,1.17727,1.17739,1.35,1.50
2013.01.17 07:57:52.865,1.17727,1.17739,1.35,1.50
2013.01.17 07:57:53.430,1.17727,1.17741,1.35,2.48
2013.01.17 07:57:58.906,1.17726,1.17741,2.10,2.48
2013.01.17 07:58:01.238,1.17727,1.17741,1.35,2.48
2013.01.17 07:58:01.806,1.17726,1.17741,1.35,2.48
2013.01.17 07:58:02.345,1.17726,1.17741,2.10,4.73
2013.01.17 07:58:02.877,1.17726,1.17741,1.35,4.73
2013.01.17 07:58:06.325,1.17725,1.17739,1.65,2.40
2013.01.17 07:58:06.398,1.17725,1.17739,1.50,2.40
2013.01.17 07:58:08.255,1.17725,1.1774,1.73,2.10
2013.01.17 07:58:10.656,1.17722,1.17737,1.35,2.40
2013.01.17 07:58:10.776,1.1772,1.17736,1.35,1.88
2013.01.17 07:58:11.196,1.17718,1.17736,3.38,3.75
2013.01.17 07:58:11.855,1.17717,1.17735,1.50,1.73
2013.01.17 07:58:25.556,1.17717,1.17734,3.38,1.73
2013.01.17 07:58:27.036,1.17717,1.17733,2.25,1.73
2013.01.17 07:58:28.829,1.17719,1.17735,3.00,1.73
2013.01.17 07:58:30.096,1.17719,1.17736,3.00,2.85
2013.01.17 07:58:30.336,1.17725,1.17739,1.50,2.85
2013.01.17 07:58:30.456,1.17725,1.1774,1.50,1.35
2013.01.17 07:58:32.896,1.17726,1.1774,1.28,1.35
2013.01.17 07:58:33.436,1.17727,1.17742,2.25,1.35
2013.01.17 07:58:34.777,1.17726,1.17743,1.50,1.73
2013.01.17 07:58:35.076,1.17728,1.17744,1.50,1.35
2013.01.17 07:58:35.566,1.17731,1.17747,2.78,2.25
2013.01.17 07:58:35.626,1.17732,1.17747,1.28,2.25
2013.01.17 07:58:35.746,1.17732,1.17748,2.78,1.88
2013.01.17 07:58:36.306,1.17736,1.17749,2.03,1.13
2013.01.17 07:58:36.425,1.17736,1.17751,2.03,1.50
2013.01.17 07:58:36.975,1.17736,1.17752,2.03,3.00
2013.01.17 07:58:37.567,1.17738,1.17754,1.28,2.63
2013.01.17 07:58:37.629,1.17738,1.17754,1.28,2.63
2013.01.17 07:58:37.817,1.17737,1.17754,2.03,2.63
2013.01.17 07:58:38.176,1.17737,1.17753,1.28,1.50
2013.01.17 07:58:38.683,1.17741,1.17756,1.28,1.88
2013.01.17 07:58:38.996,1.17747,1.1776,1.35,1.88
2013.01.17 07:58:39.176,1.17746,1.17758,1.28,1.73
2013.01.17 07:58:40.616,1.17746,1.17763,1.50,1.20
