2013.01.10 02:46:40.077,1.14888,1.14904,2.48,2.48
2013.01.10 02:46:40.892,1.14888,1.14903,2.48,1.73
2013.01.10 02:46:42.753,1.14888,1.14902,2.25,1.73
2013.01.10 02:46:46.211,1.14888,1.14897,2.25,2.25
2013.01.10 02:46:46.272,1.14885,1.14897,1.88,2.48
2013.01.10 02:46:47.281,1.14883,1.14897,1.50,2.48
2013.01.10 02:46:48.661,1.14883,1.14898,1.88,1.35
2013.01.10 02:46:48.781,1.14883,1.14898,3.60,1.13
2013.01.10 02:46:49.021,1.14885,1.14898,1.50,1.13
2013.01.10 02:46:49.141,1.14881,1.14895,2.10,1.13
2013.01.10 02:46:49.692,1.14881,1.14895,2.85,1.13
2013.01.10 02:46:52.171,1.14881,1.14897,2.85,3.98
2013.01.10 02:46:53.199,1.14883,1.14897,1.50,2.48
2013.01.10 02:46:53.267,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:54.401,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:55.361,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:56.141,1.14878,1.14893,2.48,1.13
2013.01.10 02:46:56.701,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:57.352,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:57.891,1.14878,1.14893,2.48,1.35
2013.01.10 02:46:58.772,1.14878,1.14893,2.48,1.13
2013.01.10 02:47:00.551,1.14878,1.14893,2.48,1.35
2013.01.10 02:47:01.081,1.14877,1.14893,2.85,2.85
2013.01.10 02:47:01.861,1.14877,1.14893,2.85,2.85
2013.01.10 02:47:02.731,1.14879,1.14893,2.48,1.35
2013.01.10 02:47:03.331,1.14879,1.14893,2.25,1.35
2013.01.10 02:47:03.843,1.14879,1.14893,2.48,1.35
2013.01.10 02:47:04.781,1.14879,1.14893,2.25,1.35
2013.01.10 02:47:05.451,1.14879,1.14894,1.73,1.73
2013.01.10 02:47:08.051,1.14879,1.14894,1.73,3.23
2013.01.10 02:47:08.591,1.14879,1.14893,1.73,2.25
2013.01.10 02:47:09.139,1.14879,1.14893,1.73,2.48
2013.01.10 02:47:09.942,1.14877,1.14893,4.35,3.98
2013.01.10 02:47:10.301,1.14877,1.14893,2.85,4.73
2013.01.10 02:47:10.841,1.14878,1.14893,2.48,3.23
2013.01.10 02:47:11.400,1.14878,1.14893,2.48,3.23
2013.01.10 02:47:14.661,1.14878,1.14893,2.48,3.23
2013.01.10 02:47:15.211,1.14878,1.14893,2.48,3.23
2013.01.10 02:47:16.461,1.14878,1.14891,2.48,2.25
2013.01.10 02:47:16.651,1.14876,1.14891,2.25,3.98
2013.01.10 02:47:17.722,1.14876,1.14891,2.25,3.23
2013.01.10 02:47:17.961,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:18.866,1.14875,1.14889,2.10,1.35
2013.01.10 02:47:19.054,1.14872,1.1489,2.48,3.98
2013.01.10 02:47:19.121,1.14872,1.1489,2.48,3.98
2013.01.10 02:47:19.302,1.14876,1.1489,2.25,2.48
2013.01.10 02:47:19.661,1.14878,1.1489,2.25,2.48
2013.01.10 02:47:23.483,1.14878,1.1489,2.25,2.48
2013.01.10 02:47:35.845,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:36.610,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:37.131,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:40.261,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:43.290,1.14876,1.14891,2.25,2.48
2013.01.10 02:47:54.752,1.14881,1.14895,1.13,1.35
2013.01.10 02:47:54.812,1.14881,1.14896,1.35,2.48
2013.01.10 02:47:55.355,1.14882,1.14897,2.25,2.48
2013.01.10 02:47:55.561,1.1488,1.14891,1.73,2.25
2013.01.10 02:47:55.621,1.1488,1.14891,2.48,2.25
2013.01.10 02:47:56.371,1.14878,1.14891,2.25,2.48
2013.01.10 02:48:04.941,1.14878,1.14891,2.25,2.48
2013.01.10 02:48:06.574,1.14878,1.14894,2.25,3.23
2013.01.10 02:48:06.821,1.14879,1.14896,3.75,2.48
2013.01.10 02:48:07.123,1.14882,1.14896,3.98,2.25
2013.01.10 02:48:07.183,1.14884,1.149,2.48,2.48
2013.01.10 02:48:09.610,1.14884,1.14898,2.48,2.48
2013.01.10 02:48:09.972,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:18.220,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:18.412,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:25.861,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:29.422,1.14885,1.14898,2.25,2.48
2013.01.10 02:48:29.541,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:29.601,1.14885,1.14899,1.50,2.48
2013.01.10 02:48:29.721,1.14885,1.14899,2.25,2.48
2013.01.10 02:48:30.021,1.14885,1.14902,2.85,2.48
2013.01.10 02:48:30.401,1.14888,1.14904,2.25,2.48
2013.01.10 02:48:30.701,1.14888,1.14904,2.48,2.48
2013.01.10 02:48:39.166,1.14888,1.14902,1.73,1.35
2013.01.10 02:48:39.720,1.14888,1.14902,2.48,1.35
2013.01.10 02:48:41.321,1.14886,1.14902,2.85,1.35
2013.01.10 02:48:41.382,1.14886,1.14896,1.73,1.13
2013.01.10 02:48:41.442,1.14882,1.14896,2.85,1.13
2013.01.10 02:48:41.563,1.14882,1.14893,1.88,1.73
2013.01.10 02:48:42.112,1.14879,1.14893,2.25,1.35
2013.01.10 02:48:42.651,1.14879,1.14892,2.25,1.13
2013.01.10 02:48:45.492,1.14879,1.14895,2.25,2.48
2013.01.10 02:48:46.043,1.14879,1.14895,2.25,2.48
2013.01.10 02:48:55.101,1.1488,1.14897,1.13,2.48
2013.01.10 02:48:55.221,1.1488,1.14897,1.35,3.23
2013.01.10 02:48:55.465,1.14878,1.14894,2.25,2.48
2013.01.10 02:48:55.591,1.14877,1.14892,1.35,1.73
2013.01.10 02:48:56.602,1.14878,1.14894,2.48,1.73
2013.01.10 02:48:58.632,1.14878,1.14896,2.48,4.73
2013.01.10 02:49:01.491,1.14878,1.14894,2.85,3.23
2013.01.10 02:49:06.695,1.14878,1.14894,2.85,2.48
2013.01.10 02:49:09.081,1.14878,1.14894,2.85,2.48
2013.01.10 02:49:17.461,1.14878,1.14895,2.48,2.48
2013.01.10 02:49:23.182,1.14878,1.14894,2.48,2.48
2013.01.10 02:49:23.483,1.14877,1.14892,1.35,1.50
2013.01.10 02:49:23.602,1.14876,1.14889,1.35,2.25
2013.01.10 02:49:23.722,1.14878,1.14891,1.35,1.50
2013.01.10 02:49:24.334,1.14878,1.14893,1.35,2.25
2013.01.10 02:49:38.762,1.14877,1.14893,2.85,1.88
2013.01.10 02:49:51.101,1.14877,1.14894,2.85,1.50
2013.01.10 02:49:52.401,1.14877,1.14894,2.85,1.50
2013.01.10 02:49:52.641,1.14877,1.14894,2.85,1.50
2013.01.10 02:49:55.231,1.14877,1.14894,2.85,1.50
2013.01.10 02:49:58.521,1.14877,1.14894,2.85,1.50
2013.01.10 02:50:03.612,1.14886,1.14895,1.13,1.50
2013.01.10 02:50:03.672,1.14886,1.14902,1.35,2.48
2013.01.10 02:50:03.852,1.14886,1.14903,3.23,2.48
2013.01.10 02:50:09.341,1.14888,1.14904,2.48,3.75
2013.01.10 02:50:11.502,1.14888,1.14904,2.48,3.75
2013.01.10 02:50:13.424,1.14887,1.14902,1.35,1.13
2013.01.10 02:50:13.492,1.14887,1.149,1.35,1.50
2013.01.10 02:50:13.611,1.14886,1.149,2.10,2.25
2013.01.10 02:50:13.672,1.14886,1.149,1.73,3.00
2013.01.10 02:50:14.214,1.14884,1.14898,1.35,1.88
2013.01.10 02:50:14.605,1.14884,1.14901,2.85,3.23
2013.01.10 02:50:15.572,1.14885,1.14901,2.48,2.25
2013.01.10 02:50:16.111,1.14885,1.14901,2.48,2.25
2013.01.10 02:50:18.881,1.14885,1.14901,2.48,3.00
2013.01.10 02:50:23.472,1.14882,1.14898,2.85,3.75
2013.01.10 02:50:23.591,1.14882,1.14898,2.85,3.75
2013.01.10 02:50:23.652,1.14882,1.14898,2.48,4.50
2013.01.10 02:50:23.772,1.14882,1.14898,2.48,4.50
2013.01.10 02:50:23.891,1.14882,1.14898,2.48,4.50
2013.01.10 02:50:24.110,1.14882,1.14898,2.85,2.63
2013.01.10 02:50:24.772,1.14884,1.14899,1.35,2.10
2013.01.10 02:50:25.071,1.14885,1.14901,1.35,2.85
2013.01.10 02:50:25.722,1.14885,1.14897,1.35,1.50
2013.01.10 02:50:26.082,1.14881,1.14895,2.25,1.20
2013.01.10 02:50:26.261,1.14879,1.14895,2.85,2.85
2013.01.10 02:50:26.622,1.14878,1.14892,1.35,1.73
2013.01.10 02:50:26.923,1.14872,1.14887,1.35,2.63
2013.01.10 02:50:27.046,1.1487,1.14884,1.35,1.88
2013.01.10 02:50:27.351,1.14864,1.14882,2.85,3.23
2013.01.10 02:50:27.894,1.14864,1.1488,1.35,2.10
2013.01.10 02:50:28.731,1.14864,1.1488,1.35,2.85
2013.01.10 02:50:29.235,1.14864,1.14877,1.13,1.73
2013.01.10 02:50:29.326,1.14862,1.14878,2.85,2.63
2013.01.10 02:50:29.631,1.14862,1.14876,1.35,1.50
2013.01.10 02:50:30.132,1.14862,1.14876,1.35,1.50
2013.01.10 02:50:31.102,1.14866,1.14876,1.13,1.50
2013.01.10 02:50:31.283,1.14866,1.1488,2.63,1.58
2013.01.10 02:50:31.401,1.14864,1.1488,1.35,4.58
2013.01.10 02:50:31.721,1.14864,1.14877,1.35,1.50
2013.01.10 02:50:32.271,1.14864,1.14879,1.35,3.23
2013.01.10 02:50:33.602,1.14865,1.1488,2.48,1.35
2013.01.10 02:50:34.162,1.14868,1.14881,1.13,1.73
2013.01.10 02:50:35.461,1.14868,1.14882,1.35,1.13
2013.01.10 02:50:35.612,1.14868,1.14884,1.35,1.73
2013.01.10 02:50:36.151,1.14871,1.14885,1.13,2.10
2013.01.10 02:50:36.331,1.14871,1.14885,1.35,1.88
2013.01.10 02:50:37.242,1.14871,1.14885,1.35,1.88
2013.01.10 02:50:38.571,1.14871,1.14885,1.35,1.88
2013.01.10 02:50:39.863,1.14871,1.14888,1.35,3.23
2013.01.10 02:50:40.631,1.14874,1.14888,1.35,2.25
2013.01.10 02:50:43.121,1.14874,1.14888,1.35,1.50
2013.01.10 02:50:43.180,1.14874,1.14891,2.85,1.35
2013.01.10 02:50:43.682,1.14877,1.14892,1.35,3.00
2013.01.10 02:50:45.801,1.14877,1.14893,2.85,3.38
2013.01.10 02:50:46.301,1.14877,1.14891,1.35,1.50
2013.01.10 02:50:47.531,1.14876,1.14891,1.35,2.63
2013.01.10 02:50:47.651,1.14876,1.14891,1.35,3.38
2013.01.10 02:50:47.831,1.14876,1.1489,1.35,2.63
2013.01.10 02:50:51.481,1.14876,1.1489,1.35,1.13
2013.01.10 02:50:53.271,1.14876,1.14891,1.35,2.63
2013.01.10 02:50:53.512,1.14876,1.1489,1.35,1.13
2013.01.10 02:50:54.381,1.14876,1.14889,1.35,2.25
2013.01.10 02:50:54.741,1.14873,1.14886,1.73,1.50
2013.01.10 02:50:55.342,1.14871,1.14886,3.23,2.25
2013.01.10 02:50:56.592,1.1487,1.14885,2.85,1.13
2013.01.10 02:50:56.951,1.14868,1.14882,1.73,2.25
2013.01.10 02:50:57.312,1.14866,1.14882,2.48,2.25
2013.01.10 02:50:58.022,1.14866,1.14882,2.48,2.25
2013.01.10 02:50:58.141,1.14866,1.14882,3.23,2.25
2013.01.10 02:50:58.203,1.1487,1.14882,1.35,1.50
2013.01.10 02:50:58.262,1.1487,1.14884,1.35,2.63
2013.01.10 02:50:58.801,1.14871,1.14885,1.35,1.50
2013.01.10 02:50:59.102,1.14871,1.14885,1.35,1.50
2013.01.10 02:50:59.162,1.14872,1.14889,2.85,3.60
2013.01.10 02:50:59.402,1.14877,1.14892,1.35,3.00
2013.01.10 02:50:59.941,1.14878,1.14893,1.35,2.25
2013.01.10 02:51:00.480,1.14878,1.14894,1.35,2.85
2013.01.10 02:51:01.721,1.14878,1.14894,1.35,2.85
2013.01.10 02:51:02.022,1.14878,1.14894,1.73,2.48
2013.01.10 02:51:02.262,1.14881,1.14896,2.48,1.13
2013.01.10 02:51:02.383,1.14881,1.14897,2.48,2.63
2013.01.10 02:51:02.901,1.14883,1.14898,2.85,1.50
2013.01.10 02:51:03.441,1.14883,1.14899,2.10,2.48
2013.01.10 02:51:03.771,1.14883,1.14899,2.10,2.25
2013.01.10 02:51:04.263,1.14883,1.14899,2.10,2.48
2013.01.10 02:51:04.382,1.14883,1.14899,2.10,2.25
2013.01.10 02:51:04.781,1.14883,1.14899,2.10,2.48
2013.01.10 02:51:04.902,1.14883,1.14899,2.10,2.25
2013.01.10 02:51:05.441,1.14883,1.14899,2.10,2.25
2013.01.10 02:51:06.031,1.14883,1.14899,2.10,2.25
2013.01.10 02:51:06.096,1.14884,1.149,2.85,1.13
2013.01.10 02:51:07.911,1.14884,1.14898,2.48,1.50
2013.01.10 02:51:07.971,1.14882,1.14898,2.85,3.00
2013.01.10 02:51:08.092,1.14881,1.14896,1.35,1.13
2013.01.10 02:51:08.632,1.14882,1.14897,1.35,2.63
2013.01.10 02:51:09.212,1.14885,1.14897,1.35,2.25
2013.01.10 02:51:23.251,1.14885,1.14899,1.13,1.35
2013.01.10 02:51:24.752,1.14883,1.14899,1.35,1.35
2013.01.10 02:51:26.271,1.14883,1.14899,1.35,1.35
2013.01.10 02:51:26.451,1.1488,1.14896,2.85,3.60
2013.01.10 02:51:26.571,1.14878,1.14892,2.10,1.13
2013.01.10 02:51:26.751,1.14877,1.14892,1.35,1.13
2013.01.10 02:52:05.371,1.14874,1.14888,3.23,1.13
2013.01.10 02:52:09.642,1.14874,1.14888,2.48,1.13
2013.01.10 02:52:09.762,1.14877,1.14891,1.73,1.35
2013.01.10 02:52:10.181,1.14877,1.14892,1.73,1.35
2013.01.10 02:52:10.301,1.14877,1.14892,1.73,1.13
2013.01.10 02:52:10.892,1.14877,1.14892,1.73,1.13
2013.01.10 02:52:12.821,1.14877,1.14892,1.73,1.35
2013.01.10 02:52:12.881,1.14877,1.14892,1.73,1.13
2013.01.10 02:52:16.751,1.14876,1.14892,2.85,1.35
2013.01.10 02:52:16.871,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:17.871,1.14876,1.14892,2.85,1.35
2013.01.10 02:52:18.231,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:18.291,1.14876,1.14892,2.85,1.35
2013.01.10 02:52:18.411,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:18.861,1.14876,1.14892,2.85,1.35
2013.01.10 02:52:18.931,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:19.751,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:19.871,1.14876,1.14892,2.85,1.13
2013.01.10 02:52:19.931,1.14876,1.14892,3.60,1.13
2013.01.10 02:52:19.991,1.14878,1.14894,1.35,2.63
2013.01.10 02:52:20.352,1.14877,1.14893,2.48,3.23
2013.01.10 02:52:23.712,1.14877,1.14893,2.48,2.48
2013.01.10 02:52:23.831,1.14877,1.14893,2.48,2.48
2013.01.10 02:52:24.301,1.14877,1.14893,2.48,2.48
2013.01.10 02:52:24.651,1.14877,1.14893,2.48,3.23
2013.01.10 02:52:25.167,1.14877,1.14893,2.48,2.48
2013.01.10 02:52:36.311,1.14877,1.14893,2.85,2.48
2013.01.10 02:52:36.881,1.14879,1.14894,1.73,1.73
2013.01.10 02:52:37.931,1.14879,1.14895,2.48,3.23
2013.01.10 02:52:38.052,1.1488,1.14897,2.25,1.73
2013.01.10 02:52:38.113,1.14883,1.14897,1.50,1.35
2013.01.10 02:52:38.233,1.14883,1.14897,1.73,1.13
2013.01.10 02:52:38.652,1.14882,1.14896,1.35,1.35
2013.01.10 02:52:38.771,1.14882,1.14896,1.35,1.13
2013.01.10 02:52:39.081,1.1488,1.14896,3.60,1.50
2013.01.10 02:52:39.201,1.1488,1.14896,3.60,1.73
2013.01.10 02:52:39.762,1.1488,1.14894,2.85,1.13
2013.01.10 02:52:51.741,1.1488,1.14896,2.10,1.35
2013.01.10 02:52:51.981,1.1488,1.14896,2.10,1.13
2013.01.10 02:52:52.501,1.14882,1.14898,2.48,1.73
2013.01.10 02:52:52.860,1.14882,1.14899,3.23,1.13
2013.01.10 02:52:55.266,1.1488,1.14895,2.48,2.25
2013.01.10 02:52:55.514,1.14879,1.14892,2.48,1.13
2013.01.10 02:52:56.058,1.14879,1.14894,2.85,1.13
2013.01.10 02:52:56.422,1.14878,1.14892,1.35,1.13
2013.01.10 02:52:56.781,1.14878,1.14892,1.35,2.63
2013.01.10 02:52:57.091,1.14874,1.14888,1.35,2.63
2013.01.10 02:52:57.452,1.14874,1.14886,1.35,3.00
2013.01.10 02:52:57.571,1.14872,1.14886,1.73,3.00
2013.01.10 02:52:57.691,1.1487,1.14886,2.48,3.00
2013.01.10 02:52:58.872,1.14868,1.14884,3.98,2.25
2013.01.10 02:52:59.443,1.14868,1.14884,2.48,2.25
2013.01.10 02:53:00.021,1.14866,1.14881,3.98,1.50
2013.01.10 02:53:00.551,1.14871,1.14881,2.48,1.50
2013.01.10 02:53:00.672,1.14871,1.14881,2.48,1.50
2013.01.10 02:53:00.802,1.14871,1.14882,2.48,2.25
2013.01.10 02:53:01.801,1.14871,1.14885,2.48,2.25
2013.01.10 02:53:04.051,1.14871,1.14885,2.48,2.25
2013.01.10 02:53:04.873,1.14871,1.14885,2.48,2.25
2013.01.10 02:53:14.453,1.14869,1.14885,2.48,3.00
2013.01.10 02:53:14.575,1.14869,1.14885,2.10,3.00
2013.01.10 02:53:14.751,1.14866,1.14884,3.98,2.25
2013.01.10 02:53:15.291,1.14867,1.14883,2.48,2.25
2013.01.10 02:53:16.923,1.14869,1.14885,2.10,2.48
2013.01.10 02:53:16.984,1.14869,1.14885,2.10,2.25
2013.01.10 02:53:17.522,1.14871,1.14887,2.10,2.25
2013.01.10 02:53:19.644,1.14872,1.14887,1.73,2.25
2013.01.10 02:53:19.702,1.14872,1.14887,3.23,2.25
2013.01.10 02:53:32.171,1.14875,1.14891,2.10,2.25
2013.01.10 02:53:35.963,1.14876,1.14891,1.35,2.25
2013.01.10 02:53:36.559,1.14877,1.14893,1.35,1.13
2013.01.10 02:53:42.651,1.14876,1.14891,2.48,1.35
2013.01.10 02:53:57.044,1.14877,1.14891,1.50,1.35
2013.01.10 02:53:57.451,1.14875,1.14891,1.35,2.85
2013.01.10 02:53:57.692,1.14872,1.14885,1.35,2.25
2013.01.10 02:53:57.751,1.14872,1.14885,1.35,2.25
2013.01.10 02:53:59.752,1.14869,1.14884,1.73,3.00
2013.01.10 02:54:10.441,1.1487,1.14886,2.48,3.00
2013.01.10 02:54:11.981,1.1487,1.14886,1.73,3.00
2013.01.10 02:54:12.471,1.1487,1.14886,2.48,3.00
2013.01.10 02:54:13.142,1.14871,1.14886,2.48,3.00
2013.01.10 02:54:13.632,1.14872,1.14887,2.10,1.88
2013.01.10 02:54:17.873,1.14871,1.14885,1.73,2.25
2013.01.10 02:54:18.732,1.14865,1.14882,2.85,2.25
2013.01.10 02:54:18.791,1.14865,1.14882,2.85,2.25
2013.01.10 02:54:19.193,1.14865,1.14882,2.85,2.25
2013.01.10 02:54:23.641,1.14866,1.14882,1.73,2.25
2013.01.10 02:54:23.822,1.14868,1.14884,2.48,1.13
2013.01.10 02:54:24.371,1.14871,1.14888,2.10,1.35
2013.01.10 02:54:24.912,1.14869,1.14884,2.10,2.25
2013.01.10 02:54:25.093,1.14868,1.14884,2.10,3.00
2013.01.10 02:54:25.642,1.14866,1.14883,1.73,2.25
2013.01.10 02:54:35.499,1.14869,1.14883,2.48,2.25
2013.01.10 02:54:36.111,1.14866,1.14882,3.23,1.35
2013.01.10 02:54:36.172,1.14866,1.1488,2.48,1.50
2013.01.10 02:54:36.600,1.14866,1.14881,3.98,1.50
2013.01.10 02:54:36.902,1.14866,1.14882,3.98,3.60
2013.01.10 02:54:38.181,1.14866,1.14882,3.98,2.85
2013.01.10 02:54:39.503,1.14866,1.1488,2.10,1.13
2013.01.10 02:54:39.689,1.14866,1.1488,1.88,1.35
2013.01.10 02:54:40.724,1.14866,1.14882,3.75,2.85
2013.01.10 02:54:43.403,1.14867,1.14881,2.10,1.35
2013.01.10 02:54:43.523,1.14867,1.14883,2.48,1.50
2013.01.10 02:54:43.882,1.14871,1.14888,1.35,3.23
2013.01.10 02:54:51.418,1.14872,1.14888,1.35,3.60
2013.01.10 02:54:52.739,1.14871,1.14888,2.10,3.60
2013.01.10 02:54:58.034,1.14872,1.14888,1.35,2.10
2013.01.10 02:55:00.172,1.14873,1.14888,1.73,1.73
2013.01.10 02:55:00.722,1.14874,1.14891,2.48,1.73
2013.01.10 02:55:02.203,1.14876,1.14891,2.48,2.25
2013.01.10 02:55:02.263,1.1488,1.14894,3.23,1.50
2013.01.10 02:55:02.441,1.14881,1.14896,1.35,3.38
2013.01.10 02:55:04.452,1.14882,1.14896,1.35,1.13
2013.01.10 02:55:08.182,1.14883,1.14897,1.50,1.73
2013.01.10 02:55:08.481,1.14883,1.14899,1.50,3.23
2013.01.10 02:55:10.392,1.14886,1.149,1.88,1.73
2013.01.10 02:55:10.511,1.14887,1.14902,1.13,3.23
2013.01.10 02:55:11.063,1.14887,1.14902,1.73,3.23
2013.01.10 02:55:11.272,1.14886,1.14902,2.10,3.23
2013.01.10 02:55:11.811,1.14886,1.14901,2.63,1.73
2013.01.10 02:55:14.011,1.14886,1.14902,2.85,2.48
2013.01.10 02:55:14.086,1.14888,1.14904,2.48,3.60
2013.01.10 02:55:14.757,1.14888,1.14904,2.48,3.23
2013.01.10 02:55:14.943,1.14889,1.14904,1.73,2.48
2013.01.10 02:55:18.143,1.14888,1.14904,5.48,2.48
2013.01.10 02:55:18.501,1.14888,1.14903,1.13,2.48
2013.01.10 02:55:19.132,1.14888,1.14903,1.13,2.48
2013.01.10 02:55:19.662,1.14888,1.14903,1.13,2.48
2013.01.10 02:55:21.380,1.14886,1.14897,1.73,2.25
2013.01.10 02:55:21.684,1.14886,1.14897,1.13,2.48
2013.01.10 02:55:21.804,1.14881,1.14896,1.35,1.50
2013.01.10 02:55:21.862,1.14881,1.14893,1.35,1.50
2013.01.10 02:55:21.922,1.14878,1.14893,1.73,1.50
2013.01.10 02:55:22.163,1.14878,1.14895,2.48,1.13
2013.01.10 02:55:22.222,1.1488,1.14896,1.35,3.60
2013.01.10 02:55:22.281,1.1488,1.14896,1.35,3.38
2013.01.10 02:55:22.641,1.14878,1.14896,3.98,3.38
2013.01.10 02:55:23.512,1.14878,1.14896,2.48,2.85
2013.01.10 02:55:28.982,1.14877,1.14891,2.10,1.13
2013.01.10 02:55:29.102,1.14877,1.14891,2.10,1.35
2013.01.10 02:55:29.690,1.14875,1.14891,3.23,2.85
2013.01.10 02:55:30.269,1.14875,1.14891,3.23,2.85
2013.01.10 02:55:31.440,1.14875,1.14891,2.48,2.85
2013.01.10 02:55:36.812,1.14877,1.14893,2.10,2.48
2013.01.10 02:55:36.872,1.14877,1.14893,2.10,2.48
2013.01.10 02:55:37.943,1.14877,1.14893,2.10,2.48
2013.01.10 02:55:38.062,1.14877,1.14893,2.10,2.48
2013.01.10 02:55:38.182,1.14877,1.14893,2.10,2.25
2013.01.10 02:55:38.361,1.14879,1.14895,2.48,2.85
2013.01.10 02:55:38.602,1.14881,1.14896,2.48,1.13
2013.01.10 02:55:40.362,1.14881,1.14897,3.23,2.85
2013.01.10 02:55:40.722,1.14884,1.149,2.48,1.13
2013.01.10 02:55:47.841,1.14882,1.14898,2.25,2.48
2013.01.10 02:55:47.902,1.14882,1.14897,1.50,1.73
2013.01.10 02:55:48.322,1.14879,1.14894,1.35,2.85
2013.01.10 02:55:52.217,1.1488,1.14894,2.25,1.35
2013.01.10 02:55:57.552,1.14878,1.14892,1.88,3.23
2013.01.10 02:55:57.672,1.14876,1.14891,1.50,1.73
2013.01.10 02:55:57.732,1.14876,1.14891,1.13,2.10
2013.01.10 02:55:57.852,1.14878,1.14894,2.25,5.48
2013.01.10 02:56:01.852,1.14877,1.14891,2.25,1.35
2013.01.10 02:56:02.211,1.1488,1.14894,1.50,1.73
2013.01.10 02:56:02.452,1.14878,1.14894,2.25,1.73
2013.01.10 02:56:07.001,1.14876,1.14891,1.13,2.85
2013.01.10 02:56:07.243,1.14872,1.14888,3.00,2.10
2013.01.10 02:56:07.783,1.14872,1.14887,1.50,2.10
2013.01.10 02:56:08.110,1.14872,1.14888,3.00,2.48
2013.01.10 02:56:08.233,1.14875,1.14889,1.50,1.73
2013.01.10 02:56:08.793,1.14874,1.1489,2.63,2.85
2013.01.10 02:56:11.707,1.14874,1.1489,2.85,2.85
2013.01.10 02:56:15.752,1.14874,1.1489,2.85,2.85
2013.01.10 02:56:18.432,1.14874,1.1489,4.35,2.10
2013.01.10 02:56:21.247,1.14879,1.14897,2.48,3.98
2013.01.10 02:56:21.433,1.14878,1.14894,3.60,2.10
2013.01.10 02:56:21.612,1.14879,1.14896,2.25,1.73
2013.01.10 02:56:26.272,1.14879,1.14894,2.25,1.35
2013.01.10 02:56:27.534,1.14879,1.14896,2.25,1.73
2013.01.10 02:56:27.892,1.1488,1.14896,2.25,1.73
2013.01.10 02:56:28.403,1.14879,1.14895,3.23,1.35
2013.01.10 02:56:33.492,1.14879,1.14895,2.25,1.35
2013.01.10 02:56:38.008,1.14879,1.14895,2.48,1.35
2013.01.10 02:56:39.311,1.14879,1.14895,2.48,1.73
2013.01.10 02:56:39.431,1.14879,1.14895,2.25,1.73
2013.01.10 02:56:48.851,1.1488,1.14898,2.25,4.73
2013.01.10 02:56:48.972,1.1488,1.14896,2.48,1.73
2013.01.10 02:56:50.844,1.1488,1.14895,2.48,1.73
2013.01.10 02:56:51.321,1.1488,1.14897,3.23,1.73
2013.01.10 02:56:52.911,1.1488,1.14894,3.23,1.35
2013.01.10 02:56:57.022,1.14882,1.14896,1.73,1.35
2013.01.10 02:56:57.323,1.14887,1.14903,2.85,2.63
2013.01.10 02:56:57.562,1.14889,1.14903,2.48,1.13
2013.01.10 02:56:58.113,1.14889,1.14903,1.73,1.13
2013.01.10 02:56:58.672,1.14889,1.14903,1.73,1.13
2013.01.10 02:56:59.308,1.14889,1.14903,1.73,1.13
2013.01.10 02:57:00.182,1.14887,1.14903,2.85,2.63
2013.01.10 02:57:00.301,1.14887,1.14903,2.63,2.85
2013.01.10 02:57:01.082,1.14885,1.14901,1.73,2.48
2013.01.10 02:57:04.172,1.14885,1.14901,1.73,2.25
2013.01.10 02:57:04.231,1.14886,1.14901,1.35,2.25
2013.01.10 02:57:12.342,1.14885,1.149,1.73,2.25
2013.01.10 02:57:12.402,1.14884,1.149,1.35,2.25
2013.01.10 02:57:12.642,1.14883,1.149,1.73,2.25
2013.01.10 02:57:17.502,1.14885,1.149,1.35,2.25
2013.01.10 02:57:18.011,1.14885,1.14901,1.35,1.13
2013.01.10 02:57:29.122,1.14887,1.14902,1.73,1.35
2013.01.10 02:57:33.202,1.14887,1.14902,2.48,1.13
2013.01.10 02:57:35.766,1.14888,1.14902,2.48,1.35
2013.01.10 02:57:46.002,1.14887,1.14901,1.88,1.35
2013.01.10 02:57:51.670,1.14887,1.14903,2.25,2.48
2013.01.10 02:57:51.911,1.14887,1.14903,3.00,2.48
2013.01.10 02:57:51.974,1.14889,1.14905,1.50,2.85
2013.01.10 02:57:52.512,1.14892,1.14908,1.35,1.35
2013.01.10 02:57:53.022,1.14893,1.14911,2.48,2.85
2013.01.10 02:57:53.382,1.14891,1.14908,2.48,2.48
2013.01.10 02:57:55.143,1.1489,1.14908,3.98,2.48
