2013.01.10 12:52:31.594,1.15739,1.15752,1.35,1.50
2013.01.10 12:52:35.164,1.15738,1.15752,1.35,2.25
2013.01.10 12:52:35.895,1.15739,1.15752,1.35,1.50
2013.01.10 12:52:36.557,1.15737,1.15752,2.63,1.50
2013.01.10 12:52:36.627,1.15736,1.1575,1.73,1.65
2013.01.10 12:52:36.745,1.15734,1.15747,1.88,2.25
2013.01.10 12:52:36.804,1.15735,1.15747,1.35,2.25
2013.01.10 12:52:37.175,1.15733,1.15744,1.13,2.25
2013.01.10 12:52:37.535,1.15736,1.15751,1.50,1.35
2013.01.10 12:52:37.656,1.15736,1.15751,2.63,1.13
2013.01.10 12:52:38.016,1.15734,1.15746,1.50,1.73
2013.01.10 12:52:38.318,1.15735,1.15746,2.25,1.73
2013.01.10 12:52:38.507,1.15733,1.15749,1.65,2.48
2013.01.10 12:52:38.685,1.15732,1.15747,1.65,3.00
2013.01.10 12:52:38.807,1.15734,1.15747,1.13,2.25
2013.01.10 12:52:38.988,1.15735,1.15751,1.13,1.50
2013.01.10 12:52:39.055,1.15736,1.15751,1.13,1.50
2013.01.10 12:52:39.594,1.15738,1.15753,1.13,2.48
2013.01.10 12:52:39.895,1.15738,1.15753,1.13,1.73
2013.01.10 12:52:39.956,1.15738,1.15753,1.13,1.50
2013.01.10 12:52:40.334,1.15738,1.15756,2.63,3.15
2013.01.10 12:52:40.534,1.15738,1.15754,1.13,2.25
2013.01.10 12:52:40.714,1.15738,1.15754,1.13,2.25
2013.01.10 12:52:41.635,1.15738,1.15754,1.13,3.23
2013.01.10 12:52:42.184,1.15738,1.15754,1.13,3.23
2013.01.10 12:52:42.604,1.15736,1.15753,2.85,1.73
2013.01.10 12:52:44.794,1.15738,1.15753,1.13,1.73
2013.01.10 12:52:45.034,1.15736,1.1575,2.40,1.50
2013.01.10 12:52:45.095,1.15736,1.1575,1.88,1.50
2013.01.10 12:52:45.215,1.15736,1.15749,1.50,1.13
2013.01.10 12:52:45.455,1.1573,1.15746,3.38,3.15
2013.01.10 12:52:46.061,1.15731,1.15742,1.50,1.13
2013.01.10 12:52:46.124,1.15731,1.15746,1.50,1.88
2013.01.10 12:52:46.184,1.15733,1.15745,1.50,1.65
2013.01.10 12:52:46.244,1.15731,1.15744,1.50,1.13
2013.01.10 12:52:46.364,1.15731,1.15745,2.25,1.88
2013.01.10 12:52:46.425,1.15733,1.15746,1.50,1.88
2013.01.10 12:52:46.845,1.15736,1.15749,1.50,3.15
2013.01.10 12:52:46.904,1.15732,1.15748,2.25,2.40
2013.01.10 12:52:47.205,1.15729,1.15743,2.25,1.13
2013.01.10 12:52:47.566,1.15731,1.15742,1.50,1.88
2013.01.10 12:52:47.624,1.15729,1.15742,1.50,1.88
2013.01.10 12:52:47.744,1.15725,1.15742,2.63,1.88
2013.01.10 12:52:48.285,1.15725,1.15741,2.48,1.73
2013.01.10 12:52:49.328,1.15725,1.15741,2.25,1.73
2013.01.10 12:52:49.815,1.15722,1.15738,1.73,3.23
2013.01.10 12:52:50.473,1.15721,1.15738,3.23,2.48
2013.01.10 12:52:50.774,1.15723,1.15739,2.48,3.23
2013.01.10 12:52:50.834,1.15725,1.15741,2.25,1.88
2013.01.10 12:52:51.018,1.15725,1.1574,2.25,1.13
2013.01.10 12:52:51.490,1.15725,1.15739,1.50,1.88
2013.01.10 12:52:52.004,1.15722,1.15738,1.50,1.73
2013.01.10 12:52:52.535,1.15721,1.15738,2.48,2.48
2013.01.10 12:52:52.714,1.15721,1.15738,2.48,1.73
2013.01.10 12:52:53.755,1.15721,1.15738,2.48,1.50
2013.01.10 12:52:53.814,1.15721,1.15738,2.48,2.25
2013.01.10 12:52:54.268,1.15723,1.1574,3.23,1.73
2013.01.10 12:52:54.455,1.15731,1.15746,1.13,1.50
2013.01.10 12:52:54.994,1.15733,1.15747,1.13,1.50
2013.01.10 12:52:55.114,1.15733,1.15747,1.13,1.50
2013.01.10 12:52:55.234,1.15736,1.1575,1.73,1.50
2013.01.10 12:52:55.784,1.15736,1.15751,1.88,2.25
2013.01.10 12:52:55.904,1.15736,1.15751,1.73,3.38
2013.01.10 12:52:56.144,1.15734,1.15748,1.35,2.25
2013.01.10 12:52:56.204,1.15733,1.15748,1.50,2.48
2013.01.10 12:52:56.505,1.15726,1.15741,2.48,1.50
2013.01.10 12:52:56.564,1.15724,1.15741,1.50,3.00
2013.01.10 12:52:56.985,1.15723,1.1574,3.23,1.13
2013.01.10 12:52:57.345,1.1572,1.15734,2.10,2.25
2013.01.10 12:52:57.895,1.15722,1.15737,1.73,3.00
2013.01.10 12:52:57.955,1.15722,1.15737,1.73,1.50
2013.01.10 12:52:58.314,1.15722,1.15737,1.73,1.50
2013.01.10 12:52:58.855,1.15722,1.15737,1.73,1.50
2013.01.10 12:52:59.097,1.15721,1.15737,3.38,1.50
2013.01.10 12:53:00.117,1.15721,1.15737,1.88,3.00
2013.01.10 12:53:00.187,1.15722,1.15737,3.23,3.00
2013.01.10 12:53:00.724,1.1572,1.15737,1.88,4.13
2013.01.10 12:53:00.784,1.1572,1.15735,1.88,3.15
2013.01.10 12:53:00.853,1.1572,1.15734,1.13,3.00
2013.01.10 12:53:01.155,1.15719,1.15734,1.88,3.00
2013.01.10 12:53:01.394,1.1572,1.15732,1.13,2.25
2013.01.10 12:53:02.064,1.15719,1.15732,1.88,2.25
2013.01.10 12:53:02.721,1.15719,1.15732,1.13,2.25
2013.01.10 12:53:03.245,1.15719,1.15732,1.35,1.50
2013.01.10 12:53:03.976,1.15719,1.15732,1.13,1.50
2013.01.10 12:53:04.351,1.15715,1.15731,1.35,2.25
2013.01.10 12:53:04.716,1.15717,1.15733,1.13,2.48
2013.01.10 12:53:05.824,1.1572,1.15733,1.13,1.50
2013.01.10 12:53:06.414,1.15717,1.15733,1.13,2.25
2013.01.10 12:53:06.834,1.15716,1.15728,1.88,1.50
2013.01.10 12:53:07.685,1.15716,1.15728,1.88,1.50
2013.01.10 12:53:08.734,1.15716,1.15729,1.88,1.50
2013.01.10 12:53:09.235,1.15716,1.1573,1.13,2.25
2013.01.10 12:53:09.774,1.15715,1.1573,1.35,2.25
2013.01.10 12:53:10.294,1.15716,1.1573,1.13,2.25
2013.01.10 12:53:10.353,1.15716,1.1573,1.13,3.00
2013.01.10 12:53:11.014,1.15716,1.1573,1.35,2.25
2013.01.10 12:53:11.074,1.15718,1.1573,1.13,2.25
2013.01.10 12:53:11.375,1.15719,1.15733,2.10,3.00
2013.01.10 12:53:11.884,1.1572,1.15733,2.63,3.00
2013.01.10 12:53:12.285,1.15719,1.1573,1.35,1.50
2013.01.10 12:53:12.765,1.15716,1.1573,1.35,2.25
2013.01.10 12:53:12.946,1.15716,1.15731,1.35,3.75
2013.01.10 12:53:13.005,1.15716,1.15731,1.35,3.00
2013.01.10 12:53:13.485,1.15714,1.1573,2.10,2.25
2013.01.10 12:53:13.846,1.15713,1.15726,1.73,2.25
2013.01.10 12:53:13.906,1.15711,1.15724,2.25,1.50
2013.01.10 12:53:14.729,1.15714,1.15726,2.25,3.00
2013.01.10 12:53:15.655,1.15714,1.15727,2.25,1.50
2013.01.10 12:53:15.956,1.15714,1.15721,2.25,1.50
2013.01.10 12:53:16.074,1.15714,1.15727,2.40,1.50
2013.01.10 12:53:16.196,1.15712,1.15726,1.13,3.15
2013.01.10 12:53:16.316,1.15712,1.15726,1.13,2.63
2013.01.10 12:53:16.374,1.1571,1.15726,3.45,4.13
2013.01.10 12:53:16.734,1.15718,1.15731,1.13,2.25
2013.01.10 12:53:17.095,1.15724,1.15734,1.13,1.73
2013.01.10 12:53:17.158,1.15726,1.15735,1.13,2.48
2013.01.10 12:53:17.346,1.15726,1.15737,1.88,2.48
2013.01.10 12:53:17.417,1.15728,1.15737,2.40,1.50
2013.01.10 12:53:17.895,1.15727,1.15738,3.38,1.50
2013.01.10 12:53:18.115,1.15727,1.15738,3.38,1.50
2013.01.10 12:53:18.474,1.15734,1.15745,3.60,1.50
2013.01.10 12:53:19.016,1.15735,1.15745,2.25,1.50
2013.01.10 12:53:19.075,1.15738,1.15746,1.50,1.50
2013.01.10 12:53:19.136,1.15738,1.15749,1.50,1.50
2013.01.10 12:53:19.195,1.15738,1.1575,1.50,1.65
2013.01.10 12:53:19.256,1.15738,1.1575,1.50,1.65
2013.01.10 12:53:20.205,1.15741,1.1575,1.50,1.65
2013.01.10 12:53:20.328,1.15741,1.1575,1.50,1.65
2013.01.10 12:53:20.456,1.15744,1.15752,1.13,1.50
2013.01.10 12:53:20.574,1.15745,1.15757,1.13,1.50
2013.01.10 12:53:20.885,1.15742,1.15757,3.75,1.13
2013.01.10 12:53:21.127,1.1574,1.15755,1.88,1.35
2013.01.10 12:53:21.307,1.15736,1.1575,1.73,3.15
2013.01.10 12:53:21.367,1.15736,1.15749,1.50,1.50
2013.01.10 12:53:21.496,1.15731,1.15744,3.23,1.50
2013.01.10 12:53:21.556,1.15727,1.15744,2.63,3.23
2013.01.10 12:53:21.614,1.15727,1.15741,1.13,1.50
2013.01.10 12:53:21.675,1.15726,1.1574,1.50,1.73
2013.01.10 12:53:21.734,1.15726,1.15738,1.50,1.73
2013.01.10 12:53:22.037,1.15727,1.15738,2.63,1.50
2013.01.10 12:53:22.167,1.1573,1.15741,1.50,1.50
2013.01.10 12:53:22.225,1.1573,1.15741,1.50,1.50
2013.01.10 12:53:22.704,1.15729,1.15738,2.25,1.50
2013.01.10 12:53:22.944,1.15729,1.15738,2.25,1.50
2013.01.10 12:53:23.484,1.15721,1.15734,2.48,1.50
2013.01.10 12:53:23.544,1.15721,1.15732,2.48,1.50
2013.01.10 12:53:23.868,1.15721,1.15731,2.25,1.50
2013.01.10 12:53:24.564,1.15722,1.15733,1.13,2.25
2013.01.10 12:53:24.865,1.15723,1.15733,1.13,1.50
2013.01.10 12:53:24.984,1.15723,1.15736,2.25,1.73
2013.01.10 12:53:25.045,1.15723,1.15737,2.25,3.23
2013.01.10 12:53:25.105,1.15723,1.15735,2.25,1.50
2013.01.10 12:53:25.755,1.15724,1.15735,2.48,1.50
2013.01.10 12:53:25.831,1.15724,1.15736,1.13,1.50
2013.01.10 12:53:25.905,1.15722,1.15735,3.38,1.50
2013.01.10 12:53:26.144,1.15722,1.15737,2.48,1.50
2013.01.10 12:53:26.204,1.15722,1.15736,2.48,1.50
2013.01.10 12:53:26.795,1.15722,1.15736,2.48,1.50
2013.01.10 12:53:26.854,1.15722,1.15736,2.48,1.50
2013.01.10 12:53:27.102,1.15723,1.15736,1.35,1.50
2013.01.10 12:53:27.227,1.15725,1.15736,2.40,1.50
2013.01.10 12:53:27.346,1.15725,1.15737,2.63,1.50
2013.01.10 12:53:27.465,1.15727,1.15737,2.48,1.50
2013.01.10 12:53:27.645,1.15729,1.15738,2.25,1.50
2013.01.10 12:53:28.184,1.15727,1.15739,2.48,1.65
2013.01.10 12:53:28.305,1.15725,1.1574,2.63,1.65
2013.01.10 12:53:28.364,1.15726,1.15738,2.48,1.50
2013.01.10 12:53:28.604,1.15726,1.1574,2.48,1.65
2013.01.10 12:53:28.844,1.15726,1.15739,2.48,2.25
2013.01.10 12:53:28.965,1.15725,1.15738,1.13,1.50
2013.01.10 12:53:29.025,1.15723,1.15736,2.48,1.50
2013.01.10 12:53:29.087,1.15723,1.15736,2.48,1.50
2013.01.10 12:53:29.624,1.15721,1.15734,1.13,2.25
2013.01.10 12:53:30.124,1.15722,1.15735,1.35,1.50
2013.01.10 12:53:30.184,1.15722,1.15736,2.63,1.50
2013.01.10 12:53:30.304,1.15722,1.15735,3.38,1.50
2013.01.10 12:53:30.423,1.15722,1.15734,3.38,1.50
2013.01.10 12:53:30.544,1.15722,1.15733,2.63,2.25
2013.01.10 12:53:30.845,1.15725,1.15736,1.50,1.50
2013.01.10 12:53:31.024,1.15727,1.15739,2.25,2.48
2013.01.10 12:53:31.324,1.15727,1.1574,2.25,1.88
2013.01.10 12:53:31.835,1.15727,1.1574,3.23,1.65
2013.01.10 12:53:32.194,1.15729,1.15742,2.48,1.50
2013.01.10 12:53:32.554,1.15729,1.1574,2.48,1.50
2013.01.10 12:53:33.425,1.15729,1.15738,2.48,1.50
2013.01.10 12:53:33.605,1.15727,1.15738,2.40,1.50
2013.01.10 12:53:33.724,1.15727,1.1574,1.13,1.50
2013.01.10 12:53:34.084,1.15733,1.15744,1.13,1.50
2013.01.10 12:53:36.275,1.15728,1.1574,1.35,1.50
2013.01.10 12:53:36.456,1.15726,1.15737,1.73,1.13
2013.01.10 12:53:36.517,1.15723,1.15736,2.10,2.40
2013.01.10 12:53:36.635,1.15723,1.15735,1.88,1.65
2013.01.10 12:53:36.944,1.15722,1.15734,1.50,2.40
2013.01.10 12:53:37.064,1.1572,1.15734,1.50,3.15
2013.01.10 12:53:37.126,1.1572,1.15731,1.50,1.50
2013.01.10 12:53:37.297,1.1572,1.15731,1.50,1.50
2013.01.10 12:53:37.664,1.15716,1.15731,3.38,3.00
2013.01.10 12:53:38.909,1.15716,1.15731,3.38,3.00
2013.01.10 12:53:39.094,1.15718,1.15731,2.25,1.50
2013.01.10 12:53:40.225,1.15716,1.15731,4.35,1.50
2013.01.10 12:53:40.744,1.15716,1.15731,3.60,2.25
2013.01.10 12:53:40.864,1.15717,1.15729,1.13,1.50
2013.01.10 12:53:41.175,1.15715,1.15729,2.48,1.50
2013.01.10 12:53:41.714,1.15717,1.15729,1.13,1.50
2013.01.10 12:53:41.895,1.15719,1.15731,1.13,1.50
2013.01.10 12:53:42.434,1.15719,1.15728,1.13,1.50
2013.01.10 12:53:44.609,1.15719,1.15728,1.13,1.50
2013.01.10 12:53:45.624,1.15715,1.15728,1.13,1.50
2013.01.10 12:53:46.175,1.15715,1.15728,1.13,1.50
2013.01.10 12:53:48.544,1.15715,1.15727,3.98,1.13
2013.01.10 12:53:49.095,1.1571,1.15724,2.85,1.73
2013.01.10 12:53:49.276,1.15709,1.15723,2.25,3.90
2013.01.10 12:53:49.334,1.15709,1.15722,2.25,2.25
2013.01.10 12:53:49.514,1.15707,1.1572,2.25,1.50
2013.01.10 12:53:49.814,1.15707,1.1572,2.25,1.50
2013.01.10 12:53:50.554,1.15709,1.15721,2.40,1.50
2013.01.10 12:53:51.085,1.15709,1.15719,2.40,1.50
2013.01.10 12:53:51.144,1.15709,1.15719,1.13,1.50
2013.01.10 12:53:51.325,1.1571,1.15724,3.38,2.25
2013.01.10 12:53:51.744,1.15712,1.15725,1.88,1.50
2013.01.10 12:53:52.574,1.15715,1.15726,1.13,1.50
2013.01.10 12:53:52.814,1.15714,1.15728,1.35,3.75
2013.01.10 12:53:54.075,1.15715,1.15728,1.88,1.50
2013.01.10 12:53:54.399,1.15715,1.15728,1.13,1.50
2013.01.10 12:53:55.587,1.15716,1.15727,2.25,1.13
2013.01.10 12:53:55.646,1.15716,1.15726,2.25,1.13
2013.01.10 12:53:55.706,1.15715,1.15725,1.13,2.25
2013.01.10 12:53:55.885,1.15716,1.15725,1.88,1.50
2013.01.10 12:53:55.957,1.15716,1.15728,1.88,1.50
2013.01.10 12:54:00.414,1.15716,1.1573,1.13,1.65
2013.01.10 12:54:00.536,1.15717,1.15733,3.38,3.38
2013.01.10 12:54:00.594,1.15717,1.15733,4.88,2.40
2013.01.10 12:54:00.969,1.1572,1.15733,3.23,1.13
2013.01.10 12:54:01.514,1.1572,1.15735,2.48,1.88
2013.01.10 12:54:03.134,1.1572,1.15736,3.38,1.65
2013.01.10 12:54:03.194,1.15723,1.15736,1.50,1.65
2013.01.10 12:54:03.374,1.15723,1.15736,2.63,1.50
2013.01.10 12:54:05.867,1.15721,1.15736,1.73,2.63
2013.01.10 12:54:05.927,1.15721,1.15736,1.73,2.85
2013.01.10 12:54:07.605,1.15722,1.15736,1.13,2.85
2013.01.10 12:54:07.785,1.15723,1.15738,2.63,1.65
2013.01.10 12:54:07.965,1.15723,1.15739,2.63,2.40
2013.01.10 12:54:08.266,1.15725,1.15741,1.13,1.13
2013.01.10 12:54:08.325,1.15725,1.15742,1.13,5.10
2013.01.10 12:54:08.804,1.15724,1.15741,2.48,1.13
2013.01.10 12:54:09.355,1.15721,1.15737,4.35,1.65
2013.01.10 12:54:09.420,1.15721,1.15737,4.13,1.65
2013.01.10 12:54:10.775,1.15721,1.15736,1.50,1.13
2013.01.10 12:54:10.834,1.15721,1.15736,1.50,2.63
2013.01.10 12:54:11.831,1.15721,1.15737,1.50,1.13
2013.01.10 12:54:12.385,1.1572,1.15736,5.25,1.13
2013.01.10 12:54:12.893,1.1572,1.15735,3.75,1.13
2013.01.10 12:54:13.435,1.1572,1.15737,4.50,1.13
2013.01.10 12:54:14.724,1.1572,1.15735,1.28,1.65
2013.01.10 12:54:15.534,1.15721,1.15735,2.63,1.50
2013.01.10 12:54:16.064,1.15721,1.15735,2.85,1.50
2013.01.10 12:54:17.294,1.15723,1.15737,1.13,3.00
2013.01.10 12:54:17.964,1.15721,1.15737,3.60,3.75
2013.01.10 12:54:18.084,1.15722,1.15737,1.35,2.25
2013.01.10 12:54:18.721,1.15723,1.15737,1.13,2.25
2013.01.10 12:54:18.912,1.15722,1.15737,1.13,2.63
2013.01.10 12:54:22.655,1.15721,1.15737,2.63,2.63
2013.01.10 12:54:22.957,1.15727,1.15741,2.48,3.00
2013.01.10 12:54:23.017,1.15729,1.15742,1.73,2.25
2013.01.10 12:54:23.078,1.1573,1.15744,1.13,1.13
2013.01.10 12:54:23.205,1.15733,1.15745,1.73,3.00
2013.01.10 12:54:23.445,1.15735,1.1575,1.13,3.90
2013.01.10 12:54:23.566,1.15736,1.15749,2.25,1.13
2013.01.10 12:54:23.686,1.15736,1.15749,2.25,2.63
2013.01.10 12:54:24.496,1.15735,1.1575,2.48,1.13
2013.01.10 12:54:24.794,1.15738,1.15751,1.50,1.35
2013.01.10 12:54:25.294,1.15738,1.15752,1.50,2.10
2013.01.10 12:54:25.355,1.15738,1.15753,1.50,1.35
2013.01.10 12:54:26.094,1.15738,1.15752,1.50,1.13
2013.01.10 12:54:26.575,1.15735,1.15748,1.50,1.88
2013.01.10 12:54:26.636,1.15735,1.15748,1.50,2.10
2013.01.10 12:54:26.874,1.15733,1.15747,1.13,1.50
2013.01.10 12:54:26.934,1.15732,1.15747,2.10,2.25
2013.01.10 12:54:27.294,1.1573,1.15747,2.63,1.13
2013.01.10 12:54:27.354,1.1573,1.15747,2.63,1.13
2013.01.10 12:54:27.414,1.1573,1.15747,2.63,1.13
2013.01.10 12:54:28.208,1.15731,1.15748,2.48,1.88
2013.01.10 12:54:29.006,1.15731,1.15746,1.73,2.63
2013.01.10 12:54:29.425,1.15728,1.15744,3.75,1.88
2013.01.10 12:54:30.626,1.15728,1.15742,1.28,3.38
2013.01.10 12:54:30.808,1.15726,1.1574,2.48,1.13
2013.01.10 12:54:31.334,1.15723,1.1574,2.48,3.23
2013.01.10 12:54:31.725,1.15726,1.1574,1.35,2.85
2013.01.10 12:54:31.965,1.15727,1.15742,2.48,1.50
2013.01.10 12:54:32.025,1.15727,1.15743,2.48,1.13
2013.01.10 12:54:32.324,1.15727,1.15742,2.48,1.13
2013.01.10 12:54:33.115,1.15728,1.15742,2.48,1.13
2013.01.10 12:54:33.864,1.15731,1.15744,1.50,1.13
2013.01.10 12:54:34.185,1.1573,1.15744,1.50,1.13
2013.01.10 12:54:34.504,1.1573,1.15744,1.73,1.13
2013.01.10 12:54:34.924,1.1573,1.15746,3.23,2.85
2013.01.10 12:54:35.245,1.1573,1.15746,3.23,2.63
2013.01.10 12:54:36.154,1.1573,1.15746,3.23,2.63
2013.01.10 12:54:37.304,1.1573,1.15746,2.48,2.63
2013.01.10 12:54:38.184,1.15732,1.15746,2.63,1.65
2013.01.10 12:54:38.364,1.15733,1.15748,1.73,1.88
2013.01.10 12:54:38.424,1.15733,1.1575,1.73,3.38
2013.01.10 12:54:38.963,1.15734,1.1575,2.48,1.13
2013.01.10 12:54:40.776,1.15734,1.15748,1.73,1.88
2013.01.10 12:54:44.909,1.15734,1.15749,3.23,1.13
2013.01.10 12:54:45.365,1.15734,1.1575,4.88,1.88
2013.01.10 12:54:47.329,1.15736,1.15752,2.48,1.35
2013.01.10 12:54:51.525,1.15734,1.15749,1.35,3.38
2013.01.10 12:54:52.155,1.15734,1.15748,1.35,1.13
2013.01.10 12:54:53.945,1.15734,1.15749,1.28,1.35
2013.01.10 12:54:54.005,1.15734,1.15749,1.50,1.13
2013.01.10 12:54:54.498,1.15736,1.1575,2.25,1.35
2013.01.10 12:54:56.071,1.15737,1.15749,1.13,1.13
2013.01.10 12:54:57.635,1.15735,1.15749,1.73,1.13
2013.01.10 12:54:57.755,1.15735,1.15749,1.73,1.13
2013.01.10 12:54:57.815,1.15733,1.15746,3.23,1.13
2013.01.10 12:54:59.230,1.15732,1.15746,2.48,1.13
2013.01.10 12:54:59.634,1.15732,1.15745,2.25,1.35
2013.01.10 12:54:59.814,1.15731,1.15745,1.50,1.35
2013.01.10 12:55:00.054,1.1573,1.15745,2.40,1.35
2013.01.10 12:55:00.304,1.1573,1.15743,2.25,1.13
2013.01.10 12:55:00.424,1.15728,1.15743,3.00,2.10
2013.01.10 12:55:00.905,1.1573,1.15745,1.50,1.13
2013.01.10 12:55:02.514,1.15731,1.15746,3.00,2.10
2013.01.10 12:55:02.695,1.15731,1.15745,3.23,1.35
2013.01.10 12:55:02.755,1.1573,1.15744,2.63,3.00
2013.01.10 12:55:02.875,1.15731,1.15746,1.88,2.40
2013.01.10 12:55:03.055,1.15731,1.15747,3.38,1.35
2013.01.10 12:55:03.415,1.15731,1.15747,2.63,1.35
2013.01.10 12:55:03.595,1.15734,1.15748,2.25,1.73
2013.01.10 12:55:03.654,1.15733,1.15748,1.50,2.10
2013.01.10 12:55:04.314,1.15733,1.15746,3.23,1.13
2013.01.10 12:55:04.874,1.15733,1.15747,2.48,1.13
2013.01.10 12:55:05.417,1.15733,1.15746,2.48,1.13
2013.01.10 12:55:05.766,1.15733,1.15743,1.73,1.13
2013.01.10 12:55:05.826,1.1573,1.15743,1.73,1.13
2013.01.10 12:55:06.745,1.1573,1.15743,1.73,1.88
2013.01.10 12:55:09.246,1.1573,1.15742,1.73,1.13
2013.01.10 12:55:09.305,1.1573,1.15741,1.50,2.10
2013.01.10 12:55:09.884,1.15729,1.15741,1.50,3.38
2013.01.10 12:55:09.945,1.15726,1.15738,1.13,1.50
2013.01.10 12:55:10.244,1.15724,1.15736,1.50,2.63
2013.01.10 12:55:10.305,1.15722,1.15736,3.23,2.85
2013.01.10 12:55:10.364,1.15722,1.15733,2.48,2.40
2013.01.10 12:55:10.904,1.15721,1.15733,1.50,1.88
2013.01.10 12:55:10.965,1.15721,1.15733,1.50,2.10
2013.01.10 12:55:11.627,1.15726,1.15736,1.13,1.50
2013.01.10 12:55:11.694,1.15727,1.1574,2.48,1.65
2013.01.10 12:55:12.056,1.15727,1.15735,2.48,1.65
2013.01.10 12:55:12.177,1.1572,1.15733,1.13,3.00
2013.01.10 12:55:12.309,1.1572,1.15733,1.13,1.50
2013.01.10 12:55:12.614,1.15722,1.15737,2.48,2.63
2013.01.10 12:55:13.164,1.15723,1.15739,1.13,1.88
2013.01.10 12:55:14.925,1.15723,1.15738,1.13,2.40
2013.01.10 12:55:15.516,1.15723,1.15738,1.13,2.40
2013.01.10 12:55:16.085,1.15723,1.15736,1.13,1.50
2013.01.10 12:55:16.386,1.1572,1.15731,2.48,1.35
2013.01.10 12:55:16.506,1.15718,1.15731,1.73,2.48
2013.01.10 12:55:16.565,1.15716,1.15728,2.48,1.13
2013.01.10 12:55:16.746,1.15714,1.15728,1.73,1.88
2013.01.10 12:55:17.285,1.15713,1.15728,1.13,4.13
2013.01.10 12:55:17.646,1.15712,1.15726,1.73,1.88
2013.01.10 12:55:17.706,1.1571,1.15724,2.40,1.65
2013.01.10 12:55:18.244,1.15709,1.15726,3.38,1.88
2013.01.10 12:55:18.425,1.15712,1.15726,1.65,1.50
2013.01.10 12:55:18.845,1.1571,1.15725,2.40,1.65
2013.01.10 12:55:19.724,1.15711,1.15724,1.13,1.50
2013.01.10 12:55:19.904,1.15712,1.15727,3.90,1.50
2013.01.10 12:55:20.205,1.15711,1.15727,2.25,1.88
2013.01.10 12:55:20.564,1.15709,1.15727,1.65,3.38
2013.01.10 12:55:20.924,1.1571,1.15727,1.13,3.15
2013.01.10 12:55:21.725,1.1571,1.15727,1.13,3.00
2013.01.10 12:55:21.845,1.15711,1.15727,1.65,3.00
2013.01.10 12:55:22.084,1.15711,1.15727,1.13,3.98
2013.01.10 12:55:23.935,1.15711,1.15727,3.60,1.13
2013.01.10 12:55:24.497,1.15711,1.15726,1.35,2.25
2013.01.10 12:55:25.460,1.15711,1.15727,1.13,1.50
2013.01.10 12:55:26.012,1.1571,1.15726,2.48,1.13
2013.01.10 12:55:26.325,1.15711,1.15727,5.63,1.28
2013.01.10 12:55:29.965,1.15712,1.15725,1.73,1.13
2013.01.10 12:55:30.025,1.15712,1.15726,1.73,1.65
2013.01.10 12:55:30.145,1.15709,1.15726,3.00,1.65
2013.01.10 12:55:31.264,1.15709,1.15724,2.48,1.88
2013.01.10 12:55:31.505,1.15707,1.15721,2.25,1.50
2013.01.10 12:55:31.564,1.15707,1.1572,1.50,2.25
2013.01.10 12:55:31.865,1.15705,1.1572,1.35,2.25
2013.01.10 12:55:31.984,1.15704,1.15718,1.13,1.13
2013.01.10 12:55:32.505,1.15704,1.15715,1.88,2.25
2013.01.10 12:55:32.885,1.157,1.15714,4.35,2.25
2013.01.10 12:55:33.554,1.157,1.15714,2.63,2.40
2013.01.10 12:55:33.674,1.15699,1.15712,1.88,1.50
2013.01.10 12:55:33.795,1.15699,1.15712,1.13,1.50
2013.01.10 12:55:34.095,1.15695,1.1571,2.63,1.13
2013.01.10 12:55:34.336,1.15698,1.15714,2.63,2.78
2013.01.10 12:55:34.914,1.15697,1.15712,4.13,1.50
2013.01.10 12:55:35.416,1.15696,1.15709,2.48,3.00
2013.01.10 12:55:35.475,1.15696,1.15709,1.50,1.73
2013.01.10 12:55:35.535,1.15696,1.15709,1.50,1.73
2013.01.10 12:55:35.835,1.15695,1.15711,2.85,2.25
2013.01.10 12:55:36.195,1.15698,1.15713,1.13,1.65
2013.01.10 12:55:36.734,1.15698,1.15712,1.13,1.50
2013.01.10 12:55:36.854,1.15699,1.15714,2.25,1.88
2013.01.10 12:55:37.865,1.15699,1.15712,2.25,1.73
2013.01.10 12:55:39.294,1.15702,1.15712,1.50,1.73
2013.01.10 12:55:39.415,1.15698,1.15712,2.63,1.73
2013.01.10 12:55:39.955,1.15698,1.15711,2.48,2.40
2013.01.10 12:55:40.135,1.15699,1.15715,1.13,1.88
2013.01.10 12:55:40.314,1.157,1.15715,2.25,1.88
2013.01.10 12:55:40.495,1.157,1.15716,2.48,1.35
2013.01.10 12:55:41.106,1.157,1.15712,1.73,1.50
2013.01.10 12:55:41.467,1.15695,1.15702,2.25,1.35
2013.01.10 12:55:41.598,1.1569,1.15704,1.50,1.35
2013.01.10 12:55:41.894,1.15691,1.15707,3.23,1.35
2013.01.10 12:55:42.074,1.15691,1.15707,2.48,1.35
2013.01.10 12:55:42.315,1.15691,1.15708,2.63,1.13
2013.01.10 12:55:42.795,1.15691,1.15708,2.63,1.13
2013.01.10 12:55:43.367,1.15691,1.15707,3.83,1.13
2013.01.10 12:55:43.895,1.15691,1.15707,3.23,1.13
2013.01.10 12:55:44.215,1.15695,1.15712,2.25,2.10
2013.01.10 12:55:45.239,1.15697,1.15712,2.25,2.10
2013.01.10 12:55:45.305,1.15697,1.15712,2.25,3.60
2013.01.10 12:55:45.364,1.15695,1.15709,4.73,1.35
2013.01.10 12:55:45.904,1.15695,1.15709,1.50,1.35
