2013.01.18 03:52:03.347,1.20332,1.20349,1.13,2.48
2013.01.18 03:52:03.648,1.2033,1.20343,1.50,1.73
2013.01.18 03:52:03.826,1.20326,1.20338,1.50,1.73
2013.01.18 03:52:03.947,1.20324,1.20338,1.50,2.48
2013.01.18 03:52:05.576,1.20322,1.20338,2.48,2.48
2013.01.18 03:52:05.887,1.2032,1.20336,1.50,2.48
2013.01.18 03:52:05.947,1.20318,1.20333,1.88,1.35
2013.01.18 03:52:06.008,1.20318,1.20333,1.50,1.35
2013.01.18 03:52:06.307,1.20314,1.20333,1.73,2.85
2013.01.18 03:52:06.606,1.20319,1.20336,1.50,1.35
2013.01.18 03:52:06.788,1.20316,1.20333,3.23,1.35
2013.01.18 03:52:06.906,1.20316,1.20334,3.00,1.35
2013.01.18 03:52:07.027,1.20316,1.20334,2.48,1.35
2013.01.18 03:52:07.147,1.20318,1.20334,1.50,1.35
2013.01.18 03:52:08.216,1.20317,1.20331,1.88,2.48
2013.01.18 03:52:08.276,1.20314,1.20331,1.50,2.48
2013.01.18 03:52:08.696,1.20315,1.20331,2.48,2.48
2013.01.18 03:52:08.999,1.20316,1.20331,1.50,2.48
2013.01.18 03:52:09.306,1.20315,1.20333,1.50,2.62
2013.01.18 03:52:09.667,1.20312,1.20328,1.50,2.48
2013.01.18 03:52:09.847,1.20313,1.20329,1.50,2.48
2013.01.18 03:52:10.087,1.20313,1.20332,2.25,2.48
2013.01.18 03:52:10.683,1.20313,1.20332,1.50,2.48
2013.01.18 03:52:10.946,1.20313,1.20327,1.73,2.48
2013.01.18 03:52:11.248,1.20308,1.20325,1.73,2.48
2013.01.18 03:52:11.377,1.20307,1.20325,1.73,2.48
2013.01.18 03:52:11.678,1.20307,1.20323,1.73,2.48
2013.01.18 03:52:11.737,1.20307,1.20323,1.73,3.23
2013.01.18 03:52:12.217,1.20307,1.20317,1.73,1.50
2013.01.18 03:52:12.579,1.20305,1.20317,1.73,3.00
2013.01.18 03:52:12.769,1.20305,1.20317,1.73,1.50
2013.01.18 03:52:12.898,1.20304,1.20321,1.73,1.73
2013.01.18 03:52:13.499,1.20306,1.2032,1.73,1.73
2013.01.18 03:52:13.806,1.20304,1.20322,2.10,3.23
2013.01.18 03:52:14.235,1.20304,1.20322,2.10,3.23
2013.01.18 03:52:14.356,1.20304,1.20322,2.10,3.23
2013.01.18 03:52:16.306,1.20305,1.20322,1.50,1.73
2013.01.18 03:52:16.756,1.20305,1.20324,1.73,1.73
2013.01.18 03:52:19.316,1.20307,1.20323,1.73,1.73
2013.01.18 03:52:21.830,1.20305,1.20323,2.85,1.73
2013.01.18 03:52:21.957,1.20303,1.20319,3.98,1.73
2013.01.18 03:52:22.376,1.20303,1.20319,1.50,2.85
2013.01.18 03:52:22.736,1.20296,1.20314,2.10,2.48
2013.01.18 03:52:22.916,1.20297,1.20315,1.73,2.48
2013.01.18 03:52:22.977,1.20297,1.20315,1.73,2.48
2013.01.18 03:52:23.521,1.20294,1.20314,3.60,2.85
2013.01.18 03:52:24.611,1.20299,1.20316,2.48,2.10
2013.01.18 03:52:24.684,1.20301,1.20316,3.23,1.35
2013.01.18 03:52:24.877,1.20301,1.20317,2.25,2.48
2013.01.18 03:52:24.996,1.20303,1.20316,1.50,2.10
2013.01.18 03:52:25.116,1.20301,1.20316,3.98,1.35
2013.01.18 03:52:25.538,1.203,1.20318,1.73,1.35
2013.01.18 03:52:25.716,1.203,1.20319,2.48,1.35
2013.01.18 03:52:25.776,1.203,1.20318,1.73,2.85
2013.01.18 03:52:26.136,1.20297,1.20315,2.48,2.25
2013.01.18 03:52:27.547,1.20297,1.20315,2.48,2.25
2013.01.18 03:52:27.846,1.20299,1.20315,1.35,2.25
2013.01.18 03:52:27.907,1.20302,1.20317,1.35,1.50
2013.01.18 03:52:28.405,1.20304,1.20317,1.73,1.73
2013.01.18 03:52:29.556,1.20304,1.20319,1.73,1.50
2013.01.18 03:52:30.077,1.20302,1.20318,2.85,1.50
2013.01.18 03:52:30.436,1.20302,1.20316,1.73,1.50
2013.01.18 03:52:30.617,1.20298,1.20314,2.10,1.50
2013.01.18 03:52:31.156,1.20296,1.20312,1.35,1.50
2013.01.18 03:52:31.836,1.20296,1.20312,1.35,1.50
2013.01.18 03:52:33.076,1.20297,1.20314,2.85,1.50
2013.01.18 03:52:33.597,1.20297,1.20314,3.60,1.50
2013.01.18 03:52:34.776,1.20297,1.20314,3.98,1.50
2013.01.18 03:52:35.019,1.20297,1.20315,3.83,1.50
2013.01.18 03:52:35.436,1.20302,1.20317,1.73,1.50
2013.01.18 03:52:35.809,1.20305,1.2032,2.48,1.50
2013.01.18 03:52:36.168,1.20306,1.20321,1.35,1.50
2013.01.18 03:52:38.053,1.20306,1.20323,2.85,2.25
2013.01.18 03:52:38.606,1.20311,1.20324,1.73,1.50
2013.01.18 03:52:38.666,1.20309,1.20324,1.73,1.50
2013.01.18 03:52:40.568,1.20313,1.20326,1.73,1.50
2013.01.18 03:52:40.687,1.20313,1.20327,2.48,1.50
2013.01.18 03:52:40.747,1.20316,1.2033,2.48,2.25
2013.01.18 03:52:40.986,1.20316,1.20332,2.85,1.50
2013.01.18 03:52:41.166,1.20316,1.20335,2.85,1.50
2013.01.18 03:52:41.286,1.20316,1.20334,1.35,2.25
2013.01.18 03:52:42.736,1.20316,1.20334,1.35,2.25
2013.01.18 03:52:42.976,1.20315,1.20334,1.35,2.25
2013.01.18 03:52:44.817,1.20316,1.20334,1.73,1.50
2013.01.18 03:52:44.876,1.20317,1.20335,1.73,1.50
2013.01.18 03:52:44.937,1.20324,1.20335,1.73,1.50
2013.01.18 03:52:45.060,1.20324,1.2034,2.48,1.50
2013.01.18 03:52:45.126,1.20325,1.20342,2.48,2.25
2013.01.18 03:52:47.696,1.20325,1.20341,2.48,1.50
2013.01.18 03:52:48.416,1.20326,1.20341,1.73,1.50
2013.01.18 03:52:48.477,1.20326,1.20341,3.23,1.50
2013.01.18 03:52:50.236,1.20327,1.20342,1.73,1.50
2013.01.18 03:52:50.356,1.20327,1.20342,2.48,1.50
2013.01.18 03:52:51.167,1.20327,1.20344,2.48,2.25
2013.01.18 03:52:52.246,1.20327,1.20344,2.48,2.25
2013.01.18 03:52:52.366,1.20327,1.20344,1.73,2.25
2013.01.18 03:52:52.917,1.2034,1.20346,1.50,1.50
2013.01.18 03:52:53.038,1.20334,1.20344,1.73,1.50
2013.01.18 03:52:53.100,1.20334,1.20348,1.73,1.50
2013.01.18 03:52:53.227,1.20334,1.20349,2.48,1.50
2013.01.18 03:52:53.347,1.20335,1.20351,2.48,1.50
2013.01.18 03:52:53.527,1.20338,1.20352,1.73,1.50
2013.01.18 03:52:54.238,1.20336,1.20349,3.23,1.50
2013.01.18 03:52:54.604,1.20334,1.20348,2.31,1.50
2013.01.18 03:52:54.670,1.20334,1.20348,1.73,2.25
2013.01.18 03:52:54.738,1.20335,1.20351,1.45,3.00
2013.01.18 03:52:54.977,1.20343,1.20351,2.48,1.50
2013.01.18 03:52:55.098,1.20345,1.20358,2.48,1.86
2013.01.18 03:52:55.397,1.20345,1.20361,2.48,2.25
2013.01.18 03:52:55.871,1.20345,1.20361,1.73,3.00
2013.01.18 03:52:55.946,1.20345,1.20361,1.73,2.63
2013.01.18 03:52:56.066,1.20345,1.20361,1.73,2.25
2013.01.18 03:52:56.576,1.20345,1.20362,1.73,3.00
2013.01.18 03:52:57.239,1.20344,1.20361,2.48,1.88
2013.01.18 03:52:57.717,1.2034,1.20357,3.23,1.50
2013.01.18 03:52:59.376,1.20341,1.20357,2.85,1.50
2013.01.18 03:52:59.878,1.20339,1.20355,2.55,1.50
2013.01.18 03:53:00.396,1.20339,1.20354,2.55,1.50
2013.01.18 03:53:00.946,1.20338,1.20353,1.05,1.50
2013.01.18 03:53:01.067,1.20336,1.20353,3.60,1.88
2013.01.18 03:53:01.186,1.20336,1.20352,2.85,1.50
2013.01.18 03:53:01.547,1.20334,1.2035,3.23,1.50
2013.01.18 03:53:04.236,1.20334,1.2035,1.73,1.50
2013.01.18 03:53:04.776,1.20335,1.20351,2.48,1.50
2013.01.18 03:53:05.317,1.2034,1.20352,1.73,1.50
2013.01.18 03:53:05.436,1.2034,1.20353,1.73,1.50
2013.01.18 03:53:05.968,1.2034,1.20354,1.73,1.50
2013.01.18 03:53:06.366,1.2034,1.20354,1.73,1.50
2013.01.18 03:53:07.507,1.20337,1.20351,1.73,1.50
2013.01.18 03:53:07.627,1.20336,1.2035,1.35,1.50
2013.01.18 03:53:07.866,1.20335,1.20351,1.73,1.73
2013.01.18 03:53:08.696,1.20335,1.20351,2.10,1.50
2013.01.18 03:53:09.250,1.20335,1.20351,2.85,1.50
2013.01.18 03:53:10.007,1.20335,1.20351,2.85,1.50
2013.01.18 03:53:10.547,1.20337,1.20349,1.73,1.73
2013.01.18 03:53:10.787,1.20334,1.20351,3.23,1.73
2013.01.18 03:53:11.380,1.20334,1.20349,2.48,2.25
2013.01.18 03:53:12.376,1.20334,1.20349,1.73,1.73
2013.01.18 03:53:12.926,1.20336,1.20351,1.73,2.48
2013.01.18 03:53:14.648,1.20335,1.20351,1.73,2.48
2013.01.18 03:53:15.600,1.20335,1.20351,1.73,1.73
2013.01.18 03:53:17.416,1.20331,1.20349,2.48,2.85
2013.01.18 03:53:17.537,1.2033,1.20347,1.05,1.73
2013.01.18 03:53:17.657,1.20329,1.20347,1.80,2.48
2013.01.18 03:53:18.396,1.20327,1.20345,1.80,3.23
2013.01.18 03:53:20.245,1.20328,1.20345,1.73,1.73
2013.01.18 03:53:20.547,1.2034,1.2035,1.73,1.50
2013.01.18 03:53:20.667,1.2034,1.20353,2.55,2.25
2013.01.18 03:53:20.848,1.2034,1.20353,2.55,1.50
2013.01.18 03:53:21.207,1.20341,1.20355,2.10,2.25
2013.01.18 03:53:21.987,1.20341,1.20354,1.88,1.73
2013.01.18 03:53:22.046,1.2034,1.20354,2.25,1.73
2013.01.18 03:53:22.166,1.20338,1.20353,2.10,1.50
2013.01.18 03:53:24.236,1.20335,1.20352,2.48,2.25
2013.01.18 03:53:24.356,1.20333,1.20349,2.85,1.50
2013.01.18 03:53:24.718,1.20338,1.20353,1.35,2.25
2013.01.18 03:53:25.926,1.20338,1.20353,2.48,2.48
2013.01.18 03:53:26.537,1.20338,1.20352,2.48,1.73
2013.01.18 03:53:27.976,1.20335,1.2035,2.48,1.50
2013.01.18 03:53:28.037,1.20335,1.2035,2.48,1.73
2013.01.18 03:53:28.427,1.20333,1.20349,2.48,1.73
2013.01.18 03:53:29.226,1.20331,1.20349,2.48,1.73
2013.01.18 03:53:29.469,1.20331,1.20345,1.73,1.50
2013.01.18 03:53:29.586,1.20328,1.20343,1.35,2.48
2013.01.18 03:53:30.556,1.20328,1.20346,2.48,2.48
2013.01.18 03:53:31.337,1.20328,1.20345,2.48,1.73
2013.01.18 03:53:31.858,1.20328,1.20345,2.48,1.73
2013.01.18 03:53:32.616,1.20326,1.20344,1.35,2.48
2013.01.18 03:53:32.677,1.20325,1.20343,3.23,1.35
2013.01.18 03:53:33.227,1.20323,1.20338,2.55,1.50
2013.01.18 03:53:34.126,1.20323,1.2034,2.55,1.73
2013.01.18 03:53:36.809,1.20323,1.2034,2.48,1.73
2013.01.18 03:53:46.426,1.20324,1.20342,2.48,3.60
2013.01.18 03:53:46.997,1.20323,1.20341,2.48,1.73
2013.01.18 03:53:47.512,1.20323,1.2034,2.48,1.73
2013.01.18 03:53:48.376,1.20323,1.2034,2.25,1.73
2013.01.18 03:53:49.446,1.20322,1.20339,1.35,1.73
2013.01.18 03:53:49.626,1.20328,1.20343,1.73,1.73
2013.01.18 03:53:49.686,1.20328,1.20344,2.48,2.48
2013.01.18 03:53:50.106,1.20326,1.20343,1.73,2.48
2013.01.18 03:53:50.656,1.20326,1.20343,1.73,3.98
2013.01.18 03:53:51.256,1.20326,1.20343,1.73,3.98
2013.01.18 03:53:54.927,1.20326,1.20343,2.48,2.48
2013.01.18 03:53:55.466,1.20324,1.20343,2.48,1.73
2013.01.18 03:54:02.246,1.20324,1.20342,2.48,1.73
2013.01.18 03:54:09.296,1.20324,1.20341,1.35,1.73
2013.01.18 03:54:09.812,1.20325,1.20341,2.48,1.73
2013.01.18 03:54:35.047,1.20325,1.20341,2.48,2.48
2013.01.18 03:54:35.226,1.2032,1.20334,2.48,1.35
2013.01.18 03:54:35.776,1.20317,1.20333,2.48,1.35
2013.01.18 03:54:36.016,1.20318,1.20335,2.48,1.73
2013.01.18 03:54:36.136,1.20318,1.20335,2.85,1.50
2013.01.18 03:54:36.726,1.20319,1.20336,1.73,1.50
2013.01.18 03:54:38.083,1.20318,1.20335,2.10,2.25
2013.01.18 03:54:40.066,1.20319,1.20336,2.48,1.73
2013.01.18 03:54:43.666,1.20319,1.20336,2.48,1.73
2013.01.18 03:54:44.206,1.20319,1.20336,3.23,1.50
2013.01.18 03:54:44.507,1.20323,1.20338,2.48,1.50
2013.01.18 03:54:44.824,1.20324,1.2034,1.73,1.50
2013.01.18 03:54:48.714,1.20324,1.2034,1.73,3.00
2013.01.18 03:54:49.275,1.20324,1.2034,1.73,3.00
2013.01.18 03:54:49.825,1.20325,1.2034,1.35,3.00
2013.01.18 03:54:50.067,1.20325,1.20342,1.35,3.00
2013.01.18 03:54:50.188,1.20328,1.20344,1.50,3.23
2013.01.18 03:54:50.547,1.20331,1.20346,1.50,2.10
2013.01.18 03:54:50.727,1.20331,1.20349,2.48,3.60
2013.01.18 03:54:50.848,1.20331,1.20349,2.48,3.60
2013.01.18 03:54:51.336,1.20329,1.20344,1.35,1.73
2013.01.18 03:54:51.637,1.2033,1.20345,1.35,3.23
2013.01.18 03:54:51.696,1.2033,1.20345,2.10,3.23
2013.01.18 03:54:51.758,1.20333,1.20349,1.50,1.35
2013.01.18 03:54:51.878,1.20334,1.20352,3.23,3.60
2013.01.18 03:54:52.057,1.20337,1.20352,1.35,1.73
2013.01.18 03:54:52.300,1.20339,1.20355,2.48,1.73
2013.01.18 03:54:52.849,1.20339,1.20354,1.73,1.50
2013.01.18 03:54:54.386,1.20338,1.20353,1.73,1.50
2013.01.18 03:54:56.306,1.20337,1.20353,2.85,1.50
2013.01.18 03:54:56.428,1.20337,1.20352,2.25,1.73
2013.01.18 03:54:56.787,1.20336,1.2035,1.13,2.48
2013.01.18 03:54:57.088,1.20331,1.20347,2.25,3.23
2013.01.18 03:54:57.626,1.2033,1.20347,4.35,1.50
2013.01.18 03:54:58.551,1.20332,1.2035,3.23,3.98
2013.01.18 03:54:58.620,1.20337,1.20354,2.25,1.73
2013.01.18 03:54:58.878,1.20337,1.20354,2.25,1.73
2013.01.18 03:54:59.116,1.20337,1.20354,2.25,1.73
2013.01.18 03:55:04.408,1.20336,1.20353,2.25,1.73
2013.01.18 03:55:04.467,1.20336,1.2035,2.25,1.50
2013.01.18 03:55:04.828,1.20336,1.20352,2.25,1.73
2013.01.18 03:55:05.187,1.20339,1.20354,2.48,1.73
2013.01.18 03:55:06.357,1.20339,1.2035,1.73,1.13
2013.01.18 03:55:06.476,1.20333,1.20348,3.00,2.10
2013.01.18 03:55:06.536,1.20333,1.20348,3.75,2.10
2013.01.18 03:55:07.109,1.20332,1.20347,2.25,2.10
2013.01.18 03:55:07.706,1.20332,1.20347,2.25,1.35
2013.01.18 03:55:08.009,1.20336,1.20349,1.50,1.73
2013.01.18 03:55:08.067,1.20336,1.20349,1.50,1.73
2013.01.18 03:55:08.367,1.20336,1.2035,2.25,1.73
2013.01.18 03:55:08.988,1.20336,1.20352,2.25,1.35
2013.01.18 03:55:09.678,1.20338,1.20356,2.25,4.35
2013.01.18 03:55:09.868,1.20343,1.20357,1.13,1.73
2013.01.18 03:55:09.928,1.20344,1.20358,1.13,2.48
2013.01.18 03:55:10.478,1.20346,1.20358,1.13,2.48
2013.01.18 03:55:10.837,1.20351,1.20363,1.13,1.73
2013.01.18 03:55:11.388,1.2035,1.20362,1.13,1.73
2013.01.18 03:55:11.456,1.2035,1.20362,1.13,1.73
2013.01.18 03:55:12.178,1.20348,1.20362,1.50,1.73
2013.01.18 03:55:15.317,1.20349,1.20363,1.13,1.73
2013.01.18 03:55:15.567,1.20346,1.20362,1.13,1.73
2013.01.18 03:55:16.090,1.20345,1.20362,2.63,1.73
2013.01.18 03:55:16.268,1.20345,1.20363,3.00,3.23
2013.01.18 03:55:17.676,1.20345,1.20362,2.63,1.73
2013.01.18 03:55:19.378,1.20349,1.20362,1.50,1.73
2013.01.18 03:55:19.498,1.20352,1.20364,1.50,1.73
2013.01.18 03:55:21.706,1.20351,1.20366,1.13,1.73
2013.01.18 03:55:23.537,1.20351,1.20366,1.13,1.73
2013.01.18 03:55:26.157,1.20351,1.20366,1.13,1.73
2013.01.18 03:55:28.797,1.20349,1.20366,1.88,1.35
2013.01.18 03:55:30.887,1.20351,1.20366,1.50,2.10
2013.01.18 03:55:32.128,1.20351,1.20365,1.50,1.73
2013.01.18 03:55:32.976,1.20351,1.20366,1.50,1.35
2013.01.18 03:55:34.549,1.20351,1.20367,1.50,1.73
2013.01.18 03:55:34.734,1.20355,1.2037,2.25,1.35
2013.01.18 03:55:34.800,1.20357,1.20372,1.50,1.35
2013.01.18 03:55:34.869,1.20357,1.20373,2.48,1.73
2013.01.18 03:55:35.407,1.20359,1.20374,1.88,1.73
2013.01.18 03:55:40.757,1.2036,1.20373,1.13,2.48
2013.01.18 03:55:40.877,1.2036,1.20376,2.63,1.73
2013.01.18 03:55:41.406,1.2036,1.20378,3.38,2.48
2013.01.18 03:55:42.618,1.2036,1.20376,2.25,2.48
2013.01.18 03:55:42.737,1.20359,1.20376,1.88,3.98
2013.01.18 03:55:43.296,1.20359,1.20373,1.88,1.73
2013.01.18 03:55:44.369,1.20359,1.20373,1.88,3.23
2013.01.18 03:55:44.676,1.20356,1.20372,2.25,1.73
2013.01.18 03:55:44.736,1.20356,1.2037,2.25,1.73
2013.01.18 03:55:46.506,1.20356,1.2037,1.50,1.73
2013.01.18 03:55:48.364,1.20356,1.2037,1.50,1.73
2013.01.18 03:55:48.668,1.20356,1.20371,3.00,1.73
2013.01.18 03:55:50.619,1.20355,1.20372,1.88,3.23
2013.01.18 03:55:51.741,1.20355,1.20372,1.88,3.23
2013.01.18 03:55:52.978,1.20355,1.20368,1.13,1.50
2013.01.18 03:55:53.216,1.20352,1.20366,2.63,2.48
2013.01.18 03:55:53.337,1.20349,1.20366,1.13,2.48
2013.01.18 03:55:53.457,1.20348,1.20366,4.13,3.23
2013.01.18 03:55:53.707,1.20348,1.20366,4.35,3.00
2013.01.18 03:55:54.264,1.20348,1.20366,4.35,3.00
2013.01.18 03:55:54.448,1.20348,1.20365,2.48,1.50
2013.01.18 03:55:54.958,1.20346,1.20363,3.98,1.50
2013.01.18 03:55:56.558,1.20346,1.20363,3.00,1.73
2013.01.18 03:55:57.157,1.20346,1.20363,3.23,1.73
2013.01.18 03:56:06.084,1.20346,1.20363,2.48,1.73
2013.01.18 03:56:07.760,1.20347,1.20363,2.48,1.73
2013.01.18 03:56:10.387,1.20347,1.20365,2.48,1.73
2013.01.18 03:56:11.977,1.20349,1.20366,1.35,1.73
2013.01.18 03:56:12.406,1.20349,1.20365,2.85,1.73
2013.01.18 03:56:13.007,1.2035,1.20368,1.35,2.10
2013.01.18 03:56:13.067,1.20352,1.20368,2.85,1.73
2013.01.18 03:56:13.367,1.20354,1.20368,2.25,1.73
2013.01.18 03:56:13.488,1.20354,1.20368,2.48,1.73
2013.01.18 03:56:14.777,1.20354,1.20371,1.73,2.48
2013.01.18 03:56:15.597,1.20354,1.2037,1.50,1.35
2013.01.18 03:56:15.776,1.20354,1.2037,1.73,1.73
2013.01.18 03:56:16.707,1.20354,1.20369,1.50,1.73
2013.01.18 03:56:16.827,1.20354,1.20369,1.73,1.50
2013.01.18 03:56:17.524,1.20354,1.20369,1.73,1.50
2013.01.18 03:56:21.639,1.20355,1.20371,1.73,2.25
2013.01.18 03:56:21.817,1.20354,1.20369,1.73,1.50
2013.01.18 03:56:22.358,1.20354,1.20372,4.35,3.00
2013.01.18 03:56:22.537,1.20354,1.20372,4.35,3.00
2013.01.18 03:56:22.657,1.20359,1.20373,1.35,1.50
2013.01.18 03:56:23.158,1.2036,1.20376,1.35,1.50
2013.01.18 03:56:23.230,1.2036,1.20377,1.35,1.73
2013.01.18 03:56:24.057,1.2036,1.20376,1.35,1.73
2013.01.18 03:56:24.179,1.2036,1.20376,1.35,3.98
2013.01.18 03:56:25.197,1.20358,1.20374,2.85,1.88
2013.01.18 03:56:25.256,1.20358,1.20374,2.48,2.10
2013.01.18 03:56:25.437,1.20357,1.20374,2.10,2.63
2013.01.18 03:56:27.623,1.20358,1.20375,2.48,1.73
2013.01.18 03:56:28.067,1.20358,1.20375,2.48,1.50
2013.01.18 03:56:28.666,1.20357,1.20375,2.48,3.00
2013.01.18 03:56:33.807,1.20358,1.20374,2.85,1.35
2013.01.18 03:56:35.256,1.20357,1.20374,1.73,1.13
2013.01.18 03:56:36.247,1.20358,1.20375,1.73,1.50
2013.01.18 03:56:36.306,1.20358,1.20376,1.73,2.25
2013.01.18 03:56:36.608,1.20364,1.2038,3.00,1.73
2013.01.18 03:56:36.968,1.20365,1.2038,1.73,1.50
2013.01.18 03:56:40.178,1.20365,1.2038,1.73,1.50
2013.01.18 03:56:40.717,1.20365,1.2038,1.73,1.73
2013.01.18 03:56:41.236,1.20365,1.20379,3.23,1.13
2013.01.18 03:56:47.933,1.20365,1.2038,3.23,1.35
2013.01.18 03:56:49.144,1.20365,1.2038,3.23,1.35
2013.01.18 03:56:50.027,1.20365,1.2038,3.23,1.13
2013.01.18 03:56:50.754,1.20366,1.20381,2.48,1.88
2013.01.18 03:56:53.383,1.20366,1.20381,2.48,1.88
2013.01.18 03:56:55.366,1.20367,1.20381,1.73,1.50
2013.01.18 03:56:55.850,1.20367,1.20381,1.73,1.50
2013.01.18 03:56:57.386,1.20365,1.20381,2.48,1.50
2013.01.18 03:56:57.810,1.20365,1.20381,2.48,1.73
2013.01.18 03:56:59.057,1.20365,1.20382,2.85,2.48
2013.01.18 03:57:00.616,1.20366,1.20382,2.48,1.73
2013.01.18 03:57:02.244,1.20366,1.20382,2.48,1.73
2013.01.18 03:57:02.886,1.20366,1.20382,2.48,1.73
2013.01.18 03:57:03.117,1.20366,1.20382,2.25,1.73
2013.01.18 03:57:04.773,1.20367,1.20382,1.50,2.10
2013.01.18 03:57:05.302,1.20365,1.2038,1.13,1.73
2013.01.18 03:57:05.487,1.20363,1.20379,2.85,1.35
2013.01.18 03:57:05.999,1.2036,1.20374,1.50,1.73
2013.01.18 03:57:08.437,1.20363,1.20375,1.13,1.73
2013.01.18 03:57:08.796,1.20368,1.2038,1.50,1.73
2013.01.18 03:57:09.337,1.20367,1.20383,1.50,2.48
2013.01.18 03:57:10.286,1.20369,1.20383,1.35,2.48
2013.01.18 03:57:11.387,1.20368,1.20383,2.63,1.73
2013.01.18 03:57:11.926,1.20367,1.20381,2.63,1.73
2013.01.18 03:57:14.647,1.20367,1.20381,1.13,1.73
2013.01.18 03:57:16.536,1.20368,1.20383,1.13,1.73
2013.01.18 03:57:17.947,1.20368,1.20383,2.63,1.73
2013.01.18 03:57:19.746,1.20368,1.20383,2.63,1.73
2013.01.18 03:57:20.166,1.20368,1.20383,2.85,1.50
2013.01.18 03:57:20.348,1.20379,1.20384,1.50,1.50
2013.01.18 03:57:20.649,1.20383,1.2039,2.85,1.50
2013.01.18 03:57:20.828,1.20383,1.20393,2.85,1.50
2013.01.18 03:57:20.954,1.20383,1.20396,2.85,1.50
2013.01.18 03:57:22.008,1.20385,1.20397,1.73,2.25
2013.01.18 03:57:23.347,1.20386,1.20396,1.73,1.50
2013.01.18 03:57:23.587,1.2038,1.20393,1.73,1.50
2013.01.18 03:57:23.887,1.20377,1.20392,1.73,1.50
2013.01.18 03:57:24.407,1.20378,1.20392,1.35,1.50
2013.01.18 03:57:24.817,1.20375,1.20392,2.48,1.50
2013.01.18 03:57:25.697,1.20385,1.204,1.01,2.25
2013.01.18 03:57:25.757,1.20387,1.204,1.01,3.00
2013.01.18 03:57:25.818,1.20389,1.204,1.50,3.75
2013.01.18 03:57:25.939,1.20391,1.204,1.73,1.50
2013.01.18 03:57:26.057,1.20392,1.204,1.13,1.50
2013.01.18 03:57:26.238,1.2039,1.20404,1.35,1.50
2013.01.18 03:57:26.597,1.20394,1.20406,3.60,1.50
2013.01.18 03:57:26.896,1.20394,1.20406,1.35,2.25
2013.01.18 03:57:27.411,1.20394,1.20409,1.73,1.50
2013.01.18 03:57:27.480,1.20394,1.20409,1.73,1.50
2013.01.18 03:57:28.047,1.20394,1.20409,1.50,1.73
2013.01.18 03:57:28.107,1.20394,1.20409,1.13,2.10
2013.01.18 03:57:28.657,1.20393,1.20406,2.48,2.48
2013.01.18 03:57:28.958,1.20393,1.20407,1.50,2.48
2013.01.18 03:57:29.018,1.20391,1.20405,2.70,2.48
2013.01.18 03:57:29.077,1.20388,1.20404,4.13,2.48
2013.01.18 03:57:29.379,1.20388,1.20402,1.13,1.35
2013.01.18 03:57:31.108,1.20388,1.20402,1.13,1.35
2013.01.18 03:57:31.417,1.20388,1.20403,2.63,2.10
2013.01.18 03:57:31.537,1.20389,1.20403,1.13,1.73
2013.01.18 03:57:31.836,1.2039,1.20404,1.13,2.10
2013.01.18 03:57:38.257,1.2039,1.20405,1.13,2.10
2013.01.18 03:57:38.499,1.2039,1.20404,1.13,1.35
2013.01.18 03:57:39.574,1.20388,1.20404,2.25,2.48
2013.01.18 03:57:39.724,1.2039,1.20404,1.13,3.60
2013.01.18 03:57:40.706,1.2039,1.20404,2.63,1.35
2013.01.18 03:57:41.009,1.20396,1.20405,1.50,2.10
2013.01.18 03:57:41.187,1.20391,1.20405,2.25,2.10
2013.01.18 03:57:41.367,1.20389,1.20405,1.88,2.85
2013.01.18 03:57:42.087,1.20391,1.20405,1.50,2.10
2013.01.18 03:57:42.617,1.2039,1.20404,2.25,1.73
2013.01.18 03:57:43.157,1.20387,1.20402,2.48,1.73
2013.01.18 03:57:44.180,1.20388,1.20403,1.35,1.73
2013.01.18 03:57:45.307,1.20388,1.20402,1.35,1.73
2013.01.18 03:57:45.727,1.20389,1.20404,2.63,1.73
2013.01.18 03:57:46.036,1.20389,1.20405,1.13,3.60
2013.01.18 03:57:46.276,1.20389,1.20405,1.13,2.85
2013.01.18 03:57:46.577,1.2039,1.20405,2.25,2.10
2013.01.18 03:57:46.897,1.20394,1.20406,1.13,1.73
2013.01.18 03:57:47.138,1.20394,1.20406,1.13,1.58
2013.01.18 03:57:48.837,1.20394,1.20407,1.50,1.73
2013.01.18 03:57:48.957,1.20394,1.20408,1.73,1.50
2013.01.18 03:57:52.236,1.20398,1.20409,1.13,1.73
2013.01.18 03:57:54.816,1.20396,1.2041,1.13,1.35
2013.01.18 03:57:57.077,1.20396,1.2041,1.13,1.35
2013.01.18 03:57:57.570,1.20403,1.20412,1.13,1.73
2013.01.18 03:57:57.878,1.20403,1.20417,1.13,1.88
2013.01.18 03:57:58.240,1.20403,1.20417,2.63,1.35
2013.01.18 03:57:58.372,1.20403,1.20417,1.13,1.35
2013.01.18 03:57:59.058,1.20403,1.20417,1.13,1.35
2013.01.18 03:57:59.177,1.20403,1.20417,1.13,1.35
2013.01.18 03:57:59.727,1.20403,1.20417,1.13,1.35
2013.01.18 03:58:01.776,1.20402,1.20416,1.13,1.73
2013.01.18 03:58:03.001,1.20402,1.20416,1.35,1.73
2013.01.18 03:58:03.523,1.20404,1.20418,1.13,2.48
2013.01.18 03:58:04.047,1.20404,1.20417,1.13,1.73
2013.01.18 03:58:05.087,1.20405,1.20418,2.25,1.73
