2013.01.23 13:49:24.017,1.18004,1.1802,3.00,1.73
2013.01.23 13:49:24.137,1.18003,1.18019,1.50,1.73
2013.01.23 13:49:24.203,1.18002,1.18016,1.50,1.50
2013.01.23 13:49:24.387,1.18,1.18014,1.50,2.48
2013.01.23 13:49:24.506,1.17997,1.18014,1.65,2.48
2013.01.23 13:49:25.068,1.17996,1.18013,3.15,1.50
2013.01.23 13:49:26.877,1.17998,1.18014,1.50,1.73
2013.01.23 13:49:27.936,1.17996,1.18014,4.65,3.98
2013.01.23 13:49:28.057,1.17999,1.18014,1.50,2.48
2013.01.23 13:49:28.178,1.17999,1.18016,1.88,1.35
2013.01.23 13:49:28.237,1.18004,1.18017,1.50,1.73
2013.01.23 13:49:28.596,1.18006,1.18018,1.50,3.00
2013.01.23 13:49:28.656,1.18003,1.18019,2.40,1.73
2013.01.23 13:49:29.178,1.18005,1.18021,1.50,3.98
2013.01.23 13:49:33.546,1.18002,1.18018,2.25,3.00
2013.01.23 13:49:33.726,1.18,1.18014,1.50,1.73
2013.01.23 13:49:33.846,1.17998,1.18014,2.63,3.00
2013.01.23 13:49:34.027,1.17997,1.18013,2.25,3.23
2013.01.23 13:49:34.219,1.18001,1.18017,2.25,3.23
2013.01.23 13:49:34.407,1.18004,1.18018,1.50,3.98
2013.01.23 13:49:34.836,1.18004,1.18019,1.50,1.73
2013.01.23 13:49:35.136,1.18002,1.18019,2.40,2.48
2013.01.23 13:49:35.523,1.18001,1.18013,1.50,1.50
2013.01.23 13:49:35.588,1.17996,1.18012,2.25,2.48
2013.01.23 13:49:35.766,1.17996,1.18009,2.25,1.50
2013.01.23 13:49:36.126,1.17993,1.18009,3.90,1.50
2013.01.23 13:49:37.956,1.17995,1.18013,1.50,6.23
2013.01.23 13:49:38.497,1.17992,1.18008,2.82,3.00
2013.01.23 13:49:38.802,1.17987,1.18004,3.90,1.73
2013.01.23 13:49:39.154,1.17985,1.18001,3.38,2.48
2013.01.23 13:49:39.276,1.17986,1.18002,1.50,1.73
2013.01.23 13:49:39.456,1.17989,1.18003,1.50,1.73
2013.01.23 13:49:39.996,1.17987,1.18004,2.25,4.73
2013.01.23 13:49:40.357,1.17987,1.18001,2.25,1.50
2013.01.23 13:49:40.976,1.17988,1.18003,2.25,2.48
2013.01.23 13:49:41.217,1.17989,1.18005,2.25,1.73
2013.01.23 13:49:41.516,1.17988,1.18004,1.69,2.48
2013.01.23 13:49:41.637,1.17988,1.18004,4.54,1.50
2013.01.23 13:49:41.938,1.17993,1.18004,1.50,1.50
2013.01.23 13:49:42.298,1.17993,1.18004,3.75,1.50
2013.01.23 13:49:42.657,1.17995,1.18011,2.25,1.73
2013.01.23 13:49:43.196,1.17996,1.18012,1.88,2.48
2013.01.23 13:49:43.318,1.17996,1.18011,1.28,1.73
2013.01.23 13:49:43.558,1.17996,1.18012,4.20,2.25
2013.01.23 13:49:43.797,1.17996,1.18011,1.13,1.73
2013.01.23 13:49:43.857,1.17995,1.18011,1.50,1.73
2013.01.23 13:49:43.977,1.17995,1.18011,1.88,1.73
2013.01.23 13:49:44.496,1.17998,1.18013,1.65,1.73
2013.01.23 13:49:45.037,1.17998,1.18013,1.65,1.50
2013.01.23 13:49:46.602,1.18001,1.18013,2.25,1.50
2013.01.23 13:49:46.671,1.18003,1.1802,2.25,1.73
2013.01.23 13:49:48.866,1.18007,1.18022,2.25,3.23
2013.01.23 13:49:48.987,1.18007,1.18023,2.63,1.50
2013.01.23 13:49:49.179,1.18009,1.18025,3.90,1.73
2013.01.23 13:49:49.686,1.1801,1.18025,1.65,1.50
2013.01.23 13:49:50.726,1.18009,1.18024,3.15,1.50
2013.01.23 13:49:51.047,1.18009,1.18024,3.15,3.00
2013.01.23 13:49:51.466,1.18008,1.18021,2.40,3.00
2013.01.23 13:49:51.649,1.18003,1.18021,3.75,5.25
2013.01.23 13:49:52.166,1.18003,1.18018,2.78,1.50
2013.01.23 13:49:55.068,1.18003,1.18018,2.40,1.73
2013.01.23 13:49:55.607,1.18007,1.18023,1.65,3.98
2013.01.23 13:49:55.786,1.18004,1.1802,2.25,2.48
2013.01.23 13:49:55.847,1.18002,1.18017,2.40,1.50
2013.01.23 13:49:55.907,1.18002,1.18012,2.25,1.73
2013.01.23 13:49:56.266,1.17996,1.18008,3.15,1.50
2013.01.23 13:49:56.326,1.17996,1.18008,3.15,1.50
2013.01.23 13:49:56.636,1.17995,1.18008,3.75,1.50
2013.01.23 13:49:57.487,1.17995,1.18008,5.25,1.50
2013.01.23 13:49:58.557,1.17996,1.18008,1.65,1.50
2013.01.23 13:49:59.456,1.17995,1.18008,1.35,1.50
2013.01.23 13:50:02.196,1.17993,1.18008,2.40,1.50
2013.01.23 13:50:02.934,1.17993,1.18008,2.25,1.73
2013.01.23 13:50:05.157,1.17992,1.18008,2.25,3.23
2013.01.23 13:50:08.627,1.17992,1.18008,2.25,3.23
2013.01.23 13:50:09.166,1.1799,1.18007,2.63,2.85
2013.01.23 13:50:09.226,1.1799,1.18007,2.63,3.60
2013.01.23 13:50:09.350,1.17987,1.18004,3.60,1.73
2013.01.23 13:50:10.517,1.17987,1.18001,2.25,1.50
2013.01.23 13:50:11.867,1.1799,1.18001,2.25,1.50
2013.01.23 13:50:11.927,1.1799,1.18003,2.25,2.48
2013.01.23 13:50:12.046,1.1799,1.18004,2.25,1.73
2013.01.23 13:50:12.359,1.1799,1.18005,1.73,1.50
2013.01.23 13:50:12.882,1.1799,1.18006,1.73,1.50
2013.01.23 13:50:13.406,1.17992,1.18007,1.50,1.73
2013.01.23 13:50:13.526,1.1799,1.18005,2.48,1.50
2013.01.23 13:50:13.886,1.17988,1.18002,1.35,1.50
2013.01.23 13:50:14.067,1.17987,1.18002,1.35,1.50
2013.01.23 13:50:15.260,1.17985,1.18001,3.23,1.50
2013.01.23 13:50:15.387,1.17985,1.17999,1.35,1.50
2013.01.23 13:50:15.446,1.17984,1.17999,1.13,1.50
2013.01.23 13:50:16.816,1.17985,1.18001,1.73,3.23
2013.01.23 13:50:17.657,1.17983,1.17997,1.13,2.48
2013.01.23 13:50:17.716,1.1798,1.17997,1.13,2.48
2013.01.23 13:50:17.776,1.1798,1.17996,1.13,2.48
2013.01.23 13:50:17.896,1.1798,1.17994,1.13,1.50
2013.01.23 13:50:17.956,1.1798,1.17994,1.13,1.50
2013.01.23 13:50:18.196,1.17984,1.17997,1.13,3.75
2013.01.23 13:50:18.256,1.17984,1.17997,1.13,2.25
2013.01.23 13:50:18.316,1.17984,1.17993,1.13,1.50
2013.01.23 13:50:18.375,1.17984,1.17997,1.13,1.50
2013.01.23 13:50:18.906,1.17984,1.18,1.13,3.00
2013.01.23 13:50:20.398,1.17985,1.18,1.13,2.25
2013.01.23 13:50:20.716,1.17985,1.18,1.13,1.50
2013.01.23 13:50:21.796,1.17985,1.18001,2.40,3.23
2013.01.23 13:50:22.374,1.17983,1.17999,2.25,1.50
2013.01.23 13:50:23.956,1.17989,1.17999,1.13,1.50
2013.01.23 13:50:24.393,1.17992,1.18007,1.65,1.73
2013.01.23 13:50:24.460,1.17992,1.18008,3.15,4.13
2013.01.23 13:50:24.707,1.17992,1.18008,2.25,4.39
2013.01.23 13:50:24.767,1.17992,1.18006,1.50,1.02
2013.01.23 13:50:24.827,1.1799,1.18006,1.50,3.42
2013.01.23 13:50:25.186,1.17985,1.18001,3.15,2.33
2013.01.23 13:50:25.487,1.1799,1.18001,2.63,2.33
2013.01.23 13:50:25.610,1.1799,1.18005,1.13,2.25
2013.01.23 13:50:25.676,1.1799,1.18005,1.13,1.50
2013.01.23 13:50:25.857,1.17992,1.18006,1.13,2.25
2013.01.23 13:50:26.097,1.17991,1.18006,1.50,2.48
2013.01.23 13:50:26.157,1.1799,1.18006,2.40,3.23
2013.01.23 13:50:26.278,1.1799,1.18006,2.40,2.48
2013.01.23 13:50:26.640,1.1799,1.18005,1.50,1.73
2013.01.23 13:50:26.826,1.17991,1.18006,1.88,1.73
2013.01.23 13:50:27.307,1.17987,1.18004,4.50,2.48
2013.01.23 13:50:27.555,1.17986,1.18004,3.00,3.98
2013.01.23 13:50:29.246,1.17986,1.18001,1.50,1.50
2013.01.23 13:50:30.696,1.17987,1.18003,1.88,4.17
2013.01.23 13:50:30.876,1.17987,1.18003,3.75,2.44
2013.01.23 13:50:31.056,1.17988,1.18003,3.15,1.50
2013.01.23 13:50:31.536,1.17989,1.18005,2.25,1.73
2013.01.23 13:50:32.256,1.17989,1.18003,1.50,1.50
2013.01.23 13:50:32.768,1.17986,1.18004,2.63,5.48
2013.01.23 13:50:32.829,1.17987,1.17999,3.15,1.50
2013.01.23 13:50:33.008,1.17987,1.18001,2.40,1.50
2013.01.23 13:50:33.556,1.17985,1.18002,1.50,2.48
2013.01.23 13:50:33.677,1.17987,1.18004,1.65,3.98
2013.01.23 13:50:33.737,1.17988,1.18004,1.50,2.48
2013.01.23 13:50:33.917,1.1799,1.18005,1.65,1.73
2013.01.23 13:50:34.160,1.17988,1.18003,1.13,2.48
2013.01.23 13:50:34.347,1.17988,1.18003,2.63,2.25
2013.01.23 13:50:34.707,1.17988,1.18004,2.25,2.48
2013.01.23 13:50:34.889,1.17987,1.18002,1.28,1.73
2013.01.23 13:50:35.698,1.17985,1.18001,2.03,1.73
2013.01.23 13:50:37.856,1.17987,1.18003,2.63,3.23
2013.01.23 13:50:39.898,1.1799,1.18005,1.13,3.23
2013.01.23 13:50:39.957,1.1799,1.18005,1.13,3.23
2013.01.23 13:50:40.077,1.17991,1.18005,1.50,1.73
2013.01.23 13:50:40.136,1.17988,1.18006,3.53,3.23
2013.01.23 13:50:40.197,1.17988,1.18006,3.53,3.08
2013.01.23 13:50:42.976,1.17991,1.18004,1.50,2.48
2013.01.23 13:50:43.438,1.17993,1.18006,1.50,1.73
2013.01.23 13:50:43.557,1.17994,1.18007,1.65,2.48
2013.01.23 13:50:43.918,1.17994,1.18005,1.50,2.48
2013.01.23 13:50:44.047,1.17992,1.18005,1.50,2.48
2013.01.23 13:50:44.606,1.1799,1.18004,1.50,2.48
2013.01.23 13:50:47.237,1.1799,1.18004,1.50,2.48
2013.01.23 13:50:47.426,1.1799,1.18005,1.50,1.73
2013.01.23 13:50:47.546,1.1799,1.18004,1.50,2.48
2013.01.23 13:50:48.186,1.1799,1.18003,1.50,1.50
2013.01.23 13:50:48.969,1.17989,1.18005,1.50,2.48
2013.01.23 13:50:50.146,1.1799,1.18007,3.75,2.48
2013.01.23 13:50:50.207,1.17994,1.18007,1.65,2.25
2013.01.23 13:50:50.506,1.17994,1.18007,1.65,2.25
2013.01.23 13:50:50.926,1.17994,1.18009,1.65,1.13
2013.01.23 13:50:51.496,1.17994,1.18011,1.65,2.48
2013.01.23 13:50:52.797,1.17995,1.18011,2.25,2.48
2013.01.23 13:50:53.756,1.17996,1.18013,1.65,2.48
2013.01.23 13:50:53.996,1.17996,1.18013,1.50,2.48
2013.01.23 13:50:54.590,1.17996,1.18014,2.25,3.98
2013.01.23 13:50:55.366,1.17996,1.18014,2.25,4.73
2013.01.23 13:50:55.842,1.17992,1.18007,1.50,1.50
2013.01.23 13:50:55.906,1.17992,1.18007,1.50,1.50
2013.01.23 13:50:56.086,1.17992,1.18007,1.88,1.50
2013.01.23 13:50:56.146,1.17993,1.18009,2.25,1.50
2013.01.23 13:50:56.706,1.17992,1.18008,2.40,1.50
2013.01.23 13:50:57.067,1.17995,1.18011,1.50,3.23
2013.01.23 13:50:57.576,1.17995,1.18011,3.90,3.75
2013.01.23 13:50:57.806,1.17995,1.18011,3.90,2.25
2013.01.23 13:50:59.146,1.17996,1.18011,2.40,2.25
2013.01.23 13:50:59.207,1.17998,1.18013,2.40,2.48
2013.01.23 13:50:59.506,1.17996,1.18013,3.90,2.48
2013.01.23 13:50:59.685,1.17997,1.18011,1.50,1.50
2013.01.23 13:51:00.193,1.17996,1.18009,2.40,2.25
2013.01.23 13:51:00.401,1.1799,1.18008,3.00,3.98
2013.01.23 13:51:00.527,1.1799,1.18008,3.00,3.23
2013.01.23 13:51:01.776,1.1799,1.18006,1.50,2.63
2013.01.23 13:51:02.376,1.17991,1.18006,1.50,1.73
2013.01.23 13:51:03.666,1.17991,1.18005,1.13,2.48
2013.01.23 13:51:03.786,1.1799,1.18005,1.50,2.48
2013.01.23 13:51:04.085,1.17991,1.18007,2.63,2.48
2013.01.23 13:51:04.856,1.17991,1.18007,1.50,2.10
2013.01.23 13:51:05.096,1.17993,1.18008,1.50,1.73
2013.01.23 13:51:05.216,1.1799,1.18008,3.75,2.48
2013.01.23 13:51:05.337,1.1799,1.18004,2.25,1.73
2013.01.23 13:51:05.876,1.17989,1.18004,1.50,1.73
2013.01.23 13:51:08.196,1.17988,1.18004,2.40,1.73
2013.01.23 13:51:09.797,1.17986,1.18,1.65,1.50
2013.01.23 13:51:10.036,1.17984,1.18,3.23,1.50
2013.01.23 13:51:10.216,1.17983,1.17999,2.03,1.73
2013.01.23 13:51:15.357,1.17984,1.17999,1.50,1.73
2013.01.23 13:51:15.659,1.17995,1.18003,1.65,1.50
2013.01.23 13:51:15.718,1.17995,1.18012,1.65,6.98
2013.01.23 13:51:16.137,1.17995,1.18012,1.65,6.23
2013.01.23 13:51:16.206,1.1799,1.18004,1.58,1.50
2013.01.23 13:51:16.566,1.17989,1.18003,1.50,2.48
2013.01.23 13:51:16.688,1.17986,1.18003,1.50,2.48
2013.01.23 13:51:17.077,1.17985,1.18003,5.40,2.48
2013.01.23 13:51:17.197,1.17987,1.18005,1.50,6.00
2013.01.23 13:51:17.557,1.17987,1.18,1.50,1.50
2013.01.23 13:51:17.619,1.17985,1.18,3.08,1.50
2013.01.23 13:51:18.156,1.17986,1.18002,1.50,2.48
2013.01.23 13:51:19.158,1.17986,1.18002,3.00,2.10
2013.01.23 13:51:19.347,1.17986,1.17999,1.50,2.25
2013.01.23 13:51:19.526,1.17988,1.18,1.50,1.73
2013.01.23 13:51:20.046,1.17988,1.18004,1.50,2.63
2013.01.23 13:51:24.256,1.17988,1.18004,1.50,1.88
2013.01.23 13:51:24.557,1.17988,1.18001,1.50,2.10
2013.01.23 13:51:24.677,1.17986,1.17999,1.50,2.40
2013.01.23 13:51:24.737,1.17985,1.17999,2.40,1.50
2013.01.23 13:51:24.856,1.17987,1.18003,2.25,1.73
2013.01.23 13:51:26.337,1.17987,1.18003,1.50,1.88
2013.01.23 13:51:26.709,1.17988,1.18003,1.50,1.88
2013.01.23 13:51:26.767,1.1799,1.18003,1.50,1.73
2013.01.23 13:51:26.826,1.17991,1.18006,3.90,1.73
2013.01.23 13:51:26.887,1.17995,1.18007,2.25,1.50
2013.01.23 13:51:26.946,1.17995,1.18012,4.50,1.73
2013.01.23 13:51:28.444,1.17995,1.18011,4.35,2.10
2013.01.23 13:51:28.747,1.17994,1.18007,1.50,1.13
2013.01.23 13:51:29.305,1.17995,1.18008,1.50,2.48
2013.01.23 13:51:29.547,1.17998,1.18014,1.50,4.73
2013.01.23 13:51:29.618,1.18,1.18012,2.25,1.50
2013.01.23 13:51:29.737,1.17996,1.18012,3.60,1.50
2013.01.23 13:51:29.858,1.17996,1.18012,1.50,2.48
2013.01.23 13:51:29.917,1.17994,1.18011,1.65,1.73
2013.01.23 13:51:29.978,1.17994,1.18011,3.38,1.50
2013.01.23 13:51:30.097,1.17998,1.18012,1.50,1.73
2013.01.23 13:51:30.456,1.17998,1.18014,2.25,1.73
2013.01.23 13:51:32.587,1.17996,1.18011,4.88,1.50
2013.01.23 13:51:32.766,1.17992,1.18008,2.48,1.50
2013.01.23 13:51:33.007,1.17997,1.18011,2.78,1.73
2013.01.23 13:51:33.367,1.17999,1.18015,1.50,1.73
2013.01.23 13:51:33.548,1.17999,1.18015,1.50,2.48
2013.01.23 13:51:33.670,1.17997,1.18013,1.88,1.13
2013.01.23 13:51:33.726,1.17995,1.18009,2.25,1.50
2013.01.23 13:51:34.276,1.17997,1.18013,1.88,2.63
2013.01.23 13:51:35.826,1.17997,1.18013,3.75,2.63
2013.01.23 13:51:35.886,1.17997,1.18013,2.25,2.63
2013.01.23 13:51:36.446,1.17997,1.18013,3.00,2.48
2013.01.23 13:51:36.566,1.17998,1.18015,3.00,1.13
2013.01.23 13:51:37.709,1.18,1.18016,1.88,1.73
2013.01.23 13:51:37.838,1.18004,1.18017,1.50,1.13
2013.01.23 13:51:37.959,1.18004,1.18016,1.50,1.13
2013.01.23 13:51:38.257,1.18002,1.18019,4.50,2.63
2013.01.23 13:51:38.436,1.18002,1.18016,2.25,1.73
2013.01.23 13:51:38.988,1.18,1.18016,2.40,1.73
2013.01.23 13:51:39.323,1.18,1.18016,2.63,1.73
2013.01.23 13:51:40.707,1.18003,1.18019,2.40,3.60
2013.01.23 13:51:40.766,1.18003,1.18019,2.40,3.60
2013.01.23 13:51:41.007,1.18002,1.18018,1.65,3.38
2013.01.23 13:51:41.636,1.18002,1.18018,1.88,3.23
2013.01.23 13:51:41.757,1.18004,1.18019,2.63,1.73
2013.01.23 13:51:43.555,1.18004,1.18021,2.40,2.63
2013.01.23 13:51:44.427,1.18005,1.18021,1.13,2.48
2013.01.23 13:51:45.105,1.18006,1.18021,1.88,2.25
2013.01.23 13:51:45.407,1.18004,1.18017,1.88,1.73
2013.01.23 13:51:45.586,1.18002,1.18017,1.65,1.88
2013.01.23 13:51:45.887,1.18004,1.18017,1.65,1.50
2013.01.23 13:51:45.947,1.18005,1.18022,1.65,2.63
2013.01.23 13:51:46.189,1.18008,1.18024,1.13,6.60
2013.01.23 13:51:46.246,1.18008,1.18024,1.50,4.50
2013.01.23 13:51:46.367,1.18006,1.18021,2.25,1.50
2013.01.23 13:51:46.547,1.18005,1.18021,2.25,3.15
2013.01.23 13:51:46.786,1.18003,1.18019,1.65,2.63
2013.01.23 13:51:46.907,1.18003,1.18015,1.50,2.85
2013.01.23 13:51:46.966,1.18001,1.18012,1.50,1.65
2013.01.23 13:51:47.146,1.17996,1.18011,2.40,1.73
2013.01.23 13:51:47.478,1.17995,1.18011,2.63,1.73
2013.01.23 13:51:48.558,1.17998,1.18014,2.40,1.13
2013.01.23 13:51:48.619,1.18001,1.18016,1.65,1.13
2013.01.23 13:51:48.677,1.18001,1.18016,1.65,1.13
2013.01.23 13:51:48.796,1.18001,1.18017,2.40,3.15
2013.01.23 13:51:49.346,1.18003,1.18019,2.63,2.85
2013.01.23 13:51:49.787,1.18003,1.18019,2.78,2.25
2013.01.23 13:51:50.717,1.18005,1.18021,2.03,1.88
2013.01.23 13:51:51.607,1.18005,1.18021,2.63,1.73
2013.01.23 13:51:52.150,1.18008,1.18025,2.25,1.88
2013.01.23 13:51:53.147,1.18008,1.18025,2.25,1.13
2013.01.23 13:51:54.190,1.18009,1.18026,3.15,1.88
2013.01.23 13:51:54.437,1.18011,1.18026,2.25,1.88
2013.01.23 13:51:55.518,1.18012,1.18028,3.15,1.88
2013.01.23 13:51:55.578,1.18014,1.1803,2.25,3.00
2013.01.23 13:51:56.187,1.18015,1.1803,1.50,1.50
2013.01.23 13:51:56.248,1.18015,1.1803,1.65,1.13
2013.01.23 13:51:56.427,1.18019,1.18032,1.50,1.65
2013.01.23 13:51:56.976,1.18018,1.18034,2.48,4.50
2013.01.23 13:51:58.127,1.18017,1.18034,2.85,2.40
2013.01.23 13:51:58.527,1.18022,1.18035,3.00,2.40
2013.01.23 13:51:58.927,1.18022,1.18035,1.50,1.13
2013.01.23 13:51:58.987,1.1802,1.18035,2.25,1.35
2013.01.23 13:51:59.287,1.18019,1.18035,1.50,2.63
2013.01.23 13:51:59.649,1.18021,1.18037,2.48,1.88
2013.01.23 13:51:59.708,1.18024,1.18037,2.48,1.50
2013.01.23 13:51:59.767,1.18024,1.1804,3.23,2.55
2013.01.23 13:51:59.826,1.18024,1.1804,3.23,2.55
2013.01.23 13:52:00.346,1.18027,1.18042,1.50,1.88
2013.01.23 13:52:00.896,1.18025,1.18042,2.48,1.13
2013.01.23 13:52:01.268,1.18029,1.18044,1.50,1.28
2013.01.23 13:52:02.297,1.18029,1.18044,1.50,1.73
2013.01.23 13:52:02.356,1.18026,1.18043,1.73,1.65
2013.01.23 13:52:02.597,1.18029,1.18045,2.25,3.60
2013.01.23 13:52:02.657,1.18032,1.18045,1.50,3.15
2013.01.23 13:52:03.847,1.18032,1.18045,1.50,3.00
2013.01.23 13:52:04.147,1.18032,1.18045,2.25,2.25
2013.01.23 13:52:04.687,1.18031,1.18045,1.65,1.50
2013.01.23 13:52:05.247,1.18031,1.1805,3.90,1.50
2013.01.23 13:52:05.606,1.1803,1.18043,1.65,1.73
2013.01.23 13:52:05.846,1.18029,1.18045,3.38,1.73
2013.01.23 13:52:07.377,1.18032,1.18048,1.50,3.60
2013.01.23 13:52:07.797,1.18032,1.18043,1.50,2.85
2013.01.23 13:52:07.858,1.18027,1.18043,1.50,2.85
2013.01.23 13:52:08.677,1.18022,1.1804,4.13,1.13
2013.01.23 13:52:13.526,1.18027,1.1804,1.50,1.13
2013.01.23 13:52:14.095,1.18027,1.18042,1.65,2.48
2013.01.23 13:52:14.967,1.18027,1.18041,1.65,3.23
2013.01.23 13:52:15.576,1.18027,1.18041,1.88,3.23
2013.01.23 13:52:19.563,1.18026,1.18041,1.88,1.73
2013.01.23 13:52:19.626,1.18025,1.18041,2.63,2.48
2013.01.23 13:52:21.227,1.18024,1.1804,1.88,1.73
2013.01.23 13:52:21.776,1.18024,1.1804,3.75,1.50
2013.01.23 13:52:22.321,1.18025,1.18041,3.38,2.48
2013.01.23 13:52:22.446,1.18025,1.18041,1.88,2.48
2013.01.23 13:52:22.506,1.18025,1.18041,1.88,2.48
2013.01.23 13:52:22.928,1.1803,1.18045,1.88,2.48
2013.01.23 13:52:23.346,1.1803,1.18045,1.88,3.23
2013.01.23 13:52:23.947,1.1803,1.18046,1.65,3.38
2013.01.23 13:52:24.508,1.1803,1.18046,3.53,2.40
2013.01.23 13:52:24.574,1.18032,1.18048,1.13,1.65
2013.01.23 13:52:24.977,1.18035,1.1805,1.13,3.75
2013.01.23 13:52:25.037,1.18034,1.1805,1.28,4.13
2013.01.23 13:52:25.097,1.18033,1.18047,1.05,1.73
2013.01.23 13:52:25.636,1.18031,1.18047,1.88,1.73
2013.01.23 13:52:28.546,1.1803,1.18047,3.00,1.73
2013.01.23 13:52:28.607,1.18032,1.18047,1.13,1.50
2013.01.23 13:52:28.728,1.18033,1.18049,2.40,1.73
2013.01.23 13:52:29.087,1.18038,1.18049,1.88,1.50
2013.01.23 13:52:29.267,1.18038,1.18052,1.88,2.48
2013.01.23 13:52:29.817,1.18043,1.18053,1.50,1.35
2013.01.23 13:52:30.086,1.18041,1.18054,3.75,1.73
2013.01.23 13:52:31.775,1.18038,1.18053,1.65,1.73
2013.01.23 13:52:32.077,1.18037,1.18052,2.40,1.73
2013.01.23 13:52:32.197,1.18034,1.1805,2.03,1.73
2013.01.23 13:52:33.468,1.18039,1.18054,1.65,3.98
2013.01.23 13:52:33.527,1.18039,1.18054,1.65,2.48
2013.01.23 13:52:33.647,1.18038,1.18054,3.38,1.73
2013.01.23 13:52:34.094,1.18039,1.18057,3.15,3.38
2013.01.23 13:52:34.167,1.18039,1.18057,3.90,4.13
2013.01.23 13:52:34.287,1.18039,1.18057,3.90,4.13
2013.01.23 13:52:34.407,1.18039,1.18052,2.40,1.50
2013.01.23 13:52:35.897,1.1804,1.18051,2.03,1.50
2013.01.23 13:52:36.257,1.18037,1.18049,1.88,1.50
2013.01.23 13:52:36.316,1.18037,1.18052,1.88,1.73
2013.01.23 13:52:36.866,1.18039,1.18055,1.65,4.13
2013.01.23 13:52:37.286,1.18042,1.18055,1.50,1.13
2013.01.23 13:52:37.586,1.1804,1.18055,1.65,1.13
2013.01.23 13:52:38.767,1.1804,1.18055,2.40,1.13
2013.01.23 13:52:38.887,1.18038,1.18054,2.40,2.63
2013.01.23 13:52:39.546,1.18041,1.18057,1.50,2.85
2013.01.23 13:52:39.726,1.18044,1.18056,1.13,1.73
2013.01.23 13:52:39.786,1.18044,1.18058,1.13,1.50
2013.01.23 13:52:39.846,1.18043,1.18059,2.25,1.88
2013.01.23 13:52:40.606,1.18041,1.18056,1.50,2.10
2013.01.23 13:52:43.167,1.18042,1.18058,1.50,2.10
2013.01.23 13:52:44.526,1.18043,1.18058,1.88,1.73
2013.01.23 13:52:44.647,1.18049,1.1806,1.65,4.65
2013.01.23 13:52:44.707,1.1805,1.18062,1.50,1.50
2013.01.23 13:52:44.767,1.1805,1.18063,1.50,1.13
2013.01.23 13:52:45.317,1.18048,1.18063,3.15,1.13
2013.01.23 13:52:45.916,1.18048,1.18066,3.15,2.85
2013.01.23 13:52:46.442,1.18051,1.18066,1.50,1.35
2013.01.23 13:52:47.106,1.18056,1.18066,1.50,1.35
2013.01.23 13:52:47.719,1.18059,1.18069,1.50,1.50
2013.01.23 13:52:47.836,1.18059,1.18069,1.50,1.35
2013.01.23 13:52:49.144,1.18054,1.1807,1.50,1.35
2013.01.23 13:52:50.786,1.18054,1.18066,1.50,1.13
2013.01.23 13:52:51.029,1.18054,1.1807,1.50,1.35
2013.01.23 13:52:51.086,1.18056,1.1807,1.50,1.35
2013.01.23 13:52:51.737,1.18053,1.18071,3.15,2.25
2013.01.23 13:52:54.986,1.18057,1.18071,1.50,2.25
2013.01.23 13:52:55.500,1.18057,1.18071,1.50,2.10
2013.01.23 13:52:55.937,1.18054,1.18071,1.88,3.00
2013.01.23 13:52:57.448,1.18051,1.18064,2.25,1.13
2013.01.23 13:52:57.517,1.18049,1.18063,1.50,1.13
2013.01.23 13:52:57.696,1.18048,1.18063,1.88,1.88
2013.01.23 13:52:59.407,1.18045,1.1806,1.88,1.13
2013.01.23 13:52:59.564,1.18045,1.18059,1.50,1.13
2013.01.23 13:52:59.687,1.18041,1.18057,1.50,3.38
2013.01.23 13:52:59.807,1.18041,1.18055,1.50,3.38
2013.01.23 13:53:00.787,1.18039,1.18055,3.38,1.88
2013.01.23 13:53:02.208,1.1804,1.18057,2.40,1.50
2013.01.23 13:53:02.747,1.18043,1.18056,1.50,1.73
2013.01.23 13:53:02.867,1.1804,1.18054,1.65,1.35
2013.01.23 13:53:03.167,1.18044,1.18054,1.50,1.35
2013.01.23 13:53:03.706,1.18043,1.18056,1.50,1.73
2013.01.23 13:53:03.790,1.1804,1.18056,3.15,1.73
2013.01.23 13:53:03.916,1.18043,1.18056,1.50,1.73
2013.01.23 13:53:04.396,1.1804,1.18056,1.65,1.35
2013.01.23 13:53:04.637,1.18039,1.18055,2.40,1.50
2013.01.23 13:53:04.756,1.18036,1.18051,1.65,1.35
2013.01.23 13:53:06.397,1.18035,1.18051,2.63,1.73
2013.01.23 13:53:06.518,1.18038,1.18052,1.88,2.63
2013.01.23 13:53:06.756,1.18038,1.18052,3.38,2.63
2013.01.23 13:53:06.876,1.18038,1.18052,3.38,2.63
2013.01.23 13:53:07.439,1.18038,1.18052,1.35,2.40
2013.01.23 13:53:10.497,1.18039,1.18052,1.88,1.65
2013.01.23 13:53:10.737,1.18041,1.18052,1.65,1.50
2013.01.23 13:53:11.039,1.18044,1.18059,2.25,3.75
2013.01.23 13:53:11.670,1.18043,1.18057,1.50,1.88
2013.01.23 13:53:12.866,1.18043,1.18057,1.65,1.65
2013.01.23 13:53:13.367,1.18043,1.18059,1.65,1.13
2013.01.23 13:53:13.487,1.18043,1.18056,1.50,2.40
2013.01.23 13:53:13.548,1.1804,1.18056,1.50,2.40
2013.01.23 13:53:13.607,1.1804,1.18053,1.50,2.25
2013.01.23 13:53:13.667,1.1804,1.18053,2.25,2.25
2013.01.23 13:53:14.358,1.18042,1.18056,1.88,2.40
2013.01.23 13:53:14.877,1.18042,1.18057,1.88,3.15
