2013.01.08 07:51:48.006,1.14666,1.14679,1.50,1.35
2013.01.08 07:51:48.606,1.14662,1.14678,4.73,1.35
2013.01.08 07:51:49.922,1.14664,1.14678,1.13,1.35
2013.01.08 07:51:50.102,1.14664,1.14678,1.13,1.35
2013.01.08 07:51:50.722,1.14664,1.14678,4.13,1.35
2013.01.08 07:51:52.591,1.14664,1.14679,1.88,2.10
2013.01.08 07:51:52.772,1.14665,1.14677,2.25,1.35
2013.01.08 07:51:52.952,1.14665,1.14679,2.25,1.35
2013.01.08 07:51:58.021,1.14666,1.14681,1.13,2.25
2013.01.08 07:52:01.722,1.14671,1.14683,1.65,1.35
2013.01.08 07:52:01.981,1.1467,1.14684,4.35,1.13
2013.01.08 07:52:02.162,1.14673,1.14687,1.88,1.13
2013.01.08 07:52:02.282,1.14675,1.14689,1.13,1.35
2013.01.08 07:52:03.861,1.14675,1.1469,1.88,1.35
2013.01.08 07:52:04.102,1.14677,1.14692,1.13,1.35
2013.01.08 07:52:04.162,1.14677,1.14692,2.63,1.35
2013.01.08 07:52:04.282,1.14677,1.14692,1.88,1.35
2013.01.08 07:52:05.432,1.14678,1.14692,1.73,1.35
2013.01.08 07:52:07.651,1.14678,1.14692,1.73,1.35
2013.01.08 07:52:07.712,1.14677,1.14692,2.40,1.35
2013.01.08 07:52:09.002,1.14678,1.14694,1.35,2.48
2013.01.08 07:52:09.361,1.14682,1.14695,2.25,1.88
2013.01.08 07:52:09.692,1.14679,1.14695,2.48,1.35
2013.01.08 07:52:10.052,1.14679,1.14693,1.88,1.35
2013.01.08 07:52:10.433,1.1468,1.14693,2.25,1.35
2013.01.08 07:52:10.692,1.14676,1.14691,1.73,1.35
2013.01.08 07:52:12.772,1.14675,1.14689,2.63,1.13
2013.01.08 07:52:13.921,1.14678,1.14691,2.25,1.50
2013.01.08 07:52:14.221,1.14678,1.14691,2.25,1.50
2013.01.08 07:52:15.572,1.14677,1.14691,1.73,1.35
2013.01.08 07:52:15.632,1.14675,1.14691,2.10,1.35
2013.01.08 07:52:26.661,1.14675,1.14687,1.73,2.10
2013.01.08 07:52:26.963,1.14672,1.14681,3.75,1.13
2013.01.08 07:52:28.107,1.14665,1.14678,4.13,1.35
2013.01.08 07:52:28.922,1.14667,1.14678,2.25,1.13
2013.01.08 07:52:29.244,1.14667,1.14682,4.88,2.10
2013.01.08 07:52:30.947,1.14667,1.14681,3.75,1.13
2013.01.08 07:52:31.191,1.14667,1.14679,4.13,1.50
2013.01.08 07:52:31.311,1.14667,1.14679,4.13,1.65
2013.01.08 07:52:31.371,1.14667,1.14679,4.13,1.50
2013.01.08 07:52:31.691,1.14667,1.14682,4.13,1.35
2013.01.08 07:52:32.231,1.14667,1.14684,3.23,2.48
2013.01.08 07:52:32.291,1.14667,1.14684,3.00,2.48
2013.01.08 07:52:32.472,1.14667,1.14683,1.50,2.48
2013.01.08 07:52:36.078,1.14665,1.14683,3.75,3.23
2013.01.08 07:52:36.204,1.14665,1.14683,3.00,3.23
2013.01.08 07:52:36.332,1.14665,1.14682,3.00,1.50
2013.01.08 07:52:36.793,1.14666,1.14682,1.50,1.50
2013.01.08 07:52:36.925,1.14668,1.14683,2.25,3.23
2013.01.08 07:52:36.993,1.14669,1.14683,2.48,1.50
2013.01.08 07:52:37.351,1.14671,1.14683,1.73,1.13
2013.01.08 07:52:37.412,1.14671,1.14683,1.73,1.13
2013.01.08 07:52:45.399,1.1467,1.14683,1.13,1.13
2013.01.08 07:52:46.661,1.1467,1.14686,1.13,1.73
2013.01.08 07:52:50.744,1.14673,1.14686,1.73,1.50
2013.01.08 07:52:51.284,1.14673,1.14686,2.48,1.13
2013.01.08 07:52:51.863,1.14675,1.14687,1.73,2.63
2013.01.08 07:52:52.162,1.14675,1.14689,3.23,1.88
2013.01.08 07:52:54.201,1.14678,1.14689,1.50,1.13
2013.01.08 07:52:54.262,1.14681,1.14692,1.50,2.10
2013.01.08 07:52:54.637,1.14682,1.14695,2.25,1.73
2013.01.08 07:52:54.702,1.14682,1.14696,2.40,2.85
2013.01.08 07:52:54.762,1.14684,1.14698,3.15,2.48
2013.01.08 07:52:55.024,1.14686,1.147,1.73,3.23
2013.01.08 07:52:55.657,1.14688,1.147,1.50,2.10
2013.01.08 07:52:56.853,1.14684,1.14698,2.48,2.10
2013.01.08 07:52:57.092,1.14685,1.14696,1.50,2.10
2013.01.08 07:52:57.534,1.14684,1.14698,1.73,3.23
2013.01.08 07:52:59.614,1.14684,1.14697,1.73,1.35
2013.01.08 07:52:59.791,1.14684,1.14697,1.88,1.50
2013.01.08 07:53:00.212,1.14686,1.14701,1.13,1.35
2013.01.08 07:53:00.633,1.14687,1.14698,1.73,1.65
2013.01.08 07:53:00.932,1.14686,1.14695,1.13,2.25
2013.01.08 07:53:01.113,1.14679,1.14694,3.00,1.13
2013.01.08 07:53:01.652,1.14681,1.14696,1.73,1.13
2013.01.08 07:53:03.134,1.14685,1.14697,2.48,1.13
2013.01.08 07:53:03.441,1.14681,1.14697,2.85,2.85
2013.01.08 07:53:03.502,1.14682,1.14697,1.73,2.85
2013.01.08 07:53:03.623,1.14684,1.14698,2.48,1.35
2013.01.08 07:53:03.682,1.14685,1.14698,1.13,1.35
2013.01.08 07:53:03.745,1.14687,1.147,1.13,3.23
2013.01.08 07:53:04.063,1.14691,1.14702,1.35,1.50
2013.01.08 07:53:04.181,1.14691,1.14705,2.10,3.00
2013.01.08 07:53:04.792,1.14693,1.14705,1.88,1.50
2013.01.08 07:53:06.011,1.14694,1.14706,1.88,1.28
2013.01.08 07:53:06.635,1.14695,1.14707,1.73,1.13
2013.01.08 07:53:11.133,1.14695,1.14709,3.00,2.10
2013.01.08 07:53:11.671,1.14695,1.14709,4.73,1.13
2013.01.08 07:53:12.213,1.14696,1.14708,3.23,1.13
2013.01.08 07:53:13.982,1.14696,1.1471,1.73,1.65
2013.01.08 07:53:14.971,1.14697,1.1471,1.50,1.50
2013.01.08 07:53:15.915,1.14697,1.14711,1.50,3.60
2013.01.08 07:53:16.411,1.14697,1.14711,1.50,2.85
2013.01.08 07:53:16.531,1.14696,1.1471,1.73,1.35
2013.01.08 07:53:16.832,1.14695,1.14708,1.73,1.13
2013.01.08 07:53:17.142,1.14692,1.14708,1.73,2.10
2013.01.08 07:53:18.012,1.14693,1.14707,1.50,1.35
2013.01.08 07:53:18.584,1.14692,1.14704,3.23,1.50
2013.01.08 07:53:18.823,1.1469,1.14703,1.50,1.35
2013.01.08 07:53:19.823,1.14692,1.14704,1.50,1.35
2013.01.08 07:53:20.183,1.14693,1.14707,1.73,1.88
2013.01.08 07:53:20.662,1.14693,1.14708,3.23,1.88
2013.01.08 07:53:20.904,1.14693,1.14708,1.73,1.35
2013.01.08 07:53:21.212,1.14693,1.14706,1.73,1.13
2013.01.08 07:53:22.941,1.14693,1.14705,1.65,1.65
2013.01.08 07:53:23.472,1.14693,1.14705,1.65,1.65
2013.01.08 07:53:24.122,1.14692,1.14703,1.13,1.50
2013.01.08 07:53:28.642,1.14689,1.14703,1.73,1.88
2013.01.08 07:53:29.031,1.14688,1.14702,1.13,1.13
2013.01.08 07:53:30.632,1.14687,1.147,1.13,1.65
2013.01.08 07:53:30.692,1.14687,1.14697,1.13,1.50
2013.01.08 07:53:31.052,1.14686,1.14697,1.50,1.65
2013.01.08 07:53:31.116,1.14685,1.14698,1.88,3.15
2013.01.08 07:53:33.372,1.14685,1.147,1.88,3.38
2013.01.08 07:53:33.492,1.14687,1.147,1.50,3.38
2013.01.08 07:53:33.853,1.1469,1.14702,1.50,2.63
2013.01.08 07:53:34.032,1.1469,1.14703,1.50,1.88
2013.01.08 07:53:35.571,1.1469,1.14704,1.73,1.35
2013.01.08 07:53:35.751,1.14692,1.14706,1.73,4.35
2013.01.08 07:53:39.261,1.14692,1.14706,2.48,2.10
2013.01.08 07:53:40.064,1.14695,1.14708,1.50,3.38
2013.01.08 07:53:40.569,1.14695,1.14708,2.48,1.65
2013.01.08 07:53:42.072,1.14695,1.14706,2.48,1.50
2013.01.08 07:53:44.884,1.14697,1.14706,1.50,1.50
2013.01.08 07:53:44.963,1.14696,1.1471,3.23,1.73
2013.01.08 07:53:45.576,1.14699,1.14713,1.50,1.88
2013.01.08 07:53:48.702,1.14699,1.14714,1.50,3.00
2013.01.08 07:53:49.521,1.14699,1.14713,1.50,1.50
2013.01.08 07:53:52.714,1.14697,1.14708,1.73,1.65
2013.01.08 07:53:52.843,1.14696,1.14708,2.48,2.25
2013.01.08 07:53:52.966,1.14696,1.14703,2.48,1.13
2013.01.08 07:53:53.098,1.14694,1.14703,1.50,2.10
2013.01.08 07:53:53.642,1.14692,1.14703,1.73,1.13
2013.01.08 07:53:54.302,1.14691,1.14703,1.73,1.13
2013.01.08 07:53:58.512,1.14691,1.14703,1.50,1.13
2013.01.08 07:54:02.784,1.14691,1.14703,1.73,1.13
2013.01.08 07:54:04.083,1.14691,1.14706,1.88,4.20
2013.01.08 07:54:04.202,1.14691,1.14706,2.10,3.23
2013.01.08 07:54:04.761,1.14692,1.14709,1.28,4.35
2013.01.08 07:54:05.863,1.14695,1.14709,1.13,3.60
2013.01.08 07:54:05.924,1.14696,1.14709,1.13,2.85
2013.01.08 07:54:07.112,1.14697,1.14711,1.28,2.25
2013.01.08 07:54:07.413,1.147,1.14711,1.50,1.88
2013.01.08 07:54:07.653,1.14704,1.14715,1.65,3.23
2013.01.08 07:54:07.834,1.14702,1.14714,1.50,4.13
2013.01.08 07:54:07.905,1.14702,1.14714,1.50,4.13
2013.01.08 07:54:08.032,1.14701,1.14714,1.88,1.73
2013.01.08 07:54:08.151,1.14701,1.14716,1.88,3.23
2013.01.08 07:54:08.332,1.14705,1.14716,1.13,2.48
2013.01.08 07:54:08.394,1.14707,1.14716,1.13,2.48
2013.01.08 07:54:09.053,1.14708,1.14722,1.65,3.23
2013.01.08 07:54:09.852,1.14708,1.14722,1.65,3.98
2013.01.08 07:54:09.971,1.14708,1.14722,1.65,3.23
2013.01.08 07:54:12.503,1.14709,1.14721,1.65,1.73
2013.01.08 07:54:12.567,1.14708,1.14721,1.13,1.73
2013.01.08 07:54:14.002,1.14709,1.14721,1.65,1.13
2013.01.08 07:54:14.556,1.14709,1.14721,1.65,1.13
2013.01.08 07:54:15.251,1.14709,1.14721,2.40,1.13
2013.01.08 07:54:15.705,1.14709,1.14721,2.40,1.13
2013.01.08 07:54:15.772,1.14709,1.14721,2.40,1.13
2013.01.08 07:54:16.432,1.14709,1.14721,2.40,1.13
2013.01.08 07:54:16.552,1.14709,1.14721,1.65,1.13
2013.01.08 07:54:20.883,1.14706,1.14721,2.85,1.13
2013.01.08 07:54:22.251,1.14708,1.14721,1.13,1.13
2013.01.08 07:54:24.662,1.14706,1.14721,1.50,1.35
2013.01.08 07:54:24.783,1.14706,1.1472,1.35,1.13
2013.01.08 07:54:24.904,1.14711,1.14725,1.35,2.40
2013.01.08 07:54:25.035,1.1471,1.14725,1.88,1.88
2013.01.08 07:54:25.482,1.14708,1.14722,1.88,1.35
2013.01.08 07:54:26.975,1.14708,1.14722,2.10,1.13
2013.01.08 07:54:27.480,1.14707,1.14722,2.63,1.13
2013.01.08 07:54:28.935,1.14708,1.14722,1.88,1.13
2013.01.08 07:54:29.373,1.14708,1.14722,1.13,1.13
2013.01.08 07:54:29.906,1.14708,1.14722,1.88,1.35
2013.01.08 07:54:30.681,1.14708,1.14722,1.13,1.13
2013.01.08 07:54:30.745,1.14708,1.14723,1.13,1.88
2013.01.08 07:54:31.355,1.14708,1.14723,1.88,1.65
2013.01.08 07:54:32.413,1.14708,1.14723,1.73,1.13
2013.01.08 07:54:32.532,1.14707,1.14723,3.00,1.35
2013.01.08 07:54:33.422,1.14708,1.14725,2.63,3.00
2013.01.08 07:54:34.016,1.14708,1.14722,3.00,1.35
2013.01.08 07:54:36.032,1.14705,1.14721,3.00,1.35
2013.01.08 07:54:39.072,1.14707,1.14719,1.73,1.13
2013.01.08 07:54:43.820,1.14706,1.14721,2.63,1.13
2013.01.08 07:54:43.880,1.14706,1.14723,2.63,2.78
2013.01.08 07:54:44.240,1.14706,1.14723,2.63,2.63
2013.01.08 07:54:44.876,1.14706,1.14723,2.63,2.85
2013.01.08 07:54:45.422,1.14707,1.14723,1.13,2.85
2013.01.08 07:54:46.198,1.14707,1.14722,3.38,1.13
2013.01.08 07:54:46.712,1.14707,1.14723,3.38,1.35
2013.01.08 07:54:46.961,1.14707,1.14723,4.13,1.13
2013.01.08 07:54:47.080,1.14707,1.14722,4.13,1.13
2013.01.08 07:54:47.630,1.14707,1.14722,4.88,1.13
2013.01.08 07:54:48.181,1.14708,1.14723,1.73,1.35
2013.01.08 07:54:48.301,1.14707,1.14723,3.75,1.13
2013.01.08 07:54:48.422,1.14707,1.14723,3.75,1.35
2013.01.08 07:54:48.961,1.14707,1.14722,3.75,1.13
2013.01.08 07:54:49.471,1.14707,1.14723,3.75,1.35
2013.01.08 07:54:49.920,1.14707,1.14723,3.75,1.13
2013.01.08 07:54:50.160,1.14707,1.14723,3.75,1.35
2013.01.08 07:54:50.502,1.14709,1.14723,2.48,1.13
2013.01.08 07:54:51.042,1.14709,1.14724,2.63,1.35
2013.01.08 07:54:51.522,1.14708,1.14723,2.10,1.88
2013.01.08 07:54:52.132,1.14707,1.1472,1.50,1.65
2013.01.08 07:54:57.933,1.14707,1.14722,1.35,1.65
2013.01.08 07:54:58.511,1.14706,1.14722,2.85,1.88
2013.01.08 07:54:59.145,1.14708,1.14723,2.48,3.60
2013.01.08 07:55:00.101,1.14707,1.14721,3.38,1.65
2013.01.08 07:55:00.221,1.14707,1.14721,3.38,1.65
2013.01.08 07:55:00.531,1.14707,1.14721,4.13,1.65
2013.01.08 07:55:00.651,1.14707,1.14721,4.13,1.65
2013.01.08 07:55:01.175,1.14707,1.14721,4.13,1.65
2013.01.08 07:55:01.420,1.14707,1.14721,2.63,1.65
2013.01.08 07:55:01.722,1.14708,1.14721,1.13,1.50
2013.01.08 07:55:01.843,1.14707,1.14721,4.13,1.65
2013.01.08 07:55:02.271,1.14707,1.14721,1.88,1.65
2013.01.08 07:55:02.390,1.14707,1.14721,1.88,1.65
2013.01.08 07:55:02.746,1.14708,1.14721,1.73,1.65
2013.01.08 07:55:02.919,1.14707,1.14721,4.13,1.65
2013.01.08 07:55:03.281,1.14709,1.14722,1.13,1.50
2013.01.08 07:55:07.261,1.14708,1.14722,1.73,1.65
2013.01.08 07:55:08.860,1.14708,1.14723,1.88,1.13
2013.01.08 07:55:08.981,1.14708,1.14724,1.13,1.13
2013.01.08 07:55:13.021,1.14709,1.14725,1.13,3.60
2013.01.08 07:55:15.051,1.14709,1.14721,3.23,1.13
2013.01.08 07:55:15.171,1.14709,1.14723,2.63,1.65
2013.01.08 07:55:16.289,1.14709,1.14725,1.13,2.85
2013.01.08 07:55:17.832,1.14709,1.14725,1.35,2.63
2013.01.08 07:55:18.371,1.1471,1.14726,2.10,1.50
2013.01.08 07:55:19.031,1.14711,1.14726,1.35,1.50
2013.01.08 07:55:23.661,1.1471,1.14727,2.10,2.85
2013.01.08 07:55:24.531,1.1471,1.14727,2.85,2.10
2013.01.08 07:55:24.744,1.1471,1.14727,2.85,2.10
2013.01.08 07:55:27.292,1.14714,1.14727,1.35,1.50
2013.01.08 07:55:27.672,1.14714,1.14728,1.35,1.50
2013.01.08 07:55:27.960,1.14714,1.14728,1.35,1.50
2013.01.08 07:55:28.080,1.14711,1.14727,3.38,1.13
2013.01.08 07:55:28.201,1.14711,1.14727,1.13,2.63
2013.01.08 07:55:38.253,1.14713,1.14728,1.88,1.13
2013.01.08 07:55:38.328,1.14713,1.14729,1.88,3.38
2013.01.08 07:55:38.991,1.14716,1.1473,1.13,5.10
2013.01.08 07:55:39.351,1.14717,1.1473,1.73,2.63
2013.01.08 07:55:40.180,1.14716,1.1473,1.13,1.13
2013.01.08 07:55:41.002,1.14716,1.14728,2.48,1.13
2013.01.08 07:55:41.708,1.14714,1.14728,2.63,1.35
2013.01.08 07:55:44.995,1.14713,1.14728,1.13,1.35
2013.01.08 07:55:47.082,1.14713,1.14728,1.13,2.10
2013.01.08 07:55:47.203,1.14713,1.14728,2.63,1.13
2013.01.08 07:55:47.511,1.14711,1.14726,1.13,1.88
2013.01.08 07:55:47.572,1.14711,1.14726,1.13,2.10
2013.01.08 07:55:47.751,1.14711,1.14727,2.10,3.60
2013.01.08 07:55:48.245,1.14712,1.14727,1.13,1.13
2013.01.08 07:55:49.572,1.1471,1.14724,2.85,1.13
2013.01.08 07:55:49.691,1.1471,1.14722,1.73,1.65
2013.01.08 07:55:50.022,1.1471,1.14725,2.10,3.23
2013.01.08 07:55:50.561,1.1471,1.14725,1.35,2.25
2013.01.08 07:55:50.922,1.14709,1.14722,1.35,1.50
2013.01.08 07:55:51.471,1.14706,1.1472,1.88,1.65
2013.01.08 07:55:52.011,1.14706,1.14719,1.50,1.13
2013.01.08 07:55:52.191,1.14701,1.14714,3.98,1.13
2013.01.08 07:55:52.743,1.14702,1.14714,1.73,1.13
2013.01.08 07:55:52.803,1.14703,1.14717,1.88,1.65
2013.01.08 07:55:53.853,1.14703,1.14717,1.13,1.65
2013.01.08 07:55:54.581,1.14704,1.14719,2.10,1.13
2013.01.08 07:55:54.763,1.14704,1.14721,3.60,2.85
2013.01.08 07:55:55.461,1.14704,1.14721,2.85,2.85
2013.01.08 07:55:55.720,1.14704,1.14719,2.10,1.65
2013.01.08 07:55:55.850,1.14703,1.14717,4.13,1.35
2013.01.08 07:55:56.383,1.14703,1.14717,1.13,1.35
2013.01.08 07:56:00.132,1.14703,1.14717,2.63,1.13
2013.01.08 07:56:00.314,1.14701,1.14715,2.33,1.13
2013.01.08 07:56:00.382,1.14701,1.14714,1.73,1.13
2013.01.08 07:56:00.441,1.14702,1.14715,1.13,1.65
2013.01.08 07:56:00.621,1.14702,1.14717,1.13,1.35
2013.01.08 07:56:01.171,1.147,1.14716,2.10,1.28
2013.01.08 07:56:05.518,1.14701,1.14716,1.35,1.13
2013.01.08 07:56:06.660,1.147,1.14715,1.88,1.35
2013.01.08 07:56:07.685,1.14701,1.14715,1.73,1.35
2013.01.08 07:56:08.181,1.14702,1.14716,4.73,1.35
2013.01.08 07:56:09.615,1.14701,1.14711,1.50,1.13
2013.01.08 07:56:09.921,1.14697,1.14708,1.32,1.35
2013.01.08 07:56:10.041,1.14695,1.14708,1.32,1.35
2013.01.08 07:56:11.322,1.14695,1.14708,1.50,1.58
2013.01.08 07:56:12.061,1.14695,1.14708,1.50,1.35
2013.01.08 07:56:12.181,1.14695,1.14708,1.73,1.35
2013.01.08 07:56:13.458,1.14695,1.14709,1.88,1.28
2013.01.08 07:56:13.582,1.14697,1.14709,2.25,1.28
2013.01.08 07:56:13.942,1.14695,1.14708,1.73,1.13
2013.01.08 07:56:14.261,1.14696,1.14708,1.73,1.50
2013.01.08 07:56:14.930,1.14695,1.1471,3.23,1.50
2013.01.08 07:56:17.204,1.14695,1.14709,2.48,1.13
2013.01.08 07:56:17.512,1.14694,1.14709,1.13,1.50
2013.01.08 07:56:17.571,1.14693,1.14708,1.73,1.35
2013.01.08 07:56:17.882,1.14692,1.14704,2.48,1.13
2013.01.08 07:56:18.123,1.1469,1.14702,2.25,1.13
2013.01.08 07:56:18.761,1.14688,1.14701,2.48,1.35
2013.01.08 07:56:20.632,1.14688,1.14697,2.25,2.25
2013.01.08 07:56:21.145,1.14683,1.14694,1.13,1.73
2013.01.08 07:56:21.472,1.14676,1.14689,1.35,1.13
2013.01.08 07:56:21.533,1.14675,1.14688,2.48,1.35
2013.01.08 07:56:22.042,1.14676,1.14688,1.73,1.35
2013.01.08 07:56:22.831,1.14675,1.14687,3.00,1.35
2013.01.08 07:56:25.845,1.14674,1.14687,1.50,1.50
2013.01.08 07:56:25.972,1.14673,1.14684,1.50,1.50
2013.01.08 07:56:26.843,1.14672,1.14683,1.50,1.35
2013.01.08 07:56:27.091,1.14671,1.14679,1.50,1.13
2013.01.08 07:56:30.012,1.14674,1.14683,1.50,1.50
2013.01.08 07:56:30.142,1.14674,1.14683,1.50,2.25
2013.01.08 07:56:30.202,1.14673,1.14682,1.73,1.13
2013.01.08 07:56:30.441,1.14673,1.14683,1.73,2.78
2013.01.08 07:56:31.003,1.14676,1.14686,1.50,1.28
2013.01.08 07:56:31.993,1.14672,1.14684,1.50,1.88
2013.01.08 07:56:32.395,1.14673,1.14683,1.50,1.50
2013.01.08 07:56:32.591,1.14674,1.14685,1.50,1.13
2013.01.08 07:56:35.041,1.14675,1.14685,1.73,1.13
2013.01.08 07:56:35.261,1.14675,1.14687,1.73,1.50
2013.01.08 07:56:35.781,1.14674,1.14687,1.73,1.50
2013.01.08 07:56:43.433,1.14673,1.14683,1.73,1.13
2013.01.08 07:56:43.671,1.14673,1.14683,1.50,1.13
2013.01.08 07:56:45.052,1.14673,1.14683,1.50,1.13
2013.01.08 07:56:46.401,1.14674,1.14685,1.50,1.35
2013.01.08 07:56:46.641,1.14673,1.14684,1.50,1.35
2013.01.08 07:56:47.542,1.14668,1.14682,1.73,1.13
2013.01.08 07:56:47.602,1.14667,1.14682,3.75,1.13
2013.01.08 07:56:48.093,1.14667,1.14682,3.00,1.13
2013.01.08 07:56:48.451,1.14665,1.14674,1.50,1.13
2013.01.08 07:56:48.752,1.14666,1.14675,2.48,1.13
2013.01.08 07:56:49.003,1.14666,1.14681,3.38,1.13
2013.01.08 07:56:49.572,1.14666,1.14679,2.63,1.50
2013.01.08 07:56:49.632,1.14666,1.14677,2.48,1.13
2013.01.08 07:56:49.691,1.14666,1.14679,1.13,1.13
2013.01.08 07:56:49.751,1.14664,1.14678,2.63,1.13
2013.01.08 07:56:50.092,1.14663,1.14675,4.50,1.13
2013.01.08 07:56:50.215,1.14663,1.14675,3.00,2.10
2013.01.08 07:56:50.701,1.1466,1.14672,3.75,1.13
2013.01.08 07:56:50.762,1.1466,1.14672,2.25,1.13
2013.01.08 07:56:51.013,1.1466,1.14673,3.15,1.13
2013.01.08 07:56:51.382,1.14662,1.14676,2.63,1.13
2013.01.08 07:56:51.748,1.14662,1.14676,2.63,1.13
2013.01.08 07:56:52.310,1.14664,1.14676,1.73,1.13
2013.01.08 07:56:52.491,1.14664,1.14678,1.88,1.73
2013.01.08 07:56:52.552,1.14666,1.1468,1.73,1.13
2013.01.08 07:56:53.853,1.14664,1.14677,2.63,1.13
2013.01.08 07:56:53.972,1.14664,1.14677,1.13,1.50
2013.01.08 07:56:54.091,1.14662,1.14675,3.83,1.13
2013.01.08 07:56:54.271,1.14659,1.14671,2.48,1.13
2013.01.08 07:56:54.452,1.1466,1.14673,1.95,1.73
2013.01.08 07:56:54.572,1.1466,1.14671,3.23,1.13
2013.01.08 07:56:54.811,1.1466,1.14671,1.73,1.13
2013.01.08 07:56:54.991,1.14658,1.14671,4.73,1.13
2013.01.08 07:56:56.517,1.14658,1.14672,4.35,1.13
2013.01.08 07:56:57.472,1.14659,1.14674,2.85,1.73
2013.01.08 07:56:58.561,1.14661,1.14672,2.48,1.13
2013.01.08 07:56:58.681,1.14657,1.14668,2.85,1.50
2013.01.08 07:56:58.741,1.14657,1.14667,2.63,1.13
2013.01.08 07:56:58.980,1.14653,1.14666,2.63,1.13
2013.01.08 07:56:59.521,1.14652,1.14666,1.35,1.13
2013.01.08 07:57:00.071,1.14651,1.14666,2.10,1.13
2013.01.08 07:57:00.871,1.14651,1.14666,2.10,1.13
2013.01.08 07:57:04.460,1.14651,1.14666,1.88,1.13
2013.01.08 07:57:07.181,1.14652,1.14667,2.48,1.13
2013.01.08 07:57:07.643,1.14652,1.14669,2.85,1.13
2013.01.08 07:57:07.958,1.14652,1.1467,2.85,1.50
2013.01.08 07:57:08.322,1.14653,1.14667,1.13,1.35
2013.01.08 07:57:08.862,1.14652,1.14666,3.38,1.13
2013.01.08 07:57:09.161,1.14651,1.14666,1.13,1.35
2013.01.08 07:57:11.131,1.1465,1.14664,2.48,1.13
2013.01.08 07:57:11.191,1.1465,1.14664,1.88,1.88
2013.01.08 07:57:11.312,1.14649,1.14662,1.13,1.13
2013.01.08 07:57:11.431,1.14649,1.14664,1.13,1.13
2013.01.08 07:57:13.591,1.14649,1.14664,1.13,2.10
2013.01.08 07:57:15.482,1.14648,1.14664,2.85,1.88
2013.01.08 07:57:16.041,1.1465,1.14664,1.13,1.35
2013.01.08 07:57:17.143,1.14648,1.14664,3.38,1.13
2013.01.08 07:57:17.382,1.14651,1.14666,1.35,1.65
2013.01.08 07:57:17.501,1.14651,1.14666,2.10,1.65
2013.01.08 07:57:18.921,1.1465,1.14665,5.10,1.13
2013.01.08 07:57:19.042,1.1465,1.14665,2.85,1.35
2013.01.08 07:57:21.761,1.14648,1.14663,1.73,1.13
2013.01.08 07:57:22.301,1.14647,1.1466,2.48,1.13
2013.01.08 07:57:22.482,1.14644,1.1466,7.88,1.35
2013.01.08 07:57:23.351,1.14644,1.14661,4.13,3.23
2013.01.08 07:57:25.221,1.14643,1.14658,2.63,1.13
2013.01.08 07:57:25.461,1.14642,1.14657,1.35,1.73
2013.01.08 07:57:25.832,1.14641,1.14656,1.13,1.88
2013.01.08 07:57:29.411,1.14639,1.14654,3.38,1.13
2013.01.08 07:57:29.893,1.1464,1.14655,1.88,3.00
2013.01.08 07:57:30.431,1.14641,1.14655,1.13,1.28
2013.01.08 07:57:34.672,1.14642,1.14658,1.13,3.60
2013.01.08 07:57:35.081,1.14642,1.14658,1.13,1.88
2013.01.08 07:57:38.631,1.14642,1.14656,1.13,2.63
2013.01.08 07:57:43.270,1.14642,1.14656,1.13,3.38
2013.01.08 07:57:48.641,1.1464,1.14654,3.23,1.13
2013.01.08 07:57:48.941,1.14637,1.14652,1.35,1.73
2013.01.08 07:57:49.731,1.14636,1.14649,1.35,1.50
2013.01.08 07:57:52.271,1.14636,1.14651,2.10,1.73
2013.01.08 07:57:53.287,1.14637,1.14649,1.13,1.73
2013.01.08 07:57:53.590,1.14632,1.14647,1.13,1.73
2013.01.08 07:57:53.651,1.14631,1.14647,3.15,2.10
2013.01.08 07:57:54.201,1.14631,1.14644,2.40,1.13
2013.01.08 07:57:55.522,1.1463,1.14643,1.50,1.13
2013.01.08 07:57:55.701,1.14627,1.14643,2.10,3.38
2013.01.08 07:57:56.012,1.14627,1.14641,1.88,1.13
2013.01.08 07:57:58.521,1.14626,1.1464,2.25,1.35
2013.01.08 07:57:58.761,1.14625,1.1464,3.75,1.35
2013.01.08 07:57:59.001,1.14625,1.14638,1.50,4.13
2013.01.08 07:58:00.405,1.14625,1.14639,1.50,1.13
2013.01.08 07:58:00.531,1.14625,1.14639,1.50,1.65
2013.01.08 07:58:01.232,1.14625,1.14637,2.25,3.75
2013.01.08 07:58:01.771,1.14619,1.14631,2.97,1.50
2013.01.08 07:58:02.331,1.14617,1.14632,1.13,2.48
2013.01.08 07:58:02.862,1.14617,1.1463,1.13,1.50
2013.01.08 07:58:03.423,1.14617,1.1463,1.13,1.50
2013.01.08 07:58:03.543,1.14616,1.14627,1.73,2.40
2013.01.08 07:58:03.842,1.14615,1.14624,1.69,1.35
2013.01.08 07:58:03.974,1.14609,1.14624,4.88,2.85
2013.01.08 07:58:04.897,1.14611,1.14624,2.25,1.50
2013.01.08 07:58:05.093,1.14608,1.14622,1.50,1.73
2013.01.08 07:58:05.271,1.14608,1.14621,1.50,1.88
2013.01.08 07:58:05.711,1.14611,1.14623,1.50,1.88
2013.01.08 07:58:06.243,1.14611,1.14622,1.50,1.88
2013.01.08 07:58:06.363,1.14609,1.14621,1.50,1.73
2013.01.08 07:58:06.541,1.14607,1.14619,1.73,1.13
2013.01.08 07:58:06.601,1.14606,1.14619,1.50,1.13
