2013.01.15 04:44:35.786,1.18859,1.18877,2.48,2.48
2013.01.15 04:44:35.914,1.18859,1.18877,1.73,2.48
2013.01.15 04:44:36.153,1.18857,1.18875,2.48,2.85
2013.01.15 04:44:36.574,1.18858,1.18875,2.10,2.48
2013.01.15 04:44:36.694,1.18862,1.18879,1.73,1.35
2013.01.15 04:44:39.024,1.18864,1.18879,3.00,1.35
2013.01.15 04:44:42.814,1.18864,1.18881,3.00,1.35
2013.01.15 04:44:43.365,1.18864,1.1888,3.00,1.35
2013.01.15 04:44:44.183,1.18864,1.18878,3.00,1.35
2013.01.15 04:44:45.385,1.18864,1.18878,3.00,1.35
2013.01.15 04:44:45.504,1.18867,1.18878,2.48,1.13
2013.01.15 04:44:45.564,1.18867,1.18882,2.25,1.73
2013.01.15 04:44:45.864,1.18864,1.1888,1.50,1.35
2013.01.15 04:44:46.413,1.18864,1.18879,1.50,1.35
2013.01.15 04:44:47.816,1.18863,1.18879,1.50,1.35
2013.01.15 04:44:48.235,1.18861,1.18879,2.48,2.85
2013.01.15 04:44:48.484,1.1886,1.18877,1.73,1.73
2013.01.15 04:44:49.089,1.1886,1.18879,3.98,1.35
2013.01.15 04:44:55.824,1.1886,1.18878,2.25,1.35
2013.01.15 04:44:56.244,1.1886,1.18877,2.25,1.35
2013.01.15 04:44:56.878,1.1886,1.18874,1.50,1.73
2013.01.15 04:44:57.004,1.18857,1.18874,1.73,1.73
2013.01.15 04:44:57.064,1.18856,1.18874,3.60,2.48
2013.01.15 04:44:57.497,1.18856,1.18873,3.00,1.35
2013.01.15 04:44:58.414,1.18854,1.18872,3.60,1.73
2013.01.15 04:44:58.953,1.18857,1.18874,3.23,1.35
2013.01.15 04:44:59.134,1.18859,1.18877,1.73,3.23
2013.01.15 04:44:59.694,1.18859,1.18877,3.23,1.35
2013.01.15 04:45:05.304,1.18862,1.18877,1.50,2.85
2013.01.15 04:45:08.244,1.18861,1.18876,1.50,1.35
2013.01.15 04:45:13.883,1.18862,1.18878,2.25,1.35
2013.01.15 04:45:18.607,1.18862,1.18878,2.25,1.35
2013.01.15 04:45:21.753,1.18862,1.1888,2.63,2.48
2013.01.15 04:45:24.194,1.18862,1.1888,2.63,2.48
2013.01.15 04:45:25.814,1.18862,1.1888,2.63,2.85
2013.01.15 04:45:34.046,1.18867,1.18881,1.50,2.33
2013.01.15 04:45:34.405,1.18872,1.18885,2.25,1.73
2013.01.15 04:45:34.763,1.18873,1.18892,2.63,1.73
2013.01.15 04:45:35.124,1.18875,1.18892,1.50,1.73
2013.01.15 04:45:35.184,1.18875,1.18892,1.50,1.73
2013.01.15 04:45:35.563,1.18875,1.18891,1.50,1.73
2013.01.15 04:45:36.073,1.18875,1.18892,1.50,3.23
2013.01.15 04:45:38.063,1.18875,1.18891,1.50,1.73
2013.01.15 04:45:38.304,1.18874,1.18892,2.25,3.98
2013.01.15 04:45:40.064,1.18874,1.18892,2.25,2.48
2013.01.15 04:45:40.304,1.18874,1.18892,2.25,2.48
2013.01.15 04:45:41.194,1.18875,1.18892,1.50,3.23
2013.01.15 04:45:41.375,1.18878,1.18893,2.25,2.85
2013.01.15 04:45:42.054,1.18878,1.18893,3.23,2.85
2013.01.15 04:45:42.574,1.18879,1.18893,1.13,1.73
2013.01.15 04:45:43.215,1.18878,1.18894,1.35,3.23
2013.01.15 04:45:43.984,1.18878,1.18894,1.35,3.23
2013.01.15 04:45:44.104,1.18877,1.18893,2.48,1.73
2013.01.15 04:45:44.534,1.18882,1.18896,1.13,1.73
2013.01.15 04:45:44.594,1.18882,1.18897,1.13,3.23
2013.01.15 04:45:45.169,1.18889,1.18903,3.00,1.73
2013.01.15 04:45:45.726,1.18889,1.18903,3.19,1.73
2013.01.15 04:45:46.584,1.18891,1.18907,1.50,3.23
2013.01.15 04:45:46.644,1.18891,1.18907,1.50,3.23
2013.01.15 04:45:48.394,1.1889,1.18906,1.50,1.73
2013.01.15 04:45:48.594,1.1889,1.18904,1.50,1.73
2013.01.15 04:45:49.915,1.1889,1.18905,1.88,1.73
2013.01.15 04:45:50.683,1.18891,1.18905,1.50,1.73
2013.01.15 04:45:51.195,1.1889,1.18905,1.35,1.50
2013.01.15 04:45:51.704,1.1889,1.18905,2.85,1.50
2013.01.15 04:45:53.935,1.1889,1.18905,2.10,1.50
2013.01.15 04:45:57.754,1.18891,1.18906,1.73,1.73
2013.01.15 04:45:58.822,1.18891,1.18906,1.50,1.73
2013.01.15 04:46:03.884,1.18891,1.18907,1.73,1.50
2013.01.15 04:46:04.290,1.18894,1.18909,2.48,2.25
2013.01.15 04:46:05.558,1.18894,1.18909,1.73,2.25
2013.01.15 04:46:05.684,1.18893,1.18909,1.88,3.08
2013.01.15 04:46:07.646,1.18894,1.18908,1.50,1.73
2013.01.15 04:46:07.956,1.18902,1.18912,1.50,1.35
2013.01.15 04:46:08.315,1.18904,1.18917,1.88,1.73
2013.01.15 04:46:08.616,1.18907,1.18919,2.25,7.50
2013.01.15 04:46:08.949,1.18909,1.18919,1.13,7.50
2013.01.15 04:46:09.024,1.18909,1.18919,1.13,7.50
2013.01.15 04:46:09.159,1.18912,1.18924,1.50,8.48
2013.01.15 04:46:09.705,1.18913,1.18925,1.50,7.73
2013.01.15 04:46:10.255,1.18914,1.18927,1.13,1.73
2013.01.15 04:46:11.614,1.18915,1.18927,1.35,1.50
2013.01.15 04:46:12.525,1.18915,1.18929,1.35,1.73
2013.01.15 04:46:12.885,1.18917,1.18932,1.32,1.73
2013.01.15 04:46:13.306,1.18918,1.18933,3.19,1.73
2013.01.15 04:46:13.985,1.18919,1.18933,1.32,1.73
2013.01.15 04:46:14.584,1.18914,1.1893,1.69,1.73
2013.01.15 04:46:14.645,1.18914,1.18931,2.25,1.73
2013.01.15 04:46:14.705,1.18914,1.18931,2.25,1.73
2013.01.15 04:46:14.824,1.18914,1.18931,2.25,1.73
2013.01.15 04:46:15.484,1.18913,1.18931,1.88,1.73
2013.01.15 04:46:16.031,1.18911,1.18927,1.13,1.73
2013.01.15 04:46:16.694,1.1891,1.18927,2.25,1.73
2013.01.15 04:46:16.754,1.1891,1.18926,1.13,1.73
2013.01.15 04:46:17.056,1.18912,1.18928,1.20,1.73
2013.01.15 04:46:17.136,1.18912,1.18926,2.25,1.73
2013.01.15 04:46:17.614,1.18909,1.18927,2.63,2.48
2013.01.15 04:46:18.166,1.1891,1.18926,1.50,1.35
2013.01.15 04:46:18.296,1.1891,1.18928,1.50,2.48
2013.01.15 04:46:18.605,1.18915,1.1893,1.50,1.73
2013.01.15 04:46:18.727,1.18915,1.1893,1.50,1.73
2013.01.15 04:46:18.785,1.18915,1.18931,1.73,2.48
2013.01.15 04:46:20.275,1.18915,1.18931,1.73,2.48
2013.01.15 04:46:20.794,1.18915,1.18931,1.50,2.48
2013.01.15 04:46:21.375,1.18915,1.18931,1.73,2.48
2013.01.15 04:46:22.533,1.18915,1.18933,3.23,2.48
2013.01.15 04:46:24.163,1.18915,1.18932,1.73,2.48
2013.01.15 04:46:24.716,1.18914,1.18932,1.50,2.48
2013.01.15 04:46:24.834,1.18912,1.1893,1.50,2.48
2013.01.15 04:46:31.453,1.18912,1.18929,1.50,2.48
2013.01.15 04:46:31.634,1.18911,1.18929,2.48,2.48
2013.01.15 04:46:31.754,1.18911,1.18929,2.48,1.73
2013.01.15 04:46:32.326,1.18916,1.1893,1.13,2.48
2013.01.15 04:46:32.404,1.18911,1.18927,2.25,1.73
2013.01.15 04:46:33.344,1.18911,1.18927,1.88,1.73
2013.01.15 04:46:34.204,1.18911,1.18927,1.88,1.50
2013.01.15 04:46:34.384,1.18911,1.18927,1.50,1.73
2013.01.15 04:46:36.112,1.18911,1.18927,2.48,1.73
2013.01.15 04:46:36.355,1.18911,1.18927,1.88,1.73
2013.01.15 04:46:36.904,1.18911,1.18927,2.25,2.48
2013.01.15 04:46:37.443,1.18908,1.18925,2.85,2.48
2013.01.15 04:46:37.864,1.18907,1.18925,3.23,3.23
2013.01.15 04:46:38.044,1.18906,1.18922,1.88,1.73
2013.01.15 04:46:40.067,1.18906,1.18922,1.13,3.23
2013.01.15 04:46:40.605,1.18906,1.18922,2.63,1.73
2013.01.15 04:46:41.164,1.18905,1.18921,1.50,2.48
2013.01.15 04:46:41.703,1.18904,1.1892,2.48,1.73
2013.01.15 04:46:42.075,1.18904,1.1892,2.48,1.73
2013.01.15 04:46:42.203,1.18904,1.1892,2.48,1.73
2013.01.15 04:46:44.074,1.18904,1.1892,2.85,1.50
2013.01.15 04:46:44.253,1.18904,1.1892,2.48,1.73
2013.01.15 04:46:44.674,1.18901,1.18918,1.73,2.48
2013.01.15 04:46:44.738,1.18899,1.18918,1.88,3.23
2013.01.15 04:46:44.865,1.18896,1.18916,4.73,3.23
2013.01.15 04:46:45.484,1.18896,1.18912,2.48,1.73
2013.01.15 04:46:45.544,1.18896,1.18912,2.48,1.73
2013.01.15 04:46:46.304,1.18896,1.18912,2.48,1.92
2013.01.15 04:46:46.983,1.18896,1.18915,2.48,2.10
2013.01.15 04:46:48.047,1.18896,1.18916,2.48,2.48
2013.01.15 04:46:48.465,1.18896,1.18916,4.73,2.48
2013.01.15 04:46:48.644,1.18901,1.18917,1.50,2.10
2013.01.15 04:46:49.049,1.18902,1.1892,2.85,3.60
2013.01.15 04:46:49.994,1.18903,1.1892,1.35,2.25
2013.01.15 04:46:51.444,1.18906,1.18922,2.48,2.25
2013.01.15 04:46:51.503,1.18906,1.18922,2.48,1.50
2013.01.15 04:46:51.763,1.18906,1.18922,2.48,1.73
2013.01.15 04:46:51.883,1.18906,1.18922,2.48,1.50
2013.01.15 04:46:52.184,1.18906,1.18922,2.48,1.73
2013.01.15 04:46:52.734,1.18902,1.1892,1.35,2.48
2013.01.15 04:46:53.094,1.18903,1.18918,1.35,1.73
2013.01.15 04:46:53.568,1.18901,1.18918,1.35,2.48
2013.01.15 04:46:56.524,1.18903,1.18921,1.35,2.48
2013.01.15 04:46:57.024,1.18901,1.18921,2.48,3.23
2013.01.15 04:46:57.564,1.18902,1.18918,1.13,2.48
2013.01.15 04:46:57.804,1.18899,1.18919,3.60,2.48
2013.01.15 04:46:58.873,1.18902,1.1892,2.25,2.48
2013.01.15 04:46:58.934,1.18902,1.1892,2.48,2.48
2013.01.15 04:47:01.434,1.18903,1.18922,2.48,1.73
2013.01.15 04:47:01.794,1.18906,1.18924,2.48,2.48
2013.01.15 04:47:02.375,1.18906,1.18924,2.48,3.23
2013.01.15 04:47:02.886,1.18904,1.18922,2.48,2.48
2013.01.15 04:47:08.444,1.18904,1.1892,1.73,1.50
2013.01.15 04:47:08.804,1.18901,1.18918,1.35,2.25
2013.01.15 04:47:08.984,1.18901,1.18918,1.35,2.48
2013.01.15 04:47:09.524,1.189,1.18918,2.10,3.23
2013.01.15 04:47:11.293,1.18897,1.18917,3.23,2.48
2013.01.15 04:47:17.861,1.189,1.18919,1.50,2.48
2013.01.15 04:47:18.174,1.189,1.18919,3.23,2.48
2013.01.15 04:47:18.794,1.18902,1.18922,2.25,2.48
2013.01.15 04:47:19.494,1.18902,1.18922,2.48,2.48
2013.01.15 04:47:21.714,1.18902,1.18922,2.85,2.48
2013.01.15 04:47:22.704,1.18902,1.18922,2.85,2.48
2013.01.15 04:47:23.705,1.18903,1.18922,1.35,2.48
2013.01.15 04:47:23.884,1.18902,1.18922,3.98,2.48
2013.01.15 04:47:24.774,1.18902,1.18921,3.98,2.48
2013.01.15 04:47:25.014,1.18903,1.18922,1.50,2.48
2013.01.15 04:47:25.074,1.18904,1.18923,2.25,3.23
2013.01.15 04:47:25.254,1.18904,1.18923,2.85,1.73
2013.01.15 04:47:25.493,1.18904,1.18923,2.85,1.73
2013.01.15 04:47:26.877,1.18907,1.18924,2.25,2.48
2013.01.15 04:47:27.116,1.18911,1.18928,1.50,2.48
2013.01.15 04:47:27.655,1.18911,1.18928,1.50,2.48
2013.01.15 04:47:27.774,1.18911,1.18928,1.73,1.73
2013.01.15 04:47:28.084,1.18913,1.18928,1.73,1.50
2013.01.15 04:47:28.148,1.18913,1.18928,1.73,1.50
2013.01.15 04:47:28.454,1.18913,1.1893,2.10,3.75
2013.01.15 04:47:28.575,1.18913,1.1893,1.35,3.98
2013.01.15 04:47:29.091,1.18913,1.18927,1.35,1.50
2013.01.15 04:47:29.574,1.18912,1.18927,2.10,1.73
2013.01.15 04:47:29.874,1.18912,1.18932,3.23,3.98
2013.01.15 04:47:29.994,1.18912,1.18932,3.23,3.98
2013.01.15 04:47:30.534,1.18914,1.18931,1.35,2.48
2013.01.15 04:47:30.714,1.18914,1.18931,1.73,2.48
2013.01.15 04:47:31.074,1.18911,1.18929,2.85,2.48
2013.01.15 04:47:31.494,1.18912,1.18929,1.35,2.25
2013.01.15 04:47:31.614,1.18911,1.18929,2.48,2.48
2013.01.15 04:47:32.163,1.18912,1.1893,2.85,2.48
2013.01.15 04:47:32.954,1.18912,1.1893,2.85,2.25
2013.01.15 04:47:33.494,1.18912,1.1893,2.85,2.48
2013.01.15 04:47:33.674,1.18911,1.18929,1.73,2.48
2013.01.15 04:47:34.183,1.18911,1.18929,1.73,2.48
2013.01.15 04:47:34.544,1.18911,1.18929,2.48,2.48
2013.01.15 04:47:34.964,1.18911,1.18929,1.73,2.25
2013.01.15 04:47:35.544,1.18911,1.18928,1.73,2.48
2013.01.15 04:47:36.084,1.18912,1.1893,2.48,2.48
2013.01.15 04:47:36.678,1.18912,1.1893,2.48,2.48
2013.01.15 04:47:36.750,1.18912,1.1893,2.48,2.48
2013.01.15 04:47:36.817,1.18912,1.1893,2.48,2.48
2013.01.15 04:47:37.066,1.18912,1.18931,1.73,2.48
2013.01.15 04:47:37.675,1.18912,1.18931,2.85,2.48
2013.01.15 04:47:38.224,1.18912,1.18927,1.73,1.73
2013.01.15 04:47:38.404,1.18912,1.18927,1.73,1.73
2013.01.15 04:47:38.584,1.18912,1.18929,1.73,3.00
2013.01.15 04:47:38.650,1.18912,1.18926,1.73,1.73
2013.01.15 04:47:40.104,1.18912,1.18929,2.48,1.73
2013.01.15 04:47:40.224,1.18912,1.18929,2.48,1.73
2013.01.15 04:47:40.834,1.18914,1.18931,1.13,3.23
2013.01.15 04:47:40.955,1.18913,1.18931,2.48,1.73
2013.01.15 04:47:43.415,1.18915,1.18932,1.73,3.60
2013.01.15 04:47:43.534,1.18913,1.18932,2.48,3.60
2013.01.15 04:47:44.084,1.18912,1.18932,3.60,3.60
2013.01.15 04:47:44.464,1.18912,1.18932,3.60,3.60
2013.01.15 04:47:44.823,1.18912,1.18932,3.60,3.60
2013.01.15 04:47:45.445,1.18912,1.18932,3.60,3.60
2013.01.15 04:47:45.564,1.18912,1.18929,2.10,1.73
2013.01.15 04:47:45.984,1.18914,1.18932,1.35,3.60
2013.01.15 04:47:46.598,1.18915,1.18932,2.48,2.10
2013.01.15 04:47:48.884,1.18914,1.18933,2.85,2.48
2013.01.15 04:47:49.005,1.18914,1.18934,3.23,2.48
2013.01.15 04:47:49.065,1.18919,1.18935,1.73,2.25
2013.01.15 04:47:49.364,1.18921,1.18939,2.85,1.73
2013.01.15 04:47:49.547,1.18924,1.18941,1.35,4.50
2013.01.15 04:47:50.094,1.18925,1.18942,1.35,2.48
2013.01.15 04:47:50.645,1.18925,1.18942,1.35,2.25
2013.01.15 04:47:52.193,1.18925,1.18942,1.35,2.25
2013.01.15 04:47:52.704,1.18926,1.18945,2.48,2.85
2013.01.15 04:47:55.134,1.18925,1.18944,1.35,2.25
2013.01.15 04:47:55.254,1.18925,1.18944,1.35,2.25
2013.01.15 04:47:56.805,1.18924,1.18944,2.48,3.23
2013.01.15 04:47:57.234,1.18928,1.18944,3.98,1.88
2013.01.15 04:47:57.354,1.18926,1.18944,2.48,2.10
2013.01.15 04:47:57.414,1.18926,1.18944,2.48,2.10
2013.01.15 04:48:00.845,1.18924,1.18942,2.48,1.88
2013.01.15 04:48:01.374,1.18923,1.18939,1.35,1.50
2013.01.15 04:48:01.914,1.18923,1.18939,1.35,2.25
2013.01.15 04:48:02.635,1.18922,1.18942,3.60,2.85
2013.01.15 04:48:03.185,1.18922,1.1894,1.35,2.48
2013.01.15 04:48:03.604,1.18922,1.1894,2.10,2.48
2013.01.15 04:48:04.024,1.18922,1.18939,2.10,2.25
2013.01.15 04:48:04.514,1.18923,1.18941,2.48,2.48
2013.01.15 04:48:04.754,1.18923,1.18941,2.48,2.48
2013.01.15 04:48:04.994,1.18923,1.1894,1.73,2.25
2013.01.15 04:48:05.495,1.18923,1.18941,2.48,2.48
2013.01.15 04:48:05.794,1.18922,1.18939,1.35,2.25
2013.01.15 04:48:06.345,1.18923,1.18942,1.73,4.35
2013.01.15 04:48:06.644,1.18922,1.18942,2.85,2.85
2013.01.15 04:48:06.764,1.18922,1.18942,2.85,2.85
2013.01.15 04:48:07.664,1.18922,1.1894,1.35,2.48
2013.01.15 04:48:07.725,1.18921,1.1894,1.73,2.25
2013.01.15 04:48:08.424,1.18923,1.18941,2.48,2.48
2013.01.15 04:48:08.484,1.18923,1.18941,2.48,2.48
2013.01.15 04:48:09.025,1.18921,1.18939,3.98,2.25
2013.01.15 04:48:09.865,1.18926,1.18941,1.73,2.25
2013.01.15 04:48:10.714,1.18926,1.18944,1.73,3.23
2013.01.15 04:48:10.835,1.18924,1.18941,2.48,1.73
2013.01.15 04:48:10.894,1.18923,1.1894,2.48,2.25
2013.01.15 04:48:11.405,1.18922,1.1894,1.73,2.25
2013.01.15 04:48:11.764,1.18922,1.18936,1.73,1.50
2013.01.15 04:48:11.945,1.18918,1.18932,1.73,1.13
2013.01.15 04:48:12.064,1.18916,1.1893,1.73,2.63
2013.01.15 04:48:12.124,1.18917,1.1893,1.50,2.85
2013.01.15 04:48:12.185,1.18911,1.18928,8.48,2.25
2013.01.15 04:48:12.484,1.18909,1.18926,1.35,2.25
2013.01.15 04:48:13.024,1.18909,1.18927,3.60,2.25
2013.01.15 04:48:13.433,1.18909,1.18927,2.85,2.25
2013.01.15 04:48:14.783,1.18908,1.18923,1.73,1.35
2013.01.15 04:48:14.965,1.1891,1.18926,1.50,3.60
2013.01.15 04:48:15.145,1.18911,1.18926,2.48,1.35
2013.01.15 04:48:17.255,1.18907,1.18925,3.23,2.48
2013.01.15 04:48:17.435,1.18907,1.18923,3.23,1.35
2013.01.15 04:48:19.484,1.18909,1.18923,3.00,1.35
2013.01.15 04:48:20.055,1.18911,1.18929,1.73,2.48
2013.01.15 04:48:20.175,1.18911,1.18929,2.48,2.48
2013.01.15 04:48:20.354,1.18911,1.18929,2.48,2.48
2013.01.15 04:48:21.364,1.18911,1.18929,2.48,2.48
2013.01.15 04:48:21.914,1.18908,1.18926,2.48,2.48
2013.01.15 04:48:22.764,1.18908,1.18924,1.73,2.25
2013.01.15 04:48:22.824,1.18908,1.18924,1.73,2.25
2013.01.15 04:48:23.275,1.18907,1.18924,1.73,2.48
2013.01.15 04:48:23.454,1.18907,1.18924,1.73,2.48
2013.01.15 04:48:23.925,1.18907,1.18924,1.73,2.25
2013.01.15 04:48:24.044,1.18908,1.18924,1.50,2.25
2013.01.15 04:48:24.405,1.18911,1.18929,1.50,3.23
2013.01.15 04:48:24.525,1.18914,1.18929,1.73,2.25
2013.01.15 04:48:24.587,1.18915,1.18931,1.73,1.35
2013.01.15 04:48:25.133,1.18915,1.18931,1.73,1.35
2013.01.15 04:48:26.034,1.18917,1.18932,1.73,1.50
2013.01.15 04:48:26.154,1.18917,1.18934,3.23,1.73
2013.01.15 04:48:28.344,1.18919,1.18937,2.48,2.25
2013.01.15 04:48:28.465,1.18921,1.18937,1.73,2.25
2013.01.15 04:48:31.594,1.18921,1.18937,1.73,2.25
2013.01.15 04:48:32.024,1.18921,1.1894,1.73,3.23
2013.01.15 04:48:34.314,1.18922,1.18936,1.73,2.25
2013.01.15 04:48:35.454,1.18921,1.18936,1.73,2.25
2013.01.15 04:48:35.855,1.18923,1.18939,1.73,2.48
2013.01.15 04:48:36.375,1.18921,1.18939,3.60,2.48
2013.01.15 04:48:36.614,1.18923,1.18939,1.73,2.48
2013.01.15 04:48:36.735,1.18923,1.18942,1.73,2.25
2013.01.15 04:48:37.284,1.18925,1.18942,1.73,2.25
2013.01.15 04:48:37.705,1.18926,1.18944,2.85,2.25
2013.01.15 04:48:37.824,1.18926,1.18944,2.85,2.25
2013.01.15 04:48:38.365,1.18928,1.18945,1.73,2.25
2013.01.15 04:48:38.545,1.18927,1.18945,1.73,2.25
2013.01.15 04:48:38.724,1.18925,1.18942,3.23,2.25
2013.01.15 04:48:39.085,1.18924,1.18938,2.25,2.25
2013.01.15 04:48:39.204,1.18924,1.18938,1.50,2.25
2013.01.15 04:48:39.384,1.18922,1.18938,1.50,2.25
2013.01.15 04:48:39.924,1.18922,1.18938,1.73,2.25
2013.01.15 04:48:41.925,1.18922,1.18938,1.73,2.25
2013.01.15 04:48:42.105,1.18923,1.18942,1.73,2.48
2013.01.15 04:48:43.685,1.18923,1.18939,1.35,2.25
2013.01.15 04:48:44.145,1.18922,1.18937,1.35,2.25
2013.01.15 04:48:44.204,1.1892,1.18937,2.48,2.25
2013.01.15 04:48:48.384,1.18922,1.18937,1.73,2.25
2013.01.15 04:48:49.026,1.18923,1.18939,1.73,2.25
2013.01.15 04:48:53.314,1.18923,1.18939,1.73,1.50
2013.01.15 04:48:53.375,1.18928,1.18941,1.73,1.50
2013.01.15 04:48:53.434,1.18928,1.18944,1.73,2.48
2013.01.15 04:48:53.554,1.18928,1.18944,1.73,1.50
2013.01.15 04:48:53.865,1.18928,1.18947,3.23,1.13
2013.01.15 04:48:54.903,1.18933,1.18948,1.50,1.73
2013.01.15 04:48:55.284,1.18933,1.1895,1.50,1.73
2013.01.15 04:48:55.405,1.18933,1.1895,1.50,2.48
2013.01.15 04:48:55.885,1.18942,1.18952,1.73,1.50
2013.01.15 04:48:56.006,1.18942,1.18953,2.10,1.50
2013.01.15 04:48:56.565,1.18942,1.18957,2.10,2.25
2013.01.15 04:48:56.924,1.18941,1.18954,1.13,2.85
2013.01.15 04:48:57.044,1.18937,1.18954,1.50,3.60
2013.01.15 04:48:57.104,1.18935,1.18954,1.73,3.60
2013.01.15 04:48:58.174,1.18938,1.18954,1.50,1.73
2013.01.15 04:48:58.534,1.1894,1.18958,1.50,2.48
2013.01.15 04:49:00.404,1.18943,1.18959,1.50,3.23
2013.01.15 04:49:00.953,1.18941,1.18959,3.23,3.23
2013.01.15 04:49:01.666,1.18941,1.18959,3.23,3.23
2013.01.15 04:49:01.787,1.18943,1.18961,2.25,1.35
2013.01.15 04:49:02.028,1.18945,1.18961,2.48,1.35
2013.01.15 04:49:02.085,1.18945,1.18961,2.48,1.35
2013.01.15 04:49:02.264,1.18944,1.18961,1.73,1.13
2013.01.15 04:49:03.675,1.18944,1.18961,1.35,2.48
2013.01.15 04:49:03.734,1.18944,1.18961,1.13,2.48
2013.01.15 04:49:03.914,1.18941,1.18958,1.35,2.25
2013.01.15 04:49:04.586,1.1894,1.18958,3.23,2.48
2013.01.15 04:49:04.944,1.1894,1.18958,3.23,1.73
2013.01.15 04:49:05.574,1.1894,1.18958,3.23,2.48
2013.01.15 04:49:05.875,1.1894,1.18958,3.23,2.25
2013.01.15 04:49:07.724,1.18943,1.1896,1.35,2.48
2013.01.15 04:49:08.228,1.1894,1.18958,3.60,2.25
2013.01.15 04:49:09.245,1.18944,1.18963,2.48,2.48
2013.01.15 04:49:09.304,1.18948,1.18964,1.73,3.23
2013.01.15 04:49:09.604,1.18946,1.18964,2.85,4.73
2013.01.15 04:49:09.725,1.18946,1.18958,1.35,2.25
2013.01.15 04:49:09.784,1.18946,1.18958,1.13,2.25
2013.01.15 04:49:09.904,1.18941,1.18958,2.10,2.25
2013.01.15 04:49:12.775,1.18943,1.18961,1.50,2.48
2013.01.15 04:49:12.895,1.18946,1.18964,2.85,3.23
2013.01.15 04:49:13.255,1.18945,1.18961,1.73,2.25
2013.01.15 04:49:13.395,1.18945,1.18961,1.73,2.48
2013.01.15 04:49:14.160,1.18945,1.18961,2.10,2.25
2013.01.15 04:49:14.804,1.18945,1.18961,2.10,2.48
2013.01.15 04:49:15.912,1.18945,1.18961,2.10,2.48
2013.01.15 04:49:16.604,1.18945,1.18961,1.35,2.48
2013.01.15 04:49:17.754,1.18945,1.18961,2.10,1.73
2013.01.15 04:49:18.774,1.18948,1.18965,2.48,2.10
2013.01.15 04:49:18.851,1.18948,1.18965,1.73,2.10
2013.01.15 04:49:19.155,1.18948,1.18965,1.73,1.35
2013.01.15 04:49:19.214,1.18948,1.18965,1.73,1.13
2013.01.15 04:49:21.184,1.18945,1.18965,3.60,2.48
2013.01.15 04:49:21.314,1.18945,1.18965,3.60,2.25
2013.01.15 04:49:21.844,1.18945,1.18965,3.60,2.48
2013.01.15 04:49:23.194,1.18945,1.18965,3.60,2.48
2013.01.15 04:49:24.380,1.18949,1.18966,1.50,1.35
2013.01.15 04:49:25.374,1.18949,1.18966,1.73,1.35
2013.01.15 04:49:26.636,1.18946,1.18964,2.10,3.98
2013.01.15 04:49:27.435,1.18946,1.18964,1.50,3.98
2013.01.15 04:49:27.794,1.18947,1.18959,2.25,1.35
2013.01.15 04:49:28.095,1.18938,1.18954,1.13,2.48
2013.01.15 04:49:28.335,1.18938,1.18954,1.73,2.48
2013.01.15 04:49:28.696,1.18939,1.18956,1.35,3.08
2013.01.15 04:49:30.854,1.18939,1.18957,1.35,3.23
2013.01.15 04:49:34.475,1.18939,1.18957,1.35,2.48
2013.01.15 04:49:35.025,1.18938,1.18954,1.50,2.48
2013.01.15 04:49:36.774,1.1894,1.18958,1.50,3.23
2013.01.15 04:49:37.014,1.1894,1.18955,1.50,2.48
2013.01.15 04:49:38.745,1.1894,1.18955,1.73,2.48
2013.01.15 04:49:40.044,1.18941,1.18957,1.50,2.48
2013.01.15 04:49:40.464,1.18943,1.1896,1.32,1.73
2013.01.15 04:49:40.524,1.18942,1.1896,2.07,1.73
2013.01.15 04:49:40.585,1.18943,1.1896,1.50,1.73
2013.01.15 04:49:40.944,1.18943,1.18958,1.50,2.48
2013.01.15 04:49:41.955,1.18945,1.1896,1.50,2.48
2013.01.15 04:49:42.488,1.18945,1.1896,1.50,2.48
2013.01.15 04:49:49.084,1.18944,1.18961,1.50,2.48
2013.01.15 04:49:49.385,1.18938,1.18955,3.04,2.48
2013.01.15 04:49:49.804,1.18937,1.18954,2.85,1.73
2013.01.15 04:49:53.404,1.18938,1.18956,1.50,2.48
2013.01.15 04:49:53.913,1.18941,1.18958,1.50,2.48
2013.01.15 04:49:54.275,1.18942,1.18959,2.07,2.10
2013.01.15 04:49:54.825,1.18944,1.1896,1.50,2.85
2013.01.15 04:49:57.095,1.18942,1.18958,2.25,2.48
2013.01.15 04:49:57.154,1.18942,1.18957,2.25,2.48
2013.01.15 04:49:57.697,1.18942,1.18956,2.25,1.73
2013.01.15 04:49:57.935,1.18945,1.1896,1.50,1.35
2013.01.15 04:49:58.474,1.18945,1.18961,1.50,1.73
2013.01.15 04:49:59.004,1.18945,1.18961,1.50,1.73
2013.01.15 04:49:59.704,1.18945,1.18962,1.50,2.48
2013.01.15 04:50:00.224,1.18945,1.18962,1.50,2.48
2013.01.15 04:50:02.086,1.18946,1.18962,2.25,1.73
2013.01.15 04:50:02.472,1.18946,1.18963,3.00,1.73
2013.01.15 04:50:02.540,1.18949,1.18963,2.25,1.73
2013.01.15 04:50:02.725,1.18949,1.18962,2.25,1.73
2013.01.15 04:50:04.165,1.18948,1.18964,1.92,3.23
2013.01.15 04:50:04.230,1.18952,1.18965,1.50,1.73
2013.01.15 04:50:04.297,1.18952,1.18965,1.73,1.73
2013.01.15 04:50:04.417,1.18958,1.18965,1.50,1.50
