2013.01.04 11:51:30.770,1.14741,1.14757,1.50,2.10
2013.01.04 11:51:31.070,1.14744,1.14755,1.88,1.35
2013.01.04 11:51:31.430,1.14744,1.14757,2.10,1.50
2013.01.04 11:51:32.217,1.14745,1.14758,1.35,2.25
2013.01.04 11:51:32.731,1.14747,1.14759,1.13,1.88
2013.01.04 11:51:33.270,1.14747,1.1476,1.35,3.00
2013.01.04 11:51:33.510,1.14748,1.14763,1.35,3.98
2013.01.04 11:51:33.770,1.14747,1.14763,1.13,3.38
2013.01.04 11:51:34.164,1.14747,1.14759,1.50,3.60
2013.01.04 11:51:34.416,1.14747,1.14758,1.50,2.63
2013.01.04 11:51:34.839,1.1474,1.14754,1.88,1.13
2013.01.04 11:51:35.380,1.1474,1.14754,1.88,1.88
2013.01.04 11:51:36.159,1.1474,1.14754,1.88,1.13
2013.01.04 11:51:36.439,1.1474,1.14753,1.73,1.35
2013.01.04 11:51:36.559,1.14738,1.14752,3.23,1.65
2013.01.04 11:51:36.619,1.14738,1.14751,1.73,1.13
2013.01.04 11:51:37.589,1.14739,1.14751,1.35,1.73
2013.01.04 11:51:37.831,1.1474,1.14754,2.63,4.35
2013.01.04 11:51:39.289,1.1474,1.14754,1.88,5.10
2013.01.04 11:51:39.409,1.1474,1.14754,1.13,5.10
2013.01.04 11:51:40.480,1.1474,1.14754,1.88,2.85
2013.01.04 11:51:45.811,1.1474,1.14753,1.13,1.88
2013.01.04 11:51:49.570,1.14738,1.14753,1.73,1.88
2013.01.04 11:51:49.930,1.14735,1.14748,1.73,1.13
2013.01.04 11:51:50.110,1.14735,1.14744,1.50,1.50
2013.01.04 11:51:50.169,1.14732,1.14744,1.13,1.50
2013.01.04 11:51:50.230,1.1473,1.14744,1.73,2.10
2013.01.04 11:51:50.650,1.14729,1.14743,1.13,1.88
2013.01.04 11:51:52.752,1.14729,1.14742,1.88,2.40
2013.01.04 11:51:52.930,1.14731,1.14745,1.88,1.88
2013.01.04 11:51:52.990,1.14734,1.14745,1.35,1.50
2013.01.04 11:51:53.051,1.14736,1.14746,1.13,1.50
2013.01.04 11:51:53.171,1.14734,1.14746,1.88,1.73
2013.01.04 11:51:53.230,1.14732,1.14745,1.73,1.13
2013.01.04 11:51:53.350,1.14733,1.14746,1.13,2.63
2013.01.04 11:51:53.470,1.14736,1.14749,1.13,2.25
2013.01.04 11:51:53.530,1.14737,1.1475,2.48,3.00
2013.01.04 11:51:53.591,1.1474,1.1475,1.65,2.10
2013.01.04 11:51:53.961,1.14742,1.14755,2.48,3.60
2013.01.04 11:51:54.021,1.14742,1.14755,2.85,3.00
2013.01.04 11:51:54.380,1.14745,1.14757,1.35,2.25
2013.01.04 11:51:54.767,1.14745,1.14761,1.35,1.65
2013.01.04 11:51:54.833,1.14747,1.14762,1.13,3.38
2013.01.04 11:52:01.287,1.14747,1.14761,1.13,1.88
2013.01.04 11:52:01.900,1.14747,1.14761,1.13,1.13
2013.01.04 11:52:03.349,1.14747,1.14761,1.13,1.13
2013.01.04 11:52:06.660,1.14747,1.14761,1.13,1.13
2013.01.04 11:52:07.351,1.14747,1.14761,1.13,1.88
2013.01.04 11:52:07.831,1.14745,1.1476,1.73,3.60
2013.01.04 11:52:08.190,1.14746,1.1476,1.35,3.15
2013.01.04 11:52:08.430,1.14745,1.1476,1.73,3.60
2013.01.04 11:52:11.431,1.14744,1.14757,1.13,2.25
2013.01.04 11:52:13.796,1.14741,1.14756,1.13,1.28
2013.01.04 11:52:13.920,1.1474,1.14756,3.23,2.48
2013.01.04 11:52:14.040,1.1474,1.14754,1.73,1.13
2013.01.04 11:52:14.101,1.14741,1.14755,1.13,1.13
2013.01.04 11:52:14.280,1.1474,1.14754,1.73,1.13
2013.01.04 11:52:17.270,1.1474,1.14754,1.73,2.85
2013.01.04 11:52:28.002,1.14741,1.14754,1.13,1.65
2013.01.04 11:52:28.121,1.14741,1.14754,1.73,1.65
2013.01.04 11:52:28.480,1.14741,1.14754,1.73,1.88
2013.01.04 11:52:28.980,1.14741,1.14754,1.88,1.50
2013.01.04 11:52:29.101,1.14741,1.14756,1.88,2.40
2013.01.04 11:52:29.220,1.14741,1.14755,1.73,1.35
2013.01.04 11:52:30.122,1.1474,1.14755,1.73,1.35
2013.01.04 11:52:34.740,1.1474,1.14756,2.10,1.35
2013.01.04 11:52:34.862,1.14744,1.14758,1.73,1.73
2013.01.04 11:52:34.982,1.14744,1.14758,3.45,1.50
2013.01.04 11:52:35.101,1.14747,1.14758,1.13,1.50
2013.01.04 11:52:35.221,1.14747,1.14762,1.13,1.50
2013.01.04 11:52:40.460,1.1475,1.14763,1.73,1.35
2013.01.04 11:52:40.701,1.1475,1.14764,1.88,1.88
2013.01.04 11:52:41.239,1.1475,1.14764,2.48,1.65
2013.01.04 11:52:42.820,1.1475,1.14765,2.33,1.13
2013.01.04 11:52:42.880,1.1475,1.14766,2.48,2.10
2013.01.04 11:52:43.000,1.1475,1.14765,1.73,1.35
2013.01.04 11:52:44.840,1.14749,1.14761,1.73,1.88
2013.01.04 11:52:45.020,1.14749,1.14761,1.88,1.50
2013.01.04 11:52:45.544,1.14748,1.14761,1.88,1.50
2013.01.04 11:52:46.589,1.14748,1.14763,1.88,1.65
2013.01.04 11:52:51.270,1.14748,1.14762,1.13,2.25
2013.01.04 11:52:51.990,1.14749,1.14762,1.13,1.50
2013.01.04 11:52:52.530,1.1475,1.14765,2.48,2.85
2013.01.04 11:52:53.090,1.1475,1.14765,3.38,2.40
2013.01.04 11:52:55.030,1.1475,1.14765,2.63,1.65
2013.01.04 11:52:57.251,1.14752,1.14766,1.73,1.13
2013.01.04 11:52:58.404,1.14753,1.14769,3.60,2.25
2013.01.04 11:52:58.950,1.14754,1.14767,1.35,1.35
2013.01.04 11:53:02.506,1.14751,1.14766,1.88,1.13
2013.01.04 11:53:03.029,1.14751,1.14766,2.63,1.13
2013.01.04 11:53:05.280,1.14751,1.14766,2.63,1.13
2013.01.04 11:53:05.341,1.14751,1.14764,1.73,1.13
2013.01.04 11:53:05.702,1.14749,1.14759,2.48,1.65
2013.01.04 11:53:06.302,1.14745,1.14759,1.73,2.63
2013.01.04 11:53:08.104,1.14746,1.1476,2.10,1.35
2013.01.04 11:53:14.294,1.14746,1.1476,2.48,1.35
2013.01.04 11:53:15.350,1.14748,1.1476,1.13,1.13
2013.01.04 11:53:15.470,1.14749,1.14762,2.10,1.35
2013.01.04 11:53:15.840,1.14751,1.14767,2.70,2.25
2013.01.04 11:53:16.150,1.14754,1.14768,1.13,1.05
2013.01.04 11:53:16.695,1.14754,1.14769,1.13,1.13
2013.01.04 11:53:16.823,1.14757,1.14771,2.10,2.25
2013.01.04 11:53:16.957,1.14759,1.14773,1.13,1.65
2013.01.04 11:53:18.710,1.14759,1.14774,1.88,1.50
2013.01.04 11:53:18.949,1.14759,1.14774,1.13,1.50
2013.01.04 11:53:19.280,1.14759,1.14774,1.88,1.50
2013.01.04 11:53:20.239,1.14759,1.14774,1.88,1.13
2013.01.04 11:53:20.762,1.14759,1.14772,1.50,2.85
2013.01.04 11:53:21.121,1.14759,1.14772,1.13,2.25
2013.01.04 11:53:22.491,1.14758,1.14773,1.13,2.25
2013.01.04 11:53:22.730,1.14758,1.14772,1.73,1.13
2013.01.04 11:53:23.330,1.14758,1.14772,1.73,2.85
2013.01.04 11:53:30.181,1.14757,1.1477,1.50,1.88
2013.01.04 11:53:30.302,1.14756,1.1477,1.50,2.10
2013.01.04 11:53:33.395,1.14756,1.14768,1.50,1.35
2013.01.04 11:53:34.157,1.14756,1.14768,1.50,1.35
2013.01.04 11:53:47.101,1.14754,1.14768,1.88,1.35
2013.01.04 11:53:50.971,1.14754,1.14767,1.35,1.13
2013.01.04 11:53:51.091,1.14754,1.14768,1.73,3.38
2013.01.04 11:53:51.272,1.14756,1.14768,2.63,1.65
2013.01.04 11:53:51.630,1.14752,1.14764,1.73,1.13
2013.01.04 11:53:51.932,1.14759,1.14766,1.50,2.25
2013.01.04 11:53:52.182,1.14759,1.14771,1.73,1.13
2013.01.04 11:53:52.481,1.14759,1.14771,1.73,1.13
2013.01.04 11:53:52.601,1.14759,1.14771,1.73,1.13
2013.01.04 11:53:54.031,1.14756,1.14769,3.98,1.50
2013.01.04 11:53:54.150,1.14757,1.14769,1.13,1.35
2013.01.04 11:53:54.270,1.14756,1.14769,1.73,1.28
2013.01.04 11:53:54.941,1.14756,1.14771,3.83,1.13
2013.01.04 11:53:55.449,1.14758,1.14774,2.63,1.35
2013.01.04 11:53:56.230,1.14757,1.14772,3.23,1.35
2013.01.04 11:53:56.349,1.14757,1.14772,1.73,1.50
2013.01.04 11:54:02.814,1.14755,1.14769,2.25,1.35
2013.01.04 11:54:05.450,1.14755,1.14769,2.25,1.35
2013.01.04 11:54:06.767,1.14753,1.14768,2.63,4.13
2013.01.04 11:54:13.131,1.14754,1.1477,2.48,1.35
2013.01.04 11:54:13.370,1.1475,1.14766,6.38,2.85
2013.01.04 11:54:14.287,1.1475,1.14766,3.98,2.85
2013.01.04 11:54:14.591,1.14745,1.14757,1.35,1.88
2013.01.04 11:54:14.711,1.14745,1.14757,1.13,1.88
2013.01.04 11:54:14.831,1.14745,1.14756,1.13,2.10
2013.01.04 11:54:15.251,1.1474,1.14755,2.85,4.50
2013.01.04 11:54:15.550,1.1474,1.14754,2.85,1.13
2013.01.04 11:54:16.040,1.1474,1.14754,2.85,1.35
2013.01.04 11:54:17.511,1.14739,1.14754,2.48,1.13
2013.01.04 11:54:17.571,1.1474,1.14754,1.20,1.65
2013.01.04 11:54:18.120,1.14739,1.14754,4.13,1.50
2013.01.04 11:54:18.180,1.14739,1.14754,4.73,1.73
2013.01.04 11:54:18.240,1.1474,1.14754,1.35,1.50
2013.01.04 11:54:18.780,1.14739,1.14754,2.48,1.20
2013.01.04 11:54:18.840,1.14739,1.14754,2.48,1.43
2013.01.04 11:54:19.270,1.14739,1.14753,2.48,1.13
2013.01.04 11:54:19.451,1.14737,1.14752,2.25,1.35
2013.01.04 11:54:19.511,1.14737,1.14752,2.25,1.13
2013.01.04 11:54:19.814,1.14738,1.14751,1.73,1.13
2013.01.04 11:54:19.881,1.14738,1.14752,1.88,1.13
2013.01.04 11:54:20.080,1.14738,1.14754,1.80,1.73
2013.01.04 11:54:20.581,1.14738,1.14754,1.80,1.73
2013.01.04 11:54:21.979,1.1474,1.14754,1.13,1.35
2013.01.04 11:54:22.341,1.14739,1.14754,1.50,1.35
2013.01.04 11:54:22.400,1.1474,1.14756,1.35,4.73
2013.01.04 11:54:22.641,1.14739,1.14755,1.50,1.73
2013.01.04 11:54:22.700,1.14739,1.14755,1.50,1.73
2013.01.04 11:54:22.760,1.1474,1.14756,1.13,4.50
2013.01.04 11:54:23.011,1.14739,1.14752,1.35,1.88
2013.01.04 11:54:23.523,1.14738,1.14748,1.73,1.88
2013.01.04 11:54:23.841,1.14732,1.14741,2.48,1.13
2013.01.04 11:54:24.092,1.14731,1.14739,2.25,4.88
2013.01.04 11:54:24.152,1.14731,1.14738,1.50,1.13
2013.01.04 11:54:24.271,1.14727,1.14738,3.38,4.73
2013.01.04 11:54:24.532,1.14729,1.14741,1.88,2.48
2013.01.04 11:54:24.590,1.14729,1.14741,1.88,2.40
2013.01.04 11:54:24.890,1.14727,1.14741,2.63,1.35
2013.01.04 11:54:25.131,1.14726,1.1474,1.73,4.73
2013.01.04 11:54:25.325,1.14724,1.1474,2.48,5.48
2013.01.04 11:54:26.060,1.14722,1.14737,1.13,1.13
2013.01.04 11:54:26.590,1.14723,1.14739,1.35,1.28
2013.01.04 11:54:27.140,1.14722,1.14739,1.35,1.28
2013.01.04 11:54:27.660,1.14722,1.14736,1.13,1.13
2013.01.04 11:54:28.220,1.14722,1.14736,1.13,1.88
2013.01.04 11:54:28.829,1.14721,1.14736,1.13,1.20
2013.01.04 11:54:34.038,1.14723,1.14738,1.35,1.43
2013.01.04 11:54:34.281,1.14723,1.14738,1.35,1.35
2013.01.04 11:54:34.520,1.14725,1.14739,1.35,3.60
2013.01.04 11:54:35.026,1.14725,1.14739,3.45,1.50
2013.01.04 11:54:35.580,1.14727,1.1474,1.50,1.13
2013.01.04 11:54:35.821,1.14727,1.1474,1.13,1.35
2013.01.04 11:54:36.300,1.14725,1.14739,2.48,1.73
2013.01.04 11:54:36.731,1.14727,1.14739,1.13,1.50
2013.01.04 11:54:36.910,1.14727,1.14741,1.13,1.88
2013.01.04 11:54:40.700,1.14728,1.14742,1.73,1.20
2013.01.04 11:54:42.470,1.14728,1.14742,2.48,1.20
2013.01.04 11:54:43.365,1.14728,1.14742,2.48,1.20
2013.01.04 11:54:44.202,1.14729,1.14742,1.13,1.05
2013.01.04 11:54:44.323,1.14729,1.14744,2.63,1.65
2013.01.04 11:54:44.441,1.1473,1.14746,1.35,1.73
2013.01.04 11:54:44.921,1.14733,1.14747,1.58,1.65
2013.01.04 11:54:44.981,1.14735,1.14748,1.13,1.65
2013.01.04 11:54:45.400,1.14733,1.14747,1.95,3.38
2013.01.04 11:54:45.461,1.14733,1.14746,1.95,1.88
2013.01.04 11:54:45.641,1.1473,1.14744,2.63,1.13
2013.01.04 11:54:46.200,1.14731,1.14743,1.13,1.73
2013.01.04 11:54:46.748,1.14734,1.14746,1.13,3.23
2013.01.04 11:54:46.822,1.14735,1.14748,1.13,3.38
2013.01.04 11:54:46.882,1.14735,1.14748,1.13,3.45
2013.01.04 11:54:47.000,1.14735,1.14748,1.13,3.38
2013.01.04 11:54:47.311,1.14733,1.14748,2.48,2.18
2013.01.04 11:54:47.610,1.14732,1.14745,1.35,1.13
2013.01.04 11:54:47.790,1.14731,1.14745,2.48,1.35
2013.01.04 11:54:52.230,1.1473,1.14745,1.73,1.13
2013.01.04 11:54:54.670,1.14729,1.14745,3.00,1.88
2013.01.04 11:54:55.031,1.14732,1.14745,1.88,1.65
2013.01.04 11:54:55.590,1.14732,1.14747,1.13,1.35
2013.01.04 11:54:55.952,1.1473,1.14743,2.48,1.13
2013.01.04 11:54:56.310,1.14727,1.1474,2.10,4.28
2013.01.04 11:54:56.611,1.14727,1.1474,1.35,4.28
2013.01.04 11:54:57.150,1.14723,1.14738,2.48,1.35
2013.01.04 11:54:58.529,1.14723,1.14736,3.23,1.65
2013.01.04 11:54:59.382,1.14726,1.14736,2.48,1.50
2013.01.04 11:55:00.160,1.14726,1.14736,2.48,1.50
2013.01.04 11:55:00.420,1.14728,1.14738,2.48,1.65
2013.01.04 11:55:00.946,1.14728,1.1474,1.50,1.13
2013.01.04 11:55:01.502,1.14726,1.1474,2.63,1.13
2013.01.04 11:55:01.643,1.14726,1.14737,1.73,1.13
2013.01.04 11:55:01.844,1.14724,1.14736,1.35,1.65
2013.01.04 11:55:06.951,1.14725,1.14736,1.88,1.50
2013.01.04 11:55:07.010,1.14725,1.14736,1.88,1.50
2013.01.04 11:55:07.251,1.14725,1.14736,2.48,1.50
2013.01.04 11:55:24.375,1.14722,1.14736,1.13,2.40
2013.01.04 11:55:24.920,1.14721,1.14735,1.13,2.48
2013.01.04 11:55:30.411,1.1472,1.14734,1.73,2.85
2013.01.04 11:55:30.994,1.1472,1.14732,1.73,1.13
2013.01.04 11:55:31.911,1.1472,1.14733,2.85,1.73
2013.01.04 11:55:32.032,1.14721,1.14734,2.40,1.13
2013.01.04 11:55:32.570,1.14724,1.14736,1.73,2.85
2013.01.04 11:55:32.891,1.14721,1.14733,1.50,2.40
2013.01.04 11:55:33.011,1.14721,1.14733,1.50,2.40
2013.01.04 11:55:33.131,1.14721,1.14734,3.90,1.73
2013.01.04 11:55:33.191,1.14722,1.14734,1.13,1.73
2013.01.04 11:55:33.551,1.14727,1.14741,2.85,2.25
2013.01.04 11:55:34.077,1.14727,1.14739,3.38,2.25
2013.01.04 11:55:34.380,1.14728,1.14737,1.13,1.50
2013.01.04 11:55:35.361,1.14727,1.14738,1.88,1.50
2013.01.04 11:55:35.601,1.14724,1.14738,3.23,1.13
2013.01.04 11:55:35.781,1.14724,1.14738,3.23,1.13
2013.01.04 11:55:35.841,1.14724,1.14736,3.23,1.13
2013.01.04 11:55:36.881,1.14725,1.14738,2.48,1.13
2013.01.04 11:55:36.941,1.14726,1.14739,1.13,1.65
2013.01.04 11:55:39.721,1.14723,1.14738,3.00,1.13
2013.01.04 11:55:39.961,1.14723,1.14736,1.13,1.65
2013.01.04 11:55:40.140,1.14721,1.14735,2.25,1.88
2013.01.04 11:55:40.380,1.14721,1.14734,2.25,1.13
2013.01.04 11:55:40.963,1.14719,1.14732,1.13,1.73
2013.01.04 11:55:41.331,1.14719,1.14731,1.50,1.65
2013.01.04 11:55:41.870,1.14717,1.14731,1.13,1.65
2013.01.04 11:55:42.398,1.14717,1.14731,1.13,1.65
2013.01.04 11:55:42.840,1.14717,1.14731,1.13,1.65
2013.01.04 11:55:43.231,1.14717,1.14731,1.13,1.65
2013.01.04 11:55:43.351,1.14717,1.14727,1.13,1.50
2013.01.04 11:55:43.891,1.14717,1.14727,1.13,1.50
2013.01.04 11:55:46.101,1.14717,1.14727,1.13,1.50
2013.01.04 11:55:46.737,1.14716,1.14727,1.50,1.50
2013.01.04 11:55:47.644,1.14715,1.14726,1.73,1.13
2013.01.04 11:55:48.192,1.14715,1.14727,1.50,1.88
2013.01.04 11:55:48.510,1.14712,1.14725,2.10,1.13
2013.01.04 11:55:48.631,1.14712,1.14725,2.10,1.13
2013.01.04 11:55:49.891,1.14712,1.14725,1.35,1.13
2013.01.04 11:55:50.721,1.14714,1.14725,4.50,1.13
2013.01.04 11:55:50.799,1.14715,1.14727,1.13,1.50
2013.01.04 11:55:51.335,1.14716,1.14727,1.13,1.50
2013.01.04 11:55:51.640,1.14716,1.14729,3.38,2.40
2013.01.04 11:55:51.760,1.14716,1.14729,3.38,1.65
2013.01.04 11:55:51.940,1.14716,1.1473,3.38,1.88
2013.01.04 11:55:52.181,1.14719,1.14731,1.13,3.15
2013.01.04 11:55:52.421,1.14719,1.14731,2.63,2.40
2013.01.04 11:55:52.970,1.14719,1.14733,2.63,1.13
2013.01.04 11:55:55.509,1.14722,1.14733,2.48,1.13
2013.01.04 11:55:55.866,1.14724,1.14734,1.35,1.50
2013.01.04 11:55:56.440,1.14722,1.14734,3.23,1.50
2013.01.04 11:55:57.001,1.14722,1.14734,1.73,1.50
2013.01.04 11:55:58.340,1.14721,1.14734,2.48,1.88
2013.01.04 11:55:58.461,1.14718,1.14731,3.00,1.50
2013.01.04 11:55:58.990,1.14718,1.14731,1.50,1.50
2013.01.04 11:55:59.492,1.14717,1.14731,3.98,1.13
2013.01.04 11:55:59.851,1.14715,1.14727,2.48,1.65
2013.01.04 11:55:59.971,1.14715,1.14727,1.50,1.88
2013.01.04 11:56:02.160,1.14715,1.14726,1.50,1.65
2013.01.04 11:56:02.710,1.14714,1.14726,1.73,1.65
2013.01.04 11:56:07.721,1.14713,1.14726,3.98,1.65
2013.01.04 11:56:07.846,1.14713,1.14726,1.73,2.40
2013.01.04 11:56:08.101,1.14711,1.14723,1.73,1.13
2013.01.04 11:56:08.220,1.1471,1.14722,2.25,3.38
2013.01.04 11:56:08.700,1.14706,1.14721,3.98,1.65
2013.01.04 11:56:09.710,1.14706,1.14721,3.23,1.50
2013.01.04 11:56:09.890,1.14709,1.14722,1.13,2.40
2013.01.04 11:56:10.400,1.14709,1.14722,1.13,1.65
2013.01.04 11:56:10.950,1.14709,1.14722,1.88,1.65
2013.01.04 11:56:11.782,1.1471,1.14723,1.35,3.38
2013.01.04 11:56:22.831,1.1471,1.14721,1.35,1.50
2013.01.04 11:56:23.077,1.14711,1.14723,1.73,1.50
2013.01.04 11:56:23.632,1.14711,1.14723,1.35,1.50
2013.01.04 11:56:26.081,1.14712,1.14726,1.73,2.40
2013.01.04 11:56:27.160,1.14712,1.14724,2.10,1.50
2013.01.04 11:56:28.021,1.14712,1.14726,2.10,2.40
2013.01.04 11:56:28.201,1.14715,1.14729,1.13,2.40
2013.01.04 11:56:30.772,1.14716,1.14728,1.73,1.50
2013.01.04 11:56:31.113,1.14719,1.1473,3.00,1.65
2013.01.04 11:56:31.416,1.14723,1.14735,1.13,3.15
2013.01.04 11:56:31.782,1.14721,1.14735,2.63,4.13
2013.01.04 11:56:32.022,1.14721,1.14733,1.88,3.75
2013.01.04 11:56:32.757,1.14723,1.14734,1.13,1.50
2013.01.04 11:56:33.290,1.14723,1.14734,1.13,1.50
2013.01.04 11:56:35.202,1.14724,1.14733,1.13,1.50
2013.01.04 11:56:35.572,1.14725,1.14735,1.13,1.50
2013.01.04 11:56:35.824,1.14727,1.1474,1.13,1.65
2013.01.04 11:56:36.220,1.14729,1.1474,1.35,1.50
2013.01.04 11:56:36.772,1.14728,1.14739,1.35,1.50
2013.01.04 11:56:41.811,1.14733,1.14746,1.13,3.00
2013.01.04 11:56:41.871,1.14733,1.14746,1.65,2.48
2013.01.04 11:56:42.171,1.1474,1.14752,2.10,1.50
2013.01.04 11:56:42.710,1.1474,1.14752,1.35,1.50
2013.01.04 11:56:45.628,1.14739,1.14752,1.35,1.50
2013.01.04 11:56:51.374,1.14741,1.14753,1.13,1.50
2013.01.04 11:56:52.008,1.14741,1.14754,1.35,1.50
2013.01.04 11:56:55.010,1.14743,1.14757,1.13,1.13
2013.01.04 11:56:55.251,1.14744,1.14757,1.35,1.88
2013.01.04 11:56:56.743,1.14745,1.14757,1.13,1.13
2013.01.04 11:56:57.911,1.14746,1.14759,1.13,1.35
2013.01.04 11:56:58.030,1.14746,1.14761,2.10,5.03
2013.01.04 11:56:58.391,1.14745,1.1476,1.13,2.10
2013.01.04 11:56:58.951,1.14745,1.14759,1.13,1.13
2013.01.04 11:57:00.720,1.14745,1.14759,1.13,1.13
2013.01.04 11:57:03.482,1.14747,1.1476,1.73,1.50
2013.01.04 11:57:03.551,1.1475,1.14762,1.13,2.48
2013.01.04 11:57:03.794,1.14755,1.14765,1.13,2.25
2013.01.04 11:57:04.103,1.14757,1.14768,1.13,1.88
2013.01.04 11:57:04.480,1.14755,1.14769,1.13,2.25
2013.01.04 11:57:04.549,1.14755,1.14769,1.13,2.25
2013.01.04 11:57:05.162,1.14757,1.14769,1.13,1.65
2013.01.04 11:57:05.770,1.14757,1.14769,1.13,1.65
2013.01.04 11:57:06.414,1.14758,1.14772,1.35,1.50
2013.01.04 11:57:07.091,1.14758,1.14772,2.10,1.50
2013.01.04 11:57:07.211,1.14759,1.14772,1.13,1.50
2013.01.04 11:57:09.981,1.14758,1.14772,2.85,1.50
2013.01.04 11:57:10.050,1.14758,1.14771,2.85,1.50
2013.01.04 11:57:10.900,1.14757,1.14768,1.13,1.50
2013.01.04 11:57:12.020,1.14757,1.1477,1.13,1.50
2013.01.04 11:57:12.671,1.14757,1.1477,1.13,1.50
2013.01.04 11:57:13.751,1.14757,1.1477,1.13,1.50
2013.01.04 11:57:13.991,1.14757,1.14771,1.13,1.88
2013.01.04 11:57:14.111,1.14757,1.14771,1.13,1.88
2013.01.04 11:57:14.470,1.14757,1.14769,1.13,1.50
2013.01.04 11:57:14.634,1.14757,1.14769,1.13,1.50
2013.01.04 11:57:15.824,1.14757,1.14769,1.13,1.50
2013.01.04 11:57:16.011,1.1476,1.14771,1.13,1.50
2013.01.04 11:57:16.343,1.1476,1.14771,1.13,1.50
2013.01.04 11:57:16.750,1.1476,1.14771,1.13,1.50
2013.01.04 11:57:17.610,1.1476,1.14772,1.13,1.65
2013.01.04 11:57:17.771,1.1476,1.14772,1.13,1.65
2013.01.04 11:57:18.171,1.14762,1.14772,1.88,1.50
2013.01.04 11:57:18.240,1.14764,1.14773,1.65,1.73
2013.01.04 11:57:18.362,1.14764,1.14775,1.73,1.65
2013.01.04 11:57:18.980,1.14763,1.14775,1.13,1.13
2013.01.04 11:57:19.300,1.14763,1.14775,1.13,1.13
2013.01.04 11:57:26.540,1.14763,1.14775,1.13,1.13
2013.01.04 11:57:28.011,1.14762,1.14775,2.48,1.13
2013.01.04 11:57:28.882,1.14763,1.14776,1.13,1.88
2013.01.04 11:57:29.310,1.14767,1.14778,1.13,1.50
2013.01.04 11:57:30.381,1.14765,1.14778,1.73,1.65
2013.01.04 11:57:30.502,1.14764,1.14778,1.13,2.40
2013.01.04 11:57:31.070,1.14764,1.14777,1.13,1.50
2013.01.04 11:57:36.243,1.14765,1.14778,1.35,3.90
2013.01.04 11:57:36.806,1.14764,1.14778,2.63,3.38
2013.01.04 11:57:37.462,1.14764,1.14778,1.13,3.38
2013.01.04 11:57:39.281,1.14764,1.14778,1.50,2.40
2013.01.04 11:57:39.765,1.14768,1.1478,1.35,1.50
2013.01.04 11:57:40.130,1.1477,1.14783,1.13,2.48
2013.01.04 11:57:41.720,1.14769,1.14782,1.13,1.50
2013.01.04 11:57:42.150,1.14766,1.14781,2.85,1.50
2013.01.04 11:57:42.821,1.14766,1.14781,2.63,2.40
2013.01.04 11:57:43.881,1.14765,1.14779,1.13,1.13
2013.01.04 11:57:44.001,1.14764,1.14778,1.88,1.65
2013.01.04 11:57:44.869,1.14763,1.14777,1.35,2.40
2013.01.04 11:57:45.840,1.14763,1.14777,1.35,2.78
2013.01.04 11:57:46.467,1.14763,1.14777,1.35,3.00
2013.01.04 11:57:48.713,1.14763,1.14777,1.13,2.48
2013.01.04 11:57:49.252,1.14765,1.14778,1.50,1.73
2013.01.04 11:57:49.671,1.14765,1.14779,1.50,1.73
2013.01.04 11:57:49.911,1.14766,1.14779,1.13,1.73
2013.01.04 11:57:50.231,1.14765,1.14779,2.63,1.73
2013.01.04 11:57:50.351,1.14765,1.1478,3.60,2.25
2013.01.04 11:57:50.591,1.14767,1.14782,2.10,1.73
2013.01.04 11:57:51.073,1.1477,1.14784,2.85,2.10
2013.01.04 11:57:51.440,1.14771,1.14783,1.28,1.73
2013.01.04 11:57:51.992,1.14771,1.14784,1.28,1.73
2013.01.04 11:57:53.772,1.1477,1.14784,1.50,2.48
2013.01.04 11:57:54.129,1.14769,1.14783,2.85,1.73
2013.01.04 11:57:54.730,1.1477,1.14784,1.50,2.48
2013.01.04 11:57:56.630,1.14771,1.14785,1.13,1.73
2013.01.04 11:57:56.870,1.14771,1.14785,1.88,1.73
2013.01.04 11:57:57.380,1.14772,1.14786,1.88,1.73
2013.01.04 11:57:58.540,1.14772,1.14785,1.88,1.73
2013.01.04 11:57:59.418,1.14774,1.14786,2.40,1.73
2013.01.04 11:57:59.941,1.14775,1.14787,3.00,1.50
2013.01.04 11:58:00.351,1.14777,1.14789,1.88,1.50
2013.01.04 11:58:00.470,1.14777,1.14791,1.88,1.73
2013.01.04 11:58:01.170,1.14777,1.14791,1.88,1.73
2013.01.04 11:58:01.941,1.14777,1.14791,1.13,1.73
2013.01.04 11:58:02.031,1.14777,1.14791,1.35,1.73
2013.01.04 11:58:02.581,1.14778,1.14791,1.13,1.50
2013.01.04 11:58:03.830,1.14777,1.14791,2.70,1.50
2013.01.04 11:58:04.190,1.14775,1.14788,1.13,1.73
2013.01.04 11:58:04.720,1.14775,1.14788,1.13,1.73
2013.01.04 11:58:05.900,1.14775,1.14788,1.35,1.73
2013.01.04 11:58:06.446,1.14775,1.14788,1.35,1.73
2013.01.04 11:58:08.393,1.14775,1.14788,1.35,1.73
2013.01.04 11:58:15.202,1.14773,1.14787,2.10,1.73
2013.01.04 11:58:15.811,1.14774,1.14787,1.35,2.10
2013.01.04 11:58:16.190,1.14774,1.14787,2.10,1.35
2013.01.04 11:58:16.740,1.14777,1.14789,1.35,1.50
2013.01.04 11:58:17.281,1.14777,1.14791,2.10,1.13
2013.01.04 11:58:25.283,1.14778,1.14792,1.13,1.88
2013.01.04 11:58:25.662,1.14777,1.1479,1.35,1.73
2013.01.04 11:58:28.190,1.14776,1.14788,1.35,5.25
